,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
330,2020-11-30,,,1.6599,2.7873,3.733,0.0,,103787.04
331,2020-11-27,,,1.6683,2.8014,3.7519,0.0,,104312.544
332,2020-11-26,,,1.6641,2.7943,3.7424,0.0,,104049.792
333,2020-11-25,,,1.6641,2.7943,3.7424,0.0,,104049.792
334,2020-11-24,,,1.6767,2.8155,3.7708,0.0,,104838.048
335,2020-11-23,,,1.6767,2.8155,3.7708,0.0,,104838.048
336,2020-11-20,,,1.6977,2.8508,3.818,0.0,,106151.808
337,2020-11-19,,,1.7103,2.872,3.8464,0.0,,106940.064
338,2020-11-18,,,1.7019,2.8578,3.8275,0.0,,106414.56
339,2020-11-17,,,1.6725,2.8084,3.7613,0.0,,104575.296
340,2020-11-16,,,1.6893,2.8367,3.7991,0.0,,105626.304
341,2020-11-13,,,1.6767,2.8155,3.7708,0.0,,104838.048
342,2020-11-12,,,1.6725,2.8084,3.7613,0.0,,104575.296
343,2020-11-11,,,1.6683,2.8014,3.7519,0.0,,104312.544
344,2020-11-10,,,1.6683,2.8014,3.7519,0.0,,104312.544
345,2020-11-09,,,1.6809,2.8226,3.7802,0.0,,105100.8
346,2020-11-06,,,1.6683,2.8014,3.7519,0.0,,104312.544
347,2020-11-05,,,1.7019,2.8578,3.8275,0.0,,106414.56
348,2020-11-04,,,1.6767,2.8155,3.7708,0.0,,104838.048
349,2020-11-03,,,1.6725,2.8084,3.7613,0.0,,104575.296
350,2020-11-02,,,1.6515,2.7732,3.7141,0.0,,103261.536
351,2020-10-30,,,1.6305,2.7379,3.6668,0.0,,101947.776
352,2020-10-29,,,1.6628,2.8437,3.5262,0.0,,105889.056
353,2020-10-28,,,1.6587,2.8367,3.5174,0.0,,105626.304
354,2020-10-27,,,1.634,2.7943,3.4649,0.0,,104049.792
355,2020-10-26,,,1.5844,2.7097,3.3599,0.0,,100896.768
356,2020-10-23,,,1.5721,2.6885,3.3337,0.0,,100108.512
357,2020-10-22,,,1.5844,2.7097,3.3599,0.0,,100896.768
358,2020-10-21,,,1.5968,2.7308,3.3862,0.0,,101685.024
359,2020-10-20,,,1.5927,2.7238,3.3774,0.0,,101422.272
360,2020-10-19,,,1.5968,2.7308,3.3862,0.0,,101685.024
361,2020-10-16,,,1.6092,2.752,3.4124,0.0,,102473.28
362,2020-10-15,,,1.6051,2.7449,3.4037,0.0,,102210.528
363,2020-10-14,,,1.6174,2.7661,3.4299,0.0,,102998.784
364,2020-10-13,,,1.6216,2.7732,3.4387,0.0,,103261.536
365,2020-10-12,,,1.6298,2.7873,3.4562,0.0,,103787.04
366,2020-10-09,,,1.6092,2.752,3.4124,0.0,,102473.28
367,2020-09-30,,,1.5968,2.7308,3.3862,0.0,,101685.024
368,2020-09-29,,,1.6092,2.752,3.4124,0.0,,102473.28
369,2020-09-28,,,1.6133,2.7591,3.4212,0.0,,102736.032
370,2020-09-25,,,1.6092,2.752,3.4124,0.0,,102473.28
371,2020-09-24,,,1.6133,2.7591,3.4212,0.0,,102736.032
372,2020-09-23,,,1.6422,2.8084,3.4824,0.0,,104575.296
373,2020-09-22,,,1.6422,2.8084,3.4824,0.0,,104575.296
374,2020-09-21,,,1.6422,2.8084,3.4824,0.0,,104575.296
375,2020-09-18,,,1.6422,2.8084,3.4824,0.0,,104575.296
376,2020-09-17,,,1.6174,2.7661,3.4299,0.0,,102998.784
377,2020-09-16,,,1.6174,2.7661,3.4299,0.0,,102998.784
378,2020-09-15,,,1.6546,2.8296,3.5087,0.0,,105363.552
379,2020-09-14,,,1.667,2.8508,3.5349,0.0,,106151.808
380,2020-09-11,,,1.634,2.7943,3.4649,0.0,,104049.792
381,2020-09-10,,,1.6711,2.8578,3.5437,0.0,,106414.56
382,2020-09-09,,,1.6711,2.8578,3.5437,0.0,,106414.56
383,2020-09-08,,,1.6793,2.872,3.5612,0.0,,106940.064
384,2020-09-07,,,1.6628,2.8437,3.5262,0.0,,105889.056
385,2020-09-04,,,1.6752,2.8649,3.5524,0.0,,106677.312
386,2020-09-03,,,1.6711,2.8578,3.5437,0.0,,106414.56
387,2020-09-02,,,1.6835,2.879,3.5699,0.0,,107202.816
388,2020-09-01,,,1.6835,2.879,3.5699,0.0,,107202.816
389,2020-08-31,,,1.6835,2.879,3.5699,0.0,,107202.816
390,2020-08-28,,,1.6711,2.8578,3.5437,0.0,,106414.56
391,2020-08-27,,,1.6628,2.8437,3.5262,0.0,,105889.056
392,2020-08-26,,,1.6546,2.8296,3.5087,0.0,,105363.552
393,2020-08-25,,,1.6793,2.872,3.5612,0.0,,106940.064
394,2020-08-24,,,1.6793,2.872,3.5612,0.0,,106940.064
395,2020-08-21,,,1.6752,2.8649,3.5524,0.0,,106677.312
396,2020-08-20,,,1.667,2.8508,3.5349,0.0,,106151.808
397,2020-08-19,,,1.6793,2.872,3.5612,0.0,,106940.064
398,2020-08-18,,,1.7041,2.9143,3.6137,0.0,,108516.576
399,2020-08-17,,,1.7,2.9072,3.6049,0.0,,108253.824
400,2020-08-14,,,1.6958,2.9002,3.5962,0.0,,107991.072
401,2020-08-13,,,1.6681,2.9496,3.2701,0.0,,109830.336
402,2020-08-12,,,1.6361,2.8931,3.2076,0.0,,107728.32
403,2020-08-11,,,1.6601,2.9355,3.2545,0.0,,109304.832
404,2020-08-10,,,1.684,2.9778,3.3014,0.0,,110881.344
405,2020-08-07,,,1.6601,2.9355,3.2545,0.0,,109304.832
406,2020-08-06,,,1.6601,2.9355,3.2545,0.0,,109304.832
407,2020-08-05,,,1.6681,2.9496,3.2701,0.0,,109830.336
408,2020-08-04,,,1.6242,2.872,3.1841,0.0,,106940.064
409,2020-08-03,,,1.6082,2.8437,3.1528,0.0,,105889.056
410,2020-07-31,,,1.6042,2.8367,3.145,0.0,,105626.304
411,2020-07-30,,,1.6122,2.8508,3.1606,0.0,,106151.808
412,2020-07-29,,,1.6122,2.8508,3.1606,0.0,,106151.808
413,2020-07-28,,,1.5962,2.8226,3.1293,0.0,,105100.8
414,2020-07-27,,,1.5763,2.7873,3.0902,0.0,,103787.04
415,2020-07-24,,,1.5723,2.7802,3.0824,0.0,,103524.288
416,2020-07-23,,,1.6042,2.8367,3.145,0.0,,105626.304
417,2020-07-22,,,1.6282,2.879,3.1919,0.0,,107202.816
418,2020-07-21,,,1.6481,2.9143,3.231,0.0,,108516.576
419,2020-07-20,,,1.6322,2.8861,3.1997,0.0,,107465.568
420,2020-07-17,,,1.5962,2.8226,3.1293,0.0,,105100.8
421,2020-07-16,,,1.6002,2.8296,3.1371,0.0,,105363.552
422,2020-07-15,,,1.6082,2.8437,3.1528,0.0,,105889.056
423,2020-07-14,,,1.6441,2.9072,3.2232,0.0,,108253.824
424,2020-07-13,,,1.6481,2.9143,3.231,0.0,,108516.576
425,2020-07-10,,,1.5923,2.8155,3.1215,0.0,,104838.048
426,2020-07-09,,,1.6042,2.8367,3.145,0.0,,105626.304
427,2020-07-08,,,1.5683,2.7732,3.0746,0.0,,103261.536
428,2020-07-07,,,1.5643,2.7661,3.0667,0.0,,102998.784
429,2020-07-06,,,1.5484,2.7379,3.0354,0.0,,101947.776
430,2020-07-03,,,1.5164,2.6814,2.9729,0.0,,99845.76
431,2020-07-02,,,1.5284,2.7026,2.9963,0.0,,100634.016
432,2020-07-01,,,1.5284,2.7026,2.9963,0.0,,100634.016
433,2020-06-30,,,1.5244,2.6955,2.9885,0.0,,100371.264
434,2020-06-29,,,1.5124,2.6744,2.965,0.0,,99583.008
435,2020-06-24,,,1.5124,2.6744,2.965,0.0,,99583.008
436,2020-06-23,,,1.5404,2.7238,3.0198,0.0,,101422.272
437,2020-06-22,,,1.5444,2.7308,3.0276,0.0,,101685.024
438,2020-06-19,,,1.5523,2.7449,3.0433,0.0,,102210.528
439,2020-06-18,,,1.5563,2.752,3.0511,0.0,,102473.28
440,2020-06-17,,,1.5683,2.7732,3.0746,0.0,,103261.536
441,2020-06-16,,,1.5723,2.7802,3.0824,0.0,,103524.288
442,2020-06-15,,,1.5444,2.7308,3.0276,0.0,,101685.024
443,2020-06-12,,,1.5563,2.752,3.0511,0.0,,102473.28
444,2020-06-11,,,1.5523,2.7449,3.0433,0.0,,102210.528
445,2020-06-10,,,1.5484,2.7379,3.0354,0.0,,101947.776
446,2020-06-09,,,1.5563,2.752,3.0511,0.0,,102473.28
447,2020-06-08,,,1.5523,2.7449,3.0433,0.0,,102210.528
448,2020-06-05,,,1.5923,2.8155,3.1215,0.0,,104838.048
449,2020-06-04,,,1.5923,2.8155,3.1215,0.0,,104838.048
450,2020-06-03,,,1.5962,2.8226,3.1293,0.0,,105100.8
451,2020-06-02,,,1.5683,2.7732,3.0746,0.0,,103261.536
452,2020-06-01,,,1.5843,2.8014,3.1059,0.0,,104312.544
453,2020-05-29,,,1.5523,2.7449,3.0433,0.0,,102210.528
454,2020-05-28,,,1.5164,2.6814,2.9729,0.0,,99845.76
455,2020-05-27,,,1.5204,2.6885,2.9807,0.0,,100108.512
456,2020-05-26,,,1.5084,2.6673,2.9572,0.0,,99320.256
457,2020-05-25,,,1.4366,2.5403,2.8164,0.0,,94590.72
458,2020-05-22,,,1.4446,2.5544,2.832,0.0,,95116.224
459,2020-05-21,,,1.4366,2.5403,2.8164,0.0,,94590.72
460,2020-05-20,,,1.4406,2.5474,2.8242,0.0,,94853.472
461,2020-05-19,,,1.4486,2.5615,2.8399,0.0,,95378.976
462,2020-05-18,,,1.4685,2.5968,2.879,0.0,,96692.736
463,2020-05-15,,,1.5045,2.6603,2.9494,0.0,,99057.504
464,2020-05-14,,,1.5005,2.6532,2.9416,0.0,,98794.752
465,2020-05-13,,,1.4725,2.6038,2.8868,0.0,,96955.488
466,2020-05-12,,,1.4526,2.5685,2.8477,0.0,,95641.728
467,2020-05-11,,,1.4925,2.6391,2.9259,0.0,,98269.248
468,2020-05-08,,,1.4965,2.6462,2.9337,0.0,,98532.0
469,2020-05-07,,,1.5005,2.6532,2.9416,0.0,,98794.752
470,2020-05-06,,,1.4646,2.5897,2.8712,0.0,,96429.984
471,2020-04-30,,,1.4286,2.5262,2.8007,0.0,,94065.216
472,2020-04-29,,,1.4286,2.5262,2.8007,0.0,,94065.216
473,2020-04-27,,,1.2786,2.2617,2.3781,,,94327.968
474,2020-04-24,,,1.3284,2.3499,2.4708,,,98006.496
475,2020-04-23,,,1.4068,2.4885,2.6165,,,103787.04
476,2020-04-22,,,1.4424,2.5515,2.6828,,,106414.56
477,2020-04-21,,,1.421,2.5137,2.643,,,104838.048
478,2020-04-20,,,1.4602,2.583,2.7159,,,107728.32
479,2020-04-17,,,1.4887,2.6334,2.7689,,,109830.336
480,2020-04-16,,,1.5065,2.6649,2.802,,,111144.096
481,2020-04-15,,,1.4958,2.646,2.7821,,,110355.84
482,2020-04-14,,,1.5279,2.7027,2.8417,,,112720.608
483,2020-04-13,,,1.4851,2.6271,2.7623,,,109567.584
484,2020-04-10,,,1.5207,2.6901,2.8285,,,112195.104
485,2020-04-09,,,1.5599,2.7594,2.9014,,,115085.376
486,2020-04-08,,,1.5599,2.7594,2.9014,,,115085.376
487,2020-04-07,,,1.5421,2.7279,2.8682,,,113771.616
488,2020-04-03,,,1.4816,2.6208,2.7556,,,109304.832
489,2020-04-02,,,1.51,2.6712,2.8086,,,111406.848
490,2020-04-01,,,1.4816,2.6208,2.7556,,,109304.832
491,2020-03-31,,,1.5029,2.6586,2.7954,,,110881.344
492,2020-03-30,,,1.5029,2.6586,2.7954,,,110881.344
493,2020-03-27,,,1.567,2.772,2.9146,,,115610.88
494,2020-03-26,,,1.5777,2.7909,2.9345,,,116399.136
495,2020-03-25,,,1.6133,2.8539,3.0007,,,119026.656
496,2020-03-24,,,1.5777,2.7909,2.9345,,,116399.136
497,2020-03-23,,,1.535,2.7153,2.855,,,113246.112
498,2020-03-20,,,1.6133,2.8539,3.0007,,,119026.656
499,2020-03-19,,,1.5813,2.7972,2.9411,,,116661.888
500,2020-03-18,,,1.5884,2.8098,2.9544,,,117187.392
501,2020-03-17,,,1.6383,2.898,3.0471,,,120865.92
502,2020-03-16,,,1.6917,2.9925,3.1465,,,124807.2
503,2020-03-13,,,1.7237,3.0492,3.2061,,,127171.968
504,2020-03-12,,,1.7558,3.1059,3.2657,,,129536.736
505,2020-03-11,,,1.8128,3.2067,3.3717,,,133740.768
506,2020-03-10,,,1.8092,3.2004,3.365,,,133478.016
507,2020-03-09,,,1.7309,3.0618,3.2193,,,127697.472
508,2020-03-06,,,1.8092,3.2004,3.365,,,133478.016
509,2020-03-05,,,1.8128,3.2067,3.3717,,,133740.768
510,2020-03-04,,,1.7273,3.0555,3.2127,,,127434.72
511,2020-03-03,,,1.6988,3.0051,3.1597,,,125332.704
512,2020-03-02,,,1.7024,3.0114,3.1663,,,125595.456
513,2020-02-28,,,1.6418,2.9043,3.0537,,,121128.672
514,2020-02-27,,,1.7665,3.1248,3.2856,,,130324.992
515,2020-02-26,,,1.7772,3.1437,3.3054,,,131113.248
516,2020-02-25,,,1.7772,3.1437,3.3054,,,131113.248
517,2020-02-24,,,1.8056,3.1941,3.3584,,,133215.264
518,2020-02-21,,,1.8306,3.2382,3.4048,,,135054.528
519,2020-02-20,,,1.7985,3.1815,3.3452,,,132689.76
520,2020-02-19,,,1.7487,3.0933,3.2524,,,129011.232
521,2020-02-18,,,1.7736,3.1374,3.2988,,,130850.496
522,2020-02-17,,,1.7166,3.0366,3.1928,,,126646.464
523,2020-02-14,,,1.6418,2.9043,3.0537,,,121128.672
524,2020-02-13,,,1.6347,2.8917,3.0405,,,120603.168
525,2020-02-12,,,1.681,2.9736,3.1266,,,124018.944
526,2020-02-11,,,1.6489,2.9169,3.067,,,121654.176
527,2020-02-10,,,1.6418,2.9043,3.0537,,,121128.672
528,2020-02-07,,,1.6098,2.8476,2.9941,,,118763.904
529,2020-02-06,,,1.5991,2.8287,2.9742,,,117975.648
530,2020-02-05,,,1.5884,2.8098,2.9544,,,117187.392
531,2020-02-04,,,1.5243,2.6964,2.8351,,,112457.856
532,2020-02-03,,,1.6169,2.8602,3.0073,,,119289.408
533,2020-01-23,,,1.795,3.1752,3.3386,,,132427.008
534,2020-01-22,,,1.8591,3.2886,3.4578,,,137156.544
535,2020-01-21,,,2.0549,3.6351,3.8221,,,151607.904
536,2020-01-20,,,2.0799,3.6792,3.8685,,,153447.168
537,2020-01-17,,,2.1012,3.717,3.9082,,,155023.68
538,2020-01-16,,,2.1547,3.8115,4.0076,,,158964.96
539,2020-01-15,,,2.1618,3.8241,4.0208,,,159490.464
540,2020-01-14,,,2.1653,3.8304,4.0275,,,159753.216
541,2020-01-13,,,2.1796,3.8556,4.054,,,160804.224
542,2020-01-10,,,2.1867,3.8682,4.0672,,,161329.728
543,2020-01-09,,,2.2366,3.9564,4.1599,,,165008.256
544,2020-01-08,,,2.2295,3.9438,4.1467,,,164482.752
545,2020-01-07,,,2.3719,4.1957,4.4117,,,174992.832
546,2020-01-06,,,2.3399,4.139,4.352,,,172628.064
547,2020-01-03,,,2.1262,3.7611,3.9546,,,156862.944
548,2020-01-02,,,2.1297,3.7674,3.9612,,,157125.696
549,2019-12-31,,,2.0799,3.6792,3.8685,1.2129,,153447.168
550,2019-12-30,,,2.0621,3.6477,3.8354,1.2234,,152133.408
551,2019-12-27,,,2.0763,3.6729,3.8619,1.215,,153184.416
552,2019-12-26,,,2.0906,3.6981,3.8884,1.2067,,154235.424
553,2019-12-25,,,2.0514,3.6288,3.8155,1.2297,,151345.152
554,2019-12-24,,,2.0478,3.6225,3.8089,1.2319,,151082.4
555,2019-12-23,,,2.0229,3.5784,3.7625,1.2471,,149243.136
556,2019-12-20,,,2.0834,3.6855,3.8751,1.2108,,153709.92
557,2019-12-19,,,2.1048,3.7233,3.9148,1.1985,,155286.432
558,2019-12-18,,,2.087,3.6918,3.8817,1.2088,,153972.672
559,2019-12-17,,,2.0763,3.6729,3.8619,1.215,,153184.416
560,2019-12-16,,,2.0443,3.6162,3.8022,1.234,,150819.648
561,2019-12-13,,,2.0122,3.5595,3.7426,1.2537,,148454.88
562,2019-12-12,,,2.0015,3.5406,3.7228,1.2604,,147666.624
563,2019-12-11,,,2.0051,3.5469,3.7294,1.2581,,147929.376
564,2019-12-10,,,2.03,3.591,3.7757,1.2427,,149768.64
565,2019-12-09,,,2.0407,3.6099,3.7956,1.2362,,150556.896
566,2019-12-06,,,2.0621,3.6477,3.8354,1.2234,,152133.408
567,2019-12-05,,,2.0229,3.5784,3.7625,1.2471,,149243.136
568,2019-12-04,,,2.0407,3.6099,3.7956,1.2362,,150556.896
569,2019-12-03,,,2.0015,3.5406,3.7228,1.2604,,147666.624
570,2019-12-02,,,1.9837,3.5091,3.6896,1.2717,,146352.864
571,2019-11-29,,,2.0265,3.5847,3.7691,1.2449,,149505.888
572,2019-11-28,,,2.0478,3.6225,3.8089,1.2319,,151082.4
573,2019-11-27,,,2.0443,3.6162,3.8022,1.234,,150819.648
574,2019-11-26,,,2.0834,3.6855,3.8751,1.2108,,153709.92
575,2019-11-25,,,2.0906,3.6981,3.8884,1.2067,,154235.424
576,2019-11-22,,,2.1475,3.7989,3.9943,1.1747,,158439.456
577,2019-11-21,,,2.1618,3.8241,4.0208,1.1669,,159490.464
578,2019-11-20,,,2.1938,3.8808,4.0805,1.1499,,161855.232
579,2019-11-19,,,2.1974,3.8871,4.0871,1.148,,162117.984
580,2019-11-18,,,2.1653,3.8304,4.0275,1.165,,159753.216
581,2019-11-15,,,2.1547,3.8115,4.0076,1.1708,,158964.96
582,2019-11-14,,,2.176,3.8493,4.0473,1.1593,,160541.472
583,2019-11-13,,,2.1689,3.8367,4.0341,1.1631,,160015.968
584,2019-11-12,,,2.2081,3.906,4.1069,1.1425,,162906.24
585,2019-11-11,,,2.1867,3.8682,4.0672,1.1536,,161329.728
586,2019-11-08,,,2.2864,4.0445,4.2527,1.1033,,168686.784
587,2019-11-07,,,2.347,4.1516,4.3653,1.0749,,173153.568
588,2019-11-06,,,2.3114,4.0886,4.299,1.0914,,170526.048
589,2019-11-05,,,2.3399,4.139,4.352,1.0781,,172628.064
590,2019-11-04,,,2.3399,4.139,4.352,1.0781,,172628.064
591,2019-11-01,,,2.3007,4.0697,4.2792,1.0965,,169737.792
592,2019-10-31,,,2.2508,3.9816,4.1864,1.1208,,166059.264
593,2019-10-30,,,2.3327,4.1264,4.3388,1.0814,,172102.56
594,2019-10-29,,,2.3968,4.2398,4.458,1.0525,,176832.096
595,2019-10-28,,,2.4169,4.3406,4.6246,1.0281,,181036.128
596,2019-10-25,,,2.3959,4.3028,4.5843,1.0371,,179459.616
597,2019-10-24,,,2.3748,4.265,4.544,1.0463,,177883.104
598,2019-10-23,,,2.3608,4.2398,4.5172,1.0525,,176832.096
599,2019-10-22,,,2.3503,4.2209,4.497,1.0572,,176043.84
600,2019-10-21,,,2.3117,4.1516,4.4232,1.0749,,173153.568
601,2019-10-18,,,2.3257,4.1768,4.4501,1.0684,,174204.576
602,2019-10-17,,,2.3573,4.2335,4.5105,1.0541,,176569.344
603,2019-10-16,,,2.3608,4.2398,4.5172,1.0525,,176832.096
604,2019-10-15,,,2.4029,4.3154,4.5977,1.0341,,179985.12
605,2019-10-14,,,2.4344,4.3721,4.6581,1.0207,,182349.888
606,2019-10-11,,,2.3959,4.3028,4.5843,1.0371,,179459.616
607,2019-10-10,,,2.3783,4.2713,4.5507,1.0447,,178145.856
608,2019-10-09,,,2.3608,4.2398,4.5172,1.0525,,176832.096
609,2019-10-08,,,2.3222,4.1705,4.4433,1.07,,173941.824
610,2019-09-30,,,2.3397,4.202,4.4769,1.062,,175255.584
611,2019-09-27,,,2.3538,4.2272,4.5038,1.0556,,176306.592
612,2019-09-26,,,2.3538,4.2272,4.5038,1.0556,,176306.592
613,2019-09-25,,,2.4309,4.3658,4.6514,1.0221,,182087.136
614,2019-09-24,,,2.4976,4.4855,4.7789,0.9949,,187079.424
615,2019-09-23,,,2.4906,4.4729,4.7655,0.9977,,186553.92
616,2019-09-20,,,2.4906,4.4729,4.7655,0.9977,,186553.92
617,2019-09-19,,,2.4871,4.4666,4.7588,0.9991,,186291.168
618,2019-09-18,,,2.473,4.4414,4.732,1.0047,,185240.16
619,2019-09-17,,,2.473,4.4414,4.732,1.0047,,185240.16
620,2019-09-16,,,2.5467,4.5737,4.8729,0.9757,,190757.952
621,2019-09-12,,,2.5327,4.5485,4.8461,0.9811,,189706.944
622,2019-09-11,,,2.5186,4.5233,4.8192,0.9865,,188655.936
623,2019-09-10,,,2.5256,4.5359,4.8326,0.9838,,189181.44
624,2019-09-09,,,2.4906,4.4729,4.7655,0.9977,,186553.92
625,2019-09-06,,,2.4555,4.4099,4.6984,1.0119,,183926.4
626,2019-09-05,,,2.4625,4.4225,4.7118,1.009,,184451.904
627,2019-09-04,,,2.4555,4.4099,4.6984,1.0119,,183926.4
628,2019-09-03,,,2.4765,4.4477,4.7387,1.0033,,185502.912
629,2019-09-02,,,2.4239,4.3532,4.638,1.0251,,181561.632
630,2019-08-30,,,2.3678,4.2524,4.5306,1.0494,,177357.6
631,2019-08-29,,,2.4029,4.3154,4.5977,1.0341,,179985.12
632,2019-08-28,,,2.4239,4.3532,4.638,1.0251,,181561.632
633,2019-08-27,,,2.4239,4.3532,4.638,1.0251,,181561.632
634,2019-08-26,,,2.3748,4.265,4.544,1.0463,,177883.104
635,2019-08-23,,,2.3643,4.2461,4.5239,1.0509,,177094.848
636,2019-08-22,,,2.4099,4.328,4.6111,1.0311,,180510.624
637,2019-08-21,,,2.4204,4.3469,4.6313,1.0266,,181298.88
638,2019-08-20,,,2.4029,4.3154,4.5977,1.0341,,179985.12
639,2019-08-19,,,2.3749,4.3091,4.3556,1.0356,,179722.368
640,2019-08-16,,,2.3228,4.2146,4.2601,1.0588,,175781.088
641,2019-08-15,,,2.3193,4.2083,4.2538,1.0604,,175518.336
642,2019-08-14,,,2.3332,4.2335,4.2792,1.0541,,176569.344
643,2019-08-13,,,2.354,4.2713,4.3174,1.0447,,178145.856
644,2019-08-12,,,2.3401,4.2461,4.292,1.0509,,177094.848
645,2019-08-09,,,2.2985,4.1705,4.2155,1.07,,173941.824
646,2019-08-08,,,2.3332,4.2335,4.2792,1.0541,,176569.344
647,2019-08-07,,,2.3332,4.2335,4.2792,1.0541,,176569.344
648,2019-08-06,,,2.3228,4.2146,4.2601,1.0588,,175781.088
649,2019-08-05,,,2.4061,4.3658,4.413,1.0221,,182087.136
650,2019-08-02,,,2.4165,4.3847,4.4321,1.0177,,182875.392
651,2019-08-01,,,2.486,4.5107,4.5594,0.9893,,188130.432
652,2019-07-31,,,2.5103,4.5548,4.604,0.9797,,189969.696
653,2019-07-30,,,2.545,4.6178,4.6677,0.9663,,192597.216
654,2019-07-29,,,2.5415,4.6115,4.6613,0.9677,,192334.464
655,2019-07-26,,,2.5311,4.5926,4.6422,0.9717,,191546.208
656,2019-07-25,,,2.545,4.6178,4.6677,0.9663,,192597.216
657,2019-07-24,,,2.5485,4.6241,4.674,0.965,,192859.968
658,2019-07-23,,,2.5485,4.6241,4.674,0.965,,192859.968
659,2019-07-22,,,2.604,4.7249,4.7759,0.9444,,197064.0
660,2019-07-19,,,2.8505,5.1722,5.228,0.8628,,215719.392
661,2019-07-18,,,2.6874,4.8761,4.9288,0.9152,,203370.048
662,2019-07-17,,,2.6735,4.8509,4.9033,0.9199,,202319.04
663,2019-07-16,,,2.5936,4.706,4.7568,0.9482,,196275.744
664,2019-07-15,,,2.5971,4.7123,4.7632,0.947,,196538.496
665,2019-07-12,,,2.611,4.7375,4.7887,0.9419,,197589.504
666,2019-07-11,,,2.5832,4.6871,4.7377,0.9521,,195487.488
667,2019-07-10,,,2.5658,4.6556,4.7059,0.9585,,194173.728
668,2019-07-09,,,2.6144,4.7438,4.795,0.9407,,197852.256
669,2019-07-08,,,2.6006,4.7186,4.7696,0.9457,,196801.248
670,2019-07-05,,,2.7464,4.9832,5.037,0.8955,,207836.832
671,2019-07-04,,,2.729,4.9517,5.0052,0.9012,,206523.072
672,2019-07-03,,,2.788,5.0588,5.1134,0.8821,,210989.856
673,2019-07-02,,,2.8123,5.1029,5.158,0.8745,,212829.12
674,2019-07-01,,,2.788,5.0588,5.1134,0.8821,,210989.856
675,2019-06-28,,,2.6874,4.8761,4.9288,0.9152,0.9152,203370.048
676,2019-06-27,,,2.7776,5.0399,5.0943,0.8854,0.8854,210201.6
677,2019-06-26,,,2.8019,5.084,5.1389,0.8777,0.8777,212040.864
678,2019-06-25,,,2.8436,5.1596,5.2153,0.8649,0.8649,215193.888
679,2019-06-24,,,2.8922,5.2478,5.3045,0.8503,0.8503,218872.416
680,2019-06-21,,,2.861,5.1911,5.2471,0.8596,0.8596,216507.648
681,2019-06-20,,,2.795,5.0714,5.1262,0.8799,0.8799,211515.36
682,2019-06-19,,,2.7811,5.0462,5.1007,0.8843,0.8843,210464.352
683,2019-06-18,,,2.7742,5.0336,5.0879,0.8865,0.8865,209938.848
684,2019-06-17,,,2.7603,5.0084,5.0625,0.891,0.891,208887.84
685,2019-06-14,,,2.7221,4.9391,4.9924,0.9035,0.9035,205997.568
686,2019-06-13,,,2.8193,5.1155,5.1707,0.8723,0.8723,213354.624
687,2019-06-12,,,2.7603,5.0084,5.0625,0.891,0.891,208887.84
688,2019-06-11,,,2.8297,5.1344,5.1898,0.8691,0.8691,214142.88
689,2019-06-10,,,2.8262,5.1281,5.1835,0.8702,0.8702,213880.128
690,2019-06-06,,,2.5693,4.6619,4.7122,0.9572,0.9572,194436.48
691,2019-06-05,,,2.6978,4.895,4.9479,0.9116,0.9116,204158.304
692,2019-06-04,,,2.6735,4.8509,4.9033,0.9199,0.9199,202319.04
693,2019-06-03,,,2.7689,5.0242,5.0784,0.8882,0.8882,209544.72
694,2019-05-31,,,2.7111,4.9192,4.9723,0.9072,0.9072,205165.52
695,2019-05-30,,,2.7082,4.9139,4.967,0.9081,0.9081,204946.56
696,2019-05-29,,,2.685,4.8719,4.9245,0.9159,0.9159,203194.88
697,2019-05-28,,,2.6879,4.8772,4.9298,0.915,0.915,203413.84
698,2019-05-27,,,2.6908,4.8824,4.9351,0.914,0.914,203632.8
699,2019-05-24,,,2.6011,4.7197,4.7706,0.9455,0.9455,196845.04
700,2019-05-23,,,2.5953,4.7092,4.76,0.9476,0.9476,196407.12
701,2019-05-22,,,2.6821,4.8667,4.9192,0.9169,0.9169,202975.92
702,2019-05-21,,,2.7198,4.9349,4.9882,0.9043,0.9043,205822.4
703,2019-05-20,,,2.7024,4.9034,4.9563,0.9101,0.9101,204508.64
704,2019-05-17,,,2.8644,5.1974,5.2535,0.8586,0.8586,216770.4
705,2019-05-16,,,3.038,5.5124,5.5719,0.8095,0.8095,229908.0
706,2019-05-15,,,3.1133,5.6489,5.7099,0.79,0.79,235600.96
707,2019-05-14,,,3.1075,5.6384,5.6993,0.7914,0.7914,235163.04
708,2019-05-13,,,2.8239,5.1239,5.1792,0.8709,0.8709,213704.96
709,2019-05-10,,,2.9165,5.2919,5.349,0.8433,0.8433,220711.68
710,2019-05-09,,,2.7921,5.0662,5.1208,0.8808,0.8808,211296.4
711,2019-05-08,,,2.7227,4.9402,4.9935,0.9033,0.9033,206041.36
712,2019-05-07,,,2.6735,4.8509,4.9033,0.9199,0.9199,202319.04
713,2019-05-06,,,2.5433,4.6147,4.6645,0.967,0.967,192465.84
714,2019-04-30,,,2.7024,4.9034,4.9563,0.9101,0.9101,204508.64
715,2019-04-29,,,2.6445,4.7984,4.8502,0.93,0.93,200129.44
716,2019-04-26,,,2.85,5.1712,5.227,0.8629,0.8629,215675.6
717,2019-04-25,,,2.9184,5.4547,5.4547,0.8181,0.8181,227499.44
