,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
339,2020-11-18,30.1563,27.362,3.465,2.7629,3.0834,,,760460.0
340,2020-11-17,29.8516,27.0854,3.4299,2.735,3.0523,,,752774.5
341,2020-11-16,30.3167,27.5075,3.4834,2.7776,3.0998,,,764505.0
342,2020-11-13,30.0761,27.2892,3.4557,2.7556,3.0752,,,758437.5
343,2020-11-12,30.1563,27.362,3.465,2.7629,3.0834,,,760460.0
344,2020-11-11,30.5574,27.7258,3.511,2.7996,3.1244,,,770572.5
345,2020-11-10,30.7819,27.9296,3.5368,2.8202,3.1474,,,776235.5
346,2020-11-09,30.8942,28.0315,3.5497,2.8305,3.1589,,,779067.0
347,2020-11-06,29.9959,27.2164,3.4465,2.7482,3.067,,,756415.0
348,2020-11-05,31.0867,28.2061,3.5718,2.8481,3.1786,,,783921.0
349,2020-11-04,30.83,27.9732,3.5424,2.8246,3.1523,,,777449.0
350,2020-11-03,31.0386,28.1624,3.5663,2.8437,3.1736,,,782707.5
351,2020-11-02,29.9318,27.1582,3.4391,2.7423,3.0605,,,754797.0
352,2020-10-30,30.4611,27.6385,3.5,2.7908,3.1146,,,768145.5
353,2020-10-29,31.6642,28.7301,3.6382,2.901,3.2376,,,798483.0
354,2020-10-28,32.2897,29.2977,3.7101,2.9584,3.3016,,,814258.5
355,2020-10-27,31.9208,31.0024,3.7849,2.9246,3.2852,,,804955.0
356,2020-10-26,31.6962,30.7843,3.7583,2.904,3.262,,,799292.0
357,2020-10-23,31.9048,30.9869,3.783,2.9231,3.2835,,,804550.5
358,2020-10-22,32.2577,31.3296,3.8249,2.9554,3.3198,,,813449.5
359,2020-10-21,32.4983,31.5633,3.8534,2.9775,3.3446,,,819517.0
360,2020-10-20,33.1399,32.1865,3.9295,3.0363,3.4106,,,835697.0
361,2020-10-19,32.8512,31.906,3.8953,3.0098,3.3809,,,828416.0
362,2020-10-16,33.6051,32.6383,3.9846,3.0789,3.4585,,,847427.5
363,2020-10-15,33.5249,32.5604,3.9751,3.0715,3.4502,,,845405.0
364,2020-10-14,33.8778,32.9031,4.017,3.1039,3.4866,,,854304.0
365,2020-10-13,34.5835,33.5886,4.1007,3.1685,3.5592,,,872102.0
366,2020-10-12,34.5515,33.5574,4.0969,3.1656,3.5559,,,871293.0
367,2020-10-09,33.8457,32.8719,4.0132,3.1009,3.4833,,,853495.0
368,2020-09-30,32.8832,31.9372,3.8991,3.0127,3.3842,,,829225.0
369,2020-09-29,32.9474,31.9995,3.9067,3.0186,3.3908,,,830843.0
370,2020-09-28,32.402,31.4698,3.842,2.9686,3.3347,,,817090.0
371,2020-09-25,33.3003,32.3422,3.9485,3.0509,3.4271,,,839742.0
372,2020-09-24,33.8457,32.8719,4.0132,3.1009,3.4833,,,853495.0
373,2020-09-23,34.8081,33.8067,4.1273,3.1891,3.5823,,,877765.0
374,2020-09-22,34.2627,33.277,4.0626,3.1391,3.5262,,,864012.0
375,2020-09-21,35.2091,34.1962,4.1748,3.2258,3.6236,,,887877.5
376,2020-09-18,35.2573,34.2429,4.1806,3.2302,3.6285,,,889091.0
377,2020-09-17,34.8723,33.869,4.1349,3.195,3.5889,,,879383.0
378,2020-09-16,33.5088,32.5448,3.9732,3.0701,3.4486,,,845000.5
379,2020-09-15,33.3484,32.389,3.9542,3.0554,3.4321,,,840955.5
380,2020-09-14,33.1239,32.1709,3.9276,3.0348,3.409,,,835292.5
381,2020-09-11,32.4341,31.501,3.8458,2.9716,3.338,,,817899.0
382,2020-09-10,32.0973,31.1738,3.8059,2.9407,3.3033,,,809404.5
383,2020-09-09,33.3003,32.3422,3.9485,3.0509,3.4271,,,839742.0
384,2020-09-08,34.4071,33.4172,4.0797,3.1524,3.541,,,867652.5
385,2020-09-07,34.1344,33.1524,4.0474,3.1274,3.513,,,860776.0
386,2020-09-04,35.0648,34.0559,4.1577,3.2126,3.6087,,,884237.0
387,2020-09-03,35.2412,34.2273,4.1786,3.2288,3.6269,,,888686.5
388,2020-09-02,35.8668,34.8349,4.2528,3.2861,3.6913,,,904462.0
389,2020-09-01,36.2037,35.1621,4.2928,3.3169,3.7259,,,912956.5
390,2020-08-31,34.8883,33.8846,4.1368,3.1964,3.5906,,,879787.5
391,2020-08-28,34.5996,33.6042,4.1026,3.17,3.5608,,,872506.5
392,2020-08-27,34.4071,33.4172,4.0797,3.1524,3.541,,,867652.5
393,2020-08-26,34.375,33.386,4.0759,3.1494,3.5377,,,866843.5
394,2020-08-25,35.0808,34.0715,4.1596,3.2141,3.6104,,,884641.5
395,2020-08-24,33.8136,35.4085,4.169,3.098,3.4163,,,852686.0
396,2020-08-21,34.1023,35.7108,4.2046,3.1244,3.4454,,,859967.0
397,2020-08-20,34.6317,36.2651,4.2699,3.1729,3.4989,,,873315.5
398,2020-08-19,35.0327,36.6851,4.3193,3.2097,3.5394,,,883428.0
399,2020-08-18,36.1234,37.8273,4.4538,3.3096,3.6496,,,910934.0
400,2020-08-17,36.1234,37.8273,4.4538,3.3096,3.6496,,,910934.0
401,2020-08-14,35.7064,37.3906,4.4024,3.2714,3.6075,,,900417.0
402,2020-08-13,35.3856,37.0546,4.3628,3.242,3.5751,,,892327.0
403,2020-08-12,34.4552,36.0804,4.2481,3.1568,3.4811,,,868866.0
404,2020-08-11,34.9685,36.6179,4.3114,3.2038,3.533,,,881810.0
405,2020-08-10,35.8347,37.5249,4.4182,3.2831,3.6205,,,903653.0
406,2020-08-07,35.6101,37.2898,4.3905,3.2626,3.5978,,,897990.0
407,2020-08-06,36.6688,38.3984,4.5211,3.3596,3.7047,,,924687.0
408,2020-08-05,37.7756,39.5574,4.6575,3.461,3.8166,,,952597.5
409,2020-08-04,37.904,39.6918,4.6733,3.4727,3.8295,,,955833.5
410,2020-08-03,38.4814,40.2965,4.7445,3.5256,3.8879,,,970395.5
411,2020-07-31,36.6528,38.3816,4.5191,3.3581,3.7031,,,924282.5
412,2020-07-30,35.6262,37.3066,4.3925,3.264,3.5994,,,898394.5
413,2020-07-29,36.1395,37.8441,4.4558,3.3111,3.6513,,,911338.5
414,2020-07-28,34.375,35.9964,4.2382,3.1494,3.473,,,866843.5
415,2020-07-27,34.2788,35.8956,4.2264,3.1406,3.4633,,,864416.5
416,2020-07-24,34.1825,35.7948,4.2145,3.1318,3.4536,,,861989.5
417,2020-07-23,37.2142,38.9695,4.5883,3.4095,3.7598,,,938440.0
418,2020-07-22,38.1446,39.9437,4.703,3.4948,3.8538,,,961901.0
419,2020-07-21,38.4975,40.3133,4.7465,3.5271,3.8895,,,970800.0
420,2020-07-20,39.091,40.9348,4.8197,3.5815,3.9495,,,985766.5
421,2020-07-17,37.9521,39.7422,4.6793,3.4771,3.8344,,,957047.0
422,2020-07-16,36.8934,38.6336,4.5487,3.3801,3.7274,,,930350.0
423,2020-07-15,41.3848,43.3368,5.1025,3.7916,4.1812,,,1043610.0
424,2020-07-14,46.6942,48.8966,5.7571,4.2781,4.7176,,,1177499.5
425,2020-07-13,38.9145,40.75,4.7979,3.5653,3.9316,,,981317.0
426,2020-07-10,36.5084,38.2304,4.5013,3.3449,3.6885,,,920642.0
427,2020-07-09,37.2142,38.9695,4.5883,3.4095,3.7598,,,938440.0
428,2020-07-08,35.9791,37.6761,4.436,3.2964,3.6351,,,907293.5
429,2020-07-07,35.4979,37.1722,4.3767,3.2523,3.5864,,,895158.5
430,2020-07-06,35.2733,36.937,4.349,3.2317,3.5638,,,889495.5
431,2020-07-03,33.4767,35.0557,4.1275,3.0671,3.3822,,,844191.5
432,2020-07-02,33.6051,35.1901,4.1433,3.0789,3.3952,,,847427.5
433,2020-07-01,32.5945,34.1319,4.0187,2.9863,3.2931,,,821944.0
434,2020-06-30,32.803,34.3503,4.0444,3.0054,3.3142,,,827202.5
435,2020-06-29,31.3754,32.8553,3.8684,2.8746,3.1699,,,791202.0
436,2020-06-24,32.2737,33.796,3.9792,2.9569,3.2607,,,813854.0
437,2020-06-23,32.5464,34.0815,4.0128,2.9819,3.2882,,,820730.5
438,2020-06-22,32.8351,34.3839,4.0484,3.0083,3.3174,,,828011.5
439,2020-06-19,32.4662,33.9975,4.0029,2.9745,3.2801,,,818708.0
440,2020-06-18,32.3699,33.8967,3.991,2.9657,3.2704,,,816281.0
441,2020-06-17,32.7228,34.2663,4.0345,2.998,3.3061,,,825180.0
442,2020-06-16,32.1935,33.712,3.9693,2.9495,3.2526,,,811831.5
443,2020-06-15,30.8621,32.3178,3.8051,2.8276,3.1181,,,778258.0
444,2020-06-12,30.7498,32.2002,3.7913,2.8173,3.1067,,,775426.5
445,2020-06-11,30.9584,32.4186,3.817,2.8364,3.1278,,,780685.0
446,2020-06-10,31.5198,33.0065,3.8862,2.8878,3.1845,,,794842.5
447,2020-06-09,32.3218,33.8463,3.7619,2.9613,3.2656,,,815067.5
448,2020-06-08,33.0918,34.6526,3.8515,3.0318,3.3433,,,834483.5
449,2020-06-05,33.7174,35.3077,3.9243,3.0892,3.4066,,,850259.0
450,2020-06-04,33.1559,34.7198,3.859,3.0377,3.3498,,,836101.5
451,2020-06-03,31.0065,32.469,3.6088,2.8408,3.1327,,,781898.5
452,2020-06-02,31.2792,32.7545,3.6405,2.8658,3.1602,,,788775.0
453,2020-06-01,30.9584,32.4186,3.6032,2.8364,3.1278,,,780685.0
454,2020-05-29,29.7232,31.1252,3.4595,2.7232,3.003,,,749538.5
455,2020-05-28,29.3383,30.7221,3.4146,2.6879,2.9641,,,739830.5
456,2020-05-27,29.8195,31.226,3.4707,2.732,3.0127,,,751965.5
457,2020-05-26,30.2205,31.6459,3.5173,2.7688,3.0533,,,762078.0
458,2020-05-25,28.5362,29.8822,3.3213,2.6145,2.8831,,,719605.5
459,2020-05-22,29.2901,30.6717,3.409,2.6835,2.9593,,,738617.0
460,2020-05-21,30.1403,31.5619,3.508,2.7614,3.0452,,,760055.5
461,2020-05-20,30.798,32.2506,3.5845,2.8217,3.1116,,,776640.0
462,2020-05-19,30.5092,31.9483,3.5509,2.7952,3.0824,,,769359.0
463,2020-05-18,29.9799,31.394,3.4893,2.7467,3.0289,,,756010.5
464,2020-05-15,30.5413,31.9819,3.5547,2.7982,3.0857,,,770168.0
465,2020-05-14,30.2365,31.6627,3.5192,2.7702,3.0549,,,762482.5
466,2020-05-13,30.4932,31.9315,3.5491,2.7938,3.0808,,,768954.5
467,2020-05-12,29.9318,31.3436,3.4837,2.7423,3.0241,,,754797.0
468,2020-05-11,30.1403,31.5619,3.508,2.7614,3.0452,,,760055.5
469,2020-05-08,30.5574,31.9987,3.5565,2.7996,3.0873,,,770572.5
470,2020-05-07,30.2686,31.6963,3.5229,2.7732,3.0581,,,763291.5
471,2020-05-06,31.3594,32.8385,3.6499,2.8731,3.1683,,,790797.5
472,2020-04-30,29.1297,30.5037,3.3904,2.6688,2.9431,,,734572.0
473,2020-04-29,27.6059,28.908,3.213,2.5292,2.7891,,,696144.5
474,2020-04-28,27.9427,29.2607,3.2522,2.5601,2.8231,,,704639.0
475,2020-04-27,36.8314,30.3817,3.5785,2.9336,2.7688,,,762078.0
476,2020-04-24,36.7727,30.3334,3.5728,2.9289,2.7644,,,760864.5
477,2020-04-23,36.7532,30.3172,3.5709,2.9273,2.7629,,,760460.0
478,2020-04-22,36.1862,29.8496,3.5158,2.8822,2.7203,,,748729.5
479,2020-04-21,36.0494,29.7367,3.5025,2.8713,2.71,,,745898.0
480,2020-04-20,36.4599,30.0753,3.5424,2.904,2.7409,,,754392.5
481,2020-04-17,36.1471,29.8173,3.512,2.8791,2.7173,,,747920.5
482,2020-04-16,35.8148,29.5432,3.4797,2.8526,2.6924,,,741044.0
483,2020-04-15,35.9907,29.6883,3.4968,2.8666,2.7056,,,744684.5
484,2020-04-14,35.6584,29.4142,3.4645,2.8401,2.6806,,,737808.0
485,2020-04-13,35.0328,28.8981,3.4037,2.7903,2.6336,,,724864.0
486,2020-04-10,35.4042,29.2045,3.4398,2.8199,2.6615,,,732549.5
487,2020-04-09,36.3622,29.9947,3.5329,2.8962,2.7335,,,752370.0
488,2020-04-08,36.3622,29.9947,3.5329,2.8962,2.7335,,,752370.0
489,2020-04-07,36.4599,30.0753,3.5424,2.904,2.7409,,,754392.5
490,2020-04-03,35.4629,29.2529,3.4455,2.8246,2.6659,,,733763.0
491,2020-04-02,36.0885,29.7689,3.5063,2.8744,2.7129,,,746707.0
492,2020-04-01,35.326,29.14,3.4322,2.8137,2.6556,,,730931.5
493,2020-03-31,34.9937,28.8659,3.3999,2.7872,2.6306,,,724055.0
494,2020-03-30,35.1501,28.9949,3.4151,2.7996,2.6424,,,727291.0
495,2020-03-27,36.5577,30.156,3.5519,2.9118,2.7482,,,756415.0
496,2020-03-26,36.8509,30.3979,3.5804,2.9351,2.7702,,,762482.5
497,2020-03-25,37.7306,31.1235,3.6658,3.0052,2.8364,,,780685.0
498,2020-03-24,36.9486,30.4785,3.5899,2.9429,2.7776,,,764505.0
499,2020-03-23,36.2253,29.8818,3.5196,2.8853,2.7232,,,749538.5
500,2020-03-20,38.0825,31.4138,3.7,3.0332,2.8628,,,787966.0
501,2020-03-19,37.5742,30.9945,3.6506,2.9927,2.8246,,,777449.0
502,2020-03-18,37.0073,30.5269,3.5956,2.9476,2.782,,,765718.5
503,2020-03-17,37.3005,30.7688,3.624,2.9709,2.804,,,771786.0
504,2020-03-16,36.8509,30.3979,3.5804,2.9351,2.7702,,,762482.5
505,2020-03-13,38.2389,31.5428,3.7152,3.0457,2.8746,,,791202.0
506,2020-03-12,38.7277,31.946,3.7627,3.0846,2.9113,,,801314.5
507,2020-03-11,39.7051,32.7523,3.8577,3.1624,2.9848,,,821539.5
508,2020-03-10,39.8224,32.849,3.8691,3.1718,2.9936,,,823966.5
509,2020-03-09,39.1187,32.2685,3.8007,3.1157,2.9407,,,809404.5
510,2020-03-06,41.1127,33.9134,3.9944,3.2746,3.0906,,,850663.5
511,2020-03-05,42.012,34.6552,4.0818,3.3462,3.1582,,,869270.5
512,2020-03-04,41.6796,34.381,4.0495,3.3197,3.1332,,,862394.0
513,2020-03-03,41.4059,34.1553,4.0229,3.2979,3.1127,,,856731.0
514,2020-03-02,41.6014,34.3165,4.0419,3.3135,3.1274,,,860776.0
515,2020-02-28,38.7081,31.9298,3.7608,3.083,2.9099,,,800910.0
516,2020-02-27,41.5428,34.2681,4.0362,3.3088,3.123,,,859562.5
517,2020-02-26,42.5007,35.0583,4.1293,3.3851,3.195,,,879383.0
518,2020-02-25,44.6707,36.8483,4.3401,3.5579,3.3581,,,924282.5
519,2020-02-24,44.0842,35.5213,4.5228,3.5112,3.2758,,,912147.5
520,2020-02-21,43.9083,35.3795,4.5048,3.4972,3.2628,,,908507.0
521,2020-02-20,44.2015,35.6158,4.5349,3.5206,3.2846,,,914574.5
522,2020-02-19,44.7294,36.0411,4.589,3.5626,3.3238,,,925496.0
523,2020-02-18,46.1369,37.1752,4.7334,3.6747,3.4284,,,954620.0
524,2020-02-17,46.7625,37.6793,4.7976,3.7246,3.4749,,,967564.0
525,2020-02-14,45.8828,36.9705,4.7073,3.6545,3.4095,,,949361.5
526,2020-02-13,42.794,34.4816,4.3905,3.4085,3.18,,,885450.5
527,2020-02-12,42.4225,34.1823,4.3523,3.3789,3.1524,,,877765.0
528,2020-02-11,40.839,32.9064,4.1899,3.2528,3.0347,,,845000.5
529,2020-02-10,42.9308,34.5919,4.4045,3.4194,3.1901,,,888282.0
530,2020-02-07,42.4225,34.1823,4.3523,3.3789,3.1524,,,877765.0
531,2020-02-06,41.1714,33.1742,4.224,3.2792,3.0594,,,851877.0
532,2020-02-05,38.6886,31.1737,3.9693,3.0815,2.8749,,,800505.5
533,2020-02-04,37.0073,29.819,3.7968,2.9476,2.75,,,765718.5
534,2020-02-03,33.5275,27.0151,3.4398,2.6704,2.4914,,,693717.5
535,2020-01-23,41.9142,33.7728,4.3002,3.3384,3.1146,,,867248.0
536,2020-01-22,44.0647,35.5055,4.5208,3.5097,3.2744,,,911743.0
537,2020-01-21,43.6541,35.1747,4.4787,3.477,3.2439,,,903248.5
538,2020-01-20,45.5896,36.7342,4.6773,3.6311,3.3877,,,943294.0
539,2020-01-17,44.573,35.9151,4.573,3.5502,3.3122,,,922260.0
540,2020-01-16,42.5789,34.3083,4.3684,3.3913,3.164,,,881001.0
541,2020-01-15,41.9533,33.8043,4.3042,3.3415,3.1175,,,868057.0
542,2020-01-14,43.2632,34.8597,4.4386,3.4458,3.2148,,,895158.5
543,2020-01-13,42.6571,34.3714,4.3764,3.3976,3.1698,,,882619.0
544,2020-01-10,41.8751,33.7413,4.2962,3.3353,3.1117,,,866439.0
545,2020-01-09,41.0345,33.0639,4.2099,3.2683,3.0492,,,849045.5
546,2020-01-08,40.0766,32.2921,4.1117,3.192,2.978,,,829225.0
547,2020-01-07,40.2134,32.4023,4.1257,3.2029,2.9882,,,832056.5
548,2020-01-06,39.3728,31.725,4.0395,3.136,2.9257,,,814663.0
549,2020-01-03,39.3337,31.6935,4.0354,3.1329,2.9228,,,813854.0
550,2020-01-02,39.0991,31.5044,4.0114,3.1142,2.9054,,,809000.0
551,2019-12-31,38.1607,30.7483,3.9151,3.0394,2.8357,,,789584.0
552,2019-12-30,38.0434,30.6538,3.9031,3.0301,2.827,,,787157.0
553,2019-12-27,38.7277,31.2052,3.9733,3.0846,2.8778,,,801314.5
554,2019-12-26,39.4705,31.8037,4.0495,3.1438,2.933,,,816685.5
555,2019-12-25,38.5908,31.0949,3.9592,3.0737,2.8676,,,798483.0
556,2019-12-24,38.1607,30.7483,3.9151,3.0394,2.8357,,,789584.0
557,2019-12-23,37.7111,30.386,3.869,3.0036,2.8023,,,780280.5
558,2019-12-20,38.5908,31.0949,3.9592,3.0737,2.8676,,,798483.0
559,2019-12-19,38.9818,31.4099,3.9993,3.1048,2.8967,,,806573.0
560,2019-12-18,39.3728,31.725,4.0395,3.136,2.9257,,,814663.0
561,2019-12-17,38.4931,31.0161,3.9492,3.0659,2.8604,,,796460.5
562,2019-12-16,38.1803,30.7641,3.9171,3.041,2.8371,,,789988.5
563,2019-12-13,37.8284,30.4806,3.881,3.013,2.811,,,782707.5
564,2019-12-12,37.3787,30.1183,3.8349,2.9772,2.7776,,,773404.0
565,2019-12-11,37.6915,30.3703,3.867,3.0021,2.8008,,,779876.0
566,2019-12-10,38.5126,31.0319,3.9512,3.0675,2.8618,,,796865.0
567,2019-12-09,36.9486,29.7717,3.7908,2.9429,2.7456,,,764505.0
568,2019-12-06,36.0689,29.0629,3.7005,2.8728,2.6802,,,746302.5
569,2019-12-05,36.1667,29.1416,3.7105,2.8806,2.6875,,,748325.0
570,2019-12-04,36.0689,29.0629,3.7005,2.8728,2.6802,,,746302.5
571,2019-12-03,36.0689,29.0629,3.7005,2.8728,2.6802,,,746302.5
572,2019-12-02,37.2028,29.9765,3.8168,2.9631,2.7645,,,769763.5
573,2019-11-29,37.8675,30.5121,3.885,3.0161,2.8139,,,783516.5
574,2019-11-28,37.6133,30.3073,3.8589,2.9958,2.795,,,778258.0
575,2019-11-27,37.8479,30.4963,3.883,3.0145,2.8124,,,783112.0
576,2019-11-26,37.281,30.0395,3.8248,2.9694,2.7703,,,771381.5
577,2019-11-25,37.2028,29.9765,3.8168,2.9631,2.7645,,,769763.5
578,2019-11-22,37.5547,30.26,3.8529,2.9912,2.7906,,,777044.5
579,2019-11-21,37.3787,30.1183,3.8349,2.9772,2.7776,,,773404.0
580,2019-11-20,37.5742,30.2758,3.8549,2.9927,2.7921,,,777449.0
581,2019-11-19,38.7863,31.2524,3.9793,3.0893,2.8822,,,802528.0
582,2019-11-18,38.1998,30.7798,3.9191,3.0426,2.8386,,,790393.0
583,2019-11-15,39.0991,31.5044,4.0114,3.1142,2.9054,,,809000.0
584,2019-11-14,42.227,34.0248,4.3323,3.3633,3.1378,,,873720.0
585,2019-11-13,43.4391,35.0014,4.4566,3.4599,3.2279,,,898799.0
586,2019-11-12,42.5594,34.2926,4.3664,3.3898,3.1625,,,880596.5
587,2019-11-11,43.2045,34.8124,4.4326,3.4412,3.2105,,,893945.0
588,2019-11-08,46.4888,37.4588,4.7695,3.7028,3.4545,,,961901.0
589,2019-11-07,45.6482,36.7814,4.6833,3.6358,3.3921,,,944507.5
590,2019-11-06,42.8722,34.5446,4.3985,3.4147,3.1858,,,887068.5
591,2019-11-05,52.6274,42.405,5.3993,4.1917,3.9107,,,1088914.0
