,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,29.1442,28.692,2.6003,2.7599,2.4888,1.0598,1.0598,440797.5
286,2021-02-02,30.1106,29.6435,2.6866,2.8515,2.5713,1.0258,1.0258,455415.4
287,2021-02-01,28.8851,28.437,2.5772,2.7354,2.4666,1.0693,1.0693,436879.3
288,2021-01-29,27.5898,27.1618,2.4617,2.6128,2.356,1.1195,1.1195,417288.3
289,2021-01-28,27.7492,27.3187,2.4759,2.6278,2.3696,1.1131,1.1131,419699.5
290,2021-01-27,27.5998,27.1716,2.4625,2.6137,2.3569,1.1191,1.1191,417439.0
291,2021-01-26,27.7193,27.2893,2.4732,2.625,2.3671,1.1143,1.1143,419247.4
292,2021-01-25,26.972,26.5536,2.4065,2.5543,2.3033,1.1452,1.1452,407944.9
293,2021-01-22,27.54,27.1127,2.4572,2.608,2.3518,1.1216,1.1216,416534.8
294,2021-01-21,29.5925,29.1334,2.6403,2.8024,2.527,1.0438,1.0438,447579.0
295,2021-01-20,29.5228,29.0648,2.6341,2.7958,2.5211,1.0462,1.0462,446524.1
296,2021-01-19,29.6722,29.2119,2.6475,2.81,2.5338,1.041,1.041,448784.6
297,2021-01-18,30.3199,29.8495,2.7052,2.8713,2.5892,1.0187,1.0187,458580.1
298,2021-01-15,30.0509,29.5847,2.6812,2.8458,2.5662,1.0279,1.0279,454511.2
299,2021-01-14,29.8018,29.3394,2.659,2.8222,2.5449,1.0364,1.0364,450743.7
300,2021-01-13,30.0708,29.6043,2.683,2.8477,2.5679,1.0272,1.0272,454812.6
301,2021-01-12,30.8779,30.3988,2.755,2.9241,2.6368,1.0003,1.0003,467019.3
302,2021-01-11,29.2737,28.8195,2.6119,2.7722,2.4998,1.0551,1.0551,442756.6
303,2021-01-08,29.194,28.7411,2.6048,2.7647,2.493,1.058,1.058,441551.0
304,2021-01-07,28.8552,28.4076,2.5746,2.7326,2.4641,1.0704,1.0704,436427.2
305,2021-01-06,30.5192,30.0457,2.723,2.8902,2.6062,1.0121,1.0121,461594.1
306,2021-01-05,31.3661,30.8795,2.7986,2.9704,2.6785,0.9848,0.9848,474403.6
307,2021-01-04,32.3724,31.8702,2.8884,3.0657,2.7644,0.9541,0.9541,489624.3
308,2020-12-31,31.9938,31.4975,2.8546,3.0298,2.7321,,0.9654,483897.7
309,2020-12-30,31.8344,31.3405,2.8404,3.0147,2.7185,,0.9703,481486.5
310,2020-12-29,33.9467,33.4201,3.0288,3.2148,2.8989,,0.9099,513434.9
311,2020-12-28,33.867,33.3416,3.0217,3.2072,2.8921,,0.912,512229.3
312,2020-12-25,33.9567,33.4299,3.0297,3.2157,2.8997,,0.9096,513585.6
313,2020-12-24,33.7773,33.2533,3.0137,3.1987,2.8844,,0.9145,510873.0
314,2020-12-23,35.8598,35.3035,3.1995,3.3959,3.0622,,0.8614,542369.3
315,2020-12-22,35.8598,35.3035,3.1995,3.3959,3.0622,,0.8614,542369.3
316,2020-12-21,36.617,36.049,3.2671,3.4676,3.1269,,0.8435,553822.5
317,2020-12-18,35.6505,35.0975,3.1809,3.3761,3.0444,,0.8664,539204.6
318,2020-12-17,34.6741,34.1362,3.0937,3.2836,2.961,,0.8908,524436.0
319,2020-12-16,33.877,33.3514,3.0226,3.2081,2.8929,,0.9118,512380.0
320,2020-12-15,34.0762,33.5476,3.0404,3.227,2.9099,,0.9064,515394.0
321,2020-12-14,34.2157,33.6849,3.0528,3.2402,2.9218,,0.9027,517503.8
322,2020-12-11,34.0165,33.4887,3.0351,3.2214,2.9048,,0.908,514489.8
323,2020-12-10,34.5744,34.0381,3.0848,3.2742,2.9525,,0.8934,522929.0
324,2020-12-09,34.8036,34.2637,3.1053,3.2959,2.972,,0.8875,526395.1
325,2020-12-08,35.4014,34.8522,3.1586,3.3525,3.0231,,0.8725,535437.1
326,2020-12-07,35.0627,34.5187,3.1284,3.3204,2.9942,,0.8809,530313.3
327,2020-12-04,35.0427,34.4991,3.1266,3.3185,2.9925,,0.8814,530011.9
328,2020-12-03,34.9531,34.4108,3.1186,3.3101,2.9848,,0.8837,528655.6
329,2020-12-02,35.3915,34.8424,3.1577,3.3516,3.0222,,0.8727,535286.4
330,2020-12-01,35.2719,34.7247,3.1471,3.3402,3.012,,0.8757,533478.0
331,2020-11-30,36.348,35.7841,3.2431,3.4422,3.1039,,0.8498,549753.6
332,2020-11-27,36.3679,35.8037,3.2449,3.444,3.1056,,0.8493,550055.0
333,2020-11-26,36.6768,36.1078,3.2724,3.4733,3.132,,0.8422,554726.7
334,2020-11-25,38.0618,37.4713,3.396,3.6044,3.2503,,0.8115,575674.0
335,2020-11-24,37.2846,36.7062,3.3267,3.5308,3.1839,,0.8284,563919.4
336,2020-11-23,37.4341,36.8533,3.34,3.545,3.1967,,0.8251,566179.9
337,2020-11-20,37.9422,37.3536,3.3853,3.5931,3.2401,,0.8141,573865.6
338,2020-11-19,37.2647,36.6866,3.3249,3.529,3.1822,,0.8289,563618.0
339,2020-11-18,37.0156,36.4413,3.3027,3.5054,3.1609,,0.8345,559850.5
340,2020-11-17,37.4938,36.9122,3.3453,3.5507,3.2018,,0.8238,567084.1
341,2020-11-16,36.4177,35.8528,3.2493,3.4488,3.1099,,0.8482,550808.5
342,2020-11-13,35.5509,34.9994,3.172,3.3667,3.0359,,0.8688,537697.6
343,2020-11-12,35.3915,34.8424,3.1577,3.3516,3.0222,,0.8727,535286.4
344,2020-11-11,35.3317,34.7836,3.1524,3.3459,3.0171,,0.8742,534382.2
345,2020-11-10,36.2683,35.7056,3.236,3.4346,3.0971,,0.8516,548548.0
346,2020-11-09,36.7266,36.1569,3.2769,3.478,3.1363,,0.841,555480.2
347,2020-11-06,36.2085,35.6468,3.2306,3.4289,3.092,,0.8531,547643.8
348,2020-11-05,36.069,35.5094,3.2182,3.4157,3.0801,,0.8564,545534.0
349,2020-11-04,35.3217,34.7738,3.1515,3.345,3.0163,,0.8745,534231.5
350,2020-11-03,34.7936,34.2539,3.1044,3.295,2.9712,,0.8877,526244.4
351,2020-11-02,34.1858,33.6555,3.0502,3.2374,2.9193,,0.9035,517051.7
352,2020-10-30,34.2954,33.7634,3.06,3.2478,2.9286,,0.9006,518709.4
353,2020-10-29,35.0328,34.4893,3.1257,3.3176,2.9916,,0.8817,529861.2
354,2020-10-28,35.521,36.6796,3.2488,3.3638,3.1764,,0.8696,537245.5
355,2020-10-27,34.1858,35.3009,3.1267,3.2374,3.057,,0.9035,517051.7
356,2020-10-26,33.7076,34.807,3.0829,3.1921,3.0142,,0.9163,509818.1
357,2020-10-23,33.598,34.6939,3.0729,3.1817,3.0044,,0.9193,508160.4
358,2020-10-22,34.1061,35.2186,3.1194,3.2298,3.0499,,0.9056,515846.1
359,2020-10-21,34.7637,35.8977,3.1795,3.2921,3.1087,,0.8885,525792.3
360,2020-10-20,36.2484,37.4307,3.3153,3.4327,3.2414,,0.8521,548246.6
361,2020-10-19,35.9793,37.1529,3.2907,3.4072,3.2174,,0.8585,544177.7
362,2020-10-16,36.1985,37.3792,3.3108,3.428,3.237,,0.8533,547493.1
363,2020-10-15,36.7266,37.9246,3.3591,3.478,3.2842,,0.841,555480.2
364,2020-10-14,37.454,38.6756,3.4256,3.5469,3.3492,,0.8247,566481.3
365,2020-10-13,37.713,38.9431,3.4493,3.5714,3.3724,,0.819,570399.5
366,2020-10-12,37.2148,38.4287,3.4037,3.5242,3.3279,,0.83,562864.5
367,2020-10-09,36.5373,37.7291,3.3417,3.4601,3.2673,,0.8454,552616.9
368,2020-09-30,35.7402,36.906,3.2688,3.3846,3.196,,0.8642,540560.9
369,2020-09-29,35.9096,37.0809,3.2843,3.4006,3.2111,,0.8602,543122.8
370,2020-09-28,35.3715,36.5253,3.2351,3.3497,3.163,,0.8732,534985.0
371,2020-09-25,35.5409,36.7002,3.2506,3.3657,3.1782,,0.8691,537546.9
372,2020-09-24,35.3416,36.4944,3.2324,3.3469,3.1604,,0.874,534532.9
373,2020-09-23,36.2982,37.4821,3.3199,3.4374,3.2459,,0.8509,549000.1
374,2020-09-22,36.079,37.2558,3.2998,3.4167,3.2263,,0.8561,545684.7
375,2020-09-21,37.4241,38.6448,3.4229,3.5441,3.3466,,0.8253,566029.2
376,2020-09-18,37.9721,39.2107,3.473,3.596,3.3956,,0.8132,574317.7
377,2020-09-17,36.338,37.5233,3.3235,3.4412,3.2495,,0.85,549602.9
378,2020-09-16,35.7701,36.9368,3.2716,3.3874,3.1987,,0.8635,541013.0
379,2020-09-15,36.1188,37.2969,3.3035,3.4205,3.2299,,0.8552,546287.5
380,2020-09-14,35.7502,36.9162,3.2698,3.3855,3.1969,,0.864,540711.6
381,2020-09-11,35.6107,36.7722,3.257,3.3723,3.1844,,0.8674,538601.8
382,2020-09-10,35.3815,36.5356,3.236,3.3506,3.1639,,0.873,535135.7
383,2020-09-09,36.6768,37.8731,3.3545,3.4733,3.2797,,0.8422,554726.7
384,2020-09-08,36.7465,37.9451,3.3609,3.4799,3.286,,0.8406,555781.6
385,2020-09-07,36.9658,38.1715,3.3809,3.5007,3.3056,,0.8356,559097.0
386,2020-09-04,37.444,38.6653,3.4247,3.5459,3.3484,,0.8249,566330.6
387,2020-09-03,37.8625,39.0975,3.4629,3.5856,3.3858,,0.8158,572660.0
388,2020-09-02,39.3072,40.5894,3.5951,3.7224,3.515,,0.7858,594511.5
389,2020-09-01,38.4005,39.6531,3.5122,3.6365,3.4339,,0.8044,580797.8
390,2020-08-31,39.1179,40.3939,3.5778,3.7045,3.498,,0.7896,591648.2
391,2020-08-28,38.8788,40.1469,3.5559,3.6818,3.4767,,0.7945,588031.4
392,2020-08-27,38.7094,39.972,3.5404,3.6658,3.4615,,0.7979,585469.5
393,2020-08-26,38.5002,39.756,3.5213,3.646,3.4428,,0.8023,582304.8
394,2020-08-25,38.4902,39.7457,3.5204,3.645,3.4419,,0.8025,582154.1
395,2020-08-24,40.2239,41.5359,3.6789,3.8092,3.5969,,0.7679,608375.9
396,2020-08-21,41.5093,42.8632,3.7965,3.9309,3.7119,,0.7441,627816.2
397,2020-08-20,42.3562,41.5107,3.965,4.0111,4.0428,,0.7292,640625.7
398,2020-08-19,41.1506,40.3292,3.8521,3.897,3.9277,,0.7506,622391.0
399,2020-08-18,40.7919,39.9776,3.8185,3.863,3.8935,,0.7572,616965.8
400,2020-08-17,40.0346,39.2355,3.7477,3.7913,3.8212,,0.7715,605512.6
401,2020-08-14,39.5563,38.7668,3.7029,3.746,3.7755,,0.7809,598279.0
402,2020-08-13,39.8254,39.0304,3.7281,3.7715,3.8012,,0.7756,602347.9
403,2020-08-12,38.6795,37.9075,3.6208,3.6629,3.6918,,0.7986,585017.4
404,2020-08-11,40.2538,39.4503,3.7682,3.812,3.8421,,0.7673,608828.0
405,2020-08-10,41.4993,40.6709,3.8848,3.93,3.961,,0.7443,627665.5
406,2020-08-07,44.3589,43.4735,4.1524,4.2008,4.2339,,0.6963,670916.4
407,2020-08-06,49.291,48.3071,4.6141,4.6679,4.7047,,0.6266,745512.9
408,2020-08-05,49.8988,48.9028,4.671,4.7254,4.7627,,0.619,754705.6
409,2020-08-04,45.3652,44.4597,4.2467,4.2961,4.33,,0.6809,686137.1
410,2020-08-03,41.2402,40.4171,3.8605,3.9054,3.9362,,0.749,623747.3
411,2020-07-31,37.4938,36.7454,3.5098,3.5507,3.5787,,0.8238,567084.1
412,2020-07-30,35.5708,34.8608,3.3298,3.3686,3.3951,,0.8683,537999.0
413,2020-07-29,36.2683,35.5444,3.3951,3.4346,3.4617,,0.8516,548548.0
414,2020-07-28,35.8299,35.1147,3.354,3.3931,3.4198,,0.8621,541917.2
415,2020-07-27,34.9929,34.2944,3.2757,3.3138,3.34,,0.8827,529258.4
416,2020-07-24,35.8897,35.1733,3.3596,3.3987,3.4256,,0.8606,542821.4
417,2020-07-23,37.8625,37.1067,3.5443,3.5856,3.6139,,0.8158,572660.0
418,2020-07-22,38.7393,37.9661,3.6264,3.6686,3.6975,,0.7973,585921.6
419,2020-07-21,38.6397,37.8684,3.6171,3.6592,3.688,,0.7994,584414.6
420,2020-07-20,39.1678,38.386,3.6665,3.7092,3.7384,,0.7886,592401.7
421,2020-07-17,38.3507,37.5852,3.59,3.6318,3.6605,,0.8054,580044.3
422,2020-07-16,38.1415,37.3802,3.5704,3.612,3.6405,,0.8098,576879.6
423,2020-07-15,39.5563,38.7668,3.7029,3.746,3.7755,,0.7809,598279.0
424,2020-07-14,41.1406,40.3194,3.8512,3.896,3.9267,,0.7508,622240.3
425,2020-07-13,42.6152,41.7646,3.9892,4.0357,4.0675,,0.7248,644543.9
426,2020-07-10,42.2466,41.4033,3.9547,4.0007,4.0323,,0.7311,638968.0
427,2020-07-09,41.29,40.4659,3.8652,3.9102,3.941,,0.7481,624500.8
428,2020-07-08,40.7022,39.8898,3.8101,3.8545,3.8849,,0.7589,615609.5
429,2020-07-07,40.5129,39.7042,3.7924,3.8366,3.8668,,0.7624,612746.2
430,2020-07-06,39.7357,38.9426,3.7197,3.763,3.7926,,0.7773,600991.6
431,2020-07-03,38.261,37.4973,3.5816,3.6233,3.6519,,0.8073,578688.0
432,2020-07-02,38.3109,37.5462,3.5863,3.628,3.6566,,0.8062,579441.5
433,2020-07-01,38.3109,37.5462,3.5863,3.628,3.6566,,0.8062,579441.5
434,2020-06-30,38.9087,38.1321,3.6423,3.6847,3.7137,,0.7939,588483.5
435,2020-06-29,37.8426,37.0872,3.5425,3.5837,3.612,,0.8162,572358.6
436,2020-06-24,37.2746,36.5306,3.4893,3.5299,3.5577,,0.8287,563768.7
437,2020-06-23,36.4377,35.7104,3.4109,3.4506,3.4779,,0.8477,551109.9
438,2020-06-22,37.0156,36.2767,3.465,3.5054,3.533,,0.8345,559850.5
439,2020-06-19,37.185,36.4427,3.4809,3.5214,3.5492,,0.8307,562412.4
440,2020-06-18,37.3842,36.638,3.4995,3.5403,3.5682,,0.8262,565426.4
441,2020-06-17,37.0953,36.3548,3.4725,3.5129,3.5406,,0.8327,561056.1
442,2020-06-16,36.8163,36.0814,3.4464,3.4865,3.514,,0.839,556836.5
443,2020-06-15,35.5409,34.8315,3.327,3.3657,3.3923,,0.8691,537546.9
444,2020-06-12,36.3679,35.642,3.4044,3.444,3.4712,,0.8493,550055.0
445,2020-06-11,36.8063,36.0717,3.4455,3.4856,3.513,,0.8392,556685.8
446,2020-06-10,35.9993,35.2807,3.3699,3.4091,3.436,,0.858,544479.1
447,2020-06-09,37.1252,36.3841,3.4753,3.5158,3.5435,,0.832,561508.2
448,2020-06-08,37.1949,36.4525,3.4818,3.5224,3.5501,,0.8304,562563.1
449,2020-06-05,37.8127,37.0579,3.5397,3.5809,3.6091,,0.8169,571906.5
450,2020-06-04,37.2248,36.4818,3.4846,3.5252,3.553,,0.8298,563015.2
451,2020-06-03,37.2148,36.472,3.4837,3.5242,3.552,,0.83,562864.5
452,2020-06-02,37.4938,36.7454,3.5098,3.5507,3.5787,,0.8238,567084.1
453,2020-06-01,37.2846,36.5404,3.4902,3.5308,3.5587,,0.8284,563919.4
454,2020-05-29,36.2683,35.5444,3.3951,3.4346,3.4617,,0.8516,548548.0
455,2020-05-28,37.0654,36.3256,3.4697,3.5101,3.5378,,0.8333,560604.0
456,2020-05-27,34.694,34.0015,3.2477,3.2855,3.3114,,0.8903,524737.4
457,2020-05-26,35.4014,34.6948,3.3139,3.3525,3.379,,0.8725,535437.1
458,2020-05-25,34.973,34.2749,3.2738,3.3119,3.3381,,0.8832,528957.0
459,2020-05-22,34.4449,33.7574,3.2244,3.2619,3.2877,,0.8967,520969.9
460,2020-05-21,35.8697,35.1538,3.3578,3.3969,3.4236,,0.8611,542520.0
461,2020-05-20,37.1551,36.4134,3.4781,3.5186,3.5463,,0.8313,561960.3
462,2020-05-19,36.2683,35.5444,3.3951,3.4346,3.4617,,0.8516,548548.0
463,2020-05-18,35.5808,34.8706,3.3307,3.3695,3.3961,,0.8681,538149.7
464,2020-05-15,36.6369,35.9057,3.4296,3.4695,3.4969,,0.8431,554123.9
465,2020-05-14,36.5572,35.8275,3.4221,3.462,3.4893,,0.8449,552918.3
466,2020-05-13,37.2746,36.5306,3.4893,3.5299,3.5577,,0.8287,563768.7
467,2020-05-12,36.9857,36.2474,3.4622,3.5025,3.5302,,0.8351,559398.4
468,2020-05-11,38.4902,37.7219,3.6031,3.645,3.6738,,0.8025,582154.1
469,2020-05-08,37.5536,36.804,3.5154,3.5563,3.5844,,0.8225,567988.3
470,2020-05-07,38.3607,37.595,3.591,3.6328,3.6614,,0.8052,580195.0
471,2020-05-06,36.1686,35.4467,3.3858,3.4252,3.4522,,0.854,547041.0
472,2020-04-30,35.7701,35.0561,3.3484,3.3874,3.4141,,0.8635,541013.0
473,2020-04-29,35.7103,34.9975,3.3429,3.3818,3.4084,,0.865,540108.8
474,2020-04-28,34.5744,33.8843,3.2365,3.2742,3.3,,0.8934,522929.0
475,2020-04-27,33.6777,33.0055,3.1526,3.1893,3.2144,,0.9172,509366.0
476,2020-04-24,32.9105,32.2536,3.0808,3.1166,3.1412,,0.9385,497762.1
477,2020-04-23,31.9739,31.9739,3.0691,3.0279,3.0279,,0.966,483596.3
478,2020-04-22,32.492,32.492,3.1188,3.077,3.077,,0.9506,491432.7
479,2020-04-21,32.6116,32.6116,3.1303,3.0883,3.0883,,0.9471,493241.1
480,2020-04-20,33.4983,33.4983,3.1228,3.1723,3.1723,,,506653.4
481,2020-04-17,33.3887,33.3887,3.1126,3.1619,3.1619,,,504995.7
482,2020-04-16,33.319,33.319,3.1061,3.1553,3.1553,,,503940.8
483,2020-04-15,33.04,33.04,3.0801,3.1289,3.1289,,,499721.2
484,2020-04-14,32.8706,32.8706,3.0643,3.1128,3.1128,,,497159.3
485,2020-04-13,31.7547,31.7547,2.9603,3.0072,3.0072,,,480280.9
486,2020-04-10,32.8607,32.8607,3.0634,3.1119,3.1119,,,497008.6
487,2020-04-09,34.9132,34.9132,3.2547,3.3063,3.3063,,,528052.8
488,2020-04-08,34.0563,34.0563,3.1749,3.2251,3.2251,,,515092.6
489,2020-04-07,33.9666,33.9666,3.1665,3.2166,3.2166,,,513736.3
490,2020-04-03,32.8806,32.8806,3.0653,3.1138,3.1138,,,497310.0
491,2020-04-02,33.2791,33.2791,3.1024,3.1515,3.1515,,,503338.0
492,2020-04-01,32.4521,32.4521,3.0253,3.0732,3.0732,,,490829.9
493,2020-03-31,31.6152,31.6152,2.9473,2.994,2.994,,,478171.1
494,2020-03-30,31.5953,31.5953,2.9454,2.9921,2.9921,,,477869.7
495,2020-03-27,33.1795,33.1795,3.0931,3.1421,3.1421,,,501831.0
496,2020-03-26,33.7674,33.7674,3.1479,3.1978,3.1978,,,510722.3
497,2020-03-25,34.963,34.963,3.2594,3.311,3.311,,,528806.3
498,2020-03-24,34.6442,34.6442,3.2297,3.2808,3.2808,,,523983.9
499,2020-03-23,35.3715,35.3715,3.2975,3.3497,3.3497,,,534985.0
500,2020-03-20,42.1913,39.3991,3.6643,4.0219,3.7214,,,594360.8
501,2020-03-19,39.5597,36.9416,3.4358,3.771,3.4893,,,557288.6
502,2020-03-18,38.3723,35.8328,3.3326,3.6578,3.3846,,,540560.9
503,2020-03-17,38.3937,35.8528,3.3345,3.6599,3.3865,,,540862.3
504,2020-03-16,37.8909,35.3832,3.2908,3.6119,3.3421,,,533779.4
505,2020-03-13,39.8272,37.1914,3.459,3.7965,3.5129,,,561056.1
506,2020-03-12,40.8648,38.1604,3.5491,3.8954,3.6044,,,575674.0
507,2020-03-11,41.6137,38.8596,3.6142,3.9668,3.6705,,,586223.0
508,2020-03-10,42.8118,39.9785,3.7182,4.081,3.7762,,,603101.4
509,2020-03-09,41.2927,38.5599,3.5863,3.9362,3.6422,,,581702.0
510,2020-03-06,43.9243,41.0174,3.8148,4.1871,3.8743,,,618774.2
511,2020-03-05,44.9299,41.9564,3.9022,4.2829,3.963,,,632940.0
512,2020-03-04,44.1169,41.1972,3.8316,4.2054,3.8913,,,621486.8
513,2020-03-03,45.8713,42.8355,3.9839,4.3727,4.046,,,646201.6
514,2020-03-02,47.6685,44.5138,4.14,4.544,4.2046,,,671519.2
515,2020-02-28,44.395,41.4569,3.8557,4.2319,3.9158,,,625405.0
516,2020-02-27,44.2774,40.7764,3.9273,4.2207,4.1165,,,623747.3
517,2020-02-26,49.1983,45.3082,4.3638,4.6898,4.574,,,693069.3
518,2020-02-25,46.5025,42.8256,4.1246,4.4328,4.3234,,,655092.9
519,2020-02-24,42.2769,38.9341,3.7498,4.03,3.9305,,,595566.4
520,2020-02-21,40.8862,37.6534,3.6265,3.8975,3.8012,,,575975.4
521,2020-02-20,41.2179,37.9588,3.6559,3.9291,3.8321,,,580647.1
522,2020-02-19,39.5597,36.4318,3.5088,3.771,3.6779,,,557288.6
523,2020-02-18,40.0625,36.8948,3.5534,3.8189,3.7247,,,564371.5
524,2020-02-17,39.8165,36.6682,3.5316,3.7955,3.7018,,,560905.4
525,2020-02-14,38.95,35.8702,3.4548,3.7129,3.6212,,,548698.7
526,2020-02-13,37.0779,34.1462,3.2887,3.5344,3.4472,,,522326.2
527,2020-02-12,37.3774,34.422,3.3153,3.563,3.475,,,526545.8
528,2020-02-11,37.003,34.0772,3.2821,3.5273,3.4402,,,521271.3
529,2020-02-10,37.8374,34.8456,3.3561,3.6068,3.5178,,,533025.9
530,2020-02-07,36.5858,33.693,3.2451,3.4875,3.4014,,,515394.0
531,2020-02-06,36.2114,33.3482,3.2119,3.4518,3.3666,,,510119.5
532,2020-02-05,35.976,33.1314,3.191,3.4294,3.3447,,,506804.1
533,2020-02-04,35.4091,32.6093,3.1407,3.3754,3.292,,,498817.0
534,2020-02-03,32.9807,30.373,2.9253,3.1439,3.0663,,,464608.1
535,2020-01-23,36.6393,33.7423,3.2498,3.4926,3.4064,,,516147.5
536,2020-01-22,39.4955,36.3727,3.5031,3.7649,3.6719,,,556384.4
537,2020-01-21,38.3937,35.3579,3.4054,3.6599,3.5695,,,540862.3
538,2020-01-20,40.2765,37.0918,3.5724,3.8393,3.7445,,,567385.5
539,2020-01-17,39.8486,36.6978,3.5345,3.7985,3.7048,,,561357.5
540,2020-01-16,40.8648,37.6337,3.6246,3.8954,3.7992,,,575674.0
541,2020-01-15,40.5653,37.3578,3.598,3.8669,3.7714,,,571454.4
542,2020-01-14,42.5765,39.21,3.7764,4.0586,3.9584,,,599786.0
543,2020-01-13,38.7039,35.6436,3.4329,3.6894,3.5983,,,545232.6
544,2020-01-10,37.6876,34.7077,3.3428,3.5926,3.5039,,,530916.1
545,2020-01-09,38.8644,35.7914,3.4472,3.7047,3.6133,,,547493.1
546,2020-01-08,39.4207,36.3037,3.4965,3.7578,3.665,,,555329.5
547,2020-01-07,39.4207,36.3037,3.4965,3.7578,3.665,,,555329.5
548,2020-01-06,40.0625,36.8948,3.5534,3.8189,3.7247,,,564371.5
549,2020-01-03,38.1904,35.1708,3.3874,3.6405,3.5506,,,537999.0
550,2020-01-02,39.1746,36.0771,3.4747,3.7343,3.6421,,,551863.4
551,2019-12-31,39.5704,36.4416,3.5098,3.772,3.6789,,,557439.3
552,2019-12-30,37.6663,34.688,3.3409,3.5905,3.5019,,,530614.7
553,2019-12-27,37.2597,34.3137,3.3048,3.5518,3.4641,,,524888.1
554,2019-12-26,37.249,34.3038,3.3039,3.5507,3.4631,,,524737.4
555,2019-12-25,36.8318,33.9196,3.2669,3.511,3.4243,,,518860.1
556,2019-12-24,36.3718,33.496,3.2261,3.4671,3.3815,,,512380.0
557,2019-12-23,35.5481,32.7374,3.153,3.3886,3.3049,,,500776.1
558,2019-12-20,35.1095,32.3335,3.1141,3.3468,3.2642,,,494597.4
559,2019-12-19,34.9277,32.166,3.098,3.3295,3.2473,,,492035.5
560,2019-12-18,35.2486,32.4615,3.1265,3.3601,3.2771,,,496556.5
561,2019-12-17,35.0346,32.2645,3.1075,3.3397,3.2572,,,493542.5
562,2019-12-16,34.8314,32.0773,3.0895,3.3203,3.2383,,,490679.2
563,2019-12-13,34.0826,31.3877,3.023,3.2489,3.1687,,,480130.2
564,2019-12-12,34.2858,31.5749,3.0411,3.2683,3.1876,,,482993.5
565,2019-12-11,35.976,33.1314,3.191,3.4294,3.3447,,,506804.1
566,2019-12-10,36.9495,34.028,3.2773,3.5222,3.4352,,,520517.8
567,2019-12-09,36.5965,33.7028,3.246,3.4885,3.4024,,,515544.7
568,2019-12-06,36.2007,33.3383,3.2109,3.4508,3.3656,,,509968.8
569,2019-12-05,37.1956,34.2545,3.2991,3.5456,3.4581,,,523983.9
570,2019-12-04,36.3184,33.4467,3.2213,3.462,3.3766,,,511626.5
571,2019-12-03,36.1044,33.2497,3.2024,3.4416,3.3567,,,508612.5
572,2019-12-02,36.3718,33.496,3.2261,3.4671,3.3815,,,512380.0
573,2019-11-29,36.3718,33.496,3.2261,3.4671,3.3815,,,512380.0
574,2019-11-28,36.0616,33.2103,3.1986,3.4376,3.3527,,,508009.7
575,2019-11-27,37.4523,34.491,3.3219,3.5701,3.482,,,527600.7
576,2019-11-26,36.6393,33.7423,3.2498,3.4926,3.4064,,,516147.5
577,2019-11-25,38.1369,35.1215,3.3826,3.6354,3.5456,,,537245.5
578,2019-11-22,40.1588,36.9835,3.562,3.8281,3.7336,,,565727.8
579,2019-11-21,40.4797,37.279,3.5904,3.8587,3.7634,,,570248.8
580,2019-11-20,40.5439,37.3381,3.5961,3.8648,3.7694,,,571153.0
581,2019-11-19,40.1909,37.013,3.5648,3.8312,3.7366,,,566179.9
582,2019-11-18,36.5323,33.6437,3.2403,3.4824,3.3964,,,514640.5
583,2019-11-15,36.1258,33.2694,3.2043,3.4437,3.3587,,,508913.9
584,2019-11-14,39.1318,36.0377,3.4709,3.7302,3.6381,,,551260.6
585,2019-11-13,40.1374,36.9638,3.5601,3.8261,3.7316,,,565426.4
586,2019-11-12,39.41,36.2939,3.4956,3.7567,3.664,,,555178.8
587,2019-11-11,37.4202,34.4614,3.3191,3.5671,3.479,,,527148.6
588,2019-11-08,39.2388,36.1362,3.4804,3.7404,3.6481,,,552767.6
589,2019-11-07,39.2602,36.1559,3.4823,3.7425,3.6501,,,553069.0
590,2019-11-06,38.0514,35.0427,3.3751,3.6272,3.5377,,,536039.9
591,2019-11-05,36.6286,33.7324,3.2489,3.4916,3.4054,,,515996.8
592,2019-11-04,38.0621,35.0525,3.376,3.6282,3.5387,,,536190.6
593,2019-11-01,35.3021,32.5108,3.1312,3.3652,3.2821,,,497310.0
594,2019-10-31,37.217,34.2742,3.301,3.5477,3.4601,,,524285.3
595,2019-10-30,40.7793,37.5549,3.617,3.8873,3.7913,,,574468.4
596,2019-10-29,37.0672,34.1363,3.2878,3.5334,3.4462,,,522175.5
597,2019-10-28,33.6974,31.033,2.9889,3.2122,3.1329,,,474705.0
598,2019-10-25,30.6379,28.2154,2.7175,2.9205,2.8484,,,431604.8
