,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,58.6778,48.6032,3.2372,3.5417,3.1135,0.8416,0.8416,1075129.7838
277,2021-02-22,60.4645,50.083,3.3357,3.6495,3.2083,0.8167,0.8167,1107865.5178
278,2021-02-19,62.5321,51.7957,3.4498,3.7743,3.318,0.7897,0.7897,1145750.6933
279,2021-02-18,64.8006,53.6747,3.575,3.9112,3.4384,0.7621,0.7621,1187314.041
280,2021-02-10,68.2534,56.5346,3.7654,4.1196,3.6216,0.7235,0.7235,1250578.6058
281,2021-02-09,66.4467,55.0381,3.6658,4.0106,3.5257,0.7432,0.7432,1217475.0545
282,2021-02-08,64.3991,53.3421,3.5528,3.887,3.417,0.7668,0.7668,1179957.6963
283,2021-02-05,67.2095,55.67,3.7078,4.0566,3.5662,0.7348,0.7348,1231452.1095
284,2021-02-04,69.2571,57.366,3.8208,4.1802,3.6748,0.7131,0.7131,1268969.4677
285,2021-02-03,71.6661,59.3614,3.9537,4.3256,3.8026,0.6891,0.6891,1313107.5361
286,2021-02-02,72.3084,59.8935,3.9891,4.3644,3.8367,0.683,0.683,1324877.6877
287,2021-02-01,70.8631,58.6963,3.9094,4.2772,3.76,0.6969,0.6969,1298394.8466
288,2021-01-29,69.2571,57.366,3.8208,4.1802,3.6748,0.7131,0.7131,1268969.4677
289,2021-01-28,73.3724,60.7747,4.0478,4.4286,3.8932,0.6731,0.6731,1344372.0012
290,2021-01-27,73.7739,61.1073,4.07,4.4529,3.9145,0.6694,0.6694,1351728.346
291,2021-01-26,74.6973,61.8722,4.1209,4.5086,3.9635,0.6611,0.6611,1368647.9389
292,2021-01-25,74.6772,61.8556,4.1198,4.5074,3.9624,0.6613,0.6613,1368280.1216
293,2021-01-22,76.1828,63.1026,4.2029,4.5983,4.0423,0.6482,0.6482,1395866.4144
294,2021-01-21,77.2468,63.9839,4.2616,4.6625,4.0988,0.6393,0.6393,1415360.728
295,2021-01-20,77.3471,64.0671,4.2671,4.6685,4.1041,0.6385,0.6385,1417199.8142
296,2021-01-19,75.5806,62.6038,4.1697,4.5619,4.0103,0.6534,0.6534,1384831.8973
297,2021-01-18,75.7813,62.7701,4.1807,4.574,4.021,0.6517,0.6517,1388510.0697
298,2021-01-15,72.5895,60.1263,4.0047,4.3814,3.8516,0.6803,0.6803,1330027.129
299,2021-01-14,73.3523,60.7581,4.0467,4.4274,3.8921,0.6732,0.6732,1344004.184
300,2021-01-13,74.4363,61.656,4.1065,4.4928,3.9496,0.6634,0.6634,1363866.3148
301,2021-01-12,76.2832,63.1858,4.2084,4.6043,4.0476,0.6474,0.6474,1397705.5006
302,2021-01-11,77.5077,64.2001,4.276,4.6782,4.1126,0.6371,0.6371,1420142.3521
303,2021-01-08,73.6334,60.9909,4.0622,4.4444,3.907,0.6707,0.6707,1349153.6253
304,2021-01-07,73.5129,60.8911,4.0556,4.4371,3.9006,0.6718,0.6718,1346946.7219
305,2021-01-06,77.1263,63.8841,4.2549,4.6552,4.0924,0.6403,0.6403,1413153.8246
306,2021-01-05,71.1943,58.9706,6.1144,4.2972,3.7776,0.6974,0.6974,1304463.5736
307,2021-01-04,64.3753,53.3224,5.592,3.8856,3.4158,0.7671,0.7671,1179522.5518
308,2020-12-31,58.523,48.4749,5.0836,3.5323,3.1053,1.0453,0.8438,1072293.2289
309,2020-12-30,58.9201,48.8038,5.1181,3.5563,3.1263,1.0382,0.8381,1079568.3747
310,2020-12-29,55.2084,45.7295,4.7957,3.3323,2.9294,1.108,0.8945,1011561.577
311,2020-12-28,55.0013,45.5579,4.7777,3.3198,2.9184,1.1122,0.8979,1007765.8488
312,2020-12-25,55.243,45.7581,4.7987,3.3344,2.9312,1.1073,0.8939,1012194.1984
313,2020-12-24,54.1899,44.8858,4.7072,3.2708,2.8753,1.1288,0.9113,992899.2465
314,2020-12-23,52.2391,43.27,4.5378,3.1531,2.7718,1.171,0.9453,957156.1389
315,2020-12-22,51.6349,42.7695,4.4853,3.1166,2.7398,1.1847,0.9564,946085.2648
316,2020-12-21,48.165,39.8953,4.1839,2.9071,2.5557,1.27,1.0253,882506.8167
317,2020-12-18,46.4214,38.4511,4.0324,2.8019,2.4631,1.3177,1.0638,850559.4373
318,2020-12-17,46.6113,38.6084,4.0489,2.8134,2.4732,1.3124,1.0595,854038.8549
319,2020-12-16,47.906,39.6808,4.1614,2.8915,2.5419,1.2769,1.0308,877762.1564
320,2020-12-15,48.0441,39.7952,4.1734,2.8999,2.5492,1.2732,1.0279,880292.6419
321,2020-12-14,47.9405,39.7094,4.1644,2.8936,2.5438,1.276,1.0301,878394.7778
322,2020-12-11,48.0269,39.7809,4.1719,2.8988,2.5483,1.2737,1.0283,879976.3312
323,2020-12-10,48.5448,40.2099,4.2168,2.9301,2.5758,1.2601,1.0173,889465.6518
324,2020-12-09,50.3056,41.6684,4.3698,3.0364,2.6692,1.216,0.9817,921729.3419
325,2020-12-08,51.0652,42.2976,4.4358,3.0822,2.7095,1.1979,0.9671,935647.0121
326,2020-12-07,51.445,42.6122,4.4688,3.1051,2.7297,1.1891,0.9599,942605.8473
327,2020-12-04,51.0307,42.269,4.4328,3.0801,2.7077,1.1987,0.9677,935014.3908
328,2020-12-03,53.2404,44.0993,4.6247,3.2135,2.825,1.149,0.9276,975502.1587
329,2020-12-02,53.3785,44.2137,4.6367,3.2218,2.8323,1.146,0.9252,978032.6442
330,2020-12-01,53.2577,44.1136,4.6262,3.2145,2.8259,1.1486,0.9273,975818.4694
331,2020-11-30,53.344,44.1851,4.6337,3.2197,2.8305,1.1467,0.9258,977400.0228
332,2020-11-27,53.8964,44.6427,4.6817,3.2531,2.8598,1.135,0.9163,987521.9648
333,2020-11-26,52.101,43.1556,4.5258,3.1447,2.7645,1.1741,0.9478,954625.6534
334,2020-11-25,53.3958,44.228,4.6382,3.2229,2.8332,1.1456,0.9249,978348.9549
335,2020-11-24,52.7743,43.7132,4.5842,3.1854,2.8002,1.1591,0.9358,966961.7702
336,2020-11-23,47.9923,39.7523,4.1689,2.8967,2.5465,1.2746,1.029,879343.7099
337,2020-11-20,48.9936,40.5817,4.2558,2.9572,2.5996,1.2486,1.008,897689.7297
338,2020-11-19,49.9086,41.3395,4.3353,3.0124,2.6482,1.2257,0.9895,914454.1961
339,2020-11-18,49.8223,41.268,4.3278,3.0072,2.6436,1.2278,0.9912,912872.6427
340,2020-11-17,51.2551,42.4549,4.4523,3.0937,2.7196,1.1935,0.9635,939126.4297
341,2020-11-16,52.7398,43.6846,4.5812,3.1833,2.7984,1.1599,0.9364,966329.1488
342,2020-11-13,54.7251,45.3291,4.7537,3.3031,2.9037,1.1178,0.9024,1002704.8778
343,2020-11-12,54.2935,44.9716,4.7162,3.2771,2.8808,1.1267,0.9096,994797.1106
344,2020-11-11,55.1221,45.658,4.7882,3.3271,2.9248,1.1097,0.8959,1009980.0236
345,2020-11-10,56.4859,46.7876,4.9067,3.4094,2.9972,1.083,0.8743,1034968.5679
346,2020-11-09,56.9175,47.1451,4.9441,3.4354,3.0201,1.0747,0.8676,1042876.335
347,2020-11-06,57.7289,47.8172,5.0146,3.4844,3.0631,1.0596,0.8554,1057742.9373
348,2020-11-05,57.9706,48.0174,5.0356,3.499,3.0759,1.0552,0.8519,1062171.2869
349,2020-11-04,57.539,47.6599,4.9981,3.4729,3.053,1.0631,0.8583,1054263.5198
350,2020-11-03,56.3996,46.7161,4.8992,3.4042,2.9926,1.0846,0.8756,1033387.0144
351,2020-11-02,55.7263,46.1584,4.8407,3.3635,2.9569,1.0977,0.8862,1021050.8976
352,2020-10-30,51.4795,49.9099,4.6697,3.1072,2.9935,1.1883,0.9593,943238.4686
353,2020-10-29,54.8459,53.1737,4.975,3.3104,3.1893,1.1153,0.9004,1004919.0526
354,2020-10-28,53.8619,52.2197,4.8858,3.251,3.1321,1.1357,0.9169,986889.3434
355,2020-10-27,54.8114,53.1402,4.9719,3.3083,3.1873,1.116,0.901,1004286.4312
356,2020-10-26,53.9482,52.3033,4.8936,3.2562,3.1371,1.1339,0.9154,988470.8969
357,2020-10-23,55.6573,53.9603,5.0486,3.3594,3.2365,1.0991,0.8873,1019785.6549
358,2020-10-22,55.5537,53.8599,5.0392,3.3531,3.2304,1.1011,0.8889,1017887.7908
359,2020-10-21,54.7251,53.0565,4.9641,3.3031,3.1823,1.1178,0.9024,1002704.8778
360,2020-10-20,54.8977,53.2239,4.9797,3.3135,3.1923,1.1143,0.8996,1005867.9847
361,2020-10-19,53.8619,52.2197,4.8858,3.251,3.1321,1.1357,0.9169,986889.3434
362,2020-10-16,54.8114,53.1402,4.9719,3.3083,3.1873,1.116,0.901,1004286.4312
363,2020-10-15,56.555,54.8306,5.1301,3.4136,3.2887,1.0816,0.8732,1036233.8106
364,2020-10-14,57.9706,56.2031,5.2585,3.499,3.371,1.0552,0.8519,1062171.2869
365,2020-10-13,57.798,56.0357,5.2428,3.4886,3.3609,1.0584,0.8544,1059008.1801
366,2020-10-12,57.5908,55.8349,5.224,3.4761,3.3489,1.0622,0.8575,1055212.4518
367,2020-10-09,55.068,53.3889,5.2502,3.3238,3.2022,1.1108,0.8968,1008987.5622
368,2020-09-30,52.8051,51.1951,5.0345,3.1872,3.0706,1.1584,0.9352,967526.5585
369,2020-09-29,53.9703,52.3248,5.1456,3.2575,3.1384,1.1334,0.915,988875.8813
370,2020-09-28,53.0247,51.4079,5.0554,3.2005,3.0834,1.1536,0.9313,971548.8946
371,2020-09-25,54.5107,52.8487,5.1971,3.2902,3.1698,1.1222,0.9059,998777.0165
372,2020-09-24,53.278,51.6535,5.0795,3.2158,3.0981,1.1482,0.9269,976190.0518
373,2020-09-23,54.7133,53.0451,5.2164,3.3024,3.1816,1.118,0.9026,1002489.9422
374,2020-09-22,54.5951,52.9305,5.2051,3.2953,3.1747,1.1205,0.9045,1000324.0689
375,2020-09-21,56.2163,54.5022,5.3597,3.3931,3.269,1.0881,0.8785,1030027.4746
376,2020-09-18,56.8242,55.0916,5.4176,3.4298,3.3043,1.0765,0.8691,1041166.2517
377,2020-09-17,58.0232,56.254,5.5319,3.5022,3.374,1.0543,0.8511,1063134.3955
378,2020-09-16,53.9703,52.3248,5.1456,3.2575,3.1384,1.1334,0.915,988875.8813
379,2020-09-15,56.3007,54.5841,5.3677,3.3982,3.2739,1.0865,0.8771,1031574.527
380,2020-09-14,52.8558,51.2442,5.0393,3.1903,3.0736,1.1573,0.9343,968454.7899
381,2020-09-11,53.3286,51.7026,5.0844,3.2188,3.1011,1.1471,0.926,977118.2832
382,2020-09-10,53.5313,51.8991,5.1037,3.231,3.1128,1.1427,0.9225,980831.2089
383,2020-09-09,51.5724,50.0,4.9169,3.1128,2.9989,1.1861,0.9576,944939.5937
384,2020-09-08,48.9043,47.4132,4.6626,2.9518,2.8438,1.2508,1.0098,896052.7385
385,2020-09-07,50.3396,48.8048,4.7994,3.0384,2.9272,1.2152,0.981,922352.629
386,2020-09-04,54.3925,52.7341,5.1858,3.283,3.1629,1.1246,0.9079,996611.1432
387,2020-09-03,55.2199,53.5363,5.2647,3.333,3.211,1.1078,0.8943,1011772.2565
388,2020-09-02,54.3081,52.6522,5.1778,3.2779,3.158,1.1264,0.9093,995064.0908
389,2020-09-01,53.9197,52.2757,5.1407,3.2545,3.1354,1.1345,0.9159,987947.6499
390,2020-08-31,53.6157,51.981,5.1117,3.2361,3.1177,1.1409,0.9211,982378.2613
391,2020-08-28,50.8631,49.3123,4.8493,3.07,2.9577,1.2027,0.9709,931944.3537
392,2020-08-27,49.6135,48.1008,4.7302,2.9946,2.885,1.233,0.9954,909047.9785
393,2020-08-26,49.5291,48.0189,4.7221,2.9895,2.8801,1.2351,0.9971,907500.9261
394,2020-08-25,49.1407,47.6424,4.6851,2.966,2.8575,1.2448,1.0049,900384.4852
395,2020-08-24,49.6135,48.1008,4.7302,2.9946,2.885,1.233,0.9954,909047.9785
396,2020-08-21,46.7596,45.3339,4.4581,2.8223,2.7191,1.3082,1.0561,856757.608
397,2020-08-20,45.5776,44.1879,4.3454,2.751,2.6503,1.3421,1.0835,835098.8747
398,2020-08-19,49.8668,48.3464,4.7543,3.0099,2.8997,1.2267,0.9903,913689.1356
399,2020-08-18,47.9586,46.4964,4.5724,2.8947,2.7888,1.2755,1.0297,878725.7518
400,2020-08-17,46.3544,44.941,4.4194,2.7979,2.6955,1.3197,1.0654,849331.7566
401,2020-08-14,46.1855,44.7773,4.4033,2.7877,2.6857,1.3245,1.0692,846237.6519
402,2020-08-13,47.3169,45.8742,4.5112,2.856,2.7515,1.2928,1.0437,866968.1538
403,2020-08-12,49.5122,48.0026,4.7205,2.9885,2.8791,1.2355,0.9974,907191.5156
404,2020-08-11,46.7765,45.3503,4.4597,2.8233,2.72,1.3077,1.0557,857067.0185
405,2020-08-10,46.7596,45.3339,4.4581,2.8223,2.7191,1.3082,1.0561,856757.608
406,2020-08-07,46.8272,45.3994,4.4645,2.8264,2.723,1.3063,1.0546,857995.2499
407,2020-08-06,44.2604,42.9109,4.2198,2.6715,2.5737,1.3821,1.1158,810964.8576
408,2020-08-05,43.0614,41.7485,4.1055,2.5991,2.504,1.4206,1.1468,788996.7138
409,2020-08-04,41.4572,46.9927,4.2818,2.5023,2.5793,1.5525,1.2533,759602.7186
410,2020-08-03,40.4271,45.8251,4.1754,2.4401,2.5152,1.5921,1.2853,740728.6795
411,2020-07-31,36.7457,41.6522,3.7952,2.2179,2.2861,1.7516,1.414,673277.1958
412,2020-07-30,36.7289,41.6331,3.7934,2.2169,2.2851,1.7524,1.4147,672967.7853
413,2020-07-29,36.8133,41.7288,3.8022,2.222,2.2903,1.7483,1.4114,674514.8377
414,2020-07-28,36.408,41.2694,3.7603,2.1975,2.2651,1.7678,1.4271,667088.9863
415,2020-07-27,35.209,39.9103,3.6365,2.1252,2.1905,1.828,1.4757,645120.8425
416,2020-07-24,35.969,40.7717,3.7149,2.171,2.2378,1.7894,1.4446,659044.3139
417,2020-07-23,38.4175,43.5473,3.9678,2.3188,2.3902,1.6753,1.3525,703908.8329
418,2020-07-22,37.3874,42.3796,3.8615,2.2566,2.3261,1.7215,1.3898,685034.7939
419,2020-07-21,37.4043,42.3988,3.8632,2.2577,2.3271,1.7207,1.3891,685344.2043
420,2020-07-20,38.1642,43.2601,3.9417,2.3035,2.3744,1.6865,1.3615,699267.6758
421,2020-07-17,38.2656,43.375,3.9521,2.3096,2.3807,1.682,1.3579,701124.1386
422,2020-07-16,37.151,42.1116,3.837,2.2424,2.3114,1.7324,1.3986,680703.0472
423,2020-07-15,40.1062,45.4614,4.1423,2.4207,2.4952,1.6048,1.2955,734849.8805
424,2020-07-14,41.4234,46.9545,4.2783,2.5002,2.5772,1.5538,1.2544,758983.8976
425,2020-07-13,43.7369,49.5769,4.5172,2.6399,2.7211,1.4716,1.188,801373.1328
426,2020-07-10,42.5717,48.2561,4.3969,2.5695,2.6486,1.5119,1.2205,780023.81
427,2020-07-09,38.7046,43.8727,3.9975,2.3361,2.408,1.6629,1.3425,709168.811
428,2020-07-08,37.0666,42.0159,3.8283,2.2373,2.3061,1.7364,1.4018,679155.9948
429,2020-07-07,37.6576,42.6859,3.8894,2.2729,2.3429,1.7091,1.3798,689985.3615
430,2020-07-06,36.8808,41.8054,3.8091,2.2261,2.2945,1.7451,1.4088,675752.4796
431,2020-07-03,36.5431,41.4225,3.7742,2.2057,2.2735,1.7613,1.4219,669564.2701
432,2020-07-02,37.1173,42.0733,3.8335,2.2403,2.3093,1.734,1.3999,680084.2262
433,2020-07-01,35.6304,40.388,4.1958,2.1506,2.2168,1.7168,1.386,652841.2031
434,2020-06-30,36.3366,41.1884,4.279,2.1932,2.2607,1.6835,1.3591,665780.3981
435,2020-06-29,35.3736,40.0969,4.1656,2.1351,2.2008,1.7293,1.3961,648136.0413
436,2020-06-24,35.502,40.2424,4.1807,2.1428,2.2088,1.723,1.391,650488.6222
437,2020-06-23,35.1971,39.8968,4.1448,2.1244,2.1898,1.738,1.4031,644901.2425
438,2020-06-22,35.7107,40.4789,4.2053,2.1554,2.2217,1.713,1.3829,654311.5662
439,2020-06-19,38.0539,43.1351,4.4812,2.2969,2.3675,1.6075,1.2977,697246.1678
440,2020-06-18,35.5181,40.2606,4.1826,2.1438,2.2098,1.7223,1.3904,650782.6948
441,2020-06-17,35.7749,40.5517,4.2128,2.1593,2.2257,1.7099,1.3804,655487.8566
442,2020-06-16,35.8712,40.6608,4.2242,2.1651,2.2317,1.7053,1.3767,657252.2923
443,2020-06-15,34.4748,39.0781,4.0597,2.0808,2.1449,1.7744,1.4325,631667.9749
444,2020-06-12,35.1489,39.8422,4.1391,2.1215,2.1868,1.7404,1.405,644019.0247
445,2020-06-11,36.5452,41.4249,4.3036,2.2058,2.2737,1.6739,1.3513,669603.3421
446,2020-06-10,35.3415,40.0605,4.1618,2.1331,2.1988,1.7309,1.3973,647547.896
447,2020-06-09,34.4427,39.0417,4.056,2.0789,2.1429,1.776,1.4338,631079.8296
448,2020-06-08,34.4748,39.0781,4.0597,2.0808,2.1449,1.7744,1.4325,631667.9749
449,2020-06-05,34.6995,39.3328,4.0862,2.0944,2.1588,1.7629,1.4232,635784.9915
450,2020-06-04,34.0254,38.5687,4.0068,2.0537,2.1169,1.7978,1.4514,623433.9417
451,2020-06-03,31.2649,35.4395,3.6817,1.8871,1.9452,1.9566,1.5795,572853.4521
452,2020-06-02,30.5266,34.6027,3.5948,1.8425,1.8992,2.0039,1.6177,559326.1118
453,2020-06-01,31.939,36.2036,3.7611,1.9278,1.9871,1.9153,1.5462,585204.5019
454,2020-05-29,29.7402,33.7112,3.5022,1.7951,1.8503,2.0569,1.6605,544916.5537
455,2020-05-28,27.766,31.4735,3.2697,1.6759,1.7275,2.2031,1.7786,508745.6222
456,2020-05-27,28.5364,32.3468,3.3604,1.7224,1.7754,2.1436,1.7306,522861.1077
457,2020-05-26,28.6648,32.4923,3.3756,1.7302,1.7834,2.134,1.7228,525213.6886
458,2020-05-25,28.4241,32.2194,3.3472,1.7156,1.7684,2.1521,1.7374,520802.5994
459,2020-05-22,27.8944,31.619,3.2848,1.6837,1.7355,2.193,1.7704,511098.2031
460,2020-05-21,27.7179,31.4189,3.2641,1.673,1.7245,2.2069,1.7817,507863.4044
461,2020-05-20,29.692,33.6566,3.4965,1.7922,1.8473,2.0602,1.6632,544034.3359
462,2020-05-19,31.4254,35.6215,3.7006,1.8968,1.9551,1.9466,1.5715,575794.1782
463,2020-05-18,29.7414,33.7126,3.3099,1.7951,1.8504,2.0568,,544939.1745
464,2020-05-15,29.7167,33.6846,3.3071,1.7936,1.8488,2.0585,,544486.7551
465,2020-05-14,30.2723,34.3144,3.3689,1.8272,1.8834,2.0207,,554666.1918
466,2020-05-13,30.9019,35.0281,3.439,1.8652,1.9226,1.9795,,566202.8866
467,2020-05-12,31.1237,35.2795,3.4638,1.8786,1.9364,1.9654,,570267.2117
468,2020-05-11,30.8398,34.9577,3.4322,1.8614,1.9187,1.9835,,565064.4565
469,2020-05-08,31.1608,35.3215,3.4679,1.8808,1.9387,1.9631,,570945.832
470,2020-05-07,30.8151,34.9297,3.4295,1.8599,1.9172,1.9851,,564612.043
471,2020-05-06,31.4571,35.6574,3.5009,1.8987,1.9571,1.9446,,576374.7939
472,2020-04-30,31.0497,35.1956,3.4556,1.8741,1.9318,1.9701,,568909.9712
473,2020-04-29,28.7657,32.6066,3.2014,1.7362,1.7897,2.1266,,527061.7228
474,2020-04-28,28.6422,32.4667,3.1876,1.7288,1.782,2.1357,,524799.6554
475,2020-04-27,29.9879,29.9879,3.4433,1.81,1.81,2.0399,,549456.1909
476,2020-04-24,30.3706,30.3706,3.4872,1.8331,1.8331,2.0142,,556468.6001
477,2020-04-23,30.1731,30.1731,3.4645,1.8212,1.8212,2.0274,,552849.2921
478,2020-04-22,30.1361,30.1361,3.4603,1.819,1.819,2.0298,,552170.6719
479,2020-04-21,27.3953,27.3953,3.1456,1.6535,1.6535,2.2329,,501952.7738
480,2020-04-20,28.5805,28.5805,3.2816,1.7251,1.7251,2.1403,,523668.6216
481,2020-04-17,28.3706,28.3706,3.2575,1.7124,1.7124,2.1562,,519823.1069
482,2020-04-16,28.0002,28.0002,3.215,1.69,1.69,2.1847,,513036.9045
483,2020-04-15,27.6669,27.6669,3.1767,1.6699,1.6699,2.211,,506929.3223
484,2020-04-14,27.2718,27.2718,3.1314,1.6461,1.6461,2.243,,499690.7063
485,2020-04-13,26.8891,26.8891,3.0874,1.623,1.623,2.275,,492678.2971
486,2020-04-10,27.3583,27.3583,3.1413,1.6513,1.6513,2.2359,2.2359,501274.1536
487,2020-04-09,28.2101,28.2101,3.2391,1.7027,1.7027,2.1684,2.1684,516882.4192
488,2020-04-08,28.0373,28.0373,3.2193,1.6923,1.6923,2.1818,2.1818,513715.5247
489,2020-04-07,28.7904,28.7904,3.3057,1.7377,1.7377,2.1247,2.1247,527514.1363
490,2020-04-03,28.1237,28.1237,3.2292,1.6975,1.6975,2.1751,2.1751,515298.9719
491,2020-04-02,26.8644,26.8644,3.0846,1.6215,1.6215,2.2771,2.2771,492225.8836
492,2020-04-01,24.6163,24.6163,2.8268,1.4858,1.4858,2.485,2.485,451035.1769
493,2020-03-31,24.4806,24.4806,2.8112,1.4776,1.4776,2.4988,2.4988,448547.019
494,2020-03-30,24.0732,24.0732,2.7645,1.453,1.453,2.5411,2.5411,441082.5452
495,2020-03-27,16.0558,24.5154,3.0222,1.3299,1.5543,2.4751,2.4751,452844.7464
496,2020-03-26,16.0398,24.4909,3.0191,1.3286,1.5528,2.4775,2.4775,452392.354
497,2020-03-25,16.513,25.2134,3.1082,1.3678,1.5986,2.4066,2.4066,465737.9284
498,2020-03-24,15.0132,22.9235,2.8259,1.2436,1.4534,2.647,2.647,423439.2433
499,2020-03-23,14.909,22.7643,2.8063,1.2349,1.4433,2.6655,2.6655,420498.693
500,2020-03-20,16.5691,25.2991,3.1188,1.3725,1.604,2.3984,2.3984,467321.3017
501,2020-03-19,16.938,25.8624,3.1882,1.403,1.6398,2.3462,2.3462,477726.3258
502,2020-03-18,17.4032,26.5727,3.2758,1.4415,1.6848,2.2835,2.2835,490845.7041
503,2020-03-17,18.0688,27.589,3.4011,1.4967,1.7492,2.1993,2.1993,509619.9868
504,2020-03-16,18.133,27.687,3.4131,1.502,1.7554,2.1915,2.1915,511429.5562
505,2020-03-13,19.1996,29.3156,3.6139,1.5903,1.8587,2.0698,2.0698,541513.6477
506,2020-03-12,19.1675,29.2667,3.6079,1.5877,1.8556,2.0733,2.0733,540608.863
507,2020-03-11,19.1435,29.2299,3.6034,1.5857,1.8533,2.0759,2.0759,539930.2745
508,2020-03-10,17.4032,26.5727,3.2758,1.4415,1.6848,2.2835,2.2835,490845.7041
509,2020-03-09,17.2027,26.2665,3.238,1.4249,1.6654,2.3101,2.3101,485190.7997
510,2020-03-06,18.401,28.0962,3.4171,1.5242,1.7814,2.1596,2.1596,518988.3676
511,2020-03-05,18.8691,28.8109,3.504,1.563,1.8267,2.1061,2.1061,532190.7032
512,2020-03-04,18.6915,28.5398,3.4711,1.5483,1.8095,2.1261,2.1261,527182.9207
513,2020-03-03,19.0466,29.082,3.537,1.5777,1.8439,2.0864,2.0864,537198.4857
514,2020-03-02,18.7077,28.5645,3.4741,1.5496,1.8111,2.1242,2.1242,527638.1737
515,2020-02-28,17.7311,27.0734,3.2927,1.4687,1.7165,2.2412,2.2412,500095.37
516,2020-02-27,19.66,30.0186,3.6509,1.6285,1.9033,2.0213,2.0213,554498.098
517,2020-02-26,18.8368,28.7616,3.498,1.5603,1.8236,2.1097,2.1097,531280.1973
518,2020-02-25,19.2887,29.4517,3.582,1.5977,1.8673,2.0602,2.0602,544027.28
519,2020-02-24,19.087,29.1437,3.5445,1.581,1.8478,2.082,2.082,538336.6181
520,2020-02-21,18.9659,28.9588,3.522,1.571,1.8361,2.0953,2.0953,534922.221
521,2020-02-20,19.0224,29.0451,3.5325,1.5757,1.8415,2.0891,2.0891,536515.6063
522,2020-02-19,19.2484,29.3901,3.5745,1.5944,1.8634,2.0646,2.0646,542889.1476
523,2020-02-18,19.5147,29.7968,3.6239,1.6164,1.8892,2.0364,2.0364,550400.8214
524,2020-02-17,19.2,29.3162,3.5655,1.5904,1.8587,2.0698,2.0698,541523.3888
525,2020-02-14,17.836,27.2336,3.3122,1.4774,1.7267,2.228,2.228,503054.5142
526,2020-02-13,18.2557,27.8744,3.3901,1.5122,1.7673,2.1768,2.1768,514891.091
527,2020-02-12,18.6108,28.4166,3.4561,1.5416,1.8017,2.1353,2.1353,524906.656
528,2020-02-11,17.1904,26.2478,3.1923,1.4239,1.6642,2.3117,2.3117,484844.396
529,2020-02-10,16.4156,25.0648,3.0484,1.3597,1.5892,2.4208,2.4208,462992.2542
530,2020-02-07,14.9225,22.785,2.7712,1.2361,1.4446,2.663,2.663,420881.356
531,2020-02-06,15.2615,23.3026,2.8341,1.2641,1.4775,2.6039,2.6039,430441.668
532,2020-02-05,15.084,23.0315,2.8011,1.2494,1.4603,2.6345,2.6345,425433.8855
533,2020-02-04,15.665,23.9187,2.909,1.2976,1.5165,2.5368,2.5368,441822.9919
534,2020-02-03,15.4068,23.5244,2.8611,1.2762,1.4915,2.5793,2.5793,434538.9446
535,2020-01-23,17.1177,26.1369,3.1788,1.4179,1.6572,2.3215,2.3215,482795.7577
536,2020-01-22,17.5778,26.8393,3.2642,1.456,1.7017,2.2608,2.2608,495770.4669
537,2020-01-21,17.0451,26.026,3.1653,1.4119,1.6501,2.3314,2.3314,480747.1194
538,2020-01-20,16.9483,25.8781,3.1473,1.4039,1.6407,2.3447,2.3447,478015.6017
539,2020-01-17,16.8272,25.6932,3.1249,1.3938,1.629,2.3616,2.3616,474601.2045
540,2020-01-16,17.0048,25.9643,3.1578,1.4085,1.6462,2.337,2.337,479608.987
541,2020-01-15,17.1339,26.1615,3.1818,1.4192,1.6587,2.3193,2.3193,483251.0107
542,2020-01-14,17.15,26.1862,3.1848,1.4206,1.6603,2.3172,2.3172,483706.2636
543,2020-01-13,17.5374,26.7777,3.2568,1.4527,1.6978,2.266,2.266,494632.3345
544,2020-01-10,17.3679,26.5189,3.2253,1.4386,1.6814,2.2881,2.2881,489852.1785
545,2020-01-09,17.7553,27.1104,3.2972,1.4707,1.7189,2.2382,2.2382,500778.2494
546,2020-01-08,17.3357,26.4696,3.2193,1.436,1.6782,2.2923,2.2923,488941.6726
547,2020-01-07,16.7465,25.57,3.1099,1.3871,1.6212,2.373,2.373,472324.9398
548,2020-01-06,15.6893,23.9557,2.9135,1.2996,1.5189,2.5329,2.5329,442505.8713
549,2020-01-03,15.4149,23.5367,2.8626,1.2768,1.4923,2.578,2.578,434766.5711
550,2020-01-02,15.3502,23.4381,2.8506,1.2715,1.486,2.5888,2.5888,432943.9502
551,2019-12-31,15.1969,23.2039,2.8221,1.2588,1.4712,1.8929,2.615,428619.0632
552,2019-12-30,15.0758,23.0191,2.7997,1.2488,1.4595,1.9081,2.636,425204.6787
553,2019-12-27,15.5762,23.7831,2.8926,1.2902,1.5079,1.8468,2.5513,439317.4678
554,2019-12-26,15.7134,23.9926,2.9181,1.3016,1.5212,1.8307,2.529,443187.1036
555,2019-12-25,15.3744,23.475,2.8551,1.2735,1.4884,1.8711,2.5848,433626.8271
556,2019-12-24,15.7941,24.1158,2.933,1.3083,1.529,1.8214,2.5161,445463.3599
557,2019-12-23,15.4713,23.6229,2.8731,1.2815,1.4978,1.8594,2.5686,436358.3346
558,2019-12-20,16.2945,24.8798,3.026,1.3497,1.5775,1.7654,2.4388,459576.149
559,2019-12-19,16.0443,24.4978,2.9795,1.329,1.5532,1.793,2.4768,452519.7544
