,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
394,2020-08-25,,,22.5008,142.7228,140.7736,,,3276405.9338
395,2020-08-24,,,34.2243,153.1126,146.8127,,,3514918.2432
396,2020-08-21,,,36.017,161.1328,154.5029,,,3699033.0083
397,2020-08-20,,,35.2429,157.6696,151.1821,,,3619528.9052
398,2020-08-19,,,37.003,165.5439,158.7325,,,3800296.1291
399,2020-08-18,,,39.358,176.0795,168.8346,,,4042155.9797
400,2020-08-17,,,39.358,176.0795,168.8346,,,4042155.9797
401,2020-08-14,,,37.8871,169.4993,162.5251,,,3891098.1838
402,2020-08-13,,,38.429,171.9236,164.8497,,,3946751.0559
403,2020-08-12,,,38.5227,172.3428,165.2517,,,3956375.2368
404,2020-08-11,,,39.1094,174.9676,167.7684,,,4016630.9782
405,2020-08-10,,,40.5273,181.3109,173.8507,,,4162249.0197
406,2020-08-07,,,44.7768,200.3224,192.0799,,,4598684.7015
407,2020-08-06,,,47.5881,212.8995,204.1395,,,4887410.1286
408,2020-08-05,,,47.5514,212.7354,203.9822,,,4883644.1448
409,2020-08-04,,,45.9176,205.4261,196.9737,,,4715848.643
410,2020-08-03,,,45.7098,204.4965,196.0823,,,4694508.0679
411,2020-07-31,,,42.3689,189.5498,181.7506,,,4351385.0966
412,2020-07-30,,,42.7804,191.3908,183.5158,,,4393647.804
413,2020-07-29,,,44.3123,198.2444,190.0875,,,4550982.2396
414,2020-07-28,,,43.636,195.2186,187.1862,,,4481520.7601
415,2020-07-27,,,41.0977,183.8628,176.2976,,,4220830.9904
416,2020-07-24,,,45.2657,202.5097,194.1772,,,4648897.8193
417,2020-07-23,,,47.7918,213.8109,205.0134,,,4908332.261
418,2020-07-22,,,47.8692,214.1572,205.3455,,,4916282.6714
419,2020-07-21,,,44.6383,199.7026,191.4857,,,4584457.6515
420,2020-07-20,,,37.1986,166.4188,159.5714,,,3820381.3762
421,2020-07-17,,,38.5024,172.2517,165.1643,,,3954283.0236
422,2020-07-16,,,43.4323,194.3072,186.3123,,,4460598.6277
423,2020-07-15,,,47.6574,213.2093,204.4367,,,4894523.6537
424,2020-07-14,,,57.6924,258.1042,247.4842,,,5925147.8957
425,2020-07-13,,,48.077,215.0868,206.2369,,,4937623.2464
426,2020-07-10,,,40.5354,181.3473,173.8856,,,4163085.905
427,2020-07-09,,,41.554,185.9043,178.2551,,,4267696.567
428,2020-07-08,,,42.483,190.0602,182.24,,,4363101.4907
429,2020-07-07,,,35.0392,156.7582,150.3082,,,3598606.7728
