,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1959,2013-09-24,30.2946,24.1824,5.1955,6.1485,5.5159,0.558,,923716.6275
1960,2013-09-23,30.6327,24.4523,5.2535,6.2171,5.5774,0.5519,,934025.9648
1961,2013-09-18,30.0579,23.9935,5.1549,6.1004,5.4728,0.5624,,916500.0913
1962,2013-09-17,29.0605,23.1973,4.9838,5.898,5.2912,0.5817,,886087.5461
1963,2013-09-16,29.2633,23.3593,5.0186,5.9392,5.3281,0.5777,,892273.1485
1964,2013-09-13,28.7224,22.9274,4.9259,5.8294,5.2296,0.5886,,875778.2087
1965,2013-09-12,28.5026,22.752,4.8882,5.7848,5.1896,0.5931,,869077.1394
1966,2013-09-11,28.3166,22.6036,4.8563,5.747,5.1557,0.597,,863407.0039
1967,2013-09-10,28.8576,23.0354,4.949,5.8568,5.2542,0.5858,,879901.9437
1968,2013-09-09,29.2295,23.3323,5.0128,5.9323,5.3219,0.5784,,891242.2148
1969,2013-09-06,29.1281,23.2513,4.9954,5.9117,5.3035,0.5804,,888149.4136
1970,2013-09-05,29.2633,23.3593,5.0186,5.9392,5.3281,0.5777,,892273.1485
1971,2013-09-04,28.4519,22.7115,4.8795,5.7745,5.1804,0.5942,,867530.7388
1972,2013-09-03,28.9421,23.1029,4.9635,5.874,5.2696,0.5841,,882479.278
1973,2013-09-02,28.1983,22.5091,4.836,5.723,5.1342,0.5995,,859798.7358
1974,2013-08-30,27.9109,22.2797,4.7867,5.6647,5.0819,0.6057,,851035.7991
1975,2013-08-29,29.145,23.2648,4.9983,5.9152,5.3066,0.58,,888664.8804
1976,2013-08-28,28.9928,23.1434,4.9722,5.8843,5.2788,0.5831,,884025.6786
1977,2013-08-27,29.6183,23.6427,5.0795,6.0112,5.3927,0.5708,,903097.9527
1978,2013-08-26,29.7367,23.7371,5.0998,6.0352,5.4143,0.5685,,906706.2208
1979,2013-08-23,28.8407,23.0219,4.9461,5.8534,5.2511,0.5862,,879386.4768
1980,2013-08-22,29.2126,23.3188,5.0099,5.9289,5.3189,0.5787,,890726.7479
1981,2013-08-21,29.1788,23.2918,5.0041,5.922,5.3127,0.5794,,889695.8142
1982,2013-08-20,29.0605,23.1973,4.9838,5.898,5.2912,0.5817,,886087.5461
1983,2013-08-19,30.1931,27.9172,5.5789,6.1279,5.8637,0.5599,,920623.8262
1984,2013-08-16,29.1957,26.9949,5.3946,5.9255,5.67,0.579,,890211.281
1985,2013-08-15,29.6691,27.4326,5.4821,6.0215,5.7619,0.5698,,904644.3533
1986,2013-08-14,31.3258,28.9645,5.7882,6.3578,6.0837,0.5397,,955160.1064
1987,2013-08-13,31.3427,28.9801,5.7913,6.3612,6.0869,0.5394,,955675.5733
1988,2013-08-12,31.1906,28.8394,5.7632,6.3303,6.0574,0.542,,951036.3715
1989,2013-08-09,31.4103,29.0426,5.8038,6.3749,6.1001,0.5382,,957737.4407
1990,2013-08-08,31.2582,28.9019,5.7757,6.344,6.0705,0.5408,,953098.2389
1991,2013-08-07,30.2269,27.9484,5.5851,6.1347,5.8702,0.5593,,921654.76
1992,2013-08-06,30.041,27.7765,5.5508,6.097,5.8341,0.5627,,915984.6244
1993,2013-08-05,30.1931,27.9172,5.5789,6.1279,5.8637,0.5599,,920623.8262
1994,2013-08-02,29.3986,27.1825,5.4321,5.9666,5.7094,0.575,,896396.8835
1995,2013-08-01,28.7224,26.5573,5.3071,5.8294,5.578,0.5886,,875778.2087
1996,2013-07-31,27.6573,25.5725,5.1103,5.6132,5.3712,0.6112,,843303.796
1997,2013-07-30,27.5897,25.51,5.0978,5.5995,5.3581,0.6127,,841241.9286
1998,2013-07-29,25.0877,23.1966,4.6355,5.0917,4.8722,0.6739,,764952.8321
1999,2013-07-26,25.5779,23.6499,4.7261,5.1912,4.9674,0.6609,,779901.3713
2000,2013-07-25,25.6118,23.6811,4.7324,5.1981,4.974,0.6601,,780932.305
2001,2013-07-24,26.3894,24.4002,4.8761,5.3559,5.125,0.6406,,804643.7809
2002,2013-07-23,25.3075,23.3998,4.6761,5.1363,4.9149,0.668,,771653.9014
2003,2013-07-22,24.8848,23.009,4.5981,5.0505,4.8328,0.6793,,758767.2297
2004,2013-07-19,23.5493,21.7741,4.3513,4.7795,4.5734,0.7179,,718045.3471
2005,2013-07-18,24.0057,22.1962,4.4356,4.8721,4.6621,0.7042,0.7042,731962.9526
2006,2013-07-17,24.6481,22.7902,4.5543,5.0025,4.7868,0.6859,0.6859,751550.6935
2007,2013-07-16,25.4427,23.5248,4.7011,5.1638,4.9411,0.6645,0.6645,775777.6363
2008,2013-07-15,24.8848,23.009,4.5981,5.0505,4.8328,0.6793,0.6793,758767.2297
2009,2013-07-12,24.0903,22.2743,4.4512,4.8893,4.6785,0.7018,0.7018,734540.2869
2010,2013-07-11,24.4453,22.6026,4.5168,4.9613,4.7474,0.6916,0.6916,745365.0911
2011,2013-07-10,23.6,21.821,4.3607,4.7898,4.5833,0.7163,0.7163,719591.7477
2012,2013-07-09,22.8562,21.1333,4.2232,4.6388,4.4388,0.7396,0.7396,696911.2055
2013,2013-07-08,23.1943,21.4459,4.2857,4.7074,4.5045,0.7289,0.7289,707220.5429
2014,2013-07-05,24.7327,22.8683,4.5699,5.0197,4.8032,0.6835,0.6835,754128.0279
2015,2013-07-04,25.2567,23.3529,4.6668,5.126,4.905,0.6693,0.6693,770107.5008
2016,2013-07-03,25.4427,23.5248,4.7011,5.1638,4.9411,0.6645,0.6645,775777.6363
2017,2013-07-02,25.037,23.1497,4.6262,5.0814,4.8623,0.6752,0.6752,763406.4315
2018,2013-07-01,24.141,22.3212,4.4606,4.8996,4.6883,0.7003,0.7003,736086.6875
2019,2013-06-28,23.8536,22.0555,4.4075,4.8412,4.6325,0.7087,0.7087,727323.7507
2020,2013-06-27,24.2593,22.4306,4.4825,4.9236,4.7113,0.6969,0.6969,739694.9556
2021,2013-06-26,24.31,22.4775,4.4919,4.9339,4.7211,0.6954,0.6954,741241.3562
2022,2013-06-25,23.7353,21.9461,4.3856,4.8172,4.6095,0.7123,0.7123,723715.4827
2023,2013-06-24,24.0057,22.1962,4.4356,4.8721,4.6621,0.7042,0.7042,731962.9526
2024,2013-06-21,25.7301,23.7906,4.7542,5.2221,4.9969,0.657,0.657,784540.5731
2025,2013-06-20,26.2542,24.2751,4.8511,5.3284,5.0987,0.6439,0.6439,800520.046
2026,2013-06-19,26.8797,24.8535,4.9666,5.4554,5.2202,0.6289,0.6289,819592.3201
2027,2013-06-18,27.1502,25.1036,5.0166,5.5103,5.2727,0.6227,0.6227,827839.79
2028,2013-06-17,26.8628,24.8378,4.9635,5.452,5.2169,0.6293,0.6293,819076.8533
2029,2013-06-14,27.0318,24.9942,4.9948,5.4863,5.2497,0.6254,0.6254,824231.5219
2030,2013-06-13,26.6092,24.6034,4.9167,5.4005,5.1677,0.6353,0.6353,811344.8502
2031,2013-06-07,27.4375,25.3693,5.0697,5.5686,5.3285,0.6161,0.6161,836602.7268
2032,2013-06-06,27.8771,25.7757,5.1509,5.6578,5.4139,0.6064,0.6064,850004.8653
2033,2013-06-05,28.0292,25.9164,5.1791,5.6887,5.4434,0.6031,0.6031,854644.0671
2034,2013-06-04,27.894,25.7913,5.1541,5.6613,5.4172,0.6061,0.6061,850520.3322
2035,2013-06-03,29.4155,27.1981,5.4352,5.9701,5.7127,0.5747,0.5747,896912.3503
2036,2013-05-31,29.8888,27.6358,5.5227,6.0661,5.8046,0.5656,0.5656,911345.4226
2037,2013-05-30,29.5507,27.3232,5.4602,5.9975,5.7389,0.5721,0.5721,901036.0853
2038,2013-05-29,28.9759,26.7917,5.354,5.8809,5.6273,0.5834,0.5834,883510.2118
2039,2013-05-28,29.2633,27.0575,5.4071,5.9392,5.6831,0.5777,0.5777,892273.1485
2040,2013-05-27,28.6378,26.4791,5.2915,5.8122,5.5616,0.5903,0.5903,873200.8744
2041,2013-05-24,27.7926,25.6976,5.1353,5.6407,5.3975,0.6083,0.6083,847427.531
2042,2013-05-23,28.1983,26.0727,5.2103,5.723,5.4763,0.5995,0.5995,859798.7358
2043,2013-05-22,28.6885,26.526,5.3009,5.8225,5.5715,0.5893,0.5893,874747.275
2044,2013-05-21,28.6547,26.4947,5.2946,5.8157,5.5649,0.59,0.59,873716.3413
2045,2013-05-20,28.5533,26.401,5.2759,5.7951,5.5452,0.5921,0.5921,870623.5401
2046,2013-05-17,29.9057,27.6514,5.5258,6.0696,5.8079,0.5653,0.5653,911860.8895
2047,2013-05-16,29.7536,27.5108,5.4977,6.0387,5.7783,0.5682,0.5682,907221.6877
2048,2013-05-15,29.4493,27.2294,5.4414,5.9769,5.7192,0.5741,0.5741,897943.2841
2049,2013-05-14,29.6183,27.3857,5.4727,6.0112,5.7521,0.5708,0.5708,903097.9527
2050,2013-05-13,29.5507,27.3232,5.4602,5.9975,5.7389,0.5721,0.5721,901036.0853
2051,2013-05-10,30.0917,27.8234,5.5601,6.1073,5.844,0.5618,0.5618,917531.025
2052,2013-05-09,30.1255,27.8546,5.5664,6.1142,5.8505,0.5612,0.5612,918561.9588
2053,2013-05-08,29.9226,27.6671,5.5289,6.073,5.8112,0.565,0.565,912376.3564
2054,2013-05-07,29.8719,27.6202,5.5195,6.0627,5.8013,0.5659,0.5659,910829.9558
2055,2013-05-06,29.2126,27.0106,5.3977,5.9289,5.6733,0.5787,0.5787,890726.7479
2056,2013-05-03,28.9759,26.7917,5.354,5.8809,5.6273,0.5834,0.5834,883510.2118
2057,2013-05-02,28.3673,26.229,5.2415,5.7573,5.5091,0.5959,0.5959,864953.4045
2058,2013-04-26,28.0461,28.0461,5.5029,5.6921,5.6921,0.6028,0.6028,855159.534
2059,2013-04-25,28.8914,28.8914,5.6688,5.8637,5.8637,0.5851,0.5851,880932.8774
2060,2013-04-24,29.5169,29.5169,5.7915,5.9906,5.9906,0.5727,0.5727,900005.1515
2061,2013-04-23,28.7224,28.7224,5.6356,5.8294,5.8294,0.5886,0.5886,875778.2087
2062,2013-04-22,28.5871,28.5871,5.6091,5.8019,5.8019,0.5914,0.5914,871654.4738
2063,2013-04-19,27.1502,27.1502,5.3271,5.5103,5.5103,0.6227,0.6227,827839.79
2064,2013-04-18,26.8797,26.8797,5.2741,5.4554,5.4554,0.6289,0.6289,819592.3201
2065,2013-04-17,27.3868,27.3868,5.3736,5.5583,5.5583,0.6173,0.6173,835056.3262
2066,2013-04-16,26.643,26.643,5.2276,5.4074,5.4074,0.6345,0.6345,812375.784
2067,2013-04-15,27.6911,27.6911,5.4333,5.6201,5.6201,0.6105,0.6105,844334.7298
2068,2013-04-12,27.353,27.353,5.3669,5.5515,5.5515,0.618,0.618,834025.3924
2069,2013-04-11,28.604,28.604,5.6124,5.8054,5.8054,0.591,0.591,872169.9407
2070,2013-04-10,27.8433,27.8433,5.4631,5.651,5.651,0.6072,0.6072,848973.9316
2071,2013-04-09,28.79,28.79,5.6489,5.8431,5.8431,0.5872,0.5872,877840.0762
2072,2013-04-08,30.2777,30.2777,5.9408,6.145,6.145,0.5583,0.5583,923201.1606
2073,2013-04-03,30.937,30.937,6.0701,6.2789,6.2789,0.5464,0.5464,943304.3684
2074,2013-04-02,28.2997,28.2997,5.5527,5.7436,5.7436,0.5974,0.5974,862891.537
2075,2013-04-01,29.0098,29.0098,5.692,5.8877,5.8877,0.5828,0.5828,884541.1455
2076,2013-03-29,26.3725,26.3725,5.1746,5.3525,5.3525,0.641,0.641,804128.3141
2077,2013-03-28,27.4206,27.4206,5.3802,5.5652,5.5652,0.6165,0.6165,836087.2599
2078,2013-03-27,28.4857,28.4857,5.5892,5.7813,5.7813,0.5935,0.5935,868561.6726
2079,2013-03-26,27.539,27.539,5.4034,5.5892,5.5892,0.6139,0.6139,839695.528
2080,2013-03-25,28.2828,28.2828,5.5494,5.7402,5.7402,0.5977,0.5977,862376.0702
2081,2013-03-22,28.5026,28.5026,5.5925,5.7848,5.7848,0.5931,0.5931,869077.1394
2082,2013-03-21,28.4857,28.4857,5.5892,5.7813,5.7813,0.5935,0.5935,868561.6726
2083,2013-03-20,27.1502,27.1502,5.3271,5.5103,5.5103,0.6227,0.6227,827839.79
2084,2013-03-19,26.5585,26.5585,5.211,5.3902,5.3902,0.6365,0.6365,809798.4496
2085,2013-03-18,27.5897,27.5897,5.4134,5.5995,5.5995,0.6127,0.6127,841241.9286
2086,2013-03-15,27.8433,27.8433,5.4631,5.651,5.651,0.6072,0.6072,848973.9316
2087,2013-03-14,27.708,27.708,5.4366,5.6235,5.6235,0.6101,0.6101,844850.1967
2088,2013-03-13,27.3361,27.3361,5.3636,5.548,5.548,0.6184,0.6184,833509.9256
2089,2013-03-12,27.6573,27.6573,5.4266,5.6132,5.6132,0.6112,0.6112,843303.796
2090,2013-03-11,28.9083,28.9083,5.6721,5.8671,5.8671,0.5848,0.5848,881448.3443
2091,2013-03-08,28.7393,28.7393,5.6389,5.8328,5.8328,0.5882,0.5882,876293.6756
2092,2013-03-07,29.0098,29.0098,5.692,5.8877,5.8877,0.5828,0.5828,884541.1455
2093,2013-03-06,30.0748,30.0748,5.901,6.1039,6.1039,0.5621,0.5621,917015.5582
2094,2013-03-05,30.4467,30.4467,5.974,6.1794,6.1794,0.5552,0.5552,928355.8293
2095,2013-03-04,39.8059,46.273,6.5029,6.6615,6.7267,0.5549,0.5549,928871.2961
2096,2013-03-01,37.9504,44.116,6.1998,6.3509,6.4131,0.5821,0.5821,885572.0792
2097,2013-02-28,35.5426,41.317,5.8064,5.948,6.0062,0.6215,0.6215,829386.1906
2098,2013-02-27,33.8638,39.3654,5.5322,5.667,5.7225,0.6523,0.6523,790210.7086
2099,2013-02-26,32.9581,38.3126,5.3842,5.5155,5.5695,0.6702,0.6702,769076.5671
2100,2013-02-25,32.5384,37.8247,5.3157,5.4452,5.4985,0.6789,0.6789,759282.6966
2101,2013-02-22,31.6769,36.8232,5.1749,5.3011,5.353,0.6974,0.6974,739179.4887
2102,2013-02-21,32.3396,37.5936,5.2832,5.412,5.465,0.6831,0.6831,754643.4948
2103,2013-02-20,32.9139,38.2612,5.377,5.5081,5.562,0.6711,0.6711,768045.6333
2104,2013-02-19,31.8094,36.9773,5.1966,5.3233,5.3754,0.6944,0.6944,742272.2899
2105,2013-02-18,32.207,37.4395,5.2615,5.3898,5.4426,0.6859,0.6859,751550.6935
2106,2013-02-08,31.5001,36.6178,5.146,5.2715,5.3231,0.7013,0.7013,735055.7538
2107,2013-02-07,31.1467,36.2069,5.0883,5.2124,5.2634,0.7092,0.7092,726808.2839
2108,2013-02-06,30.9037,35.9245,5.0486,5.1717,5.2223,0.7148,0.7148,721138.1483
2109,2013-02-05,30.5945,35.565,4.9981,5.1199,5.1701,0.722,0.722,713921.6122
2110,2013-02-04,29.9097,34.7689,4.8862,5.0053,5.0543,0.7386,0.7386,697942.1393
2111,2013-02-01,31.0804,36.1299,5.0775,5.2013,5.2522,0.7107,0.7107,725261.8833
2112,2013-01-31,31.213,36.284,5.0991,5.2234,5.2746,0.7077,0.7077,728354.6845
2113,2013-01-30,32.0966,37.3111,5.2435,5.3713,5.4239,0.6882,0.6882,748973.3592
2114,2013-01-29,31.6548,36.7976,5.1713,5.2974,5.3492,0.6978,0.6978,738664.0218
2115,2013-01-28,32.1849,37.4138,5.2579,5.3861,5.4388,0.6863,0.6863,751035.2267
2116,2013-01-25,30.727,35.719,5.0197,5.1421,5.1925,0.7189,0.7189,717014.4134
2117,2013-01-24,30.4619,35.4109,4.9764,5.0978,5.1477,0.7252,0.7252,710828.811
2118,2013-01-23,30.8595,35.8731,5.0414,5.1643,5.2148,0.7158,0.7158,720107.2146
2119,2013-01-22,30.6386,35.6163,5.0053,5.1273,5.1775,0.721,0.721,714952.5459
2120,2013-01-21,31.2792,36.361,5.11,5.2345,5.2858,0.7062,0.7062,729901.0851
2121,2013-01-18,31.3897,36.4894,5.128,5.253,5.3044,0.7037,0.7037,732478.4194
2122,2013-01-17,31.1467,36.2069,5.0883,5.2124,5.2634,0.7092,0.7092,726808.2839
2123,2013-01-16,31.9861,37.1827,5.2254,5.3528,5.4052,0.6906,0.6906,746396.0249
2124,2013-01-15,32.8034,38.1328,5.359,5.4896,5.5433,0.6734,0.6734,765468.299
2125,2013-01-14,32.4942,37.7733,5.3084,5.4379,5.4911,0.6798,0.6798,758251.7628
2126,2013-01-11,30.1306,35.0257,4.9223,5.0423,5.0917,0.7331,0.7331,703096.808
2127,2013-01-10,31.5443,36.6692,5.1533,5.2789,5.3306,0.7003,0.7003,736086.6875
2128,2013-01-09,30.5282,35.4879,4.9873,5.1088,5.1589,0.7236,0.7236,712375.2116
2129,2013-01-08,32.5825,37.8761,5.3229,5.4526,5.506,0.678,0.678,760313.6303
2130,2013-01-07,29.6225,34.4351,4.8393,4.9573,5.0058,0.7457,0.7457,691241.07
2131,2013-01-04,26.9275,31.3023,4.399,4.5063,4.5504,0.8203,0.8203,628354.1121
2132,2012-12-31,27.4798,31.9443,4.4893,4.5987,4.6437,0.8039,0.8039,641240.7838
2133,2012-12-28,27.4135,31.8672,4.4784,4.5876,4.6325,0.8058,0.8058,639694.3832
2134,2012-12-27,27.2147,31.6361,4.4459,4.5543,4.5989,0.8117,0.8117,635055.1814
2135,2012-12-26,27.3914,31.8416,4.4748,4.5839,4.6288,0.8065,0.8065,639178.9163
2136,2012-12-25,27.3031,31.7389,4.4604,4.5691,4.6139,0.8091,0.8091,637117.0488
2137,2012-12-24,26.8171,31.1739,4.381,4.4878,4.5317,0.8237,0.8237,625776.7778
2138,2012-12-21,26.7287,31.0712,4.3666,4.473,4.5168,0.8264,0.8264,623714.9103
2139,2012-12-20,26.5962,30.9171,4.3449,4.4508,4.4944,0.8306,0.8306,620622.1091
2140,2012-12-19,26.8171,31.1739,4.381,4.4878,4.5317,0.8237,0.8237,625776.7778
2141,2012-12-18,26.8613,31.2253,4.3882,4.4952,4.5392,0.8224,0.8224,626807.7115
2142,2012-12-17,26.5078,30.8144,4.3305,4.436,4.4795,0.8333,0.8333,618560.2416
2143,2012-12-14,26.5078,30.8144,4.3305,4.436,4.4795,0.8333,0.8333,618560.2416
2144,2012-12-13,25.7126,29.89,4.2006,4.303,4.3451,0.8591,0.8591,600003.4344
2145,2012-12-12,25.6684,29.8386,4.1933,4.2956,4.3376,0.8606,0.8606,598972.5006
2146,2012-12-11,25.7568,29.9413,4.2078,4.3104,4.3526,0.8576,0.8576,601034.3681
2147,2012-12-10,26.0439,30.2752,4.2547,4.3584,4.4011,0.8482,0.8482,607735.4374
2148,2012-12-07,25.7789,29.967,4.2114,4.3141,4.3563,0.8569,0.8569,601549.835
2149,2012-12-06,25.4254,29.5562,4.1536,4.2549,4.2966,0.8688,0.8688,593302.3651
2150,2012-12-05,25.4033,29.5305,4.15,4.2512,4.2928,0.8696,0.8696,592786.8982
2151,2012-12-04,24.6523,28.6574,4.0273,4.1255,4.1659,0.8961,0.8961,575261.0247
2152,2012-12-03,24.6523,28.6574,4.0273,4.1255,4.1659,0.8961,0.8961,575261.0247
2153,2012-11-30,25.1604,29.248,4.1103,4.2105,4.2518,0.878,0.878,587116.7627
2154,2012-11-29,24.6302,28.6317,4.0237,4.1218,4.1622,0.8969,0.8969,574745.5578
2155,2012-11-28,24.829,28.8628,4.0562,4.1551,4.1958,0.8897,0.8897,579384.7596
2156,2012-11-27,25.315,29.4278,4.1356,4.2364,4.2779,0.8726,0.8726,590725.0307
2157,2012-11-26,26.6625,30.9942,4.3557,4.4619,4.5056,0.8285,0.8285,622168.5097
2158,2012-11-23,26.9055,31.2766,4.3954,4.5026,4.5467,0.821,0.821,627838.6452
2159,2012-11-22,26.5962,30.9171,4.3449,4.4508,4.4944,0.8306,0.8306,620622.1091
2160,2012-11-21,26.9055,31.2766,4.3954,4.5026,4.5467,0.821,0.821,627838.6452
2161,2012-11-20,26.6404,30.9685,4.3521,4.4582,4.5019,0.8292,0.8292,621653.0428
2162,2012-11-19,26.9717,31.3537,4.4063,4.5137,4.5579,0.819,0.819,629385.0458
2163,2012-11-16,27.7228,32.2267,4.529,4.6394,4.6848,0.7968,0.7968,646910.9193
2164,2012-11-15,28.1646,32.7403,4.6011,4.7133,4.7594,0.7843,0.7843,657220.2567
2165,2012-11-14,28.0099,32.5606,4.5759,4.6874,4.7333,0.7886,0.7886,653611.9886
2166,2012-11-13,27.524,31.9956,4.4965,4.6061,4.6512,0.8026,0.8026,642271.7175
2167,2012-11-12,28.2529,32.843,4.6156,4.7281,4.7744,0.7819,0.7819,659282.1242
2168,2012-11-09,28.518,33.1512,4.6589,4.7724,4.8192,0.7746,0.7746,665467.7266
2169,2012-11-08,27.1043,31.5077,4.4279,4.5359,4.5803,0.815,0.815,632477.847
2170,2012-11-07,27.7228,32.2267,4.529,4.6394,4.6848,0.7968,0.7968,646910.9193
2171,2012-11-06,27.4577,31.9186,4.4856,4.595,4.64,0.8045,0.8045,640725.3169
2172,2012-11-05,28.0099,32.5606,4.5759,4.6874,4.7333,0.7886,0.7886,653611.9886
2173,2012-11-02,28.1204,32.689,4.5939,4.7059,4.752,0.7855,0.7855,656189.323
2174,2012-11-01,28.0762,32.6376,4.5867,4.6985,4.7445,0.7868,0.7868,655158.3892
2175,2012-10-31,27.8995,32.4322,4.5578,4.6689,4.7146,0.7918,0.7918,651034.6543
2176,2012-10-30,29.5341,26.5965,4.9518,4.9425,4.4486,0.7479,0.7479,689179.2025
2177,2012-10-29,29.5341,26.5965,4.9518,4.9425,4.4486,0.7479,0.7479,689179.2025
2178,2012-10-26,29.5341,26.5965,4.9518,4.9425,4.4486,0.7479,0.7479,689179.2025
2179,2012-10-25,29.8434,26.875,5.0036,4.9942,4.4952,0.7402,0.7402,696395.7387
2180,2012-10-24,30.0422,27.054,5.037,5.0275,4.5251,0.7353,0.7353,701034.9405
2181,2012-10-23,30.241,27.2331,5.0703,5.0608,4.5551,0.7305,0.7305,705674.1423
2182,2012-10-22,30.6386,27.5911,5.137,5.1273,4.615,0.721,0.721,714952.5459
2183,2012-10-19,30.3957,27.3723,5.0962,5.0867,4.5784,0.7267,0.7267,709282.4104
2184,2012-10-18,30.3294,27.3126,5.0851,5.0756,4.5684,0.7283,0.7283,707736.0098
2185,2012-10-17,30.1085,27.1137,5.0481,5.0386,4.5351,0.7337,0.7337,702581.3411
2186,2012-10-16,30.2852,27.2728,5.0777,5.0682,4.5617,0.7294,0.7294,706705.076
2187,2012-10-15,30.2631,27.2529,5.074,5.0645,4.5584,0.7299,0.7299,706189.6092
2188,2012-10-12,30.1085,27.1137,5.0481,5.0386,4.5351,0.7337,0.7337,702581.3411
2189,2012-10-11,30.3515,27.3325,5.0888,5.0793,4.5717,0.7278,0.7278,708251.4766
2190,2012-10-10,30.3294,27.3126,5.0851,5.0756,4.5684,0.7283,0.7283,707736.0098
2191,2012-10-09,30.2852,27.2728,5.0777,5.0682,4.5617,0.7294,0.7294,706705.076
2192,2012-10-08,29.6888,26.7357,4.9777,4.9684,4.4719,0.744,0.744,692787.4706
2193,2012-09-28,30.2189,27.2132,5.0666,5.0571,4.5518,0.731,0.731,705158.6754
2194,2012-09-27,30.1527,27.1535,5.0555,5.046,4.5418,0.7326,0.7326,703612.2748
2195,2012-09-26,29.5121,26.5766,4.9481,4.9388,4.4453,0.7485,0.7485,688663.7356
2196,2012-09-25,29.4458,26.5169,4.937,4.9277,4.4353,0.7502,0.7502,687117.335
2197,2012-09-24,29.7109,26.7556,4.9814,4.9721,4.4752,0.7435,0.7435,693302.9375
2198,2012-09-21,29.3795,26.4572,4.9259,4.9166,4.4253,0.7519,0.7519,685570.9344
2199,2012-09-20,29.7771,26.8153,4.9925,4.9832,4.4852,0.7418,0.7418,694849.3381
2200,2012-09-19,30.8816,27.8099,5.1777,5.168,4.6516,0.7153,0.7153,720622.6815
2201,2012-09-18,30.8816,27.8099,5.1777,5.168,4.6516,0.7153,0.7153,720622.6815
2202,2012-09-17,30.9037,27.8298,5.1814,5.1717,4.6549,0.7148,0.7148,721138.1483
2203,2012-09-14,31.4118,28.2874,5.2666,5.2567,4.7314,0.7032,0.7032,732993.8863
2204,2012-09-13,31.721,28.5659,5.3184,5.3085,4.778,0.6964,0.6964,740210.4224
2205,2012-09-12,32.0966,28.904,5.3814,5.3713,4.8346,0.6882,0.6882,748973.3592
2206,2012-09-11,32.2733,29.0632,5.411,5.4009,4.8612,0.6845,0.6845,753097.0941
2207,2012-09-10,32.2733,29.0632,5.411,5.4009,4.8612,0.6845,0.6845,753097.0941
2208,2012-09-07,32.207,29.0035,5.3999,5.3898,4.8512,0.6859,0.6859,751550.6935
2209,2012-09-06,31.3234,28.2078,5.2518,5.2419,4.7181,0.7052,0.7052,730932.0188
2210,2012-09-05,31.0363,27.9492,5.2036,5.1939,4.6749,0.7117,0.7117,724230.9495
2211,2012-09-04,30.8154,27.7503,5.1666,5.1569,4.6416,0.7168,0.7168,719076.2809
2212,2012-09-03,31.0142,27.9293,5.1999,5.1902,4.6715,0.7123,0.7123,723715.4827
2213,2012-08-31,30.5724,27.5314,5.1259,5.1162,4.605,0.7225,0.7225,713406.1453
2214,2012-08-30,30.727,27.6707,5.1518,5.1421,4.6283,0.7189,0.7189,717014.4134
2215,2012-08-29,31.4118,28.2874,5.2666,5.2567,4.7314,0.7032,0.7032,732993.8863
2216,2012-08-28,31.6327,28.4863,5.3036,5.2937,4.7647,0.6983,0.6983,738148.555
2217,2012-08-27,31.2792,30.464,5.5773,5.2345,5.001,0.7062,0.7062,729901.0851
2218,2012-08-24,31.6769,30.8512,5.6482,5.3011,5.0646,0.6974,0.6974,739179.4887
2219,2012-08-23,32.3396,31.4966,5.7663,5.412,5.1705,0.6831,0.6831,754643.4948
2220,2012-08-22,32.2512,31.4106,5.7506,5.3972,5.1564,0.6849,0.6849,752581.6273
2221,2012-08-21,31.8978,31.0663,5.6876,5.338,5.0999,0.6925,0.6925,744334.1574
2222,2012-08-20,31.5885,30.7651,5.6324,5.2863,5.0505,0.6993,0.6993,737117.6212
2223,2012-08-17,31.5885,30.7651,5.6324,5.2863,5.0505,0.6993,0.6993,737117.6212
2224,2012-08-16,31.4339,30.6146,5.6048,5.2604,5.0257,0.7027,0.7027,733509.3532
2225,2012-08-15,32.1849,31.346,5.7388,5.3861,5.1458,0.6863,0.6863,751035.2267
2226,2012-08-14,32.2954,31.4536,5.7585,5.4046,5.1635,0.684,0.684,753612.561
2227,2012-08-13,31.456,30.6361,5.6088,5.2641,5.0293,0.7022,0.7022,734024.82
2228,2012-08-10,31.8094,30.9803,5.6718,5.3233,5.0858,0.6944,0.6944,742272.2899
2229,2012-08-09,32.3396,31.4966,5.7663,5.412,5.1705,0.6831,0.6831,754643.4948
2230,2012-08-08,31.7873,30.9588,5.6679,5.3196,5.0822,0.6949,0.6949,741756.8231
2231,2012-08-07,31.9419,31.1094,5.6954,5.3454,5.107,0.6916,0.6916,745365.0911
2232,2012-08-06,32.0745,31.2385,5.7191,5.3676,5.1282,0.6887,0.6887,748457.8923
2233,2012-08-03,31.5222,30.7006,5.6206,5.2752,5.0399,0.7008,0.7008,735571.2206
2234,2012-08-02,30.9037,30.0982,5.5103,5.1717,4.941,0.7148,0.7148,721138.1483
2235,2012-08-01,31.1688,30.3564,5.5576,5.2161,4.9833,0.7087,0.7087,727323.7507
2236,2012-07-31,30.7491,29.9476,5.4827,5.1458,4.9162,0.7184,0.7184,717529.8803
2237,2012-07-30,30.8816,30.0767,5.5064,5.168,4.9374,0.7153,0.7153,720622.6815
2238,2012-07-27,31.6548,30.8297,5.6442,5.2974,5.061,0.6978,0.6978,738664.0218
2239,2012-07-26,32.207,31.3675,5.7427,5.3898,5.1493,0.6859,0.6859,751550.6935
