,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
642,2019-08-16,36.5667,36.2533,2.9477,2.5143,2.5627,0.2604,0.3688,1743522.246
643,2019-08-15,36.5667,36.2533,2.9477,2.5143,2.5627,0.2604,0.3688,1743522.246
644,2019-08-14,37.6842,37.3611,3.0377,2.5911,2.641,0.2526,0.3579,1796801.6402
645,2019-08-13,34.3319,34.0376,2.7675,2.3606,2.4061,0.2773,0.3928,1636963.4575
646,2019-08-12,36.6053,36.2915,2.9508,2.5169,2.5654,0.2601,0.3684,1745359.4665
647,2019-08-09,34.8713,34.5724,2.811,2.3977,2.4439,0.273,0.3867,1662684.5444
648,2019-08-08,35.642,35.3364,2.8731,2.4507,2.4979,0.2671,0.3784,1699428.9542
649,2019-08-07,35.6034,35.2982,2.87,2.448,2.4952,0.2674,0.3788,1697591.7337
650,2019-08-06,36.4126,36.1005,2.9352,2.5037,2.5519,0.2615,0.3704,1736173.364
651,2019-08-05,36.875,36.5589,2.9725,2.5355,2.5843,0.2582,0.3657,1758220.0099
652,2019-08-02,37.6071,37.2847,3.0315,2.5858,2.6356,0.2532,0.3586,1793127.1992
653,2019-08-01,37.5686,37.2465,3.0284,2.5831,2.6329,0.2534,0.359,1791289.9787
654,2019-07-31,37.6456,37.3229,3.0346,2.5884,2.6383,0.2529,0.3582,1794964.4197
655,2019-07-30,37.2988,36.9791,3.0067,2.5646,2.614,0.2552,0.3616,1778429.4353
656,2019-07-29,36.4126,36.1005,2.9352,2.5037,2.5519,0.2615,0.3704,1736173.364
657,2019-07-26,36.0273,35.7184,2.9042,2.4772,2.5249,0.2643,0.3743,1717801.1591
658,2019-07-25,35.1796,34.878,2.8358,2.4189,2.4655,0.2706,0.3834,1677382.3083
659,2019-07-24,34.7943,34.496,2.8048,2.3924,2.4385,0.2736,0.3876,1659010.1034
660,2019-07-23,32.8291,32.5477,2.6464,2.2573,2.3008,0.29,0.4108,1565311.8583
661,2019-07-22,32.8291,32.5477,2.6464,2.2573,2.3008,0.29,0.4108,1565311.8583
662,2019-07-19,33.3686,33.0825,2.6898,2.2944,2.3386,0.2853,0.4042,1591032.9452
663,2019-07-18,33.4842,33.1971,2.6992,2.3023,2.3467,0.2843,0.4028,1596544.6067
664,2019-07-17,34.1392,33.8466,2.752,2.3473,2.3926,0.2789,0.395,1627777.355
665,2019-07-16,34.1778,33.8848,2.7551,2.35,2.3953,0.2786,0.3946,1629614.5755
666,2019-07-15,32.7521,32.4713,2.6402,2.252,2.2954,0.2907,0.4118,1561637.4174
667,2019-07-12,30.8255,30.5612,2.4848,2.1195,2.1603,0.3088,0.4375,1469776.3928
668,2019-07-11,31.7502,31.4781,2.5594,2.1831,2.2252,0.2998,0.4248,1513869.6846
669,2019-07-10,31.5961,31.3253,2.547,2.1725,2.2144,0.3013,0.4268,1506520.8026
670,2019-07-09,31.6347,31.3635,2.5501,2.1751,2.2171,0.3009,0.4263,1508358.0231
671,2019-07-08,32.3668,32.0893,2.6091,2.2255,2.2684,0.2941,0.4167,1543265.2124
672,2019-07-05,33.3686,33.0825,2.6898,2.2944,2.3386,0.2853,0.4042,1591032.9452
673,2019-07-04,33.1374,32.8533,2.6712,2.2785,2.3224,0.2873,0.407,1580009.6223
674,2019-07-03,33.6768,33.3881,2.7147,2.3156,2.3602,0.2827,0.6832,1605730.7091
675,2019-07-02,34.0236,33.732,2.7427,2.3394,2.3845,0.2798,0.6762,1622265.6936
676,2019-07-01,34.3704,34.0758,2.7706,2.3632,2.4088,0.277,0.6694,1638800.678
677,2019-06-28,32.3282,32.0511,2.606,2.2228,2.2657,0.2945,0.7117,1541427.9919
678,2019-06-27,32.9833,32.7005,2.6588,2.2679,2.3116,0.2886,0.6975,1572660.7403
679,2019-06-26,32.4438,32.1657,2.6153,2.2308,2.2738,0.2934,0.7091,1546939.6534
680,2019-06-25,32.6365,32.3567,2.6308,2.244,2.2873,0.2917,0.7049,1556125.7559
681,2019-06-24,32.675,32.3949,2.6339,2.2467,2.29,0.2914,0.7041,1557962.9764
682,2019-06-21,33.4457,33.1589,2.6961,2.2997,2.344,0.2846,0.6879,1594707.3862
683,2019-06-20,32.2897,32.0129,2.6029,2.2202,2.263,0.2948,0.7125,1539590.7715
684,2019-06-19,32.0585,31.7837,2.5842,2.2043,2.2468,0.297,0.7176,1528567.4485
685,2019-06-18,30.9411,30.6758,2.4942,2.1275,2.1685,0.3077,0.7436,1475288.0543
686,2019-06-17,31.1337,30.8668,2.4827,2.1407,2.182,0.3058,0.3058,1484474.1567
687,2019-06-14,31.4035,31.1343,2.5042,2.1592,2.2009,0.3032,0.3032,1497334.7002
688,2019-06-13,31.9044,31.6309,2.5442,2.1937,2.236,0.2984,0.2984,1521218.5665
689,2019-06-12,32.1356,31.8601,2.5626,2.2096,2.2522,0.2963,0.2963,1532241.8895
690,2019-06-11,32.3668,32.0893,2.581,2.2255,2.2684,0.2941,0.2941,1543265.2124
691,2019-06-10,31.442,31.1725,2.5073,2.1619,2.2036,0.3028,0.3028,1499171.9207
692,2019-06-06,30.7484,30.4848,2.452,2.1142,2.1549,0.3096,0.3096,1466101.9518
693,2019-06-05,31.5576,31.2871,2.5165,2.1698,2.2117,0.3017,0.3017,1504683.5821
694,2019-06-04,31.8658,31.5927,2.5411,2.191,2.2333,0.2988,0.2988,1519381.3461
695,2019-06-03,32.598,32.3185,2.5995,2.2414,2.2846,0.2921,0.2921,1554288.5354
696,2019-05-31,33.1759,32.8915,2.6456,2.2811,2.3251,0.287,0.287,1581846.8428
697,2019-05-30,32.5209,32.2421,2.5933,2.2361,2.2792,0.2927,0.2927,1550614.0944
698,2019-05-29,33.0603,32.7769,2.6363,2.2732,2.317,0.288,0.288,1576335.1813
699,2019-05-28,33.1759,32.8915,2.6456,2.2811,2.3251,0.287,0.287,1581846.8428
700,2019-05-27,33.5998,33.3117,2.6794,2.3103,2.3548,0.2833,0.2833,1602056.2682
701,2019-05-24,32.5209,32.2421,2.5933,2.2361,2.2792,0.2927,0.2927,1550614.0944
702,2019-05-23,33.6768,33.3881,2.6855,2.3156,2.3602,0.2827,0.2827,1605730.7091
703,2019-05-22,35.642,35.3364,2.8422,2.4507,2.4979,0.2671,0.2671,1699428.9542
704,2019-05-21,35.6805,35.3746,2.8453,2.4533,2.5006,0.2668,0.2668,1701266.1747
705,2019-05-20,34.6016,34.305,2.7592,2.3791,2.425,0.2751,0.2751,1649824.0009
706,2019-05-17,35.1411,34.8398,2.8023,2.4162,2.4628,0.2709,0.2709,1675545.0878
707,2019-05-16,36.4511,36.1387,2.9067,2.5063,2.5546,0.2612,0.2612,1738010.5845
708,2019-05-15,35.9888,35.6802,2.8699,2.4745,2.5222,0.2645,0.2645,1715963.9386
709,2019-05-14,35.1025,34.8016,2.7992,2.4136,2.4601,0.2712,0.2712,1673707.8673
710,2019-05-13,35.7961,35.4892,2.8545,2.4613,2.5087,0.266,0.266,1706777.8361
711,2019-05-10,35.9888,35.6802,2.8699,2.4745,2.5222,0.2645,0.2645,1715963.9386
712,2019-05-09,34.6016,34.305,2.7592,2.3791,2.425,0.2751,0.2751,1649824.0009
713,2019-05-08,35.1796,34.878,2.8053,2.4189,2.4655,0.2706,0.2706,1677382.3083
714,2019-05-07,35.4493,35.1454,2.8268,2.4374,2.4844,0.2686,0.2686,1690242.8517
715,2019-05-06,35.5264,35.2218,2.833,2.4427,2.4898,0.268,0.268,1693917.2927
716,2019-04-30,39.4566,39.1184,3.1464,2.713,2.7652,0.2413,0.2413,1881313.7828
717,2019-04-29,39.8419,39.5004,3.1771,2.7395,2.7923,0.239,0.239,1899685.9877
718,2019-04-26,41.8841,41.5251,3.34,2.8799,2.9354,0.2273,0.2273,1997058.6737
719,2019-04-25,42.1924,41.8307,3.3646,2.9011,2.957,0.2256,0.2256,2011756.4376
720,2019-04-24,43.9648,43.588,3.5059,3.0229,3.0812,0.2165,0.2165,2096268.5802
721,2019-04-23,43.3869,43.3869,3.3833,2.9832,2.9832,0.2194,0.2194,2068710.2729
722,2019-04-22,44.6199,44.6199,3.4794,3.068,3.068,0.2134,0.2134,2127501.3286
723,2019-04-19,43.8878,43.8878,3.4223,3.0176,3.0176,0.2169,0.2169,2092594.1392
724,2019-04-18,44.0034,44.0034,3.4313,3.0256,3.0256,0.2164,0.2164,2098105.8007
725,2019-04-17,43.7337,43.7337,3.4103,3.007,3.007,0.2177,0.2177,2085245.2573
726,2019-04-16,43.3483,43.3483,3.3803,2.9806,2.9806,0.2196,0.2196,2066873.0524
727,2019-04-15,42.2309,42.2309,3.2931,2.9037,2.9037,0.2254,0.2254,2013593.6581
728,2019-04-12,42.7704,42.7704,3.3352,2.9408,2.9408,0.2226,0.2226,2039314.745
729,2019-04-11,43.1557,43.1557,3.3652,2.9673,2.9673,0.2206,0.2206,2057686.9499
730,2019-04-10,43.6951,43.6951,3.4073,3.0044,3.0044,0.2179,0.2179,2083408.0368
731,2019-04-09,43.541,43.541,3.3953,2.9938,2.9938,0.2187,0.2187,2076059.1548
732,2019-04-08,42.8474,42.8474,3.3412,2.9461,2.9461,0.2222,0.2222,2042989.186
733,2019-04-04,43.8107,43.8107,3.4163,3.0123,3.0123,0.2173,0.2173,2088919.6983
734,2019-04-03,43.541,43.541,3.3953,2.9938,2.9938,0.2187,0.2187,2076059.1548
735,2019-04-02,43.4639,43.4639,3.3893,2.9885,2.9885,0.219,0.219,2072384.7138
736,2019-04-01,83.509,43.2737,3.3495,3.821,2.9163,0.222,0.222,2044826.4065
737,2019-03-29,82.2335,42.6127,3.2984,3.7626,2.8718,0.2254,0.2254,2013593.6581
738,2019-03-28,79.0822,40.9797,3.172,3.6185,2.7617,0.2344,0.2344,1936430.3975
739,2019-03-27,78.7071,40.7853,3.1569,3.6013,2.7486,0.2355,0.2355,1927244.2951
740,2019-03-26,78.9322,40.902,3.1659,3.6116,2.7565,0.2349,0.2349,1932755.9565
741,2019-03-25,81.4832,42.2239,3.2683,3.7283,2.8456,0.2275,0.2275,1995221.4532
742,2019-03-22,81.5582,42.2628,3.2713,3.7318,2.8482,0.2273,0.2273,1997058.6737
743,2019-03-21,82.3836,42.6905,3.3044,3.7695,2.877,0.225,0.225,2017268.0991
744,2019-03-20,82.5336,42.7682,3.3104,3.7764,2.8822,0.2246,0.2246,2020942.5401
745,2019-03-19,80.4328,41.6796,3.2261,3.6803,2.8089,0.2305,0.2305,1969500.3664
746,2019-03-18,82.3836,42.6905,3.3044,3.7695,2.877,0.225,0.225,2017268.0991
747,2019-03-15,81.3331,42.1462,3.2622,3.7215,2.8403,0.2279,0.2279,1991547.0122
748,2019-03-14,81.033,41.9906,3.2502,3.7077,2.8298,0.2288,0.2288,1984198.1303
749,2019-03-13,82.8338,42.9238,3.3224,3.7901,2.8927,0.2238,0.2238,2028291.4221
750,2019-03-12,84.4094,43.7402,3.3856,3.8622,2.9477,0.2196,0.2196,2066873.0524
751,2019-03-11,84.8596,43.9735,3.4037,3.8828,2.9635,0.2185,0.2185,2077896.3753
752,2019-03-08,82.0084,42.4961,3.2893,3.7523,2.8639,0.2261,0.2261,2008081.9967
753,2019-03-07,85.1597,44.129,3.4157,3.8965,2.9739,0.2177,0.2177,2085245.2573
754,2019-03-06,87.1105,45.1399,3.494,3.9858,3.0421,0.2128,0.2128,2133012.9901
755,2019-03-05,88.1609,45.6843,3.5361,4.0339,3.0788,0.2103,0.2103,2158734.0769
756,2019-03-04,88.0109,45.6065,3.5301,4.027,3.0735,0.2106,0.2106,2155059.6359
757,2019-03-01,86.0601,44.5956,3.4518,3.9377,3.0054,0.2154,0.2154,2107291.9032
758,2019-02-28,85.4598,44.2846,3.4278,3.9103,2.9844,0.2169,0.2169,2092594.1392
759,2019-02-27,82.1585,61.9166,3.4261,3.7592,2.9986,0.2256,0.2256,2011756.4376
760,2019-02-26,85.0847,64.1218,3.5482,3.8931,3.1054,0.2179,0.2179,2083408.0368
761,2019-02-25,83.7341,63.104,3.4918,3.8313,3.0562,0.2214,0.2214,2050338.068
762,2019-02-22,76.7563,57.8453,3.2009,3.512,2.8015,0.2415,0.2415,1879476.5623
763,2019-02-21,74.1302,55.8663,3.0913,3.3919,2.7056,0.2501,0.2501,1815173.8451
764,2019-02-20,72.6296,54.7354,3.0288,3.3232,2.6509,0.2552,0.2552,1778429.4353
765,2019-02-19,72.1794,54.3961,3.01,3.3026,2.6344,0.2568,0.2568,1767406.1123
766,2019-02-18,71.6542,54.0003,2.9881,3.2786,2.6153,0.2587,0.2587,1754545.5689
767,2019-02-15,68.8781,51.9081,2.8723,3.1516,2.5139,0.2691,0.2691,1686568.4107
768,2019-02-14,68.3529,51.5123,2.8504,3.1275,2.4948,0.2712,0.2712,1673707.8673
769,2019-02-13,69.2532,52.1909,2.888,3.1687,2.5276,0.2677,0.2677,1695754.5132
770,2019-02-12,67.5275,50.8903,2.816,3.0898,2.4646,0.2745,0.2745,1653498.4419
771,2019-02-11,67.7526,51.06,2.8254,3.1001,2.4729,0.2736,0.2736,1659010.1034
772,2019-02-01,65.8768,49.6463,2.7472,3.0142,2.4044,0.2814,0.2814,1613079.5911
773,2019-01-31,61.0749,46.0275,2.5469,2.7945,2.2291,0.3035,0.3035,1495497.4797
774,2019-01-30,61.45,46.3102,2.5626,2.8117,2.2428,0.3017,0.3017,1504683.5821
775,2019-01-29,62.2754,46.9322,2.597,2.8495,2.2729,0.2977,0.2977,1524893.0075
776,2019-01-28,64.3012,48.4589,2.6815,2.9421,2.3469,0.2883,0.2883,1574497.9608
777,2019-01-25,66.1019,49.816,2.7565,3.0245,2.4126,0.2804,0.2804,1618591.2526
778,2019-01-24,65.8018,49.5898,2.744,3.0108,2.4017,0.2817,0.2817,1611242.3706
779,2019-01-23,64.6764,48.7416,2.6971,2.9593,2.3606,0.2866,0.2866,1583684.0632
780,2019-01-22,64.3012,48.4589,2.6815,2.9421,2.3469,0.2883,0.2883,1574497.9608
781,2019-01-21,65.2016,49.1374,2.719,2.9833,2.3797,0.2843,0.2843,1596544.6067
782,2019-01-18,65.2766,49.194,2.7221,2.9868,2.3825,0.284,0.284,1598381.8272
783,2019-01-17,65.8018,49.5898,2.744,3.0108,2.4017,0.2817,0.2817,1611242.3706
784,2019-01-16,66.7022,50.2683,2.7816,3.052,2.4345,0.2779,0.2779,1633289.0165
785,2019-01-15,68.9531,51.9647,2.8754,3.155,2.5167,0.2689,0.2689,1688405.6312
786,2019-01-14,62.6505,47.2149,2.6126,2.8666,2.2866,0.2959,0.2959,1534079.11
787,2019-01-11,63.776,48.0631,2.6596,2.9181,2.3277,0.2907,0.2907,1561637.4174
788,2019-01-10,61.7502,46.5364,2.5751,2.8254,2.2538,0.3002,0.3002,1512032.4641
789,2019-01-09,61.7502,46.5364,2.5751,2.8254,2.2538,0.3002,0.3002,1512032.4641
790,2019-01-08,61.1499,46.084,2.55,2.798,2.2319,0.3032,0.3032,1497334.7002
791,2019-01-07,61.375,46.2537,2.5594,2.8083,2.2401,0.302,0.302,1502846.3616
792,2019-01-04,58.5989,44.1615,2.4437,2.6812,2.1388,0.3164,0.3164,1434869.2035
793,2019-01-03,56.8732,42.861,2.3717,2.6023,2.0758,0.326,0.326,1392613.1322
794,2019-01-02,58.824,44.3311,2.453,2.6915,2.147,0.3151,0.3151,1440380.8649
795,2018-12-28,59.1991,44.6139,2.4687,2.7087,2.1607,0.4215,0.3132,1449566.9674
796,2018-12-27,60.9248,45.9144,2.5407,2.7877,2.2237,0.4096,0.3043,1491823.0387
797,2018-12-26,61.7502,46.5364,2.5751,2.8254,2.2538,0.4041,0.3002,1512032.4641
798,2018-12-25,63.5509,47.8935,2.6502,2.9078,2.3195,0.3927,0.2917,1556125.7559
799,2018-12-24,61.9753,46.706,2.5845,2.8357,2.262,0.4026,0.2991,1517544.1256
800,2018-12-21,60.4746,45.5751,2.5219,2.7671,2.2072,0.4126,0.3065,1480799.7157
801,2018-12-20,60.7748,45.8013,2.5344,2.7808,2.2182,0.4106,0.305,1488148.5977
802,2018-12-19,59.1241,44.5573,2.4656,2.7053,2.1579,0.4221,0.3135,1447729.7469
803,2018-12-18,60.8498,45.8578,2.5375,2.7842,2.2209,0.4101,0.3047,1489985.8182
804,2018-12-17,60.7748,45.8013,2.5344,2.7808,2.2182,0.4106,0.305,1488148.5977
805,2018-12-14,61.3,46.1971,2.5563,2.8048,2.2373,0.4071,0.3024,1501009.1411
806,2018-12-13,62.8006,47.328,2.6189,2.8735,2.2921,0.3974,0.2952,1537753.551
807,2018-12-12,61.7502,46.5364,2.5751,2.8254,2.2538,0.4041,0.3002,1512032.4641
808,2018-12-11,62.9507,47.4411,2.6251,2.8803,2.2976,0.3964,0.2945,1541427.9919
809,2018-12-10,62.5005,47.1018,2.6064,2.8598,2.2812,0.3993,0.2966,1530404.669
810,2018-12-07,62.0503,46.7626,2.5876,2.8392,2.2647,0.4022,0.2988,1519381.3461
811,2018-12-06,62.2754,46.9322,2.597,2.8495,2.2729,0.4007,0.2977,1524893.0075
812,2018-12-05,64.0011,48.2327,2.6689,2.9284,2.3359,0.3899,0.2897,1567149.0788
813,2018-12-04,65.4267,49.3071,2.7284,2.9936,2.388,0.3814,0.2833,1602056.2682
814,2018-12-03,66.252,49.9291,2.7628,3.0314,2.4181,0.3767,0.2798,1622265.6936
815,2018-11-30,61.6001,46.4233,2.5688,2.8186,2.2483,0.4051,0.3009,1508358.0231
816,2018-11-29,61.3,46.1971,2.5563,2.8048,2.2373,0.4071,0.3024,1501009.1411
817,2018-11-28,63.9261,48.1762,2.6658,2.925,2.3332,0.3904,0.29,1565311.8583
818,2018-11-27,60.6247,45.6882,2.5281,2.7739,2.2127,0.4116,0.3058,1484474.1567
819,2018-11-26,61.1499,46.084,2.55,2.798,2.2319,0.4081,0.3032,1497334.7002
820,2018-11-23,60.9248,45.9144,2.5407,2.7877,2.2237,0.4096,0.3043,1491823.0387
821,2018-11-22,63.5509,47.8935,2.6502,2.9078,2.3195,0.3927,0.2917,1556125.7559
822,2018-11-21,63.2508,47.6673,2.6377,2.8941,2.3085,0.3945,0.2931,1548776.8739
823,2018-11-20,62.4254,47.0453,2.6032,2.8563,2.2784,0.3997,0.297,1528567.4485
824,2018-11-19,65.2766,49.194,2.7221,2.9868,2.3825,0.3823,0.284,1598381.8272
825,2018-11-16,66.327,49.9856,2.7659,3.0348,2.4208,0.3762,0.2795,1624102.914
826,2018-11-15,65.3516,49.2505,2.7253,2.9902,2.3852,0.3818,0.2837,1600219.0477
827,2018-11-14,64.6013,48.6851,2.694,2.9559,2.3578,0.3863,0.287,1581846.8428
828,2018-11-13,66.4771,50.0987,2.7722,3.0417,2.4263,0.3754,0.2789,1627777.355
829,2018-11-12,63.851,48.1196,2.6627,2.9215,2.3305,0.3908,0.2903,1563474.6378
830,2018-11-09,60.8171,45.8332,2.5747,2.7827,2.2197,0.4103,0.3048,1489185.3466
831,2018-11-08,60.0639,45.2656,2.5428,2.7483,2.1922,0.4154,0.3086,1470743.0747
832,2018-11-07,60.6572,45.7127,2.568,2.7754,2.2139,0.4113,0.3056,1485268.9322
833,2018-11-06,61.547,46.3833,2.6056,2.8161,2.2464,0.4054,0.3011,1507057.7185
834,2018-11-05,60.4347,45.545,2.5585,2.7652,2.2058,0.4128,0.3067,1479821.7357
835,2018-11-02,60.3606,45.4891,2.5554,2.7618,2.2031,0.4133,0.3071,1478006.0035
836,2018-11-01,54.8732,41.3538,2.3231,2.5108,2.0028,0.4547,0.3378,1343641.8213
837,2018-10-31,54.3542,40.9626,2.3011,2.487,1.9838,0.459,0.341,1330931.696
838,2018-10-30,52.352,39.4537,2.2164,2.3954,1.9108,0.4766,0.354,1281906.9268
839,2018-10-29,50.9431,53.2298,2.2181,2.3309,1.8986,0.4898,0.3639,1247408.0152
840,2018-10-26,51.9071,54.2371,2.26,2.375,1.9345,0.4807,0.3571,1271012.5337
841,2018-10-25,51.9071,54.2371,2.26,2.375,1.9345,0.4807,0.3571,1271012.5337
842,2018-10-24,52.5745,54.9344,2.2891,2.4056,1.9594,0.4746,0.3526,1287354.1234
843,2018-10-23,52.2037,54.547,2.2729,2.3886,1.9456,0.478,0.3551,1278275.4625
844,2018-10-22,52.4262,54.7795,2.2826,2.3988,1.9539,0.476,0.3536,1283722.659
845,2018-10-19,48.3478,50.518,2.1051,2.2122,1.8019,0.5161,0.3834,1183857.3885
846,2018-10-18,47.3838,49.5107,2.0631,2.1681,1.7659,0.5266,0.3912,1160252.87
847,2018-10-17,49.2376,51.4477,2.1438,2.2529,1.835,0.5068,0.3765,1205646.1748
848,2018-10-16,48.7927,50.9829,2.1244,2.2325,1.8184,0.5114,0.3799,1194751.7817
849,2018-10-15,50.2757,52.5325,2.189,2.3004,1.8737,0.4963,0.3687,1231066.4255
850,2018-10-12,49.6084,51.8352,2.1599,2.2699,1.8488,0.503,0.3737,1214724.8358
851,2018-10-11,50.4982,52.7649,2.1987,2.3106,1.882,0.4942,0.3671,1236513.6221
852,2018-10-10,56.1338,58.6535,2.4441,2.5684,2.092,0.4445,0.3303,1374509.2686
853,2018-10-09,56.8012,59.3509,2.4731,2.599,2.1169,0.4393,0.3264,1390850.8583
854,2018-10-08,57.0978,59.6608,2.486,2.6125,2.128,0.437,0.3247,1398113.7871
855,2018-09-28,59.7673,62.4501,2.6023,2.7347,2.2275,0.4175,0.3102,1463480.1459
856,2018-09-27,58.8775,61.5204,2.5635,2.694,2.1943,0.4238,0.3149,1441691.3597
857,2018-09-26,60.1381,62.8375,2.6184,2.7517,2.2413,0.4149,0.3083,1472558.8069
858,2018-09-25,60.3606,63.07,2.6281,2.7618,2.2496,0.4134,0.3071,1478006.0035
859,2018-09-21,61.3245,64.0772,2.6701,2.8059,2.2855,0.4069,0.3023,1501610.522
860,2018-09-20,60.0639,62.7601,2.6152,2.7483,2.2385,0.4155,0.3086,1470743.0747
861,2018-09-19,59.9898,62.6826,2.6119,2.7449,2.2358,0.416,0.309,1468927.3425
862,2018-09-18,60.0639,62.7601,2.6152,2.7483,2.2385,0.4155,0.3086,1470743.0747
863,2018-09-17,58.4326,61.0555,2.5441,2.6736,2.1777,0.4271,0.3173,1430796.9665
864,2018-09-14,60.2122,62.915,2.6216,2.7551,2.244,0.4144,0.3079,1474374.5391
865,2018-09-13,61.547,64.3097,2.6797,2.8161,2.2938,0.4054,0.3012,1507057.7185
866,2018-09-12,60.6572,63.3799,2.641,2.7754,2.2606,0.4114,0.3056,1485268.9322
867,2018-09-11,60.9538,63.6898,2.6539,2.789,2.2717,0.4094,0.3041,1492531.861
868,2018-09-10,60.4347,63.1475,2.6313,2.7652,2.2523,0.4129,0.3067,1479821.7357
869,2018-09-07,60.7313,63.4574,2.6442,2.7788,2.2634,0.4109,0.3053,1487084.6644
870,2018-09-06,60.4347,63.1475,2.6313,2.7652,2.2523,0.4129,0.3067,1479821.7357
871,2018-09-05,61.547,64.3097,2.6797,2.8161,2.2938,0.4054,0.3012,1507057.7185
872,2018-09-04,60.6572,63.3799,2.641,2.7754,2.2606,0.4114,0.3056,1485268.9322
873,2018-09-03,60.2864,62.9925,2.6249,2.7584,2.2468,0.4139,0.3075,1476190.2713
874,2018-08-31,61.547,64.3097,2.6797,2.8161,2.2938,0.4054,0.3012,1507057.7185
875,2018-08-30,61.2504,63.9998,2.6668,2.8026,2.2827,0.4074,0.3027,1499794.7898
876,2018-08-29,62.511,65.3169,2.7217,2.8602,2.3297,0.3992,0.2966,1530662.237
877,2018-08-28,63.1784,66.0143,2.7508,2.8908,2.3546,0.395,0.2934,1547003.8267
878,2018-08-27,62.511,65.3169,2.7217,2.8602,2.3297,0.3992,0.2966,1530662.237
879,2018-08-24,60.7313,63.4574,2.6442,2.7788,2.2634,0.4109,0.3053,1487084.6644
880,2018-08-23,63.475,66.3242,2.7637,2.9043,2.3656,0.3931,0.2921,1554266.7555
881,2018-08-22,65.6254,68.5712,2.8573,3.0027,2.4458,0.3803,0.2825,1606922.989
882,2018-08-21,66.9602,69.9658,2.9154,3.0638,2.4955,0.3727,0.2769,1639606.1685
883,2018-08-20,66.3669,54.6108,2.9418,3.0367,2.6739,0.376,0.2793,1625080.3109
884,2018-08-17,66.6636,54.8548,2.955,3.0502,2.6858,0.3743,0.2781,1632343.2397
885,2018-08-16,67.4792,55.526,2.9911,3.0876,2.7187,0.3698,0.2747,1652316.2938
886,2018-08-15,67.2568,55.343,2.9813,3.0774,2.7097,0.371,0.2756,1646869.0972
887,2018-08-14,69.1848,56.9294,3.0667,3.1656,2.7874,0.3607,0.268,1694078.1342
888,2018-08-13,70.2971,57.8447,3.116,3.2165,2.8322,0.355,0.2637,1721314.1171
889,2018-08-10,70.4454,57.9667,3.1226,3.2233,2.8382,0.3542,0.2632,1724945.5815
890,2018-08-09,69.778,57.4176,3.093,3.1927,2.8113,0.3576,0.2657,1708603.9917
891,2018-08-08,63.9941,52.6582,2.8366,2.9281,2.5783,0.3899,0.2897,1566976.8808
892,2018-08-07,66.7377,54.9158,2.9583,3.0536,2.6888,0.3739,0.2778,1634158.9719
893,2018-08-06,61.8436,50.8887,2.7413,2.8297,2.4916,0.4035,0.2998,1514320.6473
894,2018-08-03,66.5894,54.7938,2.9517,3.0468,2.6828,0.3747,0.2784,1630527.5075
895,2018-08-02,67.4051,55.465,2.9878,3.0842,2.7157,0.3702,0.275,1650500.5616
896,2018-08-01,68.2208,56.1362,3.024,3.1215,2.7486,0.3658,0.2717,1670473.6157
897,2018-07-31,70.742,58.2108,3.1358,3.2368,2.8501,0.3527,0.2621,1732208.5102
898,2018-07-30,68.6657,56.5023,3.0437,3.1418,2.7665,0.3634,0.27,1681368.0089
899,2018-07-27,69.7038,57.3566,3.0897,3.1893,2.8083,0.358,0.266,1706788.2595
900,2018-07-26,70.4454,57.9667,3.1226,3.2233,2.8382,0.3542,0.2632,1724945.5815
901,2018-07-25,71.4094,58.76,3.1653,3.2674,2.877,0.3495,0.2596,1748550.0999
902,2018-07-24,73.0407,60.1023,3.2376,3.342,2.9428,0.3416,0.2538,1788496.2081
903,2018-07-23,72.9666,60.0413,3.2344,3.3386,2.9398,0.342,0.2541,1786680.4759
904,2018-07-20,70.3712,57.9057,3.1193,3.2199,2.8352,0.3546,0.2634,1723129.8493
905,2018-07-19,67.9242,55.8921,3.0108,3.1079,2.7366,0.3674,0.2729,1663210.687
906,2018-07-18,68.1466,56.0752,3.0207,3.1181,2.7456,0.3662,0.272,1668657.8835
907,2018-07-17,68.2208,56.1362,3.024,3.1215,2.7486,0.3658,0.2717,1670473.6157
908,2018-07-16,69.1106,56.8684,3.0634,3.1622,2.7844,0.3611,0.2682,1692262.402
909,2018-07-13,67.9242,55.8921,3.0108,3.1079,2.7366,0.3674,0.2729,1663210.687
910,2018-07-12,65.403,53.8175,2.8991,2.9926,2.635,0.3815,0.2834,1601475.7925
911,2018-07-11,60.8055,50.0344,2.6953,2.7822,2.4498,0.4104,0.3049,1488900.3966
912,2018-07-10,61.6212,50.7056,2.7315,2.8195,2.4827,0.405,0.3008,1508873.4507
913,2018-07-09,60.7313,49.9734,2.692,2.7788,2.4468,0.4109,0.3053,1487084.6644
914,2018-07-06,56.7271,46.6785,2.5145,2.5956,2.2855,0.4399,0.3268,1389035.1261
915,2018-07-05,58.5067,48.1429,2.5934,2.677,2.3572,0.4265,0.3169,1432612.6987
916,2018-07-04,59.9898,49.3632,2.6591,2.7449,2.417,0.416,0.309,1468927.3425
917,2018-07-03,62.2885,51.2548,2.7385,2.8501,2.5096,0.4006,,1525215.0404
918,2018-07-02,60.9538,50.1565,2.6799,2.789,2.4558,0.4094,,1492531.861
919,2018-06-29,61.9178,50.9497,2.7222,2.8331,2.4946,0.403,,1516136.3795
