,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,31.7067,30.3474,4.2126,7.2793,6.9565,0.5336,0.696,1845811.2161
567,2019-12-09,31.6626,30.3052,4.2067,7.2691,6.9468,0.5343,0.6969,1843242.2373
568,2019-12-06,31.0448,29.7138,4.1246,7.1273,6.8112,0.545,0.7108,1807276.5351
569,2019-12-05,31.0007,29.6716,4.1188,7.1172,6.8016,0.5458,0.7118,1804707.5564
570,2019-12-04,30.8021,29.4815,4.0924,7.0716,6.758,0.5493,0.7164,1793147.1521
571,2019-12-03,30.5373,29.2281,4.0572,7.0108,6.6999,0.554,0.7226,1777733.2798
572,2019-12-02,30.1181,28.8269,4.0015,6.9145,6.6079,0.5617,0.7327,1753327.9819
573,2019-11-29,29.8754,28.5946,3.9693,6.8588,6.5547,0.5663,0.7386,1739198.5989
574,2019-11-28,30.1622,28.8691,4.0074,6.9247,6.6176,0.5609,0.7316,1755896.9606
575,2019-11-27,29.8974,28.6157,3.9722,6.8639,6.5595,0.5659,0.7381,1740483.0882
576,2019-11-26,29.2796,28.0244,3.8901,6.722,6.424,0.5778,0.7537,1704517.386
577,2019-11-25,29.5223,28.2567,3.9224,6.7778,6.4772,0.5731,0.7475,1718646.769
578,2019-11-22,30.1181,28.8269,4.0015,6.9145,6.6079,0.5617,0.7327,1753327.9819
579,2019-11-21,30.8462,29.5238,4.0983,7.0817,6.7677,0.5485,0.7154,1795716.1309
580,2019-11-20,31.8171,30.453,4.2272,7.3046,6.9807,0.5318,0.6936,1852233.6629
581,2019-11-19,32.4128,31.0232,4.3064,7.4414,7.1114,0.522,0.6808,1886914.8757
582,2019-11-18,32.126,30.7487,4.2683,7.3755,7.0484,0.5266,0.6869,1870216.514
583,2019-11-15,32.4569,31.0654,4.3123,7.4515,7.1211,0.5213,0.6799,1889483.8544
584,2019-11-14,33.516,32.0791,4.453,7.6946,7.3534,0.5048,0.6584,1951139.3439
585,2019-11-13,33.0968,31.6779,4.3973,7.5984,7.2614,0.5112,0.6667,1926734.046
586,2019-11-12,32.6776,31.2766,4.3416,7.5021,7.1695,0.5177,0.6753,1902328.7481
587,2019-11-11,32.8762,31.4667,4.368,7.5477,7.213,0.5146,0.6712,1913889.1524
588,2019-11-08,33.2954,31.8679,4.4237,7.644,7.305,0.5081,0.6628,1938294.4503
589,2019-11-07,33.6043,32.1636,4.4647,7.7149,7.3728,0.5035,0.6567,1956277.3014
590,2019-11-06,33.3174,31.8891,4.4266,7.6491,7.3099,0.5078,0.6623,1939578.9396
591,2019-11-05,33.6925,32.2481,4.4764,7.7352,7.3922,0.5022,0.6549,1961415.2588
592,2019-11-04,32.6996,31.2977,4.3445,7.5072,7.1743,0.5174,0.6748,1903613.2374
593,2019-11-01,32.9644,31.5512,4.3797,7.568,7.2324,0.5132,0.6694,1919027.1098
594,2019-10-31,32.4349,31.0443,4.3093,7.4464,7.1162,0.5216,0.6803,1888199.3651
595,2019-10-30,32.8982,31.4878,4.3709,7.5528,7.2179,0.5143,0.6708,1915173.6417
596,2019-10-29,32.0818,30.7064,4.2624,7.3654,7.0388,0.5274,0.6878,1867647.5353
597,2019-10-28,31.6185,33.5791,4.4285,7.259,7.4519,0.5351,0.6979,1840673.2586
598,2019-10-25,31.0889,33.0167,4.3543,7.1374,7.3271,0.5442,0.7098,1809845.5139
599,2019-10-24,31.5523,33.5088,4.4192,7.2438,7.4363,0.5362,0.6994,1836819.7905
600,2019-10-23,31.2875,33.2276,4.3821,7.183,7.3739,0.5408,0.7053,1821405.9182
601,2019-10-22,31.8171,33.79,4.4563,7.3046,7.4987,0.5318,0.6936,1852233.6629
602,2019-10-21,31.5302,33.4854,4.4161,7.2387,7.4311,0.5366,0.6999,1835535.3012
603,2019-10-18,31.1772,33.1105,4.3666,7.1577,7.3479,0.5427,0.7078,1814983.4713
604,2019-10-17,32.5452,34.5633,4.5582,7.4718,7.6703,0.5199,0.678,1894621.8119
605,2019-10-16,33.4719,35.5475,4.688,7.6845,7.8887,0.5055,0.6593,1948570.3652
606,2019-10-15,33.3174,35.3834,4.6664,7.6491,7.8523,0.5078,0.6623,1939578.9396
607,2019-10-14,34.178,36.2973,4.7869,7.8466,8.0551,0.495,0.6456,1989674.0248
608,2019-10-11,33.3395,35.4069,4.6695,7.6541,7.8575,0.5075,0.6619,1940863.429
609,2019-10-10,34.4869,36.6254,4.8302,7.9175,8.1279,0.4906,0.6399,2007656.8759
610,2019-10-09,33.8691,35.9693,4.7437,7.7757,7.9823,0.4995,0.6515,1971691.1737
611,2019-10-08,32.5011,34.5164,4.5521,7.4616,7.6599,0.5206,0.679,1892052.8332
612,2019-09-30,32.8541,34.8913,4.6015,7.5427,7.7431,0.515,0.6717,1912604.663
613,2019-09-27,33.7146,35.8052,4.722,7.7402,7.9459,0.5018,0.6545,1962699.7482
614,2019-09-26,31.2875,33.2276,4.3821,7.183,7.3739,0.5408,0.7053,1821405.9182
615,2019-09-25,32.6996,34.7273,4.5799,7.5072,7.7067,0.5174,0.6748,1903613.2374
616,2019-09-24,31.9936,33.9775,4.481,7.3451,7.5403,0.5288,0.6897,1862509.5778
617,2019-09-23,31.9715,33.954,4.4779,7.3401,7.5351,0.5292,0.6902,1861225.0884
618,2019-09-20,30.8903,32.8058,4.3265,7.0918,7.2803,0.5477,0.7144,1798285.1096
619,2019-09-19,30.3167,32.1966,4.2461,6.9601,7.145,0.5581,0.7279,1764888.3861
620,2019-09-18,29.7871,31.6342,4.172,6.8386,7.0202,0.568,0.7408,1734060.6414
621,2019-09-17,29.5665,31.3999,4.1411,6.7879,6.9682,0.5722,0.7463,1721215.7478
622,2019-09-16,30.6697,32.5715,4.2956,7.0412,7.2283,0.5516,0.7195,1785440.216
623,2019-09-12,30.9345,32.8527,4.3327,7.102,7.2907,0.5469,0.7133,1800854.0883
624,2019-09-11,30.6697,32.5715,4.2956,7.0412,7.2283,0.5516,0.7195,1785440.216
625,2019-09-10,31.3978,33.3448,4.3975,7.2083,7.3999,0.5389,0.7028,1827828.365
626,2019-09-09,32.3245,34.329,4.5273,7.4211,7.6183,0.5234,0.6827,1881776.9183
627,2019-09-06,31.464,33.4151,4.4068,7.2235,7.4155,0.5377,0.7013,1831681.8331
628,2019-09-05,31.464,33.4151,4.4068,7.2235,7.4155,0.5377,0.7013,1831681.8331
629,2019-09-04,31.4199,33.3682,4.4006,7.2134,7.4051,0.5385,0.7023,1829112.8543
630,2019-09-03,30.9124,32.8293,4.3296,7.0969,7.2855,0.5473,0.7139,1799569.599
631,2019-09-02,30.8021,32.7121,4.3141,7.0716,7.2595,0.5493,0.7164,1793147.1521
632,2019-08-30,29.8974,31.7514,4.2837,6.8639,7.0462,0.5659,0.7381,1740483.0882
633,2019-08-29,30.3829,30.8659,4.3532,6.9753,6.9691,0.5569,0.7263,1768741.8542
634,2019-08-28,30.78,31.2694,4.4101,7.0665,7.0602,0.5497,0.7169,1791862.6628
635,2019-08-27,31.0669,31.5608,4.4512,7.1324,7.126,0.5446,0.7103,1808561.0245
636,2019-08-26,31.0669,31.5608,4.4512,7.1324,7.126,0.5446,0.7103,1808561.0245
637,2019-08-23,31.5523,32.0539,4.5208,7.2438,7.2374,0.5362,0.6994,1836819.7905
638,2019-08-22,32.2583,32.7712,4.6219,7.4059,7.3993,0.5245,0.6841,1877923.4502
639,2019-08-21,32.5673,33.085,4.6662,7.4768,7.4702,0.5195,0.6776,1895906.3013
640,2019-08-20,31.8612,32.3678,4.565,7.3147,7.3082,0.531,0.6926,1854802.6416
641,2019-08-19,31.8171,32.3229,4.5587,7.3046,7.2981,0.5318,0.6936,1852233.6629
642,2019-08-16,29.8974,30.3728,4.2837,6.8639,6.8578,0.5659,0.7381,1740483.0882
643,2019-08-15,30.1181,30.5969,4.3153,6.9145,6.9084,0.5617,0.7327,1753327.9819
644,2019-08-14,28.8383,29.2969,4.1319,6.6207,6.6149,0.5867,0.7652,1678827.5987
645,2019-08-13,29.1031,29.5658,4.1699,6.6815,6.6756,0.5813,0.7582,1694241.4711
646,2019-08-12,29.1472,29.6107,4.1762,6.6917,6.6857,0.5805,0.7571,1696810.4498
647,2019-08-09,27.7131,28.1537,3.9707,6.3624,6.3567,0.6105,0.7963,1613318.6412
648,2019-08-08,27.9778,28.4227,4.0086,6.4232,6.4175,0.6047,0.7887,1628732.5136
649,2019-08-07,27.9337,28.3778,4.0023,6.413,6.4074,0.6057,0.79,1626163.5348
650,2019-08-06,28.6177,29.0727,4.1003,6.5701,6.5642,0.5912,0.7711,1665982.7051
651,2019-08-05,28.8825,29.3417,4.1383,6.6309,6.625,0.5858,0.764,1681396.5775
652,2019-08-02,29.3458,29.8124,4.2046,6.7372,6.7313,0.5765,0.752,1708370.8541
653,2019-08-01,29.1252,29.5883,4.173,6.6866,6.6807,0.5809,0.7577,1695525.9605
654,2019-07-31,28.9487,29.4089,4.1477,6.6461,6.6402,0.5844,0.7623,1685250.0456
655,2019-07-30,28.9487,29.4089,4.1477,6.6461,6.6402,0.5844,0.7623,1685250.0456
656,2019-07-29,28.2867,28.7365,4.0529,6.4941,6.4883,0.5981,0.7801,1646715.3646
657,2019-07-26,27.5586,27.9968,3.9486,6.3269,6.3213,0.6139,0.8007,1604327.2156
658,2019-07-25,26.654,27.0777,3.819,6.1192,6.1138,0.6348,0.8279,1551663.1517
659,2019-07-24,26.1023,26.5173,3.7399,5.9926,5.9873,0.6482,0.8454,1519550.9176
660,2019-07-23,25.639,26.0466,3.6735,5.8862,5.881,0.6599,0.8607,1492576.641
661,2019-07-22,25.6611,26.069,3.6767,5.8913,5.8861,0.6593,0.8599,1493861.1303
662,2019-07-19,26.2789,26.6967,3.7652,6.0331,6.0278,0.6438,0.8397,1529826.8325
663,2019-07-18,26.1906,26.607,3.7526,6.0129,6.0075,0.646,0.8426,1524688.8751
664,2019-07-17,26.8305,27.2571,3.8442,6.1598,6.1543,0.6306,0.8225,1561939.0666
665,2019-07-16,26.7863,27.2122,3.8379,6.1496,6.1442,0.6316,0.8238,1559370.0879
666,2019-07-15,27.0952,27.526,3.8822,6.2206,6.215,0.6244,0.8144,1577352.939
667,2019-07-12,26.6319,27.0553,3.8158,6.1142,6.1088,0.6353,0.8286,1550378.6623
668,2019-07-11,26.0803,26.4949,3.7368,5.9875,5.9822,0.6487,0.8461,1518266.4282
669,2019-07-10,25.8155,26.2259,3.6988,5.9267,5.9215,0.6554,0.8548,1502852.5559
670,2019-07-09,26.1906,26.607,3.7526,6.0129,6.0075,0.646,0.8426,1524688.8751
671,2019-07-08,26.1465,26.5622,3.7462,6.0027,5.9974,0.6471,0.844,1522119.8963
672,2019-07-05,27.5586,27.9968,3.9486,6.3269,6.3213,0.6139,0.8007,1604327.2156
673,2019-07-04,27.4703,27.9071,3.9359,6.3067,6.3011,0.6159,0.8033,1599189.2582
674,2019-07-03,27.7131,28.1537,3.9707,6.3624,6.3567,0.6105,0.7963,1613318.6412
675,2019-07-02,28.2015,28.6499,4.0398,6.4745,6.4688,0.5999,0.7825,1641754.9086
676,2019-07-01,28.9959,29.4569,4.1536,6.6569,6.651,0.5835,0.761,1688001.5258
677,2019-06-28,28.0029,28.4481,4.0113,6.4289,6.4232,0.6042,0.788,1630193.2543
678,2019-06-27,28.4001,28.8517,4.0682,6.5201,6.5143,0.5957,0.777,1653316.5629
679,2019-06-26,28.2677,28.7172,4.0493,6.4897,6.484,0.5985,0.7806,1645608.7934
680,2019-06-25,28.7091,29.1655,4.1125,6.5911,6.5852,0.5893,0.7686,1671301.3585
681,2019-06-24,28.6429,29.0983,4.103,6.5759,6.57,0.5907,0.7704,1667447.4737
682,2019-06-21,28.9518,29.4121,4.1472,6.6468,6.6409,0.5844,0.7622,1685432.2692
683,2019-06-20,27.5616,27.9998,3.9481,6.3276,6.322,0.6139,0.8006,1604500.6892
684,2019-06-19,26.9878,27.4169,3.8659,6.1959,6.1904,0.6269,0.8177,1571100.3546
685,2019-06-18,26.4803,26.9013,3.7932,6.0794,6.074,0.6389,0.8333,1541553.9048
686,2019-06-17,26.1934,26.6099,3.7521,6.0135,6.0082,0.6459,0.8425,1524853.7375
687,2019-06-14,26.5465,26.9686,3.8027,6.0946,6.0892,0.6373,0.8313,1545407.7896
688,2019-06-13,27.4512,27.8877,3.9323,6.3023,6.2967,0.6163,0.8039,1598077.548
689,2019-06-12,27.9147,28.3585,3.9987,6.4087,6.403,0.6061,0.7905,1625054.7413
690,2019-06-11,27.5616,27.9998,3.9481,6.3276,6.322,0.6139,0.8006,1604500.6892
691,2019-06-10,26.5906,27.0134,3.809,6.1047,6.0993,0.6363,0.8299,1547977.0461
692,2019-06-06,26.1493,26.5651,3.7458,6.0034,5.9981,0.647,0.8439,1522284.481
693,2019-06-05,27.5836,28.0222,3.8302,6.3327,6.3271,0.6134,,1605785.3175
694,2019-06-04,26.9658,27.3945,3.7444,6.1908,6.1853,0.6274,,1569815.7264
695,2019-06-03,27.4512,27.8877,3.8118,6.3023,6.2967,0.6163,,1598077.548
696,2019-05-31,27.7161,28.1567,3.8486,6.3631,6.3574,0.6104,,1613493.087
697,2019-05-30,25.8845,26.296,3.5942,5.9426,5.9373,0.6536,,1506868.9419
698,2019-05-29,26.5465,26.9686,3.6862,6.0946,6.0892,0.6373,,1545407.7896
699,2019-05-28,26.7892,27.2152,3.7199,6.1503,6.1448,0.6315,,1559538.7004
700,2019-05-27,26.9878,27.4169,3.7475,6.1959,6.1904,0.6269,,1571100.3546
701,2019-05-24,25.2446,25.6459,3.5054,5.7957,5.7905,0.6702,,1469614.7226
702,2019-05-23,26.701,27.1255,3.7076,6.13,6.1246,0.6336,,1554400.1873
703,2019-05-22,26.5686,26.991,3.6892,6.0996,6.0942,0.6368,0.6368,1546692.4178
704,2019-05-21,26.5024,26.9237,3.68,6.0844,6.079,0.6384,0.6384,1542838.5331
705,2019-05-20,26.4803,26.9013,3.677,6.0794,6.074,0.6389,0.6389,1541553.9048
706,2019-05-17,26.1493,26.5651,3.631,6.0034,5.9981,0.647,0.647,1522284.481
707,2019-05-16,26.6127,27.0358,3.6954,6.1098,6.1043,0.6357,0.6357,1549261.6743
708,2019-05-15,26.9658,27.3945,3.7444,6.1908,6.1853,0.6274,0.6274,1569815.7264
709,2019-05-14,26.039,26.453,3.6157,5.9781,5.9727,0.6497,0.6497,1515861.3397
710,2019-05-13,26.2155,26.6323,3.6402,6.0186,6.0132,0.6454,0.6454,1526138.3658
711,2019-05-10,27.4292,27.8653,3.8087,6.2972,6.2916,0.6168,0.6168,1596792.9197
712,2019-05-09,26.4803,26.9013,3.677,6.0794,6.074,0.6389,0.6389,1541553.9048
713,2019-05-08,25.1784,25.5787,3.4962,5.7805,5.7753,0.672,0.672,1465760.8378
714,2019-05-07,24.9136,25.3097,3.4594,5.7197,5.7146,0.6791,0.6791,1450345.2988
715,2019-05-06,25.4211,25.8253,3.5299,5.8362,5.831,0.6655,0.6655,1479891.7486
716,2019-04-30,28.2457,28.6947,3.9221,6.4847,6.4789,0.599,0.599,1644324.1651
717,2019-04-29,28.3781,28.8292,3.9405,6.5151,6.5093,0.5962,0.5962,1652031.9346
718,2019-04-26,28.3339,28.7844,3.9344,6.5049,6.4992,0.5971,0.5971,1649462.6781
719,2019-04-25,28.1353,28.1353,4.0365,6.4593,6.4593,0.6013,0.6013,1637901.0239
720,2019-04-24,29.7241,29.7241,4.2644,6.8241,6.8241,0.5692,0.5692,1730394.2581
721,2019-04-23,29.2828,29.2828,4.2011,6.7228,6.7228,0.5778,0.5778,1704701.6931
722,2019-04-22,30.1875,30.1875,4.3309,6.9305,6.9305,0.5605,0.5605,1757371.4515
723,2019-04-19,30.8937,30.8937,4.4322,7.0926,7.0926,0.5476,0.5476,1798479.5556
724,2019-04-18,31.0482,31.0482,4.4544,7.1281,7.1281,0.5449,0.5449,1807471.9534
725,2019-04-17,30.673,30.673,4.4006,7.0419,7.0419,0.5516,0.5516,1785633.2731
726,2019-04-16,30.2758,30.2758,4.3436,6.9508,6.9508,0.5588,0.5588,1762509.9645
727,2019-04-15,29.5697,29.5697,4.2423,6.7886,6.7886,0.5722,0.5722,1721401.8604
728,2019-04-12,30.3861,30.3861,4.3594,6.9761,6.9761,0.5568,0.5568,1768933.1058
729,2019-04-11,30.011,30.011,4.3056,6.89,6.89,0.5638,0.5638,1747094.4254
730,2019-04-10,30.5848,30.5848,4.3879,7.0217,7.0217,0.5532,0.5532,1780494.76
731,2019-04-09,45.8176,30.1067,4.359,9.09,6.9862,0.556,0.556,1771502.3623
732,2019-04-08,46.1498,30.325,4.3906,9.1559,7.0369,0.552,0.552,1784348.6448
733,2019-04-04,48.7414,32.0279,4.6372,9.6701,7.432,0.5226,0.5226,1884549.6486
734,2019-04-03,48.9408,32.1589,4.6562,9.7096,7.4624,0.5205,0.5205,1892257.4181
735,2019-04-02,49.3395,32.4209,4.6941,9.7887,7.5232,0.5163,0.5163,1907672.9572
736,2019-04-01,49.7714,32.7047,4.7352,9.8744,7.5891,0.5118,0.5118,1924373.1245
737,2019-03-29,47.645,31.3075,4.5329,9.4525,7.2649,0.5347,0.5347,1842156.9162
738,2019-03-28,45.9837,30.2159,4.3748,9.123,7.0115,0.554,0.554,1777925.5035
739,2019-03-27,46.4156,30.4997,4.4159,9.2086,7.0774,0.5488,0.5488,1794625.6708
740,2019-03-26,46.615,30.6307,4.4349,9.2482,7.1078,0.5465,0.5465,1802333.4404
741,2019-03-25,49.9707,32.8357,4.7541,9.914,7.6195,0.5098,0.5098,1932080.894
742,2019-03-22,51.3662,33.7527,4.8869,10.1908,7.8323,0.4959,0.4959,1986035.2807
743,2019-03-21,52.5623,34.5386,5.0007,10.4281,8.0146,0.4846,0.4846,2032281.8978
744,2019-03-20,51.931,34.1238,4.9406,10.3029,7.9184,0.4905,0.4905,2007873.961
745,2019-03-19,54.1571,35.5866,5.1524,10.7445,8.2578,0.4704,0.4704,2093944.054
746,2019-03-18,49.2398,32.3554,4.6846,9.7689,7.508,0.5173,0.5173,1903819.0724
747,2019-03-15,49.0737,32.2463,4.6688,9.736,7.4827,0.5191,0.5191,1897395.9312
748,2019-03-14,48.2098,31.6786,4.5866,9.5646,7.351,0.5284,0.5284,1863995.5966
749,2019-03-13,49.5388,32.5519,4.7131,9.8283,7.5536,0.5142,0.5142,1915380.7267
750,2019-03-12,51.4326,33.7963,4.8932,10.204,7.8424,0.4953,0.4953,1988604.5372
751,2019-03-11,51.7317,33.9928,4.9217,10.2633,7.888,0.4924,0.4924,2000166.1915
752,2019-03-08,49.3395,32.4209,4.6941,9.7887,7.5232,0.5163,0.5163,1907672.9572
753,2019-03-07,50.2033,32.9885,4.7763,9.9601,7.6549,0.5074,0.5074,1941073.2918
754,2019-03-06,51.7317,33.9928,4.9217,10.2633,7.888,0.4924,0.4924,2000166.1915
755,2019-03-05,52.0972,34.233,4.9564,10.3358,7.9437,0.489,0.489,2014297.1023
756,2019-03-04,48.2098,31.6786,4.5866,9.5646,7.351,0.5284,0.5284,1863995.5966
757,2019-03-01,47.0137,30.8927,4.4728,9.3273,7.1686,0.5418,0.5418,1817748.9794
758,2019-02-28,44.5883,29.2989,4.2421,8.8461,6.7988,0.5713,0.5713,1723971.1169
759,2019-02-27,44.1231,28.9932,4.1978,8.7538,6.7278,0.5773,0.5773,1705986.3213
760,2019-02-26,46.0169,30.2377,4.378,9.1295,7.0166,0.5536,0.5536,1779210.1318
761,2019-02-25,47.2463,31.5326,4.6567,9.3734,7.0776,0.5392,0.5392,1826741.3772
762,2019-02-22,43.7908,29.2264,4.3161,8.6879,6.56,0.5817,0.5817,1693140.0388
763,2019-02-21,40.2025,26.8315,3.9625,7.976,6.0224,0.6336,0.6336,1554400.1873
764,2019-02-20,40.7009,27.1642,4.0116,8.0749,6.0971,0.6259,0.6259,1573669.6112
765,2019-02-19,40.3022,26.8981,3.9723,7.9958,6.0373,0.6321,0.6321,1558254.0721
766,2019-02-18,41.897,27.9625,4.1295,8.3122,6.2763,0.608,0.608,1619916.2283
767,2019-02-15,40.2025,26.8315,3.9625,7.976,6.0224,0.6336,0.6336,1554400.1873
768,2019-02-14,41.0332,27.3859,4.0443,8.1408,6.1468,0.6208,0.6208,1586515.8937
769,2019-02-13,39.3387,26.255,3.8773,7.8046,5.893,0.6476,0.6476,1520999.8527
770,2019-02-12,38.7738,25.878,3.8217,7.6925,5.8084,0.657,0.657,1499161.1724
771,2019-02-11,38.7074,25.8337,3.8151,7.6794,5.7984,0.6581,0.6581,1496591.9159
772,2019-02-01,37.3119,24.9023,3.6776,7.4025,5.5894,0.6827,0.6827,1442637.5292
773,2019-01-31,34.3549,22.9288,3.3861,6.8158,5.1464,0.7415,0.7415,1328305.6146
774,2019-01-30,34.82,23.2392,3.432,6.9081,5.2161,0.7316,0.7316,1346290.4102
775,2019-01-29,31.6636,21.1326,3.1209,6.2819,4.7433,0.8045,0.8045,1224250.7261
776,2019-01-28,31.7965,21.2213,3.134,6.3083,4.7632,0.8012,0.8012,1229389.2391
777,2019-01-25,31.4311,20.9774,3.0979,6.2358,4.7084,0.8105,0.8105,1215258.3283
778,2019-01-24,31.7965,21.2213,3.134,6.3083,4.7632,0.8012,0.8012,1229389.2391
779,2019-01-23,30.6669,20.4674,3.0226,6.0842,4.594,0.8307,0.8307,1185711.8784
780,2019-01-22,31.1653,20.8,3.0717,6.183,4.6686,0.8174,0.8174,1204981.3023
781,2019-01-21,34.0559,22.7292,3.3566,6.7565,5.1016,0.748,0.748,1316743.9604
782,2019-01-18,33.8565,22.5961,3.337,6.717,5.0718,0.7524,0.7524,1309036.1908
783,2019-01-17,32.9594,21.9974,3.2486,6.539,4.9374,0.7729,0.7729,1274351.228
784,2019-01-16,33.7236,22.5074,3.3239,6.6906,5.0519,0.7554,0.7554,1303897.6778
785,2019-01-15,34.4213,22.9731,3.3927,6.829,5.1564,0.7401,0.7401,1330874.8711
786,2019-01-14,33.5243,22.3744,3.3042,6.6511,5.022,0.7599,0.7599,1296189.9083
787,2019-01-11,34.0226,22.707,3.3534,6.7499,5.0967,0.7487,0.7487,1315459.3321
788,2019-01-10,34.3549,22.9288,3.3861,6.8158,5.1464,0.7415,0.7415,1328305.6146
789,2019-01-09,34.0226,22.707,3.3534,6.7499,5.0967,0.7487,0.7487,1315459.3321
790,2019-01-08,33.6239,22.4409,3.3141,6.6708,5.0369,0.7576,0.7576,1300043.793
791,2019-01-07,33.8897,22.6183,3.3403,6.7236,5.0767,0.7517,0.7517,1310320.8191
792,2019-01-04,32.7601,21.8644,3.2289,6.4994,4.9075,0.7776,0.7776,1266643.4584
793,2019-01-03,31.6969,21.1548,3.1241,6.2885,4.7482,0.8037,0.8037,1225535.3543
794,2019-01-02,32.5607,21.7313,3.2093,6.4599,4.8777,0.7823,0.7823,1258935.6889
795,2018-12-28,33.2917,22.2192,3.2813,6.6049,4.9872,0.7653,0.7652,1287197.5105
796,2018-12-27,33.8233,22.574,3.3337,6.7104,5.0668,0.7533,0.7531,1307751.5626
797,2018-12-26,34.6539,23.1283,3.4156,6.8752,5.1912,0.7352,0.7351,1339867.2689
798,2018-12-25,35.9829,24.0153,3.5466,7.1388,5.3903,0.708,0.7079,1391252.3991
799,2018-12-24,35.5842,23.7492,3.5073,7.0597,5.3306,0.716,0.7159,1375836.86
800,2018-12-21,33.6904,22.4853,3.3206,6.684,5.0469,0.7562,0.7561,1302613.0496
801,2018-12-20,35.2187,23.5053,3.4713,6.9872,5.2758,0.7234,0.7233,1361705.9492
802,2018-12-19,34.4213,22.9731,3.3927,6.829,5.1564,0.7402,0.7401,1330874.8711
803,2018-12-18,35.2187,23.5053,3.4713,6.9872,5.2758,0.7234,0.7233,1361705.9492
804,2018-12-17,35.4181,23.6384,3.4909,7.0268,5.3057,0.7193,0.7192,1369413.7188
805,2018-12-14,34.7868,23.217,3.4287,6.9015,5.2111,0.7324,0.7323,1345005.7819
806,2018-12-13,36.4813,24.348,3.5957,7.2377,5.465,0.6984,0.6983,1410521.8229
807,2018-12-12,36.4813,24.348,3.5957,7.2377,5.465,0.6984,0.6983,1410521.8229
808,2018-12-11,36.88,24.6141,3.635,7.3168,5.5247,0.6908,0.6907,1425937.3619
809,2018-12-10,35.9497,23.9932,3.5433,7.1323,5.3853,0.7087,0.7086,1389967.7708
810,2018-12-07,36.2155,24.1706,3.5695,7.185,5.4251,0.7035,0.7034,1400244.7969
811,2018-12-06,36.4481,24.3258,3.5924,7.2311,5.46,0.699,0.6989,1409237.1946
812,2018-12-05,36.4569,24.3317,3.5975,7.2329,5.4613,0.6988,0.6987,1409579.7389
813,2018-12-04,35.5272,23.7112,3.5058,7.0484,5.322,0.7171,0.717,1373634.1718
814,2018-12-03,35.4608,23.6669,3.4992,7.0353,5.3121,0.7185,0.7184,1371066.6313
815,2018-11-30,33.9003,22.6254,3.3452,6.7257,5.0783,0.7515,0.7514,1310729.4293
816,2018-11-29,33.4687,22.3373,3.3027,6.64,5.0137,0.7612,0.7611,1294040.416
817,2018-11-28,34.6972,23.1572,3.4239,6.8838,5.1977,0.7343,0.7342,1341539.9154
818,2018-11-27,32.871,21.9384,3.2437,6.5215,4.9241,0.7751,0.775,1270932.5515
819,2018-11-26,32.8046,21.8941,3.2371,6.5083,4.9142,0.7766,0.7765,1268365.011
820,2018-11-23,33.5351,22.3816,3.3092,6.6532,5.0236,0.7597,0.7596,1296607.9565
821,2018-11-22,35.6269,23.7777,3.5156,7.0682,5.337,0.7151,0.715,1377485.4825
822,2018-11-21,36.0917,24.0879,3.5615,7.1604,5.4066,0.7059,0.7058,1395458.2661
823,2018-11-20,35.6601,23.7999,3.5189,7.0748,5.3419,0.7145,0.7144,1378769.2528
824,2018-11-19,37.6522,25.1295,3.7155,7.47,5.6404,0.6767,0.6766,1455795.468
825,2018-11-16,38.2167,25.5062,3.7712,7.582,5.7249,0.6667,0.6666,1477619.5624
826,2018-11-15,37.1874,24.8192,3.6696,7.3778,5.5707,0.6851,0.685,1437822.6845
827,2018-11-14,36.8222,24.5755,3.6336,7.3053,5.516,0.6919,0.6918,1423701.2117
828,2018-11-13,37.0546,24.7306,3.6565,7.3515,5.5508,0.6876,0.6875,1432687.6035
829,2018-11-12,36.4901,24.3539,3.6008,7.2395,5.4663,0.6982,0.6981,1410863.5091
830,2018-11-09,34.498,23.0243,3.4042,6.8442,5.1679,0.7385,0.7384,1333837.2939
831,2018-11-08,34.5644,23.0686,3.4108,6.8574,5.1778,0.7371,0.737,1336404.8344
832,2018-11-07,35.5272,23.7112,3.5058,7.0484,5.322,0.7171,0.717,1373634.1718
833,2018-11-06,35.7265,23.8442,3.5255,7.088,5.3519,0.7131,0.713,1381336.7933
834,2018-11-05,35.8593,23.9328,3.5386,7.1143,5.3718,0.7105,0.7104,1386471.8743
835,2018-11-02,34.2987,22.8913,3.3846,6.8047,5.138,0.7428,0.7427,1326134.6724
836,2018-11-01,31.1776,20.8083,3.0766,6.1855,4.6705,0.8172,0.8171,1205460.2685
837,2018-10-31,30.58,20.4094,3.0176,6.0669,4.5809,0.8331,0.833,1182352.4039
838,2018-10-30,29.8827,19.944,2.9488,5.9286,4.4765,0.8526,0.8525,1155393.2286
839,2018-10-29,30.6464,20.4537,3.0242,6.0801,4.5909,0.8313,0.8312,1184919.9444
840,2018-10-26,30.5136,22.2585,3.1437,6.0538,4.9488,0.835,0.8348,1179784.8634
841,2018-10-25,29.9823,21.8709,3.089,5.9484,4.8627,0.8498,0.8496,1159244.5394
842,2018-10-24,31.6425,23.0819,3.26,6.2777,5.1319,0.8052,0.8051,1223433.0521
843,2018-10-23,31.7753,23.1788,3.2737,6.3041,5.1535,0.8018,0.8017,1228568.1331
