,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
305,2021-01-06,,,3.1932,8.8465,4.11,,,310968.0645
306,2021-01-05,,,3.1524,8.7334,4.0575,,,306992.2171
307,2021-01-04,,,3.2107,8.895,4.1325,,,312671.9991
308,2020-12-31,,,3.1641,8.7657,4.0725,0.3318,,308128.1735
309,2020-12-30,,,3.0999,8.588,3.9899,0.3387,,301880.4133
310,2020-12-29,,,3.0941,8.5718,3.9824,0.3393,,301312.4351
311,2020-12-28,,,3.0532,8.4587,3.9299,0.3438,,297336.5877
312,2020-12-25,,,3.1145,8.6284,4.0087,0.3371,,303300.3588
313,2020-12-24,,,3.1174,8.6365,4.0124,0.3368,,303584.3479
314,2020-12-23,,,3.2078,8.8869,4.1288,0.3273,,312388.01
315,2020-12-22,,,3.1874,8.8304,4.1025,0.3294,,310400.0863
316,2020-12-21,,,3.3099,9.1697,4.2602,0.3172,,322327.6285
317,2020-12-18,,,3.3449,9.2666,4.3052,0.3139,,325735.4977
318,2020-12-17,,,3.3682,9.3313,4.3352,0.3117,,328007.4105
319,2020-12-16,,,3.3478,9.2747,4.309,0.3136,,326019.4868
320,2020-12-15,,,3.5665,9.8806,4.5905,0.2944,,347318.6693
321,2020-12-14,,,3.4673,9.606,4.4628,0.3028,,337663.0399
322,2020-12-11,,,3.3711,9.3394,4.339,0.3114,,328291.3996
323,2020-12-10,,,3.4878,9.6625,4.4891,0.301,,339650.9636
324,2020-12-09,,,3.7094,10.2765,4.7744,0.283,,361234.1352
325,2020-12-08,,,4.2926,11.8923,5.5251,0.2446,,418031.9552
326,2020-12-07,,,5.3658,14.8654,6.9063,0.1957,,522539.944
327,2020-12-04,,,5.4183,15.0108,6.9739,0.1938,,527651.7478
328,2020-12-03,,,5.707,15.8107,7.3455,0.184,,555766.6687
329,2020-12-02,,,5.7391,15.8995,7.3868,0.1829,,558890.5488
330,2020-12-01,,,5.5874,15.4794,7.1916,0.1879,,544123.1156
331,2020-11-30,,,5.5641,15.4148,7.1616,0.1887,,541851.2028
332,2020-11-27,,,5.5932,15.4956,7.1991,0.1877,,544691.0938
333,2020-11-26,,,5.6312,15.6006,7.2479,0.1864,,548382.9521
334,2020-11-25,,,5.5932,15.4956,7.1991,0.1877,,544691.0938
335,2020-11-24,,,5.672,15.7137,7.3005,0.1851,,552358.7995
336,2020-11-23,,,5.7886,16.0369,7.4506,0.1814,,563718.3635
337,2020-11-20,,,5.9111,16.3762,7.6082,0.1776,,575645.9057
338,2020-11-19,,,5.9257,16.4166,7.627,0.1772,,577065.8288
339,2020-11-18,,,5.6895,15.7622,7.323,0.1845,,554062.7126
340,2020-11-17,,,5.6107,15.544,7.2216,0.1871,,546395.0072
341,2020-11-16,,,5.6516,15.6572,7.2742,0.1858,,550370.8545
342,2020-11-13,,,5.6895,15.7622,7.323,0.1845,,554062.7126
343,2020-11-12,,,5.7011,15.7945,7.338,0.1841,,555198.669
344,2020-11-11,,,5.6166,15.5602,7.2291,0.1869,,546962.9854
345,2020-11-10,,,5.6137,15.5521,7.2254,0.187,,546678.9963
346,2020-11-09,,,5.6661,15.6975,7.2929,0.1853,,551790.7999
347,2020-11-06,,,5.6428,15.6329,7.2629,0.186,,549518.8872
348,2020-11-05,,,5.7799,16.0126,7.4393,0.1816,,562866.3744
349,2020-11-04,,,5.9636,16.5216,7.6758,0.176,,580757.687
350,2020-11-03,,,6.0103,16.6509,7.7359,0.1747,,585301.5124
351,2020-11-02,,,6.019,16.6751,7.7471,0.1744,,586153.4797
352,2020-10-30,,,5.7711,15.9884,7.4281,0.1819,,562014.4071
353,2020-10-29,,,5.949,16.4812,7.657,0.1765,,579337.7416
354,2020-10-28,,,6.0365,16.7236,7.7696,0.1739,,587857.4142
355,2020-10-27,,,6.0977,16.8932,7.8485,0.1722,,593821.1851
356,2020-10-26,,,5.8553,16.0934,9.0542,0.1807,,565706.2653
357,2020-10-23,,,5.6114,15.4229,8.6769,0.1886,,542135.1709
358,2020-10-22,,,5.5614,15.2855,8.5997,0.1903,,537307.3564
359,2020-10-21,,,5.5408,15.229,8.5679,0.191,,535319.4328
360,2020-10-20,,,5.6084,15.4148,8.6724,0.1887,,541851.1818
361,2020-10-19,,,5.7113,15.6975,8.8315,0.1853,,551790.7999
362,2020-10-16,,,5.6496,15.5279,8.736,0.1873,,545827.0291
363,2020-10-15,,,5.679,15.6087,8.7815,0.1863,,548666.9199
364,2020-10-14,,,5.6055,15.4067,8.6678,0.1888,,541567.1927
365,2020-10-13,,,5.6701,15.5844,8.7678,0.1866,,547814.9527
366,2020-10-12,,,5.5055,15.132,8.5133,0.1922,,531911.5637
367,2020-10-09,,,5.4115,14.8735,8.3679,0.1955,,522823.9128
368,2020-09-30,,,5.3497,14.7038,8.2724,0.1978,,516860.142
369,2020-09-29,,,5.3321,14.6554,8.2451,0.1985,,515156.2074
370,2020-09-28,,,5.3262,14.6392,8.236,0.1987,,514588.2293
371,2020-09-25,,,5.3468,14.6957,8.2679,0.1979,,516576.1529
372,2020-09-24,,,5.1851,14.2514,8.0179,0.2041,,500956.753
373,2020-09-23,,,5.1822,14.2433,8.0133,0.2042,,500672.7639
374,2020-09-22,,,5.191,14.2676,8.027,0.2039,,501524.7312
375,2020-09-21,,,5.241,14.4049,8.1042,0.2019,,506352.5457
376,2020-09-18,,,5.4115,14.8735,8.3679,0.1961,,522823.9128
377,2020-09-17,,,5.5996,15.3905,8.6588,0.189,,540999.2145
378,2020-09-16,,,5.6731,15.5925,8.7724,0.1865,,548098.9418
379,2020-09-15,,,5.7172,15.7137,8.8406,0.1851,,552358.7781
380,2020-09-14,,,5.5849,15.3501,8.636,0.1895,,539579.2691
381,2020-09-11,,,5.291,14.5422,8.1815,0.2,,511180.3602
382,2020-09-10,,,5.2851,14.5261,8.1724,0.2002,,510612.382
383,2020-09-09,,,5.6878,15.6329,8.7951,0.186,,549518.8872
384,2020-09-08,,,5.7172,15.7137,8.8406,0.1851,,552358.7781
385,2020-09-07,,,5.3262,14.6392,8.236,0.1987,,514588.2293
386,2020-09-04,,,5.4027,14.8492,8.3542,0.1959,,521971.9456
387,2020-09-03,,,5.5555,15.2694,8.5906,0.1905,,536739.3782
388,2020-09-02,,,5.3292,14.6473,8.2406,0.1986,,514872.2184
389,2020-09-01,,,5.2234,14.3564,8.077,0.2026,,504648.6112
390,2020-08-31,,,4.9206,13.5243,7.6088,0.2151,,475397.735
391,2020-08-28,,,5.0999,14.0171,7.8861,0.2075,,492721.0694
392,2020-08-27,,,5.1205,14.0737,7.9179,0.2067,,494708.993
393,2020-08-26,,,5.1146,14.0575,7.9088,0.2069,,494141.0149
394,2020-08-25,,,5.0205,13.799,7.7633,0.2108,,485053.364
395,2020-08-24,,,4.9559,13.6212,7.6633,0.2135,,478805.6041
396,2020-08-21,,,5.3046,13.6939,10.8633,0.2124,,481361.5059
397,2020-08-20,,,5.0918,13.1446,10.4275,0.2213,,462050.2478
398,2020-08-19,,,5.0981,13.1607,10.4403,0.221,,462618.226
399,2020-08-18,,,5.1575,13.3142,10.5621,0.2184,,468014.0187
400,2020-08-17,,,5.2827,13.6374,10.8184,0.2133,,479373.5822
401,2020-08-14,,,5.1638,13.3304,10.5749,0.2182,,468581.9969
402,2020-08-13,,,4.976,12.8457,10.1903,0.2264,,451542.6515
403,2020-08-12,,,5.2483,13.5485,10.7479,0.2147,,476249.7023
404,2020-08-11,,,5.2639,13.5889,10.78,0.214,,477669.6477
405,2020-08-10,,,5.0542,13.0476,10.3506,0.2229,,458642.3787
406,2020-08-07,,,4.7788,12.3367,9.7866,0.2358,,433651.3389
407,2020-08-06,,,4.7413,12.2397,9.7097,0.2376,,430243.4698
408,2020-08-05,,,4.5692,11.7954,9.3572,0.2466,,414624.0699
409,2020-08-04,,,4.5973,11.8681,9.4149,0.2451,,417179.9717
410,2020-08-03,,,4.5254,11.6823,9.2674,0.249,,410648.2227
411,2020-07-31,,,4.4659,11.5288,9.1457,0.2523,,405252.43
412,2020-07-30,,,4.4972,11.6096,9.2098,0.2505,,408092.3209
413,2020-07-29,,,4.6005,11.8762,9.4213,0.2449,,417463.9608
414,2020-07-28,,,4.5754,11.8115,9.37,0.2462,,415192.0481
415,2020-07-27,,,4.5003,11.6176,9.2162,0.2503,,408376.31
416,2020-07-24,,,4.5347,11.7065,9.2867,0.2484,,411500.19
417,2020-07-23,,,4.6631,12.0377,9.5494,0.2416,,423143.7426
418,2020-07-22,,,4.7695,12.3124,9.7673,0.2362,,432799.3716
419,2020-07-21,,,4.6881,12.1024,9.6007,0.2403,,425415.6553
420,2020-07-20,,,4.6693,12.0539,9.5623,0.2413,,423711.7208
421,2020-07-17,,,4.6286,11.9489,9.4789,0.2434,,420019.8626
422,2020-07-16,,,4.7069,12.1509,9.6392,0.2394,,427119.5899
423,2020-07-15,,,4.6943,12.1185,9.6135,0.24,,425983.6335
424,2020-07-14,,,4.8978,12.6437,10.0301,0.23,,444442.9243
425,2020-07-13,,,4.9353,12.7406,10.107,0.2283,,447850.7934
426,2020-07-10,,,4.8414,12.4983,9.9148,0.2327,,439331.1207
427,2020-07-09,,,4.9666,12.8214,10.1711,0.2268,,450690.6842
428,2020-07-08,,,4.9009,12.6518,10.0365,0.2299,,444726.9134
429,2020-07-07,,,4.9228,12.7083,10.0814,0.2289,,446714.837
430,2020-07-06,,,4.9541,12.7891,10.1455,0.2274,,449554.7279
431,2020-07-03,,,4.782,12.3448,9.793,0.2356,,433935.328
432,2020-07-02,,,4.7006,12.1347,9.6263,0.2397,,426551.6117
433,2020-07-01,,,4.7695,12.3124,9.7673,0.2362,,432799.3716
434,2020-06-30,,,4.7695,12.3124,9.7673,0.2362,,432799.3716
435,2020-06-29,,,4.6255,11.9408,9.4725,0.2436,,419735.8735
436,2020-06-24,,,4.5285,11.6904,9.2739,0.2488,,410932.2118
437,2020-06-23,,,4.5128,11.65,9.2418,0.2497,,409512.2663
438,2020-06-22,,,4.6286,11.9489,9.4789,0.2434,,420019.8626
439,2020-06-19,,,4.6161,11.9166,9.4533,0.2441,,418883.9063
440,2020-06-18,,,4.6631,12.0377,9.5494,0.2416,,423143.7426
441,2020-06-17,,,4.7131,12.167,9.652,0.239,,427687.568
442,2020-06-16,,,4.7695,12.3124,9.7673,0.2362,,432799.3716
443,2020-06-15,,,4.8133,12.4255,9.8571,0.2341,,436775.2189
444,2020-06-12,,,4.5942,11.86,9.4084,0.2452,,416895.9827
445,2020-06-11,,,4.6067,11.8923,9.4341,0.2446,,418031.939
446,2020-06-10,,,4.8101,12.4175,9.8507,0.2342,,436491.2298
447,2020-06-09,,,4.8821,12.6033,9.9981,0.2308,0.2308,443022.9788
448,2020-06-08,,,4.8289,12.4659,9.8891,0.2333,0.2333,438195.1643
449,2020-06-05,,,4.8008,12.3932,9.8314,0.2347,0.2347,435639.2625
450,2020-06-04,,,4.7476,12.2559,9.7225,0.2373,0.2373,430811.448
451,2020-06-03,,,4.7476,12.2559,9.7225,0.2373,0.2373,430811.448
452,2020-06-02,,,4.6505,12.0054,9.5238,0.2423,0.2423,422007.7863
453,2020-06-01,,,4.5817,11.8277,9.3828,0.2459,0.2459,415760.0263
454,2020-05-29,,,4.4158,11.3995,9.0431,0.2551,0.2551,400708.6046
455,2020-05-28,,,4.3407,11.2056,8.8893,0.2596,0.2596,393892.8664
456,2020-05-27,,,4.4909,11.5934,9.1969,0.2509,0.2509,407524.3427
457,2020-05-26,,,4.2593,10.9956,8.7227,0.2645,0.2645,386509.1501
458,2020-05-25,,,4.1686,10.7613,8.5368,0.2703,0.2703,378273.4665
459,2020-05-22,,,4.444,11.4722,9.1008,0.2535,0.2535,403264.5064
460,2020-05-21,,,4.6161,11.9166,9.4533,0.2441,0.2441,418883.9063
461,2020-05-20,,,4.5347,11.7065,9.2867,0.2484,0.2484,411500.19
462,2020-05-19,,,4.5191,11.6661,9.2546,0.2493,0.2493,410080.2445
463,2020-05-18,,,4.4596,11.5126,9.1329,0.2526,0.2526,404684.4518
464,2020-05-15,,,4.3783,11.3026,8.9662,0.2573,0.2573,397300.7355
465,2020-05-14,,,4.5034,11.6257,9.2226,0.2502,0.2502,408660.2991
466,2020-05-13,,,4.4064,11.3753,9.0239,0.2557,0.2557,399856.6373
467,2020-05-12,,,4.4158,11.3995,9.0431,0.2551,0.2551,400708.6046
468,2020-05-11,,,4.4409,11.4641,9.0944,0.2537,0.2537,402980.5173
469,2020-05-08,,,4.3251,11.1652,8.8573,0.2605,0.2605,392472.921
470,2020-05-07,,,4.3657,11.2702,8.9406,0.2581,0.2581,396164.7792
471,2020-05-06,,,4.3219,11.1571,8.8509,0.2607,0.2607,392188.9319
472,2020-04-30,,,4.2187,10.8905,8.6394,0.2671,0.2671,382817.292
473,2020-04-29,,,4.1936,10.8259,8.5881,0.2687,0.2687,380545.3793
474,2020-04-28,,,4.3822,11.0925,11.0925,0.2622,0.2622,389917.0192
475,2020-04-27,,,4.43,11.2137,11.2137,0.2594,0.2594,394176.8555
476,2020-04-24,71.214,,4.0035,7.8263,9.9772,0.283,0.283,361234.1212
477,2020-04-23,70.7101,,3.9752,7.7709,9.9066,0.285,0.285,358678.2194
478,2020-04-22,69.5904,,3.9122,7.6478,9.7497,0.2896,0.2896,352998.4376
479,2020-04-21,68.4707,,3.8493,7.5248,9.5928,0.2944,0.2944,347318.6558
480,2020-04-20,68.8066,,3.8682,7.5617,9.6399,0.2929,0.2929,349022.5904
481,2020-04-17,69.0865,,3.8839,7.5925,9.6791,0.2917,0.2917,350442.5358
482,2020-04-16,68.1908,,3.8336,7.494,9.5536,0.2956,0.2956,345898.7104
483,2020-04-15,69.9263,,3.9311,7.6847,9.7967,0.2882,0.2882,354702.3722
484,2020-04-14,70.2622,,3.95,7.7217,9.8438,0.2869,0.2869,356406.3067
485,2020-04-13,69.7584,,3.9217,7.6663,9.7732,0.2889,0.2889,353850.4049
486,2020-04-10,68.5827,,3.8556,7.5371,9.6085,0.2939,0.2939,347886.634
487,2020-04-09,69.4784,,3.906,7.6355,9.734,0.2901,0.2901,352430.4594
488,2020-04-08,70.4302,,3.9595,7.7401,9.8673,0.2862,0.2862,357258.274
489,2020-04-07,68.4707,,3.8493,7.5248,9.5928,0.2944,0.2944,347318.6558
490,2020-04-03,65.8394,,3.7014,7.2356,9.2242,0.3061,0.3061,333971.1687
491,2020-04-02,67.183,,3.7769,7.3833,9.4124,0.3,0.3,340786.9068
492,2020-04-01,67.295,,3.7832,7.3956,9.4281,0.2995,0.2995,341354.885
493,2020-03-31,64.2718,,3.6132,7.0633,9.0045,0.3136,0.3136,326019.4742
494,2020-03-30,63.264,,3.5566,6.9526,8.8634,0.3186,0.3186,320907.6706
495,2020-03-27,63.488,,3.5692,6.9772,8.8947,0.3175,0.3175,322043.6269
496,2020-03-26,63.0401,,3.544,6.928,8.832,0.3197,0.3197,319771.7142
497,2020-03-25,63.6559,,3.5786,6.9956,8.9183,0.3166,0.3166,322895.5942
498,2020-03-24,63.264,,3.5566,6.9526,8.8634,0.3186,0.3186,320907.6706
499,2020-03-23,63.208,,3.5534,6.9464,8.8555,0.3189,0.3189,320623.6815
500,2020-03-20,63.432,,3.566,6.971,8.8869,0.3177,0.3177,321759.6378
501,2020-03-19,63.5439,,3.5723,6.9833,8.9026,0.3172,0.3172,322327.616
502,2020-03-18,63.264,,3.5566,6.9526,8.8634,0.3186,0.3186,320907.6706
503,2020-03-17,63.264,,3.5566,6.9526,8.8634,0.3186,0.3186,320907.6706
504,2020-03-16,63.5439,,3.5723,6.9833,8.9026,0.3172,0.3172,322327.616
505,2020-03-13,63.432,,3.566,6.971,8.8869,0.3177,0.3177,321759.6378
506,2020-03-12,63.208,,3.5534,6.9464,8.8555,0.3189,0.3189,320623.6815
507,2020-03-11,69.9263,,3.9311,7.6847,9.7967,0.2882,0.2882,354702.3722
508,2020-03-10,77.7084,,4.3686,8.54,10.887,0.2594,0.2594,394176.8555
509,2020-03-09,80.2837,,4.5134,8.823,11.2478,0.251,0.251,407240.3536
510,2020-03-06,80.0598,,4.5008,8.7984,11.2165,0.2517,0.2517,406104.3973
511,2020-03-05,79.6119,,4.4756,8.7492,11.1537,0.2532,0.2532,403832.4846
512,2020-03-04,77.1485,,4.3372,8.4784,10.8086,0.2612,0.2612,391336.9646
513,2020-03-03,79.052,,4.4442,8.6876,11.0753,0.255,0.255,400992.5937
514,2020-03-02,73.6214,,4.1389,8.0908,10.3144,0.2738,0.2738,373445.652
515,2020-02-28,72.8936,199.6881,3.4924,8.0108,9.1808,0.2765,0.2765,369753.7939
516,2020-02-27,73.9013,202.4488,3.5407,8.1216,9.3077,0.2727,0.2727,374865.5975
517,2020-02-26,73.1735,200.455,3.5058,8.0416,9.216,0.2754,0.2754,371173.7393
518,2020-02-25,72.2777,198.0011,3.4629,7.9432,9.1032,0.2789,0.2789,366629.9139
519,2020-02-24,72.3337,198.1544,3.4656,7.9493,9.1103,0.2786,0.2786,366913.903
520,2020-02-21,71.9418,197.0808,3.4468,7.9062,9.0609,0.2802,0.2802,364925.9794
521,2020-02-20,71.7739,196.6207,3.4387,7.8878,9.0398,0.2808,0.2808,364074.0121
522,2020-02-19,72.6137,198.9213,3.479,7.9801,9.1455,0.2776,0.2776,368333.8484
523,2020-02-18,73.2295,200.6084,3.5085,8.0478,9.2231,0.2752,0.2752,371457.7284
524,2020-02-17,67.9668,186.1915,3.2563,7.4694,8.5603,0.2965,0.2965,344762.754
525,2020-02-14,64.3837,176.3758,3.0847,7.0756,8.109,0.313,0.313,326587.4524
526,2020-02-13,64.7756,177.4494,3.1034,7.1187,8.1583,0.3111,0.3111,328575.376
527,2020-02-12,64.7756,177.4494,3.1034,7.1187,8.1583,0.3111,0.3111,328575.376
528,2020-02-11,64.8316,177.6028,3.1061,7.1248,8.1654,0.3109,0.3109,328859.3651
529,2020-02-10,64.5517,176.836,3.0927,7.0941,8.1301,0.3122,0.3122,327439.4196
530,2020-02-07,64.5517,176.836,3.0927,7.0941,8.1301,0.3122,0.3122,327439.4196
531,2020-02-06,64.4397,176.5292,3.0874,7.0818,8.116,0.3128,0.3128,326871.4414
532,2020-02-05,64.2158,175.9157,3.0766,7.0572,8.0878,0.3139,0.3139,325735.4851
533,2020-02-04,66.6792,182.664,3.1946,7.3279,8.3981,0.3023,0.3023,338231.005
534,2020-02-03,61.0246,167.1736,2.9237,6.7065,7.6859,0.3303,0.3303,309548.107
535,2020-01-23,66.3432,181.7438,3.1786,7.291,8.3558,0.3038,0.3038,336527.0705
536,2020-01-22,66.9591,183.4309,3.2081,7.3587,8.4333,0.301,0.301,339650.9504
537,2020-01-21,66.7911,182.9708,3.2,7.3402,8.4122,0.3018,0.3018,338798.9832
538,2020-01-20,68.6387,188.032,3.2885,7.5432,8.6449,0.2936,0.2936,348170.6231
539,2020-01-17,65.8394,180.3635,3.1544,7.2356,8.2923,0.3061,0.3061,333971.1687
540,2020-01-16,67.5749,185.118,3.2376,7.4263,8.5109,0.2983,0.2983,342774.8304
541,2020-01-15,68.0228,186.3449,3.259,7.4756,8.5673,0.2963,0.2963,345046.7431
542,2020-01-14,68.9746,188.9522,3.3046,7.5801,8.6872,0.2922,0.2922,349874.5576
543,2020-01-13,69.7024,190.946,3.3395,7.6601,8.7789,0.2892,0.2892,353566.4158
544,2020-01-10,69.3105,189.8724,3.3207,7.6171,8.7295,0.2908,0.2908,351578.4922
545,2020-01-09,68.5827,187.8786,3.2858,7.5371,8.6378,0.2939,0.2939,347886.634
546,2020-01-08,67.0151,183.5842,3.2107,7.3648,8.4404,0.3008,0.3008,339934.9395
547,2020-01-07,64.6637,177.1427,3.0981,7.1064,8.1442,0.3117,0.3117,328007.3978
548,2020-01-06,63.5999,174.2287,3.0471,6.9895,8.0103,0.3169,0.3169,322611.6051
549,2020-01-03,63.5999,174.2287,3.0471,6.9895,8.0103,0.3169,0.3169,322611.6051
550,2020-01-02,64.3277,176.2225,3.082,7.0695,8.1019,0.3133,0.3133,326303.4633
551,2019-12-31,65.8954,180.5168,3.1571,7.2418,8.2994,0.4172,0.3059,334255.1578
552,2019-12-30,63.8799,174.9955,3.0605,7.0203,8.0455,0.4303,0.3155,324031.5505
553,2019-12-27,62.1443,170.241,2.9774,6.8295,7.8269,0.4423,0.3243,315227.8888
554,2019-12-26,62.8161,172.0815,3.0096,6.9034,7.9116,0.4376,0.3209,318635.7579
555,2019-12-25,62.9841,172.5416,3.0176,6.9218,7.9327,0.4364,0.32,319487.7251
556,2019-12-24,62.6482,171.6214,3.0015,6.8849,7.8904,0.4388,0.3217,317783.7906
557,2019-12-23,63.0401,172.695,3.0203,6.928,7.9398,0.436,0.3197,319771.7142
558,2019-12-20,62.2003,170.3944,2.9801,6.8357,7.834,0.4419,0.324,315511.8779
559,2019-12-19,63.208,173.1551,3.0283,6.9464,7.9609,0.4349,0.3189,320623.6815
560,2019-12-18,63.7119,174.5354,3.0525,7.0018,8.0244,0.4314,0.3163,323179.5833
561,2019-12-17,62.5922,171.468,2.9988,6.8787,7.8833,0.4392,0.322,317499.8015
562,2019-12-16,61.8084,169.3208,2.9613,6.7926,7.7846,0.4447,0.3261,313523.9543
563,2019-12-13,61.1366,167.4804,2.9291,6.7188,7.7,0.4496,0.3297,310116.0852
564,2019-12-12,61.5844,168.7073,2.9506,6.768,7.7564,0.4464,0.3273,312387.9979
565,2019-12-11,61.5844,168.7073,2.9506,6.768,7.7564,0.4464,0.3273,312387.9979
566,2019-12-10,60.6327,166.1,2.905,6.6634,7.6366,0.4534,0.3324,307560.1834
567,2019-12-09,60.2968,165.1798,2.8889,6.6265,7.5942,0.4559,0.3343,305856.2489
568,2019-12-06,57.7214,158.1248,2.7655,6.3435,7.2699,0.4762,0.3492,292792.7508
569,2019-12-05,57.3855,157.2046,2.7494,6.3065,7.2276,0.479,0.3512,291088.8162
570,2019-12-04,57.4415,157.3579,2.7521,6.3127,7.2346,0.4785,0.3509,291372.8053
571,2019-12-03,57.2735,156.8978,2.744,6.2942,7.2135,0.48,0.3519,290520.838
572,2019-12-02,57.1616,156.5911,2.7387,6.2819,7.1994,0.4809,0.3526,289952.8599
573,2019-11-29,57.1616,156.5911,2.7387,6.2819,7.1994,0.4809,0.3526,289952.8599
574,2019-11-28,57.2735,156.8978,2.744,6.2942,7.2135,0.48,0.3519,290520.838
575,2019-11-27,56.3778,154.4439,2.7011,6.1958,7.1007,0.4876,0.3575,285977.0126
576,2019-11-26,56.1538,153.8304,2.6904,6.1712,7.0724,0.4895,0.3589,284841.0563
577,2019-11-25,56.7697,155.5175,2.7199,6.2389,7.15,0.4842,0.355,287964.9362
578,2019-11-22,56.2658,154.1372,2.6957,6.1835,7.0866,0.4885,0.3582,285409.0344
579,2019-11-21,57.5535,157.6647,2.7574,6.325,7.2487,0.4776,0.3502,291940.7835
580,2019-11-20,56.0978,153.677,2.6877,6.165,7.0654,0.49,0.3593,284557.0672
581,2019-11-19,55.594,152.2967,2.6635,6.1096,7.0019,0.4945,0.3625,282001.1654
582,2019-11-18,53.9144,147.6956,2.5831,5.9251,6.7904,0.5099,0.3738,273481.4927
583,2019-11-15,54.5302,149.3827,2.6126,5.9927,6.868,0.5041,0.3696,276605.3727
584,2019-11-14,54.2503,148.6158,2.5992,5.962,6.8327,0.5067,0.3715,275185.4272
585,2019-11-13,52.5707,144.0147,2.5187,5.7774,6.6212,0.5229,0.3834,266665.7546
586,2019-11-12,52.2348,143.0945,2.5026,5.7405,6.5789,0.5262,0.3859,264961.82
587,2019-11-11,50.7232,138.9535,2.4302,5.5744,6.3885,0.5419,0.3974,257294.1146
588,2019-11-08,51.8429,142.0209,2.4838,5.6974,6.5295,0.5302,0.3888,262973.8964
589,2019-11-07,51.339,140.6406,2.4597,5.642,6.466,0.5354,0.3926,260417.9946
590,2019-11-06,51.339,140.6406,2.4597,5.642,6.466,0.5354,0.3926,260417.9946
591,2019-11-05,51.507,141.1007,2.4677,5.6605,6.4872,0.5337,0.3913,261269.9619
592,2019-11-04,51.7869,141.8675,2.4811,5.6913,6.5224,0.5308,0.3892,262689.9073
593,2019-11-01,52.3468,143.4012,2.508,5.7528,6.593,0.5251,0.385,265529.7982
594,2019-10-31,51.6749,141.5608,2.4758,5.679,6.5083,0.532,0.39,262121.9291
595,2019-10-30,52.2908,143.2479,2.5053,5.7466,6.5859,0.5257,0.3854,265245.8091
596,2019-10-29,51.1151,140.0271,2.449,5.6174,6.4378,0.5378,0.3943,259282.0383
597,2019-10-28,51.563,83.9156,2.4726,5.6667,6.1042,0.5331,0.3909,261553.951
598,2019-10-25,51.339,83.5512,2.4619,5.642,6.0777,0.5354,0.3926,260417.9946
599,2019-10-24,51.7869,84.2801,2.4833,5.6913,6.1307,0.5308,0.3892,262689.9073
600,2019-10-23,50.4992,82.1844,2.4216,5.5498,5.9782,0.5443,0.3991,256158.1583
601,2019-10-22,51.619,84.0067,2.4753,5.6728,6.1108,0.5325,0.3905,261837.9401
602,2019-10-21,51.451,83.7334,2.4672,5.6543,6.0909,0.5343,0.3917,260985.9728
603,2019-10-18,49.0436,79.8155,2.3518,5.3898,5.8059,0.5605,0.411,248774.442
604,2019-10-17,50.2753,81.82,2.4109,5.5251,5.9517,0.5468,0.4009,255022.2019
605,2019-10-16,50.7792,82.64,2.435,5.5805,6.0114,0.5413,0.3969,257578.1037
606,2019-10-15,51.283,83.46,2.4592,5.6359,6.071,0.536,0.393,260134.0055
607,2019-10-14,51.507,83.8245,2.4699,5.6605,6.0975,0.5337,0.3913,261269.9619
608,2019-10-11,52.3468,85.1912,2.5102,5.7528,6.197,0.5251,0.385,265529.7982
609,2019-10-10,50.9471,82.9134,2.4431,5.599,6.0313,0.5395,0.3956,258430.071
610,2019-10-09,51.283,83.46,2.4592,5.6359,6.071,0.536,0.393,260134.0055
611,2019-10-08,50.3313,81.9111,2.4135,5.5313,5.9584,0.5462,0.4004,255306.191
612,2019-09-30,48.7077,79.2688,2.3357,5.3529,5.7662,0.5644,0.4138,247070.5074
613,2019-09-27,49.4915,80.5444,2.3733,5.439,5.8589,0.5554,0.4072,251046.3547
614,2019-09-26,50.4992,82.1844,2.4216,5.5498,5.9782,0.5443,0.3991,256158.1583
615,2019-09-25,48.3158,78.631,2.3169,5.3098,5.7198,0.5689,0.4171,245082.5838
616,2019-09-24,48.4838,78.9044,2.3249,5.3283,5.7396,0.567,0.4157,245934.5511
617,2019-09-23,48.9316,79.6333,2.3464,5.3775,5.7927,0.5618,0.4119,248206.4638
618,2019-09-20,47.588,77.4465,2.282,5.2298,5.6336,0.5776,0.4235,241390.7257
619,2019-09-19,47.588,77.4465,2.282,5.2298,5.6336,0.5776,0.4235,241390.7257
620,2019-09-18,47.8119,77.811,2.2927,5.2544,5.6601,0.5749,0.4215,242526.682
621,2019-09-17,45.5725,74.1665,2.1853,5.0083,5.395,0.6032,0.4423,231167.1184
622,2019-09-16,46.8042,76.171,2.2444,5.1437,5.5408,0.5873,0.4306,237414.8784
623,2019-09-12,46.7482,76.0798,2.2417,5.1375,5.5342,0.588,0.4311,237130.8893
624,2019-09-11,46.3563,75.442,2.2229,5.0945,5.4878,0.593,0.4348,235142.9657
625,2019-09-10,46.4123,75.5332,2.2256,5.1006,5.4944,0.5923,0.4343,235426.9548
626,2019-09-09,46.4123,75.5332,2.2256,5.1006,5.4944,0.5923,0.4343,235426.9548
627,2019-09-06,45.2926,73.7109,2.1719,4.9775,5.3619,0.6069,0.445,229747.173
628,2019-09-05,45.2366,73.6198,2.1692,4.9714,5.3552,0.6077,0.4455,229463.1839
629,2019-09-04,44.6767,72.7086,2.1424,4.9099,5.289,0.6153,0.4511,226623.293
