,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
580,2019-11-20,65.4126,59.6656,6.2276,11.7784,10.7154,0.6208,0.9152,1721474.1817
581,2019-11-19,66.0911,60.2844,6.2922,11.9006,10.8266,0.6144,0.9058,1739329.6186
582,2019-11-18,65.692,59.9204,6.2542,11.8287,10.7612,0.6182,0.9113,1728826.4204
583,2019-11-15,65.4525,59.702,6.2314,11.7856,10.7219,0.6204,0.9146,1722524.5015
584,2019-11-14,63.5368,57.9546,6.049,11.4407,10.4081,0.6391,0.9422,1672109.1503
585,2019-11-13,63.6167,58.0274,6.0566,11.455,10.4212,0.6383,0.941,1674209.7899
586,2019-11-12,62.8185,57.2993,5.9806,11.3113,10.2905,0.6465,0.953,1653203.3935
587,2019-11-11,62.2198,56.7533,5.9236,11.2035,10.1924,0.6527,0.9622,1637448.5963
588,2019-11-08,64.5346,58.8647,6.144,11.6203,10.5716,0.6293,0.9276,1698367.1457
589,2019-11-07,64.2951,58.6463,6.1212,11.5772,10.5324,0.6316,0.9311,1692065.2268
590,2019-11-06,62.0602,56.6077,5.9084,11.1748,10.1662,0.6544,0.9646,1633247.317
591,2019-11-05,63.3373,57.7726,6.03,11.4047,10.3754,0.6412,0.9452,1666857.5512
592,2019-11-04,64.1754,58.5371,6.1098,11.5556,10.5127,0.6328,0.9328,1688914.2673
593,2019-11-01,63.6566,58.0638,6.0604,11.4622,10.4278,0.6379,0.9404,1675260.1097
594,2019-10-31,63.3373,57.7726,6.03,11.4047,10.3754,0.6412,0.9452,1666857.5512
595,2019-10-30,63.457,57.8818,6.0414,11.4263,10.3951,0.64,0.9434,1670008.5106
596,2019-10-29,65.1332,59.4108,6.201,11.7281,10.6696,0.6235,0.9191,1714121.943
597,2019-10-28,64.814,59.1195,6.1706,11.6706,10.6173,0.6266,0.9236,1705719.3844
598,2019-10-25,65.2929,59.5564,6.2162,11.7569,10.6958,0.622,0.9169,1718323.2222
599,2019-10-24,66.4902,62.4317,6.7998,11.9724,10.9526,0.6108,0.9004,1749832.8168
600,2019-10-23,66.9292,62.8439,6.8447,12.0515,11.0249,0.6068,0.8945,1761386.3348
601,2019-10-22,68.0866,63.9307,6.9631,12.2599,11.2155,0.5964,0.8792,1791845.6095
602,2019-10-21,67.9269,63.7808,6.9467,12.2312,11.1892,0.5978,0.8813,1787644.3302
603,2019-10-18,68.0467,63.8932,6.959,12.2527,11.209,0.5968,0.8798,1790795.2897
604,2019-10-17,68.7251,64.5303,7.0284,12.3749,11.3207,0.5909,0.8711,1808650.7266
605,2019-10-16,67.2086,63.1062,6.8733,12.1018,11.0709,0.6042,0.8907,1768738.5735
606,2019-10-15,63.4171,59.5462,6.4855,11.4191,10.4464,0.6404,0.944,1668958.1908
607,2019-10-14,64.335,60.4081,6.5794,11.5844,10.5976,0.6312,0.9305,1693115.5466
608,2019-10-11,63.8162,59.921,6.5264,11.491,10.5121,0.6363,0.9381,1679461.389
609,2019-10-10,64.0557,60.1458,6.5508,11.5341,10.5515,0.634,0.9346,1685763.3079
610,2019-10-09,62.1001,58.3096,6.3508,11.1819,10.2294,0.6539,0.964,1634297.6368
611,2019-10-08,61.1023,57.3727,6.2488,11.0023,10.065,0.6646,0.9798,1608039.6414
612,2019-09-30,60.1445,56.4733,6.1509,10.8298,9.9073,0.6752,0.9954,1582831.9657
613,2019-09-27,60.5835,56.8856,6.1957,10.9089,9.9796,0.6703,0.9881,1594385.4837
614,2019-09-26,60.344,56.6607,6.1713,10.8657,9.9401,0.673,0.9921,1588083.5648
615,2019-09-25,60.4638,56.7731,6.1835,10.8873,9.9599,0.6716,0.9901,1591234.5243
616,2019-09-24,61.1023,57.3727,6.2488,11.0023,10.065,0.6646,0.9798,1608039.6414
617,2019-09-23,60.783,57.0729,6.2162,10.9448,10.0125,0.6681,0.9849,1599637.0828
618,2019-09-20,62.3794,58.5719,6.3794,11.2323,10.2754,0.651,0.9597,1641649.8755
619,2019-09-19,62.6987,58.8717,6.4121,11.2897,10.328,0.6477,0.9548,1650052.4341
620,2019-09-18,62.4194,58.6094,6.3835,11.2394,10.282,0.6506,0.9591,1642700.1954
621,2019-09-17,62.7785,58.9466,6.4202,11.3041,10.3412,0.6469,0.9536,1652153.0737
622,2019-09-16,62.3794,58.5719,6.3794,11.2323,10.2754,0.651,0.9597,1641649.8755
623,2019-09-12,62.9382,59.0965,6.4366,11.3329,10.3675,0.6452,0.9512,1656354.353
624,2019-09-11,63.1776,59.3214,6.461,11.376,10.4069,0.6428,0.9476,1662656.2719
625,2019-09-10,65.253,61.27,6.6733,11.7497,10.7488,0.6223,0.9174,1717272.9024
626,2019-09-09,64.4149,60.4831,6.5876,11.5988,10.6107,0.6304,0.9294,1695216.1863
627,2019-09-06,63.018,59.1715,6.4447,11.3472,10.3806,0.6444,0.95,1658454.9926
628,2019-09-05,63.8561,59.9584,6.5304,11.4981,10.5187,0.636,0.9375,1680511.7088
629,2019-09-04,63.4969,59.6212,6.4937,11.4335,10.4595,0.6395,0.9428,1671058.8304
630,2019-09-03,63.0978,59.2464,6.4529,11.3616,10.3938,0.6436,0.9488,1660555.6323
631,2019-09-02,63.0579,59.209,6.4488,11.3544,10.3872,0.644,0.9494,1659505.3124
632,2019-08-30,60.1844,56.5108,6.1549,10.837,9.9138,0.6747,0.9947,1583882.2855
633,2019-08-29,61.1821,57.4477,6.257,11.0167,10.0782,0.6637,0.9785,1610140.281
634,2019-08-28,62.14,58.347,6.3549,11.1891,10.236,0.6535,0.9634,1635347.9566
635,2019-08-27,63.4171,61.8207,6.6957,11.4191,10.9145,0.6404,0.944,1668958.1908
636,2019-08-26,62.1001,60.5369,6.5566,11.1819,10.6878,0.6539,0.964,1634297.6368
637,2019-08-23,62.1799,60.6147,6.565,11.1963,10.7015,0.6531,0.9628,1636398.2764
638,2019-08-22,61.1422,59.6031,6.4555,11.0095,10.523,0.6642,0.9791,1609089.9612
639,2019-08-21,61.9404,60.3812,6.5398,11.1532,10.6603,0.6556,0.9665,1630096.3575
640,2019-08-20,62.4992,60.9259,6.5987,11.2538,10.7565,0.6498,0.9579,1644800.835
641,2019-08-19,62.579,61.0037,6.6072,11.2682,10.7702,0.6489,0.9566,1646901.4746
642,2019-08-16,61.0624,59.5253,6.447,10.9951,10.5092,0.665,0.9804,1606989.3215
643,2019-08-15,60.5436,59.0195,6.3923,10.9017,10.4199,0.6707,0.9888,1593335.1639
644,2019-08-14,59.8651,58.3581,6.3206,10.7795,10.3032,0.6783,1.0,1575479.727
645,2019-08-13,59.3463,57.8524,6.2659,10.6861,10.2139,0.6843,1.0087,1561825.5694
646,2019-08-12,60.0248,58.5138,6.3375,10.8083,10.3306,0.6765,0.9973,1579681.0063
647,2019-08-09,59.027,57.5411,6.2321,10.6286,10.1589,0.688,1.0142,1553423.0108
648,2019-08-08,58.8274,57.3466,6.2111,10.5927,10.1246,0.6903,1.0176,1548171.4117
649,2019-08-07,58.6279,57.1521,6.19,10.5567,10.0902,0.6927,1.0211,1542919.8126
650,2019-08-06,59.5059,58.008,6.2827,10.7148,10.2413,0.6824,1.006,1566026.8486
651,2019-08-05,60.5835,59.0584,6.3965,10.9089,10.4268,0.6703,0.9881,1594385.4837
652,2019-08-02,62.1001,60.5369,6.5566,11.1819,10.6878,0.6539,0.964,1634297.6368
653,2019-08-01,62.579,61.0037,6.6072,11.2682,10.7702,0.6489,0.9566,1646901.4746
654,2019-07-31,62.8983,61.315,6.6409,11.3257,10.8252,0.6456,0.9518,1655304.0332
655,2019-07-30,63.2575,61.6651,6.6788,11.3904,10.887,0.642,0.9464,1664756.9115
656,2019-07-29,63.0579,61.4706,6.6577,11.3544,10.8527,0.644,0.9494,1659505.3124
657,2019-07-26,64.6942,63.0657,6.8305,11.6491,11.1343,0.6277,0.9254,1702568.425
658,2019-07-25,63.8561,62.2487,6.742,11.4981,10.99,0.636,0.9375,1680511.7088
659,2019-07-24,63.7763,62.1709,6.7336,11.4838,10.9763,0.6367,0.9387,1678411.0692
660,2019-07-23,63.1377,61.5484,6.6662,11.3688,10.8664,0.6432,0.9482,1661605.9521
661,2019-07-22,61.9005,60.3423,6.5355,11.146,10.6535,0.656,0.9671,1629046.0377
662,2019-07-19,62.7785,61.1982,6.6282,11.3041,10.8046,0.6469,0.9536,1652153.0737
663,2019-07-18,63.1377,61.5484,6.6662,11.3688,10.8664,0.6432,0.9482,1661605.9521
664,2019-07-17,64.0557,62.4432,6.7631,11.5341,11.0244,0.634,0.9346,1685763.3079
665,2019-07-16,64.6543,63.0268,6.8263,11.6419,11.1274,0.6281,0.9259,1701518.1052
666,2019-07-15,64.0956,62.4821,6.7673,11.5413,11.0312,0.6336,0.934,1686813.6277
667,2019-07-12,61.8606,60.3034,6.5313,11.1388,10.6466,0.6565,0.9677,1627995.7179
668,2019-07-11,61.5413,59.9922,6.4976,11.0813,10.5916,0.6599,0.9728,1619593.1594
669,2019-07-10,60.9028,59.3697,6.4302,10.9664,10.4817,0.6668,0.983,1602788.0423
670,2019-07-09,60.3839,58.8639,6.3754,10.8729,10.3925,0.6725,0.9914,1589133.8846
671,2019-07-08,60.6633,59.1363,6.4049,10.9232,10.4405,0.6694,0.9868,1596486.1234
672,2019-07-05,63.4969,61.8985,6.7041,11.4335,10.9282,0.6395,0.9428,1671058.8304
673,2019-07-04,64.0956,62.4821,6.7673,11.5413,11.0312,0.6336,0.934,1686813.6277
674,2019-07-03,63.9758,62.3654,6.7547,11.5197,11.0106,0.6348,0.9357,1683662.6683
675,2019-07-02,64.6942,63.0657,6.8305,11.6491,11.1343,0.6277,0.9254,1702568.425
676,2019-07-01,65.4126,63.766,6.9063,11.7784,11.2579,0.6208,0.9152,1721474.1817
677,2019-06-28,63.457,61.8596,6.6999,11.4263,10.9213,0.64,0.9434,1670008.5106
678,2019-06-27,64.0956,62.4821,6.7673,11.5413,11.0312,0.6336,0.934,1686813.6277
679,2019-06-26,63.8561,62.2487,6.742,11.4981,10.99,0.636,0.9375,1680511.7088
680,2019-06-25,63.7364,62.132,6.7294,11.4766,10.9694,0.6371,0.9393,1677360.7493
681,2019-06-24,64.8938,63.2602,6.8516,11.685,11.1686,0.6258,0.9225,1707820.0241
682,2019-06-21,66.0512,64.3885,6.9738,11.8934,11.3678,0.6148,0.9063,1738279.2988
683,2019-06-20,65.4924,63.8438,6.9148,11.7928,11.2717,0.6201,0.9141,1723574.8213
684,2019-06-19,64.7341,63.1046,6.8347,11.6562,11.1411,0.6273,0.9248,1703618.7448
685,2019-06-18,64.9736,63.338,6.86,11.6994,11.1824,0.625,0.9214,1709920.6637
686,2019-06-17,63.7763,62.1709,6.7336,11.4838,10.9763,0.6367,0.9387,1678411.0692
687,2019-06-14,63.8561,62.2487,6.742,11.4981,10.99,0.636,0.9375,1680511.7088
688,2019-06-13,66.57,64.8943,7.0285,11.9868,11.4571,0.61,0.8993,1751933.4564
689,2019-06-12,65.6521,63.9994,6.9316,11.8215,11.2991,0.6186,0.9119,1727776.1006
690,2019-06-11,65.5323,63.8827,6.919,11.8,11.2785,0.6197,0.9135,1724625.1412
691,2019-06-10,63.5767,61.9764,6.7125,11.4478,10.942,0.6387,0.9416,1673159.4701
692,2019-06-06,61.8606,60.3034,6.5313,11.1388,10.6466,0.6565,0.9677,1627995.7179
693,2019-06-05,62.1799,60.6147,6.565,11.1963,10.7015,0.6531,0.9628,1636398.2764
694,2019-06-04,63.3772,61.7818,6.6914,11.4119,10.9076,0.6408,0.9446,1667907.871
695,2019-06-03,63.4171,61.8207,6.6957,11.4191,10.9145,0.6404,0.944,1668958.1908
696,2019-05-31,60.9028,59.3697,6.4302,10.9664,10.4817,0.6668,0.983,1602788.0423
697,2019-05-30,60.8629,59.3308,6.426,10.9592,10.4749,0.6672,0.9836,1601737.7225
698,2019-05-29,60.5436,59.0195,6.3923,10.9017,10.4199,0.6707,0.9888,1593335.1639
699,2019-05-28,61.0225,59.4864,6.4428,10.9879,10.5024,0.6655,0.981,1605939.0017
700,2019-05-27,61.3418,59.7976,6.4765,11.0454,10.5573,0.662,0.9759,1614341.5603
701,2019-05-24,60.0647,58.5527,6.3417,10.8154,10.3375,0.6761,0.9967,1580731.3261
702,2019-05-23,59.8651,58.3581,6.3206,10.7795,10.3032,0.6783,1.0,1575479.727
703,2019-05-22,60.8629,59.3308,6.426,10.9592,10.4749,0.6672,0.9836,1601737.7225
704,2019-05-21,61.262,59.7198,6.4681,11.031,10.5436,0.6629,0.9772,1612240.9206
705,2019-05-20,59.8651,58.3581,6.3206,10.7795,10.3032,0.6783,1.0,1575479.727
706,2019-05-17,61.1821,59.642,6.4597,11.0167,10.5298,0.6637,0.9785,1610140.281
707,2019-05-16,62.2597,60.6925,6.5735,11.2107,10.7153,0.6523,0.9615,1638498.9161
708,2019-05-15,59.6656,58.1636,6.2996,10.7436,10.2688,0.6806,1.0033,1570228.1279
709,2019-05-14,58.6279,57.1521,6.19,10.5567,10.0902,0.6927,1.0211,1542919.8126
710,2019-05-13,58.2687,56.8019,6.1521,10.4921,10.0284,0.6969,1.0274,1533466.9343
711,2019-05-10,58.7077,57.2299,6.1984,10.5711,10.104,0.6917,1.0197,1545020.4523
712,2019-05-09,57.6301,56.1794,6.0847,10.3771,9.9185,0.7047,1.0388,1516661.8172
713,2019-05-08,58.7476,57.2688,5.8339,10.5783,10.1108,0.6913,,1546070.7721
714,2019-05-07,57.7898,56.3351,5.7388,10.4058,9.946,0.7027,,1520863.0965
715,2019-05-06,56.2333,54.8178,5.5842,10.1256,9.6781,0.7222,,1479900.6236
716,2019-04-30,60.9427,59.4086,6.0519,10.9735,10.4886,0.6664,0.6664,1603838.3621
717,2019-04-29,59.8651,58.3581,5.9449,10.7795,10.3032,0.6783,0.6783,1575479.727
718,2019-04-26,59.4261,57.9302,5.9013,10.7005,10.2276,0.6834,0.6834,1563926.209
719,2019-04-25,59.5857,58.0858,5.9171,10.7292,10.2551,0.6815,0.6815,1568127.4883
720,2019-04-24,61.2221,61.2221,6.2357,11.0238,11.0238,0.6633,0.6633,1611190.6008
721,2019-04-23,61.3019,61.3019,6.2438,11.0382,11.0382,0.6624,0.6624,1613291.2404
722,2019-04-22,61.262,61.262,6.2398,11.031,11.031,0.6629,0.6629,1612240.9206
723,2019-04-19,64.2951,64.2951,6.5487,11.5772,11.5772,0.6316,0.6316,1692065.2268
724,2019-04-18,63.7364,63.7364,6.4918,11.4766,11.4766,0.6371,0.6371,1677360.7493
725,2019-04-17,64.6942,64.6942,6.5894,11.6491,11.6491,0.6277,0.6277,1702568.425
726,2019-04-16,65.692,65.692,6.691,11.8287,11.8287,0.6182,0.6182,1728826.4204
727,2019-04-15,64.2552,64.2552,6.5446,11.57,11.57,0.632,0.632,1691014.907
728,2019-04-12,65.8915,65.8915,6.7113,11.8646,11.8646,0.6163,0.6163,1734078.0195
729,2019-04-11,66.3305,66.3305,6.756,11.9437,11.9437,0.6122,0.6122,1745631.5375
730,2019-04-10,68.6054,68.6054,6.9877,12.3533,12.3533,0.5919,0.5919,1805499.7671
731,2019-04-09,67.6077,67.6077,6.8861,12.1737,12.1737,0.6007,0.6007,1779241.7717
732,2019-04-08,66.3705,66.3705,6.7601,11.9509,11.9509,0.6119,0.6119,1746681.8573
733,2019-04-04,67.887,67.887,6.9146,12.224,12.224,0.5982,0.5982,1786594.0104
734,2019-04-03,68.6054,68.6054,6.9877,12.3533,12.3533,0.5919,0.5919,1805499.7671
735,2019-04-02,66.9292,66.9292,6.817,12.0515,12.0515,0.6068,0.6068,1761386.3348
736,2019-04-01,66.4503,66.4503,6.7682,11.9653,11.9653,0.6111,0.6111,1748782.497
737,2019-03-29,65.1332,65.1332,6.6341,11.7281,11.7281,0.6235,0.6235,1714121.943
738,2019-03-28,60.4304,63.1434,6.5477,15.3102,11.0114,0.6367,0.6367,1678411.0692
739,2019-03-27,56.1987,58.7217,8.117,14.2381,10.2403,0.6502,0.6502,1560878.4191
740,2019-03-26,53.6132,56.0201,7.7436,13.5831,9.7692,0.6815,0.6815,1489068.0382
741,2019-03-25,56.9528,59.5097,8.226,14.4292,10.3777,0.6756,0.6756,1581823.1136
742,2019-03-22,59.6102,62.2863,8.6098,15.1024,10.8619,0.6455,0.6455,1655628.2273
743,2019-03-21,58.7124,61.3482,8.4801,14.875,10.6984,0.6554,0.6554,1630694.0673
744,2019-03-20,58.497,61.1231,8.449,14.8204,10.6591,0.6578,0.6578,1624709.8689
745,2019-03-19,59.9333,62.624,8.6565,15.1843,10.9208,0.642,0.642,1664604.5249
746,2019-03-18,56.7733,59.322,8.2,14.3837,10.345,0.6778,0.6778,1576836.2816
747,2019-03-15,55.4805,57.9713,8.0133,14.0561,10.1095,0.6936,0.6936,1540931.0911
748,2019-03-14,54.7623,57.2208,7.9096,13.8742,9.9786,0.7027,0.7027,1520983.7631
749,2019-03-13,55.5883,58.0838,8.0289,14.0834,10.1291,0.6922,0.6922,1543923.1903
750,2019-03-12,57.2042,59.7723,8.2623,14.4928,10.4235,0.6727,0.6727,1588804.6784
751,2019-03-11,56.2346,58.7592,8.1222,14.2472,10.2469,0.6843,0.6843,1561875.7855
752,2019-03-08,53.9005,56.3203,7.7851,13.6558,9.8215,0.7139,0.7139,1497046.9694
753,2019-03-07,56.2706,58.7967,8.1274,14.2563,10.2534,0.6838,0.6838,1562873.1519
754,2019-03-06,57.0247,59.5847,8.2363,14.4474,10.3908,0.6748,0.6748,1583817.8464
755,2019-03-05,55.7678,58.2714,8.0548,14.1289,10.1618,0.69,0.69,1548910.0223
756,2019-03-04,55.3369,57.8212,7.9926,14.0198,10.0833,0.6954,0.6954,1536941.6255
757,2019-03-01,54.1878,56.6205,7.8266,13.7286,9.8739,0.7101,0.7101,1505025.9006
758,2019-02-28,54.7623,57.2208,7.9096,13.8742,9.9786,0.7027,0.7027,1520983.7631
759,2019-02-27,53.1464,46.6291,7.7694,13.4648,10.6782,0.724,0.724,1476102.275
760,2019-02-26,54.4751,47.7948,7.9637,13.8014,10.9451,0.7064,0.7064,1513004.8318
761,2019-02-25,52.4282,45.999,7.6644,13.2828,10.5339,0.7339,0.7339,1456154.9469
762,2019-02-22,50.0941,43.9511,7.3232,12.6915,10.0649,0.7681,0.7681,1391326.1308
763,2019-02-21,48.6936,42.7223,7.1185,12.3367,9.7835,0.7902,0.7902,1352428.8411
764,2019-02-20,49.3759,43.3209,7.2182,12.5095,9.9206,0.7793,0.7793,1371378.8028
765,2019-02-19,50.2018,44.0456,7.339,12.7188,10.0865,0.7665,0.7665,1394318.23
766,2019-02-18,50.9918,44.7387,7.4545,12.9189,10.2453,0.7546,0.7546,1416260.2908
767,2019-02-15,49.3759,43.3209,7.2182,12.5095,9.9206,0.7793,0.7793,1371378.8028
768,2019-02-14,50.7045,44.4867,7.4125,12.8461,10.1875,0.7589,0.7589,1408281.3596
769,2019-02-13,51.2791,44.9908,7.4964,12.9917,10.303,0.7504,0.7504,1424239.2221
770,2019-02-12,49.3759,43.3209,7.2182,12.5095,9.9206,0.7793,0.7793,1371378.8028
771,2019-02-11,47.5086,41.6826,6.9452,12.0364,9.5454,0.8099,0.8099,1319515.7498
772,2019-02-01,46.0004,40.3594,6.7248,11.6543,9.2424,0.8365,0.8365,1277626.361
773,2019-01-31,44.8872,39.3827,6.562,11.3723,9.0187,0.8572,0.8572,1246708.0025
774,2019-01-30,43.6662,38.3115,6.3835,11.063,8.7734,0.8812,0.8812,1212797.5448
775,2019-01-29,48.4422,42.5018,7.0817,12.273,9.733,0.7943,0.7943,1345447.2763
776,2019-01-28,48.0113,42.1237,7.0187,12.1638,9.6464,0.8015,0.8015,1333478.8795
777,2019-01-25,47.0777,41.3045,6.8822,11.9273,9.4588,0.8173,0.8173,1307547.353
778,2019-01-24,47.0058,41.2415,6.8717,11.9091,9.4444,0.8186,0.8186,1305552.6202
779,2019-01-23,46.2876,40.6114,6.7668,11.7271,9.3001,0.8313,0.8313,1285605.2922
780,2019-01-22,46.6108,40.895,6.814,11.809,9.365,0.8255,0.8255,1294581.5898
781,2019-01-21,47.6881,41.8402,6.9715,12.0819,9.5815,0.8069,0.8069,1324502.5819
782,2019-01-18,48.6577,42.6908,7.1132,12.3276,9.7763,0.7908,0.7908,1351431.4747
783,2019-01-17,47.6881,41.8402,6.9715,12.0819,9.5815,0.8069,0.8069,1324502.5819
784,2019-01-16,48.0831,42.1867,7.0292,12.182,9.6609,0.8003,0.8003,1335473.6123
785,2019-01-15,48.119,42.2182,7.0345,12.1911,9.6681,0.7997,0.7997,1336470.9787
786,2019-01-14,46.2517,40.5799,6.7615,11.718,9.2929,0.8319,0.8319,1284607.9258
787,2019-01-11,46.3236,40.6429,6.772,11.7362,9.3073,0.8307,0.8307,1286602.6586
788,2019-01-10,46.4313,40.7374,6.7878,11.7635,9.329,0.8287,0.8287,1289594.7578
789,2019-01-09,47.7599,41.9032,6.982,12.1001,9.5959,0.8057,0.8057,1326497.3147
790,2019-01-08,48.0472,42.1552,7.024,12.1729,9.6536,0.8009,0.8009,1334476.2459
791,2019-01-07,48.4063,42.4703,7.0765,12.2639,9.7258,0.7949,0.7949,1344449.9099
792,2019-01-04,47.9036,42.0292,7.003,12.1365,9.6248,0.8033,0.8033,1330486.7803
793,2019-01-03,46.7545,41.021,6.835,11.8454,9.3939,0.823,0.823,1298571.0554
794,2019-01-02,46.2876,40.6114,6.7668,11.7271,9.3001,0.8313,0.8313,1285605.2922
795,2018-12-28,47.9754,42.0922,7.0135,12.1547,9.6392,0.6164,0.8021,1332481.5131
796,2018-12-27,48.155,42.2497,7.0397,12.2002,9.6753,0.6141,0.7991,1337468.3451
797,2018-12-26,48.8013,42.8168,7.1342,12.364,9.8052,0.606,0.7885,1355420.9403
798,2018-12-25,48.8013,42.8168,7.1342,12.364,9.8052,0.606,0.7885,1355420.9403
799,2018-12-24,49.4477,43.384,7.2287,12.5277,9.935,0.5981,0.7782,1373373.5356
800,2018-12-21,48.8372,42.8484,7.1395,12.3731,9.8124,0.6056,0.7879,1356418.3067
801,2018-12-20,49.6273,43.5415,7.255,12.5732,9.9711,0.5959,0.7754,1378360.3676
802,2018-12-19,49.5554,43.4785,7.2445,12.555,9.9567,0.5968,0.7765,1376365.6348
803,2018-12-18,50.2736,44.1086,7.3495,12.737,10.101,0.5883,0.7654,1396312.9628
804,2018-12-17,49.9504,43.825,7.3022,12.6551,10.036,0.5921,0.7703,1387336.6652
805,2018-12-14,52.7155,46.251,7.7064,13.3556,10.5916,0.561,0.7299,1464133.8781
806,2018-12-13,54.1878,47.5428,7.9217,13.7286,10.8874,0.5458,0.7101,1505025.9006
807,2018-12-12,54.0082,47.3852,7.8954,13.6831,10.8513,0.5476,0.7125,1500039.0686
808,2018-12-11,54.1519,47.5113,7.9164,13.7195,10.8802,0.5461,0.7106,1504028.5342
809,2018-12-10,53.8287,47.2277,7.8692,13.6376,10.8152,0.5494,0.7148,1495052.2366
810,2018-12-07,54.4032,47.7318,7.9532,13.7832,10.9307,0.5436,0.7073,1511010.099
811,2018-12-06,57.0247,50.0318,8.3364,14.4474,11.4574,0.5186,0.6748,1583817.8464
812,2018-12-05,58.7483,51.544,8.5884,14.8841,11.8037,0.5034,0.655,1631691.4337
813,2018-12-04,58.9638,51.7331,8.6199,14.9386,11.847,0.5016,0.6526,1637675.6321
814,2018-12-03,57.3119,50.2838,8.3784,14.5201,11.5151,0.516,0.6714,1591796.7776
815,2018-11-30,56.2346,49.3386,8.2209,14.2472,11.2987,0.5259,0.6843,1561875.7855
816,2018-11-29,55.8396,48.992,8.1631,14.1471,11.2193,0.5296,0.6891,1550904.7551
817,2018-11-28,57.5274,50.4728,8.4099,14.5747,11.5584,0.5141,0.6689,1597780.976
818,2018-11-27,56.6297,49.6852,8.2786,14.3473,11.378,0.5222,0.6795,1572846.816
819,2018-11-26,56.3783,49.4646,8.2419,14.2836,11.3275,0.5246,0.6825,1565865.2511
820,2018-11-23,56.881,49.9057,8.3154,14.411,11.4285,0.5199,0.6765,1579828.3808
821,2018-11-22,59.1074,51.8591,8.6409,14.975,11.8758,0.5003,0.651,1641665.0977
822,2018-11-21,58.1379,51.0084,8.4991,14.7294,11.681,0.5087,0.6619,1614736.2048
823,2018-11-20,56.5578,49.6222,8.2681,14.3291,11.3636,0.5229,0.6803,1570852.0832
824,2018-11-19,56.9169,49.9372,8.3206,14.4201,11.4357,0.5196,0.6761,1580825.7472
825,2018-11-16,57.0965,50.0948,8.3469,14.4656,11.4718,0.518,0.6739,1585812.5792
826,2018-11-15,57.2042,50.1893,8.3626,14.4928,11.4935,0.517,0.6727,1588804.6784
827,2018-11-14,55.5165,48.7085,8.1159,14.0652,11.1544,0.5327,0.6931,1541928.4575
828,2018-11-13,56.0252,49.1549,8.1872,14.1941,11.2566,0.5279,0.6868,1556059.3792
829,2018-11-12,54.7683,48.052,8.0035,13.8757,11.004,0.54,0.7026,1521147.7905
830,2018-11-09,52.9726,46.4766,7.7411,13.4207,10.6432,0.5583,0.7264,1471274.0925
831,2018-11-08,53.0444,46.5396,7.7516,13.4389,10.6577,0.5575,0.7254,1473269.0404
832,2018-11-07,53.619,47.0437,7.8355,13.5845,10.7731,0.5516,0.7176,1489228.6238
833,2018-11-06,53.4394,46.8862,7.8093,13.539,10.737,0.5534,0.72,1484241.254
834,2018-11-05,54.3732,47.7054,7.9457,13.7756,10.9247,0.5439,0.7077,1510175.577
835,2018-11-02,55.3429,48.5562,8.0874,14.0213,11.1195,0.5344,0.6953,1537107.3739
836,2018-11-01,53.0803,46.5711,7.7568,13.448,10.6649,0.5572,0.7249,1474266.5144
837,2018-10-31,52.6853,46.2245,7.6991,13.348,10.5855,0.5613,0.7304,1463294.3008
838,2018-10-30,52.6493,46.193,7.6938,13.3389,10.5783,0.5617,0.7309,1462296.8268
839,2018-10-29,52.3261,49.7523,8.5223,13.257,11.389,0.5652,0.7354,1453319.5612
840,2018-10-26,53.224,50.606,8.6685,13.4844,11.5844,0.5557,0.723,1478256.4102
841,2018-10-25,54.4809,51.8011,8.8732,13.8029,11.858,0.5428,0.7063,1513167.9988
842,2018-10-24,54.445,51.767,8.8674,13.7938,11.8502,0.5432,0.7067,1512170.5249
843,2018-10-23,53.7986,51.1523,8.7621,13.63,11.7095,0.5497,0.7152,1494215.9936
844,2018-10-22,54.1577,51.4938,8.8206,13.721,11.7877,0.5461,0.7105,1504190.7332
845,2018-10-19,52.0747,49.5133,8.4813,13.1933,11.3343,0.5679,0.7389,1446337.2435
846,2018-10-18,49.3094,46.884,8.0309,12.4927,10.7324,0.5998,0.7804,1369531.7485
847,2018-10-17,51.2128,48.6938,8.3409,12.9749,11.1467,0.5775,0.7514,1422397.8684
848,2018-10-16,50.1354,47.6693,8.1655,12.7019,10.9122,0.5899,0.7675,1392473.6496
849,2018-10-15,50.3509,47.8742,8.2006,12.7565,10.9591,0.5874,0.7642,1398458.4933
850,2018-10-12,49.9199,47.4645,8.1304,12.6473,10.8653,0.5924,0.7708,1386488.8058
851,2018-10-11,45.3948,43.1619,7.3934,11.5009,9.8804,0.6515,0.8476,1260807.0867
852,2018-10-10,47.8728,45.5181,7.797,12.1287,10.4197,0.6178,0.8038,1329632.79
853,2018-10-09,48.0883,45.723,7.8321,12.1833,10.4666,0.615,0.8002,1335617.6338
854,2018-10-08,48.4115,46.0303,7.8847,12.2652,10.537,0.6109,0.7948,1344594.8994
855,2018-09-28,50.4945,48.0108,8.224,12.7929,10.9903,0.5857,0.762,1402448.3892
856,2018-09-27,49.8481,47.3962,8.1187,12.6292,10.8496,0.5933,0.7719,1384493.8579
857,2018-09-26,50.0636,47.601,8.1538,12.6837,10.8965,0.5907,0.7686,1390478.7016
