,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,73.2347,63.2667,5.4177,22.902,20.9513,,,730284.1369
336,2020-11-23,73.3307,63.3496,5.4248,22.932,20.9787,,,731240.9902
337,2020-11-20,74.489,64.3503,5.5105,23.2943,21.3101,,,742791.577
338,2020-11-19,75.1744,64.9424,5.5612,23.5086,21.5062,,,749626.2437
339,2020-11-18,74.0709,63.9891,5.4795,23.1635,21.1905,,,738622.4303
340,2020-11-17,74.7152,64.5457,5.5272,23.365,21.3748,,,745047.017
341,2020-11-16,77.2374,66.7246,5.7138,24.1538,22.0964,,,770198.5904
342,2020-11-13,76.2779,65.8957,5.6428,23.8537,21.8219,,,760630.057
343,2020-11-12,78.1696,67.5299,5.7827,24.4453,22.3631,,,779493.7371
344,2020-11-11,78.1216,67.4885,5.7792,24.4303,22.3493,,,779015.3105
345,2020-11-10,80.1984,69.2825,5.9328,25.0797,22.9435,,,799724.3506
346,2020-11-09,82.0558,70.8872,6.0702,25.6606,23.4748,,,818246.2973
347,2020-11-06,80.1915,69.2766,5.9323,25.0776,22.9415,,,799656.0039
348,2020-11-05,79.7803,68.9214,5.9019,24.949,22.8238,,,795555.2039
349,2020-11-04,79.3622,68.5602,5.871,24.8182,22.7042,,,791386.0572
350,2020-11-03,81.0825,70.0464,5.9982,25.3562,23.1964,,,808541.0706
351,2020-11-02,80.3217,69.3891,5.9419,25.1183,22.9787,,,800954.5906
352,2020-10-30,80.8769,69.8687,5.983,25.2919,23.1376,,,806490.6706
353,2020-10-29,86.6342,74.8424,6.4089,27.0923,24.7847,,,863901.8709
354,2020-10-28,107.6074,97.0876,8.1537,33.6511,31.9563,,,1073042.6719
355,2020-10-27,111.4251,100.5321,8.443,34.8449,33.09,,,1111111.7654
356,2020-10-26,107.9295,97.3783,8.1782,33.7518,32.0519,,,1076254.9652
357,2020-10-23,107.251,96.7661,8.1267,33.5396,31.8504,,,1069488.6452
358,2020-10-22,111.8432,100.9093,8.4747,34.9757,33.2141,,,1115280.9121
359,2020-10-21,118.279,106.716,8.9624,36.9883,35.1254,,,1179458.4324
360,2020-10-20,120.3489,108.5836,9.1192,37.6356,35.7401,,,1200099.1259
361,2020-10-19,120.1159,108.3733,9.1016,37.5628,35.6709,,,1197775.3392
362,2020-10-16,121.3153,109.4555,9.1924,37.9378,36.0271,,,1209736.0059
363,2020-10-15,121.8637,109.9502,9.234,38.1093,36.1899,,,1215203.7393
364,2020-10-14,123.0288,111.0015,9.3223,38.4737,36.536,,,1226822.6727
365,2020-10-13,121.3633,109.4988,9.1961,37.9528,36.0414,,,1210214.4326
366,2020-10-12,117.5114,106.0234,8.9042,36.7483,34.8974,,,1171803.6057
367,2020-10-09,114.3311,103.1541,8.6632,35.7537,33.953,,,1140090.7522
368,2020-09-30,111.617,100.7052,8.4576,34.905,33.147,,,1113025.4721
369,2020-09-29,112.6793,101.6637,8.5381,35.2372,33.4625,,,1123619.2055
370,2020-09-28,111.7198,100.798,8.4654,34.9371,33.1775,,,1114050.6721
371,2020-09-25,116.1749,104.8175,8.8029,36.3303,34.5005,,,1158476.0057
372,2020-09-24,118.6903,107.0871,8.9935,37.1169,35.2475,,,1183559.2324
373,2020-09-23,122.0007,110.0739,9.2444,38.1522,36.2307,,,1216570.6726
374,2020-09-22,113.5018,102.4058,8.6004,35.4944,33.7067,,,1131820.8055
375,2020-09-21,114.9412,103.7044,8.7094,35.9445,34.1342,,,1146173.6056
376,2020-09-18,115.0371,103.791,8.7167,35.9745,34.1627,,,1147130.4589
377,2020-09-17,115.7636,104.4465,8.7718,36.2017,34.3784,,,1154375.2056
378,2020-09-16,115.6197,104.3167,8.7609,36.1567,34.3357,,,1152939.9256
379,2020-09-15,116.874,105.4483,8.8559,36.5489,34.7082,,,1165447.3657
380,2020-09-14,116.5793,105.1824,8.8336,36.4568,34.6206,,,1162508.459
381,2020-09-11,115.2564,103.9889,8.7333,36.0431,34.2278,,,1149317.5523
382,2020-09-10,112.0282,101.0763,8.4887,35.0336,33.2691,,,1117126.2721
383,2020-09-09,115.0234,103.7787,8.7157,35.9702,34.1586,,,1146993.7656
384,2020-09-08,121.3222,109.4617,9.193,37.94,36.0291,,,1209804.3526
385,2020-09-07,125.7362,113.4441,9.5274,39.3203,37.34,,,1253819.6061
386,2020-09-04,124.4339,112.2692,9.4287,38.9131,36.9532,,,1240833.7394
387,2020-09-03,127.8952,115.3921,9.691,39.9955,37.9811,,,1275348.8062
388,2020-09-02,122.6861,110.6923,9.2963,38.3665,36.4342,,,1223405.3393
389,2020-09-01,125.6676,113.3823,9.5222,39.2989,37.3196,,,1253136.1394
390,2020-08-31,129.3345,116.6907,9.8001,40.4456,38.4086,,,1289701.6063
391,2020-08-28,128.8547,116.2578,9.7637,40.2956,38.2661,,,1284917.3396
392,2020-08-27,127.3468,114.8973,9.6495,39.824,37.8183,,,1269881.0729
393,2020-08-26,128.4092,115.8559,9.73,40.1562,38.1338,,,1280474.8062
394,2020-08-25,128.1693,128.721,9.6153,40.0812,40.3471,,,1278082.6729
395,2020-08-24,131.1097,131.674,9.8359,41.0007,41.2727,,,1307403.393
396,2020-08-21,128.5463,129.0996,9.6436,40.1991,40.4658,,,1281841.7396
397,2020-08-20,122.1173,122.6429,9.1612,38.1886,38.4419,,,1217732.5659
398,2020-08-19,131.3907,131.9562,9.8569,41.0886,41.3612,,,1310205.6064
399,2020-08-18,134.5709,135.1502,10.0955,42.0831,42.3623,,,1341918.4599
400,2020-08-17,133.5086,134.0832,10.0158,41.7509,42.0279,,,1331324.7265
401,2020-08-14,133.3509,133.9249,10.004,41.7016,41.9782,,,1329752.7532
402,2020-08-13,136.3118,136.8986,10.2261,42.6276,42.9103,,,1359278.5133
403,2020-08-12,140.6093,141.2145,10.5485,43.9715,44.2631,,,1402131.8735
404,2020-08-11,140.4448,141.0493,10.5362,43.92,44.2113,,,1400491.5535
405,2020-08-10,137.8266,138.4198,10.3398,43.1012,43.3871,,,1374383.1267
406,2020-08-07,139.7594,140.3609,10.4848,43.7057,43.9956,,,1393656.8868
407,2020-08-06,152.8436,153.5015,11.4663,47.7974,48.1144,,,1524130.6741
408,2020-08-05,153.6661,154.3275,11.528,48.0546,48.3734,,,1532332.2741
409,2020-08-04,140.2323,140.8359,10.5202,43.8536,44.1445,,,1398372.8068
410,2020-08-03,141.6922,142.3021,10.6298,44.3101,44.604,,,1412930.6469
411,2020-07-31,125.4277,125.9676,9.4096,39.2239,39.484,,,1250744.0061
412,2020-07-30,126.7985,127.3443,9.5124,39.6525,39.9156,,,1264413.3395
413,2020-07-29,117.1207,117.6248,8.7864,36.6261,36.869,,,1167907.8457
414,2020-07-28,117.7376,118.2443,8.8327,36.819,37.0632,,,1174059.0457
415,2020-07-27,108.8617,109.3302,8.1668,34.0433,34.2691,,,1085550.112
416,2020-07-24,103.3922,103.8372,7.7565,32.3329,32.5474,,,1031009.4717
417,2020-07-23,114.571,115.0642,8.5951,35.8288,36.0664,,,1142482.8856
418,2020-07-22,118.2311,118.74,8.8697,36.9733,37.2186,,,1178980.0058
419,2020-07-21,124.0569,124.5909,9.3068,38.7952,39.0525,,,1237074.6727
