,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,55.1276,44.3492,4.3047,7.6777,7.5794,,,537310.2998
336,2020-11-23,54.9222,44.184,4.2887,7.6491,7.5512,,,535308.5706
337,2020-11-20,55.1513,44.3683,4.3066,7.681,7.5827,,,537541.2685
338,2020-11-19,55.0565,44.292,4.2992,7.6678,7.5697,,,536617.3935
339,2020-11-18,55.3882,44.5589,4.3251,7.714,7.6153,,,539850.956
340,2020-11-17,55.2381,44.4382,4.3133,7.6931,7.5946,,,538388.1539
341,2020-11-16,55.3408,44.5208,4.3214,7.7074,7.6088,,,539389.0185
342,2020-11-13,54.8116,44.095,4.28,7.6337,7.536,,,534230.7164
343,2020-11-12,53.761,43.2498,4.198,7.4873,7.3916,,,523991.1019
344,2020-11-11,53.3977,42.9575,4.1696,7.4367,7.3416,,,520449.5811
345,2020-11-10,54.2824,43.6693,4.2387,7.5599,7.4632,,,529072.4144
346,2020-11-09,55.3329,44.5144,4.3207,7.7063,7.6077,,,539312.0289
347,2020-11-06,54.6773,43.987,4.2695,7.615,7.5175,,,532921.8935
348,2020-11-05,54.1086,43.5295,4.2251,7.5357,7.4393,,,527378.6436
349,2020-11-04,54.1323,43.5485,4.227,7.539,7.4426,,,527609.6123
350,2020-11-03,54.0296,43.4659,4.219,7.5247,7.4285,,,526608.7477
351,2020-11-02,54.8985,44.1649,4.2868,7.6458,7.5479,,,535077.6019
352,2020-10-30,57.9159,46.5924,4.5224,8.066,7.9628,,,564487.6226
353,2020-10-29,59.6379,47.9777,4.6569,8.3058,8.1996,,,581271.3517
354,2020-10-28,62.6317,52.7861,4.9614,8.7228,8.7114,,,610450.4036
355,2020-10-27,60.1356,50.6823,4.7637,8.3751,8.3642,,,586121.6954
356,2020-10-26,59.3615,50.0299,4.7023,8.2673,8.2565,,,578576.7162
357,2020-10-23,58.5794,49.3708,4.6404,8.1584,8.1478,,,570954.7475
358,2020-10-22,59.8591,50.4493,4.7418,8.3366,8.3258,,,583427.06
359,2020-10-21,60.4199,50.922,4.7862,8.4147,8.4038,,,588893.3204
360,2020-10-20,60.3567,50.8687,4.7812,8.4059,8.395,,,588277.4037
361,2020-10-19,59.8354,50.4294,4.7399,8.3333,8.3225,,,583196.0912
362,2020-10-16,62.9555,53.059,4.987,8.7679,8.7564,,,613606.9765
363,2020-10-15,62.7975,52.9259,4.9745,8.7459,8.7345,,,612067.1849
364,2020-10-14,63.2873,53.3386,5.0133,8.8141,8.8026,,,616840.539
365,2020-10-13,65.5306,55.2293,5.191,9.1265,9.1146,,,638705.5806
366,2020-10-12,65.5701,55.2626,5.1942,9.132,9.1201,,,639090.5285
367,2020-10-09,65.657,55.3358,5.201,9.1441,9.1322,,,639937.4139
368,2020-09-30,64.6696,54.5036,5.1228,9.0066,8.9949,,,630313.716
369,2020-09-29,63.6269,53.6249,5.0402,8.8614,8.8498,,,620151.0911
370,2020-09-28,61.6601,51.9672,4.8844,8.5875,8.5763,,,600980.6849
371,2020-09-25,63.7059,53.6915,5.0465,8.8724,8.8608,,,620920.9869
372,2020-09-24,63.9034,53.8579,5.0621,8.8999,8.8883,,,622845.7265
373,2020-09-23,64.5037,54.3638,5.1097,8.9835,8.9718,,,628696.9348
374,2020-09-22,61.352,51.7076,4.86,8.5445,8.5334,,,597978.0912
375,2020-09-21,62.371,52.5664,4.9407,8.6865,8.6751,,,607909.7474
376,2020-09-18,61.2572,51.6277,4.8525,8.5313,8.5202,,,597054.2162
377,2020-09-17,60.2777,50.8022,4.7749,8.3949,8.384,,,587507.5079
378,2020-09-16,57.7421,48.6652,4.5741,8.0418,8.0313,,,562793.8517
379,2020-09-15,58.5794,49.3708,4.6404,8.1584,8.1478,,,570954.7475
380,2020-09-14,58.066,48.9381,4.5997,8.0869,8.0764,,,565950.4246
381,2020-09-11,56.6284,47.7265,4.4858,7.8867,7.8764,,,551938.3205
382,2020-09-10,55.8227,47.0474,4.422,7.7745,7.7643,,,544085.3831
383,2020-09-09,57.7895,48.7051,4.5778,8.0484,8.0379,,,563255.7892
384,2020-09-08,59.7643,50.3694,4.7343,8.3234,8.3126,,,582503.185
385,2020-09-07,60.0487,50.6091,4.7568,8.363,8.3521,,,585274.81
386,2020-09-04,60.9808,51.3947,4.8306,8.4928,8.4818,,,594359.5808
387,2020-09-03,62.5369,52.7062,4.9539,8.7096,8.6982,,,609526.5286
388,2020-09-02,66.1625,55.7619,5.2411,9.2145,9.2025,,,644864.7472
389,2020-09-01,63.7059,53.6915,5.0465,8.8724,8.8608,,,620920.9869
390,2020-08-31,62.4026,52.593,4.9432,8.6909,8.6795,,,608217.7057
391,2020-08-28,62.9634,53.0657,4.9877,8.769,8.7575,,,613683.9661
392,2020-08-27,62.0234,52.2734,4.9132,8.6381,8.6268,,,604522.2057
393,2020-08-26,60.8228,56.1325,4.978,8.4708,8.6282,,,592819.7891
394,2020-08-25,62.6791,57.8456,5.1299,8.7294,8.8916,,,610912.3411
395,2020-08-24,60.1435,55.5055,4.9224,8.3762,8.5319,,,586198.685
396,2020-08-21,60.2935,55.644,4.9347,8.3971,8.5532,,,587661.487
397,2020-08-20,57.0707,52.6697,4.6709,7.9483,8.096,,,556249.7372
398,2020-08-19,57.5131,53.078,4.7071,8.0099,8.1587,,,560561.1538
399,2020-08-18,58.611,54.0913,4.797,8.1628,8.3145,,,571262.7059
400,2020-08-17,58.2556,53.7632,4.7679,8.1133,8.2641,,,567798.1746
401,2020-08-14,57.7026,53.2529,4.7226,8.0363,8.1856,,,562408.9038
402,2020-08-13,57.3551,52.9322,4.6942,7.9879,8.1363,,,559021.3622
403,2020-08-12,57.1102,52.7062,4.6741,7.9538,8.1016,,,556634.6851
404,2020-08-11,56.4388,52.0866,4.6192,7.8603,8.0063,,,550090.5705
405,2020-08-10,59.9934,55.367,4.9101,8.3553,8.5106,,,584735.8829
406,2020-08-07,59.9618,55.3379,4.9075,8.3509,8.5061,,,584427.9246
407,2020-08-06,60.1909,55.5493,4.9263,8.3828,8.5386,,,586660.6225
408,2020-08-05,59.472,54.8859,4.8674,8.2827,8.4366,,,579654.5704
409,2020-08-04,58.7611,54.2298,4.8093,8.1837,8.3358,,,572725.5079
410,2020-08-03,58.4294,53.9236,4.7821,8.1375,8.2887,,,569491.9455
411,2020-07-31,56.265,51.9262,4.605,7.8361,7.9817,,,548396.7997
412,2020-07-30,55.6884,51.394,4.5578,7.7558,7.8999,,,542776.5602
413,2020-07-29,57.6474,53.2019,4.7181,8.0286,8.1778,,,561869.9767
414,2020-07-28,55.4672,51.1899,4.5397,7.725,7.8685,,,540620.8518
415,2020-07-27,54.9775,50.7379,4.4996,7.6568,7.799,,,535847.4977
416,2020-07-24,53.8637,49.71,4.4084,7.5016,7.641,,,524991.9665
417,2020-07-23,59.2667,54.6963,4.8506,8.2541,8.4075,,,577652.8412
418,2020-07-22,62.4026,57.5904,5.1073,8.6909,8.8524,,,608217.7057
419,2020-07-21,61.8023,57.0364,5.0582,8.6073,8.7672,,,602366.4974
420,2020-07-20,62.5527,57.729,5.1196,8.7118,8.8736,,,609680.5078
421,2020-07-17,60.9334,56.2345,4.987,8.4862,8.6439,,,593897.6433
422,2020-07-16,60.5068,55.8409,4.9521,8.4268,8.5834,,,589740.2058
423,2020-07-15,62.4026,57.5904,5.1073,8.6909,8.8524,,,608217.7057
424,2020-07-14,70.3964,64.9679,5.7615,9.8042,9.9864,,,686131.1637
425,2020-07-13,66.439,61.3156,5.4376,9.253,9.425,,,647559.3826
426,2020-07-10,65.894,60.8126,5.393,9.1771,9.3476,,,642247.1014
427,2020-07-09,66.9209,61.7603,5.4771,9.3201,9.4933,,,652255.7472
428,2020-07-08,65.1673,60.1419,5.3336,9.0759,9.2445,,,635164.0598
429,2020-07-07,65.191,60.1638,5.3355,9.0792,9.2479,,,635395.0285
430,2020-07-06,63.6743,58.7641,5.2114,8.868,9.0328,,,620613.0286
431,2020-07-03,60.0566,55.4253,4.9153,8.3641,8.5196,,,585351.7995
432,2020-07-02,60.254,55.6076,4.9314,8.3916,8.5476,,,587276.5391
433,2020-07-01,61.6127,56.8615,5.0426,8.5808,8.7403,,,600518.7474
434,2020-06-30,62.4026,57.5904,5.1073,8.6909,8.8524,,,608217.7057
435,2020-06-29,59.3299,54.7547,4.8558,8.2629,8.4165,,,578268.7579
436,2020-06-24,61.1308,56.4168,5.0032,8.5137,8.6719,,,595822.3828
437,2020-06-23,58.5952,54.0767,4.7957,8.1606,8.3123,,,571108.7267
438,2020-06-22,57.0628,52.6625,4.6703,7.9472,8.0949,,,556172.7476
439,2020-06-19,55.4119,51.1389,4.5351,7.7173,7.8607,,,540081.9247
440,2020-06-18,55.7595,51.4596,4.5636,7.7657,7.91,,,543469.4664
441,2020-06-17,57.363,52.9395,4.6948,7.989,8.1374,,,559098.3517
442,2020-06-16,55.3724,51.1024,4.5319,7.7118,7.8551,,,539696.9768
443,2020-06-15,53.058,48.9665,4.3425,7.3894,7.5267,,,517139.029
444,2020-06-12,53.2397,49.1341,4.3574,7.4147,7.5525,,,518909.7894
445,2020-06-11,54.0217,49.8558,4.4214,7.5236,7.6635,,,526531.7581
446,2020-06-10,53.9901,49.8267,4.3074,7.5192,7.659,,,526223.7998
447,2020-06-09,54.464,50.2641,4.3452,7.5853,7.7262,,,530843.1748
448,2020-06-08,55.6963,51.4013,4.4435,7.7569,7.901,,,542853.5497
449,2020-06-05,55.5146,51.2336,4.429,7.7316,7.8752,,,541082.7893
450,2020-06-04,56.0201,51.7002,4.4693,7.802,7.947,,,546010.1226
451,2020-06-03,53.3503,49.2362,4.2563,7.4301,7.5682,,,519987.6436
452,2020-06-02,53.6899,49.5497,4.2834,7.4774,7.6164,,,523298.1957
453,2020-06-01,52.9869,48.9009,4.2274,7.3795,7.5167,,,516446.1228
454,2020-05-29,50.3328,46.4514,4.0156,7.0099,7.1402,,,490577.6229
455,2020-05-28,49.6851,45.8537,3.9639,6.9197,7.0483,,,484264.4771
456,2020-05-27,50.5619,46.6628,4.0339,7.0418,7.1727,,,492810.3208
457,2020-05-26,51.3439,47.3845,4.0963,7.1507,7.2836,,,500432.2895
458,2020-05-25,49.8036,45.963,3.9734,6.9362,7.0651,,,485419.3208
459,2020-05-22,54.1165,49.9433,4.3175,7.5368,7.6769,,,527455.6331
460,2020-05-21,52.6236,48.5655,4.1984,7.3289,7.4651,,,512904.6019
461,2020-05-20,53.0027,48.9154,4.2286,7.3817,7.5189,,,516600.1019
462,2020-05-19,52.4577,48.4124,4.1851,7.3058,7.4416,,,511287.8207
463,2020-05-18,51.5019,47.5303,4.1089,7.1727,7.306,,,501972.0812
464,2020-05-15,53.0422,48.9519,4.2318,7.3872,7.5245,,,516985.0498
465,2020-05-14,52.9079,48.828,4.2211,7.3685,7.5055,,,515676.2269
466,2020-05-13,52.6551,48.5947,4.2009,7.3333,7.4696,,,513212.5603
467,2020-05-12,52.2839,48.252,4.1713,7.2816,7.4169,,,509594.0499
468,2020-05-11,52.9948,48.9081,4.228,7.3806,7.5178,,,516523.1123
469,2020-05-08,53.9111,49.7538,4.3011,7.5082,7.6478,,,525453.904
470,2020-05-07,53.2002,49.0977,4.2444,7.4092,7.5469,,,518524.8415
471,2020-05-06,52.9158,48.8352,4.2217,7.3696,7.5066,,,515753.2165
472,2020-04-30,49.3454,45.5402,3.9368,6.8724,7.0001,,,480953.925
473,2020-04-29,46.7624,43.1564,3.7308,6.5126,6.6337,,,455778.3314
474,2020-04-28,47.5524,43.8854,3.7938,6.6227,6.7457,,,463477.2897
475,2020-04-27,52.4893,52.4893,4.1873,7.3102,7.3102,,,511595.779
476,2020-04-24,53.0896,53.0896,4.2352,7.3938,7.3938,,,517446.9873
477,2020-04-23,52.8289,52.8289,4.2144,7.3575,7.3575,,,514906.3311
478,2020-04-22,51.494,51.494,4.1079,7.1716,7.1716,,,501895.0916
479,2020-04-21,50.4355,50.4355,4.0235,7.0242,7.0242,,,491578.4875
480,2020-04-20,68.6999,51.2834,4.1061,8.6726,7.1635,,,501356.1645
481,2020-04-17,68.3307,51.0078,4.0841,8.626,7.125,,,498661.5291
482,2020-04-16,68.3307,51.0078,4.0841,8.626,7.125,,,498661.5291
483,2020-04-15,67.7082,50.5431,4.0469,8.5474,7.0601,,,494119.1437
484,2020-04-14,67.4023,50.3147,4.0286,8.5088,7.0282,,,491886.4458
485,2020-04-13,65.9148,49.2043,3.9397,8.321,6.8731,,,481030.9146
486,2020-04-10,67.9403,50.7164,4.0607,8.5767,7.0843,,,495812.9145
487,2020-04-09,71.6327,53.4727,4.2814,9.0428,7.4693,,,522759.2686
488,2020-04-08,68.9214,51.4488,4.1194,8.7006,7.1866,,,502972.9457
489,2020-04-07,68.1197,50.8503,4.0715,8.5993,7.103,,,497121.7374
490,2020-04-03,65.8409,49.1492,3.9353,8.3117,6.8654,,,480491.9875
491,2020-04-02,66.8642,49.9131,3.9964,8.4409,6.9721,,,487959.9771
492,2020-04-01,63.8998,47.7002,3.8192,8.0666,6.663,,,466325.9042
493,2020-03-31,63.2246,47.1962,3.7789,7.9814,6.5926,,,461398.5709
494,2020-03-30,62.9925,47.0229,3.765,7.9521,6.5684,,,459704.8001
495,2020-03-27,66.6743,49.7713,3.9851,8.4169,6.9523,,,486574.1646
496,2020-03-26,68.7421,51.3149,4.1087,8.6779,7.1679,,,501664.1228
497,2020-03-25,70.3668,52.5277,4.2058,8.883,7.3373,,,513520.5186
498,2020-03-24,68.51,51.1416,4.0948,8.6486,7.1437,,,499970.352
499,2020-03-23,67.1702,50.1415,4.0147,8.4795,7.004,,,490192.675
500,2020-03-20,74.1225,55.3312,4.4302,9.3571,7.729,,,540928.8102
501,2020-03-19,73.8376,55.1186,4.4132,9.3212,7.6992,,,538850.0914
502,2020-03-18,72.4345,54.0712,4.3294,9.144,7.5529,,,528610.4769
503,2020-03-17,74.3968,55.536,4.4466,9.3918,7.7576,,,542930.5393
504,2020-03-16,72.6666,54.2445,4.3432,9.1733,7.5771,,,530304.2477
505,2020-03-13,74.4495,55.5754,4.4498,9.3984,7.7631,,,543315.4872
506,2020-03-12,74.3968,55.536,4.4466,9.3918,7.7576,,,542930.5393
507,2020-03-11,75.9581,56.7015,4.54,9.5889,7.9204,,,554324.9976
508,2020-03-10,77.0975,57.5521,4.6081,9.7327,8.0392,,,562639.8726
509,2020-03-09,74.0064,55.2446,4.4233,9.3425,7.7169,,,540081.9247
510,2020-03-06,79.8404,59.5996,4.772,10.079,8.3252,,,582657.1641
511,2020-03-05,83.67,62.4583,5.0009,10.5624,8.7245,,,610604.3828
512,2020-03-04,85.9171,64.1357,5.1352,10.8461,8.9588,,,627003.164
513,2020-03-03,86.2863,64.4114,5.1573,10.8927,8.9973,,,629697.7994
514,2020-03-02,84.1342,62.8048,5.0286,10.621,8.7729,,,613991.9244
515,2020-02-28,81.349,60.7258,4.8622,10.2694,8.4825,,,593666.6745
516,2020-02-27,85.801,64.0491,5.1283,10.8314,8.9467,,,626156.2785
517,2020-02-26,80.273,61.7171,4.924,10.1336,8.9289,,,585813.737
518,2020-02-25,83.3429,64.0774,5.1123,10.5211,9.2704,,,608217.7057
519,2020-02-24,82.1508,63.1609,5.0392,10.3706,9.1378,,,599517.8828
520,2020-02-21,81.1275,62.3741,4.9764,10.2414,9.024,,,592049.8933
521,2020-02-20,79.6189,61.2142,4.8839,10.051,8.8562,,,581040.3829
522,2020-02-19,84.1869,64.7263,5.1641,10.6277,9.3643,,,614376.8723
523,2020-02-18,89.4301,68.7575,5.4857,11.2896,9.9475,,,652640.6951
524,2020-02-17,86.6134,66.5919,5.3129,10.934,9.6342,,,632084.4764
525,2020-02-14,84.9359,65.3022,5.21,10.7222,9.4476,,,619843.1327
526,2020-02-13,86.1703,66.2512,5.2857,10.878,9.5849,,,628850.9139
527,2020-02-12,87.9848,67.6463,5.397,11.1071,9.7867,,,642093.1222
528,2020-02-11,84.7144,65.1319,5.1964,10.6942,9.423,,,618226.3515
529,2020-02-10,91.4768,70.3311,5.6112,11.5479,10.1751,,,667576.6742
530,2020-02-07,99.7056,76.6577,6.116,12.5867,11.0905,,,727628.5489
531,2020-02-06,99.7056,76.6577,6.116,12.5867,11.0905,,,727628.5489
532,2020-02-05,95.8444,73.689,5.8792,12.0993,10.661,,,699450.3616
533,2020-02-04,83.9443,64.5398,5.1492,10.597,9.3373,,,612606.1119
534,2020-02-03,69.9553,53.7845,4.2911,8.8311,7.7813,,,510517.9249
535,2020-01-23,67.5183,51.9108,4.1416,8.5234,7.5102,,,492733.3312
536,2020-01-22,71.9492,55.3175,4.4134,9.0828,8.0031,,,525068.9561
537,2020-01-21,70.9997,54.5875,4.3552,8.9629,7.8974,,,518139.8936
538,2020-01-20,73.6161,56.599,4.5157,9.2932,8.1885,,,537233.3102
539,2020-01-17,72.8776,56.0313,4.4704,9.2,8.1063,,,531844.0394
540,2020-01-16,69.3223,53.2978,4.2523,8.7512,7.7109,,,505898.5499
541,2020-01-15,67.5183,51.9108,4.1416,8.5234,7.5102,,,492733.3312
542,2020-01-14,68.1408,52.3894,4.1798,8.602,7.5794,,,497275.7166
543,2020-01-13,68.2779,52.4948,4.1882,8.6193,7.5947,,,498276.5812
544,2020-01-10,67.877,52.1866,4.1636,8.5687,7.5501,,,495350.977
545,2020-01-09,68.1408,52.3894,4.1798,8.602,7.5794,,,497275.7166
546,2020-01-08,65.5666,50.4103,4.0219,8.2771,7.2931,,,478490.2583
547,2020-01-07,66.6954,51.2782,4.0911,8.4196,7.4187,,,486728.1437
548,2020-01-06,63.4356,48.7718,3.8912,8.008,7.0561,,,462938.3626
549,2020-01-03,64.4273,49.5343,3.952,8.1332,7.1664,,,470175.3834
550,2020-01-02,63.2457,48.6258,3.8795,7.9841,7.0349,,,461552.5501
551,2019-12-31,61.9903,47.6606,3.8025,7.8256,6.8953,,,452390.7897
552,2019-12-30,61.8215,47.5309,3.7922,7.8043,6.8765,,,451158.9564
553,2019-12-27,62.7709,48.2608,3.8504,7.9241,6.9821,,,458088.0189
554,2019-12-26,62.7498,48.2446,3.8491,7.9215,6.9798,,,457934.0397
555,2019-12-25,62.56,48.0986,3.8375,7.8975,6.9587,,,456548.2272
556,2019-12-24,61.9797,47.6525,3.8019,7.8242,6.8941,,,452313.8001
557,2019-12-23,60.872,46.8009,3.7339,7.6844,6.7709,,,444229.8939
558,2019-12-20,64.3007,49.437,3.9442,8.1172,7.1523,,,469251.5084
559,2019-12-19,64.807,49.8263,3.9753,8.1812,7.2086,,,472947.0084
560,2019-12-18,66.1469,50.8564,4.0575,8.3503,7.3576,,,482724.6854
561,2019-12-17,62.9608,48.4068,3.8621,7.9481,7.0033,,,459473.8313
562,2019-12-16,62.8975,48.3582,3.8582,7.9401,6.9962,,,459011.8938
563,2019-12-13,61.927,47.612,3.7986,7.8176,6.8883,,,451928.8522
564,2019-12-12,61.6949,47.4335,3.7844,7.7883,6.8624,,,450235.0814
565,2019-12-11,59.9225,46.0709,3.6757,7.5645,6.6653,,,437300.8314
566,2019-12-10,61.9692,47.6444,3.8012,7.8229,6.893,,,452236.8105
567,2019-12-09,59.7115,45.9086,3.6627,7.5379,6.6418,,,435761.0398
568,2019-12-06,57.6121,44.2945,3.534,7.2729,6.4083,,,420440.1128
569,2019-12-05,57.9286,44.5379,3.5534,7.3128,6.4435,,,422749.8003
570,2019-12-04,57.5699,44.2621,3.5314,7.2676,6.4036,,,420132.1544
571,2019-12-03,57.6965,44.3594,3.5391,7.2835,6.4177,,,421056.0294
572,2019-12-02,59.4583,45.714,3.6472,7.5059,6.6137,,,433913.2898
573,2019-11-29,59.6271,45.8438,3.6576,7.5273,6.6324,,,435145.1231
574,2019-11-28,59.5111,45.7545,3.6504,7.5126,6.6195,,,434298.2377
575,2019-11-27,58.2346,44.7731,3.5721,7.3515,6.4775,,,424982.4982
576,2019-11-26,57.6227,44.3026,3.5346,7.2742,6.4095,,,420517.1023
577,2019-11-25,58.0341,44.619,3.5598,7.3262,6.4553,,,423519.6961
578,2019-11-22,60.5977,46.59,3.7171,7.6498,6.7404,,,442228.1648
579,2019-11-21,63.2984,48.6664,3.8828,7.9907,7.0408,,,461937.498
580,2019-11-20,64.3007,49.437,3.9442,8.1172,7.1523,,,469251.5084
581,2019-11-19,66.706,51.2863,4.0918,8.4209,7.4198,,,486805.1333
582,2019-11-18,65.5244,50.3778,4.0193,8.2717,7.2884,,,478182.3
583,2019-11-15,65.0919,50.0453,3.9928,8.2171,7.2403,,,475025.7271
584,2019-11-14,68.3623,52.5597,4.1934,8.63,7.6041,,,498892.4978
585,2019-11-13,69.8393,53.6953,4.284,8.8164,7.7684,,,509671.0395
586,2019-11-12,66.3368,51.0024,4.0691,8.3743,7.3788,,,484110.4979
587,2019-11-11,68.8898,52.9653,4.2257,8.6966,7.6628,,,502741.977
588,2019-11-08,69.5228,53.4519,4.2646,8.7765,7.7332,,,507361.352
589,2019-11-07,70.5778,54.263,4.3293,8.9097,7.8505,,,515060.3103
590,2019-11-06,67.5183,51.9108,4.1416,8.5234,7.5102,,,492733.3312
591,2019-11-05,68.1619,52.4056,4.1811,8.6047,7.5818,,,497429.6958
592,2019-11-04,75.0614,57.7102,4.6043,9.4757,8.3492,,,547780.883
593,2019-11-01,76.4434,58.7728,4.6891,9.6501,8.503,,,557866.5184
594,2019-10-31,81.1275,62.3741,5.0283,10.2414,9.024,,,592049.8933
