,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1152,2017-07-03,29.2144,27.5365,2.8392,2.5356,2.4301,0.7194,1.0277,465606.1872
1153,2017-06-30,29.2144,27.5365,2.8392,2.5356,2.4301,0.7194,1.0277,465606.1872
1154,2017-06-29,29.4846,27.7912,2.8654,2.5591,2.4526,0.7128,1.0183,469912.9248
1155,2017-06-28,29.2444,27.5648,2.8421,2.5382,2.4326,0.7187,1.0267,466084.7136
1156,2017-06-27,29.1243,27.4516,2.8304,2.5278,2.4226,0.7216,1.0309,464170.608
1157,2017-06-26,29.1243,27.4516,2.8304,2.5278,2.4226,0.7216,1.0309,464170.608
1158,2017-06-23,28.704,27.0554,2.7896,2.4913,2.3876,0.7322,1.046,457471.2384
1159,2017-06-22,28.4337,26.8007,2.7633,2.4679,2.3652,0.7392,1.056,453164.5008
1160,2017-06-21,28.9742,27.3101,2.8158,2.5148,2.4101,0.7254,1.0363,461777.976
1161,2017-06-20,28.9442,27.2818,2.8129,2.5122,2.4076,0.7261,1.0373,461299.4496
1162,2017-06-19,29.935,28.2157,2.8267,2.5982,2.49,0.7021,,477090.8208
1163,2017-06-16,28.1335,26.5177,2.6566,2.4418,2.3402,0.7471,,448379.2368
1164,2017-06-15,28.1035,26.4894,2.6538,2.4392,2.3377,0.7479,,447900.7104
1165,2017-06-14,27.6531,26.0649,2.6112,2.4001,2.3002,0.76,,440722.8144
1166,2017-06-13,27.3829,25.8102,2.5857,2.3766,2.2777,0.7675,,436416.0768
1167,2017-06-12,26.9025,25.3574,2.5404,2.335,2.2378,0.7813,,428759.6544
1168,2017-06-09,27.8332,26.2347,2.6282,2.4157,2.3152,0.7551,,443593.9728
1169,2017-06-08,27.8332,26.2347,2.6282,2.4157,2.3152,0.7551,,443593.9728
1170,2017-06-07,27.9533,26.3479,2.6396,2.4262,2.3252,0.7519,,445508.0784
1171,2017-06-06,27.2027,25.6404,2.5687,2.361,2.2628,0.7726,,433544.9184
1172,2017-06-05,27.0226,25.4706,2.5517,2.3454,2.2478,0.7778,,430673.76
1173,2017-06-02,26.7223,25.1876,2.5233,2.3193,2.2228,0.7865,,425888.496
1174,2017-06-01,26.4821,24.9612,2.5007,2.2985,2.2028,0.7937,,422060.2848
1175,2017-05-31,28.5538,26.9139,2.6963,2.4783,2.3751,0.7361,,455078.6064
1176,2017-05-26,28.5839,26.9422,2.6991,2.4809,2.3776,0.7353,,455557.1328
1177,2017-05-25,28.6739,27.0271,2.7076,2.4887,2.3851,0.733,0.733,456992.712
1178,2017-05-24,28.9742,27.3101,2.736,2.5148,2.4101,0.7254,0.7254,461777.976
1179,2017-05-23,29.2744,27.5931,2.7643,2.5408,2.4351,0.7179,0.7179,466563.24
1180,2017-05-22,30.1452,28.4139,2.8466,2.6164,2.5075,0.6972,0.6972,480440.5056
1181,2017-05-19,30.9559,29.178,2.9231,2.6868,2.5749,0.679,0.679,493360.7184
1182,2017-05-18,30.2653,28.5271,2.8579,2.6268,2.5175,0.6944,0.6944,482354.6112
1183,2017-05-17,30.7157,28.9516,2.9004,2.6659,2.555,0.6843,0.6843,489532.5072
1184,2017-05-16,30.7457,28.9799,2.9033,2.6685,2.5575,0.6836,0.6836,490011.0336
1185,2017-05-15,30.2953,28.5554,2.8607,2.6294,2.52,0.6938,0.6938,482833.1376
1186,2017-05-12,30.2653,28.5271,2.8579,2.6268,2.5175,0.6944,0.6944,482354.6112
1187,2017-05-11,29.935,28.2157,2.8267,2.5982,2.49,0.7021,0.7021,477090.8208
1188,2017-05-10,29.7548,28.0459,2.8097,2.5825,2.475,0.7064,0.7064,474219.6624
1189,2017-05-09,30.7157,28.9516,2.9004,2.6659,2.555,0.6843,0.6843,489532.5072
1190,2017-05-08,29.935,28.2157,2.8267,2.5982,2.49,0.7021,0.7021,477090.8208
1191,2017-05-05,31.6464,29.8289,2.9883,2.7467,2.6324,0.6641,0.6641,504366.8256
1192,2017-05-04,31.7365,29.9138,2.9968,2.7545,2.6399,0.6623,0.6623,505802.4048
1193,2017-05-03,31.7365,29.9138,2.9968,2.7545,2.6399,0.6623,0.6623,505802.4048
1194,2017-05-02,31.9467,30.1119,3.0167,2.7728,2.6574,0.6579,0.6579,509152.0896
1195,2017-04-28,31.4363,31.4363,3.1451,2.7285,2.7285,0.6686,0.6686,501017.1408
1196,2017-04-27,30.8358,30.8358,3.0851,2.6763,2.6763,0.6816,0.6816,491446.6128
1197,2017-04-26,30.6556,30.6556,3.067,2.6607,2.6607,0.6856,0.6856,488575.4544
1198,2017-04-25,30.5956,30.5956,3.061,2.6555,2.6555,0.6869,0.6869,487618.4016
1199,2017-04-24,30.7157,30.7157,3.073,2.6659,2.6659,0.6843,0.6843,489532.5072
1200,2017-04-21,33.508,33.508,3.3524,2.9083,2.9083,0.6272,0.6272,534035.4624
1201,2017-04-20,33.508,33.508,3.3524,2.9083,2.9083,0.6272,0.6272,534035.4624
1202,2017-04-19,34.3787,34.3787,3.4395,2.9838,2.9838,0.6114,0.6114,547912.728
1203,2017-04-18,34.9492,34.9492,3.4966,3.0334,3.0334,0.6014,0.6014,557004.7296
1204,2017-04-17,37.8616,37.8616,3.788,3.2861,3.2861,0.5551,0.5551,603421.7904
1205,2017-04-14,38.6723,38.6723,3.8691,3.3565,3.3565,0.5435,0.5435,616342.0032
1206,2017-04-13,40.1135,40.1135,4.0133,3.4816,3.4816,0.524,0.524,639311.2704
1207,2017-04-12,40.0835,40.0835,4.0103,3.479,3.479,0.5243,0.5243,638832.744
1208,2017-04-11,40.1135,40.1135,4.0133,3.4816,3.4816,0.524,0.524,639311.2704
1209,2017-04-10,40.0535,40.0535,4.0073,3.4764,3.4764,0.5247,0.5247,638354.2176
1210,2017-04-07,39.7532,39.7532,3.9772,3.4503,3.4503,0.5287,0.5287,633568.9536
1211,2017-04-06,39.4229,39.4229,3.9442,3.4216,3.4216,0.5331,0.5331,628305.1632
1212,2017-04-05,39.0326,39.0326,3.9051,3.3878,3.3878,0.5385,0.5385,622084.32
1213,2017-03-31,38.4321,38.4321,3.8451,3.3356,3.3356,0.5469,0.5469,612513.792
1214,2017-03-30,38.7023,38.7023,3.8721,3.3591,3.3591,0.5431,0.5431,616820.5296
1215,2017-03-29,58.8651,46.7251,3.8407,3.108,3.3457,0.5516,0.5516,607250.0016
1216,2017-03-28,58.9115,46.762,3.8437,3.1104,3.3483,0.5512,0.5512,607728.528
1217,2017-03-27,59.6073,47.3143,3.8891,3.1472,3.3879,0.5447,0.5447,614906.424
1218,2017-03-24,60.0247,47.6457,3.9163,3.1692,3.4116,0.541,0.541,619213.1616
1219,2017-03-23,60.2103,47.7929,3.9284,3.179,3.4221,0.5393,0.5393,621127.2672
1220,2017-03-22,60.9525,48.3821,3.9769,3.2182,3.4643,0.5327,0.5327,628783.6896
1221,2017-03-21,59.9784,47.6088,3.9133,3.1668,3.409,0.5414,0.5414,618734.6352
1222,2017-03-20,59.9784,47.6088,3.9133,3.1668,3.409,0.5414,0.5414,618734.6352
1223,2017-03-17,59.4681,47.2038,3.88,3.1398,3.38,0.546,0.546,613470.8448
1224,2017-03-16,60.0711,47.6825,3.9193,3.1717,3.4142,0.5405,0.5405,619691.688
1225,2017-03-15,59.2826,47.0565,3.8679,3.13,3.3694,0.5477,0.5477,611556.7392
1226,2017-03-14,59.8856,47.5352,3.9072,3.1619,3.4037,0.5422,0.5422,617777.5824
1227,2017-03-13,60.9989,48.4189,3.9799,3.2206,3.467,0.5323,0.5323,629262.216
1228,2017-03-10,61.138,48.5293,3.989,3.228,3.4749,0.5311,0.5311,630697.7952
1229,2017-03-09,62.0658,49.2658,4.0495,3.277,3.5276,0.5232,0.5232,640268.3232
1230,2017-03-08,61.5555,48.8607,4.0162,3.25,3.4986,0.5275,0.5275,635004.5328
1231,2017-03-07,60.9061,48.3452,3.9738,3.2157,3.4617,0.5331,0.5331,628305.1632
1232,2017-03-06,60.0711,47.6825,3.9193,3.1717,3.4142,0.5405,0.5405,619691.688
1233,2017-03-03,59.0042,46.8356,3.8497,3.1153,3.3536,0.5503,0.5503,608685.5808
1234,2017-03-02,59.8392,47.4984,3.9042,3.1594,3.401,0.5426,0.5426,617299.056
1235,2017-03-01,59.8392,47.4984,3.9042,3.1594,3.401,0.5426,0.5426,617299.056
1236,2017-02-28,59.5609,47.2775,3.8861,3.1447,3.3852,0.5452,0.5452,614427.8976
1237,2017-02-27,59.6073,47.3143,3.8891,3.1472,3.3879,0.5447,0.5447,614906.424
1238,2017-02-24,60.9525,48.3821,3.9769,3.2182,3.4643,0.5327,0.5327,628783.6896
1239,2017-02-23,59.1434,46.9461,3.8588,3.1227,3.3615,0.549,0.549,610121.16
1240,2017-02-22,59.5609,47.2775,3.8861,3.1447,3.3852,0.5452,0.5452,614427.8976
1241,2017-02-21,59.7,47.3879,3.8951,3.1521,3.3931,0.5439,0.5439,615863.4768
1242,2017-02-20,59.4681,47.2038,3.88,3.1398,3.38,0.546,0.546,613470.8448
1243,2017-02-17,59.3289,47.0933,3.8709,3.1325,3.372,0.5473,0.5473,612035.2656
1244,2017-02-16,61.4627,48.7871,4.0101,3.2451,3.4933,0.5283,0.5283,634047.48
1245,2017-02-15,61.4164,48.7503,4.0071,3.2427,3.4907,0.5287,0.5287,633568.9536
1246,2017-02-14,62.1585,49.3394,4.0555,3.2819,3.5329,0.5224,0.5224,641225.376
1247,2017-02-13,62.8544,49.8917,4.1009,3.3186,3.5724,0.5166,0.5166,648403.272
1248,2017-02-10,62.576,49.6708,4.0828,3.3039,3.5566,0.5189,0.5189,645532.1136
1249,2017-02-09,61.7411,49.008,4.0283,3.2598,3.5091,0.5259,0.5259,636918.6384
1250,2017-02-08,61.2308,48.603,3.995,3.2329,3.4801,0.5303,0.5303,631654.848
1251,2017-02-07,60.1639,47.7561,3.9254,3.1766,3.4195,0.5397,0.5397,620648.7408
1252,2017-02-06,59.2826,47.0565,3.8679,3.13,3.3694,0.5477,0.5477,611556.7392
1253,2017-02-03,58.8651,46.7251,3.8407,3.108,3.3457,0.5516,0.5516,607250.0016
1254,2017-01-26,59.7,47.3879,3.8951,3.1521,3.3931,0.5439,0.5439,615863.4768
1255,2017-01-25,59.8856,47.5352,3.9072,3.1619,3.4037,0.5422,0.5422,617777.5824
1256,2017-01-24,59.7928,47.4616,3.9012,3.157,3.3984,0.5431,0.5431,616820.5296
1257,2017-01-23,60.1639,47.7561,3.9254,3.1766,3.4195,0.5397,0.5397,620648.7408
1258,2017-01-20,59.3289,47.0933,3.8709,3.1325,3.372,0.5473,0.5473,612035.2656
1259,2017-01-19,58.494,46.4306,3.8164,3.0884,3.3246,0.5551,0.5551,603421.7904
1260,2017-01-18,59.8392,47.4984,3.9042,3.1594,3.401,0.5426,0.5426,617299.056
1261,2017-01-17,58.6331,46.541,3.8255,3.0957,3.3325,0.5538,0.5538,604857.3696
1262,2017-01-16,57.5198,45.6574,3.7529,3.037,3.2692,0.5645,0.5645,593372.736
1263,2017-01-13,61.8802,49.1185,4.0374,3.2672,3.5171,0.5247,0.5247,638354.2176
1264,2017-01-12,64.1068,50.8859,4.1827,3.3847,3.6436,0.5065,0.5065,661323.4848
1265,2017-01-11,65.452,51.9536,4.2704,3.4558,3.7201,0.4961,0.4961,675200.7504
1266,2017-01-10,67.1683,53.316,4.3824,3.5464,3.8176,0.4834,0.4834,692906.2272
1267,2017-01-09,68.4672,54.347,4.4671,3.615,3.8914,0.4743,0.4743,706304.9664
1268,2017-01-06,65.9159,52.3219,4.3007,3.4803,3.7464,0.4926,0.4926,679986.0144
1269,2017-01-05,65.5912,52.0641,4.2795,3.4631,3.728,0.495,0.495,676636.3296
1270,2017-01-04,65.9159,52.3219,4.3007,3.4803,3.7464,0.4926,0.4926,679986.0144
1271,2017-01-03,63.9676,50.7754,4.1736,3.3774,3.6357,0.5076,0.5076,659887.9056
1272,2016-12-30,62.0194,49.2289,4.0465,3.2745,3.525,0.4936,0.5236,639789.7968
1273,2016-12-29,63.1791,50.1494,4.1221,3.3358,3.5909,0.4846,0.514,651752.9568
1274,2016-12-28,64.1996,50.9595,4.1887,3.3896,3.6489,0.4769,0.5058,662280.5376
1275,2016-12-27,63.0863,50.0758,4.1161,3.3309,3.5856,0.4853,0.5147,650795.904
1276,2016-12-26,63.9676,50.7754,4.1736,3.3774,3.6357,0.4786,0.5076,659887.9056
1277,2016-12-23,64.6171,51.2909,4.2159,3.4117,3.6726,0.4738,0.5025,666587.2752
1278,2016-12-22,63.2718,50.2231,4.1282,3.3407,3.5961,0.4839,0.5132,652710.0096
1279,2016-12-21,61.9266,49.1553,4.0404,3.2696,3.5197,0.4944,0.5243,638832.744
1280,2016-12-20,58.6795,46.5779,3.8286,3.0982,3.3351,0.5217,0.5534,605335.896
1281,2016-12-19,59.6536,47.3511,3.8921,3.1496,3.3905,0.5132,0.5443,615384.9504
1282,2016-12-16,57.9373,45.9887,3.7801,3.059,3.293,0.5284,0.5604,597679.4736
1283,2016-12-15,57.4735,45.6205,3.7499,3.0345,3.2666,0.5327,0.565,592894.2096
1284,2016-12-14,57.1951,45.3996,3.7317,3.0198,3.2508,0.5353,0.5677,590023.0512
1285,2016-12-13,59.0506,46.8724,3.8528,3.1178,3.3562,0.5185,0.5499,609164.1072
1286,2016-12-12,59.4681,47.2038,3.88,3.1398,3.38,0.5148,0.546,613470.8448
1287,2016-12-09,62.9935,50.0022,4.11,3.326,3.5803,0.486,0.5155,649838.8512
1288,2016-12-08,62.6224,49.7076,4.0858,3.3064,3.5592,0.4889,0.5185,646010.64
1289,2016-12-07,61.3236,48.6766,4.0011,3.2378,3.4854,0.4992,0.5295,632611.9008
1290,2016-12-06,61.4164,48.7503,4.0071,3.2427,3.4907,0.4985,0.5287,633568.9536
1291,2016-12-05,60.9061,48.3452,3.9738,3.2157,3.4617,0.5027,0.5331,628305.1632
1292,2016-12-02,60.7669,48.2348,3.9647,3.2084,3.4538,0.5038,0.5344,626869.584
1293,2016-12-01,59.932,47.572,3.9103,3.1643,3.4063,0.5108,0.5418,618256.1088
1294,2016-11-30,60.9525,48.3821,3.9769,3.2182,3.4643,0.5023,0.5327,628783.6896
1295,2016-11-29,61.3236,48.6766,4.0011,3.2378,3.4854,0.4992,0.5295,632611.9008
1296,2016-11-28,66.3334,52.6532,4.3279,3.5023,3.7702,0.4615,0.4895,684292.752
1297,2016-11-25,62.4833,49.5971,4.0767,3.299,3.5513,0.49,0.5197,644575.0608
1298,2016-11-24,62.0658,49.2658,4.0495,3.277,3.5276,0.4933,0.5232,640268.3232
1299,2016-11-23,57.1024,45.326,3.7256,3.0149,3.2455,0.5361,0.5686,589065.9984
1300,2016-11-22,57.6126,45.731,3.7589,3.0419,3.2745,0.5314,0.5636,594329.7888
1301,2016-11-21,56.5921,44.9209,3.6924,2.988,3.2165,0.541,0.5738,583802.208
1302,2016-11-18,56.2674,44.6632,3.6712,2.9708,3.198,0.5441,0.5771,580452.5232
1303,2016-11-17,57.1488,45.3628,3.7287,3.0174,3.2481,0.5357,0.5682,589544.5248
1304,2016-11-16,57.659,45.7678,3.762,3.0443,3.2771,0.531,0.5632,594808.3152
1305,2016-11-15,56.5921,44.9209,3.6924,2.988,3.2165,0.541,0.5738,583802.208
1306,2016-11-14,56.221,44.6264,3.6681,2.9684,3.1954,0.5446,0.5776,579973.9968
1307,2016-11-11,54.4583,43.2272,3.5531,2.8753,3.0952,0.5622,0.5963,561789.9936
1308,2016-11-10,54.9222,43.5954,3.5834,2.8998,3.1216,0.5574,0.5912,566575.2576
1309,2016-11-09,53.8089,42.7117,3.5108,2.841,3.0583,0.569,0.6034,555090.624
1310,2016-11-08,55.3397,43.9268,3.6106,2.9218,3.1453,0.5532,0.5868,570881.9952
1311,2016-11-07,55.9891,44.4423,3.653,2.9561,3.1822,0.5468,0.58,577581.3648
1312,2016-11-04,57.4271,45.5837,3.7468,3.0321,3.264,0.5331,0.5654,592415.6832
1313,2016-11-03,55.9427,44.4055,3.65,2.9537,3.1796,0.5473,0.5804,577102.8384
1314,2016-11-02,56.3602,44.7368,3.6772,2.9757,3.2033,0.5432,0.5761,581409.576
1315,2016-11-01,55.7108,44.2214,3.6349,2.9414,3.1664,0.5495,0.5828,574710.2064
1316,2016-10-31,55.3397,43.9268,3.6106,2.9218,3.1453,0.5532,0.5868,570881.9952
1317,2016-10-28,54.8294,45.8762,3.643,2.8949,3.0137,0.5584,0.5922,565618.2048
1318,2016-10-27,57.056,47.7392,3.7909,3.0125,3.1361,0.5366,0.5691,588587.472
1319,2016-10-26,56.7777,47.5063,3.7724,2.9978,3.1208,0.5392,0.5719,585716.3136
1320,2016-10-25,58.5404,48.9812,3.8896,3.0908,3.2177,0.523,0.5547,603900.3168
1321,2016-10-24,56.9168,47.6228,3.7817,3.0051,3.1284,0.5379,0.5705,587151.8928
1322,2016-10-21,55.6644,46.5748,3.6985,2.939,3.0596,0.55,0.5833,574231.68
1323,2016-10-20,54.783,45.8374,3.6399,2.8925,3.0111,0.5588,0.5927,565139.6784
1324,2016-10-19,57.4271,48.0497,3.8156,3.0321,3.1565,0.5331,0.5654,592415.6832
1325,2016-10-18,52.742,44.1297,3.5043,2.7847,2.8989,0.5805,0.6157,544084.5168
1326,2016-10-17,49.5413,41.4516,3.2916,2.6157,2.723,0.618,0.6554,511066.1952
1327,2016-10-14,48.4744,40.5589,3.2208,2.5594,2.6644,0.6316,0.6699,500060.088
1328,2016-09-29,47.1292,39.4334,3.1314,2.4883,2.5904,0.6496,0.689,486182.8224
1329,2016-09-28,47.5003,39.7439,3.156,2.5079,2.6108,0.6445,0.6836,490011.0336
1330,2016-09-27,48.0105,40.1708,3.1899,2.5349,2.6389,0.6377,0.6763,495274.824
1331,2016-09-26,46.1087,38.5795,3.0636,2.4345,2.5343,0.664,0.7042,475655.2416
1332,2016-09-23,47.825,40.0155,3.1776,2.5251,2.6287,0.6402,0.679,493360.7184
1333,2016-09-22,48.3352,40.4425,3.2115,2.552,2.6567,0.6334,0.6718,498624.5088
1334,2016-09-21,48.0105,40.1708,3.1899,2.5349,2.6389,0.6377,0.6763,495274.824
1335,2016-09-20,48.5672,40.6365,3.2269,2.5643,2.6695,0.6304,0.6686,501017.1408
1336,2016-09-19,48.7063,40.753,3.2362,2.5716,2.6771,0.6286,0.6667,502452.72
1337,2016-09-14,49.4021,41.3352,3.2824,2.6084,2.7154,0.6197,0.6573,509630.616
1338,2016-09-13,49.2166,41.1799,3.2701,2.5986,2.7052,0.6221,0.6598,507716.5104
1339,2016-09-12,48.1961,40.326,3.2023,2.5447,2.6491,0.6352,0.6737,497188.9296
1340,2016-09-09,46.8972,39.2393,3.116,2.4761,2.5777,0.6528,0.6924,483790.1904
1341,2016-09-08,47.4075,39.6662,3.1499,2.503,2.6057,0.6458,0.6849,489053.9808
1342,2016-09-07,47.0828,39.3945,3.1283,2.4859,2.5879,0.6502,0.6897,485704.296
1343,2016-09-06,46.99,39.3169,3.1221,2.481,2.5828,0.6515,0.691,484747.2432
1344,2016-09-05,46.6189,39.0064,3.0975,2.4614,2.5624,0.6567,0.6965,480919.032
1345,2016-09-02,46.6653,39.0452,3.1006,2.4639,2.5649,0.6561,0.6958,481397.5584
1346,2016-09-01,46.99,39.3169,3.1221,2.481,2.5828,0.6515,0.691,484747.2432
1347,2016-08-31,47.5003,39.7439,3.156,2.5079,2.6108,0.6445,0.6836,490011.0336
1348,2016-08-30,47.2683,39.5498,3.1406,2.4957,2.5981,0.6477,0.6869,487618.4016
1349,2016-08-29,47.5466,39.7827,3.1591,2.5104,2.6134,0.6439,0.6829,490489.56
1350,2016-08-26,46.8972,39.2393,3.116,2.4761,2.5777,0.6528,0.6924,483790.1904
1351,2016-08-25,46.5725,38.9676,3.0944,2.459,2.5598,0.6574,0.6972,480440.5056
1352,2016-08-24,47.1292,39.4334,3.1314,2.4883,2.5904,0.6496,0.689,486182.8224
1353,2016-08-23,47.6394,39.8603,3.1653,2.5153,2.6185,0.6426,0.6816,491446.6128
1354,2016-08-22,46.6189,39.0064,3.0975,2.4614,2.5624,0.6567,0.6965,480919.032
1355,2016-08-19,47.1292,53.518,3.2013,2.4883,2.5782,0.6496,0.689,486182.8224
1356,2016-08-18,47.0364,53.4127,3.195,2.4835,2.5732,0.6509,0.6903,485225.7696
1357,2016-08-17,46.9436,53.3073,3.1887,2.4786,2.5681,0.6522,0.6917,484268.7168
1358,2016-08-16,46.8972,53.2547,3.1855,2.4761,2.5655,0.6528,0.6924,483790.1904
1359,2016-08-15,46.8508,53.202,3.1824,2.4737,2.563,0.6535,0.6931,483311.664
1360,2016-08-12,45.9231,52.1485,3.1194,2.4247,2.5123,0.6667,0.7071,473741.136
1361,2016-08-11,45.5984,51.7798,3.0973,2.4075,2.4945,0.6714,0.7121,470391.4512
1362,2016-08-10,46.3406,52.6226,3.1477,2.4467,2.5351,0.6607,0.7007,478047.8736
1363,2016-08-09,46.6653,52.9913,3.1698,2.4639,2.5529,0.6561,0.6958,481397.5584
1364,2016-08-08,46.5725,52.8859,3.1635,2.459,2.5478,0.6574,0.6972,480440.5056
1365,2016-08-05,46.8508,53.202,3.1824,2.4737,2.563,0.6535,0.6931,483311.664
1366,2016-08-04,47.0828,53.4654,3.1981,2.4859,2.5757,0.6502,0.6897,485704.296
1367,2016-08-03,46.7117,53.044,3.1729,2.4663,2.5554,0.6554,0.6951,481876.0848
1368,2016-08-02,46.387,52.6752,3.1509,2.4492,2.5376,0.66,0.7,478526.4
1369,2016-08-01,46.0623,52.3065,3.1288,2.432,2.5199,0.6647,0.7049,475176.7152
1370,2016-07-29,46.6653,52.9913,3.1698,2.4639,2.5529,0.6561,0.6958,481397.5584
1371,2016-07-28,47.5466,53.9921,3.2296,2.5104,2.6011,0.6439,0.6829,490489.56
1372,2016-07-27,47.2683,53.6761,3.2107,2.4957,2.5858,0.6477,0.6869,487618.4016
1373,2016-07-26,49.9588,56.7312,3.3935,2.6377,2.733,0.6128,0.65,515372.9328
1374,2016-07-25,49.263,55.9411,3.3462,2.601,2.695,0.6215,0.6591,508195.0368
1375,2016-07-22,48.8455,55.467,3.3179,2.579,2.6721,0.6268,0.6648,503888.2992
1376,2016-07-21,49.031,55.6777,3.3305,2.5888,2.6823,0.6244,0.6623,505802.4048
1377,2016-07-20,47.9177,54.4135,3.2549,2.53,2.6214,0.6389,0.6776,494317.7712
1378,2016-07-19,48.3352,54.8876,3.2832,2.552,2.6442,0.6334,0.6718,498624.5088
1379,2016-07-18,47.4075,53.8341,3.2202,2.503,2.5935,0.6458,0.6849,489053.9808
1380,2016-07-15,47.7786,54.2555,3.2454,2.5226,2.6138,0.6408,0.6796,492882.192
1381,2016-07-14,48.1033,54.6242,3.2675,2.5398,2.6315,0.6365,0.675,496231.8768
1382,2016-07-13,48.4744,55.0456,3.2927,2.5594,2.6518,0.6316,0.6699,500060.088
1383,2016-07-12,47.9641,54.4662,3.258,2.5324,2.6239,0.6383,0.677,494796.2976
1384,2016-07-11,47.6394,54.0975,3.2359,2.5153,2.6061,0.6426,0.6816,491446.6128
1385,2016-07-08,47.0828,53.4654,3.1981,2.4859,2.5757,0.6502,0.6897,485704.296
1386,2016-07-07,46.0159,52.2538,3.1257,2.4296,2.5173,0.6653,0.7056,474698.1888
1387,2016-07-06,46.3406,52.6226,3.1477,2.4467,2.5351,0.6607,0.7007,478047.8736
1388,2016-07-05,46.2478,52.5172,3.1414,2.4418,2.53,0.662,0.7021,477090.8208
1389,2016-07-04,46.4334,52.7279,3.154,2.4516,2.5402,0.6593,0.6993,479004.9264
1390,2016-07-01,45.7376,51.9378,3.1068,2.4149,2.5021,0.6694,0.7099,471827.0304
1391,2016-06-30,46.1087,52.3592,3.132,2.4345,2.5224,0.664,0.7042,475655.2416
1392,2016-06-29,45.6912,51.8851,3.1036,2.4124,2.4996,0.6701,0.7107,471348.504
1393,2016-06-28,45.8767,52.0958,3.1162,2.4222,2.5097,0.6673,0.7078,473262.6096
1394,2016-06-27,45.3201,51.4637,3.0784,2.3928,2.4793,0.6755,0.7165,467520.2928
1395,2016-06-24,44.9026,50.9896,3.05,2.3708,2.4564,0.6818,0.7231,463213.5552
1396,2016-06-23,46.3406,52.6226,3.1477,2.4467,2.5351,0.6607,0.7007,478047.8736
1397,2016-06-22,47.5003,53.9394,3.2265,2.5079,2.5985,0.6445,0.6836,490011.0336
1398,2016-06-21,47.3147,53.7287,3.2139,2.4981,2.5884,0.6471,0.6863,488096.928
1399,2016-06-20,49.2166,55.8884,3.3431,2.5986,2.6924,0.6221,0.6598,507716.5104
1400,2016-06-17,48.1033,54.6242,3.2675,2.5398,2.6315,0.6365,1.3115,496231.8768
1401,2016-06-16,49.0774,55.7304,3.3336,2.5912,2.6848,0.6238,1.2854,506280.9312
1402,2016-06-15,49.3557,56.0464,3.3525,2.6059,2.7,0.6203,1.2782,509152.0896
1403,2016-06-14,47.5466,53.9921,3.2296,2.5104,2.6011,0.6439,1.3268,490489.56
1404,2016-06-13,46.4797,52.7806,3.1572,2.4541,2.5427,0.6587,1.3573,479483.4528
1405,2016-06-08,50.6082,57.4687,3.4376,2.672,2.7686,0.6049,1.2466,522072.3024
1406,2016-06-07,46.7117,53.044,3.1729,2.4663,2.5554,0.6554,1.3505,481876.0848
1407,2016-06-06,46.2942,52.5699,3.1446,2.4443,2.5326,0.6613,1.3627,477569.3472
1408,2016-06-03,46.7117,53.044,3.1729,2.4663,2.5554,0.6554,1.3505,481876.0848
1409,2016-06-02,47.0364,53.4127,3.195,2.4835,2.5732,0.6509,1.3412,485225.7696
1410,2016-06-01,45.2273,51.3583,3.0721,2.3879,2.4742,0.6769,1.3949,466563.24
1411,2016-05-31,45.2273,51.3583,3.0721,2.3879,2.4742,0.6769,1.3949,466563.24
1412,2016-05-30,43.4182,49.304,2.9492,2.2924,2.3752,0.7051,1.453,447900.7104
1413,2016-05-27,44.8562,50.9369,3.0469,2.3683,2.4539,0.6825,1.4064,462735.0288
1414,2016-05-26,44.8562,50.9369,3.0469,2.3683,2.4539,0.6825,1.4064,462735.0288
1415,2016-05-25,45.2737,51.411,3.0089,2.3904,2.4767,0.6762,0.6762,467041.7664
1416,2016-05-24,45.0881,51.2003,2.9966,2.3806,2.4666,0.679,0.679,465127.6608
1417,2016-05-23,45.6912,51.8851,3.0366,2.4124,2.4996,0.6701,0.6701,471348.504
1418,2016-05-20,44.114,50.0941,2.9318,2.3292,2.4133,0.694,0.694,455078.6064
1419,2016-05-19,43.0935,48.9353,2.864,2.2753,2.3575,0.7104,0.7104,444551.0256
1420,2016-05-18,43.0471,48.8826,2.8609,2.2728,2.3549,0.7112,0.7112,444072.4992
1421,2016-05-17,45.6448,51.8324,3.0336,2.41,2.497,0.6707,0.6707,470869.9776
1422,2016-05-16,47.0364,53.4127,3.126,2.4835,2.5732,0.6509,0.6509,485225.7696
1423,2016-05-13,47.0364,53.4127,3.126,2.4835,2.5732,0.6509,0.6509,485225.7696
1424,2016-05-12,47.9641,54.4662,3.1877,2.5324,2.6239,0.6383,0.6383,494796.2976
1425,2016-05-11,44.5315,50.5682,2.9596,2.3512,2.4361,0.6875,0.6875,459385.344
1426,2016-05-10,44.4387,50.4629,2.9534,2.3463,2.431,0.6889,0.6889,458428.2912
1427,2016-05-09,42.5832,48.3559,2.8301,2.2483,2.3295,0.719,0.719,439287.2352
1428,2016-05-06,41.238,46.8283,2.7407,2.1773,2.256,0.7424,0.7424,425409.9696
1429,2016-05-05,42.4441,48.1978,2.8208,2.241,2.3219,0.7213,0.7213,437851.656
1430,2016-05-04,41.4236,47.039,2.753,2.1871,2.2661,0.7391,0.7391,427324.0752
1431,2016-05-03,41.47,47.0917,2.7561,2.1896,2.2686,0.7383,0.7383,427802.6016
