,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
564,2019-12-12,234.8104,72.1579,6.3332,9.8962,6.5765,0.515,0.1109,873158.9006
565,2019-12-11,234.2615,71.9892,6.3184,9.8731,6.5611,0.5162,0.1111,871117.5655
566,2019-12-10,221.3013,68.0065,5.9688,9.3269,6.1982,0.5464,0.1176,822924.3064
567,2019-12-09,218.6281,67.1851,5.8967,9.2142,6.1233,0.5531,0.1191,812983.892
568,2019-12-06,212.8999,65.4248,5.7422,8.9728,5.9629,0.568,0.1223,791683.004
569,2019-12-05,202.7561,62.3075,5.4686,8.5453,5.6787,0.5964,0.1284,753962.6815
570,2019-12-04,198.8418,61.1047,5.3631,8.3803,5.5691,0.6082,0.1309,739407.0747
571,2019-12-03,198.5793,61.024,5.356,8.3693,5.5618,0.609,0.1311,738430.784
572,2019-12-02,192.135,59.0436,5.1822,8.0977,5.3813,0.6294,0.1355,714467.285
573,2019-11-29,188.7458,58.0021,5.0908,7.9548,5.2864,0.6407,0.1379,701864.2596
574,2019-11-28,188.1252,57.8114,5.074,7.9287,5.269,0.6428,0.1384,699556.6634
575,2019-11-27,191.8486,58.9556,5.1744,8.0856,5.3733,0.6303,0.1357,713402.2406
576,2019-11-26,185.5952,57.034,5.0058,7.822,5.1981,0.6516,0.1403,690148.7712
577,2019-11-25,187.0034,57.4667,5.0438,7.8814,5.2376,0.6467,0.1392,695385.2395
578,2019-11-22,189.5095,58.2368,5.1114,7.987,5.3077,0.6381,0.1374,704704.378
579,2019-11-21,190.8223,58.6402,5.1468,8.0423,5.3445,0.6337,0.1364,709585.8315
580,2019-11-20,195.739,60.1512,5.2794,8.2496,5.4822,0.6178,0.133,727869.0937
581,2019-11-19,200.4887,61.6108,5.4075,8.4497,5.6152,0.6032,0.1298,745531.08
582,2019-11-18,192.6123,59.1903,5.195,8.1178,5.3946,0.6278,0.1351,716242.359
583,2019-11-15,195.8584,60.1878,5.2826,8.2546,5.4856,0.6174,0.1329,728312.8622
584,2019-11-14,178.0531,54.7162,4.8024,7.5042,4.9869,0.6792,0.1462,662102.602
585,2019-11-13,171.0121,52.5525,4.6124,7.2074,4.7897,0.7071,0.1522,635920.2605
586,2019-11-12,162.9448,50.0734,4.3949,6.8674,4.5637,0.7421,0.1598,605921.5099
587,2019-11-11,167.7899,51.5623,4.5255,7.0716,4.6994,0.7207,0.1551,623938.511
588,2019-11-08,167.4797,51.467,4.5172,7.0585,4.6907,0.722,0.1554,622784.7129
589,2019-11-07,156.405,48.0637,4.2185,6.5918,4.3806,0.7732,0.1664,581602.9961
590,2019-11-06,157.2882,48.3351,4.2423,6.629,4.4053,0.7688,0.1655,584886.883
591,2019-11-05,156.8108,48.1884,4.2294,6.6089,4.3919,0.7712,0.166,583111.809
592,2019-11-04,154.6388,47.521,4.1708,6.5174,4.3311,0.782,0.1683,575035.2223
593,2019-11-01,143.8984,44.2204,3.8812,6.0647,4.0303,0.8404,0.1809,535096.0573
594,2019-10-31,142.7527,43.8683,3.8503,6.0164,3.9982,0.8471,0.1824,530835.8797
595,2019-10-30,144.7576,44.4844,3.9043,6.1009,4.0543,0.8354,0.1798,538291.1905
596,2019-10-29,142.6573,43.839,3.8477,6.0124,3.9955,0.8477,0.1825,530480.8649
597,2019-10-28,142.6811,54.802,4.0109,6.0134,4.6823,0.8475,0.1824,530569.6186
598,2019-10-25,145.1634,55.7554,4.0806,6.118,4.7637,0.833,0.1793,539800.0034
599,2019-10-24,134.5661,51.6852,3.7827,5.6714,4.416,0.8987,0.1934,500393.3606
600,2019-10-23,135.8072,52.1619,3.8176,5.7237,4.4567,0.8904,0.1917,505008.553
601,2019-10-22,140.5808,53.9953,3.9518,5.9249,4.6133,0.8602,0.1852,522759.293
602,2019-10-21,136.571,52.4552,3.8391,5.7559,4.4818,0.8855,0.1906,507848.6714
603,2019-10-18,134.6854,51.731,3.7861,5.6764,4.4199,0.8979,0.1933,500837.1291
604,2019-10-17,138.552,53.2161,3.8948,5.8394,4.5468,0.8728,0.1879,515215.2285
605,2019-10-16,138.1463,53.0603,3.8834,5.8223,4.5334,0.8754,0.1884,513706.4156
606,2019-10-15,139.8409,53.7111,3.931,5.8937,4.5891,0.8648,0.1862,520007.9283
607,2019-10-14,145.4975,55.8838,4.09,6.1321,4.7747,0.8311,0.1789,541042.5552
608,2019-10-11,138.2895,53.1153,3.8874,5.8283,4.5381,0.8745,0.1882,514238.9378
609,2019-10-10,142.8721,54.8754,4.0162,6.0214,4.6885,0.8464,0.1822,531279.6482
610,2019-10-09,140.2227,53.8578,3.9418,5.9098,4.6016,0.8624,0.1856,521427.9875
611,2019-10-08,138.2656,53.1061,3.8867,5.8273,4.5374,0.8746,0.1883,514150.1841
612,2019-09-30,139.1726,53.4545,3.9122,5.8655,4.5671,0.8689,0.187,517522.8247
613,2019-09-27,139.8647,53.7203,3.9317,5.8947,4.5898,0.8646,0.1861,520096.682
614,2019-09-26,140.8194,54.087,3.9585,5.9349,4.6212,0.8587,0.1849,523646.83
615,2019-09-25,147.0728,56.4888,4.1343,6.1985,4.8264,0.8222,0.177,546900.2994
616,2019-09-24,148.9869,57.224,4.201,6.2792,4.8892,0.8117,0.1747,554018.125
617,2019-09-23,152.9678,58.753,4.3132,6.4469,5.0198,0.7905,0.1702,568821.4893
618,2019-09-20,150.1788,57.6818,4.2346,6.3294,4.9283,0.8052,0.1733,558450.27
619,2019-09-19,160.4291,61.6188,4.5236,6.7614,5.2647,0.7538,0.1623,596566.717
620,2019-09-18,161.1204,61.8843,4.5431,6.7905,5.2874,0.7505,0.1616,599137.3611
621,2019-09-17,154.851,59.4764,4.3663,6.5263,5.0816,0.7809,0.1681,575824.2784
622,2019-09-16,172.062,66.0869,4.8516,7.2517,5.6464,0.7028,0.1513,639824.4522
623,2019-09-12,166.913,64.1092,4.7064,7.0347,5.4775,0.7245,0.156,620677.5858
624,2019-09-11,170.7509,65.5833,4.8146,7.1964,5.6034,0.7082,0.1525,634949.0927
625,2019-09-10,168.2003,64.6036,4.7427,7.0889,5.5197,0.719,0.1548,625464.3024
626,2019-09-09,170.298,65.4093,4.8019,7.1773,5.5886,0.7101,0.1529,633264.8776
627,2019-09-06,171.5137,65.8763,4.8361,7.2286,5.6284,0.7051,0.1518,637785.6655
628,2019-09-05,174.2551,66.9292,4.9134,7.3441,5.7184,0.694,0.1494,647979.599
629,2019-09-04,170.8463,65.6199,4.8173,7.2004,5.6065,0.7078,0.1524,635303.6643
630,2019-09-03,165.0775,63.4042,4.6547,6.9573,5.4172,0.7326,0.1577,613852.0825
631,2019-09-02,165.3397,63.5049,4.662,6.9684,5.4258,0.7314,0.1574,614827.1544
632,2019-08-30,163.385,62.7542,4.6069,6.886,5.3617,0.7401,0.1593,607558.4366
633,2019-08-29,165.8641,63.7064,4.6768,6.9905,5.443,0.7291,0.1569,616777.2982
634,2019-08-28,165.0298,63.3859,4.6533,6.9553,5.4157,0.7328,0.1577,613674.7967
635,2019-08-27,168.5817,64.7501,4.7535,7.105,5.5322,0.7173,0.1544,626882.5888
636,2019-08-26,171.8713,66.0136,4.8462,7.2436,5.6402,0.7036,0.1515,639115.309
637,2019-08-23,173.7068,66.7186,4.898,7.321,5.7004,0.6962,0.1499,645940.8123
638,2019-08-22,166.3886,186.7328,4.8797,7.0126,6.8182,0.7268,0.1565,618727.442
639,2019-08-21,164.2432,184.3251,4.8167,6.9221,6.7303,0.7363,0.1585,610749.581
640,2019-08-20,157.3302,176.5668,4.614,6.6308,6.447,0.7686,0.1655,585043.14
641,2019-08-19,162.0978,181.9174,4.7538,6.8317,6.6424,0.746,0.1606,602771.72
642,2019-08-16,160.9774,180.66,4.721,6.7845,6.5965,0.7512,0.1617,598605.5037
643,2019-08-15,160.9774,180.66,4.721,6.7845,6.5965,0.7512,0.1617,598605.5037
644,2019-08-14,146.3409,164.2339,4.2917,6.1676,5.9967,0.8263,0.1779,544178.7631
645,2019-08-13,144.6961,162.388,4.2435,6.0983,5.9293,0.8357,0.1799,538062.403
646,2019-08-12,142.3838,159.793,4.1757,6.0009,5.8346,0.8493,0.1828,529464.0417
647,2019-08-09,131.8951,148.0219,3.8681,5.5588,5.4048,0.9169,0.1974,490461.1657
648,2019-08-08,119.9047,134.5653,3.5164,5.0535,4.9134,1.0085,0.2171,445873.787
649,2019-08-07,118.5936,133.0939,3.478,4.9982,4.8597,1.0197,0.2195,440998.4275
650,2019-08-06,118.975,133.522,3.4892,5.0143,4.8753,1.0164,0.2188,442416.7139
651,2019-08-05,120.3814,135.1004,3.5304,5.0736,4.933,1.0045,0.2162,447646.645
652,2019-08-02,120.0,134.6724,3.5192,5.0575,4.9173,1.0077,0.2169,446228.3586
653,2019-08-01,121.2634,136.0902,3.5563,5.1107,4.9691,0.9972,0.2147,450926.4323
654,2019-07-31,121.8832,136.7858,3.5744,5.1368,4.9945,0.9922,0.2136,453231.1477
655,2019-07-30,122.1931,137.1336,3.5835,5.1499,5.0072,0.9896,0.213,454383.5054
656,2019-07-29,122.5983,137.5884,3.5954,5.167,5.0238,0.9864,0.2123,455890.4347
657,2019-07-26,126.4124,141.8688,3.7073,5.3277,5.1801,0.9566,0.2059,470073.2987
658,2019-07-25,128.2479,143.9287,3.7611,5.4051,5.2553,0.9429,0.203,476898.802
659,2019-07-24,123.1466,138.2037,3.6115,5.1901,5.0463,0.982,0.2114,457929.2214
660,2019-07-23,121.0012,135.796,3.5486,5.0997,4.9584,0.9994,0.2151,449951.3604
661,2019-07-22,121.0966,135.903,3.5514,5.1037,4.9623,0.9986,0.215,450305.932
662,2019-07-19,126.2932,141.735,3.7038,5.3227,5.1752,0.9575,0.2061,469630.0842
663,2019-07-18,125.5066,140.8522,3.6807,5.2896,5.143,0.9635,0.2074,466704.8685
664,2019-07-17,127.7438,143.3629,3.7913,5.3838,5.2347,0.9466,0.2038,475024.0
665,2019-07-16,122.7031,137.706,3.6417,5.1714,5.0281,0.9855,0.2122,456280.0
666,2019-07-15,123.0344,138.0778,3.6516,5.1854,5.0417,0.9829,0.2116,457512.0
667,2019-07-12,131.9798,148.1169,3.917,5.5624,5.4082,0.9163,0.1972,490776.0
668,2019-07-11,129.9446,145.8329,3.8566,5.4766,5.3248,0.9306,0.2003,483208.0
669,2019-07-10,131.1752,147.2139,3.8932,5.5285,5.3753,0.9219,0.1984,487784.0
670,2019-07-09,120.8099,135.5813,3.5855,5.0916,4.9505,1.001,0.2155,449240.0
671,2019-07-08,121.6618,136.5374,3.6108,5.1275,4.9854,0.994,0.214,452408.0
672,2019-07-05,124.0047,139.1667,3.6804,5.2263,5.0814,0.9752,0.2099,461120.0
673,2019-07-04,119.674,134.3065,3.5518,5.0437,4.904,1.0105,0.2175,445016.0
674,2019-07-03,119.0824,133.6425,3.5343,5.0188,4.8797,1.0155,0.2186,442816.0
675,2019-07-02,119.958,134.6252,3.5602,5.0557,4.9156,1.0081,0.217,446072.0
676,2019-07-01,115.3196,129.4197,3.4226,4.8602,4.7255,1.0486,0.2257,428824.0
677,2019-06-28,114.3967,128.3839,3.3952,4.8213,4.6877,1.0571,0.2276,425392.0
678,2019-06-27,113.5921,127.4809,3.3713,4.7874,4.6547,1.0646,0.2292,422400.0
679,2019-06-26,111.0836,124.6657,3.2969,4.6817,4.552,1.0886,0.2343,413072.0
680,2019-06-25,111.8882,125.5687,3.3207,4.7156,4.5849,1.0808,0.2327,416064.0
681,2019-06-24,112.8821,126.6842,3.3502,4.7575,4.6257,1.0713,0.2306,419760.0
682,2019-06-21,113.3554,127.2153,3.3643,4.7774,4.6451,1.0668,0.2296,421520.0
683,2019-06-20,106.7766,119.8321,3.169,4.5002,4.3755,1.1325,0.2438,397056.0
684,2019-06-19,107.4155,120.5491,3.188,4.5271,4.4016,1.1258,0.2423,399432.0
685,2019-06-18,106.3979,119.4071,3.1578,4.4842,4.3599,1.1366,0.2447,395648.0
686,2019-06-17,107.2499,120.3632,3.1831,4.5201,4.3949,1.1275,0.2427,398816.0
687,2019-06-14,108.7407,122.0364,3.2273,4.583,4.456,1.1121,1.3515,404360.0
688,2019-06-13,111.9355,125.6218,3.3221,4.7176,4.5869,1.0803,1.3129,416240.0
689,2019-06-12,112.3852,126.1264,3.3355,4.7365,4.6053,1.076,1.3076,417912.0
690,2019-06-11,113.5447,127.4278,3.3699,4.7854,4.6528,1.065,1.2943,422224.0
691,2019-06-10,106.8239,119.8852,3.1704,4.5022,4.3774,1.132,1.3757,397232.0
692,2019-06-06,108.4331,121.6912,3.2182,4.57,4.4433,1.1152,1.3553,403216.0
693,2019-06-05,107.5812,120.7351,3.1929,4.5341,4.4084,1.1241,1.366,400048.0
694,2019-06-04,110.563,124.0814,3.2563,4.6597,4.5306,1.0937,1.0937,411136.0
695,2019-06-03,110.7759,124.3205,3.2625,4.6687,4.5394,1.0916,1.0916,411928.0
696,2019-05-31,111.6989,125.3562,3.2897,4.7076,4.5772,1.0826,1.0826,415360.0
697,2019-05-30,108.1491,121.3725,3.1852,4.558,4.4317,1.1182,1.1182,402160.0
698,2019-05-29,107.0369,120.1242,3.1524,4.5111,4.3861,1.1298,1.1298,398024.0
699,2019-05-28,104.9307,117.7605,3.0904,4.4224,4.2998,1.1525,1.1525,390192.0
700,2019-05-27,103.6528,116.3263,3.0527,4.3685,4.2475,1.1667,1.1667,385440.0
701,2019-05-24,102.3985,114.9187,3.0158,4.3157,4.1961,1.181,1.181,380776.0
702,2019-05-23,100.032,112.2629,2.9461,4.2159,4.0991,1.2089,1.2089,371976.0
703,2019-05-22,95.6303,107.323,2.8165,4.0304,3.9187,1.2645,1.2645,355608.0
704,2019-05-21,93.1218,104.5078,2.7426,3.9247,3.8159,1.2986,1.2986,346280.0
705,2019-05-20,85.833,96.3278,2.5279,3.6175,3.5172,1.4089,1.4089,319176.0
706,2019-05-17,90.637,101.7191,2.6694,3.82,3.7141,1.3342,1.3342,337040.0
707,2019-05-16,94.3524,105.8888,2.7788,3.9765,3.8664,1.2817,1.2817,350856.0
708,2019-05-15,96.2456,108.0135,2.8346,4.0563,3.9439,1.2565,1.2565,357896.0
709,2019-05-14,96.2693,108.0401,2.8353,4.0573,3.9449,1.2561,1.2561,357984.0
710,2019-05-13,95.7723,107.4823,2.8206,4.0364,3.9245,1.2627,1.2627,356136.0
711,2019-05-10,97.4762,109.3946,2.8708,4.1082,3.9944,1.2406,1.2406,362472.0
712,2019-05-09,95.1807,106.8184,2.8032,4.0115,3.9003,1.2705,1.2705,353936.0
713,2019-05-08,95.9143,107.6417,2.8248,4.0424,3.9304,1.2608,1.2608,356664.0
714,2019-05-07,97.6655,109.607,2.8764,4.1162,4.0021,1.2382,1.2382,363176.0
715,2019-05-06,94.4707,106.0216,2.7823,3.9815,3.8712,1.2801,1.2801,351296.0
716,2019-04-30,104.9543,117.7871,3.0911,4.4234,4.3008,1.1522,1.1522,390280.0
717,2019-04-29,104.8124,117.6277,3.0869,4.4174,4.295,1.1538,1.1538,389752.0
718,2019-04-26,105.8773,118.8228,3.1183,4.4623,4.3386,1.1422,1.1422,393712.0
719,2019-04-25,113.7104,127.6137,3.349,4.7924,4.6596,1.0635,1.0635,422840.0
720,2019-04-24,26.6586,111.2256,3.271,4.4845,4.6877,1.0872,1.0872,413600.0
721,2019-04-23,26.6359,111.1309,3.2682,4.4807,4.6837,1.0882,1.0882,413248.0
722,2019-04-22,26.6302,111.1072,3.2675,4.4797,4.6827,1.0884,1.0884,413160.0
723,2019-04-19,26.6132,111.0363,3.2655,4.4769,4.6797,1.0891,1.0891,412896.0
724,2019-04-18,26.7607,111.6515,3.2836,4.5017,4.7056,1.0831,1.0831,415184.0
725,2019-04-17,26.2048,109.3324,3.2154,4.4082,4.6079,1.1061,1.1061,406560.0
726,2019-04-16,24.9286,104.0077,3.0588,4.1935,4.3835,1.1627,1.1627,386760.0
727,2019-04-15,24.7471,103.2505,3.0365,4.163,4.3516,1.1712,1.1712,383944.0
728,2019-04-12,25.5355,106.5399,3.1332,4.2956,4.4902,1.1351,1.1351,396176.0
729,2019-04-11,25.4618,106.2323,3.1242,4.2832,4.4772,1.1383,1.1383,395032.0
730,2019-04-10,26.1424,109.0721,3.2077,4.3977,4.5969,1.1087,1.1087,405592.0
731,2019-04-09,26.7664,111.6752,3.2843,4.5026,4.7066,1.0829,1.0829,415272.0
732,2019-04-08,26.6926,111.3676,3.2752,4.4902,4.6937,1.0858,1.0858,414128.0
733,2019-04-04,29.0976,121.4015,3.5703,4.8948,5.1165,0.9961,0.9961,451440.0
734,2019-04-03,29.8917,124.7146,3.6677,5.0284,5.2562,0.9696,0.9696,463760.0
735,2019-04-02,27.3052,113.9234,3.3504,4.5933,4.8014,1.0615,1.0615,423632.0
736,2019-04-01,27.5775,115.0593,3.3838,4.6391,4.8493,1.051,1.051,427856.0
737,2019-03-29,25.0704,104.5994,3.0762,4.2173,4.4084,1.1561,1.1561,388960.0
738,2019-03-28,22.9207,95.6303,2.8124,3.8557,4.0304,1.2645,1.2645,355608.0
739,2019-03-27,24.4011,101.8069,2.994,4.1048,4.2907,1.1878,1.1878,378576.0
740,2019-03-26,23.8282,99.4167,2.9237,4.0084,4.19,1.2164,1.2164,369688.0
741,2019-03-25,26.3693,110.0187,3.2355,4.4358,4.6368,1.0992,1.0992,409112.0
742,2019-03-22,23.9701,100.0084,2.9411,4.0322,4.2149,1.2092,1.2092,371888.0
743,2019-03-21,21.792,90.921,2.6739,3.6658,3.8319,1.33,1.33,338096.0
744,2019-03-20,22.4329,93.5951,2.7525,3.7737,3.9446,1.292,1.292,348040.0
745,2019-03-19,21.7409,90.708,2.6676,3.6573,3.8229,1.3332,1.3332,337304.0
746,2019-03-18,19.9202,83.1115,2.4442,3.351,3.5028,1.455,1.455,309056.0
747,2019-03-15,18.973,79.1595,2.328,3.1916,3.3362,1.5277,1.5277,294360.0
748,2019-03-14,17.986,75.0418,2.2069,3.0256,3.1627,1.6115,1.6115,279048.0
749,2019-03-13,18.6043,77.6213,2.2828,3.1296,3.2714,1.5579,1.5579,288640.0
750,2019-03-12,19.682,82.1176,2.415,3.3109,3.4609,1.4726,1.4726,305360.0
751,2019-03-11,18.3831,76.6983,2.2556,3.0924,3.2325,1.5767,1.5767,285208.0
752,2019-03-08,17.5833,73.3615,2.1575,2.9579,3.0919,1.6484,1.6484,272800.0
753,2019-03-07,18.8766,78.7572,2.3162,3.1754,3.3193,1.5355,1.5355,292864.0
754,2019-03-06,18.7858,78.3785,2.305,3.1601,3.3033,1.5429,1.5429,291456.0
755,2019-03-05,18.4909,77.148,2.2688,3.1105,3.2515,1.5675,1.5675,286880.0
756,2019-03-04,18.0938,75.4914,2.2201,3.0437,3.1816,1.6019,1.6019,280720.0
757,2019-03-01,17.952,74.8998,2.2027,3.0199,3.1567,1.6145,1.6145,278520.0
758,2019-02-28,17.6457,73.6219,2.1651,2.9684,3.1028,1.6426,1.6426,273768.0
759,2019-02-27,17.918,74.7578,2.1985,3.0142,3.1507,1.6176,1.6176,277992.0
760,2019-02-26,18.4852,77.1243,2.2681,3.1096,3.2505,1.568,1.568,286792.0
761,2019-02-25,18.6553,77.8342,2.289,3.1382,3.2804,1.5537,1.5537,289432.0
762,2019-02-22,16.9594,46.8614,2.1119,2.8529,3.2218,1.709,1.709,263120.0
763,2019-02-21,16.4716,45.5136,2.0511,2.7709,3.1291,1.7596,1.7596,255552.0
764,2019-02-20,16.3865,45.2785,2.0405,2.7565,3.1129,1.7688,1.7688,254232.0
765,2019-02-19,16.846,46.548,2.0977,2.8338,3.2002,1.7205,1.7205,261360.0
766,2019-02-18,17.0672,47.1592,2.1253,2.871,3.2422,1.6982,1.6982,264792.0
767,2019-02-15,16.154,44.6359,2.0116,2.7174,3.0688,1.7942,1.7942,250624.0
768,2019-02-14,16.5964,45.8584,2.0667,2.7918,3.1528,1.7464,1.7464,257488.0
769,2019-02-13,16.0859,44.4478,2.0031,2.706,3.0558,1.8018,1.8018,249568.0
770,2019-02-12,14.6225,40.4043,1.8209,2.4598,2.7778,1.9822,1.9822,226864.0
771,2019-02-11,14.4637,39.9654,1.8011,2.4331,2.7477,2.0039,2.0039,224400.0
772,2019-02-01,13.9929,38.6646,1.7425,2.3539,2.6582,2.0713,2.0713,217096.0
773,2019-01-31,13.6696,37.7713,1.7022,2.2995,2.5968,2.1203,2.1203,212080.0
774,2019-01-30,13.9873,38.6489,1.7418,2.3529,2.6572,2.0722,2.0722,217008.0
775,2019-01-29,14.2085,39.2602,1.7693,2.3901,2.6992,2.0399,2.0399,220440.0
776,2019-01-28,14.9175,41.2193,1.8576,2.5094,2.8339,1.943,1.943,231440.0
777,2019-01-25,15.0876,41.6894,1.8788,2.538,2.8662,1.9211,1.9211,234080.0
778,2019-01-24,15.2408,42.1126,1.8979,2.5638,2.8953,1.9017,1.9017,236456.0
779,2019-01-23,15.0593,41.6111,1.8753,2.5333,2.8608,1.9247,1.9247,233640.0
780,2019-01-22,15.0082,41.47,1.8689,2.5247,2.8511,1.9312,1.9312,232848.0
781,2019-01-21,15.1784,41.9402,1.8901,2.5533,2.8834,1.9096,1.9096,235488.0
782,2019-01-18,14.9742,41.376,1.8647,2.519,2.8446,1.9356,1.9356,232320.0
783,2019-01-17,14.9799,41.3917,1.8654,2.5199,2.8457,1.9349,1.9349,232408.0
784,2019-01-16,15.4847,42.7865,1.9282,2.6048,2.9416,1.8718,1.8718,240240.0
785,2019-01-15,15.5584,42.9903,1.9374,2.6172,2.9556,1.8629,1.8629,241384.0
786,2019-01-14,15.7739,43.5858,1.9642,2.6535,2.9966,1.8375,1.8375,244728.0
787,2019-01-11,15.3939,42.5358,1.9169,2.5896,2.9244,1.8828,1.8828,238832.0
788,2019-01-10,15.0706,41.6424,1.8767,2.5352,2.863,1.9232,1.9232,233816.0
789,2019-01-09,15.2294,42.0813,1.8964,2.5619,2.8931,1.9032,1.9032,236280.0
790,2019-01-08,15.4166,42.5985,1.9198,2.5934,2.9287,1.8801,1.8801,239184.0
791,2019-01-07,15.3202,42.332,1.9077,2.5772,2.9104,1.8919,1.8919,237688.0
792,2019-01-04,15.0763,41.6581,1.8774,2.5361,2.864,1.9225,1.9225,233904.0
793,2019-01-03,14.8437,41.0155,1.8484,2.497,2.8199,1.9526,1.9526,230296.0
794,2019-01-02,14.8721,41.0939,1.8519,2.5018,2.8252,1.9489,1.9489,230736.0
795,2018-12-28,14.9685,41.3603,1.864,2.518,2.8436,,1.9363,232232.0
796,2018-12-27,15.099,41.7208,1.8802,2.5399,2.8683,,1.9196,234256.0
797,2018-12-26,15.3883,42.5201,1.9162,2.5886,2.9233,,1.8835,238744.0
798,2018-12-25,15.2748,42.2066,1.9021,2.5695,2.9017,,1.8975,236984.0
799,2018-12-24,15.4223,42.6141,1.9205,2.5943,2.9298,,1.8794,239272.0
800,2018-12-21,15.0366,41.5484,1.8724,2.5295,2.8565,,1.9276,233288.0
801,2018-12-20,15.0593,41.6111,1.8753,2.5333,2.8608,,1.9247,233640.0
802,2018-12-19,15.2294,42.0813,1.8964,2.5619,2.8931,,1.9032,236280.0
803,2018-12-18,15.0649,41.6267,1.876,2.5342,2.8619,,1.9239,233728.0
804,2018-12-17,15.1387,41.8305,1.8851,2.5466,2.8759,,1.9146,234872.0
805,2018-12-14,14.9458,41.2976,1.8611,2.5142,2.8393,,1.9393,231880.0
806,2018-12-13,15.5017,42.8335,1.9303,2.6077,2.9448,,1.8697,240504.0
807,2018-12-12,15.2181,42.0499,1.895,2.56,2.891,,1.9046,236104.0
808,2018-12-11,15.2351,42.0969,1.8971,2.5628,2.8942,,1.9025,236368.0
809,2018-12-10,15.167,41.9089,1.8887,2.5514,2.8813,,1.911,235312.0
810,2018-12-07,15.479,42.7709,1.9275,2.6039,2.9405,,1.8725,240152.0
811,2018-12-06,15.6038,43.1157,1.9431,2.6249,2.9642,,1.8575,242088.0
812,2018-12-05,15.8874,43.8993,1.9784,2.6726,3.0181,,1.8243,246488.0
813,2018-12-04,16.222,44.824,2.02,2.7289,3.0817,,1.7867,251680.0
814,2018-12-03,16.171,44.6829,2.0137,2.7203,3.072,,1.7924,250888.0
815,2018-11-30,15.6719,43.3037,1.9515,2.6363,2.9772,,1.8494,243144.0
816,2018-11-29,15.5811,43.053,1.9402,2.6211,2.9599,,1.8602,241736.0
817,2018-11-28,16.3922,45.2942,2.0412,2.7575,3.114,,1.7682,254320.0
818,2018-11-27,15.9101,43.962,1.9812,2.6764,3.0224,,1.8217,246840.0
819,2018-11-26,15.8987,43.9306,1.9798,2.6745,3.0203,,1.823,246664.0
820,2018-11-23,16.2334,44.8553,2.0215,2.7308,3.0838,,1.7855,251856.0
821,2018-11-22,17.3848,48.0369,2.1648,2.9245,3.3026,,1.6672,269720.0
822,2018-11-21,16.9084,46.7204,2.1055,2.8443,3.2121,,1.7142,262328.0
823,2018-11-20,17.0048,46.9868,2.1175,2.8605,3.2304,,1.7045,263824.0
824,2018-11-19,17.6287,48.7108,2.1952,2.9655,3.3489,,1.6441,273504.0
825,2018-11-16,17.6911,48.8832,2.203,2.976,3.3608,,1.6383,274472.0
826,2018-11-15,17.7421,49.0243,2.2093,2.9846,3.3705,,1.6336,275264.0
827,2018-11-14,16.1313,44.5732,2.0087,2.7136,3.0645,,1.7968,250272.0
828,2018-11-13,16.4659,45.4979,2.0504,2.7699,3.128,,1.7602,255464.0
829,2018-11-12,15.5868,43.0686,1.9409,2.622,2.961,,1.8595,241824.0
830,2018-11-09,14.9572,41.329,1.8625,2.5161,2.8414,,1.9378,232056.0
831,2018-11-08,14.9458,41.2976,1.8611,2.5142,2.8393,,1.9393,231880.0
832,2018-11-07,15.099,41.7208,1.8802,2.5399,2.8683,,1.9196,234256.0
833,2018-11-06,15.0026,41.4543,1.8682,2.5237,2.85,,1.9319,232760.0
834,2018-11-05,15.2805,42.2223,1.9028,2.5705,2.9028,,1.8968,237072.0
835,2018-11-02,15.3088,42.3007,1.9063,2.5753,2.9082,,1.8933,237512.0
836,2018-11-01,14.9515,41.3133,1.8618,2.5151,2.8403,,1.9385,231968.0
837,2018-10-31,14.8608,41.0625,1.8505,2.4999,2.8231,,1.9504,230560.0
838,2018-10-30,14.6963,40.608,1.83,2.4722,2.7918,,1.9722,228008.0
839,2018-10-29,14.5318,40.1535,1.8096,2.4445,2.7606,,1.9945,225456.0
840,2018-10-26,14.7303,40.7021,1.8343,2.4779,2.7983,,1.9677,228536.0
841,2018-10-25,14.5771,33.3869,1.8599,2.4522,2.8142,,1.9883,226160.0
842,2018-10-24,14.9969,34.3482,1.9135,2.5228,2.8952,,1.9327,232672.0
843,2018-10-23,14.9005,34.1274,1.9012,2.5066,2.8766,,1.9452,231176.0
844,2018-10-22,15.2464,34.9198,1.9453,2.5648,2.9434,,1.901,236544.0
845,2018-10-19,14.5771,33.3869,1.8599,2.4522,2.8142,,1.9883,226160.0
846,2018-10-18,14.2255,32.5814,1.8151,2.393,2.7463,,2.0375,220704.0
847,2018-10-17,14.4524,33.1011,1.844,2.4312,2.7901,,2.0055,224224.0
848,2018-10-16,14.2141,32.5555,1.8136,2.3911,2.7441,,2.0391,220528.0
849,2018-10-15,14.2822,32.7113,1.8223,2.4026,2.7572,,2.0294,221584.0
850,2018-10-12,14.4637,33.1271,1.8454,2.4331,2.7923,,2.0039,224400.0
851,2018-10-11,15.0479,34.4651,1.92,2.5314,2.9051,,1.9261,233464.0
852,2018-10-10,16.7212,38.2975,2.1335,2.8128,3.2281,,1.7334,259424.0
853,2018-10-09,16.2901,37.3102,2.0785,2.7403,3.1449,,1.7792,252736.0
854,2018-10-08,16.2107,37.1283,2.0683,2.727,3.1295,,1.788,251504.0
855,2018-09-28,16.7212,38.2975,2.1335,2.8128,3.2281,,1.7334,259424.0
