,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,130.1086,123.4375,8.0626,11.0674,11.2765,0.2328,0.2328,552967.4201
283,2021-02-05,129.3513,122.719,8.0157,11.003,11.2108,0.2342,0.2342,549748.7506
284,2021-02-04,129.5936,122.9489,8.0307,11.0236,11.2318,0.2338,0.2338,550778.7248
285,2021-02-03,134.5011,127.6047,8.3348,11.4411,11.6572,0.2252,0.2252,571635.7032
286,2021-02-02,139.0148,131.887,8.6145,11.825,12.0484,0.2179,0.2179,590818.9734
287,2021-02-01,151.1926,143.4404,9.3691,12.8609,13.1038,0.2004,0.2004,642575.179
288,2021-01-29,147.103,139.5605,9.1157,12.513,12.7494,0.2059,0.2059,625194.3637
289,2021-01-28,142.0744,134.7897,8.8041,12.0853,12.3135,0.2132,0.2132,603822.3982
290,2021-01-27,142.6802,135.3645,8.8416,12.1368,12.3661,0.2123,0.2123,606397.3338
291,2021-01-26,141.0747,133.8413,8.7421,12.0002,12.2269,0.2147,0.2147,599573.7545
292,2021-01-25,146.6183,139.1007,9.0857,12.4718,12.7074,0.2066,0.2066,623134.4152
293,2021-01-22,162.2495,153.9304,10.0543,13.8014,14.0621,0.1867,0.1867,689567.7537
294,2021-01-21,157.9479,149.8493,9.7877,13.4355,13.6893,0.1918,0.1918,671285.7109
295,2021-01-20,171.1254,162.3512,10.6043,14.5564,14.8314,0.177,0.177,727290.5602
296,2021-01-19,172.0342,163.2134,10.6606,14.6337,14.9102,0.1761,0.1761,731152.9636
297,2021-01-18,157.3724,149.3033,9.7521,13.3866,13.6394,0.1925,0.1925,668839.5221
298,2021-01-15,150.1323,142.4345,9.3034,12.7707,13.0119,0.2018,0.2018,638069.0417
299,2021-01-14,154.3128,146.4006,9.5625,13.1263,13.3742,0.1963,0.1963,655836.0973
300,2021-01-13,137.076,130.0476,8.4944,11.6601,11.8803,0.221,0.221,582579.1795
301,2021-01-12,136.2884,129.3004,8.4455,11.5931,11.8121,0.2223,0.2223,579231.7632
302,2021-01-11,132.108,125.3343,8.1865,11.2375,11.4498,0.2293,0.2293,561464.7076
303,2021-01-08,131.7747,125.0182,8.1658,11.2092,11.4209,0.2299,0.2299,560048.493
304,2021-01-07,128.0184,121.4544,7.9331,10.8896,11.0953,0.2366,0.2366,544083.8923
305,2021-01-06,129.4119,122.7764,8.0194,11.0082,11.2161,0.2341,0.2341,550006.2442
306,2021-01-05,133.8952,127.0299,8.2972,11.3895,11.6047,0.2262,0.2262,569060.7676
307,2021-01-04,136.7125,129.7027,8.4718,11.6292,11.8488,0.2216,0.2216,581034.2181
308,2020-12-31,135.4705,128.5244,8.3949,11.5235,11.7412,0.3683,0.2236,575755.6002
309,2020-12-30,125.595,119.1552,7.7829,10.6835,10.8853,0.3973,0.2412,533784.1499
310,2020-12-29,126.0493,119.5863,7.8111,10.7221,10.9247,0.3958,0.2403,535715.3516
311,2020-12-28,127.2914,120.7647,7.888,10.8278,11.0323,0.392,0.238,540993.9696
312,2020-12-25,130.1692,123.4949,8.0664,11.0726,11.2817,0.3833,0.2327,553224.9137
313,2020-12-24,130.8659,124.156,8.1095,11.1318,11.3421,0.3813,0.2315,556186.0896
314,2020-12-23,133.3803,126.5414,8.2653,11.3457,11.56,0.3741,0.2271,566872.0723
315,2020-12-22,132.3806,125.5929,8.2034,11.2607,11.4734,0.3769,0.2288,562623.4286
316,2020-12-21,136.9245,129.9039,8.485,11.6472,11.8672,0.3644,0.2212,581935.4456
317,2020-12-18,136.9245,129.9039,8.485,11.6472,11.8672,0.3644,0.2212,581935.4456
318,2020-12-17,130.8962,124.1847,8.1114,11.1344,11.3447,0.3812,0.2314,556314.8364
319,2020-12-16,131.1689,124.4434,8.1283,11.1576,11.3684,0.3804,0.2309,557473.5574
320,2020-12-15,133.5317,126.6851,8.2747,11.3586,11.5732,0.3737,0.2269,567515.8062
321,2020-12-14,131.1386,124.4146,8.1264,11.155,11.3657,0.3805,0.231,557344.8106
322,2020-12-11,129.7451,123.0926,8.0401,11.0365,11.245,0.3846,0.2335,551422.4587
323,2020-12-10,130.351,123.6674,8.0776,11.088,11.2975,0.3828,0.2324,553997.3943
324,2020-12-09,133.2894,126.4551,8.2597,11.338,11.5522,0.3743,0.2273,566485.832
325,2020-12-08,137.5304,130.4787,8.5225,11.6987,11.9197,0.3628,0.2203,584510.3812
326,2020-12-07,138.7421,131.6283,8.5976,11.8018,12.0247,0.3596,0.2183,589660.2524
327,2020-12-04,138.6513,131.5421,8.592,11.7941,12.0169,0.3599,0.2185,589274.0121
328,2020-12-03,136.0158,129.0417,8.4287,11.5699,11.7885,0.3668,0.2227,578073.0422
329,2020-12-02,140.1053,132.9216,8.6821,11.9178,12.1429,0.3561,0.2162,595453.8575
330,2020-12-01,136.6519,129.6453,8.4681,11.624,11.8436,0.3651,0.2217,580776.7246
331,2020-11-30,132.3503,125.5642,8.2015,11.2581,11.4708,0.377,0.2289,562494.6818
332,2020-11-27,133.8952,127.0299,8.2972,11.3895,11.6047,0.3726,0.2262,569060.7676
333,2020-11-26,131.8353,125.0756,8.1696,11.2143,11.4261,0.3785,0.2298,560305.9866
334,2020-11-25,136.7125,129.7027,8.4718,11.6292,11.8488,0.365,0.2216,581034.2181
335,2020-11-24,137.9242,130.8523,8.5469,11.7322,11.9539,0.3618,0.2196,586184.0893
336,2020-11-23,136.9245,129.9039,8.485,11.6472,11.8672,0.3644,0.2212,581935.4456
337,2020-11-20,138.9239,131.8007,8.6089,11.8173,12.0405,0.3591,0.2181,590432.7331
338,2020-11-19,138.4392,131.3409,8.5788,11.7761,11.9985,0.3604,0.2188,588372.7846
339,2020-11-18,136.8337,129.8177,8.4793,11.6395,11.8593,0.3646,0.2214,581549.2053
340,2020-11-17,142.2561,134.9621,8.8154,12.1007,12.3293,0.3507,0.2129,604594.8789
341,2020-11-16,141.4685,134.2149,8.7665,12.0337,12.261,0.3527,0.2141,601247.4626
342,2020-11-13,136.1369,129.1567,8.4362,11.5802,11.799,0.3665,0.2225,578588.0293
343,2020-11-12,131.3203,124.5871,8.1377,11.1705,11.3815,0.3799,0.2307,558117.2913
344,2020-11-11,121.778,115.534,7.5464,10.3588,10.5545,0.4097,0.2488,517562.0556
345,2020-11-10,121.2025,114.988,7.5107,10.3098,10.5046,0.4117,0.2499,515115.8668
346,2020-11-09,118.3852,112.3152,7.3361,10.0702,10.2604,0.4215,0.2559,503142.4162
347,2020-11-06,117.2644,111.2518,7.2667,9.9749,10.1633,0.4255,0.2583,498378.7854
348,2020-11-05,117.3552,111.338,7.2723,9.9826,10.1711,0.4252,0.2581,498765.0257
349,2020-11-04,114.9318,109.0388,7.1221,9.7764,9.9611,0.4341,0.2636,488465.2833
350,2020-11-03,111.6904,105.9637,6.9213,9.5007,9.6802,0.4467,0.2712,474689.3779
351,2020-11-02,109.6002,103.9806,6.7917,9.3229,9.499,0.4552,0.2764,465805.85
352,2020-10-30,106.5406,101.0779,6.6021,9.0627,9.2338,0.4683,0.2843,452802.4253
353,2020-10-29,107.1768,104.8624,6.7765,9.1168,9.0343,0.4655,0.2826,455506.1076
354,2020-10-28,107.1768,104.8624,6.7765,9.1168,9.0343,0.4655,0.2826,455506.1076
355,2020-10-27,106.2983,104.0028,6.7209,9.042,8.9602,0.4694,0.285,451772.451
356,2020-10-26,105.0866,102.8173,6.6443,8.939,8.8581,0.4748,0.2883,446622.5798
357,2020-10-23,106.0256,103.7361,6.7037,9.0189,8.9373,0.4706,0.2857,450613.73
358,2020-10-22,106.9344,104.6252,6.7611,9.0962,9.0139,0.4666,0.2833,454476.1334
359,2020-10-21,102.0876,99.883,6.4547,8.6839,8.6053,0.4887,0.2967,433876.6486
360,2020-10-20,99.9367,97.7787,6.3187,8.5009,8.424,0.4993,0.3031,424735.6272
361,2020-10-19,99.9367,97.7787,6.3187,8.5009,8.424,0.4993,0.3031,424735.6272
362,2020-10-16,102.9358,100.7129,6.5083,8.756,8.6768,0.4847,0.2943,437481.5584
363,2020-10-15,96.9983,94.9037,6.1329,8.251,8.1763,0.5144,0.3123,412247.1896
364,2020-10-14,100.3003,98.1343,6.3417,8.5318,8.4546,0.4975,0.302,426280.5886
365,2020-10-13,97.8162,95.7039,6.1846,8.3205,8.2453,0.5101,0.3097,415723.3526
366,2020-10-12,100.8758,98.6975,6.3781,8.5808,8.5032,0.4946,0.3003,428726.7774
367,2020-10-09,98.8462,96.7117,6.2497,8.4082,8.3321,0.5048,0.3065,420100.7431
368,2020-09-30,99.6641,97.5119,6.3015,8.4777,8.401,0.5006,0.304,423576.9062
369,2020-09-29,95.9684,93.896,6.0678,8.1634,8.0895,0.5199,0.3157,407869.799
370,2020-09-28,96.2107,94.1331,6.0831,8.184,8.1099,0.5186,0.3149,408899.7733
371,2020-09-25,98.6039,96.4746,6.2344,8.3875,8.3116,0.506,0.3072,419070.7689
372,2020-09-24,100.8455,98.6678,6.3761,8.5782,8.5006,0.4948,0.3004,428598.0306
373,2020-09-23,111.7813,109.3675,7.0676,9.5085,9.4224,0.4464,0.271,475075.6182
374,2020-09-22,111.2058,108.8043,7.0312,9.4595,9.3739,0.4487,0.2724,472629.4294
375,2020-09-21,108.752,106.4036,6.8761,9.2508,9.1671,0.4588,0.2786,462200.9402
376,2020-09-18,109.5699,107.2038,6.9278,9.3203,9.236,0.4559,0.2768,465677.1033
377,2020-09-17,103.996,101.7503,6.5753,8.8462,8.7662,0.4798,0.2913,441987.6957
378,2020-09-16,102.8752,100.6536,6.5045,8.7509,8.6717,0.485,0.2945,437224.0649
379,2020-09-15,106.48,104.1807,6.7324,9.0575,8.9756,0.4686,0.2845,452544.9317
380,2020-09-14,107.51,105.1884,6.7975,9.1451,9.0624,0.4641,0.2818,456922.3222
381,2020-09-11,103.0569,100.8315,6.516,8.7663,8.687,0.4841,0.2939,437996.5456
382,2020-09-10,101.4211,99.231,6.4125,8.6272,8.5491,0.492,0.2987,431044.2194
383,2020-09-09,106.8739,104.566,6.7573,9.091,9.0087,0.4669,0.2834,454218.6398
384,2020-09-08,106.3286,104.0325,6.7228,9.0446,8.9628,0.4692,0.2849,451901.1978
385,2020-09-07,107.2677,104.9513,6.7822,9.1245,9.0419,0.4651,0.2824,455892.348
386,2020-09-04,108.752,106.4036,6.8761,9.2508,9.1671,0.4588,0.2786,462200.9402
387,2020-09-03,110.2667,107.8855,6.9718,9.3796,9.2947,0.4525,0.2747,468638.2792
388,2020-09-02,111.4784,109.0711,7.0484,9.4827,9.3969,0.4476,0.2717,473788.1504
389,2020-09-01,110.9028,108.5079,7.012,9.4337,9.3484,0.4499,0.2731,471341.9616
390,2020-08-31,110.2667,107.8855,6.9718,9.3796,9.2947,0.4525,0.2747,468638.2792
391,2020-08-28,107.6312,105.3069,6.8052,9.1554,9.0726,0.4636,0.2815,457437.3093
392,2020-08-27,104.8139,102.5505,6.6271,8.9158,8.8351,0.476,0.289,445463.8588
393,2020-08-26,104.2081,102.9583,6.7203,8.8642,9.1251,0.4788,0.2907,442888.9232
394,2020-08-25,105.6015,104.335,6.8101,8.9828,9.2471,0.4725,0.2869,448811.2751
395,2020-08-24,105.9651,104.6942,6.8336,9.0137,9.2789,0.4709,0.2859,450356.2364
396,2020-08-21,105.7227,104.4548,6.8179,8.9931,9.2577,0.4719,0.2865,449326.2622
397,2020-08-20,105.1471,103.8861,6.7808,8.9441,9.2073,0.4745,0.2881,446880.0734
398,2020-08-19,109.7214,108.4055,7.0758,9.3332,9.6078,0.4547,0.2761,466320.8372
399,2020-08-18,113.1748,111.8175,7.2985,9.627,9.9102,0.4409,0.2677,480997.9701
400,2020-08-17,113.3566,111.997,7.3102,9.6424,9.9261,0.4402,0.2672,481770.4508
401,2020-08-14,114.7803,113.4037,7.402,9.7636,10.0508,0.4347,0.2639,487821.5494
402,2020-08-13,114.6895,113.314,7.3962,9.7558,10.0429,0.435,0.2641,487435.3091
403,2020-08-12,114.2351,112.865,7.3669,9.7172,10.0031,0.4368,0.2652,485504.1074
404,2020-08-11,116.507,115.1097,7.5134,9.9104,10.202,0.4283,0.26,495160.1159
405,2020-08-10,117.0826,115.6784,7.5505,9.9594,10.2524,0.4261,0.2587,497606.3047
406,2020-08-07,114.9015,113.5235,7.4099,9.7739,10.0614,0.4342,0.2636,488336.5365
407,2020-08-06,117.022,115.6185,7.5466,9.9542,10.2471,0.4264,0.2589,497348.8111
408,2020-08-05,118.9911,117.564,7.6736,10.1217,10.4195,0.4193,0.2546,505717.3518
409,2020-08-04,115.568,114.1819,7.4528,9.8306,10.1198,0.4317,0.2621,491168.9657
410,2020-08-03,118.1126,116.696,7.6169,10.047,10.3426,0.4224,0.2565,501983.6952
411,2020-07-31,119.1728,117.7436,7.6853,10.1372,10.4355,0.4187,0.2542,506489.8325
412,2020-07-30,119.1728,117.7436,7.6853,10.1372,10.4355,0.4187,0.2542,506489.8325
413,2020-07-29,117.1129,115.7083,7.5525,9.962,10.2551,0.426,0.2587,497735.0515
414,2020-07-28,115.1136,113.733,7.4235,9.7919,10.08,0.4334,0.2632,489237.764
415,2020-07-27,115.6285,114.2418,7.4567,9.8357,10.1251,0.4315,0.262,491426.4593
416,2020-07-24,113.9927,112.6256,7.3513,9.6966,9.9819,0.4377,0.2657,484474.1331
417,2020-07-23,119.0819,117.6538,7.6795,10.1295,10.4275,0.419,0.2544,506103.5922
418,2020-07-22,120.536,119.0904,7.7732,10.2532,10.5548,0.4139,0.2513,512283.4376
419,2020-07-21,115.7194,114.3316,7.4626,9.8434,10.1331,0.4312,0.2618,491812.6996
420,2020-07-20,115.4165,114.0323,7.4431,9.8177,10.1065,0.4323,0.2625,490525.2318
421,2020-07-17,109.0549,107.747,7.0328,9.2765,9.5495,0.4575,0.2778,463488.408
422,2020-07-16,110.7211,109.3932,7.1403,9.4183,9.6954,0.4506,0.2736,470569.4809
423,2020-07-15,116.8706,115.4689,7.5368,9.9414,10.2339,0.4269,0.2592,496705.0772
424,2020-07-14,115.8406,114.4513,7.4704,9.8537,10.1437,0.4307,0.2615,492327.6867
425,2020-07-13,118.7487,117.3245,7.658,10.1011,10.3983,0.4202,0.2551,504687.3776
426,2020-07-10,112.6901,111.3386,7.2672,9.5858,9.8678,0.4428,0.2688,478938.0216
427,2020-07-09,106.5709,105.2928,6.8726,9.0652,9.332,0.4682,0.2843,452931.172
428,2020-07-08,101.4211,100.2047,6.5405,8.6272,8.881,0.492,0.2987,431044.2194
429,2020-07-07,101.3908,100.1748,6.5386,8.6246,8.8784,0.4921,0.2988,430915.4727
430,2020-07-06,102.7843,101.5516,6.6284,8.7431,9.0004,0.4854,0.2947,436837.8245
431,2020-07-03,99.24,98.0498,6.3999,8.4417,8.69,0.5028,0.3053,421774.4513
432,2020-07-02,100.482,99.2769,6.48,8.5473,8.7988,0.4966,0.3015,427053.0693
433,2020-07-01,99.8459,98.6484,6.4389,8.4932,8.7431,0.4997,0.3034,424349.3869
434,2020-06-30,100.5729,99.3667,6.4858,8.555,8.8067,0.4961,0.3012,427439.3096
435,2020-06-29,101.4817,100.2646,6.5444,8.6323,8.8863,0.4917,0.2985,431301.713
436,2020-06-24,108.5097,107.2083,6.9977,9.2302,9.5017,0.4598,0.2792,461170.966
437,2020-06-23,108.4794,107.1784,6.9957,9.2276,9.4991,0.4599,0.2793,461042.2192
438,2020-06-22,107.0859,105.8016,6.9058,9.109,9.3771,0.4659,0.2829,455119.8673
439,2020-06-19,107.3282,106.041,6.9215,9.1297,9.3983,0.4649,0.2822,456149.8415
440,2020-06-18,100.8758,99.666,6.5054,8.5808,8.8333,0.4946,0.3003,428726.7774
441,2020-06-17,100.482,99.2769,6.48,8.5473,8.7988,0.4966,0.3015,427053.0693
442,2020-06-16,99.6641,98.4688,6.4272,8.4777,8.7272,0.5006,0.304,423576.9062
443,2020-06-15,96.6348,95.4758,6.2319,8.22,8.4619,0.5163,0.3135,410702.2282
444,2020-06-12,101.7543,100.534,6.562,8.6555,8.9102,0.4903,0.2977,432460.434
445,2020-06-11,101.6937,100.4741,6.5581,8.6504,8.9049,0.4906,0.2979,432202.9405
446,2020-06-10,97.5436,96.3737,6.2905,8.2973,8.5415,0.5115,0.3106,414564.6316
447,2020-06-09,93.7267,92.6026,6.0443,7.9727,8.2072,0.5323,0.3232,398342.5373
448,2020-06-08,92.5149,91.4054,5.8519,7.8696,8.1011,0.5393,,393192.6661
449,2020-06-05,91.4547,90.3579,5.7848,7.7794,8.0083,0.5456,,388686.5288
450,2020-06-04,91.3335,90.2381,5.7771,7.7691,7.9977,0.5463,,388171.5417
451,2020-06-03,91.5456,90.4476,5.7905,7.7871,8.0163,0.545,,389072.7692
452,2020-06-02,90.8488,89.7593,5.7465,7.7279,7.9552,0.5492,,386111.5932
453,2020-06-01,82.5788,81.5884,5.2234,7.0244,7.2311,0.6042,,350963.7223
454,2020-05-29,81.3065,80.3314,5.1429,6.9162,7.1197,0.6137,,345556.3575
455,2020-05-28,78.9134,77.9669,4.9915,6.7126,6.9101,0.6323,,335385.3619
456,2020-05-27,78.7316,77.7874,4.98,6.6971,6.8942,0.6337,0.6337,334612.8812
457,2020-05-26,79.3678,78.4159,5.0203,6.7513,6.9499,0.6286,0.6286,337316.5636
458,2020-05-25,76.914,75.9916,4.8651,6.5425,6.735,0.6487,0.6487,326888.0744
459,2020-05-22,77.217,76.2909,4.8842,6.5683,6.7616,0.6462,0.6462,328175.5422
460,2020-05-21,78.0046,77.0691,4.934,6.6353,6.8305,0.6396,0.6396,331522.9585
461,2020-05-20,79.4586,78.5057,5.026,6.759,6.9579,0.6279,0.6279,337702.8039
462,2020-05-19,80.3977,79.4335,5.0854,6.8389,7.0401,0.6206,0.6206,341693.9541
463,2020-05-18,80.0342,79.0743,5.0624,6.8079,7.0083,0.6234,0.6234,340148.9928
464,2020-05-15,81.0339,80.062,5.1256,6.893,7.0958,0.6157,0.6157,344397.6365
465,2020-05-14,79.2466,78.2962,5.0126,6.741,6.9393,0.6296,0.6296,336801.5765
466,2020-05-13,81.6397,80.6606,5.164,6.9445,7.1488,0.6112,0.6112,346972.5721
467,2020-05-12,80.428,79.4634,5.0873,6.8414,7.0427,0.6204,0.6204,341822.7009
468,2020-05-11,81.9124,80.93,5.1812,6.9677,7.1727,0.6091,0.6091,348131.2931
469,2020-05-08,77.2473,76.3208,4.8861,6.5709,6.7642,0.6459,0.6459,328304.289
470,2020-05-07,76.3385,75.4229,4.8286,6.4936,6.6846,0.6536,0.6536,324441.8856
471,2020-05-06,77.3684,76.4405,4.8938,6.5812,6.7748,0.6449,0.6449,328819.2761
472,2020-04-30,75.9749,75.0638,4.8057,6.4627,6.6528,0.6567,0.6567,322896.9242
473,2020-04-29,75.2176,74.3155,4.7577,6.3982,6.5865,0.6633,0.6633,319678.2547
474,2020-04-28,74.9753,74.0761,4.7424,6.3776,6.5653,0.6655,0.6655,318648.2805
475,2020-04-27,78.4893,78.4893,4.985,6.6765,6.6765,0.6357,0.6357,333582.907
476,2020-04-24,98.0398,79.9117,5.1797,7.6491,6.8993,0.6109,0.6109,347101.3189
477,2020-04-23,96.8034,78.9039,5.1144,7.5526,6.8123,0.6187,0.6187,342723.9284
478,2020-04-22,98.1125,79.971,5.1836,7.6548,6.9044,0.6105,0.6105,347358.8124
479,2020-04-21,96.7306,78.8446,5.1106,7.547,6.8072,0.6192,0.6192,342466.4348
480,2020-04-20,97.3125,79.3189,5.1413,7.5923,6.8481,0.6155,0.6155,344526.3833
481,2020-04-17,95.0942,77.5108,5.0241,7.4193,6.692,0.6299,0.6299,336672.8297
482,2020-04-16,95.4942,77.8369,5.0452,7.4505,6.7202,0.6272,0.6272,338089.0443
483,2020-04-15,95.4942,77.8369,5.0452,7.4505,6.7202,0.6272,0.6272,338089.0443
484,2020-04-14,94.2578,76.8291,4.9799,7.354,6.6331,0.6354,0.6354,333711.6538
485,2020-04-13,94.1851,76.7698,4.9761,7.3483,6.628,0.6359,0.6359,333454.1602
486,2020-04-10,96.5488,78.6964,5.101,7.5328,6.7944,0.6204,0.6204,341822.7009
487,2020-04-09,98.4034,80.2081,5.1989,7.6775,6.9249,0.6087,0.6087,348388.7867
488,2020-04-08,98.4034,80.2081,5.1989,7.6775,6.9249,0.6087,0.6087,348388.7867
489,2020-04-07,97.2761,79.2893,5.1394,7.5895,6.8456,0.6157,0.6157,344397.6365
490,2020-04-03,93.8578,76.503,4.9588,7.3228,6.605,0.6381,0.6381,332295.4392
491,2020-04-02,90.0031,73.3611,4.7551,7.0221,6.3337,0.6655,0.6655,318648.2805
492,2020-04-01,90.185,73.5093,4.7647,7.0363,6.3465,0.6641,0.6641,319292.0144
493,2020-03-31,91.2032,74.3392,4.8185,7.1157,6.4182,0.6567,0.6567,322896.9242
494,2020-03-30,90.9123,74.1021,4.8032,7.093,6.3977,0.6588,0.6588,321866.95
495,2020-03-27,92.2214,75.1692,4.8723,7.1951,6.4898,0.6495,0.6495,326501.8341
496,2020-03-26,93.1669,75.9398,4.9223,7.2689,6.5564,0.6429,0.6429,329849.2504
497,2020-03-25,90.4759,73.7464,4.7801,7.059,6.367,0.662,0.662,320321.9886
498,2020-03-24,89.7849,73.1832,4.7436,7.005,6.3184,0.6671,0.6671,317875.7998
499,2020-03-23,89.4577,72.9165,4.7263,6.9795,6.2954,0.6695,0.6695,316717.0788
500,2020-03-20,96.0033,78.2518,5.0721,7.4902,6.756,0.6239,0.6239,339891.4992
501,2020-03-19,93.3487,76.088,4.9319,7.2831,6.5692,0.6416,0.6416,330492.9843
502,2020-03-18,93.9669,76.5919,4.9646,7.3313,6.6127,0.6374,0.6374,332681.6795
503,2020-03-17,93.4578,76.177,4.9377,7.2916,6.5769,0.6409,0.6409,330879.2246
504,2020-03-16,96.6215,78.7557,5.1048,7.5384,6.7995,0.6199,0.6199,342080.1945
505,2020-03-13,99.4944,81.0973,5.2566,7.7626,7.0017,0.602,0.602,352251.1901
506,2020-03-12,102.549,83.5872,5.418,8.0009,7.2166,0.5841,0.5841,363065.9196
507,2020-03-11,96.7306,78.8446,5.1106,7.547,6.8072,0.6192,0.6192,342466.4348
508,2020-03-10,87.9303,71.6716,4.6456,6.8603,6.1879,0.6812,0.6812,311309.714
509,2020-03-09,87.2394,71.1084,4.6091,6.8064,6.1392,0.6866,0.6866,308863.5252
510,2020-03-06,90.2577,73.5686,4.7686,7.0419,6.3517,0.6636,0.6636,319549.508
511,2020-03-05,91.2395,74.3689,4.8205,7.1185,6.4207,0.6565,0.6565,323025.671
512,2020-03-04,90.1122,73.45,4.7609,7.0306,6.3414,0.6647,0.6647,319034.5208
513,2020-03-03,90.0395,73.3907,4.7571,7.0249,6.3363,0.6652,0.6652,318777.0273
514,2020-03-02,88.5122,72.1458,4.6764,6.9057,6.2288,0.6767,0.6767,313369.6625
515,2020-02-28,87.2758,86.7212,4.7252,6.8093,6.0991,0.6863,0.6863,308992.272
516,2020-02-27,91.6032,91.0211,4.9595,7.1469,6.4015,0.6539,0.6539,324313.1388
517,2020-02-26,91.6759,91.0934,4.9635,7.1526,6.4066,0.6533,0.6533,324570.6324
518,2020-02-25,94.2578,93.6589,5.1032,7.354,6.587,0.6354,0.6354,333711.6538
519,2020-02-24,92.0759,91.4909,4.9851,7.1838,6.4345,0.6505,0.6505,325986.847
520,2020-02-21,93.1669,92.5749,5.0442,7.2689,6.5108,0.6429,0.6429,329849.2504
521,2020-02-20,91.9305,91.3463,4.9772,7.1724,6.4244,0.6515,0.6515,325471.8598
522,2020-02-19,91.6032,91.0211,4.9595,7.1469,6.4015,0.6539,0.6539,324313.1388
523,2020-02-18,92.8396,92.2497,5.0265,7.2434,6.4879,0.6451,0.6451,328690.5293
524,2020-02-17,92.8396,92.2497,5.0265,7.2434,6.4879,0.6451,0.6451,328690.5293
525,2020-02-14,91.9305,91.3463,4.9772,7.1724,6.4244,0.6515,0.6515,325471.8598
526,2020-02-13,91.785,91.2018,4.9694,7.1611,6.4142,0.6526,0.6526,324956.8727
527,2020-02-12,94.1851,93.5866,5.0993,7.3483,6.5819,0.6359,0.6359,333454.1602
528,2020-02-11,91.8214,91.2379,4.9713,7.1639,6.4167,0.6523,0.6523,325085.6195
529,2020-02-10,91.9305,91.3463,4.9772,7.1724,6.4244,0.6515,0.6515,325471.8598
530,2020-02-07,93.8214,93.2253,5.0796,7.32,6.5565,0.6384,0.6384,332166.6924
531,2020-02-06,90.2213,89.648,4.8847,7.0391,6.3049,0.6639,0.6639,319420.7612
532,2020-02-05,84.1847,83.6498,4.5579,6.5681,5.8831,0.7115,0.7115,298048.7957
533,2020-02-04,82.8392,82.3129,4.485,6.4631,5.789,0.723,0.723,293285.1648
534,2020-02-03,87.6394,87.0825,4.7449,6.8377,6.1245,0.6834,0.6834,310279.7398
535,2020-01-23,97.3852,96.7664,5.2726,7.598,6.8056,0.615,0.615,344783.8768
536,2020-01-22,97.4943,96.8748,5.2785,7.6065,6.8132,0.6143,0.6143,345170.1172
537,2020-01-21,99.1307,98.5008,5.3671,7.7342,6.9275,0.6042,0.6042,350963.7223
538,2020-01-20,99.5671,98.9344,5.3907,7.7683,6.958,0.6016,0.6016,352508.6836
539,2020-01-17,99.5307,98.8983,5.3887,7.7654,6.9555,0.6018,0.6018,352379.9369
540,2020-01-16,100.1126,99.4764,5.4202,7.8108,6.9962,0.5983,0.5983,354439.8853
541,2020-01-15,100.0035,99.368,5.4143,7.8023,6.9885,0.5989,0.5989,354053.645
542,2020-01-14,101.2762,100.6327,5.4832,7.9016,7.0775,0.5914,0.5914,358559.7823
543,2020-01-13,100.2217,99.5848,5.4261,7.8193,7.0038,0.5976,0.5976,354826.1257
544,2020-01-10,101.1308,100.4882,5.4754,7.8903,7.0673,0.5923,0.5923,358044.7952
545,2020-01-09,101.8581,101.2109,5.5147,7.947,7.1181,0.588,0.588,360619.7308
546,2020-01-08,99.9307,99.2958,5.4104,7.7966,6.9834,0.5994,0.5994,353796.1514
547,2020-01-07,102.2217,101.5722,5.5344,7.9754,7.1436,0.5859,0.5859,361907.1986
548,2020-01-06,101.7126,101.0663,5.5069,7.9356,7.108,0.5889,0.5889,360104.7437
549,2020-01-03,102.7308,102.0781,5.562,8.0151,7.1791,0.583,0.583,363709.6535
550,2020-01-02,101.2399,100.5966,5.4813,7.8988,7.0749,0.5916,0.5916,358431.0355
551,2019-12-31,99.5671,98.9344,5.3907,7.7683,6.958,,0.6016,352508.6836
552,2019-12-30,100.0398,99.4042,5.4163,7.8051,6.9911,,0.5987,354182.3918
553,2019-12-27,100.0398,99.4042,5.4163,7.8051,6.9911,,0.5987,354182.3918
554,2019-12-26,100.949,100.3075,5.4655,7.8761,7.0546,,0.5933,357401.0613
555,2019-12-25,99.8944,99.2596,5.4084,7.7938,6.9809,,0.5996,353667.4047
556,2019-12-24,100.8399,100.1991,5.4596,7.8676,7.047,,0.594,357014.8209
557,2019-12-23,100.0035,99.368,5.4143,7.8023,6.9885,,0.5989,354053.645
558,2019-12-20,102.949,102.2949,5.5738,8.0321,7.1944,,0.5818,364482.1342
559,2019-12-19,102.949,102.2949,5.5738,8.0321,7.1944,,0.5818,364482.1342
560,2019-12-18,103.24,102.5839,5.5896,8.0548,7.2147,,0.5802,365512.1084
561,2019-12-17,103.9309,103.2705,5.627,8.1087,7.263,,0.5763,367958.2972
562,2019-12-16,100.2217,99.5848,5.4261,7.8193,7.0038,,0.5976,354826.1257
563,2019-12-13,100.8035,100.163,5.4576,7.8647,7.0444,,0.5942,356886.0742
564,2019-12-12,101.0217,100.3798,5.4695,7.8817,7.0597,,0.5929,357658.5548
565,2019-12-11,99.4944,98.8622,5.3868,7.7626,6.953,,0.602,352251.1901
566,2019-12-10,95.6397,95.032,5.1781,7.4618,6.6836,,0.6263,338604.0314
