,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
916,2018-07-04,11.7955,8.2281,3.7328,3.468,2.7559,2.855,5.4095,1076906.2862
917,2018-07-03,11.7955,8.2281,3.7328,3.468,2.7559,2.855,5.4095,1076906.2862
918,2018-07-02,12.664,8.8339,4.0077,3.7234,2.9589,2.6592,5.0385,1156197.6581
919,2018-06-29,13.3552,9.3161,4.2264,3.9266,3.1204,2.5216,4.7777,1219307.1174
920,2018-06-28,12.7437,8.8895,4.0329,3.7468,2.9775,2.6426,5.007,1163479.5188
921,2018-06-27,12.9033,9.0008,4.0834,3.7937,3.0148,2.6099,4.9451,1178043.2402
922,2018-06-26,12.8501,8.9637,4.0666,3.7781,3.0023,2.6207,4.9655,1173188.6664
923,2018-06-25,13.0096,9.075,4.1171,3.825,3.0396,2.5886,4.9046,1187752.3878
924,2018-06-22,13.2312,9.2295,4.1872,3.8901,3.0914,2.5452,4.8225,1207979.7786
925,2018-06-21,12.9564,9.0379,4.1002,3.8094,3.0272,2.5992,4.9248,1182897.814
926,2018-06-20,12.9741,9.0502,4.1058,3.8146,3.0313,2.5956,4.918,1184516.0052
927,2018-06-19,12.921,9.0132,4.089,3.7989,3.0189,2.6063,4.9383,1179661.4315
928,2018-06-15,14.3566,10.0146,4.5433,4.221,3.3543,2.3457,4.4444,1310734.9238
929,2018-06-14,13.8072,9.6313,4.3695,4.0595,3.226,2.439,4.6213,1260570.9947
930,2018-06-13,14.144,9.8662,4.476,4.1585,3.3047,2.381,4.5113,1291316.6287
931,2018-06-12,14.3832,10.0332,4.5518,4.2288,3.3606,2.3413,4.4362,1313162.2107
932,2018-06-11,14.525,10.1321,4.5966,4.2705,3.3937,2.3185,4.3929,1326107.7408
933,2018-06-08,14.3301,9.9961,4.5349,4.2132,3.3481,2.35,4.4527,1308307.6369
934,2018-06-07,14.6136,10.1939,4.6247,4.2966,3.4144,2.3044,4.3663,1334198.6972
935,2018-06-06,14.915,10.4041,4.72,4.3852,3.4848,2.2579,4.2781,1361707.9487
936,2018-06-05,15.1897,10.5957,4.807,4.466,3.549,2.217,4.2007,1386789.9132
937,2018-06-04,14.4807,10.1012,4.5826,4.2575,3.3833,2.3256,4.4064,1322062.2627
938,2018-06-01,14.6668,10.231,4.6415,4.3122,3.4268,2.2961,4.3505,1339053.271
939,2018-05-31,14.7111,10.2619,4.6555,4.3253,3.4372,2.2892,6.6265,1343098.7491
940,2018-05-30,13.8692,9.6746,4.3891,4.0777,3.2405,2.4281,7.0288,1266234.6641
941,2018-05-29,15.4024,10.7441,4.8743,4.5285,3.5987,2.1864,6.3291,1406208.2084
942,2018-05-28,15.1099,10.5401,4.7817,4.4425,3.5303,2.2287,6.4516,1379508.0526
943,2018-05-25,15.3315,10.6946,4.8518,4.5076,3.5821,2.1965,6.3584,1399735.4434
944,2018-05-24,15.7657,10.9975,4.9893,4.6353,3.6836,2.136,6.1832,1439381.1293
945,2018-05-23,15.6948,10.9481,4.9668,4.6145,3.667,2.1457,6.2112,1432908.3643
946,2018-05-22,16.0582,11.2015,5.0818,4.7213,3.7519,2.0971,6.0706,1466081.2852
947,2018-05-21,15.9252,11.1088,5.0397,4.6822,3.7208,2.1146,6.1213,1453944.8507
948,2018-05-18,15.9961,11.1583,5.0622,4.7031,3.7374,2.1053,6.0942,1460417.6158
949,2018-05-17,15.8721,11.0717,5.0229,4.6666,3.7084,2.1217,6.1418,1449090.2769
950,2018-05-16,15.2606,10.6452,4.8294,4.4868,3.5655,2.2067,6.3879,1393262.6783
951,2018-05-15,14.9947,10.4597,4.7453,4.4086,3.5034,2.2459,6.5012,1368989.8093
952,2018-05-14,14.4807,10.1012,4.5826,4.2575,3.3833,2.3256,6.7319,1322062.2627
953,2018-05-11,15.1542,10.571,4.7958,4.4555,3.5407,2.2222,6.4327,1383553.5307
954,2018-05-10,14.7466,10.2866,4.6667,4.3357,3.4455,2.2837,6.6106,1346335.1316
955,2018-05-09,13.4084,9.3532,4.2433,3.9422,3.1328,2.5116,7.2703,1224161.6912
956,2018-05-08,13.2666,9.2542,4.1984,3.9005,3.0997,2.5384,7.348,1211216.1611
957,2018-05-07,13.2755,9.2604,4.2012,3.9032,3.1017,2.5367,7.3431,1212025.2567
958,2018-05-04,12.5665,8.7659,3.9768,3.6947,2.9361,2.6798,7.7574,1147297.6062
959,2018-05-03,12.5045,8.7226,3.9572,3.6765,2.9216,2.6931,7.7959,1141633.9368
960,2018-05-02,13.2932,9.2728,4.2068,3.9084,3.1059,2.5333,2.5333,1213643.448
961,2018-04-27,13.24,13.24,4.8829,3.8927,3.8927,2.5435,2.5435,1208788.8742
962,2018-04-26,13.0805,13.0805,4.8241,3.8458,3.8458,2.5745,2.5745,1194225.1528
963,2018-04-25,13.3552,13.3552,4.9254,3.9266,3.9266,2.5216,2.5216,1219307.1174
964,2018-04-24,12.8678,12.8678,4.7457,3.7833,3.7833,2.6171,2.6171,1174806.8577
965,2018-04-23,11.698,11.698,4.3142,3.4394,3.4394,2.8788,2.8788,1068006.2342
966,2018-04-20,12.2386,12.2386,4.5136,3.5983,3.5983,2.7516,2.7516,1117361.0678
967,2018-04-19,12.6906,12.6906,4.6803,3.7312,3.7312,2.6536,2.6536,1158624.945
968,2018-04-18,12.5488,12.5488,4.628,3.6895,3.6895,2.6836,2.6836,1145679.4149
969,2018-04-17,12.2031,12.2031,4.5005,3.5879,3.5879,2.7596,2.7596,1114124.6853
970,2018-04-16,12.4247,12.4247,4.5823,3.653,3.653,2.7104,2.7104,1134352.0761
971,2018-04-13,12.3449,12.3449,4.5528,3.6296,3.6296,2.7279,2.7279,1127070.2154
972,2018-04-12,12.2563,12.2563,4.5202,3.6035,3.6035,2.7477,2.7477,1118979.2591
973,2018-04-11,12.8324,12.8324,4.7326,3.7729,3.7729,2.6243,2.6243,1171570.4751
974,2018-04-10,12.6551,12.6551,4.6672,3.7208,3.7208,2.6611,2.6611,1155388.5625
975,2018-04-09,12.531,12.531,4.6215,3.6843,3.6843,2.6874,2.6874,1144061.2236
976,2018-04-04,12.0525,12.0525,4.445,3.5436,3.5436,2.7941,2.7941,1100370.0595
977,2018-04-03,12.2297,12.2297,4.5104,3.5957,3.5957,2.7536,2.7536,1116551.9722
978,2018-04-02,12.0614,12.0614,4.4483,3.5462,3.5462,2.7921,2.7921,1101179.1552
979,2018-03-30,118.2999,12.095,4.6187,7.7298,3.567,2.7757,2.7757,1107651.9202
980,2018-03-29,118.5591,12.1215,4.6288,7.7468,3.5748,2.7697,2.7697,1110079.2071
981,2018-03-28,107.7575,11.0171,4.2071,7.041,3.2492,3.0473,3.0473,1008942.2531
982,2018-03-27,105.8564,10.8228,4.1329,6.9168,3.1918,3.102,3.102,991142.1492
983,2018-03-26,102.9183,10.5224,4.0182,6.7248,3.1032,3.1906,3.1906,963632.8977
984,2018-03-23,99.8074,10.2043,3.8967,6.5215,3.0094,3.29,3.29,934505.455
985,2018-03-22,110.4363,11.291,4.3117,7.216,3.3299,2.9734,2.9734,1034024.2177
986,2018-03-21,112.1646,11.4677,4.3792,7.329,3.382,2.9276,2.9276,1050206.1303
987,2018-03-20,111.3868,11.3882,4.3488,7.2781,3.3586,2.948,2.948,1042924.2696
988,2018-03-19,115.7075,11.8299,4.5175,7.5605,3.4889,2.8379,2.8379,1083379.0512
989,2018-03-16,119.5097,12.2187,4.6659,7.8089,3.6035,2.7477,2.7477,1118979.2591
990,2018-03-15,122.707,12.5456,4.7908,8.0178,3.6999,2.6761,2.6761,1148915.7974
991,2018-03-14,120.8059,12.3512,4.7165,7.8936,3.6426,2.7182,2.7182,1131115.6935
992,2018-03-13,117.9542,12.0596,4.6052,7.7073,3.5566,2.7839,2.7839,1104415.5377
993,2018-03-12,119.4233,12.2098,4.6626,7.8032,3.6009,2.7496,2.7496,1118170.1634
994,2018-03-09,121.67,12.4395,4.7503,7.95,3.6686,2.6989,2.6989,1139206.6499
995,2018-03-08,121.67,12.4395,4.7503,7.95,3.6686,2.6989,2.6989,1139206.6499
996,2018-03-07,120.201,12.2893,4.6929,7.8541,3.6244,2.7318,2.7318,1125452.0241
997,2018-03-06,122.8798,12.5632,4.7975,8.0291,3.7051,2.6723,2.6723,1150533.9887
998,2018-03-05,114.757,11.7327,4.4804,7.4983,3.4602,2.8614,2.8614,1074478.9993
999,2018-03-02,116.0532,11.8653,4.531,7.583,3.4993,2.8295,2.8295,1086615.4338
1000,2018-03-01,117.7814,12.042,4.5985,7.696,3.5514,2.788,2.788,1102797.3464
1001,2018-02-28,118.3863,12.1038,4.6221,7.7355,3.5696,2.7737,2.7737,1108461.0158
1002,2018-02-27,111.4732,11.397,4.3522,7.2838,3.3612,2.9457,2.9457,1043733.3653
1003,2018-02-26,116.0532,27.4853,5.7891,7.583,5.8515,2.8295,2.8295,1086615.4338
1004,2018-02-23,105.5107,24.9885,5.2632,6.8942,5.3199,3.1122,3.1122,987905.7667
1005,2018-02-22,99.1161,23.474,4.9442,6.4764,4.9975,3.313,3.313,928032.6899
1006,2018-02-14,95.746,22.6758,4.7761,6.2561,4.8276,3.4296,3.4296,896477.9603
1007,2018-02-13,98.1656,23.2489,4.8968,6.4142,4.9496,3.3451,3.3451,919132.638
1008,2018-02-12,96.6966,22.901,4.8235,6.3183,4.8755,3.3959,3.3959,905378.0122
1009,2018-02-09,94.7955,22.4507,4.7287,6.194,4.7796,3.464,3.464,887577.9083
1010,2018-02-08,105.3379,24.9475,5.2545,6.8829,5.3112,3.1173,3.1173,986287.5754
1011,2018-02-07,103.8689,24.5996,5.1813,6.7869,5.2371,3.1614,3.1614,972532.9497
1012,2018-02-06,110.4363,26.155,5.5089,7.216,5.5682,2.9734,2.9734,1034024.2177
1013,2018-02-05,122.707,29.0611,6.121,8.0178,6.1869,2.6761,2.6761,1148915.7974
1014,2018-02-02,123.3983,29.2248,6.1554,8.063,6.2218,2.6611,2.6611,1155388.5625
1015,2018-02-01,129.4472,30.6574,6.4572,8.4582,6.5268,2.5367,2.5367,1212025.2567
1016,2018-01-31,132.0396,31.2714,6.5865,8.6276,6.6575,2.4869,2.4869,1236298.1257
1017,2018-01-30,137.9157,32.663,6.8796,9.0116,6.9538,2.381,2.381,1291316.6287
1018,2018-01-29,125.3858,29.6955,6.2546,8.1928,6.322,2.6189,2.6189,1173997.762
1019,2018-01-26,113.9792,26.9941,5.6856,7.4475,5.7469,2.881,2.881,1067197.1386
1020,2018-01-25,103.6096,24.5382,5.1683,6.77,5.224,3.1693,3.1693,970105.6628
1021,2018-01-24,105.2515,24.9271,5.2502,6.8772,5.3068,3.1199,3.1199,985478.4798
1022,2018-01-23,107.8439,25.541,5.3795,7.0466,5.4375,3.0449,3.0449,1009751.3487
1023,2018-01-22,104.6466,24.7838,5.2201,6.8377,5.2763,3.1379,3.1379,979814.8104
1024,2018-01-19,104.3009,24.7019,5.2028,6.8151,5.2589,3.1483,3.1483,976578.4278
1025,2018-01-18,106.7205,25.275,5.3235,6.9732,5.3809,3.0769,3.0769,999233.1055
1026,2018-01-17,104.9922,24.8657,5.2373,6.8603,5.2938,3.1276,3.1276,983051.1929
1027,2018-01-16,111.5597,26.421,5.5649,7.2894,5.6249,2.9435,2.9435,1044542.4609
1028,2018-01-15,107.4118,25.4387,5.358,7.0184,5.4158,3.0571,3.0571,1005705.8706
1029,2018-01-12,101.8814,24.1289,5.0821,6.657,5.1369,3.2231,3.2231,953923.7501
1030,2018-01-11,103.1776,24.4359,5.1468,6.7417,5.2023,3.1826,3.1826,966060.1846
1031,2018-01-10,103.7825,24.5791,5.177,6.7813,5.2328,3.164,3.164,971723.854
1032,2018-01-09,104.4738,24.7429,5.2114,6.8264,5.2676,3.1431,3.1431,978196.6191
1033,2018-01-08,99.6346,23.5968,4.97,6.5102,5.0236,3.2958,3.2958,932887.2637
1034,2018-01-05,99.8074,23.6377,4.9787,6.5215,5.0323,3.29,3.29,934505.455
1035,2018-01-04,99.0297,23.4535,4.9399,6.4707,4.9931,3.3159,3.3159,927223.5943
1036,2018-01-03,97.0422,22.9828,4.8407,6.3408,4.8929,3.3838,3.3838,908614.3947
1037,2018-01-02,94.3634,22.3484,4.7071,6.1658,4.7578,3.4799,3.4799,883532.4301
1038,2017-12-29,93.8449,22.2256,4.6812,6.1319,4.7317,0.0,3.4991,878677.8564
1039,2017-12-28,90.5612,21.4479,4.5174,5.9174,4.5661,0.0,3.626,847932.2223
1040,2017-12-27,88.3145,20.9158,4.4054,5.7706,4.4529,0.0,3.7182,826895.7359
1041,2017-12-26,88.228,20.8953,4.4011,5.7649,4.4485,0.0,3.7218,826086.6403
1042,2017-12-25,89.9563,21.3047,4.4873,5.8778,4.5356,0.0,3.6503,842268.5529
1043,2017-12-22,85.7221,20.3018,4.2761,5.6012,4.3221,0.0,3.8306,802622.8669
1044,2017-12-21,88.3145,20.9158,4.4054,5.7706,4.4529,0.0,3.7182,826895.7359
1045,2017-12-20,87.5367,20.7316,4.3666,5.7197,4.4136,0.0,3.7512,819613.8752
1046,2017-12-19,90.3884,21.407,4.5088,5.9061,4.5574,0.0,3.6329,846314.0311
1047,2017-12-18,89.1786,21.1205,4.4485,5.827,4.4964,0.0,3.6822,834986.6922
1048,2017-12-15,93.6721,22.1847,4.6726,6.1206,4.723,0.0,3.5055,877059.6651
1049,2017-12-14,95.6596,22.6554,4.7718,6.2505,4.8232,0.0,3.4327,895668.8646
1050,2017-12-13,91.0797,21.5707,4.5433,5.9512,4.5923,0.0,3.6053,852786.7961
1051,2017-12-12,91.0797,21.5707,4.5433,5.9512,4.5923,0.0,3.6053,852786.7961
1052,2017-12-11,92.1167,21.8163,4.595,6.019,4.6446,0.0,3.5647,862495.9437
1053,2017-12-08,91.9438,21.7754,4.5864,6.0077,4.6358,0.0,3.5714,860877.7524
1054,2017-12-07,92.4623,21.8982,4.6123,6.0416,4.662,0.0,3.5514,865732.3262
1055,2017-12-06,93.0672,22.0414,4.6424,6.0811,4.6925,0.0,3.5283,871395.9957
1056,2017-12-05,92.4623,21.8982,4.6123,6.0416,4.662,0.0,3.5514,865732.3262
1057,2017-12-04,95.9188,22.7168,4.7847,6.2674,4.8363,0.0,3.4234,898096.1515
1058,2017-12-01,95.0547,22.5121,4.7416,6.211,4.7927,0.0,3.4545,890005.1952
1059,2017-11-30,89.1786,21.1205,4.4485,5.827,4.4964,0.0,3.6822,834986.6922
1060,2017-11-29,93.0672,22.0414,4.6424,6.0811,4.6925,0.0,3.5283,871395.9957
1061,2017-11-28,93.1536,22.0619,4.6468,6.0868,4.6968,0.0,3.525,872205.0913
1062,2017-11-27,90.2156,21.366,4.5002,5.8948,4.5487,0.0,3.6398,844695.8398
1063,2017-11-24,91.2525,21.6116,4.5519,5.9625,4.601,0.0,3.5985,854404.9874
1064,2017-11-23,84.4259,19.9949,4.2114,5.5165,4.2568,0.0,3.8895,790486.4325
1065,2017-11-22,87.0183,20.6088,4.3407,5.6859,4.3875,0.0,3.7736,814759.3014
1066,2017-11-21,83.821,19.8516,4.1812,5.477,4.2263,0.0,3.9175,784822.763
1067,2017-11-20,81.315,19.2581,4.0562,5.3132,4.0999,0.0,4.0383,761358.9897
1068,2017-11-17,81.2286,19.2376,4.0519,5.3076,4.0956,0.0,4.0426,760549.8941
1069,2017-11-16,84.1666,19.9335,4.1985,5.4995,4.2437,0.0,3.9014,788059.1456
1070,2017-11-15,85.2036,20.179,4.2502,5.5673,4.296,0.0,3.854,797768.2932
1071,2017-11-14,85.2036,20.179,4.2502,5.5673,4.296,0.0,3.854,797768.2932
1072,2017-11-13,86.4134,20.4656,4.3105,5.6463,4.357,0.0,3.8,809095.632
1073,2017-11-10,86.1541,20.4042,4.2976,5.6294,4.3439,0.0,3.8114,806668.3451
1074,2017-11-09,85.1172,20.1586,4.2459,5.5616,4.2916,0.0,3.8579,796959.1975
1075,2017-11-08,85.2036,20.179,4.2502,5.5673,4.296,0.0,3.854,797768.2932
1076,2017-11-07,83.9938,19.8925,4.1898,5.4882,4.235,0.0,3.9095,786440.9543
1077,2017-11-06,81.315,19.2581,4.0562,5.3132,4.0999,0.0,4.0383,761358.9897
1078,2017-11-03,80.9693,19.1762,4.039,5.2906,4.0825,0.0,4.0555,758122.6072
1079,2017-11-02,83.2161,19.7083,4.151,5.4374,4.1958,0.0,3.946,779159.0936
1080,2017-11-01,81.1422,19.2172,4.0476,5.3019,4.0912,0.0,4.0469,759740.7984
1081,2017-10-31,80.8829,19.1558,4.0347,5.285,4.0782,0.0,4.0598,757313.5116
1082,2017-10-30,73.5378,,4.6806,4.805,11.6285,,4.47,688540.3828
1083,2017-10-27,75.0068,,4.7741,4.901,11.8608,,4.38,702295.0086
1084,2017-10-26,76.0438,,4.8401,4.9688,12.0248,,4.32,712004.1562
1085,2017-10-25,75.7845,,4.8236,4.9518,11.9838,,4.33,709576.8693
1086,2017-10-24,75.5253,,4.8071,4.9349,11.9428,,4.35,707149.5824
1087,2017-10-23,75.0932,,4.7796,4.9067,11.8745,,4.37,703104.1042
1088,2017-10-20,73.8834,,4.7026,4.8276,11.6832,,4.44,691776.7654
1089,2017-10-19,72.328,,4.6036,4.726,11.4372,,4.54,677213.044
1090,2017-10-18,74.5747,,4.7466,4.8728,11.7925,,4.4,698249.5304
1091,2017-10-17,75.8709,,4.8291,4.9575,11.9974,,4.33,710385.9649
1092,2017-10-16,75.3525,,4.7961,4.9236,11.9155,,4.36,705531.3911
1093,2017-10-13,76.9943,,4.9006,5.0309,12.1751,,4.26,720904.2081
1094,2017-10-12,76.9079,,4.8951,5.0252,12.1614,,4.27,720095.1125
1095,2017-10-11,77.5992,,4.9391,5.0704,12.2707,,4.23,726567.8775
1096,2017-10-10,76.6487,,4.8786,5.0083,12.1204,,4.28,717667.8256
1097,2017-10-09,76.3894,,4.8621,4.9914,12.0794,,4.3,715240.5387
1098,2017-09-29,74.834,,4.7631,4.8897,11.8335,,4.39,700676.8173
1099,2017-09-28,74.9204,,4.7686,4.8954,11.8471,,4.38,701485.9129
1100,2017-09-27,76.1302,,4.8456,4.9744,12.0384,,4.31,712813.2518
1101,2017-09-26,75.266,,4.7906,4.918,11.9018,,4.36,704722.2955
1102,2017-09-25,75.1796,,4.7851,4.9123,11.8881,,4.37,703913.1998
1103,2017-09-22,77.5128,,4.9336,5.0648,12.2571,,4.24,725758.7819
1104,2017-09-21,77.4264,,4.9281,5.0591,12.2434,,4.24,724949.6863
1105,2017-09-20,79.5867,,5.0656,5.2003,12.585,,4.13,745177.0771
1106,2017-09-19,79.1546,,5.0381,5.172,12.5167,,4.15,741131.5989
1107,2017-09-18,78.7226,,5.0106,5.1438,12.4484,,4.17,737086.1208
1108,2017-09-15,76.8215,,4.8896,5.0196,12.1478,,4.27,719286.0168
1109,2017-09-14,76.4758,,4.8676,4.997,12.0931,,4.29,716049.6343
1110,2017-09-13,75.0932,,4.7796,4.9067,11.8745,,4.37,703104.1042
1111,2017-09-12,74.9204,,4.7686,4.8954,11.8471,,4.38,701485.9129
1112,2017-09-11,75.5253,,4.8071,4.9349,11.9428,,4.35,707149.5824
1113,2017-09-08,75.5253,,4.8071,4.9349,11.9428,,4.35,707149.5824
1114,2017-09-07,76.0438,,4.8401,4.9688,12.0248,,4.32,712004.1562
1115,2017-09-06,75.1796,,4.7851,4.9123,11.8881,,4.37,703913.1998
1116,2017-09-05,74.9204,,4.7686,4.8954,11.8471,,4.38,701485.9129
1117,2017-09-04,74.5747,,4.7466,4.8728,11.7925,,4.4,698249.5304
1118,2017-09-01,74.3155,,4.7301,4.8559,11.7515,,4.42,695822.2435
1119,2017-08-31,74.9204,,4.7686,4.8954,11.8471,,4.38,701485.9129
1120,2017-08-30,74.3155,,4.7301,4.8559,11.7515,,4.42,695822.2435
1121,2017-08-29,73.6242,49.9363,4.6199,4.8107,4.5336,0.0,4.4601,689349.4785
1122,2017-08-28,74.834,50.7568,4.6959,4.8897,4.6081,0.0,4.388,700676.8173
1123,2017-08-25,74.1427,50.2879,4.6525,4.8446,4.5655,0.0,4.4289,694204.0523
1124,2017-08-24,73.4514,49.819,4.6091,4.7994,4.523,0.0,4.4706,687731.2872
1125,2017-08-23,73.6242,49.9363,4.6199,4.8107,4.5336,0.0,4.4601,689349.4785
1126,2017-08-22,73.797,50.0535,4.6308,4.822,4.5443,0.0,4.4496,690967.6697
1127,2017-08-21,74.3155,50.4051,4.6633,4.8559,4.5762,0.0,4.4186,695822.2435
1128,2017-08-18,74.4883,50.5224,4.6742,4.8671,4.5868,0.0,4.4084,697440.4348
1129,2017-08-17,74.0563,50.2293,4.6471,4.8389,4.5602,0.0,4.4341,693394.9566
1130,2017-08-16,73.797,50.0535,4.6308,4.822,4.5443,0.0,4.4496,690967.6697
1131,2017-08-15,73.8834,50.1121,4.6362,4.8276,4.5496,0.0,4.4444,691776.7654
1132,2017-08-14,72.4144,49.1157,4.544,4.7316,4.4591,0.0,4.5346,678022.1396
1133,2017-08-11,71.6367,48.5882,4.4952,4.6808,4.4112,0.0,4.5838,670740.2789
1134,2017-08-10,73.1057,49.5846,4.5874,4.7768,4.5017,0.0,4.4917,684494.9047
1135,2017-08-09,74.3155,50.4051,4.6633,4.8559,4.5762,0.0,4.4186,695822.2435
1136,2017-08-08,73.5378,49.8777,4.6145,4.805,4.5283,0.0,4.4653,688540.3828
1137,2017-08-07,74.3155,50.4051,4.6633,4.8559,4.5762,0.0,4.4186,695822.2435
1138,2017-08-04,75.0932,50.9326,4.7121,4.9067,4.6241,0.0,4.3728,703104.1042
1139,2017-08-03,76.7351,52.0462,4.8152,5.014,4.7252,0.0,4.2793,718476.9212
1140,2017-08-02,75.7845,51.4015,4.7555,4.9518,4.6666,0.0,4.333,709576.8693
1141,2017-08-01,73.1057,49.5846,4.5874,4.7768,4.5017,0.0,4.4917,684494.9047
1142,2017-07-31,72.1552,48.9399,4.5278,4.7147,4.4431,0.0,4.5509,675594.8527
1143,2017-07-28,72.0687,48.8813,4.5223,4.709,4.4378,0.0,4.5564,674785.7571
1144,2017-07-27,71.7231,48.6468,4.5007,4.6865,4.4165,0.0,4.5783,671549.3746
1145,2017-07-26,71.0318,48.1779,4.4573,4.6413,4.374,0.0,4.6229,665076.6095
1146,2017-07-25,71.3774,48.4124,4.479,4.6639,4.3953,0.0,4.6005,668312.992
1147,2017-07-24,72.5872,49.2329,4.5549,4.7429,4.4698,0.0,4.5238,679640.3309
1148,2017-07-21,72.8465,49.4088,4.5711,4.7599,4.4857,0.0,4.5077,682067.6178
1149,2017-07-20,73.9698,50.1707,4.6416,4.8333,4.5549,0.0,4.4393,692585.861
1150,2017-07-19,73.797,50.0535,4.6308,4.822,4.5443,0.0,4.4496,690967.6697
1151,2017-07-18,72.7601,49.3502,4.5657,4.7542,4.4804,0.0,4.5131,681258.5221
1152,2017-07-17,72.5872,49.2329,4.5549,4.7429,4.4698,0.0,4.5238,679640.3309
1153,2017-07-14,78.2041,53.0426,4.9073,5.1099,4.8156,0.0,4.1989,732231.547
1154,2017-07-13,76.2166,51.6946,4.7826,4.9801,4.6932,0.0,4.3084,713622.3474
1155,2017-07-12,76.2166,51.6946,4.7826,4.9801,4.6932,0.0,4.3084,713622.3474
1156,2017-07-11,77.2536,52.3979,4.8477,5.0478,4.7571,0.0,4.2506,723331.495
1157,2017-07-10,76.4758,51.8704,4.7989,4.997,4.7092,0.0,4.2938,716049.6343
1158,2017-07-07,76.8215,52.1049,4.8206,5.0196,4.7305,0.0,4.2745,719286.0168
1159,2017-07-06,78.5498,53.2771,4.929,5.1325,4.8369,0.0,4.1804,735467.9295
1160,2017-07-05,79.5867,53.9804,4.9941,5.2003,4.9008,0.0,4.126,745177.0771
1161,2017-07-04,79.1546,53.6873,4.967,5.172,4.8742,0.0,4.1485,741131.5989
1162,2017-07-03,79.1546,53.6873,4.967,5.172,4.8742,0.0,4.1485,741131.5989
1163,2017-06-30,81.747,55.4457,5.1297,5.3414,5.0338,0.0,4.0169,765404.4679
1164,2017-06-29,83.2161,56.442,5.2218,5.4374,5.1243,0.0,3.946,779159.0936
1165,2017-06-28,84.5987,57.3798,5.3086,5.5278,5.2094,0.0,3.8815,792104.6237
1166,2017-06-27,86.2405,58.4934,5.4116,5.635,5.3105,0.0,3.8076,807477.4407
1167,2017-06-26,84.5987,57.3798,5.3086,5.5278,5.2094,0.0,3.8815,792104.6237
1168,2017-06-23,83.3025,56.5007,5.2273,5.4431,5.1296,0.0,3.9419,779968.1892
1169,2017-06-22,81.2286,55.094,5.0971,5.3076,5.0019,0.0,4.0426,760549.8941
1170,2017-06-21,83.4753,56.6179,5.2381,5.4544,5.1402,0.0,3.9337,781586.3805
1171,2017-06-20,84.7715,57.497,5.3194,5.5391,5.22,0.0,3.8736,793722.815
1172,2017-06-19,85.4628,57.9659,5.3628,5.5842,5.2626,0.0,3.8423,800195.58
1173,2017-06-16,85.5492,58.0245,5.3683,5.5899,5.2679,0.0,3.8384,801004.6757
1174,2017-06-15,83.5617,56.6765,5.2435,5.46,5.1455,0.0,3.9297,782395.4761
1175,2017-06-14,82.784,56.149,5.1947,5.4092,5.0976,0.0,3.9666,775113.6155
1176,2017-06-13,82.5248,55.9732,5.1785,5.3923,5.0817,0.0,3.9791,772686.3286
1177,2017-06-12,81.315,55.1526,5.1025,5.3132,5.0072,0.0,4.0383,761358.9897
1178,2017-06-09,80.0188,54.2734,5.0212,5.2285,4.9274,0.0,4.1037,749222.5552
1179,2017-06-08,80.9693,54.9182,5.0809,5.2906,4.9859,0.0,4.0555,758122.6072
1180,2017-06-07,78.9818,53.5701,4.9561,5.1608,4.8635,0.0,4.1575,739513.4076
1181,2017-06-06,76.1302,51.636,4.7772,4.9744,4.6879,0.0,4.3133,712813.2518
1182,2017-06-05,74.0563,50.2293,4.6471,4.8389,4.5602,0.0,4.4341,693394.9566
1183,2017-06-02,73.3649,49.7604,4.6037,4.7937,4.5176,0.0,4.4759,686922.1916
1184,2017-06-01,71.7231,48.6468,4.5007,4.6865,4.4165,0.0,4.5783,671549.3746
1185,2017-05-31,78.9818,53.5701,4.1094,5.1608,4.8635,0.0,,739513.4076
1186,2017-05-26,77.1671,52.3393,4.015,5.0422,4.7518,0.0,,722522.3994
1187,2017-05-25,76.9943,52.2221,4.006,5.0309,4.7411,0.0,,720904.2081
1188,2017-05-24,76.1302,51.636,3.961,4.9744,4.6879,0.0,,712813.2518
1189,2017-05-23,74.9204,50.8154,3.8981,4.8954,4.6134,0.0,,701485.9129
1190,2017-05-22,78.4633,53.2185,4.0824,5.1269,4.8316,0.0,,734658.8339
1191,2017-05-19,80.7965,54.8009,4.2038,5.2793,4.9753,0.0,,756504.4159
1192,2017-05-18,80.7965,54.8009,4.2038,5.2793,4.9753,0.0,,756504.4159
1193,2017-05-17,83.0432,56.3248,4.3207,5.4261,5.1136,0.0,,777540.9024
1194,2017-05-16,83.1297,56.3834,4.3252,5.4318,5.1189,0.0,,778349.998
1195,2017-05-15,79.5003,53.9218,4.1364,5.1946,4.8954,0.0,,744367.9814
1196,2017-05-12,80.9693,54.9182,4.2128,5.2906,4.9859,0.0,,758122.6072
1197,2017-05-11,79.5867,53.9804,4.1409,5.2003,4.9008,0.0,,745177.0771
1198,2017-05-10,79.5003,53.9218,4.1364,5.1946,4.8954,0.0,,744367.9814
1199,2017-05-09,86.4134,58.6106,4.496,5.6463,5.3211,0.0,,809095.632
1200,2017-05-08,90.8205,61.5998,4.7253,5.9343,5.5925,0.0,,850359.5092
1201,2017-05-05,91.5982,62.1273,4.7658,5.9851,5.6404,0.0,,857641.3699
1202,2017-05-04,93.24,63.2409,4.8512,6.0924,5.7415,0.0,,873014.1869
1203,2017-05-03,92.2895,62.5962,4.8018,6.0303,5.683,0.0,,864114.135
