,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
369,2020-09-29,52.4527,230.6464,7.2447,6.4973,7.2215,0.0,,233331.78
370,2020-09-28,55.2082,242.7632,7.6253,6.8386,7.6009,0.0,,245589.63
371,2020-09-11,58.1259,255.5927,8.0283,7.2,8.0026,0.0,,258568.53
372,2020-09-10,57.0561,250.8886,7.8805,7.0675,7.8553,0.0,,253809.6
373,2020-09-09,56.6022,248.8928,7.8179,7.0113,7.7928,0.0,,251790.66
374,2020-09-08,55.0786,242.193,7.6074,6.8225,7.583,0.0,,245012.79
375,2020-09-07,53.9763,237.3463,7.4552,6.686,7.4313,0.0,,240109.65
376,2020-09-04,53.0038,233.0698,7.3209,6.5655,7.2974,0.0,,235783.35
377,2020-09-03,51.4477,226.2273,7.1059,6.3728,7.0832,0.0,,228861.27
378,2020-09-02,51.4153,226.0848,7.1014,6.3688,7.0787,0.0,,228717.06
379,2020-09-01,51.0263,224.3742,7.0477,6.3206,7.0251,0.0,,226986.54
380,2020-08-31,51.7071,227.3677,7.1417,6.4049,7.1189,0.0,,230014.95
381,2020-08-28,50.2641,221.0226,7.4464,6.2262,6.9202,0.0,,223595.97
382,2020-08-27,50.2956,221.161,7.4511,6.2301,6.9245,0.0,,223735.98
383,2020-08-26,50.2641,221.0226,7.4464,6.2262,6.9202,0.0,,223595.97
384,2020-08-25,51.9322,228.3578,7.6936,6.4328,7.1499,0.0,,231016.5
385,2020-08-24,53.0968,233.4785,7.8661,6.5771,7.3102,0.0,,236196.87
386,2020-08-21,51.3972,226.005,7.6143,6.3665,7.0762,0.0,,228636.33
387,2020-08-20,50.2956,221.161,7.4511,6.2301,6.9245,0.0,,223735.98
388,2020-08-19,50.0123,219.9155,7.4091,6.195,6.8855,0.0,,222475.89
389,2020-08-18,49.729,218.6699,7.3672,6.1599,6.8465,0.0,,221215.8
390,2020-08-17,48.4386,212.9955,7.176,6.0001,6.6689,0.0,,215475.39
391,2020-08-14,49.194,216.3171,7.2879,6.0936,6.7729,0.0,,218835.63
392,2020-08-13,48.4701,213.1339,7.1806,6.004,6.6732,0.0,,215615.4
393,2020-08-12,48.2812,212.3035,7.1527,5.9806,6.6472,0.0,,214775.34
394,2020-08-11,50.8306,223.5138,7.5304,6.2964,6.9982,0.0,,226116.15
395,2020-08-10,51.6175,226.9738,7.6469,6.3938,7.1065,0.0,,229616.4
396,2020-08-07,50.8621,223.6522,7.535,6.3003,7.0025,0.0,,226256.16
397,2020-08-06,48.6904,214.1027,7.2133,6.0312,6.7035,0.0,,216595.47
398,2020-08-05,46.3613,203.8612,6.8682,5.7427,6.3829,0.0,,206234.73
399,2020-08-04,46.1725,203.0308,6.8403,5.7193,6.3569,0.0,,205394.67
400,2020-08-03,44.5673,195.9725,6.6025,5.5205,6.1359,0.0,,198254.16
401,2020-07-31,44.0637,57.1573,5.9262,5.4581,6.1796,0.0,,196014.0
402,2020-07-30,44.6932,57.9738,6.0109,5.5361,6.2678,0.0,,198814.2
403,2020-07-29,43.9693,57.0348,5.9135,5.4464,6.1663,0.0,,195593.97
404,2020-07-28,41.8605,54.2994,5.6299,5.1852,5.8706,0.0,,186213.3
405,2020-07-27,44.0637,57.1573,5.9262,5.4581,6.1796,0.0,,196014.0
406,2020-07-24,46.3928,60.1784,6.2395,5.7466,6.5062,0.0,,206374.74
407,2020-07-23,48.8478,63.3629,6.5697,6.0507,6.8505,0.0,,217295.52
408,2020-07-22,50.1067,64.996,6.739,6.2067,7.027,0.0,,222895.92
409,2020-07-21,47.7147,61.8931,6.4173,5.9104,6.6916,0.0,,212255.16
410,2020-07-20,45.5745,59.1169,6.1294,5.6453,6.3914,0.0,,202734.48
411,2020-07-17,43.4027,56.2999,5.8373,5.3763,6.0869,0.0,,193073.79
412,2020-07-16,42.8047,55.5242,5.7569,5.3022,6.003,0.0,,190413.6
413,2020-07-15,42.427,55.0343,5.7061,5.2554,5.95,0.0,,188733.48
414,2020-07-14,42.4585,55.0751,5.7104,5.2593,5.9544,0.0,,188873.49
415,2020-07-13,42.3956,54.9935,5.7019,5.2515,5.9456,0.0,,188593.47
416,2020-07-10,40.3812,52.3805,5.431,5.002,5.6631,0.0,,179632.83
417,2020-07-09,38.4928,49.931,5.177,4.7681,5.3983,0.0,,171232.23
418,2020-07-08,38.5872,50.0534,5.1897,4.7798,5.4115,0.0,,171652.26
419,2020-07-07,38.6187,50.0943,5.1939,4.7837,5.4159,0.0,,171792.27
420,2020-07-06,38.8075,50.3392,5.2193,4.8071,5.4424,0.0,,172632.33
421,2020-07-03,38.7131,50.2167,5.2066,4.7954,5.4292,0.0,,172212.3
422,2020-07-02,38.3984,49.8085,5.1643,4.7564,5.385,0.0,,170812.2
423,2020-07-01,38.3984,49.8085,5.1643,4.7564,5.385,0.0,,170812.2
424,2020-06-30,36.6673,47.563,4.9315,4.542,5.1423,0.0,,163111.65
425,2020-06-29,35.2195,45.685,4.7368,4.3626,4.9392,0.0,,156671.19
426,2020-06-24,35.1565,45.6033,4.7283,4.3548,4.9304,0.0,,156391.17
427,2020-06-23,35.4083,45.9299,4.7622,4.386,4.9657,0.0,,157511.25
428,2020-06-22,34.5585,44.8276,4.6479,4.2807,4.8465,0.0,,153730.98
429,2020-06-19,34.4641,44.7051,4.6352,4.269,4.8333,0.0,,153310.95
430,2020-06-18,34.5271,44.7868,4.6436,4.2768,4.8421,0.0,,153590.97
431,2020-06-17,34.4012,44.6235,4.6267,4.2612,4.8245,0.0,,153030.93
432,2020-06-16,35.0306,45.44,4.7114,4.3392,4.9128,0.0,,155831.13
433,2020-06-15,35.0936,45.5217,4.7198,4.347,4.9216,0.0,,156111.15
434,2020-06-12,35.6601,46.2566,4.796,4.4172,5.001,0.0,,158631.33
435,2020-06-11,35.5028,46.0524,4.7749,4.3977,4.979,0.0,,157931.28
436,2020-06-10,35.3139,45.8075,4.7495,4.3743,4.9525,0.0,,157091.22
437,2020-06-09,34.2123,44.3785,4.6013,4.2379,4.798,0.0,,152190.87
438,2020-06-05,33.4569,43.3987,4.4997,4.1443,4.6921,0.0,,148830.63
439,2020-06-04,33.331,43.2354,4.4828,4.1287,4.6744,0.0,,148270.59
440,2020-06-03,32.1665,41.7248,4.3262,3.9844,4.5111,0.0,,143090.22
441,2020-06-02,32.198,41.7656,4.3304,3.9883,4.5155,0.0,,143230.23
442,2020-06-01,31.5055,40.8674,4.2373,3.9026,4.4184,0.0,,140150.01
443,2020-05-29,30.7816,39.9284,4.1399,3.8129,4.3169,0.0,,136929.78
444,2020-05-28,30.5613,39.6426,4.1103,3.7856,4.286,0.0,,135949.71
445,2020-05-27,31.1593,40.4183,4.1907,3.8597,4.3698,0.0,,138609.9
446,2020-05-26,31.7888,41.2349,4.2754,3.9377,4.4581,0.0,,141410.1
447,2020-05-25,31.6629,41.0716,4.2584,3.9221,4.4405,0.0,,140850.06
448,2020-05-22,31.6629,41.0716,4.2584,3.9221,4.4405,0.0,,140850.06
449,2020-05-21,31.8832,41.3574,4.2881,3.9494,4.4714,0.0,,141830.13
450,2020-05-20,31.8518,41.3165,4.2838,3.9455,4.4669,0.0,,141690.12
451,2020-05-19,31.8832,41.3574,4.2881,3.9494,4.4714,0.0,,141830.13
452,2020-05-18,31.9777,41.4798,4.3008,3.961,4.4846,0.0,,142250.16
453,2020-05-15,32.3239,41.9289,4.3473,4.0039,4.5331,0.0,,143790.27
454,2020-05-14,31.537,40.9083,4.2415,3.9065,4.4228,0.0,,140290.02
455,2020-05-13,31.4741,40.8266,4.233,3.8987,4.414,0.0,,140010.0
456,2020-05-12,31.1908,40.4592,4.1949,3.8636,4.3742,0.0,,138749.91
457,2020-05-11,31.1593,40.4183,4.1907,3.8597,4.3698,0.0,,138609.9
458,2020-05-08,32.0406,41.5615,4.3092,3.9688,4.4934,0.0,,142530.18
459,2020-05-07,32.3553,41.9698,4.3516,4.0078,4.5376,0.0,,143930.28
460,2020-05-06,32.6386,42.3372,4.3897,4.0429,4.5773,0.0,,145190.37
461,2020-04-30,31.7888,41.2349,4.2754,3.9377,4.4581,0.0,,141410.1
462,2020-04-29,,,5.5242,4.4648,4.8812,,,142810.2
463,2020-04-28,,,5.6325,4.5523,4.9769,,,145610.4
464,2020-04-27,,,5.3726,4.3422,4.7472,,,138889.92
465,2020-04-24,,,5.4538,4.4079,4.819,,,140990.07
466,2020-04-23,,,5.3888,4.3554,4.7616,,,139309.95
467,2020-04-22,,,5.3942,4.3597,4.7663,,,139449.96
468,2020-04-21,,,5.1397,4.154,4.5414,,,132869.49
469,2020-04-20,,,4.896,3.957,4.3261,,,126569.04
470,2020-04-17,,,4.6631,3.7688,4.1203,,,120548.61
471,2020-04-16,,,4.7606,3.8476,4.2064,,,123068.79
472,2020-04-15,,,4.9501,4.0008,4.3739,,,127969.14
473,2020-04-14,,,4.9935,4.0358,4.4122,,,129089.22
474,2020-04-13,,,4.9122,3.9702,4.3404,,,126989.07
475,2020-04-10,,,5.0368,4.0708,4.4505,,,130209.3
476,2020-04-09,,,5.1993,4.2022,4.5941,,,134409.6
477,2020-04-08,,,5.2101,4.2109,4.6036,,,134689.62
478,2020-04-07,,,5.1559,4.1671,4.5558,,,133289.52
479,2020-04-03,,,4.988,4.0314,4.4074,,,128949.21
480,2020-04-02,,,5.0043,4.0446,4.4218,,,129369.24
481,2020-04-01,,,4.9826,4.0271,4.4026,,,128809.2
482,2020-03-31,,,4.9826,4.0271,4.4026,,,128809.2
483,2020-03-30,,,4.9501,4.0008,4.3739,,,127969.14
484,2020-03-27,,,5.0584,4.0884,4.4696,,,130769.34
485,2020-03-26,,,5.0801,4.1059,4.4888,,,131329.38
486,2020-03-25,,,5.0855,4.1102,4.4936,,,131469.39
487,2020-03-24,,,5.0422,4.0752,4.4553,,,130349.31
488,2020-03-23,,,5.053,4.084,4.4649,,,130629.33
489,2020-03-20,,,5.2263,4.224,4.618,,,135109.65
490,2020-03-19,,,5.1993,4.2022,4.5941,,,134409.6
491,2020-03-18,,,5.3022,4.2853,4.685,,,137069.79
492,2020-03-17,,,5.3617,4.3335,4.7376,,,138609.9
493,2020-03-16,,,5.313,4.2941,4.6946,,,137349.81
494,2020-03-13,,,5.4484,4.4035,4.8142,,,140850.06
495,2020-03-12,,,5.4484,4.4035,4.8142,,,140850.06
496,2020-03-11,,,5.4809,4.4298,4.8429,,,141690.12
497,2020-03-10,,,5.5405,4.4779,4.8956,,,143230.23
498,2020-03-09,,,5.508,4.4517,4.8668,,,142390.17
499,2020-03-06,,,5.5784,4.5086,4.929,,,144210.3
500,2020-03-05,,,5.4321,4.3904,4.7998,,,140430.03
501,2020-03-04,,,5.3238,4.3028,4.7041,,,137629.83
502,2020-03-03,,,5.2426,4.2372,4.6323,,,135529.68
503,2020-03-02,,,5.2263,4.224,4.618,,,135109.65
504,2020-02-28,,,5.1722,4.1803,4.5701,,,133709.55
505,2020-02-27,,,5.1884,4.1934,4.5845,,,134129.58
506,2020-02-26,,,5.3076,4.2897,4.6898,,,137209.8
507,2020-02-25,,,5.4159,4.3773,4.7855,,,140010.0
508,2020-02-24,,,5.4755,4.4254,4.8381,,,141550.11
509,2020-02-21,,,5.4755,4.4254,4.8381,,,141550.11
510,2020-02-20,,,5.508,4.4517,4.8668,,,142390.17
511,2020-02-19,,,5.5026,4.4473,4.8621,,,142250.16
512,2020-02-18,,,5.5784,4.5086,4.929,,,144210.3
513,2020-02-17,,,5.5675,4.4998,4.9195,,,143930.28
514,2020-02-14,,,5.4646,4.4166,4.8286,,,141270.09
515,2020-02-13,,,5.5567,4.4911,4.9099,,,143650.26
516,2020-02-12,,,5.6867,4.5961,5.0248,,,147010.5
517,2020-02-11,,,5.6975,4.6049,5.0343,,,147290.52
518,2020-02-10,,,5.5621,4.4954,4.9147,,,143790.27
519,2020-02-07,,,5.573,4.5042,4.9243,,,144070.29
520,2020-02-06,,,5.6921,4.6005,5.0295,,,147150.51
521,2020-02-05,,,5.7517,4.6486,5.0822,,,148690.62
522,2020-02-04,,,5.5242,4.4648,4.8812,,,142810.2
523,2020-02-03,,,5.8167,4.7012,5.1396,,,150370.74
524,2020-01-23,,,6.12,4.9463,5.4076,,,158211.3
525,2020-01-22,,,6.0658,4.9025,5.3597,,,156811.2
526,2020-01-21,,,5.7788,4.6705,5.1061,,,149390.67
527,2020-01-20,,,5.5026,4.4473,4.8621,,,142250.16
528,2020-01-17,,,5.4159,4.3773,4.7855,,,140010.0
529,2020-01-16,,,5.3292,4.3072,4.7089,,,137769.84
530,2020-01-15,,,5.4917,4.4385,4.8525,,,141970.14
531,2020-01-14,,,5.6217,4.5436,4.9673,,,145330.38
532,2020-01-13,,,5.6488,4.5655,4.9913,,,146030.43
533,2020-01-10,,,5.6325,4.5523,4.9769,,,145610.4
534,2020-01-09,,,5.6596,4.5742,5.0008,,,146310.45
535,2020-01-08,,,5.7192,4.6224,5.0535,,,147850.56
536,2020-01-07,,,5.7409,4.6399,5.0726,,,148410.6
537,2020-01-06,,,5.6163,4.5392,4.9625,,,145190.37
538,2020-01-03,,,5.5675,4.4998,4.9195,,,143930.28
539,2020-01-02,,,5.3022,4.2853,4.685,,,137069.79
540,2019-12-31,,,5.2967,4.281,4.6802,,,136929.78
541,2019-12-30,,,5.3834,4.351,4.7568,,,139169.94
542,2019-12-27,,,5.4159,4.3773,4.7855,,,140010.0
543,2019-12-26,,,5.2805,4.2678,4.6658,,,136509.75
544,2019-12-25,,,5.0909,4.1146,4.4984,,,131609.4
545,2019-12-24,,,4.9664,4.0139,4.3883,,,128389.17
546,2019-12-23,,,4.8689,3.9351,4.3022,,,125868.99
547,2019-12-20,,,4.896,3.957,4.3261,,,126569.04
548,2019-12-19,,,4.8364,3.9089,4.2734,,,125028.93
549,2019-12-18,,,4.8797,3.9439,4.3117,,,126149.01
550,2019-12-17,,,4.8906,3.9527,4.3213,,,126429.03
551,2019-12-16,,,4.8635,3.9308,4.2974,,,125728.98
552,2019-12-13,,,4.8581,3.9264,4.2926,,,125588.97
553,2019-12-12,,,4.9068,3.9658,4.3356,,,126849.06
554,2019-12-11,,,4.9664,4.0139,4.3883,,,128389.17
555,2019-12-10,,,4.9501,4.0008,4.3739,,,127969.14
556,2019-12-09,,,4.961,4.0096,4.3835,,,128249.16
557,2019-12-06,,,5.0368,4.0708,4.4505,,,130209.3
558,2019-12-05,,,5.0639,4.0927,4.4744,,,130909.35
559,2019-12-04,,,5.0476,4.0796,4.4601,,,130489.32
560,2019-12-03,,,5.0855,4.1102,4.4936,,,131469.39
561,2019-12-02,,,5.026,4.0621,4.4409,,,129929.28
562,2019-11-29,,,5.0964,4.119,4.5031,,,131749.41
563,2019-11-28,,,5.1018,4.1234,4.5079,,,131889.42
564,2019-11-27,,,5.1614,4.1715,4.5606,,,133429.53
565,2019-11-26,,,5.1884,4.1934,4.5845,,,134129.58
566,2019-11-25,,,5.1884,4.1934,4.5845,,,134129.58
567,2019-11-22,,,5.1614,4.1715,4.5606,,,133429.53
568,2019-11-21,,,5.2426,4.2372,4.6323,,,135529.68
569,2019-11-20,,,5.2913,4.2766,4.6754,,,136789.77
570,2019-11-19,,,5.183,4.189,4.5797,,,133989.57
571,2019-11-18,,,5.0801,4.1059,4.4888,,,131329.38
572,2019-11-15,,,5.0801,4.1059,4.4888,,,131329.38
573,2019-11-14,,,5.118,4.1365,4.5223,,,132309.45
574,2019-11-13,,,5.1505,4.1628,4.551,,,133149.51
575,2019-11-12,,,5.2209,4.2197,4.6132,,,134969.64
576,2019-11-11,,,5.1993,4.2022,4.5941,,,134409.6
577,2019-11-08,,,5.2697,4.2591,4.6563,,,136229.73
578,2019-11-07,,,5.2534,4.2459,4.6419,,,135809.7
579,2019-11-06,,,5.1884,4.1934,4.5845,,,134129.58
580,2019-11-05,,,5.3455,4.3203,4.7233,,,138189.87
581,2019-11-04,,,5.4105,4.3729,4.7807,,,139869.99
582,2019-11-01,,,5.3076,4.2897,4.6898,,,137209.8
583,2019-10-31,,,5.2047,4.2065,4.5989,,,134549.61
584,2019-10-30,,,4.3541,4.0052,3.9131,,,128109.15
585,2019-10-29,,,4.3446,3.9964,3.9045,,,127829.13
586,2019-10-28,,,4.3684,4.0183,3.9259,,,128529.18
587,2019-10-25,,,4.4635,4.1059,4.0114,,,131329.38
588,2019-10-24,,,4.5444,4.1803,4.0841,,,133709.55
589,2019-10-23,,,4.5777,4.2109,4.1141,,,134689.62
590,2019-10-22,,,4.5682,4.2022,4.1055,,,134409.6
591,2019-10-21,,,4.6253,4.2547,4.1569,,,136089.72
592,2019-10-18,,,4.5635,4.1978,4.1013,,,134269.59
593,2019-10-17,,,4.4207,4.0665,3.973,,,130069.29
594,2019-10-16,,,4.5492,4.1847,4.0884,,,133849.56
595,2019-10-15,,,4.7871,4.4035,4.3023,,,140850.06
596,2019-10-14,,,4.7776,4.3948,4.2937,,,140570.04
597,2019-10-11,,,4.887,4.4954,4.3921,,,143790.27
598,2019-10-10,,,4.8537,4.4648,4.3621,,,142810.2
599,2019-10-09,,,4.8537,4.4648,4.3621,,,142810.2
600,2019-10-08,,,4.749,4.3685,4.268,,,139729.98
601,2019-09-30,,,4.73,4.351,4.2509,,,139169.94
602,2019-09-27,,,4.8061,4.421,4.3194,,,141410.1
603,2019-09-26,,,4.711,4.3335,4.2338,,,138609.9
604,2019-09-25,,,4.8442,4.456,4.3536,,,142530.18
605,2019-09-24,,,4.6729,4.2985,4.1996,,,137489.82
606,2019-09-23,,,4.6777,4.3028,4.2039,,,137629.83
607,2019-09-20,,,4.711,4.3335,4.2338,,,138609.9
608,2019-09-19,,,4.8728,4.4823,4.3792,,,143370.24
609,2019-09-18,,,4.9108,4.5173,4.4134,,,144490.32
610,2019-09-17,,,4.7062,4.3291,4.2296,,,138469.89
611,2019-09-16,,,4.4826,4.1234,4.0286,,,131889.42
612,2019-09-12,,,4.5968,4.2284,4.1312,,,135249.66
613,2019-09-11,,,4.6872,4.3116,4.2124,,,137909.85
614,2019-09-10,,,4.4635,4.1059,4.0114,,,131329.38
615,2019-09-09,,,4.2494,3.9089,3.819,,,125028.93
616,2019-09-06,,,4.0781,3.7513,3.665,,,119988.57
617,2019-09-05,,,4.0257,3.7032,3.618,,,118448.46
618,2019-09-04,,,3.9781,3.6594,3.5752,,,117048.36
619,2019-09-03,,,3.9972,3.6769,3.5923,,,117608.4
620,2019-09-02,,,4.0448,3.7207,3.6351,,,119008.5
621,2019-08-30,,,3.9258,3.6112,3.5282,,,115508.25
622,2019-08-29,,,3.9639,3.6463,3.5624,,,116628.33
623,2019-08-28,,,4.0495,3.725,3.6394,,,119148.51
624,2019-08-27,,,3.7736,3.5456,3.6504,,,113408.1
625,2019-08-26,,,3.7363,3.5106,3.6144,,,112288.02
626,2019-08-23,,,3.8295,3.5981,3.7045,,,115088.22
627,2019-08-22,,,3.8714,3.6375,3.7451,,,116348.31
628,2019-08-21,,,3.9133,3.6769,3.7856,,,117608.4
629,2019-08-20,,,3.727,3.5018,3.6054,,,112008.0
630,2019-08-19,,,3.7363,3.5106,3.6144,,,112288.02
631,2019-08-16,,,3.6897,3.4668,3.5693,,,110887.92
632,2019-08-15,,,3.7037,3.4799,3.5828,,,111307.95
633,2019-08-14,,,3.7409,3.5149,3.6189,,,112428.03
634,2019-08-13,,,3.7037,3.4799,3.5828,,,111307.95
635,2019-08-12,,,3.7503,3.5237,3.6279,,,112708.05
636,2019-08-09,,,3.7409,3.5149,3.6189,,,112428.03
637,2019-08-08,,,3.6385,3.4186,3.5198,,,109347.81
638,2019-08-07,,,3.6944,3.4712,3.5738,,,111027.93
639,2019-08-06,,,3.8434,3.6112,3.718,,,115508.25
640,2019-08-05,,,3.6897,3.4668,3.5693,,,110887.92
641,2019-08-02,,,3.5127,3.3004,3.3981,,,105567.54
642,2019-08-01,,,3.5406,3.3267,3.4251,,,106407.6
643,2019-07-31,,,3.5406,3.3267,3.4251,,,106407.6
644,2019-07-30,,,3.6245,3.4055,3.5062,,,108927.78
645,2019-07-29,,,3.6804,3.458,3.5603,,,110607.9
646,2019-07-26,,,3.8201,3.5893,3.6955,,,114808.2
647,2019-07-25,,,3.8248,3.5937,3.7,,,114948.21
648,2019-07-24,,,3.8434,3.6112,3.718,,,115508.25
649,2019-07-23,,,3.8062,3.5762,3.682,,,114388.17
650,2019-07-22,,,3.8062,3.5762,3.682,,,114388.17
651,2019-07-19,,,3.9692,3.7294,3.8397,,,119288.52
652,2019-07-18,,,3.9739,3.7338,3.8442,,,119428.53
653,2019-07-17,,,4.0671,3.8213,3.9344,,,122228.73
654,2019-07-16,,,4.1556,3.9045,4.02,,,124888.92
655,2019-07-15,,,4.1928,3.9395,4.0561,,,126009.0
656,2019-07-12,,,4.1416,3.8914,4.0065,,,124468.89
657,2019-07-11,,,4.1928,3.9395,4.0561,,,126009.0
658,2019-07-10,,,4.4025,4.1365,4.2589,,,132309.45
659,2019-07-09,,,4.491,4.2197,4.3445,,,134969.64
660,2019-07-08,,,4.5143,4.2416,4.367,,,135669.69
661,2019-07-05,,,4.6308,4.351,4.4797,,,139169.94
662,2019-07-04,,,4.6354,4.3554,4.4842,,,139309.95
663,2019-07-03,,,4.6354,4.3554,4.4842,,,139309.95
664,2019-07-02,,,4.654,4.3729,4.5022,,,139869.99
665,2019-07-01,,,4.6634,4.3816,4.5112,,,140150.01
666,2019-06-28,,,4.6261,4.3466,4.4752,,,139029.93
667,2019-06-27,,,4.6867,4.4035,4.5338,,,140850.06
668,2019-06-26,,,4.696,4.4123,4.5428,,,141130.08
669,2019-06-25,,,4.7239,4.4385,4.5698,,,141970.14
670,2019-06-24,,,4.6773,4.3948,4.5247,,,140570.04
671,2019-06-21,,,4.7286,4.4429,4.5743,,,142110.15
672,2019-06-20,,,4.6121,4.3335,4.4617,,,138609.9
673,2019-06-19,,,4.5981,4.3203,4.4481,,,138189.87
674,2019-06-18,,,4.5749,4.2985,4.4256,,,137489.82
675,2019-06-17,,,4.71,4.4254,4.5563,,,141550.11
676,2019-06-14,,,4.7286,4.4429,4.5743,,,142110.15
677,2019-06-13,,,4.9103,4.6136,4.7501,,,147570.54
678,2019-06-12,,,4.8171,4.5261,4.66,,,144770.34
679,2019-06-11,,,4.9382,4.6399,4.7771,,,148410.6
680,2019-06-10,,,4.8218,4.5305,4.6645,,,144910.35
681,2019-06-06,,,4.8171,4.5261,4.66,,,144770.34
682,2019-06-05,,,4.9149,4.618,4.7546,,,147710.55
683,2019-06-04,,,5.1712,4.8587,5.0025,,,155411.1
684,2019-06-03,,,5.0827,4.7756,4.9168,,,152750.91
685,2019-05-31,,,5.1618,4.85,4.9934,,,155131.08
686,2019-05-30,,,5.0128,4.7099,4.8492,,,150650.76
687,2019-05-29,,,4.7752,4.4867,4.6194,,,143510.25
688,2019-05-28,,,5.0174,4.7143,4.8537,,,150790.77
689,2019-05-27,,,5.283,4.9638,5.1106,,,158771.34
690,2019-05-24,,,5.1339,4.8237,4.9664,,,154291.02
691,2019-05-23,,,5.1013,4.7931,4.9349,,,153310.95
692,2019-05-22,,,5.2178,4.9025,5.0475,,,156811.2
693,2019-05-21,,,5.2317,4.9157,5.061,,,157231.23
694,2019-05-20,,,5.1432,4.8325,4.9754,,,154571.04
695,2019-05-17,,,5.1339,4.8237,4.9664,,,154291.02
696,2019-05-16,,,5.078,4.7712,4.9123,,,152610.9
697,2019-05-15,,,5.1991,4.885,5.0295,,,156251.16
698,2019-05-14,,,4.9522,4.653,4.7906,,,148830.63
699,2019-05-13,,,4.9196,4.6224,4.7591,,,147850.56
700,2019-05-10,,,4.8451,4.5523,4.687,,,145610.4
701,2019-05-09,,,4.8544,4.5611,4.696,,,145890.42
702,2019-05-08,,,4.6214,4.3422,4.4707,,,138889.92
703,2019-05-07,,,4.7053,4.421,4.5518,,,141410.1
704,2019-05-06,,,4.9196,4.6224,4.7591,,,147850.56
705,2019-04-30,,,5.1805,4.8675,5.0115,,,155691.12
706,2019-04-26,,,4.9739,4.7677,5.14,,,163951.71
707,2019-04-25,,,5.5261,5.297,5.7106,,,182153.01
708,2019-04-24,,,5.9126,5.6675,6.11,,,194893.92
709,2019-04-23,,,5.9253,5.6797,6.1232,,,195313.95
710,2019-04-22,,,5.628,5.3947,5.816,,,185513.25
711,2019-04-19,,,5.7045,5.468,5.895,,,188033.43
712,2019-04-18,,,5.7554,5.5168,5.9476,,,189713.55
713,2019-04-17,,,5.5346,5.3051,5.7194,,,182433.03
714,2019-04-16,,,5.4114,5.187,5.5921,,,178372.74
715,2019-04-15,,,5.3562,5.1341,5.535,,,176552.61
716,2019-04-12,,,5.5686,5.3377,5.7545,,,183553.11
717,2019-04-11,,,5.2925,5.073,5.4692,,,174452.46
718,2019-04-10,,,5.2542,5.0364,5.4297,,,173192.37
719,2019-04-09,,,5.3817,5.1585,5.5614,,,177392.67
720,2019-04-08,,,5.4284,5.2033,5.6096,,,178932.78
721,2019-04-04,,,5.0546,4.845,5.2234,,,166611.9
722,2019-04-03,,,5.1438,4.9305,5.3156,,,169552.11
723,2019-04-02,,,5.0546,4.845,5.2234,,,166611.9
724,2019-04-01,,,4.9527,4.7473,5.118,,,163251.66
725,2019-03-29,,,4.7445,4.5478,4.903,,,156391.17
726,2019-03-28,,,4.6893,4.4949,4.8459,,,154571.04
727,2019-03-27,,,5.0843,4.8735,5.2541,,,167591.97
728,2019-03-26,,,5.5431,5.3133,5.7282,,,182713.05
729,2019-03-25,,,5.5346,5.3051,5.7194,,,182433.03
730,2019-03-22,,,5.7427,5.5046,5.9345,,,189293.52
731,2019-03-21,,,5.611,5.3784,5.7984,,,184953.21
732,2019-03-20,,,5.1013,4.8898,5.2717,,,168152.01
733,2019-03-19,,,5.182,4.9672,5.3551,,,170812.2
734,2019-03-18,,,5.2203,5.0038,5.3946,,,172072.29
735,2019-03-15,,,5.1693,4.955,5.3419,,,170392.17
736,2019-03-14,,,5.165,4.9509,5.3375,,,170252.16
737,2019-03-13,,,5.2882,5.069,5.4648,,,174312.45
738,2019-03-12,,,5.5261,5.297,5.7106,,,182153.01
739,2019-03-11,,,5.4114,5.187,5.5921,,,178372.74
740,2019-03-08,,,5.2415,5.0242,5.4165,,,172772.34
741,2019-03-07,,,5.4156,5.1911,5.5965,,,178512.75
742,2019-03-06,,,5.2075,4.9916,5.3814,,,171652.26
743,2019-03-05,,,5.0504,4.841,5.219,,,166471.89
744,2019-03-04,,,5.0461,4.8369,5.2146,,,166331.88
745,2019-03-01,,,4.8974,4.6944,5.061,,,161431.53
746,2019-02-28,,,4.8592,4.6578,5.0215,,,160171.44
747,2019-02-27,,,3.3258,4.6985,4.0986,0.0,,161571.54
748,2019-02-26,,,3.3633,4.7514,4.1447,0.0,,163391.67
749,2019-02-25,,,3.4671,4.898,4.2726,0.0,,168432.03
750,2019-02-22,,,3.3547,4.7392,4.1341,0.0,,162971.64
751,2019-02-21,,,3.346,4.727,4.1234,0.0,,162551.61
752,2019-02-20,,,3.3633,4.7514,4.1447,0.0,,163391.67
753,2019-02-19,,,3.4411,4.8613,4.2406,0.0,,167171.94
754,2019-02-18,,,3.5276,4.9835,4.3472,0.0,,171372.24
755,2019-02-15,,,3.761,5.3133,4.6349,0.0,,182713.05
756,2019-02-14,,,3.7956,5.3621,4.6775,0.0,,184393.17
757,2019-02-13,,,3.4959,4.9387,4.3081,0.0,,169832.13
758,2019-02-12,,,3.4815,4.9183,4.2904,0.0,,169132.08
759,2019-02-11,,,3.5449,5.0079,4.3685,0.0,,172212.3
760,2019-02-01,,,3.47,4.902,4.2762,0.0,,168572.04
761,2019-01-31,,,3.372,4.7636,4.1554,0.0,,163811.7
762,2019-01-30,,,3.4584,4.8858,4.2619,0.0,,168012.0
