,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,23.8545,80.7949,3.4216,5.8649,8.6756,2.7646,2.7646,295106.0154
283,2021-02-05,23.129,78.3379,3.3175,5.6866,8.4118,2.8513,2.8513,286131.6223
284,2021-02-04,21.2448,71.956,3.0473,5.2233,7.7265,3.1042,3.1042,262821.5105
285,2021-02-03,22.0456,74.6683,3.1621,5.4202,8.0178,2.9914,2.9914,272728.3081
286,2021-02-02,21.9608,74.3811,3.15,5.3994,7.9869,3.003,3.003,271679.353
287,2021-02-01,22.5072,76.2318,3.2283,5.5337,8.1857,2.9301,2.9301,278439.2855
288,2021-01-29,23.6189,79.9972,3.3878,5.807,8.59,2.7921,2.7921,292192.2514
289,2021-01-28,21.4709,72.7218,3.0797,5.2789,7.8088,3.0715,3.0715,265618.724
290,2021-01-27,21.7159,73.5514,3.1148,5.3391,7.8979,3.0368,3.0368,268649.0385
291,2021-01-26,19.7374,66.8504,2.831,4.8527,7.1783,3.3412,3.3412,244173.4211
292,2021-01-25,20.0954,68.063,2.8824,4.9407,7.3085,3.2817,3.2817,248602.3423
293,2021-01-22,19.9541,67.5844,2.8621,4.906,7.2571,3.305,3.305,246854.084
294,2021-01-21,19.9258,67.4886,2.8581,4.899,7.2468,3.3096,3.3096,246504.4323
295,2021-01-20,20.3498,68.9246,2.9189,5.0033,7.401,3.2407,3.2407,251749.2074
296,2021-01-19,20.3498,68.9246,2.9189,5.0033,7.401,3.2407,3.2407,251749.2074
297,2021-01-18,20.2179,68.4778,2.9,4.9708,7.3531,3.2618,3.2618,250117.4996
298,2021-01-15,19.9352,67.5205,2.8594,4.9013,7.2503,3.3081,3.3081,246620.9828
299,2021-01-14,19.8316,67.1695,2.8446,4.8759,7.2126,3.3254,3.3254,245338.9267
300,2021-01-13,19.5301,66.1484,2.8013,4.8017,7.1029,3.3767,3.3767,241609.3088
301,2021-01-12,20.4346,69.2117,2.931,5.0241,7.4319,3.2272,3.2272,252798.1625
302,2021-01-11,20.8208,70.52,2.9864,5.1191,7.5723,3.1674,3.1674,257576.7354
303,2021-01-08,21.6876,73.4557,3.1108,5.3322,7.8876,3.0408,3.0408,268299.3868
304,2021-01-07,21.9231,74.2534,3.1445,5.3901,7.9732,3.0081,3.0081,271213.1508
305,2021-01-06,23.0819,78.1783,3.3108,5.675,8.3947,2.8571,2.8571,285548.8696
306,2021-01-05,24.203,81.9755,3.4716,5.9506,8.8024,2.7248,2.7248,299418.3861
307,2021-01-04,23.628,80.028,3.3892,5.8093,8.5933,2.7911,2.7911,292304.7917
308,2020-12-31,23.8824,80.8895,3.4257,5.8718,8.6858,2.0308,2.7613,295451.6136
309,2020-12-30,23.1099,78.273,3.3149,5.6819,8.4048,2.0987,2.8536,285894.5989
310,2020-12-29,23.8541,80.7938,3.4217,5.8649,8.6755,2.0332,2.7646,295101.9667
311,2020-12-28,24.7774,83.9209,3.5541,6.0919,9.0113,1.9574,2.6616,306523.7648
312,2020-12-25,25.1166,85.0696,3.6028,6.1752,9.1347,1.931,2.6257,310719.5274
313,2020-12-24,25.0506,84.8462,3.5933,6.159,9.1107,1.9361,2.6326,309903.6846
314,2020-12-23,25.1637,85.2291,3.6095,6.1868,9.1518,1.9274,2.6207,311302.2722
315,2020-12-22,25.3521,85.8673,3.6365,6.2332,9.2203,1.9131,2.6013,313633.2514
316,2020-12-21,25.4086,86.0588,3.6446,6.247,9.2409,1.9088,2.5955,314332.5451
317,2020-12-18,26.2282,88.8349,3.7622,6.4486,9.539,1.8492,2.5144,324472.3046
318,2020-12-17,26.8218,90.8451,3.8474,6.5945,9.7548,1.8082,2.4587,331814.8891
319,2020-12-16,26.6616,90.3027,3.8244,6.5551,9.6966,1.8191,2.4735,329833.5568
320,2020-12-15,26.8218,90.8451,3.8474,6.5945,9.7548,1.8082,2.4587,331814.8891
321,2020-12-14,26.2753,88.9944,3.769,6.4601,9.5561,1.8458,2.5099,325055.0494
322,2020-12-11,25.6724,86.9522,3.6825,6.3119,9.3368,1.8892,2.5688,317595.916
323,2020-12-10,26.2188,88.803,3.7609,6.4463,9.5355,1.8498,2.5153,324355.7557
324,2020-12-09,26.5297,89.856,3.8055,6.5227,9.6486,1.8281,2.4858,328201.8714
325,2020-12-08,27.5001,93.1426,3.9447,6.7613,10.0015,1.7636,2.3981,340206.4142
326,2020-12-07,26.3225,89.154,3.7757,6.4717,9.5732,1.8425,2.5054,325637.7942
327,2020-12-04,26.1152,88.452,3.746,6.4208,9.4978,1.8572,2.5253,323073.7171
328,2020-12-03,26.379,89.3454,3.7838,6.4856,9.5938,1.8386,2.5,326337.088
329,2020-12-02,26.3413,89.2178,3.7784,6.4764,9.5801,1.8412,2.5036,325870.8922
330,2020-12-01,26.9442,91.26,3.8649,6.6246,9.7994,1.8,2.4476,333330.0256
331,2020-11-30,27.7639,94.0361,3.6383,6.8261,10.0975,1.7469,,343469.7851
332,2020-11-27,28.8379,97.6737,3.7791,7.0902,10.4881,1.6818,,356756.3666
333,2020-11-26,29.2712,99.1415,3.8359,7.1967,10.6457,1.6569,,362117.6187
334,2020-11-25,29.8177,100.9922,3.9075,7.3311,10.8444,1.6266,,368877.4584
335,2020-11-24,30.1971,102.2774,4.0111,7.4244,10.9824,1.6061,,373571.5361
336,2020-11-23,29.3625,99.4505,3.9002,7.2192,10.6789,1.6518,,363246.1117
337,2020-11-20,30.1315,102.055,4.0024,7.4082,10.9585,1.6096,,372759.4241
338,2020-11-19,28.4997,96.5283,3.7856,7.007,10.3651,1.7018,,352572.6392
339,2020-11-18,26.6804,90.3662,3.5439,6.5597,9.7034,1.8178,,330065.5342
340,2020-11-17,26.7741,90.6838,3.5564,6.5828,9.7375,1.8115,,331225.6943
341,2020-11-16,26.6053,90.1121,3.534,6.5413,9.6761,1.8229,,329137.4062
342,2020-11-13,26.6241,90.1756,3.5365,6.5459,9.6829,1.8217,,329369.4382
343,2020-11-12,26.4084,89.4451,3.5078,6.4929,9.6045,1.8365,,326701.0701
344,2020-11-11,27.2055,92.1449,3.6137,6.6888,9.8944,1.7827,,336562.4305
345,2020-11-10,27.9464,94.6542,3.7121,6.871,10.1638,1.7355,,345727.6949
346,2020-11-09,28.0402,94.9719,3.7246,6.8941,10.1979,1.7297,,346887.855
347,2020-11-06,27.1962,92.1132,3.6125,6.6865,9.891,1.7833,,336446.4145
348,2020-11-05,27.6182,93.5425,3.6685,6.7903,10.0445,1.7561,,341667.1347
349,2020-11-04,27.168,92.0179,3.6087,6.6796,9.8808,1.7852,,336098.3665
350,2020-11-03,27.5713,93.3837,3.6623,6.7788,10.0274,1.7591,,341087.0547
351,2020-11-02,25.7426,87.1899,3.4194,6.3292,9.3623,1.884,,318463.9337
352,2020-10-30,25.1705,85.2523,3.3434,6.1885,9.1543,1.9269,,311386.9574
353,2020-10-29,24.7766,83.9183,3.2911,6.0917,9.011,1.9575,,306514.2852
354,2020-10-28,24.5609,83.1877,3.2624,6.0386,8.9326,1.9747,,303845.9171
355,2020-10-27,25.058,84.8712,3.3284,6.1608,9.1133,1.9355,,309994.7654
356,2020-10-26,23.9139,49.7764,3.3169,5.8795,7.7048,2.0281,,295840.8128
357,2020-10-23,24.1671,50.3034,3.352,5.9418,7.7864,2.0069,,298973.2449
358,2020-10-22,24.4484,50.889,3.391,6.011,7.8771,1.9838,,302453.725
359,2020-10-21,24.5703,51.1428,3.4079,6.0409,7.9163,1.9739,,303961.9331
360,2020-10-20,24.5234,51.0452,3.4014,6.0294,7.9012,1.9777,,303381.8531
361,2020-10-19,24.3734,50.7329,3.3806,5.9925,7.8529,1.9899,,301525.597
362,2020-10-16,24.6641,51.338,3.421,6.064,7.9465,1.9664,,305122.0932
363,2020-10-15,24.2421,50.4596,3.3624,5.9602,7.8106,2.0007,,299901.3729
364,2020-10-14,25.0392,52.1188,3.473,6.1562,8.0674,1.937,,309762.7334
365,2020-10-13,25.405,52.8801,3.5237,6.2462,8.1852,1.9091,,314287.3575
366,2020-10-12,25.1799,52.4116,3.4925,6.1908,8.1127,1.9261,,311502.9734
367,2020-10-09,24.6138,51.2333,3.4154,6.0516,7.9303,1.9704,,304500.0
368,2020-09-30,25.7484,53.5949,3.5729,6.3306,8.2959,1.8836,,318536.0
369,2020-09-29,25.7203,53.5364,3.569,6.3237,8.2868,1.8857,,318188.0
370,2020-09-28,25.4202,52.9118,3.5273,6.2499,8.1902,1.9079,,314476.0
371,2020-09-25,26.2547,54.6489,3.6431,6.4551,8.459,1.8473,,324800.0
372,2020-09-24,24.7076,51.4285,3.4284,6.0747,7.9606,1.963,,305660.0
373,2020-09-23,25.6452,53.3802,3.5586,6.3052,8.2627,1.8912,,317260.0
374,2020-09-22,25.6828,53.4583,3.5638,6.3145,8.2747,1.8884,,317724.0
375,2020-09-21,26.461,55.0783,3.6718,6.5058,8.5255,1.8329,,327352.0
376,2020-09-18,27.0049,56.2103,3.7472,6.6395,8.7007,1.796,,334080.0
377,2020-09-17,27.1455,56.503,3.7667,6.6741,8.746,1.7867,,335820.0
378,2020-09-16,26.4798,55.1173,3.6744,6.5104,8.5315,1.8316,,327584.0
379,2020-09-15,26.958,56.1127,3.7407,6.628,8.6856,1.7991,,333500.0
380,2020-09-14,26.3204,54.7855,3.6522,6.4712,8.4802,1.8427,,325612.0
381,2020-09-11,27.6612,57.5765,3.8383,6.8009,8.9122,1.7534,,342200.0
382,2020-09-10,29.2178,60.8164,4.0543,7.1836,9.4137,1.66,,361456.0
383,2020-09-09,29.9491,62.3388,4.1558,7.3634,9.6493,1.6194,,370504.0
384,2020-09-08,30.343,63.1585,4.2104,7.4602,9.7762,1.5984,,375376.0
385,2020-09-07,29.6397,61.6947,4.1128,7.2873,9.5496,1.6363,,366676.0
386,2020-09-04,30.9993,64.5247,4.3015,7.6216,9.9877,1.5646,,383496.0
387,2020-09-03,31.637,65.8519,4.39,7.7784,10.1931,1.533,,391384.0
388,2020-09-02,30.6899,63.8806,4.2586,7.5455,9.888,1.5803,,379668.0
389,2020-09-01,30.6712,63.8416,4.256,7.5409,9.882,1.5813,,379436.0
390,2020-08-31,29.8366,62.1045,4.1402,7.3357,9.6131,1.6255,,369112.0
391,2020-08-28,28.5145,42.8563,4.0227,7.0107,8.1008,1.7009,,352756.0
392,2020-08-27,27.755,41.7148,3.9156,6.8239,7.8851,1.7474,,343360.0
393,2020-08-26,27.7738,41.7429,3.9182,6.8286,7.8904,1.7463,,343592.0
394,2020-08-25,28.627,43.0254,4.0386,7.0383,8.1328,1.6942,,354148.0
395,2020-08-24,29.5553,44.4206,4.1696,7.2666,8.3965,1.641,,365632.0
396,2020-08-21,29.5366,44.3924,4.1669,7.262,8.3912,1.642,,365400.0
397,2020-08-20,29.6116,44.5051,4.1775,7.2804,8.4125,1.6379,,366328.0
398,2020-08-19,29.349,44.1105,4.1405,7.2159,8.3379,1.6525,,363080.0
399,2020-08-18,28.9365,43.4905,4.0823,7.1144,8.2207,1.6761,,357976.0
400,2020-08-17,27.4925,41.3202,3.8786,6.7594,7.8105,1.7641,,340112.0
401,2020-08-14,26.9111,40.4464,3.7965,6.6165,7.6453,1.8022,,332920.0
402,2020-08-13,27.3143,41.0524,3.8534,6.7156,7.7599,1.7756,,337908.0
403,2020-08-12,26.6861,40.1082,3.7648,6.5611,7.5814,1.8174,,330136.0
404,2020-08-11,27.333,41.0806,3.8561,6.7202,7.7652,1.7744,,338140.0
405,2020-08-10,27.83,41.8275,3.9262,6.8424,7.9064,1.7427,,344288.0
406,2020-08-07,27.605,41.4893,3.8944,6.7871,7.8424,1.7569,,341504.0
407,2020-08-06,27.5581,41.4188,3.8878,6.7755,7.8291,1.7599,,340924.0
408,2020-08-05,28.1394,42.2926,3.9698,6.9185,7.9943,1.7236,,348116.0
409,2020-08-04,28.0175,42.1094,3.9526,6.8885,7.9597,1.7311,,346608.0
410,2020-08-03,27.5206,41.3624,3.8825,6.7663,7.8185,1.7623,,340460.0
411,2020-07-31,26.461,39.7699,3.733,6.5058,7.5175,1.8329,,327352.0
412,2020-07-30,26.3954,39.6713,3.7238,6.4897,7.4988,1.8374,,326540.0
413,2020-07-29,26.7798,40.2491,3.778,6.5842,7.608,1.8111,,331296.0
414,2020-07-28,26.1047,39.2344,3.6828,6.4182,7.4162,1.8579,,322944.0
415,2020-07-27,25.8515,38.8539,3.6471,6.3559,7.3443,1.8761,,319812.0
416,2020-07-24,26.2547,39.4599,3.7039,6.4551,7.4589,1.8473,,324800.0
417,2020-07-23,27.83,41.8275,3.9262,6.8424,7.9064,1.7427,,344288.0
418,2020-07-22,28.1301,42.2785,3.9685,6.9162,7.9916,1.7241,,348000.0
419,2020-07-21,28.4676,42.7858,4.0161,6.9992,8.0875,1.7037,,352176.0
420,2020-07-20,27.9238,41.9684,3.9394,6.8654,7.933,1.7369,,345448.0
421,2020-07-17,28.3832,42.659,4.0042,6.9784,8.0636,1.7088,,351132.0
422,2020-07-16,27.2862,41.0101,3.8495,6.7087,7.7519,1.7775,,337560.0
423,2020-07-15,30.0523,45.1675,4.2397,7.3888,8.5377,1.6139,,371780.0
424,2020-07-14,27.3237,41.0665,3.8547,6.7179,7.7625,1.775,,338024.0
425,2020-07-13,24.8389,37.3319,3.5042,6.107,7.0566,1.9526,,307284.0
426,2020-07-10,24.0137,36.0917,3.3878,5.9041,6.8222,2.0197,,297076.0
427,2020-07-09,24.3888,36.6554,3.4407,5.9963,6.9287,1.9886,,301716.0
428,2020-07-08,24.6326,37.0218,3.4751,6.0562,6.998,1.9689,,304732.0
429,2020-07-07,24.5575,36.9091,3.4645,6.0378,6.9767,1.975,,303804.0
430,2020-07-06,24.52,36.8527,3.4592,6.0286,6.966,1.978,,303340.0
431,2020-07-03,24.1919,36.3595,3.4129,5.9479,6.8728,2.0048,,299280.0
432,2020-07-02,23.723,35.6548,3.3468,5.8326,6.7396,2.0444,,293480.0
433,2020-07-01,22.9166,34.4429,3.233,5.6344,6.5105,2.1164,,283504.0
434,2020-06-30,22.6916,34.1046,3.2013,5.579,6.4466,2.1374,,280720.0
435,2020-06-29,22.0446,33.1322,3.11,5.42,6.2628,2.2001,,272716.0
436,2020-06-24,22.4103,33.6818,3.1616,5.5099,6.3667,2.1642,,277240.0
437,2020-06-23,22.7197,34.1469,3.2052,5.5859,6.4546,2.1347,,281068.0
438,2020-06-22,22.9166,34.4429,3.233,5.6344,6.5105,2.1164,,283504.0
439,2020-06-19,23.3011,35.0207,3.2872,5.7289,6.6197,2.0815,,288260.0
440,2020-06-18,23.2354,34.922,3.278,5.7127,6.6011,2.0873,,287448.0
441,2020-06-17,23.0854,34.6965,3.2568,5.6759,6.5585,2.1009,,285592.0
442,2020-06-16,23.573,35.4294,3.3256,5.7957,6.697,2.0574,,291624.0
443,2020-06-15,22.279,33.4845,3.1431,5.4776,6.3294,2.1769,,275616.0
444,2020-06-12,23.5542,35.4012,3.323,5.7911,6.6917,2.0591,,291392.0
445,2020-06-11,23.0667,34.6683,3.2542,5.6712,6.5531,2.1026,,285360.0
446,2020-06-10,23.6011,35.4716,3.3296,5.8027,6.705,2.055,,291972.0
447,2020-06-09,23.6293,35.5139,3.3335,5.8096,6.713,2.0525,,292320.0
448,2020-06-08,22.129,33.2591,3.1219,5.4407,6.2867,2.1917,,273760.0
449,2020-06-05,22.1102,33.2309,3.1192,5.4361,6.2814,2.1936,,273528.0
450,2020-06-04,22.3259,33.555,3.1497,5.4891,6.3427,2.1724,,276196.0
451,2020-06-03,22.2603,33.4564,3.1404,5.473,6.324,2.1788,,275384.0
452,2020-06-02,23.0573,34.6543,3.2529,5.6689,6.5505,2.1035,,285244.0
453,2020-06-01,22.8041,34.2737,3.2171,5.6067,6.4785,2.1268,,282112.0
454,2020-05-29,21.3695,32.1175,3.0147,5.254,6.071,2.2696,,264364.0
455,2020-05-28,21.2757,31.9766,3.0015,5.2309,6.0443,2.2796,,263204.0
456,2020-05-27,21.632,32.5121,3.0518,5.3185,6.1456,2.2421,,267612.0
457,2020-05-26,21.8477,32.8363,3.0822,5.3715,6.2068,2.2199,,270280.0
458,2020-05-25,21.3976,32.1598,3.0187,5.2609,6.079,2.2666,,264712.0
459,2020-05-22,21.0882,31.6948,2.9751,5.1848,5.9911,2.2999,,260884.0
460,2020-05-21,21.3226,32.0471,3.0081,5.2424,6.0577,2.2746,,263784.0
461,2020-05-20,21.7352,32.6672,3.0663,5.3439,6.1749,2.2314,,268888.0
462,2020-05-19,22.0915,33.2027,3.1166,5.4315,6.2761,2.1954,,273296.0
463,2020-05-18,21.3789,32.1316,3.0161,5.2563,6.0736,2.2686,,264480.0
464,2020-05-15,21.6133,32.484,3.0491,5.3139,6.1402,2.244,,267380.0
465,2020-05-14,21.6508,32.5403,3.0544,5.3231,6.1509,2.2401,,267844.0
466,2020-05-13,22.2696,33.4705,3.1417,5.4753,6.3267,2.1779,,275500.0
467,2020-05-12,22.5978,33.9637,3.188,5.556,6.4199,2.1462,,279560.0
468,2020-05-11,22.0352,33.1181,3.1087,5.4177,6.2601,2.201,,272600.0
469,2020-05-08,21.5851,32.4417,3.0452,5.307,6.1322,2.2469,,267032.0
470,2020-05-07,21.332,32.0612,3.0095,5.2448,6.0603,2.2736,,263900.0
471,2020-05-06,21.782,32.7376,3.0729,5.3554,6.1882,2.2266,,269468.0
472,2020-04-30,23.7324,35.6689,3.3481,5.8349,6.7423,2.0436,,293596.0
473,2020-04-29,27.4237,22.869,3.1332,5.7831,5.625,2.1198,,283040.0
474,2020-04-28,26.0974,21.763,2.9817,5.5034,5.353,2.2276,,269352.0
475,2020-04-27,26.9067,22.4379,3.0741,5.6741,5.519,2.1606,,277704.0
476,2020-04-24,27.8283,23.2064,3.1794,5.8684,5.708,2.089,,287216.0
477,2020-04-23,27.7271,23.1221,3.1679,5.8471,5.6873,2.0966,,286172.0
478,2020-04-22,27.8845,23.2533,3.1858,5.8803,5.7195,2.0848,,287796.0
479,2020-04-21,27.7608,23.1502,3.1717,5.8542,5.6942,2.0941,,286520.0
480,2020-04-20,27.0078,22.5222,3.0857,5.6954,5.5397,2.1525,,278748.0
481,2020-04-17,27.0415,22.5503,3.0895,5.7025,5.5466,2.1498,,279096.0
482,2020-04-16,25.9963,21.6787,2.9701,5.4821,5.3322,2.2362,,268308.0
483,2020-04-15,26.6369,22.2129,3.0433,5.6172,5.4637,2.1825,,274920.0
484,2020-04-14,26.8505,22.391,3.0677,5.6622,5.5075,2.1651,,277124.0
485,2020-04-13,27.2438,22.719,3.1127,5.7452,5.5881,2.1338,,281184.0
486,2020-04-10,27.0078,22.5222,3.0857,5.6954,5.5397,2.1525,2.1525,278748.0
487,2020-04-09,26.7044,22.2692,3.051,5.6314,5.4775,2.1769,2.1769,275616.0
488,2020-04-08,25.6254,21.3694,2.9277,5.4039,5.2562,2.2686,2.2686,264480.0
489,2020-04-07,24.9398,20.7977,2.8494,5.2593,5.1155,2.331,2.331,257404.0
490,2020-04-03,24.1081,20.1041,2.7544,5.0839,4.945,2.4114,2.4114,248820.0
491,2020-04-02,24.5802,20.4977,2.8083,5.1835,5.0418,2.3651,2.3651,253692.0
492,2020-04-01,24.1643,20.151,2.7608,5.0958,4.9565,2.4058,2.4058,249400.0
493,2020-03-31,24.4228,20.3665,2.7903,5.1503,5.0095,2.3803,2.3803,252068.0
494,2020-03-30,24.2879,20.2541,2.7749,5.1218,4.9818,2.3935,2.3935,250676.0
495,2020-03-27,25.3107,21.107,2.8918,5.3375,5.1916,2.2968,2.2968,261232.0
496,2020-03-26,25.4343,21.2101,2.9059,5.3636,5.217,2.2856,2.2856,262508.0
497,2020-03-25,25.4343,21.2101,2.9059,5.3636,5.217,2.2856,2.2856,262508.0
498,2020-03-24,24.7263,20.6196,2.825,5.2143,5.0717,2.3511,2.3511,255200.0
499,2020-03-23,23.9957,20.0104,2.7416,5.0602,4.9219,2.4227,2.4227,247660.0
500,2020-03-20,25.2882,21.0882,2.8892,5.3328,5.187,2.2989,2.2989,261000.0
501,2020-03-19,23.917,19.9448,2.7326,5.0436,4.9058,2.4306,2.4306,246848.0
502,2020-03-18,24.1418,20.1322,2.7582,5.091,4.9519,2.408,2.408,249168.0
503,2020-03-17,24.5127,20.4415,2.8006,5.1692,5.0279,2.3716,2.3716,252996.0
504,2020-03-16,25.5018,21.2663,2.9136,5.3778,5.2308,2.2796,2.2796,263204.0
505,2020-03-13,25.5242,21.285,2.9162,5.3825,5.2354,2.2776,2.2776,263436.0
506,2020-03-12,25.5692,21.3225,2.9213,5.392,5.2446,2.2736,2.2736,263900.0
507,2020-03-11,26.2098,21.8568,2.9945,5.5271,5.376,2.218,2.218,270512.0
508,2020-03-10,25.794,21.51,2.947,5.4394,5.2908,2.2538,2.2538,266220.0
509,2020-03-09,25.3107,21.107,2.8918,5.3375,5.1916,2.2968,2.2968,261232.0
510,2020-03-06,26.1986,21.8474,2.9932,5.5248,5.3737,2.219,2.219,270396.0
511,2020-03-05,26.1536,21.8099,2.9881,5.5153,5.3645,2.2228,2.2228,269932.0
512,2020-03-04,25.6029,21.3506,2.9252,5.3991,5.2516,2.2706,2.2706,264248.0
513,2020-03-03,25.4905,21.2569,2.9123,5.3754,5.2285,2.2806,2.2806,263088.0
514,2020-03-02,25.6254,21.3694,2.9277,5.4039,5.2562,2.2686,2.2686,264480.0
515,2020-02-28,25.4006,21.1819,2.9021,5.3565,5.2101,2.2887,2.2887,262160.0
516,2020-02-27,27.9407,23.3001,3.1923,5.8921,5.7311,2.0806,2.0806,288376.0
517,2020-02-26,28.9634,24.153,3.3091,6.1078,5.9409,2.0071,2.0071,298932.0
518,2020-02-25,27.2214,22.7003,3.1101,5.7404,5.5835,2.1356,2.1356,280952.0
519,2020-02-24,27.1876,22.6722,3.1062,5.7333,5.5766,2.1382,2.1382,280604.0
520,2020-02-21,27.9856,23.3376,3.1974,5.9016,5.7403,2.0773,2.0773,288840.0
521,2020-02-20,27.6709,23.0752,3.1615,5.8352,5.6757,2.1009,2.1009,285592.0
522,2020-02-19,26.3672,21.988,3.0125,5.5603,5.4083,2.2048,2.2048,272136.0
523,2020-02-18,25.558,21.3132,2.92,5.3897,5.2423,2.2746,2.2746,263784.0
524,2020-02-17,25.6254,21.3694,2.9277,5.4039,5.2562,2.2686,2.2686,264480.0
525,2020-02-14,25.3444,21.1351,2.8956,5.3446,5.1985,2.2938,2.2938,261580.0
526,2020-02-13,26.075,21.7443,2.9791,5.4987,5.3484,2.2295,2.2295,269120.0
527,2020-02-12,25.7827,21.5006,2.9457,5.4371,5.2884,2.2548,2.2548,266104.0
528,2020-02-11,25.4568,21.2288,2.9085,5.3683,5.2216,2.2836,2.2836,262740.0
529,2020-02-10,25.3894,21.1726,2.9008,5.3541,5.2078,2.2897,2.2897,262044.0
530,2020-02-07,24.7263,20.6196,2.825,5.2143,5.0717,2.3511,2.3511,255200.0
531,2020-02-06,24.0519,20.0572,2.748,5.0721,4.9334,2.417,2.417,248240.0
532,2020-02-05,24.1081,20.1041,2.7544,5.0839,4.945,2.4114,2.4114,248820.0
533,2020-02-04,23.3551,19.4761,2.6684,4.9251,4.7905,2.4891,2.4891,241048.0
534,2020-02-03,23.1415,19.2981,2.644,4.8801,4.7467,2.5121,2.5121,238844.0
535,2020-01-23,25.7153,21.4444,2.938,5.4228,5.2746,2.2607,2.2607,265408.0
536,2020-01-22,26.6931,22.2598,3.0497,5.629,5.4752,2.1779,2.1779,275500.0
537,2020-01-21,27.0191,22.5316,3.087,5.6978,5.542,2.1516,2.1516,278864.0
538,2020-01-20,28.7836,24.0031,3.2886,6.0699,5.904,2.0197,2.0197,297076.0
539,2020-01-17,29.9075,24.9403,3.417,6.3069,6.1345,1.9438,1.9438,308676.0
540,2020-01-16,30.3459,25.3059,3.4671,6.3993,6.2244,1.9157,1.9157,313200.0
541,2020-01-15,29.6266,24.706,3.3849,6.2476,6.0769,1.9622,1.9622,305776.0
542,2020-01-14,30.0087,25.0247,3.4285,6.3282,6.1553,1.9372,1.9372,309720.0
543,2020-01-13,30.0986,25.0997,3.4388,6.3472,6.1737,1.9314,1.9314,310648.0
544,2020-01-10,29.8626,24.9028,3.4119,6.2974,6.1253,1.9467,1.9467,308212.0
545,2020-01-09,30.0199,25.0807,3.4703,6.3306,6.0879,1.9365,1.9365,309836.0
546,2020-01-08,29.6715,24.7896,3.43,6.2571,6.0173,1.9592,1.9592,306240.0
547,2020-01-07,30.3346,25.3436,3.5067,6.397,6.1518,1.9164,1.9164,313084.0
548,2020-01-06,30.0199,25.0807,3.4703,6.3306,6.0879,1.9365,1.9365,309836.0
549,2020-01-03,30.166,25.2028,3.4872,6.3614,6.1176,1.9271,1.9271,311344.0
550,2020-01-02,30.1436,25.184,3.4846,6.3567,6.113,1.9286,1.9286,311112.0
551,2019-12-31,29.9188,24.9962,3.4586,6.3093,6.0674,1.0363,1.9431,308792.0
552,2019-12-30,29.4355,24.5924,3.4027,6.2074,5.9694,1.0533,1.975,303804.0
553,2019-12-27,29.3905,24.5548,3.3975,6.1979,5.9603,1.0549,1.978,303340.0
554,2019-12-26,29.7165,24.8272,3.4352,6.2666,6.0264,1.0434,1.9563,306704.0
555,2019-12-25,28.9297,24.1699,3.3443,6.1007,5.8668,1.0717,2.0095,298584.0
556,2019-12-24,28.9072,24.1511,3.3417,6.096,5.8623,1.0726,2.011,298352.0
557,2019-12-23,28.4352,23.7567,3.2871,5.9964,5.7666,1.0904,2.0444,293480.0
558,2019-12-20,28.4914,23.8036,3.2936,6.0083,5.778,1.0882,2.0404,294060.0
559,2019-12-19,28.7724,24.0384,3.3261,6.0675,5.8349,1.0776,2.0205,296960.0
560,2019-12-18,28.7499,24.0196,3.3235,6.0628,5.8304,1.0784,2.0221,296728.0
561,2019-12-17,28.9634,24.198,3.3482,6.1078,5.8737,1.0705,2.0071,298932.0
562,2019-12-16,29.0084,24.2356,3.3533,6.1173,5.8828,1.0688,2.004,299396.0
563,2019-12-13,28.0755,23.4562,3.2455,5.9206,5.6936,1.1043,2.0706,289768.0
564,2019-12-12,27.8508,23.2684,3.2195,5.8732,5.648,1.1132,2.0873,287448.0
565,2019-12-11,27.5585,23.0243,3.1857,5.8115,5.5888,1.125,2.1095,284432.0
566,2019-12-10,27.8395,23.259,3.2182,5.8708,5.6458,1.1137,2.0882,287332.0
567,2019-12-09,28.098,23.475,3.2481,5.9253,5.6982,1.1034,2.069,290000.0
568,2019-12-06,28.2329,23.5877,3.2637,5.9537,5.7255,1.0982,2.0591,291392.0
569,2019-12-05,27.4349,22.921,3.1715,5.7855,5.5637,1.1301,2.119,283156.0
570,2019-12-04,27.109,22.6487,3.1338,5.7167,5.4976,1.1437,2.1445,279792.0
571,2019-12-03,27.2438,22.7614,3.1494,5.7452,5.525,1.138,2.1338,281184.0
572,2019-12-02,26.8954,22.4703,3.1091,5.6717,5.4543,1.1528,2.1615,277588.0
573,2019-11-29,27.1764,22.705,3.1416,5.731,5.5113,1.1409,2.1391,280488.0
574,2019-11-28,27.345,22.8459,3.1611,5.7665,5.5455,1.1338,2.1259,282228.0
575,2019-11-27,27.2438,22.7614,3.1494,5.7452,5.525,1.138,2.1338,281184.0
576,2019-11-26,27.4462,22.9304,3.1728,5.7878,5.566,1.1297,2.1181,283272.0
577,2019-11-25,27.345,22.8459,3.1611,5.7665,5.5455,1.1338,2.1259,282228.0
578,2019-11-22,27.9294,23.3341,3.2286,5.8898,5.664,1.1101,2.0815,288260.0
579,2019-11-21,28.3228,23.6628,3.2741,5.9727,5.7438,1.0947,2.0525,292320.0
580,2019-11-20,28.3228,23.6628,3.2741,5.9727,5.7438,1.0947,2.0525,292320.0
581,2019-11-19,28.5026,23.813,3.2949,6.0106,5.7802,1.0878,2.0396,294176.0
