,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
595,2019-10-30,126.3274,,2.0731,6.7194,8.6217,0.2337,0.2504,250935.2244
596,2019-10-29,127.171,,2.088,6.7643,8.2064,0.2322,0.2488,252610.9187
597,2019-10-28,128.6473,,2.1122,6.8428,8.3016,0.2295,0.2459,255543.3838
598,2019-10-25,128.4364,,2.1088,6.8316,8.288,0.2299,0.2463,255124.4602
599,2019-10-24,126.7492,,2.0811,6.7418,8.1792,0.2329,0.2496,251773.0716
600,2019-10-23,127.5928,,2.0949,6.7867,8.2336,0.2314,0.2479,253448.7659
601,2019-10-22,129.7018,,2.1296,6.8989,8.3697,0.2276,0.2439,257638.0017
602,2019-10-21,129.28,,2.1226,6.8764,8.3425,0.2284,0.2447,256800.1545
603,2019-10-18,125.062,,2.0534,6.6521,8.0703,0.2361,0.253,248421.6829
604,2019-10-17,126.3274,,2.0742,6.7194,8.1519,0.2337,0.2504,250935.2244
605,2019-10-16,129.9127,,2.133,6.9101,8.3833,0.2273,0.2435,258056.9253
606,2019-10-15,124.4293,,2.043,6.6184,8.0295,0.2373,0.2542,247164.9122
607,2019-10-14,125.062,,2.0534,6.6521,8.0703,0.2361,0.253,248421.6829
608,2019-10-11,118.7351,,1.9495,6.3156,7.662,0.2487,0.2664,235853.9755
609,2019-10-10,114.0954,,1.8733,6.0688,7.3626,0.2588,0.2773,226637.6568
610,2019-10-09,114.0954,,1.8733,6.0688,7.3626,0.2588,0.2773,226637.6568
611,2019-10-08,114.0954,,1.8733,6.0688,7.3626,0.2588,0.2773,226637.6568
612,2019-09-30,114.5172,,1.8802,6.0912,7.3898,0.2578,0.2762,227475.5039
613,2019-09-27,116.2044,,1.9079,6.1809,7.4987,0.2541,0.2722,230826.8926
614,2019-09-26,116.2044,,1.9079,6.1809,7.4987,0.2541,0.2722,230826.8926
615,2019-09-25,116.2044,,1.9079,6.1809,7.4987,0.2541,0.2722,230826.8926
616,2019-09-24,119.1569,,1.9564,6.338,7.6892,0.2478,0.2655,236691.8227
617,2019-09-23,120.4223,,1.9772,6.4053,7.7709,0.2452,0.2627,239205.3642
618,2019-09-20,122.7422,,2.0153,6.5287,7.9206,0.2405,0.2577,243813.5236
619,2019-09-19,124.0076,,2.0361,6.596,8.0022,0.2381,0.2551,246327.065
620,2019-09-18,121.8986,,2.0014,6.4838,7.8662,0.2422,0.2595,242137.8292
621,2019-09-17,121.2659,,1.991,6.4502,7.8253,0.2435,0.2609,240881.0585
622,2019-09-16,124.6402,,2.0465,6.6297,8.0431,0.2369,0.2538,247583.8358
623,2019-09-12,126.9601,,2.0845,6.753,8.1928,0.2326,0.2492,252191.9952
624,2019-09-11,125.4838,,2.0603,6.6745,8.0975,0.2353,0.2521,249259.5301
625,2019-09-10,126.7492,,2.0811,6.7418,8.1792,0.2329,0.2496,251773.0716
626,2019-09-09,127.171,,2.088,6.7643,8.2064,0.2322,0.2488,252610.9187
627,2019-09-06,125.2729,,2.0568,6.6633,8.0839,0.2357,0.2525,248840.6065
628,2019-09-05,125.6947,,2.0638,6.6857,8.1111,0.2349,0.2517,249678.4537
629,2019-09-04,125.6947,,2.0638,6.6857,8.1111,0.2349,0.2517,249678.4537
630,2019-09-03,124.6402,,2.0465,6.6297,8.0431,0.2369,0.2538,247583.8358
631,2019-09-02,125.6947,,2.0638,6.6857,8.1111,0.2349,0.2517,249678.4537
632,2019-08-30,123.3749,,2.0257,6.5623,7.9614,0.2393,0.2564,245070.2943
633,2019-08-29,126.5383,140.9431,2.0744,6.7306,6.7991,0.2333,0.25,251354.148
634,2019-08-28,121.8986,135.7751,1.9983,6.4838,6.5498,0.2422,0.2595,242137.8292
635,2019-08-27,121.2659,135.0704,1.9879,6.4502,6.5158,0.2435,0.2609,240881.0585
636,2019-08-26,121.055,134.8355,1.9845,6.439,6.5045,0.2439,0.2613,240462.1349
637,2019-08-23,119.3678,132.9563,1.9568,6.3492,6.4138,0.2473,0.265,237110.7463
638,2019-08-22,118.3133,131.7818,1.9395,6.2931,6.3572,0.2496,0.2674,235016.1284
639,2019-08-21,118.7351,132.2516,1.9464,6.3156,6.3798,0.2487,0.2664,235853.9755
640,2019-08-20,118.1024,131.5468,1.9361,6.2819,6.3458,0.25,0.2679,234597.2048
641,2019-08-19,118.3133,131.7818,1.9395,6.2931,6.3572,0.2496,0.2674,235016.1284
642,2019-08-16,114.0954,127.0837,1.8704,6.0688,6.1305,0.2588,0.2773,226637.6568
643,2019-08-15,114.3063,127.3186,1.8738,6.08,6.1419,0.2583,0.2768,227056.5804
644,2019-08-14,114.0954,127.0837,1.8704,6.0688,6.1305,0.2588,0.2773,226637.6568
645,2019-08-13,113.2518,126.144,1.8566,6.0239,6.0852,0.2607,0.2793,224961.9625
646,2019-08-12,114.939,128.0233,1.8842,6.1136,6.1759,0.2569,0.2752,228313.3511
647,2019-08-09,112.6191,125.4393,1.8462,5.9902,6.0512,0.2622,0.2809,223705.1917
648,2019-08-08,111.5646,124.2648,1.8289,5.9342,5.9945,0.2647,0.2836,221610.5738
649,2019-08-07,110.0883,122.6205,1.8047,5.8556,5.9152,0.2682,0.2874,218678.1088
650,2019-08-06,107.7685,120.0365,1.7667,5.7322,5.7906,0.274,0.2935,214069.9494
651,2019-08-05,113.0409,125.9091,1.8531,6.0127,6.0739,0.2612,0.2799,224543.0389
652,2019-08-02,115.5717,128.728,1.8946,6.1473,6.2099,0.2555,0.2737,229570.1218
653,2019-08-01,118.3133,131.7818,1.9395,6.2931,6.3572,0.2496,0.2674,235016.1284
654,2019-07-31,118.7351,132.2516,1.9464,6.3156,6.3798,0.2487,0.2664,235853.9755
655,2019-07-30,120.4223,134.1308,1.9741,6.4053,6.4705,0.2452,0.2627,239205.3642
656,2019-07-29,119.3678,132.9563,1.9568,6.3492,6.4138,0.2473,0.265,237110.7463
657,2019-07-26,120.2114,133.8959,1.9706,6.3941,6.4592,0.2456,0.2632,238786.4406
658,2019-07-25,119.3678,132.9563,1.9568,6.3492,6.4138,0.2473,0.265,237110.7463
659,2019-07-24,119.1569,132.7214,1.9534,6.338,6.4025,0.2478,0.2655,236691.8227
660,2019-07-23,117.6806,131.077,1.9292,6.2595,6.3232,0.2509,0.2688,233759.3576
661,2019-07-22,117.2588,130.6072,1.9222,6.237,6.3005,0.2518,0.2698,232921.5105
662,2019-07-19,122.1095,136.01,2.0018,6.495,6.5611,0.2418,0.2591,242556.7528
663,2019-07-18,121.8986,135.7751,1.9983,6.4838,6.5498,0.2422,0.2595,242137.8292
664,2019-07-17,124.6402,138.8289,2.0433,6.6297,6.6971,0.2369,0.2538,247583.8358
665,2019-07-16,125.2729,139.5336,2.0536,6.6633,6.7311,0.2357,0.2525,248840.6065
666,2019-07-15,124.8511,139.0638,2.0467,6.6409,6.7085,0.2365,0.2534,248002.7594
667,2019-07-12,127.171,141.6478,2.0847,6.7643,6.8331,0.2322,0.2488,252610.9187
668,2019-07-11,126.5383,140.9431,2.0744,6.7306,6.7991,0.2333,0.25,251354.148
669,2019-07-10,125.4838,139.7685,2.0571,6.6745,6.7425,0.2353,0.2521,249259.5301
670,2019-07-09,126.5383,140.9431,2.0744,6.7306,6.7991,0.2333,0.25,251354.148
671,2019-07-08,125.062,139.2987,2.0502,6.6521,6.7198,0.2361,0.253,248421.6829
672,2019-07-05,129.9127,144.7015,2.1297,6.9101,6.9804,0.2273,0.2435,258056.9253
673,2019-07-04,129.9127,144.7015,2.1297,6.9101,6.9804,0.2273,0.2435,258056.9253
674,2019-07-03,132.2325,147.2855,2.1677,7.0335,7.1051,0.2233,0.2392,262665.0847
675,2019-07-02,130.3345,145.1713,2.1366,6.9325,7.0031,0.2265,0.2427,258894.7724
676,2019-07-01,129.9127,144.7015,2.1297,6.9101,6.9804,0.2273,0.2435,258056.9253
677,2019-06-28,124.6402,138.8289,2.0433,6.6297,6.6971,0.2369,0.2538,247583.8358
678,2019-06-27,128.4364,143.0572,2.1055,6.8316,6.9011,0.2299,0.2463,255124.4602
679,2019-06-26,126.5383,140.9431,2.0744,6.7306,6.7991,0.2333,0.25,251354.148
680,2019-06-25,126.5383,140.9431,2.0744,6.7306,6.7991,0.2333,0.25,251354.148
681,2019-06-24,128.4364,143.0572,2.1055,6.8316,6.9011,0.2299,0.2463,255124.4602
682,2019-06-21,131.8107,146.8157,2.1608,7.0111,7.0824,0.224,0.24,261827.2375
683,2019-06-20,126.7492,141.178,2.0778,6.7418,6.8104,0.2329,0.2496,251773.0716
684,2019-06-19,125.062,139.2987,2.0502,6.6521,6.7198,0.2361,0.253,248421.6829
685,2019-06-18,125.4838,139.7685,2.0571,6.6745,6.7425,0.2353,0.2521,249259.5301
686,2019-06-17,127.3819,141.8827,2.0882,6.7755,6.8444,0.2318,0.2483,253029.8423
687,2019-06-14,127.8037,142.3525,2.0951,6.7979,6.8671,0.231,0.2475,253867.6895
688,2019-06-13,129.4909,144.2317,2.1228,6.8877,6.9578,0.228,0.2443,257219.0781
689,2019-06-12,128.0146,142.5874,2.0986,6.8091,6.8784,0.2306,0.2471,254286.6131
690,2019-06-11,123.5858,137.6544,2.026,6.5736,6.6405,0.2389,0.256,245489.2179
691,2019-06-10,119.3678,132.9563,1.9568,6.3492,6.4138,0.2473,0.265,237110.7463
692,2019-06-06,118.1024,131.5468,1.9361,6.2819,6.3458,0.25,0.2679,234597.2048
693,2019-06-05,122.9531,136.9497,2.0156,6.5399,6.6065,0.2401,0.2573,244232.4471
694,2019-06-04,125.062,139.2987,2.0502,6.6521,6.7198,0.2361,0.489,248421.6829
695,2019-06-03,125.2729,139.5336,2.0536,6.6633,6.7311,0.2357,0.4882,248840.6065
696,2019-05-31,126.3274,140.7081,2.0602,6.7194,6.7878,0.2337,0.2337,250935.2244
697,2019-05-30,126.9601,141.4129,2.0705,6.753,6.8218,0.2326,0.2326,252191.9952
698,2019-05-29,126.5383,140.9431,2.0637,6.7306,6.7991,0.2333,0.2333,251354.148
699,2019-05-28,126.1165,140.4732,2.0568,6.7082,6.7764,0.2341,0.2341,250516.3008
700,2019-05-27,124.4293,138.594,2.0293,6.6184,6.6858,0.2373,0.2373,247164.9122
701,2019-05-24,119.1569,132.7214,1.9433,6.338,6.4025,0.2478,0.2478,236691.8227
702,2019-05-23,118.7351,132.2516,1.9364,6.3156,6.3798,0.2487,0.2487,235853.9755
703,2019-05-22,121.2659,135.0704,1.9777,6.4502,6.5158,0.2435,0.2435,240881.0585
704,2019-05-21,123.7967,137.8893,2.019,6.5848,6.6518,0.2385,0.2385,245908.1415
705,2019-05-20,122.3204,136.245,1.9949,6.5063,6.5725,0.2414,0.2414,242975.6764
706,2019-05-17,120.6332,134.3657,1.9674,6.4165,6.4818,0.2448,0.2448,239624.2878
707,2019-05-16,126.7492,141.178,2.0671,6.7418,6.8104,0.2329,0.2329,251773.0716
708,2019-05-15,126.5383,140.9431,2.0637,6.7306,6.7991,0.2333,0.2333,251354.148
709,2019-05-14,123.3749,137.4195,2.0121,6.5623,6.6291,0.2393,0.2393,245070.2943
710,2019-05-13,126.9601,141.4129,2.0705,6.753,6.8218,0.2326,0.2326,252191.9952
711,2019-05-10,125.4838,139.7685,2.0465,6.6745,6.7425,0.2353,0.2353,249259.5301
712,2019-05-09,120.0005,133.661,1.957,6.3829,6.4478,0.246,0.246,238367.517
713,2019-05-08,121.8986,135.7751,1.988,6.4838,6.5498,0.2422,0.2422,242137.8292
714,2019-05-07,120.6332,134.3657,1.9674,6.4165,6.4818,0.2448,0.2448,239624.2878
715,2019-05-06,117.0479,130.3723,1.9089,6.2258,6.2892,0.2523,0.2523,232502.5869
716,2019-04-30,124.8511,139.0638,2.0362,6.6409,6.7085,0.2365,0.2365,248002.7594
717,2019-04-29,117.4697,130.8421,1.9158,6.2483,6.3118,0.2513,0.2513,233340.4341
718,2019-04-26,130.3345,130.3345,2.1386,6.9325,6.9325,0.2265,0.2265,258894.7724
719,2019-04-25,131.1781,131.1781,2.1524,6.9774,6.9774,0.2251,0.2251,260570.4668
720,2019-04-24,144.2537,144.2537,2.367,7.6729,7.6729,0.2047,0.2047,286543.7287
721,2019-04-23,141.9338,141.9338,2.3289,7.5495,7.5495,0.208,0.208,281935.5693
722,2019-04-22,145.3082,145.3082,2.3843,7.729,7.729,0.2032,0.2032,288638.3466
723,2019-04-19,145.3082,145.3082,2.3843,7.729,7.729,0.2032,0.2032,288638.3466
724,2019-04-18,77.574,119.5637,2.3251,6.8122,7.3576,0.2077,0.2077,282354.4929
725,2019-04-17,79.4155,122.402,2.3803,6.974,7.5323,0.2029,0.2029,289057.2702
726,2019-04-16,78.84,121.5151,2.3631,6.9234,7.4777,0.2044,0.2044,286962.6523
727,2019-04-15,76.8834,118.4993,2.3044,6.7516,7.2921,0.2096,0.2096,279840.9514
728,2019-04-12,78.7249,121.3377,2.3596,6.9133,7.4668,0.2047,0.2047,286543.7287
729,2019-04-11,78.2645,120.6281,2.3458,6.8729,7.4231,0.2059,0.2059,284868.0344
730,2019-04-10,78.2645,120.6281,2.3458,6.8729,7.4231,0.2059,0.2059,284868.0344
731,2019-04-09,80.9117,124.7081,2.4252,7.1054,7.6742,0.1991,0.1991,294503.2767
732,2019-04-08,82.2928,126.8369,2.4666,7.2266,7.8052,0.1958,0.1958,299530.3597
733,2019-04-04,81.4872,125.5951,2.4424,7.1559,7.7288,0.1977,0.1977,296597.8946
734,2019-04-03,83.2136,128.256,2.4942,7.3075,7.8925,0.1936,0.1936,302881.7483
735,2019-04-02,80.9117,124.7081,2.4252,7.1054,7.6742,0.1991,0.1991,294503.2767
736,2019-04-01,82.1778,126.6595,2.4631,7.2165,7.7943,0.1961,0.1961,299111.4361
737,2019-03-29,79.4155,122.402,2.3803,6.974,7.5323,0.2029,0.2029,289057.2702
738,2019-03-28,76.423,117.7898,2.2906,6.7112,7.2484,0.2108,0.2108,278165.2571
739,2019-03-27,76.5381,117.9672,2.2941,6.7213,7.2594,0.2105,0.2105,278584.1807
740,2019-03-26,77.9192,120.0959,2.3355,6.8426,7.3904,0.2068,0.2068,283611.2637
741,2019-03-25,82.8683,127.7238,2.4838,7.2772,7.8598,0.1944,0.1944,301624.9776
742,2019-03-22,81.7174,125.9499,2.4493,7.1761,7.7506,0.1972,0.1972,297435.7418
743,2019-03-21,78.3796,120.8055,2.3493,6.883,7.434,0.2056,0.2056,285286.958
744,2019-03-20,76.1928,117.435,2.2837,6.691,7.2266,0.2115,0.2115,277327.41
745,2019-03-19,77.3438,119.2089,2.3182,6.792,7.3358,0.2083,0.2083,281516.6458
746,2019-03-18,76.1928,117.435,2.2837,6.691,7.2266,0.2115,0.2115,277327.41
747,2019-03-15,74.3513,114.5967,2.2286,6.5292,7.0519,0.2167,0.2167,270624.6327
748,2019-03-14,73.6607,113.5323,2.2079,6.4686,6.9864,0.2188,0.2188,268111.0912
749,2019-03-13,78.1494,120.4507,2.3424,6.8628,7.4122,0.2062,0.2062,284449.1108
750,2019-03-12,80.7966,124.5308,2.4217,7.0953,7.6633,0.1994,0.1994,294084.3532
751,2019-03-11,78.4947,120.9829,2.3527,6.8931,7.4449,0.2053,0.2053,285705.8816
752,2019-03-08,75.9626,117.0802,2.2768,6.6707,7.2048,0.2121,0.2121,276489.5628
753,2019-03-07,84.3646,130.03,2.5287,7.4086,8.0017,0.191,0.191,307070.9841
754,2019-03-06,81.0268,124.8855,2.4286,7.1155,7.6851,0.1989,0.1989,294922.2003
755,2019-03-05,81.0268,124.8855,2.4286,7.1155,7.6851,0.1989,0.1989,294922.2003
756,2019-03-04,76.6532,118.1446,2.2975,6.7314,7.2703,0.2102,0.2102,279003.1043
757,2019-03-01,76.5381,117.9672,2.2941,6.7213,7.2594,0.2105,0.2105,278584.1807
758,2019-02-28,74.5815,114.9515,2.2355,6.5495,7.0738,0.216,0.216,271462.4798
759,2019-02-27,73.6607,72.924,2.1906,6.4686,6.1763,0.2188,0.2188,268111.0912
760,2019-02-26,76.3079,75.5447,2.2693,6.7011,6.3983,0.2112,0.2112,277746.3335
761,2019-02-25,81.1419,80.3303,2.413,7.1256,6.8036,0.1986,0.1986,295341.1239
762,2019-02-22,77.689,76.912,2.3104,6.8224,6.5141,0.2074,0.2074,282773.4165
763,2019-02-21,83.0985,82.2674,2.4712,7.2974,6.9677,0.1939,0.1939,302462.8248
764,2019-02-20,88.6231,87.7367,2.6355,7.7825,7.4309,0.1818,0.1818,322571.1566
765,2019-02-19,80.5664,79.7606,2.3959,7.075,6.7554,0.2,0.2,293246.506
766,2019-02-18,73.2003,72.4682,2.1769,6.4282,6.1377,0.2201,0.2201,266435.3969
767,2019-02-15,66.5248,65.8595,1.9783,5.842,5.578,0.2422,0.2422,242137.8292
768,2019-02-14,60.4248,59.8205,1.7969,5.3063,5.0665,0.2667,0.2667,219934.8795
769,2019-02-13,59.389,58.795,1.7661,5.2153,4.9797,0.2713,0.2713,216164.5673
770,2019-02-12,56.7418,56.1743,1.6874,4.9828,4.7577,0.284,0.284,206529.3249
771,2019-02-11,56.3965,55.8324,1.6771,4.9525,4.7287,0.2857,0.2857,205272.5542
772,2019-02-01,55.1305,54.579,1.6395,4.8413,4.6226,0.2923,0.2923,200664.3948
773,2019-01-31,53.5191,52.9838,1.5916,4.6998,4.4875,0.3011,0.3011,194799.4647
774,2019-01-30,53.9795,53.4396,1.6053,4.7403,4.5261,0.2985,0.2985,196475.159
775,2019-01-29,55.821,55.2627,1.66,4.902,4.6805,0.2887,0.2887,203177.9363
776,2019-01-28,58.3531,57.7695,1.7353,5.1243,4.8928,0.2761,0.2761,212394.2551
777,2019-01-25,57.4323,56.8579,1.708,5.0435,4.8156,0.2806,0.2806,209042.8664
778,2019-01-24,58.4682,57.8834,1.7388,5.1345,4.9025,0.2756,0.2756,212813.1786
779,2019-01-23,58.9286,58.3392,1.7524,5.1749,4.9411,0.2734,0.2734,214488.873
780,2019-01-22,57.4323,56.8579,1.708,5.0435,4.8156,0.2806,0.2806,209042.8664
781,2019-01-21,59.0437,58.4531,1.7559,5.185,4.9507,0.2729,0.2729,214907.7965
782,2019-01-18,58.5833,57.9974,1.7422,5.1446,4.9121,0.275,0.275,213232.1022
783,2019-01-17,59.7342,59.1368,1.7764,5.2456,5.0086,0.2697,0.2697,217421.338
784,2019-01-16,60.3097,59.7065,1.7935,5.2962,5.0569,0.2672,0.2672,219515.9559
785,2019-01-15,62.3814,61.7575,1.8551,5.4781,5.2306,0.2583,0.2583,227056.5804
786,2019-01-14,60.8852,60.2762,1.8106,5.3467,5.1051,0.2647,0.2647,221610.5738
787,2019-01-11,62.3814,61.7575,1.8551,5.4781,5.2306,0.2583,0.2583,227056.5804
788,2019-01-10,61.6909,61.0738,1.8346,5.4175,5.1727,0.2612,0.2612,224543.0389
789,2019-01-09,68.0211,67.3407,2.0228,5.9734,5.7034,0.2369,0.2369,247583.8358
790,2019-01-08,70.7834,70.0754,2.105,6.2159,5.9351,0.2276,0.2276,257638.0017
791,2019-01-07,64.338,63.6945,1.9133,5.6499,5.3946,0.2504,0.2504,234178.2812
792,2019-01-04,58.4682,57.8834,1.7388,5.1345,4.9025,0.2756,0.2756,212813.1786
793,2019-01-03,53.1738,52.642,1.5813,4.6695,4.4585,0.303,0.303,193542.694
794,2019-01-02,51.9078,51.3886,1.5437,4.5583,4.3524,0.3104,0.3104,188934.5346
795,2018-12-28,51.7927,51.2747,1.5402,4.5482,4.3427,0.6457,0.3111,188515.611
796,2018-12-27,52.138,51.6165,1.5505,4.5786,4.3717,0.6414,0.3091,189772.3817
797,2018-12-26,53.0587,52.5281,1.5779,4.6594,4.4489,0.6303,0.3037,193123.7704
798,2018-12-25,53.2889,52.7559,1.5847,4.6796,4.4682,0.6276,0.3024,193961.6175
799,2018-12-24,54.4399,53.8954,1.619,4.7807,4.5647,0.6143,0.296,198150.8533
800,2018-12-21,54.0946,53.5535,1.6087,4.7504,4.5357,0.6182,0.2979,196894.0826
801,2018-12-20,54.9003,54.3512,1.6327,4.8211,4.6033,0.6092,0.2935,199826.5477
802,2018-12-19,54.4399,53.8954,1.619,4.7807,4.5647,0.6143,0.296,198150.8533
803,2018-12-18,54.4399,53.8954,1.619,4.7807,4.5647,0.6143,0.296,198150.8533
804,2018-12-17,55.7059,55.1488,1.6566,4.8919,4.6708,0.6003,0.2893,202759.0127
805,2018-12-14,56.2814,55.7185,1.6737,4.9424,4.7191,0.5942,0.2863,204853.6306
806,2018-12-13,59.0437,58.4531,1.7559,5.185,4.9507,0.5664,0.2729,214907.7965
807,2018-12-12,58.6984,58.1113,1.7456,5.1547,4.9218,0.5697,0.2745,213651.0258
808,2018-12-11,58.6984,58.1113,1.7456,5.1547,4.9218,0.5697,0.2745,213651.0258
809,2018-12-10,56.8569,56.2882,1.6908,4.993,4.7674,0.5882,0.2834,206948.2485
810,2018-12-07,58.4682,57.8834,1.7388,5.1345,4.9025,0.572,0.2756,212813.1786
811,2018-12-06,58.238,57.6555,1.7319,5.1142,4.8832,0.5742,0.2767,211975.3315
812,2018-12-05,59.7342,59.1368,1.7764,5.2456,5.0086,0.5599,0.2697,217421.338
813,2018-12-04,60.7701,60.1623,1.8072,5.3366,5.0955,0.5503,0.2652,221191.6502
814,2018-12-03,60.5399,59.9344,1.8004,5.3164,5.0762,0.5524,0.2662,220353.8031
815,2018-11-30,59.0437,58.4531,1.7559,5.185,4.9507,0.5664,0.2729,214907.7965
816,2018-11-29,58.5833,57.9974,1.7422,5.1446,4.9121,0.5709,0.275,213232.1022
817,2018-11-28,58.5833,57.9974,1.7422,5.1446,4.9121,0.5709,0.275,213232.1022
818,2018-11-27,58.6984,58.1113,1.7456,5.1547,4.9218,0.5697,0.2745,213651.0258
819,2018-11-26,58.0078,57.4276,1.7251,5.094,4.8639,0.5765,0.2778,211137.4843
820,2018-11-23,58.238,57.6555,1.7319,5.1142,4.8832,0.5742,0.2767,211975.3315
821,2018-11-22,62.1512,61.5296,1.8483,5.4579,5.2113,0.5381,0.2593,226218.7332
822,2018-11-21,61.3456,60.732,1.8243,5.3871,5.1437,0.5452,0.2627,223286.2681
823,2018-11-20,61.0003,60.3902,1.8141,5.3568,5.1148,0.5482,0.2642,222029.4974
824,2018-11-19,61.1154,60.5041,1.8175,5.3669,5.1244,0.5472,0.2637,222448.421
825,2018-11-16,61.4607,60.8459,1.8277,5.3972,5.1534,0.5441,0.2622,223705.1917
826,2018-11-15,61.9211,61.3017,1.8414,5.4377,5.192,0.5401,0.2602,225380.886
827,2018-11-14,61.0003,60.3902,1.8141,5.3568,5.1148,0.5482,0.2642,222029.4974
828,2018-11-13,62.1512,61.5296,1.8483,5.4579,5.2113,0.5381,0.2593,226218.7332
829,2018-11-12,59.6192,59.0228,1.773,5.2355,4.999,0.5609,0.2703,217002.4144
830,2018-11-09,57.0871,56.5161,1.6977,5.0132,4.7867,0.5858,0.2823,207786.0957
831,2018-11-08,57.6625,57.0858,1.7148,5.0637,4.8349,0.58,0.2794,209880.7136
832,2018-11-07,58.238,57.6555,1.7319,5.1142,4.8832,0.5742,0.2767,211975.3315
833,2018-11-06,58.8135,58.2252,1.749,5.1648,4.9314,0.5686,0.274,214069.9494
834,2018-11-05,61.3456,60.732,1.8243,5.3871,5.1437,0.5452,0.2627,223286.2681
835,2018-11-02,58.6984,58.1113,1.7456,5.1547,4.9218,0.5697,0.2745,213651.0258
836,2018-11-01,53.404,52.8699,1.5882,4.6897,4.4778,0.6262,0.3017,194380.5411
837,2018-10-31,52.7135,52.1862,1.5676,4.6291,4.4199,0.6344,0.3057,191866.9996
838,2018-10-30,52.3682,51.8444,1.5574,4.5988,4.391,0.6386,0.3077,190610.2289
839,2018-10-29,52.0229,49.3576,1.5487,4.5685,4.427,0.6428,0.3097,189353.4582
840,2018-10-26,55.0154,52.1967,1.6378,4.8312,4.6816,0.6079,0.2929,200245.4712
841,2018-10-25,57.5474,54.5991,1.7131,5.0536,4.8971,0.5811,0.28,209461.79
842,2018-10-24,54.2097,51.4323,1.6138,4.7605,4.6131,0.6169,0.2972,197313.0062
843,2018-10-23,49.2606,46.7368,1.4665,4.3259,4.1919,0.6789,0.3271,179299.2922
844,2018-10-22,50.7568,48.1564,1.511,4.4573,4.3193,0.6589,0.3175,184745.2988
845,2018-10-19,47.5342,45.0988,1.4151,4.1743,4.045,0.7035,0.339,173015.4385
846,2018-10-18,47.4191,44.9896,1.4116,4.1642,4.0352,0.7053,0.3398,172596.515
847,2018-10-17,52.5984,49.9035,1.5658,4.619,4.476,0.6358,0.3063,191448.0761
848,2018-10-16,54.2097,51.4323,1.6138,4.7605,4.6131,0.6169,0.2972,197313.0062
849,2018-10-15,56.1663,53.2887,1.672,4.9323,4.7796,0.5954,0.2869,204434.707
850,2018-10-12,57.5474,54.5991,1.7131,5.0536,4.8971,0.5811,0.28,209461.79
851,2018-10-11,60.3097,57.2198,1.7954,5.2962,5.1322,0.5545,0.2672,219515.9559
852,2018-10-10,66.9852,63.5533,1.9941,5.8824,5.7002,0.4993,0.2405,243813.5236
853,2018-10-09,69.7475,66.1741,2.0763,6.125,5.9353,0.4795,0.231,253867.6895
854,2018-10-08,63.4173,60.1682,1.8879,5.5691,5.3966,0.5273,0.2541,230826.8926
855,2018-09-28,57.6625,54.7083,1.7166,5.0637,4.9069,0.58,0.2794,209880.7136
856,2018-09-27,52.3682,49.6851,1.559,4.5988,4.4564,0.6386,0.3077,190610.2289
857,2018-09-26,53.1738,50.4495,1.5829,4.6695,4.5249,0.6289,0.303,193542.694
858,2018-09-25,53.1738,50.4495,1.5829,4.6695,4.5249,0.6289,0.303,193542.694
859,2018-09-21,52.9436,50.2311,1.5761,4.6493,4.5053,0.6317,0.3043,192704.8468
860,2018-09-20,53.2889,50.5587,1.5864,4.6796,4.5347,0.6276,0.3024,193961.6175
861,2018-09-19,53.404,50.6679,1.5898,4.6897,4.5445,0.6262,0.3017,194380.5411
862,2018-09-18,52.3682,49.6851,1.559,4.5988,4.4564,0.6386,0.3077,190610.2289
863,2018-09-17,50.1814,47.6104,1.4939,4.4067,4.2703,0.6664,0.3211,182650.6809
864,2018-09-14,52.138,49.4668,1.5521,4.5786,4.4368,0.6414,0.3091,189772.3817
865,2018-09-13,52.3682,49.6851,1.559,4.5988,4.4564,0.6386,0.3077,190610.2289
866,2018-09-12,52.7135,50.0127,1.5692,4.6291,4.4858,0.6344,0.3057,191866.9996
867,2018-09-11,53.2889,50.5587,1.5864,4.6796,4.5347,0.6276,0.3024,193961.6175
868,2018-09-10,52.9436,50.2311,1.5761,4.6493,4.5053,0.6317,0.3043,192704.8468
869,2018-09-07,54.2097,51.4323,1.6138,4.7605,4.6131,0.6169,0.2972,197313.0062
870,2018-09-06,54.2097,51.4323,1.6138,4.7605,4.6131,0.6169,0.2972,197313.0062
871,2018-09-05,54.6701,51.8691,1.6275,4.8009,4.6523,0.6117,0.2947,198988.7005
872,2018-09-04,55.3606,52.5243,1.648,4.8616,4.711,0.6041,0.2911,201502.242
873,2018-09-03,55.2455,52.4151,1.6446,4.8515,4.7012,0.6053,0.2917,201083.3184
874,2018-08-31,55.821,52.9611,1.6618,4.902,4.7502,0.5991,0.2887,203177.9363
875,2018-08-30,56.7418,53.8347,1.6892,4.9828,4.8286,0.5894,0.284,206529.3249
876,2018-08-29,57.6625,54.7083,1.7166,5.0637,4.9069,0.58,0.2794,209880.7136
877,2018-08-28,57.5474,54.5991,1.7131,5.0536,4.8971,0.5811,0.28,209461.79
878,2018-08-27,58.1229,55.1451,1.7303,5.1041,4.9461,0.5754,0.2772,211556.4079
879,2018-08-24,56.8569,53.9439,1.6926,4.993,4.8383,0.5882,0.2834,206948.2485
880,2018-08-23,57.4323,54.4899,1.7097,5.0435,4.8873,0.5823,0.2806,209042.8664
