,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,25.772,20.4968,3.724,6.184,5.4519,3.5963,3.5963,701984.4627
283,2021-02-05,25.6322,20.3856,3.7038,6.1505,5.4223,3.6159,3.6159,698176.2288
284,2021-02-04,24.7001,19.6444,3.5692,5.9268,5.2251,3.7524,3.7524,672788.0023
285,2021-02-03,24.9611,19.8519,3.6069,5.9895,5.2804,3.7132,3.7132,679896.7057
286,2021-02-02,24.9891,19.8742,3.6109,5.9962,5.2863,3.709,3.709,680658.3525
287,2021-02-01,23.8053,18.9327,3.4399,5.7121,5.0359,3.8934,3.8934,648415.3048
288,2021-01-29,24.7654,19.6962,3.5786,5.9425,5.2389,3.7425,3.7425,674565.1781
289,2021-01-28,25.1848,20.0298,3.6392,6.0431,5.3277,3.6802,3.6802,685989.88
290,2021-01-27,24.9797,19.8667,3.6096,5.9939,5.2843,3.7104,3.7104,680404.4702
291,2021-01-26,24.7001,19.6444,3.5692,5.9268,5.2251,3.7524,3.7524,672788.0023
292,2021-01-25,24.2993,19.3256,3.5112,5.8307,5.1404,3.8143,3.8143,661871.0649
293,2021-01-22,25.2594,20.0891,3.65,6.061,5.3434,3.6693,3.6693,688020.9382
294,2021-01-21,25.5669,20.3338,3.6944,6.1348,5.4085,3.6252,3.6252,696399.0529
295,2021-01-20,25.7534,20.482,3.7213,6.1796,5.4479,3.5989,3.5989,701476.6982
296,2021-01-19,25.9677,20.6525,3.7523,6.231,5.4933,3.5692,3.5692,707315.9903
297,2021-01-18,25.8932,20.5932,3.7415,6.2131,5.4775,3.5795,3.5795,705284.9322
298,2021-01-15,24.7747,19.7037,3.5799,5.9447,5.2409,3.7411,3.7411,674819.0604
299,2021-01-14,23.5605,18.738,3.4281,5.6534,4.9841,3.9118,3.9118,641745.7398
300,2021-01-13,23.44,18.6421,3.4106,5.6245,4.9586,3.9541,3.9541,638463.7985
301,2021-01-12,23.9312,19.0328,3.482,5.7423,5.0625,3.873,3.873,651844.0205
302,2021-01-11,23.1341,18.3989,3.3661,5.5511,4.8939,4.0064,4.0064,630132.7169
303,2021-01-08,22.958,18.2588,3.3404,5.5088,4.8566,4.0371,4.0371,625336.0336
304,2021-01-07,22.2443,17.6912,3.2366,5.3376,4.7056,4.1667,4.1667,605896.8432
305,2021-01-06,22.3834,17.8018,3.2568,5.3709,4.735,4.1408,4.1408,609683.6985
306,2021-01-05,21.9014,17.4185,3.1867,5.2553,4.6331,4.2319,4.2319,596555.9335
307,2021-01-04,21.6233,17.1974,3.1462,5.1886,4.5743,4.2863,4.2863,588982.223
308,2020-12-31,22.1516,17.6175,3.2231,5.3153,4.686,2.9939,4.1841,603372.273
309,2020-12-30,21.7531,17.3006,3.1651,5.2197,4.6017,3.0488,4.2608,592516.6212
310,2020-12-29,21.4009,17.0204,3.1139,5.1352,4.5272,3.0989,4.3309,582923.2546
311,2020-12-28,21.6048,17.1826,3.1435,5.1841,4.5704,3.0697,4.29,588477.309
312,2020-12-25,22.4853,17.8829,3.2716,5.3954,4.7566,2.9495,4.122,612460.7257
313,2020-12-24,22.4482,17.8534,3.2663,5.3865,4.7488,2.9543,4.1288,611450.8976
314,2020-12-23,23.4307,18.6348,3.4092,5.6222,4.9566,2.8305,3.9557,638211.3415
315,2020-12-22,22.8746,18.1925,3.3283,5.4888,4.839,2.8993,4.0519,623063.9204
316,2020-12-21,23.0878,18.362,3.3593,5.5399,4.8841,2.8725,4.0145,628870.4318
317,2020-12-18,23.1248,18.3915,3.3647,5.5488,4.8919,2.8679,4.008,629880.2599
318,2020-12-17,22.958,18.2588,3.3404,5.5088,4.8566,2.8887,4.0371,625336.0336
319,2020-12-16,23.1063,18.3768,3.362,5.5444,4.888,2.8702,4.0112,629375.3459
320,2020-12-15,23.44,18.6421,3.4106,5.6245,4.9586,2.8294,3.9541,638463.7985
321,2020-12-14,23.4585,18.6569,3.4133,5.6289,4.9625,2.8271,3.951,638968.7126
322,2020-12-11,23.2917,18.5242,3.389,5.5889,4.9272,2.8474,3.9793,634424.4862
323,2020-12-10,23.6531,18.8117,3.4416,5.6756,5.0037,2.8039,3.9185,644270.3099
324,2020-12-09,23.9127,19.0181,3.4793,5.7379,5.0586,2.7734,3.876,651339.1064
325,2020-12-08,23.8478,18.9665,3.4699,5.7223,5.0448,2.781,3.8865,649571.9073
326,2020-12-07,23.8478,18.9665,3.4699,5.7223,5.0448,2.781,3.8865,649571.9073
327,2020-12-04,23.2083,18.4579,3.3768,5.5689,4.9095,2.8576,3.9936,632152.3731
328,2020-12-03,22.6151,17.9861,3.2905,5.4265,4.7841,2.9326,4.0984,615995.1239
329,2020-12-02,22.9951,18.2883,3.3458,5.5177,4.8645,2.8841,4.0306,626345.8617
330,2020-12-01,22.7541,18.0967,3.3108,5.4599,4.8135,2.9146,4.0733,619781.9792
331,2020-11-30,22.6151,17.9861,3.2905,5.4265,4.7841,2.9326,4.0984,615995.1239
332,2020-11-27,23.2175,18.4652,3.3782,5.5711,4.9115,2.8565,3.992,632404.8301
333,2020-11-26,23.5419,18.7232,3.4254,5.6489,4.9801,2.8171,3.937,641240.8257
334,2020-11-25,24.3483,19.3645,3.5427,5.8424,5.1507,2.7238,3.8066,663204.5863
335,2020-11-24,25.3029,20.1238,3.6816,6.0715,5.3527,2.621,3.663,689207.6591
336,2020-11-23,25.3956,20.1975,3.6951,6.0937,5.3723,2.6115,3.6496,691732.2293
337,2020-11-20,25.3863,20.1901,3.6938,6.0915,5.3703,2.6124,3.651,691479.7723
338,2020-11-19,26.5542,21.1189,3.8637,6.3717,5.6174,2.4975,3.4904,723289.3566
339,2020-11-18,25.6551,20.4039,3.7329,6.156,5.4272,2.5851,3.6127,698801.0258
340,2020-11-17,26.7395,21.2663,3.8906,6.4162,5.6566,2.4802,3.4662,728338.4969
341,2020-11-16,29.7147,23.6325,4.3235,7.1301,6.2859,2.2319,3.1192,809377.1997
342,2020-11-13,29.9186,23.7947,4.3532,7.179,6.3291,2.2167,3.0979,814931.2541
343,2020-11-12,28.2596,22.4752,4.1118,6.7809,5.9781,2.3468,3.2798,769741.4479
344,2020-11-11,28.2688,22.4826,4.1132,6.7832,5.9801,2.346,3.2787,769993.9049
345,2020-11-10,27.6757,22.0108,4.0269,6.6408,5.8546,2.3963,3.349,753836.6557
346,2020-11-09,28.0279,22.291,4.0781,6.7253,5.9291,2.3662,3.3069,763430.0224
347,2020-11-06,28.1205,22.3647,4.0916,6.7476,5.9487,2.3584,3.296,765954.5926
348,2020-11-05,27.6293,21.974,4.0201,6.6297,5.8448,2.4003,3.3546,752574.3707
349,2020-11-04,27.62,21.9666,4.0188,6.6275,5.8428,2.4012,3.3557,752321.9136
350,2020-11-03,27.824,22.1288,4.0484,6.6764,5.886,2.3836,3.3311,757875.968
351,2020-11-02,26.7766,21.2958,3.896,6.4251,5.6644,2.4768,3.4614,729348.325
352,2020-10-30,24.339,21.3645,3.7695,5.8402,5.584,2.7248,3.8081,662952.1293
353,2020-10-29,24.3112,21.3401,3.7652,5.8335,5.5776,2.728,3.8124,662194.7582
354,2020-10-28,23.8941,20.974,3.7006,5.7334,5.4819,2.7756,3.879,650834.1924
355,2020-10-27,23.4307,20.5672,3.6289,5.6222,5.3756,2.8305,3.9557,638211.3415
356,2020-10-26,23.4585,20.5916,3.6332,5.6289,5.382,2.8271,3.951,638968.7126
357,2020-10-23,23.5883,20.7055,3.6533,5.66,5.4118,2.8116,3.9293,642503.1108
358,2020-10-22,23.8385,20.9252,3.692,5.7201,5.4692,2.782,3.888,649319.4503
359,2020-10-21,23.5327,20.6567,3.6447,5.6467,5.399,2.8182,3.9386,640988.3687
360,2020-10-20,24.2927,21.3238,3.7624,5.8291,5.5734,2.73,3.8153,661689.8442
361,2020-10-19,24.2834,21.3157,3.7609,5.8268,5.5713,2.7311,3.8168,661437.3872
362,2020-10-16,23.5512,20.673,3.6475,5.6511,5.4033,2.816,3.9355,641493.2827
363,2020-10-15,23.9127,20.9903,3.7035,5.7379,5.4862,2.7734,3.876,651339.1064
364,2020-10-14,22.3185,19.5909,3.4566,5.3554,5.1205,2.9715,4.1528,607916.4993
365,2020-10-13,22.2258,19.5095,3.4423,5.3331,5.0992,2.9839,4.1701,605391.9292
366,2020-10-12,22.2721,19.5502,3.4494,5.3442,5.1098,2.9777,4.1615,606654.2143
367,2020-10-09,22.1795,19.4689,3.4351,5.322,5.0886,2.9902,4.1789,604129.6441
368,2020-09-30,21.197,18.6065,3.2829,5.0863,4.8632,3.1287,4.3725,577369.2002
369,2020-09-29,20.9004,18.3461,3.237,5.0151,4.7951,3.1731,4.4346,569290.5756
370,2020-09-28,21.3638,18.7529,3.3088,5.1263,4.9014,3.1043,4.3384,581913.4265
371,2020-09-25,21.5492,18.9156,3.3375,5.1708,4.944,3.0776,4.3011,586962.5669
372,2020-09-24,21.0487,18.4763,3.2599,5.0507,4.8291,3.1508,4.4033,573329.8879
373,2020-09-23,21.679,19.0295,3.3576,5.2019,4.9737,3.0592,4.2753,590496.9651
374,2020-09-22,21.3638,18.7529,3.3088,5.1263,4.9014,3.1043,4.3384,581913.4265
375,2020-09-21,22.1702,19.4607,3.4336,5.3198,5.0864,2.9914,4.1806,603877.1871
376,2020-09-18,21.9755,19.2899,3.4035,5.2731,5.0418,3.0281,4.2319,598575.5897
377,2020-09-17,21.2063,18.6146,3.2844,5.0885,4.8653,3.1274,4.3706,577621.6572
378,2020-09-16,21.5029,18.875,3.3303,5.1596,4.9333,3.0842,4.3103,585700.2818
379,2020-09-15,20.9282,18.3705,3.2413,5.0218,4.8015,3.1689,4.4287,570047.9466
380,2020-09-14,20.7614,18.2241,3.2154,4.9817,4.7632,3.1944,4.4643,565503.7203
381,2020-09-11,21.0858,18.5088,3.2657,5.0596,4.8376,3.1452,4.3956,574339.716
382,2020-09-10,20.1682,17.7034,3.1236,4.8394,4.6271,3.2883,4.5956,549346.4712
383,2020-09-09,19.7511,17.3373,3.059,4.7393,4.5314,3.3578,4.6926,537985.9054
384,2020-09-08,21.9477,19.2655,3.3992,5.2664,5.0354,3.0217,4.223,597818.2186
385,2020-09-07,22.2258,19.5095,3.4423,5.3331,5.0992,2.9839,4.1701,605391.9292
386,2020-09-04,23.1712,20.3394,3.5887,5.56,5.3161,2.8622,4.0,631142.545
387,2020-09-03,21.6512,19.0051,3.3533,5.1952,4.9673,3.0631,4.2808,589739.594
388,2020-09-02,21.3175,18.7122,3.3016,5.1152,4.8908,3.1111,4.3478,580651.1414
389,2020-09-01,20.5111,18.0044,3.1767,4.9217,4.7058,3.2334,4.5188,558687.3808
390,2020-08-31,18.6482,16.3691,2.8882,4.4747,4.2784,3.5564,4.9702,507943.5202
391,2020-08-28,16.952,16.6137,2.7767,4.0677,4.1102,3.9122,5.4675,461743.8859
392,2020-08-27,16.952,16.6137,2.7767,4.0677,4.1102,3.9122,5.4675,461743.8859
393,2020-08-26,16.6276,16.2957,2.7235,3.9898,4.0316,3.9885,5.5741,452907.8903
394,2020-08-25,17.1467,16.8044,2.8085,4.1144,4.1574,3.8678,5.4054,467045.4833
395,2020-08-24,17.1281,16.7862,2.8055,4.1099,4.1529,3.872,5.4113,466540.5693
396,2020-08-21,17.6194,17.2677,2.886,4.2278,4.272,3.764,5.2604,479920.7912
397,2020-08-20,17.2857,16.9407,2.8313,4.1477,4.1911,3.8367,5.3619,470832.3386
398,2020-08-19,17.2301,16.8862,2.8222,4.1344,4.1776,3.8491,5.3792,469317.5965
399,2020-08-18,16.8964,16.5592,2.7675,4.0543,4.0967,3.9251,5.4855,460229.1438
400,2020-08-17,16.8408,16.5047,2.7584,4.041,4.0833,3.938,5.5036,458714.4017
401,2020-08-14,16.4237,16.0959,2.6901,3.9409,3.9821,4.0381,5.6433,447353.8359
402,2020-08-13,16.4515,16.1231,2.6947,3.9476,3.9889,4.0312,5.6338,448111.207
403,2020-08-12,16.1271,15.8052,2.6415,3.8697,3.9102,4.1123,5.7471,439275.2113
404,2020-08-11,15.5988,15.2875,2.555,3.743,3.7821,4.2516,5.9418,424885.1613
405,2020-08-10,15.9418,15.6236,2.6112,3.8253,3.8653,4.1601,5.814,434226.071
406,2020-08-07,15.673,15.3601,2.5672,3.7608,3.8001,4.2315,5.9137,426904.8174
407,2020-08-06,16.2662,15.9415,2.6643,3.9031,3.9439,4.0772,5.698,443062.0666
408,2020-08-05,16.3959,16.0686,2.6856,3.9342,3.9754,4.0449,5.6529,446596.4648
409,2020-08-04,16.2847,15.9596,2.6673,3.9075,3.9484,4.0725,5.6915,443566.9806
410,2020-08-03,16.4793,16.1504,2.6992,3.9542,3.9956,4.0244,5.6243,448868.578
411,2020-07-31,16.053,15.7326,2.6294,3.8519,3.8922,4.1313,5.7737,437255.5552
412,2020-07-30,16.0067,15.6871,2.6218,3.8408,3.881,4.1433,5.7904,435993.2701
413,2020-07-29,16.192,15.8688,2.6522,3.8853,3.926,4.0958,5.7241,441042.4104
414,2020-07-28,16.0067,15.6871,2.6218,3.8408,3.881,4.1433,5.7904,435993.2701
415,2020-07-27,16.4979,16.1686,2.7023,3.9587,4.0001,4.0199,5.618,449373.492
416,2020-07-24,15.8491,15.5327,2.596,3.803,3.8428,4.1845,5.848,431701.5008
417,2020-07-23,17.2208,16.8771,2.8207,4.1322,4.1754,3.8511,5.3821,469065.1394
418,2020-07-22,17.7769,17.4221,2.9118,4.2656,4.3102,3.7307,5.2138,484212.5605
419,2020-07-21,18.055,17.6946,2.9573,4.3323,4.3777,3.6732,5.1335,491786.2711
420,2020-07-20,19.9179,19.5204,2.8325,4.7793,4.8294,3.3297,,542530.1317
421,2020-07-17,18.5369,18.1669,2.6361,4.448,4.4945,3.5777,,504914.036
422,2020-07-16,17.6842,17.3312,2.5148,4.2434,4.2878,3.7502,,481687.9903
423,2020-07-15,17.7306,17.3767,2.5214,4.2545,4.299,3.7404,,482950.2754
424,2020-07-14,18.7038,18.3304,2.6598,4.488,4.535,3.5458,,509458.2623
425,2020-07-13,17.6657,17.3131,2.5122,4.2389,4.2833,3.7542,,481183.0763
426,2020-07-10,16.0623,15.7416,2.2842,3.8542,3.8945,4.1289,,437508.0122
427,2020-07-09,16.2476,15.9233,2.3105,3.8986,3.9394,4.0818,,442557.1526
428,2020-07-08,16.4423,16.1141,2.3382,3.9453,3.9866,4.0335,,447858.7499
429,2020-07-07,16.2198,15.8961,2.3066,3.892,3.9327,4.0888,,441799.7815
430,2020-07-06,16.3125,15.9869,2.3197,3.9142,3.9552,4.0656,,444324.3517
431,2020-07-03,15.9325,15.6145,2.2657,3.823,3.863,4.1626,,433973.6139
432,2020-07-02,16.0345,15.7144,2.2802,3.8475,3.8878,4.1361,,436750.6411
433,2020-07-01,15.7379,15.4237,2.238,3.7763,3.8158,4.214,,428672.0166
434,2020-06-30,15.673,15.3601,2.2288,3.7608,3.8001,4.2315,,426904.8174
435,2020-06-29,15.4042,15.0967,2.1906,3.6963,3.7349,4.3053,,419583.5639
436,2020-06-24,15.0242,14.7243,2.1365,3.6051,3.6428,4.4142,,409232.8262
437,2020-06-23,14.7925,14.4972,2.1036,3.5495,3.5866,4.4834,,402921.4007
438,2020-06-22,14.8759,14.579,2.1154,3.5695,3.6068,4.4582,,405193.5139
439,2020-06-19,14.9037,14.6062,2.1194,3.5762,3.6136,4.4499,,405950.8849
440,2020-06-18,14.8944,14.5971,2.1181,3.5739,3.6113,4.4527,,405698.4279
441,2020-06-17,14.8852,14.588,2.1168,3.5717,3.6091,4.4554,,405445.9709
442,2020-06-16,14.6442,14.3519,2.0825,3.5139,3.5507,4.5288,,398882.0884
443,2020-06-15,14.3939,14.1066,2.0469,3.4538,3.49,4.6075,,392065.749
444,2020-06-12,14.4403,14.152,2.0535,3.465,3.5012,4.5927,,393328.034
445,2020-06-11,14.7554,14.4609,2.0983,3.5406,3.5776,4.4946,,401911.5727
446,2020-06-10,14.8296,14.5335,2.1089,3.5584,3.5956,4.4721,,403931.2288
447,2020-06-09,14.8296,14.5335,2.1089,3.5584,3.5956,4.4721,,403931.2288
448,2020-06-08,14.8018,14.5063,2.1049,3.5517,3.5889,4.4805,,403173.8577
449,2020-06-05,14.9037,14.6062,2.1194,3.5762,3.6136,4.4499,,405950.8849
450,2020-06-04,14.9315,14.6335,2.1234,3.5828,3.6203,4.4416,,406708.256
451,2020-06-03,15.052,14.7515,2.1405,3.6118,3.6495,4.4061,,409990.1972
452,2020-06-02,15.4413,15.1331,2.1958,3.7052,3.7439,4.295,,420593.392
453,2020-06-01,15.0335,14.7334,2.1378,3.6073,3.645,4.4115,,409485.2832
454,2020-05-29,14.95,14.6516,2.126,3.5873,3.6248,4.4361,,407213.17
455,2020-05-28,15.2374,14.9332,2.1668,3.6562,3.6945,4.3525,,415039.3376
456,2020-05-27,14.8666,14.5699,2.1141,3.5673,3.6046,4.461,,404941.0569
457,2020-05-26,15.1076,14.806,2.1484,3.6251,3.663,4.3898,,411504.9393
458,2020-05-25,15.1261,14.8242,2.151,3.6295,3.6675,4.3845,,412009.8534
459,2020-05-22,14.4959,14.2065,2.0614,3.4783,3.5147,4.5751,4.5751,394842.7762
460,2020-05-21,14.431,14.143,2.0522,3.4627,3.499,4.5957,4.5957,393075.577
461,2020-05-20,14.153,13.8704,2.0126,3.396,3.4316,4.6859,4.6859,385501.8665
462,2020-05-19,14.2456,13.9613,2.0258,3.4183,3.454,4.6555,4.6555,388026.4367
463,2020-05-18,14.0139,13.7342,1.9929,3.3627,3.3978,4.7324,4.7324,381715.0112
464,2020-05-15,14.0139,13.7342,1.9929,3.3627,3.3978,4.7324,4.7324,381715.0112
465,2020-05-14,14.0325,13.7524,1.9955,3.3671,3.4023,4.7262,4.7262,382219.9253
466,2020-05-13,14.5237,14.2338,2.0654,3.485,3.5214,4.5663,4.5663,395600.1472
467,2020-05-12,14.533,14.2429,2.0667,3.4872,3.5237,4.5634,4.5634,395852.6042
468,2020-05-11,14.5422,14.252,2.068,3.4894,3.5259,4.5605,4.5605,396105.0612
469,2020-05-08,14.5793,14.2883,2.0733,3.4983,3.5349,4.5489,4.5489,397114.8893
470,2020-05-07,14.2271,13.9431,2.0232,3.4138,3.4495,4.6615,4.6615,387521.5226
471,2020-05-06,14.4495,14.1611,2.0548,3.4672,3.5035,4.5898,4.5898,393580.4911
472,2020-04-30,14.2086,13.925,2.0205,3.4094,3.445,4.6676,4.6676,387016.6086
473,2020-04-29,13.8008,13.5253,1.9626,3.3115,3.3462,4.8055,4.8055,375908.4998
474,2020-04-28,17.0928,13.6681,2.1552,3.454,3.3624,4.7356,4.7356,381462.5542
475,2020-04-27,17.2172,13.7677,2.1708,3.4791,3.3868,4.7013,4.7013,384239.5814
476,2020-04-24,16.9005,13.5144,2.1309,3.4151,3.3245,4.7894,4.7894,377170.7849
477,2020-04-23,17.3869,13.9033,2.1922,3.5134,3.4202,4.6555,4.6555,388026.4367
478,2020-04-22,16.7647,13.4058,2.1138,3.3877,3.2978,4.8282,4.8282,374141.3007
479,2020-04-21,16.6403,13.3063,2.0981,3.3625,3.2733,4.8643,4.8643,371364.2735
480,2020-04-20,16.6742,13.3335,2.1024,3.3694,3.28,4.8544,4.8544,372121.6445
481,2020-04-17,16.3236,13.053,2.0582,3.2985,3.211,4.9587,4.9587,364295.477
482,2020-04-16,16.448,13.1525,2.0739,3.3237,3.2355,4.9212,4.9212,367072.5042
483,2020-04-15,16.5159,13.2068,2.0824,3.3374,3.2489,4.901,4.901,368587.2463
484,2020-04-14,16.629,13.2973,2.0967,3.3602,3.2711,4.8676,4.8676,371111.8165
485,2020-04-13,16.3349,13.0621,2.0596,3.3008,3.2133,4.9553,4.9553,364547.934
486,2020-04-10,17.0249,13.6139,2.1466,3.4402,3.349,4.7544,4.7544,379947.8121
487,2020-04-09,17.319,13.8491,2.1837,3.4997,3.4069,4.6737,4.6737,386511.6946
488,2020-04-08,17.6132,14.0843,2.8226,3.5591,3.4647,4.5957,4.5957,393075.577
489,2020-04-07,17.3643,13.8852,2.7828,3.5088,3.4158,4.6615,4.6615,387521.5226
490,2020-04-03,16.6969,13.3515,2.6758,3.374,3.2845,4.8479,4.8479,372626.5586
491,2020-04-02,16.4367,13.1435,2.6341,3.3214,3.2333,4.9246,4.9246,366820.0472
492,2020-04-01,15.8145,12.646,2.5344,3.1957,3.1109,5.1183,5.1183,352934.9112
493,2020-03-31,16.0181,12.8088,2.567,3.2368,3.151,5.0533,5.0533,357479.1375
494,2020-03-20,13.852,11.0766,2.2199,2.7991,2.7248,5.8435,5.8435,309136.6385
495,2020-03-19,14.2007,11.3555,2.2758,2.8695,2.7934,5.7,5.7,316918.5552
496,2020-03-18,14.0786,11.2579,2.2562,2.8449,2.7694,5.7494,5.7494,314194.8843
497,2020-03-17,15.0288,12.0177,2.4085,3.0369,2.9563,5.3859,5.3859,335400.6072
498,2020-03-16,15.1683,12.1292,2.4308,3.0651,2.9838,5.3364,5.3364,338513.3738
499,2020-03-13,15.8308,12.659,2.537,3.199,3.1141,5.1131,5.1131,353299.0155
500,2020-03-12,15.796,12.6311,2.5314,3.1919,3.1073,5.1243,5.1243,352520.8238
501,2020-03-11,16.1534,12.9169,2.5887,3.2641,3.1776,5.011,5.011,360497.2883
502,2020-03-10,16.4411,13.147,2.6348,3.3223,3.2341,4.9233,4.9233,366917.3696
503,2020-03-09,16.0488,12.8333,2.5719,3.243,3.157,5.0436,5.0436,358162.7134
504,2020-03-06,16.3887,13.1052,2.6264,3.3117,3.2239,4.939,4.939,365750.0821
505,2020-03-05,16.4672,13.1679,2.639,3.3275,3.2393,4.9155,4.9155,367501.0133
506,2020-03-04,16.6503,13.3143,2.6683,3.3645,3.2753,4.8614,4.8614,371586.5196
507,2020-03-03,15.857,12.6799,2.5412,3.2042,3.1193,5.1046,5.1046,353882.6592
508,2020-03-02,15.5606,12.4429,2.4937,3.1443,3.061,5.2019,5.2019,347268.0301
509,2020-02-28,14.8719,11.8922,2.3833,3.0052,2.9255,5.4427,5.4427,331898.7447
510,2020-02-27,15.3252,12.2547,2.456,3.0968,3.0147,5.2817,5.2817,342015.2363
511,2020-02-26,14.7499,11.7946,2.3638,2.9805,2.9015,5.4878,5.4878,329175.0739
512,2020-02-25,15.2293,12.178,2.4406,3.0774,2.9958,5.315,5.315,339875.2093
513,2020-02-24,15.4298,12.3384,2.4727,3.1179,3.0352,5.2459,5.2459,344349.8113
514,2020-02-21,14.9678,12.7186,2.5043,3.0246,2.9683,5.4079,5.4079,334038.7718
515,2020-02-20,15.0114,12.7556,2.5116,3.0334,2.9769,5.3922,5.3922,335011.5114
516,2020-02-19,14.994,12.7408,2.5087,3.0298,2.9735,5.3984,5.3984,334622.4155
517,2020-02-18,14.7412,12.526,2.4664,2.9788,2.9233,5.491,5.491,328980.526
518,2020-02-17,14.6976,12.4889,2.4591,2.97,2.9147,5.5073,5.5073,328007.7864
519,2020-02-14,14.3925,12.2297,2.4081,2.9083,2.8542,5.6241,5.6241,321198.6093
520,2020-02-13,14.6017,12.4075,2.4431,2.9506,2.8957,5.5435,5.5435,325867.7593
521,2020-02-12,14.4971,12.3186,2.4256,2.9294,2.8749,5.5835,5.5835,323533.1843
522,2020-02-11,14.5145,12.3334,2.4285,2.933,2.8784,5.5768,5.5768,323922.2801
523,2020-02-10,14.8022,12.5778,2.4766,2.9911,2.9354,5.4684,5.4684,330342.3614
524,2020-02-07,14.2966,12.1482,2.392,2.8889,2.8352,5.6618,5.6618,319058.5822
525,2020-02-06,13.6863,11.6297,2.2899,2.7656,2.7141,5.9142,5.9142,305440.2281
526,2020-02-05,13.2766,11.2815,2.2214,2.6828,2.6329,6.0967,6.0967,296296.4761
527,2020-02-04,12.9802,11.0297,2.1718,2.6229,2.5741,6.2359,6.2359,289681.8469
528,2020-02-03,12.1521,10.326,2.0332,2.4556,2.4099,6.6609,6.6609,271199.7949
529,2020-01-23,13.5033,11.4741,2.2593,2.7286,2.6778,5.9944,5.9944,301354.7219
530,2020-01-22,13.8607,11.7778,2.3191,2.8008,2.7487,5.8398,5.8398,309331.1864
531,2020-01-21,13.2592,11.2667,2.2184,2.6793,2.6294,6.1047,6.1047,295907.3802
532,2020-01-20,13.3638,11.3556,2.2359,2.7004,2.6502,6.057,6.057,298241.9552
533,2020-01-17,13.05,11.0889,2.1834,2.637,2.5879,6.2026,6.2026,291238.2303
534,2020-01-16,13.1807,11.2001,2.2053,2.6634,2.6139,6.1411,6.1411,294156.449
535,2020-01-15,13.2766,11.2815,2.2214,2.6828,2.6329,6.0967,6.0967,296296.4761
536,2020-01-14,13.4771,11.4519,2.2549,2.7233,2.6727,6.006,6.006,300771.0781
537,2020-01-13,13.5382,11.5038,2.2651,2.7357,2.6848,5.979,5.979,302132.9135
538,2020-01-10,13.5294,11.4963,2.2637,2.7339,2.683,5.9828,5.9828,301938.3656
539,2020-01-09,13.2187,11.2323,2.2476,2.6711,2.6214,6.0649,6.0649,295003.4847
540,2020-01-08,12.8129,10.8875,2.1786,2.5891,2.5409,6.257,6.257,285947.2053
541,2020-01-07,13.0805,11.1149,2.2241,2.6432,2.594,6.1289,6.1289,291920.4959
542,2020-01-06,12.9942,11.0416,2.2094,2.6258,2.5769,6.1696,6.1696,289993.628
543,2020-01-03,12.9597,11.0122,2.2036,2.6188,2.57,6.1861,6.1861,289222.8808
544,2020-01-02,13.0719,11.1076,2.2227,2.6415,2.5923,6.133,6.133,291727.8091
545,2019-12-31,13.0374,11.0782,2.2168,2.6345,2.5854,2.1097,6.1492,290957.062
546,2019-12-30,13.141,11.1663,2.2344,2.6554,2.606,2.0931,6.1007,293269.3035
547,2019-12-27,12.882,10.9462,2.1904,2.6031,2.5546,2.1351,6.2234,287488.6996
548,2019-12-26,12.7611,10.8435,2.1698,2.5786,2.5307,2.1554,6.2824,284791.0845
549,2019-12-25,12.7438,10.8288,2.1669,2.5752,2.5272,2.1583,6.2909,284405.7109
550,2019-12-24,12.8302,10.9022,2.1816,2.5926,2.5444,2.1438,6.2485,286332.5789
551,2019-12-23,12.6834,10.7774,2.1566,2.5629,2.5152,2.1686,6.3208,283056.9033
552,2019-12-20,12.9079,10.9682,2.1948,2.6083,2.5598,2.1309,6.2109,288066.76
553,2019-12-19,13.1324,11.1589,2.2329,2.6537,2.6043,2.0944,6.1047,293076.6167
554,2019-12-18,13.1583,11.1809,2.2373,2.6589,2.6094,2.0903,6.0927,293654.6771
555,2019-12-17,12.8215,10.8948,2.1801,2.5909,2.5426,2.1452,6.2527,286139.8921
556,2019-12-16,12.7352,10.8215,2.1654,2.5734,2.5255,2.1598,6.2951,284213.0241
557,2019-12-13,12.4416,10.572,2.1155,2.5141,2.4673,2.2107,6.4437,277661.673
558,2019-12-12,12.2949,10.4473,2.0905,2.4844,2.4382,2.2371,6.5206,274385.9975
559,2019-12-11,12.4157,10.55,2.1111,2.5089,2.4622,2.2153,6.4571,277083.6126
560,2019-12-10,12.5193,10.638,2.1287,2.5298,2.4827,2.197,6.4037,279395.8542
561,2019-12-09,12.3812,10.5207,2.1052,2.5019,2.4553,2.2215,6.4751,276312.8655
562,2019-12-06,12.3553,10.4986,2.1008,2.4966,2.4502,2.2262,6.4887,275734.8051
563,2019-12-05,12.3035,10.4546,2.092,2.4862,2.4399,2.2355,6.516,274578.6843
564,2019-12-04,12.3121,10.462,2.0935,2.4879,2.4416,2.234,6.5114,274771.3711
565,2019-12-03,12.0876,10.2712,2.0553,2.4426,2.3971,2.2755,6.6324,269761.5144
566,2019-12-02,12.243,10.4033,2.0817,2.474,2.4279,2.2683,6.6114,273229.8767
567,2019-11-29,11.82,10.0438,2.0098,2.3885,2.344,2.3495,6.8481,263788.2237
