,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
563,2019-12-13,26.0222,19.1317,4.0841,5.1534,4.3708,1.4026,1.1922,760517.6321
564,2019-12-12,25.7585,18.9378,4.0427,5.1012,4.3265,1.417,1.2044,752810.7246
565,2019-12-11,26.0011,19.1162,4.0807,5.1493,4.3673,1.4037,1.1932,759901.0795
566,2019-12-10,26.5812,19.5427,4.1718,5.2642,4.4647,1.3731,1.1671,776856.276
567,2019-12-09,26.5601,19.5272,4.1685,5.26,4.4612,1.3742,1.1681,776239.7234
568,2019-12-06,26.3175,19.3489,4.1304,5.2119,4.4204,1.3869,1.1788,769149.3685
569,2019-12-05,25.9062,19.0464,4.0659,5.1305,4.3513,1.4089,1.1975,757126.5928
570,2019-12-04,25.0201,18.395,3.9268,4.955,4.2025,1.4588,1.24,731231.3836
571,2019-12-03,24.9041,18.3097,3.9086,4.932,4.183,1.4656,1.2457,727840.3443
572,2019-12-02,25.3049,18.6044,3.9715,5.0114,4.2504,1.4424,1.226,739554.8437
573,2019-11-29,25.9905,19.1085,4.0791,5.1472,4.3655,1.4043,1.1937,759592.8032
574,2019-11-28,25.9589,19.0852,4.0741,5.1409,4.3602,1.406,1.1951,758667.9743
575,2019-11-27,25.6952,18.8913,4.0327,5.0887,4.3159,1.4204,1.2074,750961.0668
576,2019-11-26,25.8218,18.9844,4.0526,5.1138,4.3372,1.4135,1.2015,754660.3824
577,2019-11-25,26.1171,19.2015,4.099,5.1722,4.3868,1.3975,1.1879,763292.1188
578,2019-11-22,25.769,18.9456,4.0443,5.1033,4.3283,1.4164,1.2039,753119.0009
579,2019-11-21,26.4336,19.4342,4.1486,5.2349,4.4399,1.3808,1.1737,772540.4078
580,2019-11-20,26.6867,19.6203,4.1884,5.285,4.4825,1.3677,1.1625,779939.039
581,2019-11-19,26.2753,19.3178,4.1238,5.2036,4.4134,1.3891,1.1807,767916.2633
582,2019-11-18,26.2226,19.2791,4.1155,5.1931,4.4045,1.3919,1.1831,766374.8818
583,2019-11-15,26.3808,19.3954,4.1403,5.2245,4.4311,1.3835,1.176,770999.0263
584,2019-11-14,26.3281,19.3566,4.1321,5.214,4.4222,1.3863,1.1784,769457.6448
585,2019-11-13,26.9082,19.7831,4.2231,5.3289,4.5197,1.3564,1.153,786412.8413
586,2019-11-12,26.8766,19.7599,4.2182,5.3226,4.5143,1.358,1.1543,785488.0124
587,2019-11-11,26.4758,19.4652,4.1552,5.2433,4.447,1.3786,1.1718,773773.513
588,2019-11-08,27.1614,19.9693,4.2629,5.379,4.5622,1.3438,1.1422,793811.4725
589,2019-11-07,26.9188,19.7909,4.2248,5.331,4.5214,1.3559,1.1525,786721.1176
590,2019-11-06,26.6234,19.5738,4.1784,5.2725,4.4718,1.3709,1.1653,778089.3812
591,2019-11-05,26.8977,19.7754,4.2215,5.3268,4.5179,1.3569,1.1534,786104.565
592,2019-11-04,26.9188,19.7909,4.2248,5.331,4.5214,1.3559,1.1525,786721.1176
593,2019-11-01,26.6234,19.5738,4.1784,5.2725,4.4718,1.3709,1.1653,778089.3812
594,2019-10-31,26.5812,19.5427,4.1718,5.2642,4.4647,1.3731,1.1671,776856.276
595,2019-10-30,26.6234,19.5738,4.1784,5.2725,4.4718,1.3709,1.1653,778089.3812
596,2019-10-29,27.6888,20.357,4.3456,5.4835,4.6508,1.3182,1.1204,809225.2875
597,2019-10-28,28.1213,20.675,4.4135,5.5691,4.7234,1.2979,1.1032,821864.6158
598,2019-10-25,27.7943,20.4346,4.3622,5.5044,4.6685,1.3132,1.1162,812308.0505
599,2019-10-24,27.5517,20.2562,4.3241,5.4563,4.6277,1.3247,1.126,805217.6956
600,2019-10-23,27.6993,20.3648,4.3473,5.4856,4.6525,1.3177,1.12,809533.5638
601,2019-10-22,28.2373,20.7603,4.4317,5.5921,4.7429,1.2926,1.0987,825255.6551
602,2019-10-21,28.2056,20.737,4.4267,5.5859,4.7376,1.294,1.0999,824330.8262
603,2019-10-18,27.6466,23.5091,4.9446,5.4751,4.9099,1.3202,1.1222,807992.1823
604,2019-10-17,27.3196,23.2311,4.8861,5.4104,4.8518,1.336,1.1356,798435.617
605,2019-10-16,27.4884,23.3746,4.9163,5.4438,4.8818,1.3278,1.1286,803368.0378
606,2019-10-15,27.288,23.2042,4.8804,5.4041,4.8462,1.3375,1.1369,797510.7881
607,2019-10-14,28.0791,23.8769,5.0219,5.5608,4.9867,1.2999,1.1049,820631.5106
608,2019-10-11,27.8365,23.6706,4.9785,5.5127,4.9436,1.3112,1.1145,813541.1557
609,2019-10-10,27.8892,23.7154,4.988,5.5232,4.953,1.3087,1.1124,815082.5372
610,2019-10-09,27.5411,23.4194,4.9257,5.4543,4.8912,1.3252,1.1265,804909.4193
611,2019-10-08,27.2247,23.1503,4.8691,5.3916,4.835,1.3406,1.1395,795661.1303
612,2019-09-30,27.5306,23.4105,4.9238,5.4522,4.8893,1.3258,1.1269,804601.143
613,2019-09-27,27.636,23.5002,4.9427,5.4731,4.908,1.3207,1.1226,807683.906
614,2019-09-26,27.7732,23.6168,4.9672,5.5002,4.9324,1.3142,1.117,811691.4979
615,2019-09-25,29.06,24.711,5.1974,5.7551,5.1609,1.256,1.0676,849301.2065
616,2019-09-24,29.3765,24.9801,5.254,5.8177,5.2171,1.2424,1.0561,858549.4955
617,2019-09-23,29.8301,25.3658,5.3351,5.9076,5.2977,1.2236,1.04,871805.3764
618,2019-09-20,29.1128,24.7559,5.2068,5.7655,5.1703,1.2537,1.0656,850842.588
619,2019-09-19,28.8385,24.5227,5.1578,5.7112,5.1216,1.2656,1.0758,842827.4042
620,2019-09-18,29.1233,24.7649,5.2087,5.7676,5.1722,1.2532,1.0653,851150.8643
621,2019-09-17,29.5663,25.1416,5.2879,5.8553,5.2508,1.2345,1.0493,864098.4689
622,2019-09-16,28.3533,24.1101,5.071,5.6151,5.0354,1.2873,1.0942,828646.6944
623,2019-09-12,25.7796,21.9215,4.6107,5.1054,4.5783,1.4158,1.2034,753427.2772
624,2019-09-11,25.9483,22.065,4.6408,5.1388,4.6083,1.4066,1.1956,758359.698
625,2019-09-10,26.1804,22.2624,4.6823,5.1848,4.6495,1.3941,1.185,765141.7766
626,2019-09-09,26.2437,22.3162,4.6937,5.1973,4.6607,1.3908,1.1821,766991.4344
627,2019-09-06,25.7585,21.9036,4.6069,5.1012,4.5746,1.417,1.2044,752810.7246
628,2019-09-05,25.9167,22.0381,4.6352,5.1326,4.6027,1.4083,1.1971,757434.8691
629,2019-09-04,25.6214,21.787,4.5824,5.0741,4.5502,1.4245,1.2109,748803.1327
630,2019-09-03,25.5897,21.7601,4.5767,5.0678,4.5446,1.4263,1.2124,747878.3038
631,2019-09-02,25.3577,21.5627,4.5352,5.0218,4.5034,1.4394,1.2235,741096.2252
632,2019-08-30,25.094,21.3385,4.488,4.9696,4.4566,1.4545,1.2363,733389.3177
633,2019-08-29,25.5581,21.7332,4.571,5.0615,4.539,1.4281,1.2139,746953.4749
634,2019-08-28,25.0623,21.3116,4.4824,4.9633,4.4509,1.4563,1.2379,732464.4888
635,2019-08-27,25.8851,22.0112,4.6295,5.1263,4.5971,1.41,1.1985,756510.0402
636,2019-08-26,26.1699,22.2534,4.7206,5.1827,4.6476,1.3947,1.1855,764833.5003
637,2019-08-23,26.8344,23.2581,4.8405,5.3143,4.9727,1.3601,1.1561,784254.9072
638,2019-08-22,26.7711,23.2032,4.829,5.3018,4.9609,1.3634,1.1589,782405.2494
639,2019-08-21,27.3196,23.6786,4.928,5.4104,5.0626,1.336,1.1356,798435.617
640,2019-08-20,27.5833,23.9072,4.9755,5.4626,5.1114,1.3232,1.1247,806142.5245
641,2019-08-19,27.3196,23.6786,4.928,5.4104,5.0626,1.336,1.1356,798435.617
642,2019-08-16,26.4125,22.8924,4.7643,5.2307,4.8945,1.3819,1.1746,771923.8552
643,2019-08-15,25.2627,21.8959,4.5569,5.003,4.6814,1.4448,1.228,738321.7385
644,2019-08-14,25.6741,22.2524,4.6312,5.0845,4.7577,1.4216,1.2084,750344.5142
645,2019-08-13,26.3597,22.8467,4.7548,5.2203,4.8847,1.3846,1.1769,770382.4737
646,2019-08-12,26.5918,23.0478,4.7967,5.2662,4.9277,1.3726,1.1667,777164.5523
647,2019-08-09,26.5812,23.0387,4.7948,5.2642,4.9258,1.3731,1.1671,776856.276
648,2019-08-08,26.7816,23.2124,4.8309,5.3038,4.9629,1.3628,1.1584,782713.5257
649,2019-08-07,26.4336,22.9107,4.7681,5.2349,4.8984,1.3808,1.1737,772540.4078
650,2019-08-06,26.7922,23.2215,4.8328,5.3059,4.9648,1.3623,1.1579,783021.802
651,2019-08-05,27.0664,23.4592,4.8823,5.3602,5.0157,1.3485,1.1462,791036.9858
652,2019-08-02,27.404,23.7518,4.9432,5.4271,5.0782,1.3319,1.1321,800901.8274
653,2019-08-01,27.3301,23.6878,4.9299,5.4125,5.0645,1.3355,1.1352,798743.8933
654,2019-07-31,26.5601,23.0204,4.791,5.26,4.9218,1.3742,1.1681,776239.7234
655,2019-07-30,26.6867,23.1301,4.8138,5.285,4.9453,1.3677,1.1625,779939.039
656,2019-07-29,26.423,22.9015,4.7662,5.2328,4.8964,1.3813,1.1741,772232.1315
657,2019-07-26,26.6129,23.0661,4.8005,5.2704,4.9316,1.3715,1.1657,777781.1049
658,2019-07-25,26.8766,23.2947,4.8481,5.3226,4.9805,1.358,1.1543,785488.0124
659,2019-07-24,27.2247,23.5964,4.9108,5.3916,5.045,1.3406,1.1395,795661.1303
660,2019-07-23,26.4652,22.9381,4.7739,5.2412,4.9043,1.3791,1.1723,773465.2367
661,2019-07-22,26.3808,22.865,4.7586,5.2245,4.8886,1.3835,1.176,770999.0263
662,2019-07-19,26.2437,22.7461,4.7339,5.1973,4.8632,1.3908,1.1821,766991.4344
663,2019-07-18,26.1488,22.6638,4.7168,5.1785,4.8456,1.3958,1.1864,764216.9477
664,2019-07-17,26.6867,23.1301,4.8138,5.285,4.9453,1.3677,1.1625,779939.039
665,2019-07-16,27.3196,23.6786,4.928,5.4104,5.0626,1.336,1.1356,798435.617
666,2019-07-15,27.6888,23.9986,4.9946,5.4835,5.131,1.3182,1.1204,809225.2875
667,2019-07-12,27.6466,23.9621,4.987,5.4751,5.1232,1.3202,1.1222,807992.1823
668,2019-07-11,27.6466,23.9621,4.987,5.4751,5.1232,1.3202,1.1222,807992.1823
669,2019-07-10,27.3829,23.7335,4.9394,5.4229,5.0743,1.3329,1.133,800285.2748
670,2019-07-09,28.3006,24.5289,5.1049,5.6047,5.2444,1.2897,1.0962,827105.3129
671,2019-07-08,28.4178,24.6305,4.8544,5.6279,5.2661,1.2844,,830532.62
672,2019-07-05,28.9639,25.1038,4.9477,5.736,5.3673,1.2601,,846490.452
673,2019-07-04,28.2379,24.4746,4.8237,5.5922,5.2328,1.2925,,825273.789
674,2019-07-03,28.9142,25.0607,4.9392,5.7262,5.3581,1.2623,,845039.74
675,2019-07-02,29.9008,25.9158,5.1077,5.9216,5.5409,1.2207,,873872.641
676,2019-07-01,29.9008,25.9158,5.1077,5.9216,5.5409,1.2207,,873872.641
677,2019-06-28,29.5781,25.6362,5.0526,5.8577,5.4811,1.234,,864443.013
678,2019-06-27,30.5026,26.4375,5.2105,6.0408,5.6524,1.1966,,891462.524
679,2019-06-26,30.0001,26.0019,5.1247,5.9412,5.5593,1.2166,,876774.065
680,2019-06-25,29.3548,25.4426,5.0145,5.8134,5.4397,1.2434,,857914.809
681,2019-06-24,28.666,24.8456,4.8968,5.677,5.3121,1.2732,,837786.18
682,2019-06-21,29.0445,25.1737,4.9615,5.752,5.3822,1.2566,,848847.859
683,2019-06-20,28.4427,24.652,4.8587,5.6328,5.2707,1.2832,,831257.976
684,2019-06-19,27.7974,24.0927,4.7484,5.505,5.1511,1.313,,812398.72
685,2019-06-18,27.0528,23.4474,4.6212,5.3575,5.0131,1.3492,,790638.04
686,2019-06-17,27.1521,23.5334,4.6382,5.3772,5.0315,1.3442,,793539.464
687,2019-06-14,28.058,24.3186,4.7929,5.5566,5.1994,1.3008,,820014.958
688,2019-06-13,28.058,24.3186,4.7929,5.5566,5.1994,1.3008,,820014.958
689,2019-06-12,28.4303,24.6413,4.8565,5.6303,5.2684,1.2838,,830895.298
690,2019-06-11,28.7095,24.8833,4.9042,5.6856,5.3201,1.2713,,839055.553
691,2019-06-10,28.0021,24.2702,4.7834,5.5455,5.1891,1.3034,1.3034,818382.907
692,2019-06-06,28.4178,24.6305,4.8544,5.6279,5.2661,1.2844,1.2844,830532.62
693,2019-06-05,28.5606,24.7542,4.8788,5.6561,5.2925,1.2779,1.2779,834703.417
694,2019-06-04,28.8956,25.0446,4.936,5.7225,5.3546,1.2631,1.2631,844495.723
695,2019-06-03,29.0011,25.136,4.954,5.7434,5.3742,1.2585,1.2585,847578.486
696,2019-05-31,29.6154,25.6684,5.059,5.865,5.488,1.2324,1.2324,865531.047
697,2019-05-30,29.5223,25.5878,5.0431,5.8466,5.4708,1.2363,1.2363,862810.962
698,2019-05-29,29.8946,25.9104,5.1067,5.9203,5.5397,1.2209,1.2209,873691.302
699,2019-05-28,27.2265,23.598,4.6509,5.392,5.0453,1.3406,1.3406,795715.532
700,2019-05-27,27.0156,23.4151,4.6149,5.3502,5.0062,1.351,1.351,789550.006
701,2019-05-24,26.271,22.7698,4.4877,5.2027,4.8683,1.3893,1.3893,767789.326
702,2019-05-23,26.8915,23.3076,4.5937,5.3256,4.9832,1.3573,1.3573,785923.226
703,2019-05-22,27.0032,23.4044,4.6128,5.3477,5.0039,1.3516,1.3516,789187.328
704,2019-05-21,27.4375,23.7808,4.687,5.4337,5.0844,1.3302,1.3302,801881.058
705,2019-05-20,27.4251,23.7701,4.6848,5.4313,5.0821,1.3308,1.3308,801518.38
706,2019-05-17,27.7043,24.0121,4.7325,5.4866,5.1339,1.3174,1.3174,809678.635
707,2019-05-16,28.151,24.3993,4.8088,5.575,5.2167,1.2965,1.2965,822735.043
708,2019-05-15,28.1138,24.367,4.8025,5.5677,5.2098,1.2982,1.2982,821647.009
709,2019-05-14,27.785,24.082,4.7463,5.5025,5.1488,1.3136,1.3136,812036.042
710,2019-05-13,28.1883,24.4315,4.8152,5.5824,5.2236,1.2948,1.2948,823823.077
711,2019-05-10,28.3434,24.566,4.8417,5.6131,5.2523,1.2877,1.2877,828356.552
712,2019-05-09,27.3941,23.7432,4.6795,5.4251,5.0764,1.3324,1.3324,800611.685
713,2019-05-08,27.4375,23.7808,4.687,5.4337,5.0844,1.3302,1.3302,801881.058
714,2019-05-07,27.4251,23.7701,4.6848,5.4313,5.0821,1.3308,1.3308,801518.38
715,2019-05-06,27.8222,24.1142,4.7527,5.5099,5.1557,1.3119,1.3119,813124.076
716,2019-04-30,29.2121,25.3189,4.9901,5.7852,5.4133,1.2494,1.2494,853744.012
717,2019-04-29,29.1376,25.2543,4.9774,5.7704,5.3995,1.2526,1.2526,851567.944
718,2019-04-26,29.2183,25.3243,4.9911,5.7864,5.4144,1.2492,1.2492,853925.351
719,2019-04-25,29.0383,25.1683,4.9604,5.7508,5.3811,1.2569,1.2569,848666.52
720,2019-04-24,29.7208,25.7599,5.077,5.8859,5.5076,1.228,1.228,868613.81
721,2019-04-23,29.4106,25.491,5.024,5.8245,5.4501,1.241,1.241,859546.86
722,2019-04-22,29.8449,25.8674,5.0982,5.9105,5.5306,1.2229,1.2229,872240.59
723,2019-04-19,48.3976,30.0642,5.364,8.2722,6.029,1.2229,1.2229,872240.59
724,2019-04-18,49.8063,30.9392,5.5201,8.5129,6.2044,1.1884,1.1884,897628.05
725,2019-04-17,50.1987,31.183,5.5636,8.58,6.2533,1.1791,1.1791,904700.271
726,2019-04-16,47.8543,29.7266,5.3038,8.1793,5.9613,1.2368,1.2368,862448.284
727,2019-04-15,47.3713,29.4266,5.2502,8.0967,5.9011,1.2494,1.2494,853744.012
728,2019-04-12,47.2405,29.3454,5.2357,8.0744,5.8848,1.2529,1.2529,851386.605
729,2019-04-11,47.0795,29.2454,5.2179,8.0469,5.8648,1.2572,1.2572,848485.181
730,2019-04-10,49.8465,30.9642,5.5246,8.5198,6.2095,1.1874,1.1874,898353.406
731,2019-04-09,48.6894,30.2454,5.3963,8.322,6.0653,1.2156,1.2156,877499.421
732,2019-04-08,48.6491,30.2204,5.3919,8.3152,6.0603,1.2166,1.2166,876774.065
733,2019-04-04,48.6491,30.2204,5.3919,8.3152,6.0603,1.2166,1.2166,876774.065
734,2019-04-03,50.0075,31.0642,5.5424,8.5473,6.2295,1.1836,1.1836,901254.83
735,2019-04-02,47.7234,29.6454,5.2893,8.1569,5.945,1.2402,1.2402,860090.877
736,2019-04-01,46.0029,28.5766,5.0986,7.8629,5.7307,1.2866,1.2866,829081.908
737,2019-03-29,44.9766,27.939,4.9848,7.6874,5.6028,1.316,1.316,810585.33
738,2019-03-28,42.9139,26.6577,4.7562,7.3349,5.3458,1.3792,1.3792,773410.835
739,2019-03-27,43.5679,27.064,4.8287,7.4467,5.4273,1.3585,1.3585,785197.87
740,2019-03-26,42.3605,26.3139,4.6949,7.2403,5.2769,1.3972,1.3972,763437.19
741,2019-03-25,42.3504,26.3077,4.6938,7.2386,5.2757,1.3976,1.3976,763255.851
742,2019-03-22,42.6623,26.5015,4.7283,7.2919,5.3145,1.3873,1.3873,768877.36
743,2019-03-21,41.4549,25.7514,4.5945,7.0855,5.1641,1.4278,1.4278,747116.68
744,2019-03-20,42.4108,26.3452,4.7005,7.2489,5.2832,1.3956,1.3956,764343.885
745,2019-03-19,43.0346,26.7327,4.7696,7.3555,5.3609,1.3753,1.3753,775586.903
746,2019-03-18,41.9479,26.0577,4.6492,7.1698,5.2255,1.411,1.411,756002.291
747,2019-03-15,40.0462,24.8764,4.4384,6.8447,4.9886,1.478,1.478,721729.22
748,2019-03-14,39.3117,24.4201,4.357,6.7192,4.8971,1.5056,1.5056,708491.473
749,2019-03-13,38.8891,24.1576,4.3101,6.647,4.8445,1.522,1.522,700875.235
750,2019-03-12,39.3922,24.4701,4.3659,6.733,4.9072,1.5025,1.5025,709942.185
751,2019-03-11,36.9271,22.9388,4.0927,6.3116,4.6001,1.6028,1.6028,665514.13
752,2019-03-08,37.1585,23.0825,4.1183,6.3512,4.6289,1.5928,1.5928,669684.927
753,2019-03-07,37.5308,23.3138,4.1596,6.4148,4.6753,1.577,1.577,676394.47
754,2019-03-06,37.5006,23.295,4.1562,6.4096,4.6715,1.5783,1.5783,675850.453
755,2019-03-05,38.2351,23.7513,4.2377,6.5352,4.763,1.548,1.548,689088.2
756,2019-03-04,37.9836,23.595,4.2098,6.4922,4.7317,1.5582,1.5582,684554.725
757,2019-03-01,37.561,23.3325,4.1629,6.42,4.679,1.5758,1.5758,676938.487
758,2019-02-28,37.8427,23.5075,4.1942,6.4681,4.7141,1.564,1.564,682015.979
759,2019-02-27,37.6918,23.4138,4.1774,6.4423,4.6953,1.5703,1.5703,679295.894
760,2019-02-26,36.7761,22.845,4.076,6.2858,4.5813,1.6094,1.6094,662794.045
761,2019-02-25,37.4,23.2325,4.1451,6.3924,4.659,1.5826,1.5826,674037.063
762,2019-02-22,36.4139,22.62,4.0358,6.2239,4.5361,1.6254,1.6254,656265.841
763,2019-02-21,36.7459,22.8263,4.0726,6.2807,4.5775,1.6107,1.6107,662250.028
764,2019-02-20,38.0137,23.6138,4.2131,6.4973,4.7354,1.557,1.557,685098.742
765,2019-02-19,38.0137,23.6138,4.2131,6.4973,4.7354,1.557,1.557,685098.742
766,2019-02-18,37.0981,26.856,4.3359,6.3408,4.9329,1.5954,1.5954,668596.893
767,2019-02-15,36.3234,26.2952,4.2454,6.2084,4.8299,1.6295,1.6295,654633.79
768,2019-02-14,35.6794,25.829,4.1701,6.0984,4.7442,1.6589,1.6589,643028.094
769,2019-02-13,35.4983,25.6979,4.1489,6.0674,4.7201,1.6673,1.6673,639763.992
770,2019-02-12,34.633,25.0715,4.0478,5.9195,4.6051,1.709,1.709,624168.838
771,2019-02-11,34.6833,25.1079,4.0537,5.9281,4.6118,1.7065,1.7065,625075.533
772,2019-02-01,34.0494,24.649,3.9796,5.8198,4.5275,1.7383,1.7383,613651.176
773,2019-01-31,33.8481,24.5033,3.9561,5.7854,4.5007,1.7486,1.7486,610024.396
774,2019-01-30,33.7173,24.4086,3.9408,5.763,4.4833,1.7554,1.7554,607666.989
775,2019-01-29,33.828,24.4887,3.9537,5.7819,4.4981,1.7497,1.7497,609661.718
776,2019-01-28,33.7777,24.4523,3.9478,5.7733,4.4914,1.7523,1.7523,608755.023
777,2019-01-25,32.6105,23.6074,3.8114,5.5738,4.3362,1.815,1.815,587719.699
778,2019-01-24,32.4998,23.5272,3.7985,5.5549,4.3214,1.8212,1.8212,585724.97
779,2019-01-23,32.4294,23.4763,3.7903,5.5429,4.3121,1.8251,1.8251,584455.597
780,2019-01-22,31.7452,22.9809,3.7103,5.4259,4.2211,1.8645,1.8645,572124.545
781,2019-01-21,31.5741,22.8571,3.6903,5.3967,4.1984,1.8746,1.8746,569041.782
782,2019-01-18,31.061,22.4856,3.6303,5.309,4.1301,1.9055,1.9055,559793.493
783,2019-01-17,30.9604,22.4128,3.6186,5.2918,4.1167,1.9117,1.9117,557980.103
784,2019-01-16,31.2924,22.6532,3.6574,5.3485,4.1609,1.8914,1.8914,563964.29
785,2019-01-15,31.6144,22.8863,3.695,5.4036,4.2037,1.8722,1.8722,569767.138
786,2019-01-14,31.8961,23.0902,3.7279,5.4517,4.2412,1.8556,1.8556,574844.63
787,2019-01-11,31.6748,22.93,3.7021,5.4139,4.2117,1.8686,1.8686,570855.172
788,2019-01-10,31.3427,22.6896,3.6632,5.3571,4.1676,1.8884,1.8884,564870.985
789,2019-01-09,32.3187,23.3961,3.7773,5.524,4.2974,1.8314,1.8314,582460.868
790,2019-01-08,31.6748,22.93,3.7021,5.4139,4.2117,1.8686,1.8686,570855.172
791,2019-01-07,31.3226,22.675,3.6609,5.3537,4.1649,1.8896,1.8896,564508.307
792,2019-01-04,31.2824,22.6459,3.6562,5.3468,4.1596,1.892,1.892,563782.951
793,2019-01-03,31.2119,22.5949,3.648,5.3348,4.1502,1.8963,1.8963,562513.578
794,2019-01-02,32.1175,23.2505,3.7538,5.4896,4.2706,1.8428,1.8428,578834.088
795,2018-12-28,33.6066,24.3285,3.9278,5.7441,4.4686,0.3522,1.7612,605672.26
796,2018-12-27,32.9526,23.855,3.8514,5.6323,4.3817,0.3592,1.7961,593885.225
797,2018-12-26,32.0471,23.1995,3.7456,5.4775,4.2612,0.3694,1.8469,577564.715
798,2018-12-25,32.6709,23.6511,3.8185,5.5841,4.3442,0.3623,1.8116,588807.733
799,2018-12-24,32.5703,23.5782,3.8067,5.5669,4.3308,0.3634,1.8172,586994.343
800,2018-12-21,32.0471,23.1995,3.7456,5.4775,4.2612,0.3694,1.8469,577564.715
801,2018-12-20,32.0068,23.1703,3.7409,5.4706,4.2559,0.3698,1.8492,576839.359
802,2018-12-19,30.7893,22.289,3.5986,5.2625,4.094,0.3845,1.9223,554897.34
803,2018-12-18,31.8458,23.0538,3.722,5.4431,4.2345,0.3717,1.8586,573937.935
804,2018-12-17,32.8319,23.7676,3.8373,5.6117,4.3656,0.3605,1.8027,591709.157
805,2018-12-14,32.7313,23.6948,3.8255,5.5945,4.3522,0.3617,1.8083,589895.767
806,2018-12-13,33.1438,23.9934,3.8737,5.665,4.4071,0.3572,1.7858,597330.666
807,2018-12-12,32.8319,23.7676,3.8373,5.6117,4.3656,0.3605,1.8027,591709.157
808,2018-12-11,32.4495,23.4908,3.7926,5.5463,4.3148,0.3648,1.824,584818.275
809,2018-12-10,32.0471,23.1995,3.7456,5.4775,4.2612,0.3694,1.8469,577564.715
810,2018-12-07,33.2645,24.0808,3.8879,5.6856,4.4231,0.3559,1.7793,599506.734
811,2018-12-06,32.7514,23.7093,3.8279,5.5979,4.3549,0.3614,1.8072,590258.445
812,2018-12-05,33.1036,23.9643,3.869,5.6581,4.4017,0.3576,1.7879,596605.31
813,2018-12-04,33.1337,23.9861,3.8726,5.6633,4.4057,0.3573,1.7863,597149.327
814,2018-12-03,31.8156,23.0319,3.7185,5.438,4.2305,0.3721,1.8603,573393.918
815,2018-11-30,31.3226,22.675,3.6609,5.3537,4.1649,0.3779,1.8896,564508.307
816,2018-11-29,31.2522,22.624,3.6527,5.3417,4.1555,0.3788,1.8939,563238.934
817,2018-11-28,32.5803,23.5855,3.8079,5.5687,4.3322,0.3633,1.8167,587175.682
818,2018-11-27,31.1918,22.5803,3.6456,5.3313,4.1475,0.3795,1.8975,562150.9
819,2018-11-26,30.246,21.8956,3.5351,5.1697,4.0218,0.3914,1.9569,545105.034
820,2018-11-23,31.8458,23.0538,3.722,5.4431,4.2345,0.3717,1.8586,573937.935
821,2018-11-22,32.4998,23.5272,3.7985,5.5549,4.3214,0.3642,1.8212,585724.97
822,2018-11-21,31.9263,23.1121,3.7315,5.4569,4.2452,0.3708,1.8539,575388.647
823,2018-11-20,32.5501,23.5637,3.8044,5.5635,4.3281,0.3637,1.8183,586631.665
824,2018-11-19,33.5161,24.2629,3.9173,5.7286,4.4566,0.3532,1.7659,604040.209
825,2018-11-16,33.1136,23.9716,3.8702,5.6598,4.4031,0.3575,1.7874,596786.649
826,2018-11-15,33.5865,24.3139,3.9255,5.7406,4.4659,0.3524,1.7622,605309.582
827,2018-11-14,32.6407,23.6292,3.8149,5.579,4.3402,0.3627,1.8133,588263.716
828,2018-11-13,32.7011,23.6729,3.822,5.5893,4.3482,0.362,1.81,589351.75
829,2018-11-12,32.1577,23.2796,3.7585,5.4964,4.276,0.3681,1.8405,579559.444
830,2018-11-09,31.2723,22.6386,3.655,5.3451,4.1582,0.3785,1.8926,563601.612
831,2018-11-08,31.7653,22.9955,3.7126,5.4294,4.2238,0.3727,1.8633,572487.223
832,2018-11-07,31.4333,22.7551,3.6738,5.3726,4.1796,0.3766,1.883,566503.036
833,2018-11-06,31.3528,22.6969,3.6644,5.3589,4.1689,0.3776,1.8878,565052.324
834,2018-11-05,31.7955,23.0174,3.7162,5.4345,4.2278,0.3723,1.8615,573031.24
835,2018-11-02,32.2584,23.3524,3.7703,5.5136,4.2893,0.367,1.8348,581372.834
836,2018-11-01,30.3667,21.983,3.5492,5.1903,4.0378,0.3898,1.9491,547281.102
837,2018-10-31,29.2398,21.1672,3.4175,4.9977,3.888,0.4048,2.0242,526971.134
838,2018-10-30,28.0827,20.3296,3.2822,4.7999,3.7341,0.4215,2.1076,506117.149
839,2018-10-29,28.626,20.7229,3.3457,4.8928,3.8064,0.4135,2.0676,515909.455
840,2018-10-26,28.6562,23.6134,3.5412,4.8979,4.1815,0.4131,2.0654,516453.472
841,2018-10-25,28.8675,23.7875,3.5673,4.9341,4.2123,0.4101,2.0503,520261.591
842,2018-10-24,29.4913,24.3016,3.6444,5.0407,4.3034,0.4014,2.0069,531504.609
843,2018-10-23,29.9743,24.6996,3.7041,5.1232,4.3738,0.3949,1.9746,540208.881
844,2018-10-22,30.5277,25.1556,3.7724,5.2178,4.4546,0.3878,1.9388,550182.526
845,2018-10-19,27.7506,22.8672,3.4293,4.7432,4.0494,0.4266,2.1328,500132.962
846,2018-10-18,26.7143,22.0132,3.3012,4.566,3.8981,0.4431,2.2156,481455.045
847,2018-10-17,26.9054,22.1707,3.3248,4.5987,3.926,0.44,2.1998,484900.486
848,2018-10-16,27.811,22.9169,3.4367,4.7535,4.0582,0.4256,2.1282,501220.996
849,2018-10-15,28.8977,23.8124,3.571,4.9392,4.2167,0.4096,2.0482,520805.608
850,2018-10-12,29.2499,24.1026,3.6145,4.9994,4.2681,0.4047,2.0235,527152.473
