,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,22.7266,22.285,1.4111,1.8543,1.7303,1.3462,1.3462,1932272.16
282,2021-02-08,22.5081,22.0707,1.3975,1.8365,1.7137,1.3592,1.3592,1913692.62
283,2021-02-05,22.4352,21.9993,1.393,1.8306,1.7081,1.3636,1.3636,1907499.44
284,2021-02-04,22.4352,21.9993,1.393,1.8306,1.7081,1.3636,1.3636,1907499.44
285,2021-02-03,22.7995,22.3565,1.4156,1.8603,1.7358,1.3419,1.3419,1938465.34
286,2021-02-02,23.0908,22.6422,1.4337,1.884,1.758,1.3249,1.3249,1963238.06
287,2021-02-01,23.0908,22.6422,1.4337,1.884,1.758,1.3249,1.3249,1963238.06
288,2021-01-29,22.8723,22.4279,1.4201,1.8662,1.7414,1.3376,1.3376,1944658.52
289,2021-01-28,23.018,22.5707,1.4292,1.8781,1.7525,1.3291,1.3291,1957044.88
290,2021-01-27,23.3093,22.8564,1.4473,1.9019,1.7747,1.3125,1.3125,1981817.6
291,2021-01-26,23.2365,22.785,1.4427,1.8959,1.7691,1.3166,1.3166,1975624.42
292,2021-01-25,23.3822,22.9279,1.4518,1.9078,1.7802,1.3084,1.3084,1988010.78
293,2021-01-22,23.7464,23.285,1.4744,1.9375,1.8079,1.2883,1.2883,2018976.68
294,2021-01-21,24.0378,23.5707,1.4925,1.9613,1.8301,1.2727,1.2727,2043749.4
295,2021-01-20,23.9649,23.4993,1.488,1.9554,1.8246,1.2766,1.2766,2037556.22
296,2021-01-19,24.1106,23.6421,1.497,1.9673,1.8357,1.2689,1.2689,2049942.58
297,2021-01-18,24.2563,23.785,1.506,1.9791,1.8468,1.2613,1.2613,2062328.94
298,2021-01-15,24.1106,23.6421,1.497,1.9673,1.8357,1.2689,1.2689,2049942.58
299,2021-01-14,24.402,23.9278,1.5151,1.991,1.8578,1.2537,1.2537,2074715.3
300,2021-01-13,23.7464,23.285,1.4744,1.9375,1.8079,1.2883,1.2883,2018976.68
301,2021-01-12,23.8192,23.3564,1.4789,1.9435,1.8135,1.2844,1.2844,2025169.86
302,2021-01-11,23.6736,23.2136,1.4699,1.9316,1.8024,1.2923,1.2923,2012783.5
303,2021-01-08,24.2563,23.785,1.506,1.9791,1.8468,1.2613,1.2613,2062328.94
304,2021-01-07,24.1835,23.7136,1.5015,1.9732,1.8412,1.2651,1.2651,2056135.76
305,2021-01-06,24.6205,24.1421,1.5287,2.0089,1.8745,1.2426,1.2426,2093294.84
306,2021-01-05,25.0576,24.5707,1.5558,2.0445,1.9078,1.2209,1.2209,2130453.92
307,2021-01-04,24.5477,24.0707,1.5241,2.0029,1.8689,1.2463,1.2463,2087101.66
308,2020-12-31,24.4748,23.9993,1.5196,1.997,1.8634,1.0417,1.25,2080908.48
309,2020-12-30,24.402,23.9278,1.5151,1.991,1.8578,1.0448,1.2537,2074715.3
310,2020-12-29,24.6933,24.2135,1.5332,2.0148,1.88,1.0324,1.2389,2099488.02
311,2020-12-28,23.8921,23.4278,1.4834,1.9494,1.819,1.0671,1.2805,2031363.04
312,2020-12-25,24.1106,23.6421,1.497,1.9673,1.8357,1.0574,1.2689,2049942.58
313,2020-12-24,23.6007,23.1421,1.4653,1.9256,1.7968,1.0802,1.2963,2006590.32
314,2020-12-23,23.455,22.9993,1.4563,1.9138,1.7857,1.087,1.3043,1994203.96
315,2020-12-22,23.455,22.9993,1.4563,1.9138,1.7857,1.087,1.3043,1994203.96
316,2020-12-21,24.0378,23.5707,1.4925,1.9613,1.8301,1.0606,1.2727,2043749.4
317,2020-12-18,24.1835,23.7136,1.5015,1.9732,1.8412,1.0542,1.2651,2056135.76
318,2020-12-17,24.3291,23.8564,1.5106,1.9851,1.8523,1.0479,1.2575,2068522.12
319,2020-12-16,23.7464,23.285,1.4744,1.9375,1.8079,1.0736,1.2883,2018976.68
320,2020-12-15,23.7464,23.285,1.4744,1.9375,1.8079,1.0736,1.2883,2018976.68
321,2020-12-14,23.8921,23.4278,1.4834,1.9494,1.819,1.0671,1.2805,2031363.04
322,2020-12-11,23.8192,23.3564,1.4789,1.9435,1.8135,1.0703,1.2844,2025169.86
323,2020-12-10,24.402,23.9278,1.5151,1.991,1.8578,1.0448,1.2537,2074715.3
324,2020-12-09,24.402,23.9278,1.5151,1.991,1.8578,1.0448,1.2537,2074715.3
325,2020-12-08,24.6933,24.2135,1.5332,2.0148,1.88,1.0324,1.2389,2099488.02
326,2020-12-07,24.9847,24.4992,1.5513,2.0386,1.9022,1.0204,1.2245,2124260.74
327,2020-12-04,25.4218,24.9278,1.5784,2.0742,1.9355,1.0029,1.2034,2161419.82
328,2020-12-03,25.2761,24.7849,1.5694,2.0623,1.9244,1.0086,1.2104,2149033.46
329,2020-12-02,25.4946,24.9992,1.5829,2.0802,1.941,1.0,1.2,2167613.0
330,2020-12-01,25.6403,25.1421,1.592,2.0921,1.9521,0.9943,1.1932,2179999.36
331,2020-11-30,25.4946,24.9992,1.5829,2.0802,1.941,1.0,1.2,2167613.0
332,2020-11-27,25.4218,24.9278,1.5784,2.0742,1.9355,1.0029,1.2034,2161419.82
333,2020-11-26,25.4218,24.9278,1.5784,2.0742,1.9355,1.0029,1.2034,2161419.82
334,2020-11-25,25.0576,24.5707,1.5558,2.0445,1.9078,1.0174,1.2209,2130453.92
335,2020-11-24,25.4218,24.9278,1.5784,2.0742,1.9355,1.0029,1.2034,2161419.82
336,2020-11-23,25.9317,25.4278,1.6101,2.1158,1.9743,0.9831,1.1798,2204772.08
337,2020-11-20,26.0045,25.4992,1.6146,2.1218,1.9799,0.9804,1.1765,2210965.26
338,2020-11-19,26.0773,25.5706,1.6191,2.1277,1.9854,0.9777,1.1732,2217158.44
339,2020-11-18,26.5144,25.9992,1.6463,2.1634,2.0187,0.9615,1.1538,2254317.52
340,2020-11-17,27.4613,26.9277,1.705,2.2406,2.0908,0.9284,1.1141,2334828.86
341,2020-11-16,24.9847,24.4992,1.5513,2.0386,1.9022,1.0204,1.2245,2124260.74
342,2020-11-13,24.4748,23.9993,1.5196,1.997,1.8634,1.0417,1.25,2080908.48
343,2020-11-12,25.0576,24.5707,1.5558,2.0445,1.9078,1.0174,1.2209,2130453.92
344,2020-11-11,24.3291,23.8564,1.5106,1.9851,1.8523,1.0479,1.2575,2068522.12
345,2020-11-10,24.402,23.9278,1.5151,1.991,1.8578,1.0448,1.2537,2074715.3
346,2020-11-09,24.7662,24.285,1.5377,2.0207,1.8856,1.0294,1.2353,2105681.2
347,2020-11-06,23.9649,23.4993,1.488,1.9554,1.8246,1.0638,1.2766,2037556.22
348,2020-11-05,23.6736,23.2136,1.4699,1.9316,1.8024,1.0769,1.2923,2012783.5
349,2020-11-04,23.3822,22.9279,1.4518,1.9078,1.7802,1.0903,1.3084,1988010.78
350,2020-11-03,23.5279,23.0707,1.4608,1.9197,1.7913,1.0836,1.3003,2000397.14
351,2020-11-02,23.455,22.9993,1.4563,1.9138,1.7857,1.087,1.3043,1994203.96
352,2020-10-30,23.1637,22.9957,1.4654,1.89,1.8304,1.1006,1.3208,1969431.24
353,2020-10-29,23.6736,23.5019,1.4976,1.9316,1.8707,1.0769,1.2923,2012783.5
354,2020-10-28,23.5279,23.3573,1.4884,1.9197,1.8592,1.0836,1.3003,2000397.14
355,2020-10-27,23.6736,23.5019,1.4976,1.9316,1.8707,1.0769,1.2923,2012783.5
356,2020-10-26,23.455,23.2849,1.4838,1.9138,1.8535,1.087,1.3043,1994203.96
357,2020-10-23,23.6736,23.5019,1.4976,1.9316,1.8707,1.0769,1.2923,2012783.5
358,2020-10-22,23.5279,23.3573,1.4884,1.9197,1.8592,1.0836,1.3003,2000397.14
359,2020-10-21,23.6007,23.4296,1.493,1.9256,1.865,1.0802,1.2963,2006590.32
360,2020-10-20,23.5279,23.3573,1.4884,1.9197,1.8592,1.0836,1.3003,2000397.14
361,2020-10-19,23.455,23.2849,1.4838,1.9138,1.8535,1.087,1.3043,1994203.96
362,2020-10-16,23.7464,23.5742,1.5023,1.9375,1.8765,1.0736,1.2883,2018976.68
363,2020-10-15,23.6736,23.5019,1.4976,1.9316,1.8707,1.0769,1.2923,2012783.5
364,2020-10-14,23.8192,23.6465,1.5069,1.9435,1.8822,1.0703,1.2844,2025169.86
365,2020-10-13,23.8192,23.6465,1.5069,1.9435,1.8822,1.0703,1.2844,2025169.86
366,2020-10-12,23.9649,23.7911,1.5161,1.9554,1.8937,1.0638,1.2766,2037556.22
367,2020-10-09,23.455,23.2849,1.4838,1.9138,1.8535,1.087,1.3043,1994203.96
368,2020-09-30,22.8723,22.7064,1.447,1.8662,1.8074,1.1146,1.3376,1944658.52
369,2020-09-29,23.0908,22.9234,1.4608,1.884,1.8247,1.1041,1.3249,1963238.06
370,2020-09-28,23.018,22.8511,1.4562,1.8781,1.8189,1.1076,1.3291,1957044.88
371,2020-09-25,23.1637,22.9957,1.4654,1.89,1.8304,1.1006,1.3208,1969431.24
372,2020-09-24,23.3093,23.1403,1.4746,1.9019,1.8419,1.0938,1.3125,1981817.6
373,2020-09-23,23.8921,23.7188,1.5115,1.9494,1.888,1.0671,1.2805,2031363.04
374,2020-09-22,23.8921,23.7188,1.5115,1.9494,1.888,1.0671,1.2805,2031363.04
375,2020-09-21,24.1835,24.0081,1.5299,1.9732,1.911,1.0542,1.2651,2056135.76
376,2020-09-18,24.1835,24.0081,1.5299,1.9732,1.911,1.0542,1.2651,2056135.76
377,2020-09-17,23.8192,23.6465,1.5069,1.9435,1.8822,1.0703,1.2844,2025169.86
378,2020-09-16,23.9649,23.7911,1.5161,1.9554,1.8937,1.0638,1.2766,2037556.22
379,2020-09-15,23.8921,23.7188,1.5115,1.9494,1.888,1.0671,1.2805,2031363.04
380,2020-09-14,23.9649,23.7911,1.5161,1.9554,1.8937,1.0638,1.2766,2037556.22
381,2020-09-11,24.0378,23.8635,1.5207,1.9613,1.8995,1.0606,1.2727,2043749.4
382,2020-09-10,24.3291,24.1527,1.5391,1.9851,1.9225,1.0479,1.2575,2068522.12
383,2020-09-09,24.9119,24.7312,1.576,2.0326,1.9686,1.0234,1.2281,2118067.56
384,2020-09-08,24.4748,24.2973,1.5483,1.997,1.934,1.0417,1.25,2080908.48
385,2020-09-07,24.2563,24.0804,1.5345,1.9791,1.9168,1.0511,1.2613,2062328.94
386,2020-09-04,24.4748,24.2973,1.5483,1.997,1.934,1.0417,1.25,2080908.48
387,2020-09-03,24.5477,24.3697,1.5529,2.0029,1.9398,1.0386,1.2463,2087101.66
388,2020-09-02,24.402,24.225,1.5437,1.991,1.9283,1.0448,1.2537,2074715.3
389,2020-09-01,24.5477,24.3697,1.5529,2.0029,1.9398,1.0386,1.2463,2087101.66
390,2020-08-31,24.5477,24.3697,1.5529,2.0029,1.9398,1.0386,1.2463,2087101.66
391,2020-08-28,24.7662,24.5866,1.5668,2.0207,1.9571,1.0294,1.2353,2105681.2
392,2020-08-27,24.3291,24.1527,1.5391,1.9851,1.9225,1.0479,1.2575,2068522.12
393,2020-08-26,24.2563,25.0824,1.562,1.9791,1.9637,1.0511,1.2613,2062328.94
394,2020-08-25,24.839,25.685,1.5995,2.0267,2.0108,1.0264,1.2317,2111874.38
395,2020-08-24,24.839,25.685,1.5995,2.0267,2.0108,1.0264,1.2317,2111874.38
396,2020-08-21,24.839,25.685,1.5995,2.0267,2.0108,1.0264,1.2317,2111874.38
397,2020-08-20,24.9847,25.8357,1.6089,2.0386,2.0226,1.0204,1.2245,2124260.74
398,2020-08-19,25.2761,26.137,1.6277,2.0623,2.0462,1.0086,1.2104,2149033.46
399,2020-08-18,25.5674,26.4382,1.6465,2.0861,2.0698,0.9972,1.1966,2173806.18
400,2020-08-17,25.4218,26.2876,1.6371,2.0742,2.058,1.0029,1.2034,2161419.82
401,2020-08-14,25.2761,26.137,1.6277,2.0623,2.0462,1.0086,1.2104,2149033.46
402,2020-08-13,24.9847,25.8357,1.6089,2.0386,2.0226,1.0204,1.2245,2124260.74
403,2020-08-12,24.7662,25.6097,1.5949,2.0207,2.005,1.0294,1.2353,2105681.2
404,2020-08-11,24.839,25.685,1.5995,2.0267,2.0108,1.0264,1.2317,2111874.38
405,2020-08-10,25.3489,26.2123,1.6324,2.0683,2.0521,1.0057,1.2069,2155226.64
406,2020-08-07,25.2761,26.137,1.6277,2.0623,2.0462,1.0086,1.2104,2149033.46
407,2020-08-06,25.3489,26.2123,1.6324,2.0683,2.0521,1.0057,1.2069,2155226.64
408,2020-08-05,25.786,26.6642,1.6605,2.1039,2.0875,0.9887,1.1864,2192385.72
409,2020-08-04,26.6601,27.5681,1.7168,2.1753,2.1583,0.9563,1.1475,2266703.88
410,2020-08-03,25.0576,25.911,1.6136,2.0445,2.0285,1.0174,1.2209,2130453.92
411,2020-07-31,24.5477,25.3837,1.5808,2.0029,1.9873,1.0386,1.2463,2087101.66
412,2020-07-30,24.402,25.2331,1.5714,1.991,1.9755,1.0448,1.2537,2074715.3
413,2020-07-29,24.3291,25.1578,1.5667,1.9851,1.9696,1.0479,1.2575,2068522.12
414,2020-07-28,23.9649,24.7811,1.5433,1.9554,1.9401,1.0638,1.2766,2037556.22
415,2020-07-27,23.8192,24.6305,1.5339,1.9435,1.9283,1.0703,1.2844,2025169.86
416,2020-07-24,23.6736,24.4799,1.5245,1.9316,1.9165,1.0769,1.2923,2012783.5
417,2020-07-23,24.2563,25.0824,1.562,1.9791,1.9637,1.0511,1.2613,2062328.94
418,2020-07-22,24.1835,25.0071,1.5573,1.9732,1.9578,1.0542,1.2651,2056135.76
419,2020-07-21,24.1106,24.9318,1.5526,1.9673,1.9519,1.0574,1.2689,2049942.58
420,2020-07-20,24.2563,25.0824,1.562,1.9791,1.9637,1.0511,1.2613,2062328.94
421,2020-07-17,23.6007,24.4045,1.5198,1.9256,1.9106,1.0802,1.2963,2006590.32
422,2020-07-16,23.6007,24.4045,1.5198,1.9256,1.9106,1.0802,1.2963,2006590.32
423,2020-07-15,24.4748,25.3084,1.5761,1.997,1.9814,1.0417,1.25,2080908.48
424,2020-07-14,25.4218,26.2876,1.6371,2.0742,2.058,1.0029,1.2034,2161419.82
425,2020-07-13,26.0045,26.8902,1.6746,2.1218,2.1052,0.9804,1.1765,2210965.26
426,2020-07-10,25.5674,26.4382,1.6465,2.0861,2.0698,0.9972,1.1966,2173806.18
427,2020-07-09,25.786,26.6642,1.6605,2.1039,2.0875,0.9887,1.1864,2192385.72
428,2020-07-08,24.9847,25.8357,1.6089,2.0386,2.0226,1.0204,1.2245,2124260.74
429,2020-07-07,24.402,25.2331,1.5714,1.991,1.9755,1.0448,1.2537,2074715.3
430,2020-07-06,24.6933,25.5344,1.5902,2.0148,1.9991,1.0324,1.2389,2099488.02
431,2020-07-03,23.2365,24.0279,1.4963,1.8959,1.8811,1.0972,1.3166,1975624.42
432,2020-07-02,22.6538,23.4253,1.4588,1.8484,1.8339,1.1254,1.3505,1926078.98
433,2020-07-01,22.2167,22.9734,1.4307,1.8127,1.7986,1.1475,1.377,1888919.9
434,2020-06-30,22.1439,22.8981,1.426,1.8068,1.7927,1.1513,1.3816,1882726.72
435,2020-06-29,21.8525,22.5968,1.4072,1.783,1.7691,1.1667,1.4,1857954.0
436,2020-06-24,22.1439,22.8981,1.426,1.8068,1.7927,1.1513,2.5329,1882726.72
437,2020-06-23,22.1439,22.8981,1.426,1.8068,1.7927,1.1513,2.5329,1882726.72
438,2020-06-22,22.7995,23.576,1.4398,1.8603,1.8457,1.1182,1.1182,1938465.34
439,2020-06-19,23.3093,24.1032,1.472,1.9019,1.887,1.0938,1.0938,1981817.6
440,2020-06-18,22.3624,23.124,1.4122,1.8246,1.8104,1.1401,1.1401,1901306.26
441,2020-06-17,22.071,22.8228,1.3938,1.8008,1.7868,1.1551,1.1551,1876533.54
442,2020-06-16,22.2896,23.0487,1.4076,1.8187,1.8045,1.1438,1.1438,1895113.08
443,2020-06-15,21.9982,22.7474,1.3892,1.7949,1.7809,1.1589,1.1589,1870340.36
444,2020-06-12,21.7068,22.4461,1.3708,1.7711,1.7573,1.1745,1.1745,1845567.64
445,2020-06-11,21.8525,22.5968,1.38,1.783,1.7691,1.1667,1.1667,1857954.0
446,2020-06-10,21.9982,22.7474,1.3892,1.7949,1.7809,1.1589,1.1589,1870340.36
447,2020-06-09,22.2167,22.9734,1.403,1.8127,1.7986,1.1475,1.1475,1888919.9
448,2020-06-08,22.2896,23.0487,1.4076,1.8187,1.8045,1.1438,1.1438,1895113.08
449,2020-06-05,22.2167,22.9734,1.403,1.8127,1.7986,1.1475,1.1475,1888919.9
450,2020-06-04,22.071,22.8228,1.3938,1.8008,1.7868,1.1551,1.1551,1876533.54
451,2020-06-03,22.2167,22.9734,1.403,1.8127,1.7986,1.1475,1.1475,1888919.9
452,2020-06-02,22.5081,23.2747,1.4214,1.8365,1.8221,1.1327,1.1327,1913692.62
453,2020-06-01,22.2896,23.0487,1.4076,1.8187,1.8045,1.1438,1.1438,1895113.08
454,2020-05-29,21.9982,22.7474,1.3892,1.7949,1.7809,1.1589,1.1589,1870340.36
455,2020-05-28,21.634,22.3708,1.3662,1.7652,1.7514,1.1785,1.1785,1839374.46
456,2020-05-27,21.8525,22.5968,1.38,1.783,1.7691,1.1667,1.1667,1857954.0
457,2020-05-26,21.634,22.3708,1.3662,1.7652,1.7514,1.1785,1.1785,1839374.46
458,2020-05-25,21.5611,22.2955,1.3616,1.7592,1.7455,1.1824,1.1824,1833181.28
459,2020-05-22,21.7797,22.5215,1.3754,1.7771,1.7632,1.1706,1.1706,1851760.82
460,2020-05-21,21.9982,22.7474,1.3892,1.7949,1.7809,1.1589,1.1589,1870340.36
461,2020-05-20,22.071,22.8228,1.3938,1.8008,1.7868,1.1551,1.1551,1876533.54
462,2020-05-19,22.4352,23.1994,1.4168,1.8306,1.8163,1.1364,1.1364,1907499.44
463,2020-05-18,22.5081,23.2747,1.4214,1.8365,1.8221,1.1327,1.1327,1913692.62
464,2020-05-15,23.0908,23.8773,1.4582,1.884,1.8693,1.1041,1.1041,1963238.06
465,2020-05-14,22.5081,23.2747,1.4214,1.8365,1.8221,1.1327,1.1327,1913692.62
466,2020-05-13,22.7266,23.5007,1.4352,1.8543,1.8398,1.1218,1.1218,1932272.16
467,2020-05-12,23.018,23.802,1.4536,1.8781,1.8634,1.1076,1.1076,1957044.88
468,2020-05-11,23.3822,24.1786,1.4766,1.9078,1.8929,1.0903,1.0903,1988010.78
469,2020-05-08,23.6007,24.4045,1.4904,1.9256,1.9106,1.0802,1.0802,2006590.32
470,2020-05-07,23.3093,24.1032,1.472,1.9019,1.887,1.0938,1.0938,1981817.6
471,2020-05-06,23.455,24.2539,1.4812,1.9138,1.8988,1.087,1.087,1994203.96
472,2020-04-30,23.3093,24.1032,1.472,1.9019,1.887,1.0938,1.0938,1981817.6
473,2020-04-29,23.018,23.018,1.4809,1.8781,1.8781,1.1076,1.1076,1957044.88
474,2020-04-28,22.7995,22.7995,1.4668,1.8603,1.8603,1.1182,1.1182,1938465.34
475,2020-04-27,23.018,23.018,1.4809,1.8781,1.8781,1.1076,1.1076,1957044.88
476,2020-04-24,22.8723,22.8723,1.4715,1.8662,1.8662,1.1146,1.1146,1944658.52
477,2020-04-23,23.0908,23.0908,1.4856,1.884,1.884,1.1041,1.1041,1963238.06
478,2020-04-22,23.0908,23.0908,1.4856,1.884,1.884,1.1041,1.1041,1963238.06
479,2020-04-21,23.0908,23.0908,1.4856,1.884,1.884,1.1041,1.1041,1963238.06
480,2020-04-20,23.1637,23.1637,1.4902,1.89,1.89,1.1006,1.1006,1969431.24
481,2020-04-17,23.2365,23.2365,1.4949,1.8959,1.8959,1.0972,1.0972,1975624.42
482,2020-04-16,23.2365,23.2365,1.4949,1.8959,1.8959,1.0972,1.0972,1975624.42
483,2020-04-15,23.3093,23.3093,1.4996,1.9019,1.9019,1.0938,1.0938,1981817.6
484,2020-04-14,23.2365,23.2365,1.4949,1.8959,1.8959,1.0972,1.0972,1975624.42
485,2020-04-13,23.018,23.018,1.4809,1.8781,1.8781,1.1076,1.1076,1957044.88
486,2020-04-10,23.455,23.455,1.509,1.9138,1.9138,1.087,1.087,1994203.96
487,2020-04-09,23.455,23.455,1.509,1.9138,1.9138,1.087,1.087,1994203.96
488,2020-04-08,23.455,23.455,1.509,1.9138,1.9138,1.087,1.087,1994203.96
489,2020-04-07,23.6736,23.6736,1.523,1.9316,1.9316,1.0769,1.0769,2012783.5
490,2020-04-03,23.455,23.455,1.509,1.9138,1.9138,1.087,1.087,1994203.96
491,2020-04-02,23.5279,23.5279,1.5137,1.9197,1.9197,1.0836,1.0836,2000397.14
492,2020-04-01,23.2365,23.2365,1.4949,1.8959,1.8959,1.0972,1.0972,1975624.42
493,2020-03-31,23.0908,23.0908,1.4856,1.884,1.884,1.1041,1.1041,1963238.06
494,2020-03-30,27.0578,26.358,1.4832,2.2501,2.029,1.1146,1.1146,1944658.52
495,2020-03-27,27.144,26.4419,1.4879,2.2572,2.0355,1.1111,1.1111,1950851.7
496,2020-03-26,27.0578,26.358,1.4832,2.2501,2.029,1.1146,1.1146,1944658.52
497,2020-03-25,27.5748,26.8616,1.5115,2.2931,2.0678,1.0938,1.0938,1981817.6
498,2020-03-24,27.144,26.4419,1.4879,2.2572,2.0355,1.1111,1.1111,1950851.7
499,2020-03-23,26.7993,26.1062,1.469,2.2286,2.0096,1.1254,1.1254,1926078.98
500,2020-03-20,27.661,26.9456,1.5162,2.3002,2.0743,1.0903,1.0903,1988010.78
501,2020-03-19,27.4887,26.7777,1.5068,2.2859,2.0613,1.0972,1.0972,1975624.42
502,2020-03-18,27.7472,27.0295,1.521,2.3074,2.0807,1.087,1.087,1994203.96
503,2020-03-17,27.7472,27.0295,1.521,2.3074,2.0807,1.087,1.087,1994203.96
504,2020-03-16,27.8334,27.1135,1.5257,2.3146,2.0872,1.0836,1.0836,2000397.14
505,2020-03-13,28.5227,27.785,1.5635,2.3719,2.1389,1.0574,1.0574,2049942.58
506,2020-03-12,28.9536,28.2047,1.5871,2.4077,2.1712,1.0417,1.0417,2080908.48
507,2020-03-11,29.3844,28.6244,1.6107,2.4435,2.2035,1.0264,1.0264,2111874.38
508,2020-03-10,29.2121,28.4566,1.6013,2.4292,2.1906,1.0324,1.0324,2099488.02
509,2020-03-09,28.8674,28.1208,1.5824,2.4005,2.1647,1.0448,1.0448,2074715.3
510,2020-03-06,29.6429,28.8763,1.6249,2.465,2.2229,1.0174,1.0174,2130453.92
511,2020-03-05,30.2461,29.4639,1.6579,2.5152,2.2681,0.9972,0.9972,2173806.18
512,2020-03-04,30.0738,29.296,1.6485,2.5009,2.2552,1.0029,1.0029,2161419.82
513,2020-03-03,30.3323,29.5478,1.6627,2.5224,2.2746,0.9943,0.9943,2179999.36
514,2020-03-02,28.5227,27.785,1.5635,2.3719,2.1389,1.0574,1.0574,2049942.58
515,2020-02-28,27.8334,27.1135,1.5257,2.3146,2.0872,1.0836,1.0836,2000397.14
516,2020-02-27,29.0398,28.2887,1.5918,2.4149,2.1776,1.0386,1.0386,2087101.66
517,2020-02-26,29.0398,28.2887,1.5918,2.4149,2.1776,1.0386,1.0386,2087101.66
518,2020-02-25,28.8674,28.1208,1.5824,2.4005,2.1647,1.0448,1.0448,2074715.3
519,2020-02-24,29.2983,28.5405,1.606,2.4364,2.197,1.0294,1.0294,2105681.2
520,2020-02-21,29.8153,29.0442,1.6343,2.4794,2.2358,1.0116,1.0116,2142840.28
521,2020-02-20,29.7291,28.9602,1.6296,2.4722,2.2293,1.0145,1.0145,2136647.1
522,2020-02-19,29.2983,28.5405,1.606,2.4364,2.197,1.0294,1.0294,2105681.2
523,2020-02-18,29.2121,28.4566,1.6013,2.4292,2.1906,1.0324,1.0324,2099488.02
524,2020-02-17,29.1259,28.3726,1.5965,2.422,2.1841,1.0355,1.0355,2093294.84
525,2020-02-14,28.4366,27.7011,1.5587,2.3647,2.1324,1.0606,1.0606,2043749.4
526,2020-02-13,28.4366,27.7011,1.5587,2.3647,2.1324,1.0606,1.0606,2043749.4
527,2020-02-12,28.7812,28.0368,1.5776,2.3934,2.1583,1.0479,1.0479,2068522.12
528,2020-02-11,28.7812,28.0368,1.5776,2.3934,2.1583,1.0479,1.0479,2068522.12
529,2020-02-10,28.5227,27.785,1.5635,2.3719,2.1389,1.0574,1.0574,2049942.58
530,2020-02-07,28.3504,27.6171,1.554,2.3576,2.126,1.0638,1.0638,2037556.22
531,2020-02-06,28.5227,27.785,1.5635,2.3719,2.1389,1.0574,1.0574,2049942.58
532,2020-02-05,28.6089,27.869,1.5682,2.379,2.1453,1.0542,1.0542,2056135.76
533,2020-02-04,28.3504,27.6171,1.554,2.3576,2.126,1.0638,1.0638,2037556.22
534,2020-02-03,29.0398,28.2887,1.5918,2.4149,2.1776,1.0386,1.0386,2087101.66
535,2020-01-23,32.2281,31.3945,1.7666,2.68,2.4167,0.9358,0.9358,2316249.32
536,2020-01-22,32.9175,32.0661,1.8044,2.7373,2.4684,0.9162,0.9162,2365794.76
537,2020-01-21,32.7451,31.8982,1.7949,2.723,2.4555,0.9211,0.9211,2353408.4
538,2020-01-20,33.176,32.3179,1.8185,2.7588,2.4878,0.9091,0.9091,2384374.3
539,2020-01-17,33.176,32.3179,1.8185,2.7588,2.4878,0.9091,0.9091,2384374.3
540,2020-01-16,33.2621,32.4019,1.8233,2.766,2.4943,0.9067,0.9067,2390567.48
541,2020-01-15,33.176,32.3179,1.8185,2.7588,2.4878,0.9091,0.9091,2384374.3
542,2020-01-14,33.5207,32.6537,1.8374,2.7875,2.5137,0.8997,0.8997,2409147.02
543,2020-01-13,33.6068,32.7376,1.8422,2.7947,2.5201,0.8974,0.8974,2415340.2
544,2020-01-10,33.4345,32.5697,1.8327,2.7803,2.5072,0.9021,0.9021,2402953.84
545,2020-01-09,33.3483,32.4858,1.828,2.7732,2.5007,0.9044,0.9044,2396760.66
546,2020-01-08,33.0898,32.234,1.8138,2.7517,2.4814,0.9115,0.9115,2378181.12
547,2020-01-07,33.5207,32.6537,1.8374,2.7875,2.5137,0.8997,0.8997,2409147.02
548,2020-01-06,33.2621,32.4019,1.8233,2.766,2.4943,0.9067,0.9067,2390567.48
549,2020-01-03,33.3483,32.4858,1.828,2.7732,2.5007,0.9044,0.9044,2396760.66
550,2020-01-02,33.5207,32.6537,1.8374,2.7875,2.5137,0.8997,0.8997,2409147.02
551,2019-12-31,33.0036,32.15,1.8091,2.7445,2.4749,0.8877,0.9138,2371987.94
552,2019-12-30,32.9175,32.0661,1.8044,2.7373,2.4684,0.8901,0.9162,2365794.76
553,2019-12-27,32.8313,31.9821,1.7996,2.7302,2.462,0.8924,0.9186,2359601.58
554,2019-12-26,32.6589,31.8143,1.7902,2.7158,2.449,0.8971,0.9235,2347215.22
555,2019-12-25,32.5728,31.7303,1.7855,2.7087,2.4426,0.8995,0.9259,2341022.04
556,2019-12-24,32.8313,31.9821,1.7996,2.7302,2.462,0.8924,0.9186,2359601.58
557,2019-12-23,32.6589,31.8143,1.7902,2.7158,2.449,0.8971,0.9235,2347215.22
558,2019-12-20,33.2621,32.4019,1.8233,2.766,2.4943,0.8808,0.9067,2390567.48
559,2019-12-19,33.693,32.8216,1.8469,2.8018,2.5266,0.8696,0.8951,2421533.38
560,2019-12-18,33.7792,32.9055,1.8516,2.809,2.533,0.8673,0.8929,2427726.56
561,2019-12-17,33.693,32.8216,1.8469,2.8018,2.5266,0.8696,0.8951,2421533.38
562,2019-12-16,33.5207,32.6537,1.8374,2.7875,2.5137,0.874,0.8997,2409147.02
563,2019-12-13,33.3483,32.4858,1.828,2.7732,2.5007,0.8786,0.9044,2396760.66
