,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
891,2018-07-24,,,2.9762,6.387,6.2654,,,303360.0069
892,2018-07-23,,,2.9371,6.3031,6.1831,,,299374.255
893,2018-07-20,,,3.0935,6.6387,6.5124,,,315317.2627
894,2018-07-19,,,3.1587,6.7786,6.6496,,,321960.1825
895,2018-07-18,,,3.3716,7.2355,7.0977,,,343660.3874
896,2018-07-17,,,3.3325,7.1515,7.0154,,,339674.6355
897,2018-07-16,,,3.2499,6.9744,6.8416,,,331260.2704
898,2018-07-13,,,3.6106,7.7483,7.6008,,,368017.7602
899,2018-07-12,,,4.0103,8.6061,8.4423,,,408761.0021
900,2018-07-11,,,4.4535,9.5572,9.3752,,,453932.8571
901,2018-07-10,,,4.9488,10.6201,10.4179,,,504419.048
902,2018-07-09,,,5.5006,11.8042,11.5796,,,560662.4362
903,2018-07-06,,,6.1132,13.1189,12.8692,,,623105.8829
904,2018-07-05,,,6.791,14.5735,14.2961,,,692192.2494
905,2018-07-04,,,7.547,16.1959,15.8876,,,769250.1198
906,2018-07-03,,,7.5687,16.2425,15.9333,,,771464.4264
907,2018-07-02,,,7.6643,16.4476,16.1346,,,781207.3755
908,2018-06-29,,,7.7077,16.5409,16.226,,,785635.9888
909,2018-06-28,,,7.699,16.5222,16.2077,,,784750.2661
910,2018-06-27,,,7.7295,16.5875,16.2718,,,787850.2954
911,2018-06-26,,,7.7338,16.5968,16.2809,,,788293.1567
912,2018-06-25,,,7.7468,16.6248,16.3083,,,789621.7407
913,2018-06-22,,,7.7468,16.6248,16.3083,,,789621.7407
914,2018-06-21,,,7.7425,16.6155,16.2992,,,789178.8794
915,2018-06-20,,,7.7164,16.5595,16.2443,,,786521.7114
916,2018-06-19,,,7.7121,16.5502,16.2352,,,786078.8501
917,2018-06-15,,,7.6817,16.4849,16.1711,,,782978.8208
918,2018-06-14,,,8.5332,18.3124,17.9639,,,869779.6403
919,2018-06-13,,,8.6506,18.5642,18.2108,,,881736.8961
920,2018-06-12,,,8.6332,18.5269,18.1742,,,879965.4508
921,2018-06-11,,,8.7244,18.7227,18.3663,,,889265.5386
922,2018-06-08,,,8.7548,18.788,18.4303,,,892365.5679
923,2018-06-07,,,8.82,18.9278,18.5675,,,899008.4877
924,2018-06-06,,,8.8287,18.9465,18.5858,,,899894.2104
925,2018-06-05,,,8.82,18.9278,18.5675,,,899008.4877
926,2018-06-04,,,8.8113,18.9092,18.5492,,,898122.7651
927,2018-06-01,,,8.8113,18.9092,18.5492,,,898122.7651
928,2018-05-31,,,8.7983,18.8812,18.5218,,,896794.1811
929,2018-05-30,,,8.7722,18.8253,18.4669,,,894137.0132
930,2018-05-29,,,8.7983,18.8812,18.5218,,,896794.1811
931,2018-05-28,,,8.82,18.9278,18.5675,,,899008.4877
932,2018-05-25,,,8.8591,19.0117,18.6499,,,902994.2396
933,2018-05-24,,,8.9808,19.2728,18.906,,,915394.3567
934,2018-05-23,,,8.9938,19.3008,18.9334,,,916722.9407
935,2018-05-22,,,9.0372,19.394,19.0249,,,921151.5539
936,2018-05-21,,,9.0937,19.5152,19.1438,,,926908.7511
937,2018-05-18,,,9.085,19.4966,19.1255,,,926023.0285
938,2018-05-17,,,9.0807,19.4873,19.1163,,,925580.1672
939,2018-05-16,,,9.0763,19.4779,19.1072,,,925137.3058
940,2018-05-15,,,8.946,19.1982,18.8328,,,911851.4661
941,2018-05-14,,,9.1241,19.5805,19.2078,,,930008.7804
942,2018-05-11,,,9.1806,19.7017,19.3267,,,935765.9776
943,2018-05-10,,,9.4761,20.3358,19.9487,,,965880.5476
944,2018-05-09,,,9.5108,20.4103,20.0218,,,969423.4382
945,2018-05-08,,,9.1676,19.6737,19.2993,,,934437.3936
946,2018-05-07,,,9.059,19.4406,19.0706,,,923365.8605
947,2018-05-04,,,8.8417,18.9744,18.6133,,,901222.7943
948,2018-05-03,,,8.8113,18.9092,18.5492,,,898122.7651
949,2018-05-02,,,8.8113,18.9092,18.5492,,,898122.7651
950,2018-04-27,,,8.7896,18.8626,18.5035,,,895908.4585
951,2018-04-26,,,8.7809,18.8439,18.4852,,,895022.7358
952,2018-04-25,,,8.7766,18.8346,18.4761,,,894579.8745
953,2018-04-24,,,8.7852,18.8532,18.4944,,,895465.5971
954,2018-04-23,,,8.7983,18.8812,18.5218,,,896794.1811
955,2018-04-20,,,8.8068,18.8719,18.8719,,,896351.3198
956,2018-04-19,,,8.7633,18.7786,18.7786,,,891922.7065
957,2018-04-18,,,8.7676,18.788,18.788,,,892365.5679
958,2018-04-17,,,8.8285,18.9185,18.9185,,,898565.6264
959,2018-04-16,,,8.872,19.0117,19.0117,,,902994.2396
960,2018-04-13,,,8.8329,18.9278,18.9278,,,899008.4877
961,2018-04-12,,,8.8285,18.9185,18.9185,,,898565.6264
962,2018-04-11,,,8.8546,18.9744,18.9744,,,901222.7943
963,2018-04-10,,,8.8285,18.9185,18.9185,,,898565.6264
964,2018-04-09,,,8.8503,18.9651,18.9651,,,900779.933
965,2018-04-04,,,8.8459,18.9558,18.9558,,,900337.0717
966,2018-04-03,,,8.859,18.9838,18.9838,,,901665.6557
967,2018-04-02,,,8.8416,18.9465,18.9465,,,899894.2104
968,2018-03-30,,,8.8416,18.9465,18.9465,,,899894.2104
969,2018-03-29,,,8.8242,18.9092,18.9092,,,898122.7651
970,2018-03-28,,,8.7937,18.8439,18.8439,,,895022.7358
971,2018-03-27,,,8.785,18.8253,18.8253,,,894137.0132
972,2018-03-26,,,8.8329,18.9278,18.9278,,,899008.4877
973,2018-03-23,87.7885,63.444,7.1091,18.9985,13.0522,0.0,,899008.4877
974,2018-03-22,89.821,64.9129,7.2737,19.4384,13.3544,0.0,,919822.9699
975,2018-03-21,90.34,65.288,7.3157,19.5507,13.4316,0.0,,925137.3058
976,2018-03-20,90.8157,65.6318,7.3542,19.6536,13.5023,0.0,,930008.7804
977,2018-03-19,90.8157,65.6318,7.3542,19.6536,13.5023,0.0,,930008.7804
978,2018-03-16,90.9022,65.6943,7.3612,19.6723,13.5151,0.0,,930894.503
979,2018-03-15,90.2102,65.1942,7.3052,19.5226,13.4123,0.0,,923808.7219
980,2018-03-14,89.2588,64.5067,7.2281,19.3167,13.2708,0.0,,914065.7727
981,2018-03-13,89.7345,64.8504,7.2667,19.4196,13.3415,0.0,,918937.2473
982,2018-03-12,90.1238,65.1317,7.2982,19.5039,13.3994,0.0,,922922.9992
983,2018-03-09,90.2967,65.2567,7.3122,19.5413,13.4251,0.0,,924694.4445
984,2018-03-08,89.7345,64.8504,7.2667,19.4196,13.3415,0.0,,918937.2473
985,2018-03-07,89.7345,64.8504,7.2667,19.4196,13.3415,0.0,,918937.2473
986,2018-03-06,89.648,64.7879,7.2596,19.4009,13.3287,0.0,,918051.5247
987,2018-03-05,91.2481,65.9443,7.3892,19.7472,13.5666,0.0,,934437.3936
988,2018-03-02,91.7671,66.3193,7.4312,19.8595,13.6437,0.0,,939751.7295
989,2018-03-01,88.6534,64.0691,7.1791,19.1857,13.1808,0.0,,907865.7142
990,2018-02-28,87.1398,62.9752,7.0565,18.8581,12.9558,0.0,,892365.5679
991,2018-02-27,86.9236,62.819,7.039,18.8113,12.9236,0.0,,890151.2612
992,2018-02-26,86.9236,62.819,7.039,18.8113,12.9236,0.0,,890151.2612
993,2018-02-23,86.4911,62.5064,7.004,18.7177,12.8593,0.0,,885722.648
994,2018-02-22,87.356,63.1315,7.074,18.9049,12.9879,0.0,,894579.8745
995,2018-02-14,87.9182,63.5378,7.1196,19.0266,13.0715,0.0,,900337.0717
996,2018-02-13,88.9561,64.2879,7.2036,19.2512,13.2258,0.0,,910965.7435
997,2018-02-12,84.3288,60.9438,6.8289,18.2498,12.5378,0.0,,863579.5818
998,2018-02-09,79.2691,57.2872,6.4192,17.1548,11.7856,0.0,,811764.8069
999,2018-02-08,79.0961,57.1621,6.4052,17.1174,11.7598,0.0,,809993.3616
1000,2018-02-07,78.7502,56.9121,6.3771,17.0425,11.7084,0.0,,806450.471
1001,2018-02-06,76.8474,55.537,6.2231,16.6307,11.4255,0.0,,786964.5727
1002,2018-02-05,76.8906,55.5682,6.2266,16.6401,11.4319,0.0,,787407.4341
1003,2018-02-02,76.6744,55.412,6.209,16.5933,11.3998,0.0,,785193.1275
1004,2018-02-01,76.0689,54.9744,6.16,16.4622,11.3098,0.0,,778993.0689
1005,2018-01-31,75.1175,54.2868,6.083,16.2564,11.1683,0.0,,769250.1198
1006,2018-01-30,73.8634,53.3805,5.9814,15.9849,10.9819,0.0,,756407.1414
1007,2018-01-29,73.5175,53.1305,5.9534,15.9101,10.9304,0.0,,752864.2508
1008,2018-01-26,73.5175,53.1305,5.9534,15.9101,10.9304,0.0,,752864.2508
1009,2018-01-25,73.258,52.943,5.9324,15.8539,10.8918,0.0,,750207.0829
1010,2018-01-24,73.3012,52.9742,5.9359,15.8633,10.8983,0.0,,750649.9442
1011,2018-01-23,73.258,52.943,5.9324,15.8539,10.8918,0.0,,750207.0829
1012,2018-01-22,73.6039,53.193,5.9604,15.9288,10.9433,0.0,,753749.9734
1013,2018-01-19,73.6472,53.2242,5.9639,15.9381,10.9497,0.0,,754192.8348
1014,2018-01-18,73.6472,53.2242,5.9639,15.9381,10.9497,0.0,,754192.8348
1015,2018-01-17,73.4742,53.0992,5.9499,15.9007,10.924,0.0,,752421.3895
1016,2018-01-16,73.5607,53.1617,5.9569,15.9194,10.9369,0.0,,753307.1121
1017,2018-01-15,73.8202,53.3493,5.9779,15.9756,10.9754,0.0,,755964.2801
1018,2018-01-12,73.7769,53.318,5.9744,15.9662,10.969,0.0,,755521.4187
1019,2018-01-11,73.6472,53.2242,5.9639,15.9381,10.9497,0.0,,754192.8348
1020,2018-01-10,73.3445,53.0055,5.9394,15.8726,10.9047,0.0,,751092.8055
1021,2018-01-09,73.3445,53.0055,5.9394,15.8726,10.9047,0.0,,751092.8055
1022,2018-01-08,73.5607,53.1617,5.9569,15.9194,10.9369,0.0,,753307.1121
1023,2018-01-05,73.5607,53.1617,5.9569,15.9194,10.9369,0.0,,753307.1121
1024,2018-01-04,73.5175,53.1305,5.9534,15.9101,10.9304,0.0,,752864.2508
1025,2018-01-03,73.6472,53.2242,5.9639,15.9381,10.9497,0.0,,754192.8348
1026,2018-01-02,73.6039,53.193,5.9604,15.9288,10.9433,0.0,,753749.9734
1027,2017-12-29,73.6039,53.193,5.9604,15.9288,10.9433,0.0,,753749.9734
1028,2017-12-28,73.5175,53.1305,5.9534,15.9101,10.9304,0.0,,752864.2508
1029,2017-12-27,73.7337,53.2867,5.9709,15.9569,10.9626,0.0,,755078.5574
1030,2017-12-26,73.5175,53.1305,5.9534,15.9101,10.9304,0.0,,752864.2508
1031,2017-12-25,73.6472,53.2242,5.9639,15.9381,10.9497,0.0,,754192.8348
1032,2017-12-22,73.6472,53.2242,5.9639,15.9381,10.9497,0.0,,754192.8348
1033,2017-12-21,74.1229,53.568,6.0024,16.0411,11.0204,0.0,,759064.3093
1034,2017-12-20,73.258,52.943,5.9324,15.8539,10.8918,0.0,,750207.0829
1035,2017-12-19,73.1282,52.8492,5.9219,15.8258,10.8726,0.0,,748878.4989
1036,2017-12-18,73.2147,52.9117,5.9289,15.8446,10.8854,0.0,,749764.2215
1037,2017-12-15,72.8255,52.6304,5.8974,15.7603,10.8275,0.0,,745778.4696
1038,2017-12-14,72.912,52.6929,5.9044,15.779,10.8404,0.0,,746664.1923
1039,2017-12-13,72.912,52.6929,5.9044,15.779,10.8404,0.0,,746664.1923
1040,2017-12-12,73.258,52.943,5.9324,15.8539,10.8918,0.0,,750207.0829
1041,2017-12-11,73.5175,53.1305,5.9534,15.9101,10.9304,0.0,,752864.2508
1042,2017-12-08,73.4742,53.0992,5.9499,15.9007,10.924,0.0,,752421.3895
1043,2017-12-07,73.1282,52.8492,5.9219,15.8258,10.8726,0.0,,748878.4989
1044,2017-12-06,73.2147,52.9117,5.9289,15.8446,10.8854,0.0,,749764.2215
1045,2017-12-05,73.0418,52.7867,5.9149,15.8071,10.8597,0.0,,747992.7762
1046,2017-12-04,72.4796,52.3804,5.8694,15.6855,10.7761,0.0,,742235.579
1047,2017-12-01,72.6958,52.5367,5.8869,15.7323,10.8083,0.0,,744449.8856
1048,2017-11-30,73.1715,52.8805,5.9254,15.8352,10.879,0.0,,749321.3602
1049,2017-11-29,73.1715,52.8805,5.9254,15.8352,10.879,0.0,,749321.3602
1050,2017-11-28,73.431,53.068,5.9464,15.8914,10.9176,0.0,,751978.5282
1051,2017-11-27,71.7011,51.8178,5.8063,15.517,10.6604,0.0,,734264.0752
1052,2017-11-24,71.7876,51.8804,5.8133,15.5357,10.6732,0.0,,735149.7978
1053,2017-11-23,71.7876,51.8804,5.8133,15.5357,10.6732,0.0,,735149.7978
1054,2017-11-22,71.9606,52.0054,5.8273,15.5732,10.699,0.0,,736921.2431
1055,2017-11-21,71.7444,51.8491,5.8098,15.5264,10.6668,0.0,,734706.9365
1056,2017-11-20,71.5282,51.6928,5.7923,15.4796,10.6347,0.0,,732492.6299
1057,2017-11-17,71.5282,51.6928,5.7923,15.4796,10.6347,0.0,,732492.6299
1058,2017-11-16,71.4849,51.6616,5.7888,15.4702,10.6282,0.0,,732049.7686
1059,2017-11-15,71.3119,51.5366,5.7748,15.4328,10.6025,0.0,,730278.3233
1060,2017-11-14,70.1011,50.6615,5.6767,15.1707,10.4225,0.0,,717878.2062
1061,2017-11-13,70.0578,50.6302,5.6732,15.1614,10.416,0.0,,717435.3449
1062,2017-11-10,69.9713,50.5677,5.6662,15.1426,10.4032,0.0,,716549.6222
1063,2017-11-09,70.447,50.9115,5.7048,15.2456,10.4739,0.0,,721421.0968
1064,2017-11-08,70.7497,51.1303,5.7293,15.3111,10.5189,0.0,,724521.1261
1065,2017-11-07,70.8362,51.1928,5.7363,15.3298,10.5318,0.0,,725406.8487
1066,2017-11-06,70.8795,51.224,5.7398,15.3392,10.5382,0.0,,725849.71
1067,2017-11-03,71.0092,51.3178,5.7503,15.3673,10.5575,0.0,,727178.294
1068,2017-11-02,71.6579,51.7866,5.8028,15.5076,10.6539,0.0,,733821.2139
1069,2017-11-01,71.2687,51.5053,5.7713,15.4234,10.5961,0.0,,729835.462
1070,2017-10-31,71.3119,51.5366,5.7748,15.4328,10.6025,0.0,,730278.3233
1071,2017-10-30,71.1389,51.4116,5.7608,15.3953,10.5768,0.0,,728506.878
1072,2017-10-27,71.1389,51.4116,5.7608,15.3953,10.5768,0.0,,728506.878
1073,2017-10-26,71.0092,51.3178,5.7503,15.3673,10.5575,0.0,,727178.294
1074,2017-10-25,71.0525,62.2341,5.7003,15.3766,10.2547,0.0,,727621.1553
1075,2017-10-24,71.0092,62.1963,5.6968,15.3673,10.2485,0.0,,727178.294
1076,2017-10-23,70.966,62.1584,5.6933,15.3579,10.2422,0.0,,726735.4327
1077,2017-10-20,71.4849,62.6129,5.735,15.4702,10.3171,0.0,,732049.7686
1078,2017-10-19,71.3984,62.5372,5.728,15.4515,10.3047,0.0,,731164.0459
1079,2017-10-18,71.7444,62.8402,5.7558,15.5264,10.3546,0.0,,734706.9365
1080,2017-10-17,72.4363,63.4462,5.8113,15.6761,10.4545,0.0,,741792.7177
1081,2017-10-16,72.0471,63.1053,5.7801,15.5919,10.3983,0.0,,737806.9658
1082,2017-10-13,72.4363,63.4462,5.8113,15.6761,10.4545,0.0,,741792.7177
1083,2017-10-12,71.6579,62.7644,5.7488,15.5076,10.3421,0.0,,733821.2139
1084,2017-10-11,71.3552,62.4993,5.7245,15.4421,10.2984,0.0,,730721.1846
1085,2017-10-10,71.8309,62.9159,5.7627,15.5451,10.3671,0.0,,735592.6592
1086,2017-10-09,72.3498,63.3705,5.8043,15.6574,10.442,0.0,,740906.9951
1087,2017-09-29,72.7823,63.7493,5.839,15.751,10.5044,0.0,,745335.6083
1088,2017-09-28,72.912,63.8629,5.8494,15.779,10.5231,0.0,,746664.1923
1089,2017-09-27,71.6579,62.7644,5.7488,15.5076,10.3421,0.0,,733821.2139
1090,2017-09-26,71.1822,62.3478,5.7107,15.4047,10.2735,0.0,,728949.7393
1091,2017-09-25,71.3552,62.4993,5.7245,15.4421,10.2984,0.0,,730721.1846
1092,2017-09-22,71.4849,62.6129,5.735,15.4702,10.3171,0.0,,732049.7686
1093,2017-09-21,71.5714,62.6887,5.7419,15.4889,10.3296,0.0,,732935.4912
1094,2017-09-20,71.5282,62.6508,5.7384,15.4796,10.3234,0.0,,732492.6299
1095,2017-09-19,71.5714,62.6887,5.7419,15.4889,10.3296,0.0,,732935.4912
1096,2017-09-18,72.3066,63.3326,5.8009,15.648,10.4357,0.0,,740464.1337
1097,2017-09-15,73.085,64.0144,5.8633,15.8165,10.5481,0.0,,748435.6376
1098,2017-09-14,74.5986,65.3402,5.9848,16.144,10.7665,0.0,,763935.7839
1099,2017-09-13,73.9067,64.7341,5.9292,15.9943,10.6667,0.0,,756850.0027
1100,2017-09-12,72.0904,63.1432,5.7835,15.6012,10.4045,0.0,,738249.8271
1101,2017-09-11,72.3066,63.3326,5.8009,15.648,10.4357,0.0,,740464.1337
1102,2017-09-08,72.1768,63.219,5.7905,15.6199,10.417,0.0,,739135.5498
1103,2017-09-07,72.0039,63.0675,5.7766,15.5825,10.392,0.0,,737364.1045
1104,2017-09-06,71.6579,62.7644,5.7488,15.5076,10.3421,0.0,,733821.2139
1105,2017-09-05,71.7876,62.8781,5.7592,15.5357,10.3608,0.0,,735149.7978
1106,2017-09-04,72.0471,63.1053,5.7801,15.5919,10.3983,0.0,,737806.9658
1107,2017-09-01,71.6147,62.7265,5.7454,15.4983,10.3359,0.0,,733378.3525
1108,2017-08-31,72.0039,63.0675,5.7766,15.5825,10.392,0.0,,737364.1045
1109,2017-08-30,72.0039,63.0675,5.7766,15.5825,10.392,0.0,,737364.1045
1110,2017-08-29,72.1336,63.1811,5.787,15.6106,10.4108,0.0,,738692.6884
1111,2017-08-28,72.0904,63.1432,5.7835,15.6012,10.4045,0.0,,738249.8271
1112,2017-08-25,72.1336,63.1811,5.787,15.6106,10.4108,0.0,,738692.6884
1113,2017-08-24,72.1336,63.1811,5.787,15.6106,10.4108,0.0,,738692.6884
1114,2017-08-23,71.7876,62.8781,5.7592,15.5357,10.3608,0.0,,735149.7978
1115,2017-08-22,72.0471,63.1053,5.7801,15.5919,10.3983,0.0,,737806.9658
1116,2017-08-21,72.0904,63.1432,5.7835,15.6012,10.4045,0.0,,738249.8271
1117,2017-08-18,72.1336,71.5553,5.7593,15.6106,16.1536,0.0,,738692.6884
1118,2017-08-17,72.5228,71.9414,5.7904,15.6948,16.2407,0.0,,742678.4403
1119,2017-08-16,72.5228,71.9414,5.7904,15.6948,16.2407,0.0,,742678.4403
1120,2017-08-15,72.6958,72.113,5.8042,15.7323,16.2795,0.0,,744449.8856
1121,2017-08-14,72.912,72.3275,5.8215,15.779,16.3279,0.0,,746664.1923
1122,2017-08-11,72.6525,72.0701,5.8008,15.7229,16.2698,0.0,,744007.0243
1123,2017-08-10,72.739,72.1559,5.8077,15.7416,16.2891,0.0,,744892.747
1124,2017-08-09,73.258,72.6707,5.8491,15.8539,16.4054,0.0,,750207.0829
1125,2017-08-08,74.3391,73.7432,5.9354,16.0879,16.6475,0.0,,761278.616
1126,2017-08-07,74.6851,74.0864,5.9631,16.1628,16.7249,0.0,,764821.5065
1127,2017-08-04,74.5553,73.9577,5.9527,16.1347,16.6959,0.0,,763492.9226
1128,2017-08-03,73.5175,72.9281,5.8698,15.9101,16.4635,0.0,,752864.2508
1129,2017-08-02,72.0039,71.4266,5.749,15.5825,16.1245,0.0,,737364.1045
1130,2017-08-01,72.1336,71.5553,5.7593,15.6106,16.1536,0.0,,738692.6884
1131,2017-07-31,72.4796,71.8985,5.787,15.6855,16.231,0.0,,742235.579
1132,2017-07-28,71.6579,71.0834,5.7214,15.5076,16.047,0.0,,733821.2139
1133,2017-07-27,71.7876,71.2121,5.7317,15.5357,16.0761,0.0,,735149.7978
1134,2017-07-26,71.9606,71.3837,5.7455,15.5732,16.1148,0.0,,736921.2431
1135,2017-07-25,72.0471,71.4695,5.7524,15.5919,16.1342,0.0,,737806.9658
1136,2017-07-24,72.1768,71.5982,5.7628,15.6199,16.1632,0.0,,739135.5498
1137,2017-07-21,72.2201,71.6411,5.7662,15.6293,16.1729,0.0,,739578.4111
1138,2017-07-20,72.3498,71.7698,5.7766,15.6574,16.202,0.0,,740906.9951
1139,2017-07-19,71.9606,71.3837,5.7455,15.5732,16.1148,0.0,,736921.2431
1140,2017-07-18,71.7011,71.1263,5.7248,15.517,16.0567,0.0,,734264.0752
1141,2017-07-17,70.4038,69.8394,5.6212,15.2362,15.7662,0.0,,720978.2355
1142,2017-07-14,70.2308,69.6678,5.6074,15.1988,15.7275,0.0,,719206.7902
1143,2017-07-13,70.3605,69.7965,5.6178,15.2269,15.7565,0.0,,720535.3741
1144,2017-07-12,71.2687,70.6974,5.6903,15.4234,15.9599,0.0,,729835.462
1145,2017-07-11,71.2687,70.6974,5.6903,15.4234,15.9599,0.0,,729835.462
1146,2017-07-10,71.2254,70.6545,5.6868,15.4141,15.9502,0.0,,729392.6006
1147,2017-07-07,71.7444,71.1692,5.7283,15.5264,16.0664,0.0,,734706.9365
1148,2017-07-06,72.1768,71.5982,5.7628,15.6199,16.1632,0.0,,739135.5498
1149,2017-07-05,71.8741,71.2979,5.7386,15.5544,16.0955,0.0,,736035.5205
1150,2017-07-04,71.8309,71.255,5.7352,15.5451,16.0858,0.0,,735592.6592
1151,2017-07-03,72.4363,71.8556,5.7835,15.6761,16.2214,0.0,,741792.7177
1152,2017-06-30,72.0904,71.5124,5.7559,15.6012,16.1439,0.0,,738249.8271
1153,2017-06-29,72.3066,71.7269,5.7731,15.648,16.1923,0.0,,740464.1337
1154,2017-06-28,72.4796,71.8985,5.787,15.6855,16.231,0.0,,742235.579
1155,2017-06-27,72.739,72.1559,5.8077,15.7416,16.2891,0.0,,744892.747
1156,2017-06-26,72.912,72.3275,5.8215,15.779,16.3279,0.0,,746664.1923
1157,2017-06-23,72.912,72.3275,5.8215,15.779,16.3279,0.0,,746664.1923
1158,2017-06-22,72.6093,72.0272,5.7973,15.7135,16.2601,0.0,,743564.163
1159,2017-06-21,73.6472,73.0568,5.8802,15.9381,16.4925,0.0,,754192.8348
1160,2017-06-20,74.2959,73.7003,5.932,16.0785,16.6378,0.0,,760835.7546
1161,2017-06-19,74.6418,74.0435,5.9596,16.1534,16.7153,0.0,,764378.6452
1162,2017-06-16,74.2094,73.6145,5.9251,16.0598,16.6184,0.0,,759950.032
1163,2017-06-15,73.5175,72.9281,5.8698,15.9101,16.4635,0.0,,752864.2508
1164,2017-06-14,73.9932,73.4,5.9078,16.013,16.57,0.0,,757735.7254
1165,2017-06-13,74.7716,74.1722,5.97,16.1815,16.7443,0.0,,765707.2292
1166,2017-06-12,75.1608,74.5582,6.001,16.2657,16.8315,0.0,,769692.9811
1167,2017-06-09,75.5932,74.9872,6.0356,16.3593,16.9283,0.0,,774121.5944
1168,2017-06-08,75.9392,75.3304,6.0632,16.4342,17.0058,0.0,,777664.4849
1169,2017-06-07,73.5175,72.9281,5.8698,15.9101,16.4635,0.0,,752864.2508
1170,2017-06-06,73.085,72.4991,5.8353,15.8165,16.3666,0.0,,748435.6376
1171,2017-06-05,73.085,72.4991,5.8353,15.8165,16.3666,0.0,,748435.6376
1172,2017-06-02,73.1715,72.5849,5.8422,15.8352,16.386,0.0,,749321.3602
1173,2017-06-01,72.9985,72.4133,5.8284,15.7978,16.3473,0.0,,747549.9149
1174,2017-05-31,72.9985,72.4133,5.8284,15.7978,16.3473,0.0,,747549.9149
1175,2017-05-26,72.9985,72.4133,5.8284,15.7978,16.3473,0.0,,747549.9149
1176,2017-05-25,72.9985,72.4133,5.8284,15.7978,16.3473,0.0,,747549.9149
1177,2017-05-24,72.8688,72.2846,5.818,15.7697,16.3182,0.0,,746221.3309
1178,2017-05-23,72.8255,72.2417,5.8146,15.7603,16.3085,0.0,,745778.4696
1179,2017-05-22,71.6147,71.0405,5.7179,15.4983,16.0374,0.0,,733378.3525
1180,2017-05-19,72.8688,72.2846,5.818,15.7697,16.3182,0.0,,746221.3309
1181,2017-05-18,72.3931,71.8127,5.7801,15.6667,16.2117,0.0,,741349.8564
1182,2017-05-17,72.2201,71.6411,5.7662,15.6293,16.1729,0.0,,739578.4111
1183,2017-05-16,73.5175,72.9281,5.8698,15.9101,16.4635,0.0,,752864.2508
1184,2017-05-15,73.1282,72.542,5.8388,15.8258,16.3763,0.0,,748878.4989
1185,2017-05-12,72.3066,71.7269,5.7731,15.648,16.1923,0.0,,740464.1337
1186,2017-05-11,72.3498,71.7698,5.7766,15.6574,16.202,0.0,,740906.9951
1187,2017-05-10,71.3552,70.7831,5.6972,15.4421,15.9792,0.0,,730721.1846
1188,2017-05-09,70.6632,70.0968,5.6419,15.2924,15.8243,0.0,,723635.4034
1189,2017-05-08,70.447,69.8823,5.6247,15.2456,15.7759,0.0,,721421.0968
1190,2017-05-05,69.4091,68.8527,5.5418,15.021,15.5434,0.0,,710792.425
1191,2017-05-04,69.8848,69.3246,5.5798,15.1239,15.65,0.0,,715663.8996
1192,2017-05-03,70.0578,69.4962,5.5936,15.1614,15.6887,0.0,,717435.3449
1193,2017-05-02,69.7551,69.1959,5.5694,15.0959,15.6209,0.0,,714335.3156
1194,2017-04-28,70.0578,69.4962,5.5936,15.1614,15.6887,0.0,,717435.3449
1195,2017-04-27,69.6254,69.6254,5.4844,15.0678,15.0678,0.0,,713006.7316
1196,2017-04-26,69.1929,69.1929,5.4503,14.9742,14.9742,0.0,,708578.1184
1197,2017-04-25,69.1929,69.1929,5.4503,14.9742,14.9742,0.0,,708578.1184
1198,2017-04-24,69.1929,69.1929,5.4503,14.9742,14.9742,0.0,,708578.1184
1199,2017-04-21,68.9767,68.9767,5.4333,14.9274,14.9274,0.0,,706363.8118
1200,2017-04-20,69.7551,69.7551,5.4946,15.0959,15.0959,0.0,,714335.3156
1201,2017-04-19,70.0578,70.0578,5.5185,15.1614,15.1614,0.0,,717435.3449
1202,2017-04-18,69.5821,69.5821,5.481,15.0584,15.0584,0.0,,712563.8703
1203,2017-04-17,69.0199,69.0199,5.4367,14.9368,14.9368,0.0,,706806.6731
1204,2017-04-14,71.3984,71.3984,5.6241,15.4515,15.4515,0.0,,731164.0459
1205,2017-04-13,73.9932,73.9932,5.8285,16.013,16.013,0.0,,757735.7254
1206,2017-04-12,76.0689,76.0689,5.992,16.4622,16.4622,0.0,,778993.0689
1207,2017-04-11,72.9985,72.9985,5.7501,15.7978,15.7978,0.0,,747549.9149
1208,2017-04-10,74.5553,74.5553,5.8727,16.1347,16.1347,0.0,,763492.9226
1209,2017-04-07,74.5986,74.5986,5.8762,16.144,16.144,0.0,,763935.7839
1210,2017-04-06,74.1229,74.1229,5.8387,16.0411,16.0411,0.0,,759064.3093
1211,2017-04-05,74.7283,74.7283,5.8864,16.1721,16.1721,0.0,,765264.3679
1212,2017-03-31,72.9985,72.9985,5.7501,15.7978,15.7978,0.0,,747549.9149
1213,2017-03-30,72.5228,72.5228,5.7126,15.6948,15.6948,0.0,,742678.4403
1214,2017-03-29,73.5175,73.5175,5.791,15.9101,15.9101,0.0,,752864.2508
1215,2017-03-28,76.8474,76.8474,6.0533,16.6307,16.6307,0.0,,786964.5727
1216,2017-03-27,77.2366,77.2366,6.084,16.7149,16.7149,0.0,,790950.3247
1217,2017-03-24,75.8095,75.8095,5.9715,16.4061,16.4061,0.0,,776335.901
1218,2017-03-23,73.9067,73.9067,5.8217,15.9943,15.9943,0.0,,756850.0027
