,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
297,2004-12-27,16.2618,20.3493,1.1613,2.1493,1.4487,7.5938,,196938.9359
298,2004-12-24,16.352,20.4622,1.1678,2.1612,1.4567,7.5519,,198031.0188
299,2004-12-23,16.352,20.4622,1.1678,2.1612,1.4567,7.5519,,198031.0188
300,2004-12-22,16.833,21.064,1.2021,2.2248,1.4995,7.3361,,203855.4605
301,2004-12-21,16.2618,20.3493,1.1613,2.1493,1.4487,7.5938,,196938.9359
302,2004-12-20,16.322,20.4245,1.1656,2.1573,1.454,7.5658,,197666.9911
303,2004-12-17,16.5624,20.7255,1.1828,2.189,1.4754,7.4559,,200579.212
304,2004-12-16,16.352,20.4622,1.1678,2.1612,1.4567,7.5519,,198031.0188
305,2004-12-15,16.6827,20.8759,1.1914,2.2049,1.4862,7.4022,,202035.3224
306,2004-12-14,17.4341,21.8163,1.245,2.3043,1.5531,7.0831,,211136.0126
307,2004-12-13,17.2838,21.6282,1.2343,2.2844,1.5397,7.1447,,209315.8746
308,2004-12-10,19.1776,23.9979,1.3696,2.5347,1.7084,6.4392,,232249.6139
309,2004-12-09,19.4481,24.3364,1.3889,2.5704,1.7325,6.3497,,235525.8624
310,2004-12-08,19.3278,24.186,1.3803,2.5545,1.7218,6.3892,,234069.7519
311,2004-12-07,19.5683,24.4869,1.3975,2.5863,1.7432,6.3106,,236981.9728
312,2004-12-06,19.6886,24.6373,1.406,2.6022,1.7539,6.2721,,238438.0832
313,2004-12-03,19.388,24.2612,1.3846,2.5625,1.7272,6.3693,,234797.8072
314,2004-12-02,19.3579,24.2236,1.3824,2.5585,1.7245,6.3792,,234433.7796
315,2004-12-01,19.5383,24.4493,1.3953,2.5824,1.7405,6.3203,,236617.9452
316,2004-11-30,19.6886,24.6373,1.406,2.6022,1.7539,6.2721,,238438.0832
317,2004-11-29,19.5984,24.5245,1.3996,2.5903,1.7459,6.301,,237346.0004
318,2004-11-26,20.1094,25.1639,1.4361,2.6578,1.7914,6.1408,,243534.4698
319,2004-11-25,20.1695,25.2392,1.4404,2.6658,1.7968,6.1225,,244262.525
320,2004-11-24,20.41,25.5401,1.4576,2.6976,1.8182,6.0504,,247174.7458
321,2004-11-23,20.0793,25.1263,1.434,2.6539,1.7887,6.15,,243170.4421
322,2004-11-22,19.9591,24.9759,1.4254,2.638,1.778,6.1871,,241714.3317
323,2004-11-19,19.8088,24.7878,1.4146,2.6181,1.7646,6.234,,239894.1937
324,2004-11-18,19.6284,24.5621,1.4018,2.5943,1.7486,6.2913,,237710.028
325,2004-11-17,19.388,24.2612,1.3846,2.5625,1.7272,6.3693,,234797.8072
326,2004-11-16,19.6284,24.5621,1.4018,2.5943,1.7486,6.2913,,237710.028
327,2004-11-15,19.899,24.9006,1.4211,2.63,1.7727,6.2058,,240986.2765
328,2004-11-12,19.7487,24.7126,1.4103,2.6102,1.7593,6.253,,239166.1385
329,2004-11-11,19.8689,24.863,1.4189,2.6261,1.77,6.2152,,240622.2489
330,2004-11-10,20.1094,25.1639,1.4361,2.6578,1.7914,6.1408,,243534.4698
331,2004-11-09,19.6585,24.5997,1.4039,2.5982,1.7513,6.2817,,238074.0556
332,2004-11-08,19.6284,24.5621,1.4018,2.5943,1.7486,6.2913,,237710.028
333,2004-11-05,19.3579,24.2236,1.3824,2.5585,1.7245,6.3792,,234433.7796
334,2004-11-04,19.2677,24.1107,1.376,2.5466,1.7164,6.4091,,233341.6967
335,2004-11-03,19.7487,24.7126,1.4103,2.6102,1.7593,6.253,,239166.1385
336,2004-11-02,19.2978,24.1483,1.3781,2.5506,1.7191,6.3991,,233705.7243
337,2004-11-01,19.5984,24.5245,1.3996,2.5903,1.7459,6.301,,237346.0004
338,2004-10-29,20.0192,25.0511,1.4297,2.6459,1.7834,6.1685,,242442.3869
339,2004-10-28,20.7707,25.9914,1.4833,2.7452,1.8503,5.9453,,251543.0771
340,2004-10-27,20.2897,25.3896,1.449,2.6817,1.8075,6.0863,,245718.6354
341,2004-10-26,20.2296,25.3144,1.4447,2.6737,1.8021,6.1043,,244990.5802
342,2004-10-25,20.5903,25.7658,1.4704,2.7214,1.8343,5.9974,,249358.9115
343,2004-10-22,22.8748,23.8704,1.6402,3.0233,2.3138,5.3985,,277025.0097
344,2004-10-21,22.6644,23.6508,1.6251,2.9955,2.2925,5.4486,,274476.8164
345,2004-10-20,21.7927,22.7411,1.5626,2.8803,2.2043,5.6665,,263920.0158
346,2004-10-19,21.943,22.898,1.5734,2.9002,2.2195,5.6277,,265740.1538
347,2004-10-18,22.454,23.4312,1.6101,2.9677,2.2712,5.4996,,271928.6232
348,2004-10-15,22.1834,23.1489,1.5907,2.932,2.2438,5.5667,,268652.3747
349,2004-10-14,21.5522,22.4902,1.5454,2.8485,2.18,5.7297,,261007.7949
350,2004-10-13,22.965,23.9645,1.6467,3.0353,2.3229,5.3773,,278117.0925
351,2004-10-12,22.7546,23.7449,1.6316,3.0074,2.3016,5.427,,275568.8993
352,2004-10-11,22.995,23.9958,1.6489,3.0392,2.3259,5.3702,,278481.1201
353,2004-10-08,22.1534,23.1175,1.5885,2.928,2.2408,5.5743,,268288.3471
354,2004-09-30,21.2516,22.1765,1.5238,2.8088,2.1496,5.8108,,257367.5189
355,2004-09-29,21.7626,22.7098,1.5605,2.8763,2.2013,5.6743,,263555.9882
356,2004-09-28,22.1534,23.1175,1.5885,2.928,2.2408,5.5743,,268288.3471
357,2004-09-24,21.5221,22.4588,1.5432,2.8446,2.1769,5.7377,,260643.7673
358,2004-09-23,21.943,22.898,1.5734,2.9002,2.2195,5.6277,,265740.1538
359,2004-09-22,21.4921,22.4275,1.5411,2.8406,2.1739,5.7458,,260279.7397
360,2004-09-21,21.6424,22.5843,1.5519,2.8604,2.1891,5.7059,,262099.8778
361,2004-09-20,21.6123,22.5529,1.5497,2.8565,2.1861,5.7138,,261735.8502
362,2004-09-17,21.0713,21.9883,1.5109,2.785,2.1313,5.8605,,255183.3532
363,2004-09-16,20.6204,21.5178,1.4786,2.7254,2.0857,5.9887,,249722.9391
364,2004-09-15,20.41,21.2983,1.4635,2.6976,2.0644,6.0504,,247174.7458
365,2004-09-14,19.5383,20.3886,1.401,2.5824,1.9763,6.3203,,236617.9452
366,2004-09-13,19.1174,19.9495,1.3708,2.5267,1.9337,6.4595,,231521.5587
367,2004-09-10,19.9891,20.8591,1.4333,2.6419,2.0219,6.1778,,242078.3593
368,2004-09-09,19.899,20.765,1.4269,2.63,2.0128,6.2058,,240986.2765
369,2004-09-08,20.3799,21.2669,1.4613,2.6936,2.0614,6.0593,,246810.7182
370,2004-09-07,20.7406,21.6433,1.4872,2.7413,2.0979,5.9539,,251179.0495
371,2004-09-06,20.8909,21.8001,1.498,2.7611,2.1131,5.9111,,252999.1876
372,2004-09-03,20.8308,21.7374,1.4937,2.7532,2.107,5.9282,,252271.1323
373,2004-09-02,20.921,21.8315,1.5001,2.7651,2.1161,5.9026,,253363.2152
374,2004-09-01,21.1614,22.0824,1.5174,2.7969,2.1404,5.8355,,256275.436
375,2004-08-31,21.462,22.3961,1.5389,2.8366,2.1709,5.7538,,259915.7121
376,2004-08-30,21.1915,22.1138,1.5195,2.8009,2.1435,5.8273,,256639.4636
377,2004-08-27,21.1614,22.3425,1.5557,2.7969,2.3529,4.26,,256275.436
378,2004-08-26,21.4921,22.6916,1.58,2.8406,2.3896,4.2,,260279.7397
379,2004-08-25,21.5221,22.7233,1.5822,2.8446,2.393,4.19,,260643.7673
380,2004-08-24,21.432,22.6281,1.5756,2.8326,2.3829,4.21,,259551.6845
381,2004-08-23,21.0713,22.2473,1.5491,2.785,2.3428,4.28,,255183.3532
382,2004-08-20,21.3718,22.5647,1.5712,2.8247,2.3763,4.22,,258823.6293
383,2004-08-19,21.2516,22.4377,1.5623,2.8088,2.3629,4.24,,257367.5189
384,2004-08-18,21.6123,22.8186,1.5888,2.8565,2.403,4.17,,261735.8502
385,2004-08-17,21.4921,22.6916,1.58,2.8406,2.3896,4.2,,260279.7397
386,2004-08-16,21.3418,22.5329,1.5689,2.8207,2.3729,4.23,,258459.6017
387,2004-08-13,21.462,22.6599,1.5778,2.8366,2.3863,4.2,4.2,259915.7121
388,2004-08-12,21.3418,22.5329,1.5689,2.8207,2.3729,4.23,4.23,258459.6017
389,2004-08-11,21.7326,22.9455,1.5977,2.8724,2.4164,4.15,4.15,263191.9606
390,2004-08-10,22.0031,23.2311,1.6176,2.9081,2.4464,4.1,4.1,266468.2091
391,2004-08-09,21.943,23.1677,1.6131,2.9002,2.4398,4.11,4.11,265740.1538
392,2004-08-06,22.1534,23.3898,1.6286,2.928,2.4632,4.07,4.07,268288.3471
393,2004-08-05,22.1834,23.4216,1.6308,2.932,2.4665,4.07,4.07,268652.3747
394,2004-08-04,22.6644,23.9293,1.6662,2.9955,2.52,3.98,3.98,274476.8164
395,2004-08-03,22.2736,23.5168,1.6374,2.9439,2.4765,4.05,4.05,269744.4575
396,2004-08-02,22.0031,23.2311,1.6176,2.9081,2.4464,4.1,4.1,266468.2091
397,2004-07-30,22.0331,23.2629,1.6198,2.9121,2.4498,4.09,4.09,266832.2367
398,2004-07-29,22.1534,23.3898,1.6286,2.928,2.4632,4.07,4.07,268288.3471
399,2004-07-28,21.7326,22.9455,1.5977,2.8724,2.4164,4.15,4.15,263191.9606
400,2004-07-27,21.6724,22.882,1.5933,2.8644,2.4097,4.16,4.16,262463.9054
401,2004-07-26,21.973,23.1994,1.6154,2.9042,2.4431,4.1,4.1,266104.1814
402,2004-07-23,22.0933,23.3263,1.6242,2.92,2.4565,4.08,4.08,267560.2919
403,2004-07-22,21.8829,23.1042,1.6087,2.8922,2.4331,4.12,4.12,265012.0986
404,2004-07-21,22.3939,23.6437,1.6463,2.9598,2.4899,4.03,4.03,271200.568
405,2004-07-20,22.454,23.7072,1.6507,2.9677,2.4966,4.02,4.02,271928.6232
406,2004-07-19,22.1233,23.3581,1.6264,2.924,2.4598,4.08,4.08,267924.3195
407,2004-07-16,22.2436,23.485,1.6352,2.9399,2.4732,4.05,4.05,269380.4299
408,2004-07-15,21.7025,22.9138,1.5955,2.8684,2.413,4.16,4.16,262827.933
409,2004-07-14,21.462,22.6599,1.5778,2.8366,2.3863,4.2,4.2,259915.7121
410,2004-07-13,21.2216,22.406,1.5601,2.8048,2.3595,4.25,4.25,257003.4912
411,2004-07-12,20.8608,22.0251,1.5336,2.7572,2.3194,4.32,4.32,252635.16
412,2004-07-09,22.1534,23.3898,1.6286,2.928,2.4632,4.07,4.07,268288.3471
413,2004-07-08,22.2736,23.5168,1.6374,2.9439,2.4765,4.05,4.05,269744.4575
414,2004-07-07,22.3337,23.5802,1.6419,2.9518,2.4832,4.04,4.04,270472.5127
415,2004-07-06,22.2436,23.485,1.6352,2.9399,2.4732,4.05,4.05,269380.4299
416,2004-07-05,22.1233,23.3581,1.6264,2.924,2.4598,4.08,4.08,267924.3195
417,2004-07-02,22.5742,23.8341,1.6595,2.9836,2.5099,3.99,3.99,273384.7336
418,2004-07-01,22.2135,23.4533,1.633,2.9359,2.4698,4.06,4.06,269016.4023
419,2004-06-30,21.7025,22.9138,1.5955,2.8684,2.413,4.16,4.16,262827.933
420,2004-06-29,21.9129,23.1359,1.6109,2.8962,2.4364,4.12,4.12,265376.1262
421,2004-06-28,21.462,22.6599,1.5778,2.8366,2.3863,4.2,4.2,259915.7121
422,2004-06-25,21.5221,22.7233,1.5822,2.8446,2.393,4.19,4.19,260643.7673
423,2004-06-24,21.9129,23.1359,1.6109,2.8962,2.4364,4.12,4.12,265376.1262
424,2004-06-23,22.0031,23.2311,1.6176,2.9081,2.4464,4.1,4.1,266468.2091
425,2004-06-22,22.6043,23.8659,1.6618,2.9876,2.5133,3.99,3.99,273748.7612
426,2004-06-21,22.484,23.7389,1.6529,2.9717,2.4999,4.01,4.01,272292.6508
427,2004-06-18,22.3037,23.5485,1.6397,2.9479,2.4799,4.04,4.04,270108.4851
428,2004-06-17,22.1834,23.4216,1.6308,2.932,2.4665,4.07,4.07,268652.3747
429,2004-06-16,22.8447,24.1198,1.6794,3.0194,2.54,3.95,3.95,276660.9821
430,2004-06-15,22.5742,23.8341,1.6595,2.9836,2.5099,3.99,3.99,273384.7336
431,2004-06-14,22.0632,23.2946,1.622,2.9161,2.4531,4.09,4.09,267196.2643
432,2004-06-11,23.1453,24.4371,1.7015,3.0591,2.5734,3.9,3.9,280301.2582
433,2004-06-10,23.2054,24.5006,1.706,3.067,2.5801,3.89,3.89,281029.3134
434,2004-06-09,23.1453,24.4371,1.7015,3.0591,2.5734,3.9,3.9,280301.2582
435,2004-06-08,23.987,25.3257,1.7634,3.1703,2.667,3.76,3.76,290494.0312
436,2004-06-07,24.4379,25.8018,1.7966,3.2299,2.7172,3.69,3.69,295954.4453
437,2004-06-04,24.9188,26.3096,1.8319,3.2935,2.7706,3.62,3.62,301778.887
438,2004-06-03,24.9489,26.3413,1.8341,3.2975,2.774,3.61,3.61,302142.9146
439,2004-06-02,25.2494,26.6587,1.8562,3.3372,2.8074,3.57,3.57,305783.1907
440,2004-06-01,25.52,26.9443,1.8761,3.3729,2.8375,3.53,3.53,309059.4392
441,2004-05-31,25.3396,26.7539,1.8628,3.3491,2.8174,3.56,3.56,306875.2735
442,2004-05-27,25.2494,26.6587,1.8562,3.3372,2.8074,3.57,3.57,305783.1907
443,2004-05-26,24.9188,26.3096,1.8319,3.2935,2.7706,3.62,3.62,301778.887
444,2004-05-25,24.498,25.8653,1.801,3.2379,2.7238,3.68,3.68,296682.5005
445,2004-05-24,24.6182,25.9922,1.8098,3.2538,2.7372,3.66,3.66,298138.611
446,2004-05-21,25.2494,26.6587,1.8562,3.3372,2.8074,3.57,3.57,305783.1907
447,2004-05-20,25.009,26.4048,1.8385,3.3054,2.7807,3.61,3.61,302870.9699
448,2004-05-19,25.2494,26.6587,1.8562,3.3372,2.8074,3.57,3.57,305783.1907
449,2004-05-18,25.3997,26.8174,1.8673,3.3571,2.8241,3.55,3.55,307603.3288
450,2004-05-17,25.3396,26.7539,1.8628,3.3491,2.8174,3.56,3.56,306875.2735
451,2004-05-14,24.7685,26.1509,1.8209,3.2736,2.7539,3.64,3.64,299958.749
452,2004-05-13,25.0991,26.5,1.8452,3.3173,2.7907,3.59,3.59,303963.0527
453,2004-05-12,25.0991,26.5,1.8452,3.3173,2.7907,3.59,3.59,303963.0527
454,2004-05-11,24.6182,25.9922,1.8098,3.2538,2.7372,3.66,3.66,298138.611
455,2004-05-10,24.1974,25.5479,1.7789,3.1981,2.6904,3.73,3.73,293042.2244
456,2004-04-30,23.9569,25.294,1.7612,3.1664,2.6637,3.76,3.76,290130.0036
457,2004-04-29,24.0771,25.421,1.77,3.1823,2.677,3.75,3.75,291586.114
458,2004-04-28,24.4379,25.8018,1.7966,3.2299,2.7172,3.69,3.69,295954.4453
459,2004-04-27,24.8587,26.2461,1.8275,3.2855,2.7639,3.63,3.63,301050.8318
460,2004-04-26,24.8286,26.2144,1.8253,3.2816,2.7606,3.63,3.63,300686.8042
461,2004-04-23,24.8286,26.2144,1.8253,3.2816,2.7606,3.63,3.63,300686.8042
462,2004-04-22,24.9489,26.3413,1.8341,3.2975,2.774,3.61,3.61,302142.9146
463,2004-04-21,24.8286,26.2144,1.8253,3.2816,2.7606,3.63,3.63,300686.8042
464,2004-04-20,24.9789,26.373,1.8363,3.3014,2.7773,3.61,3.61,302506.9422
465,2004-04-19,24.7384,24.7384,1.8622,3.2697,3.2697,4.9918,4.9918,299594.7214
466,2004-04-16,24.6483,24.6483,1.8554,3.2577,3.2577,5.01,5.01,298502.6386
467,2004-04-15,24.5581,24.5581,1.8486,3.2458,3.2458,5.0284,5.0284,297410.5557
468,2004-04-14,24.8587,24.8587,1.8712,3.2855,3.2855,4.9676,4.9676,301050.8318
469,2004-04-13,25.0691,25.0691,1.8871,3.3134,3.3134,4.9259,4.9259,303599.0251
470,2004-04-12,21.0445,20.9089,1.9873,4.0594,3.4855,4.7113,4.7113,317432.0742
471,2004-04-09,21.141,21.0048,1.9964,4.0781,3.5015,4.6898,4.6898,318888.1846
472,2004-04-08,21.7443,21.6043,2.0534,4.1944,3.6014,4.5596,4.5596,327988.8748
473,2004-04-07,21.6961,21.5563,2.0488,4.1851,3.5934,4.5698,4.5698,327260.8196
474,2004-04-06,21.6237,21.4844,2.042,4.1712,3.5814,4.5851,4.5851,326168.7368
475,2004-04-05,21.2375,21.1008,2.0055,4.0967,3.5175,4.6684,4.6684,320344.295
476,2004-04-02,21.5513,21.4125,2.0351,4.1572,3.5694,4.6005,4.6005,325076.6539
477,2004-04-01,21.7443,21.6043,2.0534,4.1944,3.6014,4.5596,4.5596,327988.8748
478,2004-03-31,21.5754,21.4364,2.0374,4.1619,3.5734,4.5953,4.5953,325440.6816
479,2004-03-30,21.1169,20.9809,1.9941,4.0734,3.4975,4.6951,4.6951,318524.157
480,2004-03-29,21.1893,21.0528,2.0009,4.0874,3.5095,4.6791,4.6791,319616.2398
481,2004-03-26,21.3099,21.1727,2.0123,4.1106,3.5294,4.6526,4.6526,321436.3779
482,2004-03-25,21.4789,21.3405,2.0283,4.1432,3.5574,4.616,4.616,323984.5711
483,2004-03-24,21.3582,21.2206,2.0169,4.12,3.5374,4.6421,4.6421,322164.4331
484,2004-03-23,21.4789,21.3405,2.0283,4.1432,3.5574,4.616,4.616,323984.5711
485,2004-03-22,21.9133,21.7721,2.0693,4.227,3.6294,4.5245,4.5245,330537.0681
486,2004-03-19,21.7926,21.6522,2.0579,4.2038,3.6094,4.5495,4.5495,328716.93
487,2004-03-18,21.3823,21.2446,2.0192,4.1246,3.5414,4.6368,4.6368,322528.4607
488,2004-03-17,22.3718,22.2277,2.1126,4.3155,3.7053,4.4317,4.4317,337453.5926
489,2004-03-16,21.9374,21.7961,2.0716,4.2317,3.6334,4.5195,4.5195,330901.0957
490,2004-03-15,21.8167,21.6762,2.0602,4.2084,3.6134,4.5445,4.5445,329080.9576
491,2004-03-12,21.3582,21.2206,2.0169,4.12,3.5374,4.6421,4.6421,322164.4331
492,2004-03-11,21.503,21.3645,2.0306,4.1479,3.5614,4.6108,4.6108,324348.5987
493,2004-03-10,21.2858,21.1487,2.0101,4.106,3.5255,4.6579,4.6579,321072.3503
494,2004-03-09,20.9479,20.813,1.9781,4.0408,3.4695,4.733,4.733,315975.9637
495,2004-03-08,20.9721,20.837,1.9804,4.0455,3.4735,4.7275,4.7275,316339.9914
496,2004-03-05,21.2858,21.1487,2.0101,4.106,3.5255,4.6579,4.6579,321072.3503
497,2004-03-04,21.4789,21.3405,2.0283,4.1432,3.5574,4.616,4.616,323984.5711
498,2004-03-03,21.2617,21.1247,2.0078,4.1013,3.5215,4.6631,4.6631,320708.3226
499,2004-03-02,20.9479,20.813,1.9781,4.0408,3.4695,4.733,4.733,315975.9637
500,2004-03-01,21.0203,20.8849,1.985,4.0548,3.4815,4.7167,4.7167,317068.0466
501,2004-02-27,20.8031,20.6691,1.9645,4.0129,3.4455,4.7659,4.7659,313791.7981
502,2004-02-26,20.6342,20.5013,1.9485,3.9803,3.4175,4.8049,4.8049,311243.6048
503,2004-02-25,20.3687,20.2375,1.9235,3.9291,3.3736,4.8676,4.8676,307239.3012
504,2004-02-24,21.0203,20.8849,1.985,4.0548,3.4815,4.7167,4.7167,317068.0466
505,2004-02-23,20.9238,20.789,1.9759,4.0362,3.4655,4.7384,4.7384,315611.9361
506,2004-02-20,21.5513,21.4125,2.0351,4.1572,3.5694,4.6005,4.6005,325076.6539
507,2004-02-19,21.6237,21.4844,2.042,4.1712,3.5814,4.5851,4.5851,326168.7368
508,2004-02-18,21.9374,21.7961,2.0716,4.2317,3.6334,4.5195,4.5195,330901.0957
509,2004-02-17,20.8273,20.6931,1.9668,4.0175,3.4495,4.7604,4.7604,314155.8257
510,2004-02-16,20.9479,20.813,1.9781,4.0408,3.4695,4.733,4.733,315975.9637
511,2004-02-13,20.5618,20.4294,1.9417,3.9663,3.4055,4.8219,4.8219,310151.522
512,2004-02-12,21.0445,20.9089,1.9873,4.0594,3.4855,4.7113,4.7113,317432.0742
513,2004-02-11,21.0203,20.8849,1.985,4.0548,3.4815,4.7167,4.7167,317068.0466
514,2004-02-10,20.779,20.6452,1.9622,4.0082,3.4415,4.7715,4.7715,313427.7705
515,2004-02-09,21.2375,21.1008,2.0055,4.0967,3.5175,4.6684,4.6684,320344.295
516,2004-02-06,20.779,20.6452,1.9622,4.0082,3.4415,4.7715,4.7715,313427.7705
517,2004-02-05,20.3687,20.2375,1.9235,3.9291,3.3736,4.8676,4.8676,307239.3012
518,2004-02-04,20.3205,20.1896,1.9189,3.9198,3.3656,4.8791,4.8791,306511.2459
519,2004-02-03,20.0791,19.9498,1.8961,3.8732,3.3256,4.9378,4.9378,302870.9699
520,2004-02-02,19.8137,19.686,1.871,3.822,3.2816,5.0039,5.0039,298866.6662
521,2004-01-30,19.6447,19.5182,1.8551,3.7894,3.2536,5.047,5.047,296318.4729
522,2004-01-29,20.2481,20.1176,1.9121,3.9058,3.3536,4.8966,4.8966,305419.1631
523,2004-01-16,19.9585,19.8299,1.8847,3.8499,3.3056,4.9676,4.9676,301050.8318
524,2004-01-15,19.7413,19.6141,1.8642,3.8081,3.2696,5.0223,5.0223,297774.5833
525,2004-01-14,19.8861,19.758,1.8779,3.836,3.2936,4.9857,4.9857,299958.749
526,2004-01-13,20.1515,20.0217,1.9029,3.8872,3.3376,4.92,4.92,303963.0527
527,2004-01-12,20.2239,20.0937,1.9098,3.9012,3.3496,4.9024,4.9024,305055.1355
528,2004-01-09,20.0309,19.9018,1.8915,3.8639,3.3176,4.9497,4.9497,302142.9146
529,2004-01-08,20.6583,20.5253,1.9508,3.985,3.4215,4.7993,4.7993,311607.6324
530,2004-01-07,20.5618,20.4294,1.9417,3.9663,3.4055,4.8219,4.8219,310151.522
531,2004-01-06,20.1274,19.9978,1.9007,3.8825,3.3336,4.9259,4.9259,303599.0251
532,2004-01-05,20.3929,20.2615,1.9257,3.9337,3.3776,4.8618,4.8618,307603.3288
533,2004-01-02,19.9102,19.782,1.8802,3.8406,3.2976,4.9797,4.9797,300322.7766
534,2003-12-31,19.7171,19.5901,1.8619,3.8034,3.2656,1.3968,5.0284,297410.5557
535,2003-12-30,19.9343,19.8059,1.8824,3.8453,3.3016,1.3816,4.9736,300686.8042
536,2003-12-29,19.7895,19.6621,1.8688,3.8174,3.2776,1.3917,5.01,298502.6386
537,2003-12-26,20.1274,19.9978,1.9007,3.8825,3.3336,1.3683,4.9259,303599.0251
538,2003-12-25,19.9826,19.8539,1.887,3.8546,3.3096,1.3782,4.9616,301414.8594
539,2003-12-24,20.4894,20.3574,1.9348,3.9524,3.3935,1.3441,4.8389,309059.4392
540,2003-12-23,20.4653,20.3335,1.9326,3.9477,3.3895,1.3457,4.8446,308695.4116
541,2003-12-22,20.3929,20.2615,1.9257,3.9337,3.3776,1.3505,4.8618,307603.3288
542,2003-12-19,19.7654,19.6381,1.8665,3.8127,3.2736,1.3934,5.0161,298138.611
543,2003-12-18,19.331,19.2065,1.8255,3.7289,3.2017,1.4247,5.1289,291586.114
544,2003-12-17,18.9931,18.8708,1.7935,3.6637,3.1457,1.45,5.2201,286489.7275
545,2003-12-16,19.1621,19.0386,1.8095,3.6963,3.1737,1.4372,5.1741,289037.9208
546,2003-12-15,19.2586,19.1345,1.8186,3.7149,3.1897,1.43,5.1482,290494.0312
547,2003-12-12,19.4275,19.3024,1.8346,3.7475,3.2177,1.4176,5.1034,293042.2244
548,2003-12-11,19.5723,19.4463,1.8482,3.7755,3.2417,1.4071,5.0656,295226.3901
549,2003-12-10,19.8619,19.734,1.8756,3.8313,3.2896,1.3866,4.9918,299594.7214
550,2003-12-09,19.6689,19.5422,1.8574,3.7941,3.2576,1.4002,5.0408,296682.5005
551,2003-12-08,19.4517,19.3264,1.8368,3.7522,3.2217,1.4158,5.0971,293406.252
552,2003-12-05,19.693,19.5662,1.8596,3.7987,3.2616,1.3985,5.0346,297046.5281
553,2003-12-04,19.8378,19.71,1.8733,3.8267,3.2856,1.3883,4.9978,299230.6938
554,2003-12-03,19.5723,19.4463,1.8482,3.7755,3.2417,1.4071,5.0656,295226.3901
555,2003-12-02,18.9931,18.8708,1.7935,3.6637,3.1457,1.45,5.2201,286489.7275
556,2003-12-01,19.3069,19.1825,1.8232,3.7243,3.1977,1.4265,5.1353,291222.0864
557,2003-11-28,18.9931,18.8708,1.7935,3.6637,3.1457,1.45,5.2201,286489.7275
558,2003-11-27,19.0173,18.8948,1.7958,3.6684,3.1497,1.4482,5.2135,286853.7551
559,2003-11-26,19.2827,19.1585,1.8209,3.7196,3.1937,1.4283,5.1417,290858.0588
560,2003-11-25,18.6311,18.5111,1.7594,3.5939,3.0858,1.4782,5.3215,281029.3134
561,2003-11-24,18.7277,18.607,1.7685,3.6125,3.1018,1.4706,5.2941,282485.4238
562,2003-11-21,18.3174,18.1994,1.7297,3.5334,3.0338,1.5035,5.4127,276296.9545
563,2003-11-20,18.245,18.1275,1.7229,3.5194,3.0218,1.5095,5.4342,275204.8716
564,2003-11-19,17.9312,17.8157,1.6933,3.4589,2.9699,1.5359,5.5292,270472.5127
565,2003-11-18,17.5451,17.4321,1.6568,3.3844,2.9059,1.5697,5.6509,264648.071
566,2003-11-17,17.6175,17.504,1.6636,3.3984,2.9179,1.5633,5.6277,265740.1538
567,2003-11-14,17.4727,17.3602,1.65,3.3705,2.8939,1.5762,5.6743,263555.9882
568,2003-11-13,17.5934,17.4801,1.6614,3.3937,2.9139,1.5654,5.6354,265376.1262
569,2003-11-12,17.7623,17.6479,1.6773,3.4263,2.9419,1.5505,5.5818,267924.3195
570,2003-11-11,18.245,18.1275,1.7229,3.5194,3.0218,1.5095,5.4342,275204.8716
571,2003-11-10,18.3174,18.1994,1.7297,3.5334,3.0338,1.5035,5.4127,276296.9545
572,2003-11-07,17.9795,17.8637,1.6978,3.4682,2.9778,1.5318,5.5144,271200.568
573,2003-11-06,18.2932,18.1754,1.7275,3.5287,3.0298,1.5055,5.4198,275932.9269
574,2003-11-05,18.2208,18.1035,1.7206,3.5148,3.0178,1.5115,5.4414,274840.844
575,2003-11-04,18.0278,17.9117,1.7024,3.4775,2.9858,1.5277,5.4996,271928.6232
576,2003-11-03,17.8106,17.6959,1.6819,3.4356,2.9499,1.5463,5.5667,268652.3747
577,2003-10-31,17.4003,17.2882,1.6431,3.3565,2.8819,1.5828,5.698,262463.9054
578,2003-10-30,17.3279,17.2163,1.6363,3.3425,2.8699,1.5894,5.7218,261371.8225
579,2003-10-29,17.5692,17.4561,1.6591,3.3891,2.9099,1.5675,5.6432,265012.0986
580,2003-10-28,17.9795,17.8637,1.6978,3.4682,2.9778,1.5318,5.5144,271200.568
581,2003-10-27,18.0036,17.8877,1.7001,3.4729,2.9818,1.5297,5.507,271564.5956
582,2003-10-24,18.2932,16.7901,1.7543,3.5287,3.0862,1.5055,5.4198,275932.9269
583,2003-10-23,17.9071,16.4357,1.7173,3.4542,3.021,1.538,5.5367,270108.4851
584,2003-10-22,18.1967,16.7015,1.7451,3.5101,3.0699,1.5135,5.4486,274476.8164
585,2003-10-21,17.4486,16.0148,1.6733,3.3658,2.9437,1.5784,5.6822,263191.9606
586,2003-10-20,17.2555,15.8376,1.6548,3.3286,2.9111,1.596,5.7458,260279.7397
587,2003-10-17,17.2555,15.8376,1.6548,3.3286,2.9111,1.596,5.7458,260279.7397
588,2003-10-16,17.1831,15.7712,1.6479,3.3146,2.8989,1.6028,5.77,259187.6569
589,2003-10-15,17.6175,16.1699,1.6895,3.3984,2.9722,1.5633,5.6277,265740.1538
