,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
727,2019-04-12,86.6242,313.9034,2.9178,7.4648,8.1557,1.0776,1.0776,509939.712
728,2019-04-11,86.9976,315.2564,2.9304,7.497,8.1908,1.073,1.073,512137.728
729,2019-04-10,90.4513,327.772,3.0467,7.7946,8.516,1.032,1.032,532469.376
730,2019-04-09,94.6519,342.9936,3.1882,8.1566,8.9115,0.9862,0.9862,557197.056
731,2019-04-08,92.785,336.2284,3.1253,7.9957,8.7357,1.006,1.006,546206.976
732,2019-04-04,98.1056,355.5091,3.3046,8.4542,9.2366,0.9515,0.9515,577528.704
733,2019-04-03,93.1584,337.5814,3.1379,8.0279,8.7709,1.002,1.002,548404.992
734,2019-04-02,95.8654,347.3909,3.2291,8.2612,9.0257,0.9737,0.9737,564340.608
735,2019-04-01,92.2249,334.1989,3.1065,7.9475,8.683,1.0121,1.0121,542909.952
736,2019-03-29,83.8239,303.7556,2.8235,7.2235,7.892,1.1136,1.1136,493454.592
737,2019-03-28,79.2499,287.181,2.6694,6.8293,7.4614,1.1779,1.1779,466528.896
738,2019-03-27,75.3295,272.9742,2.5374,6.4915,7.0923,1.2392,1.2392,443449.728
739,2019-03-26,74.676,270.6064,2.5154,6.4352,7.0307,1.25,1.25,439603.2
740,2019-03-25,78.0365,282.7836,2.6286,6.7248,7.3471,1.1962,1.1962,459385.344
741,2019-03-22,78.9699,286.1662,2.66,6.8052,7.435,1.182,1.182,464880.384
742,2019-03-21,80.3701,291.2401,2.7072,6.9259,7.5668,1.1614,1.1614,473122.944
743,2019-03-20,77.7564,281.7689,2.6191,6.7006,7.3208,1.2005,1.2005,457736.832
744,2019-03-19,77.5697,281.0924,2.6128,6.6845,7.3032,1.2034,1.2034,456637.824
745,2019-03-18,78.3165,283.7984,2.638,6.7489,7.3735,1.1919,1.1919,461033.856
746,2019-03-15,76.3562,276.695,2.572,6.58,7.1889,1.2225,1.2225,449494.272
747,2019-03-14,75.7028,274.3272,2.55,6.5237,7.1274,1.233,1.233,445647.744
748,2019-03-13,79.4366,287.8575,2.6757,6.8454,7.479,1.1751,1.1751,467627.904
749,2019-03-12,83.8239,303.7556,2.8235,7.2235,7.892,1.1136,1.1136,493454.592
750,2019-03-11,81.6769,295.9757,2.7512,7.0385,7.6899,1.1429,1.1429,480816.0
751,2019-03-08,77.6631,281.4306,2.616,6.6926,7.312,1.2019,1.2019,457187.328
752,2019-03-07,86.2508,312.5503,2.9052,7.4326,8.1205,1.0823,1.0823,507741.696
753,2019-03-06,78.4098,284.1367,2.6411,6.7569,7.3823,1.1905,1.1905,461583.36
754,2019-03-05,76.2629,276.3567,2.5688,6.5719,7.1801,1.224,1.224,448944.768
755,2019-03-04,73.3692,265.8708,2.4713,6.3226,6.9077,1.2723,1.2723,431910.144
756,2019-03-01,73.6492,266.8855,2.4808,6.3467,6.9341,1.2674,1.2674,433558.656
757,2019-02-28,72.7158,263.5029,2.4493,6.2663,6.8462,1.2837,1.2837,428063.616
758,2019-02-27,72.2491,82.1674,2.4064,6.226,5.5065,1.292,1.292,425316.096
759,2019-02-26,76.9163,87.4754,2.5618,6.6282,5.8622,1.2136,1.2136,452791.296
760,2019-02-25,69.9154,79.5134,2.3287,6.0249,5.3287,1.3351,1.3351,411578.496
761,2019-02-22,63.568,72.2946,2.1173,5.478,4.8449,1.4684,1.4684,374212.224
762,2019-02-21,61.141,69.5344,2.0364,5.2688,4.6599,1.5267,1.5267,359925.12
763,2019-02-20,61.8878,70.3837,2.0613,5.3332,4.7168,1.5083,1.5083,364321.152
764,2019-02-19,61.5144,69.9591,2.0489,5.301,4.6884,1.5175,1.5175,362123.136
765,2019-02-18,61.141,69.5344,2.0364,5.2688,4.6599,1.5267,1.5267,359925.12
766,2019-02-15,58.5273,66.562,1.9494,5.0436,4.4607,1.5949,1.5949,344539.008
767,2019-02-14,58.434,66.4558,1.9463,5.0355,4.4536,1.5974,1.5974,343989.504
768,2019-02-13,58.2473,66.2435,1.94,5.0194,4.4394,1.6026,1.6026,342890.496
769,2019-02-12,57.0338,64.8634,1.8996,4.9149,4.3469,1.6367,1.6367,335746.944
770,2019-02-11,55.447,63.0587,1.8468,4.7781,4.2259,1.6835,1.6835,326405.376
771,2019-02-01,54.5135,61.9971,1.8157,4.6977,4.1548,1.7123,1.7123,320910.336
772,2019-01-31,51.6198,58.7062,1.7193,4.4483,3.9342,1.8083,1.8083,303875.712
773,2019-01-30,53.3,60.617,1.7753,4.5931,4.0623,1.7513,1.7513,313766.784
774,2019-01-29,54.1401,61.5725,1.8032,4.6655,4.1263,1.7241,1.7241,318712.32
775,2019-01-28,57.2205,65.0757,1.9058,4.931,4.3611,1.6313,1.6313,336845.952
776,2019-01-25,57.5939,65.5004,1.9183,4.9631,4.3896,1.6207,1.6207,339043.968
777,2019-01-24,59.1808,67.3051,1.9711,5.0999,4.5105,1.5773,1.5773,348385.536
778,2019-01-23,59.3674,67.5174,1.9773,5.116,4.5247,1.5723,1.5723,349484.544
779,2019-01-22,60.1142,68.3667,2.0022,5.1803,4.5816,1.5528,1.5528,353880.576
780,2019-01-21,61.3277,69.7468,2.0426,5.2849,4.6741,1.5221,1.5221,361024.128
781,2019-01-18,61.3277,69.7468,2.0426,5.2849,4.6741,1.5221,1.5221,361024.128
782,2019-01-17,60.9543,69.3221,2.0302,5.2527,4.6457,1.5314,1.5314,358826.112
783,2019-01-16,62.5412,71.1268,2.0831,5.3895,4.7666,1.4925,1.4925,368167.68
784,2019-01-15,62.9146,71.5515,2.0955,5.4216,4.7951,1.4837,1.4837,370365.696
785,2019-01-14,59.7408,67.942,1.9898,5.1481,4.5532,1.5625,1.5625,351682.56
786,2019-01-11,63.0079,71.6576,2.0986,5.4297,4.8022,1.4815,1.4815,370915.2
787,2019-01-10,61.8878,70.3837,2.0613,5.3332,4.7168,1.5083,1.5083,364321.152
788,2019-01-09,62.7279,71.3391,2.0893,5.4056,4.7808,1.4881,1.4881,369266.688
789,2019-01-08,62.3545,70.9145,2.0768,5.3734,4.7524,1.497,1.497,367068.672
790,2019-01-07,62.4478,71.0207,2.0799,5.3814,4.7595,1.4948,1.4948,367618.176
791,2019-01-04,61.421,69.8529,2.0457,5.2929,4.6812,1.5198,1.5198,361573.632
792,2019-01-03,59.9275,68.1544,1.996,5.1642,4.5674,1.5576,1.5576,352781.568
793,2019-01-02,59.2741,67.4112,1.9742,5.1079,4.5176,1.5748,1.5748,348935.04
794,2018-12-28,60.1142,68.3667,2.0022,5.1803,4.5816,4.6584,1.5528,353880.576
795,2018-12-27,59.2741,67.4112,1.9742,5.1079,4.5176,4.7244,1.5748,348935.04
796,2018-12-26,60.5809,68.8975,2.0178,5.2205,4.6172,4.6225,1.5408,356628.096
797,2018-12-25,59.7408,67.942,1.9898,5.1481,4.5532,4.6875,1.5625,351682.56
798,2018-12-24,62.9146,71.5515,2.0955,5.4216,4.7951,4.451,1.4837,370365.696
799,2018-12-21,62.5412,71.1268,2.0831,5.3895,4.7666,4.4776,1.4925,368167.68
800,2018-12-20,62.7279,71.3391,2.0893,5.4056,4.7808,4.4643,1.4881,369266.688
801,2018-12-19,62.0745,70.596,2.0675,5.3492,4.731,4.5113,1.5038,365420.16
802,2018-12-18,63.2879,71.9761,2.1079,5.4538,4.8235,4.4248,1.4749,372563.712
803,2018-12-17,63.568,72.2946,2.1173,5.478,4.8449,4.4053,1.4684,374212.224
804,2018-12-14,62.8212,71.4453,2.0924,5.4136,4.788,4.4577,1.4859,369816.192
805,2018-12-13,67.3951,76.6471,2.2447,5.8078,5.1366,4.1551,1.385,396741.888
806,2018-12-12,66.4617,75.5855,2.2136,5.7273,5.0654,4.2135,1.4045,391246.848
807,2018-12-11,67.7685,77.0718,2.2572,5.8399,5.165,4.1322,1.3774,398939.904
808,2018-12-10,66.555,75.6917,2.2167,5.7354,5.0725,4.2076,1.4025,391796.352
809,2018-12-07,67.8618,77.1779,2.2603,5.848,5.1721,4.1265,1.3755,399489.408
810,2018-12-06,69.0753,78.558,2.3007,5.9525,5.2646,4.0541,1.3514,406632.96
811,2018-12-05,72.9025,82.9105,2.4282,6.2823,5.5563,3.8412,1.2804,429162.624
812,2018-12-04,72.6224,82.592,2.4188,6.2582,5.535,3.856,1.2853,427514.112
813,2018-12-03,72.7158,82.6982,2.4219,6.2663,5.5421,3.8511,1.2837,428063.616
814,2018-11-30,66.0883,75.1609,2.2012,5.6951,5.037,4.2373,1.4124,389048.832
815,2018-11-29,68.2352,77.6026,2.2727,5.8802,5.2006,4.104,1.368,401687.424
816,2018-11-28,69.1687,78.6641,2.3038,5.9606,5.2717,4.0486,1.3495,407182.464
817,2018-11-27,69.9154,79.5134,2.3287,6.0249,5.3287,4.0053,1.3351,411578.496
818,2018-11-26,67.5818,76.8594,2.2509,5.8238,5.1508,4.1436,1.3812,397840.896
819,2018-11-23,68.4219,77.8149,2.2789,5.8962,5.2148,4.0928,1.3643,402786.432
820,2018-11-22,72.3424,82.2736,2.4095,6.2341,5.5136,3.871,1.2903,425865.6
821,2018-11-21,71.969,81.8489,2.3971,6.2019,5.4852,3.8911,1.297,423667.584
822,2018-11-20,71.0356,80.7873,2.366,6.1215,5.414,3.9422,1.3141,418172.544
823,2018-11-19,72.5291,82.4859,2.4157,6.2502,5.5279,3.861,1.287,426964.608
824,2018-11-16,74.116,84.2906,2.4686,6.3869,5.6488,3.7783,1.2594,436306.176
825,2018-11-15,73.8359,83.9721,2.4592,6.3628,5.6275,3.7927,1.2642,434657.664
826,2018-11-14,70.6622,80.3627,2.3535,6.0893,5.3856,3.963,1.321,415974.528
827,2018-11-13,70.6622,80.3627,2.3535,6.0893,5.3856,3.963,1.321,415974.528
828,2018-11-12,67.9552,77.2841,2.2634,5.856,5.1793,4.1209,1.3736,400038.912
829,2018-11-09,65.4349,74.4178,2.1794,5.6388,4.9872,4.2796,1.4265,385202.304
830,2018-11-08,66.1816,75.267,2.2043,5.7032,5.0441,4.2313,1.4104,389598.336
831,2018-11-07,64.5014,73.3562,2.1483,5.5584,4.916,4.3415,1.4472,379707.264
832,2018-11-06,64.2214,73.0377,2.139,5.5343,4.8947,4.3605,1.4535,378058.752
833,2018-11-05,66.0883,75.1609,2.2012,5.6951,5.037,4.2373,1.4124,389048.832
834,2018-11-02,66.8351,76.0102,2.2261,5.7595,5.0939,4.1899,1.3966,393444.864
835,2018-11-01,62.9146,71.5515,2.0955,5.4216,4.7951,4.451,1.4837,370365.696
836,2018-10-31,64.7815,73.6747,2.1577,5.5825,4.9374,4.3228,1.4409,381355.776
837,2018-10-30,58.9007,66.9866,1.9618,5.0758,4.4892,4.7544,1.5848,346737.024
838,2018-10-29,59.5541,67.7297,1.9836,5.1321,4.539,4.7022,1.5674,350583.552
839,2018-10-26,60.9543,60.54,2.0536,5.2527,4.5465,4.5942,1.5314,358826.112
840,2018-10-25,61.421,61.0035,2.0694,5.2929,4.5813,4.5593,1.5198,361573.632
841,2018-10-24,60.1142,59.7056,2.0253,5.1803,4.4838,4.6584,1.5528,353880.576
842,2018-10-23,60.4876,60.0764,2.0379,5.2125,4.5117,4.6296,1.5432,356078.592
843,2018-10-22,61.7944,61.3744,2.0819,5.3251,4.6092,4.5317,1.5106,363771.648
844,2018-10-19,58.6207,58.2222,1.975,5.0516,4.3724,4.7771,1.5924,345088.512
845,2018-10-18,58.3407,57.9441,1.9656,5.0275,4.3516,4.8,1.6,343440.0
846,2018-10-17,61.2344,60.8181,2.0631,5.2769,4.5674,4.5732,1.5244,360474.624
847,2018-10-16,59.3674,58.9639,2.0002,5.116,4.4281,4.717,1.5723,349484.544
848,2018-10-15,64.8748,64.4338,2.1857,5.5906,4.8389,4.3165,1.4388,381905.28
849,2018-10-12,68.982,68.5131,2.3241,5.9445,5.1453,4.0595,1.3532,406083.456
850,2018-10-11,69.9154,69.4402,2.3555,6.0249,5.2149,4.0053,1.3351,411578.496
851,2018-10-10,77.4764,76.9497,2.6103,6.6765,5.7789,3.6145,1.2048,456088.32
852,2018-10-09,77.4764,76.9497,2.6103,6.6765,5.7789,3.6145,1.2048,456088.32
853,2018-10-08,80.4634,79.9165,2.7109,6.9339,6.0017,3.4803,1.1601,473672.448
854,2018-09-28,84.3839,83.8103,2.843,7.2718,6.2941,3.3186,1.1062,496751.616
855,2018-09-27,82.517,81.9561,2.7801,7.1109,6.1548,3.3937,1.1312,485761.536
856,2018-09-26,84.1039,83.5322,2.8336,7.2476,6.2732,3.3296,1.1099,495103.104
857,2018-09-25,83.7305,83.1613,2.821,7.2155,6.2454,3.3445,1.1148,492905.088
858,2018-09-21,84.3839,83.8103,2.843,7.2718,6.2941,3.3186,1.1062,496751.616
859,2018-09-20,83.7305,83.1613,2.821,7.2155,6.2454,3.3445,1.1148,492905.088
860,2018-09-19,84.1039,83.5322,2.8336,7.2476,6.2732,3.3296,1.1099,495103.104
861,2018-09-18,83.4505,82.8832,2.8116,7.1913,6.2245,3.3557,1.1186,491256.576
862,2018-09-17,82.3303,81.7707,2.7738,7.0948,6.1409,3.4014,1.1338,484662.528
863,2018-09-14,83.3571,82.7905,2.8084,7.1833,6.2175,3.3595,1.1198,490707.072
864,2018-09-13,84.0105,83.4395,2.8304,7.2396,6.2662,3.3333,1.1111,494553.6
865,2018-09-12,82.8904,82.3269,2.7927,7.1431,6.1827,3.3784,1.1261,487959.552
866,2018-09-11,83.2638,82.6978,2.8053,7.1752,6.2105,3.3632,1.1211,490157.568
867,2018-09-10,83.1704,82.6051,2.8021,7.1672,6.2036,3.367,1.1223,489608.064
868,2018-09-07,82.517,81.9561,2.7801,7.1109,6.1548,3.3937,1.1312,485761.536
869,2018-09-06,82.7971,82.2342,2.7895,7.135,6.1757,3.3822,1.1274,487410.048
870,2018-09-05,83.9172,83.3467,2.8273,7.2315,6.2593,3.337,1.1123,494004.096
871,2018-09-04,83.1704,82.6051,2.8021,7.1672,6.2036,3.367,1.1223,489608.064
872,2018-09-03,83.1704,82.6051,2.8021,7.1672,6.2036,3.367,1.1223,489608.064
873,2018-08-31,84.5706,83.9957,2.8493,7.2878,6.308,3.3113,1.1038,497850.624
874,2018-08-30,84.5706,83.9957,2.8493,7.2878,6.308,3.3113,1.1038,497850.624
875,2018-08-29,85.5974,101.8778,2.9025,7.3763,6.2504,3.2715,1.0905,503895.168
876,2018-08-28,87.5577,104.2109,2.969,7.5453,6.3935,3.1983,1.0661,515434.752
877,2018-08-27,88.3044,105.0997,2.9943,7.6096,6.448,3.1712,1.0571,519830.784
878,2018-08-24,86.9042,103.4332,2.9468,7.4889,6.3458,3.2223,1.0741,511588.224
879,2018-08-23,86.9042,103.4332,2.9468,7.4889,6.3458,3.2223,1.0741,511588.224
880,2018-08-22,87.0909,103.6554,2.9531,7.505,6.3594,3.2154,1.0718,512687.232
881,2018-08-21,88.3978,105.2108,2.9975,7.6177,6.4549,3.1679,1.056,520380.288
882,2018-08-20,88.2111,104.9886,2.9911,7.6016,6.4412,3.1746,1.0582,519281.28
883,2018-08-17,88.7711,105.6552,3.0101,7.6498,6.4821,3.1546,1.0515,522578.304
884,2018-08-16,92.6916,110.3213,3.1431,7.9877,6.7684,3.0211,1.007,545657.472
885,2018-08-15,93.2517,110.9879,3.162,8.0359,6.8093,3.003,1.001,548954.496
886,2018-08-14,96.7055,115.0986,3.2792,8.3336,7.0615,2.8958,0.9653,569286.144
887,2018-08-13,96.1454,114.432,3.2602,8.2853,7.0206,2.9126,0.9709,565989.12
888,2018-08-10,91.0114,108.3215,3.0861,7.8429,6.6457,3.0769,1.0256,535766.4
889,2018-08-09,90.8247,108.0993,3.0798,7.8268,6.6321,3.0832,1.0277,534667.392
890,2018-08-08,90.2647,107.4327,3.0608,7.7785,6.5912,3.1024,1.0341,531370.368
891,2018-08-07,91.3848,108.7659,3.0987,7.8751,6.673,3.0644,1.0215,537964.416
892,2018-08-06,86.2508,102.6555,2.9247,7.4326,6.2981,3.2468,1.0823,507741.696
893,2018-08-03,90.358,107.5438,3.0639,7.7866,6.598,3.0992,1.0331,531919.872
894,2018-08-02,91.1981,108.5437,3.0924,7.859,6.6593,3.0706,1.0235,536865.408
895,2018-08-01,95.3986,113.5432,3.2348,8.2209,6.9661,2.9354,0.9785,561593.088
896,2018-07-31,99.3191,118.2093,3.3678,8.5588,7.2523,2.8195,0.9398,584672.256
897,2018-07-30,95.8654,114.0987,3.2507,8.2612,7.0001,2.9211,0.9737,564340.608
898,2018-07-27,99.2258,118.0982,3.3646,8.5508,7.2455,2.8222,0.9407,584122.752
899,2018-07-26,100.626,119.7647,3.4121,8.6714,7.3478,2.7829,0.9276,592365.312
900,2018-07-25,105.9466,126.0974,3.5925,9.1299,7.7363,2.6432,0.8811,623687.04
901,2018-07-24,97.5456,116.0985,3.3076,8.406,7.1228,2.8708,0.9569,574231.68
902,2018-07-23,95.3986,113.5432,3.2348,8.2209,6.9661,2.9354,0.9785,561593.088
903,2018-07-20,95.1186,113.2099,3.2254,8.1968,6.9456,2.9441,0.9814,559944.576
904,2018-07-19,93.8118,111.6545,3.181,8.0842,6.8502,2.9851,0.995,552251.52
905,2018-07-18,95.6787,113.8765,3.2443,8.2451,6.9865,2.9268,0.9756,563241.6
906,2018-07-17,95.9587,114.2098,3.2538,8.2692,7.007,2.9183,0.9728,564890.112
907,2018-07-16,95.6787,113.8765,3.2443,8.2451,6.9865,2.9268,0.9756,563241.6
908,2018-07-13,92.9717,110.6546,3.1526,8.0118,6.7888,3.012,1.004,547305.984
909,2018-07-12,93.1584,110.8768,3.1589,8.0279,6.8025,3.006,1.002,548404.992
910,2018-07-11,84.664,100.7668,2.8708,7.2959,6.1822,3.3076,1.1025,498400.128
911,2018-07-10,93.5317,111.3212,3.1715,8.0601,6.8297,2.994,0.998,550603.008
912,2018-07-09,94.3718,112.3211,3.2,8.1325,6.8911,2.9674,0.9891,555548.544
913,2018-07-06,94.2785,112.21,3.1969,8.1244,6.8843,2.9703,0.9901,554999.04
914,2018-07-05,95.2119,113.321,3.2285,8.2049,6.9524,2.9412,0.9804,560494.08
915,2018-07-04,99.0391,117.876,3.3583,8.5347,7.2319,2.8275,0.9425,583023.744
916,2018-07-03,99.5992,118.5426,3.3773,8.5829,7.2728,2.8116,0.9372,586320.768
917,2018-07-02,96.6121,114.9875,3.276,8.3255,7.0547,2.8986,0.9662,568736.64
918,2018-06-29,97.3589,115.8763,3.3013,8.3899,7.1092,2.8763,0.9588,573132.672
919,2018-06-28,97.0788,115.543,3.2918,8.3657,7.0888,2.8846,0.9615,571484.16
920,2018-06-27,107.8135,128.3194,3.6558,9.2908,7.8726,2.5974,0.8658,634677.12
921,2018-06-26,119.7617,142.54,4.061,10.3204,8.7451,2.3383,0.7794,705013.632
922,2018-06-25,133.11,158.4272,4.5136,11.4707,9.7198,2.1038,0.7013,783592.704
923,2018-06-22,147.8586,175.9808,5.0137,12.7417,10.7967,1.8939,0.6313,870414.336
924,2018-06-21,164.2873,195.5342,5.5708,14.1574,11.9963,1.7045,0.5682,967127.04
925,2018-06-20,165.6875,197.2007,5.6183,14.2781,12.0986,1.6901,0.5634,975369.6
926,2018-06-19,164.1939,195.4231,5.5676,14.1494,11.9895,1.7055,0.5685,966577.536
927,2018-06-15,178.289,212.1991,6.0456,15.364,13.0188,1.5707,0.5236,1049552.64
928,2018-06-14,177.6356,211.4214,6.0234,15.3077,12.9711,1.5765,0.5255,1045706.112
929,2018-06-13,175.4887,208.8661,5.9506,15.1227,12.8143,1.5957,0.5319,1033067.52
930,2018-06-12,180.6227,214.9766,6.1247,15.5651,13.1892,1.5504,0.5168,1063290.24
931,2018-06-11,180.6227,214.9766,6.1247,15.5651,13.1892,1.5504,0.5168,1063290.24
932,2018-06-08,180.6227,214.9766,6.1247,15.5651,13.1892,1.5504,0.5168,1063290.24
933,2018-06-07,182.9563,217.754,6.2038,15.7662,13.3596,1.5306,0.5102,1077027.84
934,2018-06-06,182.0228,216.6431,6.1722,15.6858,13.2914,1.5385,0.5128,1071532.8
935,2018-06-05,186.6901,222.198,6.3304,16.088,13.6322,1.5,0.5,1099008.0
936,2018-06-04,187.1568,222.7535,6.3462,16.1282,13.6663,1.4963,0.4988,1101755.52
937,2018-06-01,182.2095,216.8653,6.1785,15.7019,13.305,1.5369,0.5123,1072631.808
938,2018-05-31,176.6088,210.1993,5.9886,15.2192,12.8961,1.5856,0.5285,1039661.568
939,2018-05-30,179.2225,213.3101,6.0772,15.4444,13.0869,1.5625,0.5208,1055047.68
940,2018-05-29,182.3962,217.0875,6.1848,15.7179,13.3187,1.5353,0.5118,1073730.816
941,2018-05-28,183.8897,218.865,6.2355,15.8466,13.4277,1.5228,0.5076,1082522.88
942,2018-05-25,188.557,224.42,6.3937,16.2488,13.7685,1.4851,0.495,1109998.08
943,2018-05-24,191.6374,228.0863,6.4982,16.5143,13.9935,1.4613,0.4871,1128131.712
944,2018-05-23,191.6374,228.0863,6.4982,16.5143,13.9935,1.4613,1.9484,1128131.712
945,2018-05-22,188.837,224.7533,6.4032,16.273,13.789,1.4829,1.9773,1111646.592
946,2018-05-21,190.984,227.3086,6.476,16.458,13.9458,1.4663,1.955,1124285.184
947,2018-05-18,193.2242,229.9749,6.552,16.651,14.1093,1.4493,1.9324,1137473.28
948,2018-05-17,188.3703,224.1978,6.3874,16.2328,13.7549,1.4866,1.9822,1108899.072
949,2018-05-16,191.6374,228.0863,6.4982,16.5143,13.9935,1.4613,1.9484,1128131.712
950,2018-05-15,190.6106,226.8642,6.4634,16.4258,13.9185,1.4691,1.9589,1122087.168
951,2018-05-14,186.2234,221.6425,6.1209,16.0477,13.5981,1.5038,1.5038,1096260.48
952,2018-05-11,190.5172,226.7531,6.262,16.4178,13.9117,1.4699,1.4699,1121537.664
953,2018-05-10,193.4109,230.1971,6.3571,16.6671,14.123,1.4479,1.4479,1138572.288
954,2018-05-09,189.6771,225.7532,6.2344,16.3454,13.8503,1.4764,1.4764,1116592.128
955,2018-05-08,197.7048,235.3077,6.4982,17.0372,14.4365,1.4164,1.4164,1163849.472
956,2018-05-07,197.8915,235.5299,6.5044,17.0532,14.4501,1.4151,1.4151,1164948.48
957,2018-05-04,194.1577,231.0859,6.3816,16.7315,14.1775,1.4423,1.4423,1142968.32
958,2018-05-03,197.7982,235.4188,6.5013,17.0452,14.4433,1.4158,1.4158,1164398.976
959,2018-05-02,192.1041,228.6418,6.3141,16.5545,14.0275,1.4577,1.4577,1130879.232
960,2018-04-27,194.6244,231.6414,6.397,16.7717,14.2116,1.4388,1.4388,1145715.84
961,2018-04-26,192.6642,229.3083,6.3326,16.6028,14.0684,1.4535,1.4535,1134176.256
962,2018-04-25,201.6253,239.9739,6.6271,17.375,14.7228,1.3889,1.3889,1186928.64
963,2018-04-24,198.1715,235.8632,6.5136,17.0774,14.4706,1.4131,1.4131,1166596.992
964,2018-04-23,196.2113,233.5301,6.4491,16.9085,14.3275,1.4272,1.4272,1155057.408
965,2018-04-20,198.2649,198.2649,6.5376,17.0854,17.0854,1.4124,1.4124,1167146.496
966,2018-04-19,206.2926,206.2926,6.8023,17.7772,17.7772,1.3575,1.3575,1214403.84
967,2018-04-18,206.4792,206.4792,6.8085,17.7933,17.7933,1.3562,1.3562,1215502.848
968,2018-04-17,210.9598,210.9598,6.9562,18.1794,18.1794,1.3274,1.3274,1241879.04
969,2018-04-16,215.5337,215.5337,7.1071,18.5736,18.5736,1.2993,1.2993,1268804.736
970,2018-04-13,211.8933,211.8933,6.987,18.2598,18.2598,1.3216,1.3216,1247374.08
971,2018-04-12,39.8543,194.0684,7.0815,13.3525,18.282,1.3274,1.3274,1241879.04
972,2018-04-11,40.207,195.7858,7.1442,13.4706,18.4438,1.3158,1.3158,1252869.12
973,2018-04-10,39.7662,193.639,7.0659,13.3229,18.2415,1.3304,1.3304,1239131.52
974,2018-04-09,40.5068,197.2456,7.1975,13.5711,18.5813,1.3061,1.3061,1262210.688
975,2018-04-04,39.5016,192.3509,7.0189,13.2343,18.1202,1.3393,1.3393,1230888.96
976,2018-04-03,38.761,188.7444,6.8873,12.9862,17.7804,1.3649,1.3649,1207809.792
977,2018-04-02,38.5494,187.7139,6.8497,12.9153,17.6834,1.3724,1.3724,1201215.744
978,2018-03-30,38.9726,189.7748,6.9249,13.0571,17.8775,1.3575,1.3575,1214403.84
979,2018-03-29,37.2973,181.6171,6.6272,12.4958,17.109,1.4184,1.4184,1162200.96
980,2018-03-28,36.5743,178.0964,6.4987,12.2535,16.7774,1.4465,1.4465,1139671.296
981,2018-03-27,37.0328,180.329,6.5802,12.4072,16.9877,1.4286,1.4286,1153958.4
982,2018-03-26,35.9571,175.0909,6.3891,12.0468,16.4942,1.4713,1.4713,1120438.656
983,2018-03-23,35.3222,171.9995,6.2763,11.8341,16.203,1.4978,1.4978,1100656.512
984,2018-03-22,37.0328,180.329,6.5802,12.4072,16.9877,1.4286,1.4286,1153958.4
985,2018-03-21,37.456,182.3899,6.6554,12.549,17.1818,1.4124,1.4124,1167146.496
986,2018-03-20,38.0556,185.3095,6.7619,12.7498,17.4569,1.3902,1.3902,1185829.632
987,2018-03-19,37.0504,180.4149,6.5833,12.4131,16.9958,1.4279,1.4279,1154507.904
988,2018-03-16,36.539,177.9246,6.4925,12.2417,16.7612,1.4479,1.4479,1138572.288
989,2018-03-15,36.6801,178.6116,6.5175,12.289,16.8259,1.4423,1.4423,1142968.32
990,2018-03-14,36.7154,178.7833,6.5238,12.3008,16.8421,1.4409,1.4409,1144067.328
991,2018-03-13,37.0328,180.329,6.5802,12.4072,16.9877,1.4286,1.4286,1153958.4
992,2018-03-12,37.9674,184.8802,6.7463,12.7203,17.4164,1.3934,1.3934,1183082.112
993,2018-03-09,38.1261,185.653,6.7745,12.7735,17.4892,1.3876,1.3876,1188027.648
994,2018-03-08,37.1386,180.8442,6.599,12.4426,17.0362,1.4245,1.4245,1157255.424
995,2018-03-07,37.121,180.7584,6.5959,12.4367,17.0281,1.4252,1.4252,1156705.92
996,2018-03-06,37.6324,183.2486,6.6867,12.608,17.2627,1.4058,1.4058,1172641.536
997,2018-03-05,36.5214,177.8388,6.4893,12.2358,16.7531,1.4486,1.4486,1138022.784
998,2018-03-02,36.5567,178.0105,6.4956,12.2476,16.7693,1.4472,1.4472,1139121.792
999,2018-03-01,35.3928,172.343,6.2888,11.8577,16.2354,1.4948,1.4948,1102854.528
1000,2018-02-28,34.6521,168.7364,6.1572,11.6096,15.8956,1.5267,1.5267,1079775.36
1001,2018-02-27,34.2994,167.019,6.0945,11.4914,15.7338,1.5424,1.5424,1068785.28
1002,2018-02-26,34.7226,169.0799,6.1697,11.6332,15.928,1.5236,1.5236,1081973.376
1003,2018-02-23,34.0525,165.8168,6.0507,11.4087,15.6206,1.5536,1.5536,1061092.224
1004,2018-02-22,34.4052,167.5342,6.1133,11.5268,15.7824,1.5377,1.5377,1072082.304
1005,2018-02-14,33.9996,45.4553,6.1165,11.391,12.3482,1.556,1.556,1059443.712
1006,2018-02-13,33.1532,44.3236,5.9642,11.1074,12.0408,1.5957,1.5957,1033067.52
1007,2018-02-12,33.4177,44.6773,6.0118,11.196,12.1368,1.5831,1.5831,1041310.08
1008,2018-02-09,32.5889,43.5692,5.8627,10.9183,11.8358,1.6234,1.6234,1015483.392
1009,2018-02-08,32.6241,43.6163,5.869,10.9301,11.8486,1.6216,1.6216,1016582.4
1010,2018-02-07,32.1656,43.0034,5.7866,10.7765,11.6821,1.6447,1.6447,1002295.296
1011,2018-02-06,31.4955,42.1075,5.666,10.552,11.4387,1.6797,1.6797,981414.144
1012,2018-02-05,32.1833,43.0269,5.7897,10.7824,11.6885,1.6438,1.6438,1002844.8
