,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,130.1547,81.7416,6.0278,25.1186,25.0385,,,534609.1215
336,2020-11-23,131.3191,82.4728,6.0818,25.3434,25.2625,,,539391.734
337,2020-11-20,135.7013,85.225,6.2847,26.1891,26.1055,,,557391.7483
338,2020-11-19,138.0089,86.6743,6.3916,26.6344,26.5494,,,566870.0167
339,2020-11-18,134.8333,84.6799,6.2445,26.0216,25.9385,,,553826.5281
340,2020-11-17,135.0027,84.7863,6.2524,26.0543,25.9711,,,554522.1808
341,2020-11-16,137.4373,86.3153,6.3651,26.5241,26.4394,,,564522.1888
342,2020-11-13,141.2479,88.7085,6.5416,27.2595,27.1725,,,580174.3752
343,2020-11-12,141.8407,89.0808,6.569,27.3739,27.2866,,,582609.1597
344,2020-11-11,140.0412,87.9506,6.4857,27.0267,26.9404,,,575217.8495
345,2020-11-10,147.8954,92.8833,6.8495,28.5424,28.4513,,,607478.7447
346,2020-11-09,148.4246,93.2157,6.874,28.6446,28.5531,,,609652.6595
347,2020-11-06,138.9192,87.246,6.4337,26.8101,26.7245,,,570609.1501
348,2020-11-05,141.9677,89.1605,6.5749,27.3984,27.311,,,583130.8992
349,2020-11-04,139.7872,87.7911,6.4739,26.9776,26.8915,,,574174.3704
350,2020-11-03,139.3003,87.4853,6.4514,26.8837,26.7978,,,572174.3688
351,2020-11-02,133.1186,83.603,6.1651,25.6906,25.6086,,,546783.0442
352,2020-10-30,144.487,90.7427,6.6916,27.8846,27.7956,,,593478.7336
353,2020-10-29,144.2753,90.6098,6.6818,27.8438,27.7549,,,592609.1677
354,2020-10-28,147.4085,92.5775,6.8269,28.4485,28.3577,,,605478.7431
355,2020-10-27,151.9812,108.2511,7.1864,29.331,29.2053,,,624261.3668
356,2020-10-26,149.1444,106.2306,7.0523,28.7835,28.6602,,,612609.1836
357,2020-10-23,151.1556,107.6631,7.1474,29.1716,29.0467,,,620870.0597
358,2020-10-22,156.5964,111.5383,7.4047,30.2216,30.0922,,,643217.9036
359,2020-10-21,156.4058,111.4026,7.3957,30.1849,30.0556,,,642435.2943
360,2020-10-20,159.3485,113.4986,7.5348,30.7528,30.621,,,654522.2605
361,2020-10-19,157.5067,112.1867,7.4477,30.3973,30.2671,,,646957.037
362,2020-10-16,158.5229,112.9105,7.4958,30.5934,30.4624,,,651130.9534
363,2020-10-15,160.3223,114.1922,7.5808,30.9407,30.8082,,,658522.2636
364,2020-10-14,165.9748,118.2183,7.8481,32.0316,31.8944,,,681739.6734
365,2020-10-13,169.1927,120.5103,8.0003,32.6526,32.5127,,,694957.0753
366,2020-10-12,168.3035,119.877,7.9582,32.481,32.3419,,,691304.8985
367,2020-10-09,163.3285,116.3334,7.723,31.5209,31.3858,,,670870.0996
368,2020-09-30,156.5964,111.5383,7.4047,30.2216,30.0922,,,643217.9036
369,2020-09-29,161.1056,114.7501,7.6179,31.0919,30.9587,,,661739.6575
370,2020-09-28,161.5925,115.097,7.6409,31.1859,31.0523,,,663739.6591
371,2020-09-25,162.143,115.489,7.6669,31.2921,31.158,,,666000.5305
372,2020-09-24,166.377,118.5048,7.8671,32.1092,31.9717,,,683391.8487
373,2020-09-23,169.9971,121.0833,8.0383,32.8079,32.6673,,,698261.4257
374,2020-09-22,166.1865,118.3691,7.8581,32.0724,31.935,,,682609.2394
375,2020-09-21,171.225,121.9578,8.0964,33.0448,32.9033,,,703304.908
376,2020-09-18,173.1727,123.3451,8.1885,33.4207,33.2775,,,711304.9144
377,2020-09-17,172.3259,122.7419,8.1484,33.2573,33.1148,,,707826.6507
378,2020-09-16,165.4032,117.8111,7.8211,31.9213,31.7845,,,679391.8455
379,2020-09-15,169.0656,120.4198,7.9943,32.6281,32.4883,,,694435.3357
380,2020-09-14,168.6846,120.1484,7.9763,32.5546,32.4151,,,692870.1171
381,2020-09-11,165.128,117.6151,7.8081,31.8682,31.7316,,,678261.4098
382,2020-09-10,160.8939,114.5993,7.6079,31.051,30.918,,,660870.0916
383,2020-09-09,168.3035,119.877,7.9582,32.481,32.3419,,,691304.8985
384,2020-09-08,176.5811,125.7728,8.3496,34.0785,33.9325,,,725304.9255
385,2020-09-07,178.6134,127.2204,8.4457,34.4707,34.3231,,,733652.7583
386,2020-09-04,188.9022,134.5487,8.9322,36.4564,36.3002,,,775913.6615
387,2020-09-03,187.0392,133.2217,8.8442,36.0968,35.9422,,,768261.4815
388,2020-09-02,190.5111,135.6947,9.0083,36.7669,36.6094,,,782522.3624
389,2020-09-01,190.744,135.8605,9.0193,36.8118,36.6541,,,783478.8849
390,2020-08-31,187.4414,133.5082,8.8632,36.1744,36.0195,,,769913.6567
391,2020-08-28,184.7105,131.5631,8.734,35.6474,35.4947,,,758696.2565
392,2020-08-27,188.4153,134.2019,8.9092,36.3624,36.2066,,,773913.6599
393,2020-08-26,193.0515,180.4206,9.3005,37.2571,36.2303,,,792957.1533
394,2020-08-25,194.7663,182.0232,9.3831,37.5881,36.5521,,,800000.6372
395,2020-08-24,194.0465,181.3505,9.3485,37.4492,36.417,,,797044.1131
396,2020-08-21,196.841,183.9621,9.4831,37.9885,36.9415,,,808522.3831
397,2020-08-20,195.6131,182.8146,9.4239,37.7515,36.711,,,803478.9008
398,2020-08-19,195.0839,182.32,9.3984,37.6494,36.6117,,,801304.9861
399,2020-08-18,205.9654,192.4895,9.9227,39.7494,38.6539,,,846000.6738
400,2020-08-17,207.0239,193.4788,9.9737,39.9537,38.8525,,,850348.5034
401,2020-08-14,204.3353,190.9661,9.8441,39.4348,38.3479,,,839305.0163
402,2020-08-13,202.0912,188.8689,9.736,39.0017,37.9268,,,830087.6177
403,2020-08-12,201.3291,188.1566,9.6993,38.8546,37.7838,,,826957.1804
404,2020-08-11,210.4323,196.6642,10.1379,40.6115,39.4922,,,864348.5145
405,2020-08-10,227.5802,212.6902,10.964,43.9209,42.7103,,,934783.3533
406,2020-08-07,230.7981,215.6975,11.119,44.5419,43.3143,,,948000.7551
407,2020-08-06,245.6384,229.5669,11.834,47.4059,46.0994,,,1008957.3254
408,2020-08-05,235.4132,220.0107,11.3414,45.4326,44.1804,,,966957.2919
409,2020-08-04,221.8007,207.2888,10.6856,42.8055,41.6257,,,911044.2039
410,2020-08-03,214.9628,200.8982,10.3561,41.4858,40.3424,,,882957.225
411,2020-07-31,199.2333,186.1979,9.5984,38.4502,37.3904,,,818348.4779
412,2020-07-30,199.2121,186.1781,9.5973,38.4461,37.3865,,,818261.5213
413,2020-07-29,203.0227,189.7394,9.7809,39.1815,38.1016,,,833913.7077
414,2020-07-28,194.8087,182.0628,9.3852,37.5963,36.5601,,,800174.5504
415,2020-07-27,191.6543,179.1148,9.2332,36.9875,35.9681,,,787218.0183
416,2020-07-24,190.6805,178.2047,9.1863,36.7996,35.7853,,,783218.0151
417,2020-07-23,201.3503,188.1764,9.7003,38.8587,37.7877,,,827044.137
418,2020-07-22,211.5755,197.7326,10.193,40.8321,39.7067,,,869044.1705
419,2020-07-21,210.644,196.8621,10.1481,40.6523,39.5319,,,865218.0805
420,2020-07-20,206.1983,192.7072,9.9339,39.7943,38.6976,,,846957.1963
421,2020-07-17,205.0974,191.6783,9.8809,39.5819,38.491,,,842435.4536
422,2020-07-16,209.1621,195.4771,10.0767,40.3663,39.2538,,,859131.1191
423,2020-07-15,229.3162,214.3125,11.0476,44.2559,43.0361,,,941913.7937
424,2020-07-14,266.597,249.1542,12.8437,51.4507,50.0327,,,1095044.3505
425,2020-07-13,258.7005,241.7743,12.4633,49.9268,48.5507,,,1062609.542
426,2020-07-10,254.2547,237.6194,12.2491,49.0688,47.7164,,,1044348.6579
427,2020-07-09,268.841,251.2514,12.9518,51.8838,50.4538,,,1104261.7491
428,2020-07-08,239.4779,223.8094,11.5372,46.217,44.9432,,,983652.9574
429,2020-07-07,239.2239,223.572,11.525,46.168,44.8955,,,982609.4783
430,2020-07-06,226.4582,211.6415,10.91,43.7043,42.4998,,,930174.6539
431,2020-07-03,213.8831,199.8892,10.3041,41.2774,40.1398,,,878522.4389
432,2020-07-02,215.7249,201.6105,10.3929,41.6329,40.4854,,,886087.6623
433,2020-07-01,216.6564,202.481,10.4377,41.8127,40.6603,,,889913.7523
434,2020-06-30,204.2294,190.8672,9.839,39.4144,38.3281,,,838870.2334
435,2020-06-29,196.4599,183.606,9.3296,37.9149,36.87,,,806957.1645
436,2020-06-24,202.1759,188.948,9.6011,39.0181,37.9427,,,830435.4441
437,2020-06-23,193.0727,180.4404,9.1688,37.2612,36.2343,,,793044.1099
438,2020-06-22,195.8884,183.0718,9.3025,37.8046,36.7627,,,804609.3365
439,2020-06-19,190.3417,177.8881,9.0391,36.7342,35.7217,,,781826.7097
440,2020-06-18,188.6058,176.2657,8.9566,36.3992,35.396,,,774696.2692
441,2020-06-17,186.7216,174.5049,8.8672,36.0355,35.0424,,,766957.1326
442,2020-06-16,192.607,180.0051,9.1467,37.1714,36.1469,,,791131.0649
443,2020-06-15,186.4676,174.2674,8.8551,35.9865,34.9947,,,765913.6535
444,2020-06-12,200.9057,187.7609,9.5407,38.7729,37.7043,,,825218.0486
445,2020-06-11,204.8222,191.4211,9.7267,39.5288,38.4393,,,841305.0179
446,2020-06-10,196.8198,183.9424,9.3467,37.9844,36.9375,,,808435.4265
447,2020-06-09,198.2806,185.3075,9.4161,38.2663,37.2116,,,814435.4313
448,2020-06-08,202.7687,189.502,9.6292,39.1325,38.0539,,,832870.2286
449,2020-06-05,209.0774,195.398,9.9288,40.35,39.2379,,,858783.2927
450,2020-06-04,211.4908,197.6535,10.0434,40.8158,39.6908,,,868696.3441
451,2020-06-03,209.3315,195.6354,9.9409,40.399,39.2856,,,859826.7718
452,2020-06-02,211.9566,198.0887,10.0655,40.9056,39.7782,,,870609.3891
453,2020-06-01,215.6402,201.5313,10.2405,41.6166,40.4695,,,885739.8359
454,2020-05-29,190.7652,178.2838,9.0592,36.8159,35.8012,,,783565.8415
455,2020-05-28,188.5846,176.2459,8.9556,36.3951,35.392,,,774609.3126
456,2020-05-27,195.1474,182.3793,9.2673,37.6616,36.6236,,,801565.8558
457,2020-05-26,201.7525,188.5523,9.581,38.9364,37.8632,,,828696.3122
458,2020-05-25,192.6281,180.0249,9.1477,37.1754,36.1508,,,791218.0215
459,2020-05-22,195.8884,183.0718,9.3025,37.8046,36.7627,,,804609.3365
460,2020-05-21,211.639,197.792,10.0505,40.8444,39.7186,,,869305.0402
461,2020-05-20,223.5579,208.931,10.6165,43.1446,41.9555,,,918261.601
462,2020-05-19,220.1706,205.7654,10.4556,42.4909,41.3198,,,904348.5464
463,2020-05-18,210.4323,196.6642,9.9932,40.6115,39.4922,,,864348.5145
464,2020-05-15,226.7758,211.9383,10.7693,43.7656,42.5594,,,931479.0028
465,2020-05-14,217.4185,203.1933,10.3249,41.9597,40.8033,,,893044.1896
466,2020-05-13,218.1383,203.866,10.3591,42.0987,40.9384,,,896000.7137
467,2020-05-12,222.9651,208.377,10.5883,43.0302,41.8442,,,915826.8164
468,2020-05-11,224.574,209.8807,10.6647,43.3407,42.1462,,,922435.5173
469,2020-05-08,225.7384,210.9689,10.72,43.5654,42.3647,,,927218.1298
470,2020-05-07,213.7984,199.81,10.153,41.2611,40.1239,,,878174.6125
471,2020-05-06,224.574,209.8807,10.6647,43.3407,42.1462,,,922435.5173
472,2020-04-30,187.145,174.9006,8.8873,36.1172,35.1218,,,768696.2644
473,2020-04-29,165.2338,154.4229,7.8467,31.8886,31.0097,,,678696.1928
474,2020-04-28,172.7069,161.4071,8.2016,33.3308,32.4122,,,709391.8694
475,2020-04-27,187.145,174.9006,8.8873,36.1172,35.1218,,,768696.2644
476,2020-04-24,184.6469,172.5659,8.7686,35.6351,34.653,,,758435.3867
477,2020-04-23,187.2509,174.9995,8.8923,36.1377,35.1417,,,769131.0474
478,2020-04-22,190.3417,177.8881,9.0391,36.7342,35.7217,,,781826.7097
479,2020-04-21,142.6972,183.3739,8.6103,41.8911,34.5868,,,736000.5862
480,2020-04-20,136.729,175.7045,8.2502,40.139,33.1402,,,705217.953
481,2020-04-17,132.0084,169.6382,7.9654,38.7532,31.996,,,680870.1075
482,2020-04-16,128.0127,164.5036,7.7243,37.5802,31.0276,,,660261.3955
483,2020-04-15,129.2098,166.0418,7.7965,37.9316,31.3177,,,666435.3134
484,2020-04-14,129.5638,166.4968,7.8179,38.0355,31.4035,,,668261.4018
485,2020-04-13,126.4448,162.4887,7.6297,37.1199,30.6475,,,652174.4325
486,2020-04-10,134.0147,172.2164,8.0864,39.3422,32.4823,,,691217.9419
487,2020-04-09,144.7035,185.9521,8.7314,42.48,35.073,,,746348.4206
488,2020-04-08,144.3157,185.4538,8.708,42.3662,34.9791,,,744348.419
489,2020-04-07,142.1746,182.7023,8.5788,41.7376,34.4601,,,733304.9319
490,2020-04-03,138.1283,177.5027,8.3347,40.5498,33.4794,,,712435.3501
491,2020-04-02,146.44,188.1836,8.8362,42.9898,35.4939,,,755304.9494
492,2020-04-01,134.571,172.9313,8.12,39.5055,32.6172,,,694087.5094
493,2020-03-31,138.3644,177.806,8.3489,40.6191,33.5366,,,713652.7423
494,2020-03-30,142.2251,182.7673,8.5819,41.7525,34.4724,,,733565.8017
495,2020-03-27,148.0079,190.1985,8.9308,43.4501,35.874,,,763391.9124
496,2020-03-26,152.1553,195.5281,9.181,44.6676,36.8792,,,784783.2338
497,2020-03-25,159.8094,205.3641,9.6429,46.9146,38.7344,,,824261.5261
498,2020-03-24,155.4091,199.7095,9.3774,45.6228,37.6679,,,801565.8558
499,2020-03-23,150.0479,192.8199,9.0539,44.049,36.3684,,,773913.6599
500,2020-03-20,167.0252,214.6368,10.0783,49.0329,40.4834,,,861478.947
501,2020-03-19,171.0377,219.7931,10.3204,50.2109,41.4559,,,882174.6157
502,2020-03-18,159.4048,204.8441,9.6185,46.7958,38.6363,,,822174.5679
503,2020-03-17,150.3008,193.1449,9.0691,44.1232,36.4297,,,775218.0088
504,2020-03-16,148.3619,190.6534,8.9522,43.554,35.9598,,,765218.0008
505,2020-03-13,167.4804,215.2217,10.1058,49.1666,40.5937,,,863826.775
506,2020-03-12,165.5584,212.7519,9.9898,48.6023,40.1278,,,853913.7236
507,2020-03-11,172.6393,221.8513,10.4171,50.6811,41.8441,,,890435.4918
508,2020-03-10,185.0647,237.8185,11.1668,54.3287,44.8557,,,954522.4994
509,2020-03-09,171.1726,219.9664,10.3285,50.2505,41.4886,,,882870.2684
510,2020-03-06,195.3657,251.0559,11.7884,57.3527,47.3525,,,1007652.9765
511,2020-03-05,206.6446,265.5499,12.4689,60.6638,50.0863,,,1065826.9359
512,2020-03-04,216.305,277.964,13.0518,63.4998,52.4277,,,1115653.0625
513,2020-03-03,210.7414,270.8145,12.7161,61.8665,51.0792,,,1086957.3875
514,2020-03-02,197.2539,253.4824,11.9023,57.9071,47.8102,,,1017392.1147
515,2020-02-28,193.3089,215.9794,11.9572,56.7489,44.5798,,,997044.2724
516,2020-02-27,219.5588,245.3078,13.5809,64.455,50.6334,,,1132435.6846
517,2020-02-26,211.6349,236.4547,13.0907,62.1288,48.806,,,1091566.0868
518,2020-02-25,229.7924,256.7416,14.2139,67.4593,52.9934,,,1185218.3353
519,2020-02-24,230.1296,257.1183,14.2347,67.5582,53.0711,,,1186957.4672
520,2020-02-21,223.8916,250.1488,13.8489,65.727,51.6326,,,1154783.5285
521,2020-02-20,192.5333,215.1129,11.9092,56.5213,44.4009,,,993044.2692
522,2020-02-19,202.1431,225.8497,12.5036,59.3424,46.6171,,,1042609.5261
523,2020-02-18,217.4682,242.9721,13.4515,63.8413,50.1513,,,1121653.0673
524,2020-02-17,208.8531,233.3466,12.9187,61.3122,48.1645,,,1077218.2493
525,2020-02-14,199.9514,223.401,12.368,58.699,46.1116,,,1031305.1693
526,2020-02-13,182.266,203.6415,11.2741,53.5071,42.0331,,,940087.7053
527,2020-02-12,191.6061,214.0769,11.8518,56.249,44.1871,,,988261.6567
528,2020-02-11,172.8922,193.1684,10.6943,50.7553,39.8714,,,891739.8407
529,2020-02-10,179.1976,200.2132,11.0843,52.6063,41.3255,,,924261.6057
530,2020-02-07,185.4524,207.2016,11.4712,54.4425,42.7679,,,956522.501
531,2020-02-06,166.4183,185.9352,10.2938,48.8548,38.3784,,,858348.5098
532,2020-02-05,138.6847,154.9491,8.5784,40.7131,31.9826,,,715304.9176
533,2020-02-04,135.886,151.8222,8.4053,39.8915,31.3372,,,700870.1235
534,2020-02-03,123.6799,138.1846,7.6502,36.3082,28.5223,,,637913.5516
535,2020-01-23,154.5999,172.7308,9.5628,45.3853,35.6529,,,797391.9395
536,2020-01-22,152.4419,170.3197,9.4293,44.7518,35.1553,,,786261.4958
537,2020-01-21,146.7603,163.9718,9.0779,43.0838,33.845,,,756957.1247
538,2020-01-20,156.5387,174.897,9.6827,45.9544,36.1,,,807391.9474
539,2020-01-17,166.0642,185.5396,10.2719,48.7508,38.2968,,,856522.4214
540,2020-01-16,155.662,173.9175,9.6285,45.6971,35.8979,,,802870.2047
541,2020-01-15,146.676,163.8776,9.0727,43.0591,33.8256,,,756522.3417
542,2020-01-14,149.4578,166.9856,9.2447,43.8757,34.4671,,,770870.1792
543,2020-01-13,158.4775,177.0632,9.8027,46.5236,36.5472,,,817391.9554
544,2020-01-10,155.4428,173.6726,9.615,45.6327,35.8473,,,801739.769
545,2020-01-09,158.4775,177.0632,9.8027,46.5236,36.5472,,,817391.9554
546,2020-01-08,142.5118,159.225,8.8151,41.8366,32.8652,,,735044.0637
547,2020-01-07,147.03,164.2732,9.0946,43.163,33.9072,,,758348.4301
548,2020-01-06,132.9862,148.5824,8.2259,39.0402,30.6685,,,685913.5898
549,2020-01-03,134.8745,150.692,8.3427,39.5946,31.104,,,695652.728
550,2020-01-02,144.3326,161.2593,8.9277,42.3711,33.2851,,,744435.3756
551,2019-12-31,145.2598,162.2953,8.9851,42.6434,33.499,,,749217.9881
552,2019-12-30,142.3263,159.0178,8.8036,41.7822,32.8225,,,734087.5412
553,2019-12-27,136.965,153.0278,8.472,40.2083,31.5861,,,706435.3453
554,2019-12-26,147.2155,164.4804,9.106,43.2175,33.95,,,759304.9526
555,2019-12-25,153.4197,171.4122,9.4898,45.0388,35.3808,,,791304.9781
556,2019-12-24,152.6105,170.5081,9.4398,44.8013,35.1941,,,787131.0617
557,2019-12-23,149.8793,167.4565,9.2708,43.9995,34.5643,,,773044.094
558,2019-12-20,153.9255,171.9773,9.5211,45.1873,35.4974,,,793913.6758
559,2019-12-19,158.7136,177.3269,9.8173,46.5929,36.6016,,,818609.3477
560,2019-12-18,159.8431,178.5889,9.8871,46.9245,36.8621,,,824435.4393
561,2019-12-17,133.2054,148.8272,8.2395,39.1046,30.7191,,,687044.0255
562,2019-12-16,119.0267,132.9857,7.3624,34.9422,27.4492,,,613913.5325
563,2019-12-13,107.0566,119.6118,6.622,31.4282,24.6888,,,552174.3529
564,2019-12-12,111.1029,124.1326,6.8723,32.616,25.6219,,,573043.9347
565,2019-12-11,116.3292,129.9719,7.1956,34.1503,26.8272,,,600000.4779
566,2019-12-10,133.1886,148.8084,8.2384,39.0996,30.7152,,,686957.0689
567,2019-12-09,93.0634,103.9775,5.7565,27.3203,21.4617,,,480000.3823
