,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1310,2016-08-05,135.8922,134.4362,3.524,3.6382,3.6749,0.7194,0.7194,405567.0209
1311,2016-08-04,139.314,137.8213,3.6127,3.7298,3.7675,0.7018,0.7018,415779.1402
1312,2016-08-03,136.9921,135.5242,3.5525,3.6676,3.7047,0.7136,0.7136,408849.4878
1313,2016-08-02,136.8699,135.4034,3.5493,3.6644,3.7014,0.7143,0.7143,408484.7693
1314,2016-08-01,135.77,134.3153,3.5208,3.6349,3.6716,0.7201,0.7201,405202.3024
1315,2016-07-29,138.3363,136.8541,3.5874,3.7036,3.741,0.7067,0.7067,412861.3918
1316,2016-07-28,139.4362,137.9422,3.6159,3.7331,3.7708,0.7011,0.7011,416143.8587
1317,2016-07-27,139.6806,138.184,3.6222,3.7396,3.7774,0.6999,0.6999,416873.2958
1318,2016-07-26,154.5896,152.9333,4.0088,4.1388,4.1806,0.6324,0.6324,461368.9582
1319,2016-07-25,153.4898,151.8452,3.9803,4.1093,4.1508,0.6369,0.6369,458086.4913
1320,2016-07-22,157.2782,155.593,4.0786,4.2107,4.2533,0.6216,0.6216,469392.7661
1321,2016-07-21,156.6671,154.9885,4.0627,4.1944,4.2368,0.624,0.624,467569.1734
1322,2016-07-20,158.1336,156.4392,4.1007,4.2337,4.2764,0.6182,0.6182,471945.7959
1323,2016-07-19,157.8892,156.1974,4.0944,4.2271,4.2698,0.6192,0.6192,471216.3588
1324,2016-07-18,155.4451,153.7795,4.031,4.1617,4.2037,0.6289,0.6289,463921.988
1325,2016-07-15,157.8892,156.1974,4.0944,4.2271,4.2698,0.6192,0.6192,471216.3588
1326,2016-07-14,159.3556,157.6482,4.1324,4.2664,4.3095,0.6135,0.6135,475592.9814
1327,2016-07-13,158.8668,157.1646,4.1198,4.2533,4.2962,0.6154,0.6154,474134.1072
1328,2016-07-12,158.1336,156.4392,4.1007,4.2337,4.2764,0.6182,0.6182,471945.7959
1329,2016-07-11,162.2886,160.5497,4.2085,4.3449,4.3888,0.6024,0.6024,484346.2264
1330,2016-07-08,167.7878,165.99,4.3511,4.4921,4.5375,0.5827,0.5827,500758.5609
1331,2016-07-07,166.8102,165.0228,4.3257,4.4659,4.511,0.5861,0.5861,497840.8126
1332,2016-07-06,166.5657,164.781,4.3194,4.4594,4.5044,0.5869,0.5869,497111.3755
1333,2016-07-05,169.0099,167.199,4.3828,4.5248,4.5705,0.5785,0.5785,504405.7464
1334,2016-07-04,164.4883,162.7258,4.2655,4.4038,4.4483,0.5944,0.5944,490911.1602
1335,2016-07-01,162.1664,160.4288,4.2053,4.3416,4.3855,0.6029,0.6029,483981.5079
1336,2016-06-30,161.1887,159.4616,4.18,4.3154,4.359,0.6065,0.6065,481063.7595
1337,2016-06-29,166.8102,165.0228,4.3257,4.4659,4.511,0.5861,1.1722,497840.8126
1338,2016-06-28,164.8549,163.0885,4.275,4.4136,4.4582,0.593,1.1861,492005.3159
1339,2016-06-27,169.4987,167.6825,4.2868,4.5379,4.5838,0.5768,0.5768,505864.6205
1340,2016-06-24,164.3661,162.6049,4.157,4.4005,4.445,0.5948,0.5948,490546.4417
1341,2016-06-23,168.521,166.7154,4.2621,4.5117,4.5573,0.5801,0.5801,502946.8722
1342,2016-06-22,175.3645,173.4855,4.4351,4.695,4.7424,0.5575,0.5575,523371.1106
1343,2016-06-21,171.8206,169.9796,4.3455,4.6001,4.6465,0.569,0.569,512794.2729
1344,2016-06-20,180.6194,178.6841,4.568,4.8357,4.8845,0.5413,0.5413,539054.008
1345,2016-06-17,185.0187,183.0363,4.6793,4.9534,5.0035,0.5284,0.5284,552183.8756
1346,2016-06-16,195.0396,192.9498,4.9327,5.2217,5.2745,0.5013,0.5013,582090.7962
1347,2016-06-15,177.3198,175.4199,4.4846,4.7473,4.7953,0.5513,0.5513,529206.6073
1348,2016-06-14,161.1887,159.4616,4.0766,4.3154,4.359,0.6065,0.6065,481063.7595
1349,2016-06-13,159.1112,157.4064,4.0241,4.2598,4.3028,0.6144,0.6144,474863.5443
1350,2016-06-08,170.8429,169.0124,4.3208,4.5739,4.6201,0.5722,0.5722,509876.5245
1351,2016-06-07,171.0873,169.2542,4.327,4.5805,4.6267,0.5714,0.5714,510605.9616
1352,2016-06-06,172.3094,170.4631,4.3579,4.6132,4.6598,0.5674,0.5674,514253.147
1353,2016-06-03,161.0665,159.3407,4.0735,4.3122,4.3557,0.607,0.607,480699.041
1354,2016-06-02,165.8325,164.0557,4.1941,4.4398,4.4846,0.5895,0.5895,494923.0642
1355,2016-06-01,167.0546,165.2646,4.225,4.4725,4.5177,0.5852,0.5852,498570.2496
1356,2016-05-31,151.9011,150.2735,3.8417,4.0668,4.1079,0.6436,0.6436,453345.1502
1357,2016-05-30,145.302,143.7452,3.6748,3.8901,3.9294,0.6728,0.6728,433650.3488
1358,2016-05-27,149.7014,148.0974,3.7861,4.0079,4.0484,0.6531,0.6531,446780.2164
1359,2016-05-26,153.7342,152.087,3.8881,4.1159,4.1574,0.6359,0.6359,458815.9284
1360,2016-05-25,152.8788,151.2407,3.8664,4.093,4.1343,0.6395,0.6395,456262.8985
1361,2016-05-24,158.1336,156.4392,3.9993,4.2337,4.2764,0.6182,0.6182,471945.7959
1362,2016-05-23,163.755,162.0004,4.1415,4.3842,4.4284,0.597,0.597,488722.849
1363,2016-05-19,160.2111,158.4945,4.0519,4.2893,4.3326,0.6102,0.6102,478146.0112
1364,2016-05-18,145.6687,144.1079,3.6841,3.8999,3.9393,0.6711,0.6711,434744.5044
1365,2016-05-17,132.4705,131.0511,3.3503,3.5466,3.5824,0.738,0.738,395354.9017
1366,2016-05-16,120.3722,119.0824,3.0443,3.2227,3.2552,0.8122,0.8122,359247.7658
1367,2016-05-13,109.3737,108.2018,2.7662,2.9282,2.9578,0.8939,0.8939,326423.0969
1368,2016-05-12,107.6628,106.5092,2.7229,2.8824,2.9115,0.9081,0.9081,321317.0373
1369,2016-05-11,107.174,106.0257,2.7105,2.8693,2.8983,0.9122,0.9122,319858.1631
1370,2016-05-10,107.0518,105.9048,2.7074,2.8661,2.895,0.9132,0.9132,319493.4445
1371,2016-05-09,108.8849,107.7182,2.7538,2.9151,2.9446,0.8979,0.8979,324964.2227
1372,2016-05-06,120.9832,119.6869,3.0598,3.239,3.2718,0.8081,0.8081,361071.3586
1373,2016-05-05,125.3826,124.0391,3.171,3.3568,3.3907,0.7797,0.7797,374201.2261
1374,2016-05-04,124.8938,123.5556,3.1587,3.3437,3.3775,0.7828,0.7828,372742.352
1375,2016-05-03,125.9936,124.6436,3.1865,3.3732,3.4072,0.7759,0.7759,376024.8189
1376,2016-04-29,121.1054,119.8078,3.0629,3.2423,3.2751,0.8073,0.8073,361436.0771
1377,2016-04-28,120.861,120.861,3.0663,3.2358,3.2358,0.8089,0.8089,360706.64
1378,2016-04-27,123.4273,123.4273,3.1314,3.3045,3.3045,0.7921,0.7921,368365.7294
1379,2016-04-26,121.7164,121.7164,3.088,3.2587,3.2587,0.8032,0.8032,363259.6698
1380,2016-04-25,120.7388,120.7388,3.0632,3.2325,3.2325,0.8097,0.8097,360341.9215
1381,2016-04-22,120.1278,120.1278,3.0477,3.2161,3.2161,0.8138,0.8138,358518.3288
1382,2016-04-21,119.6389,119.6389,3.0353,3.203,3.203,0.8172,0.8172,357059.4546
1383,2016-04-20,120.9832,120.9832,3.0694,3.239,3.239,0.8081,0.8081,361071.3586
1384,2016-04-19,130.6374,130.6374,3.3144,3.4975,3.4975,0.7484,0.7484,389884.1235
1385,2016-04-18,125.9936,125.9936,3.1966,3.3732,3.3732,0.7759,0.7759,376024.8189
1386,2016-04-15,125.5048,125.5048,3.1842,3.3601,3.3601,0.779,0.779,374565.9447
1387,2016-04-14,122.6941,122.6941,3.1128,3.2848,3.2848,0.7968,0.7968,366177.4182
1388,2016-04-13,120.9832,120.9832,3.0694,3.239,3.239,0.8081,0.8081,361071.3586
1389,2016-04-12,120.861,120.861,3.0663,3.2358,3.2358,0.8089,0.8089,360706.64
1390,2016-04-11,146.6059,110.8563,3.2167,3.2038,3.2062,0.7744,0.7744,376754.256
1391,2016-04-08,139.3679,105.3832,3.0578,3.0456,3.0479,0.8147,0.8147,358153.6102
1392,2016-04-07,142.9159,108.0661,3.1357,3.1231,3.1255,0.7944,0.7944,367271.5738
1393,2016-04-06,144.7609,109.4612,3.1762,3.1634,3.1658,0.7843,0.7843,372012.9149
1394,2016-04-05,145.4705,109.9977,3.1917,3.179,3.1814,0.7805,0.7805,373836.5076
1395,2016-04-01,140.3613,106.1344,3.0796,3.0673,3.0696,0.8089,0.8089,360706.64
1396,2016-03-31,143.7675,108.71,3.1544,3.1417,3.1441,0.7897,0.7897,369459.8851
1397,2016-03-30,146.6059,110.8563,3.2167,3.2038,3.2062,0.7744,0.7744,376754.256
1398,2016-03-29,145.0448,109.6758,3.1824,3.1697,3.172,0.7828,0.7828,372742.352
1399,2016-03-28,147.4574,111.5001,3.2353,3.2224,3.2248,0.77,0.77,378942.5672
1400,2016-03-25,151.5732,114.6123,3.3256,3.3123,3.3148,0.7491,0.7491,389519.405
1401,2016-03-24,146.3221,110.6416,3.2104,3.1976,3.2,0.7759,0.7759,376024.8189
1402,2016-03-23,138.2325,104.5247,3.0329,3.0208,3.0231,0.8214,0.8214,355235.8619
1403,2016-03-22,135.8198,102.7003,2.98,2.9681,2.9703,0.8359,0.8359,349035.6466
1404,2016-03-21,132.6975,100.3394,2.9115,2.8998,2.902,0.8556,0.8556,341011.8386
1405,2016-03-18,131.1364,99.1589,2.8772,2.8657,2.8679,0.8658,0.8658,336999.9347
1406,2016-03-17,125.1756,94.6517,2.7465,2.7355,2.7375,0.907,0.907,321681.7558
1407,2016-03-16,121.6276,91.9688,2.6686,2.6579,2.6599,0.9335,0.9335,312563.7922
1408,2016-03-15,124.8918,94.4371,2.7402,2.7293,2.7313,0.9091,0.9091,320952.3187
1409,2016-03-14,121.4856,91.8615,2.6655,2.6548,2.6568,0.9346,0.9346,312199.0737
1410,2016-03-11,110.4157,83.491,2.4226,2.4129,2.4147,1.0283,1.0283,283751.0272
1411,2016-03-10,111.8349,84.5641,2.4537,2.4439,2.4458,1.0152,1.0152,287398.2127
1412,2016-03-09,113.396,85.7446,2.488,2.478,2.4799,1.0013,1.0013,291410.1167
1413,2016-03-08,116.0926,87.7836,2.5472,2.537,2.5389,0.978,0.978,298339.769
1414,2016-03-07,116.9441,88.4275,2.5658,2.5556,2.5575,0.9709,0.9709,300528.0803
1415,2016-03-04,111.9768,84.6714,2.4569,2.447,2.4489,1.0139,1.0139,287762.9312
1416,2016-03-03,113.8218,86.0665,2.4973,2.4873,2.4892,0.9975,0.9975,292504.2723
1417,2016-03-02,113.8218,86.0665,2.4973,2.4873,2.4892,0.9975,0.9975,292504.2723
1418,2016-03-01,107.2934,81.13,2.3541,2.3447,2.3464,1.0582,1.0582,275727.2193
1419,2016-02-29,105.3065,79.6276,2.3105,2.3013,2.303,1.0782,1.0782,270621.1596
1420,2016-02-26,115.8087,87.5689,2.5409,2.5308,2.5327,0.9804,0.9804,297610.3319
1421,2016-02-25,118.3633,89.5006,2.597,2.5866,2.5885,0.9592,0.9592,304175.2657
1422,2016-02-24,131.5621,99.4809,2.8866,2.875,2.8772,0.863,0.863,338094.0903
1423,2016-02-23,129.2914,97.7638,2.8368,2.8254,2.8275,0.8782,0.8782,332258.5936
1424,2016-02-22,132.4137,100.1248,2.9053,2.8936,2.8958,0.8574,0.8574,340282.4016
1425,2016-02-19,130.9944,99.0516,2.8741,2.8626,2.8648,0.8667,0.8667,336635.2161
1426,2016-02-18,123.4725,93.3639,2.7091,2.6982,2.7003,0.9195,0.9195,317305.1333
1427,2016-02-17,125.7433,95.081,2.7589,2.7479,2.7499,0.9029,0.9029,323140.63
1428,2016-02-16,126.0271,95.2956,2.7651,2.7541,2.7561,0.9009,0.9009,323870.0671
1429,2016-02-15,122.7629,92.8274,2.6935,2.6827,2.6848,0.9249,0.9249,315481.5406
1430,2016-02-05,119.2149,90.1445,2.6157,2.6052,2.6072,0.9524,0.9524,306363.577
1431,2016-02-04,116.5183,88.1055,2.5565,2.5463,2.5482,0.9744,0.9744,299433.9246
1432,2016-02-03,115.241,87.1397,2.5285,2.5184,2.5203,0.9852,0.9852,296151.4577
1433,2016-02-02,113.6799,85.9592,2.4942,2.4842,2.4861,0.9988,0.9988,292139.5537
1434,2016-02-01,109.4222,82.7398,2.4008,2.3912,2.393,1.0376,1.0376,281197.9974
1435,2016-01-29,108.8545,82.3105,2.3884,2.3788,2.3806,1.043,1.043,279739.1232
1436,2016-01-28,103.6034,78.3399,2.2731,2.264,2.2657,1.0959,1.0959,266244.5371
1437,2016-01-27,110.9834,83.9202,2.4351,2.4253,2.4271,1.023,1.023,285209.9014
1438,2016-01-26,116.0926,87.7836,2.5472,2.537,2.5389,0.978,0.978,298339.769
1439,2016-01-25,125.8852,95.1883,2.762,2.751,2.753,0.9019,0.9019,323505.3485
1440,2016-01-22,121.6276,91.9688,2.6686,2.6579,2.6599,0.9335,0.9335,312563.7922
1441,2016-01-21,118.7891,89.8225,2.6063,2.5959,2.5978,0.9558,0.9558,305269.4213
1442,2016-01-20,125.3175,94.759,2.7496,2.7386,2.7406,0.906,0.906,322046.4744
1443,2016-01-19,128.0141,96.798,2.8087,2.7975,2.7996,0.8869,0.8869,328976.1267
1444,2016-01-18,123.0468,93.042,2.6997,2.6889,2.691,0.9227,0.9227,316210.9776
1445,2016-01-15,120.2083,90.8957,2.6375,2.6269,2.6289,0.9445,0.9445,308916.6068
1446,2016-01-14,125.1756,94.6517,2.7465,2.7355,2.7375,0.907,0.907,321681.7558
1447,2016-01-13,119.7826,90.5737,2.6281,2.6176,2.6196,0.9479,0.9479,307822.4511
1448,2016-01-12,123.6145,93.4713,2.7122,2.7013,2.7034,0.9185,0.9185,317669.8518
1449,2016-01-11,121.2018,91.6469,2.6593,2.6486,2.6506,0.9368,0.9368,311469.6366
1450,2016-01-08,134.6844,101.8418,2.9551,2.9432,2.9455,0.843,0.843,346117.8983
1451,2016-01-07,133.691,101.0906,2.9333,2.9215,2.9237,0.8493,0.8493,343564.8684
1452,2016-01-06,148.309,112.144,3.254,3.241,3.2434,0.7656,0.7656,381130.8785
1453,2016-01-05,145.4705,109.9977,3.1917,3.179,3.1814,0.7805,0.7805,373836.5076
1454,2016-01-04,143.0578,108.1734,3.1388,3.1262,3.1286,0.7937,0.7937,367636.2924
1455,2015-12-31,158.6693,119.978,3.4813,3.4674,3.47,0.7156,0.7156,407755.3322
1456,2015-12-30,161.9335,122.4463,3.553,3.5387,3.5414,0.7011,0.7011,416143.8587
1457,2015-12-29,161.6497,122.2316,3.5467,3.5325,3.5352,0.7024,0.7024,415414.4216
1458,2015-12-28,158.2435,119.6561,3.472,3.4581,3.4607,0.7175,0.7175,406661.1766
1459,2015-12-25,166.0493,125.5584,3.6433,3.6287,3.6314,0.6838,0.6838,426720.6965
1460,2015-12-24,160.9401,121.6951,3.5312,3.517,3.5197,0.7055,0.7055,413590.8289
1461,2015-12-23,165.6235,125.2365,3.6339,3.6194,3.6221,0.6855,0.6855,425626.5408
1462,2015-12-22,173.855,131.4607,3.8145,3.7992,3.8021,0.6531,0.6531,446780.2164
1463,2015-12-21,170.4489,128.8852,3.7398,3.7248,3.7276,0.6661,0.6661,438026.9713
1464,2015-12-18,168.6039,127.4901,3.6993,3.6845,3.6873,0.6734,0.6734,433285.6303
1465,2015-12-17,167.4685,126.6315,3.6744,3.6597,3.6624,0.678,0.678,430367.8819
1466,2015-12-16,164.0624,124.056,3.5997,3.5852,3.5879,0.692,0.692,421614.6369
1467,2015-12-15,163.4947,123.6267,3.5872,3.5728,3.5755,0.6944,0.6944,420155.7627
1468,2015-12-14,162.3593,122.7682,3.5623,3.548,3.5507,0.6993,0.6993,417238.0143
1469,2015-12-11,161.6497,122.2316,3.5467,3.5325,3.5352,0.7024,0.7024,415414.4216
1470,2015-12-10,161.5078,122.1243,3.5436,3.5294,3.5321,0.703,0.703,415049.7031
1471,2015-12-09,167.6104,126.7389,3.6775,3.6628,3.6655,0.6774,0.6774,430732.6005
1472,2015-12-08,173.855,131.4607,3.8145,3.7992,3.8021,0.6531,0.6531,446780.2164
1473,2015-12-07,180.3835,136.3972,3.9578,3.9419,3.9449,0.6294,0.6294,463557.2694
1474,2015-12-04,181.5188,137.2557,3.9827,3.9667,3.9697,0.6255,0.6255,466475.0178
1475,2015-12-03,170.7327,129.0998,3.746,3.731,3.7338,0.665,0.665,438756.4084
1476,2015-12-02,167.3266,126.5242,3.6713,3.6566,3.6593,0.6785,0.6785,430003.1634
1477,2015-12-01,165.1977,124.9145,3.6246,3.6101,3.6128,0.6873,0.6873,424532.3852
1478,2015-11-30,155.6889,117.7244,3.4159,3.4023,3.4048,0.7293,0.7293,400096.2428
1479,2015-11-27,154.4116,116.7586,3.3879,3.3743,3.3769,0.7353,0.7353,396813.7759
1480,2015-11-26,167.3266,126.5242,3.6713,3.6566,3.6593,0.6785,0.6785,430003.1634
1481,2015-11-25,169.4554,128.134,3.718,3.7031,3.7059,0.67,0.67,435473.9415
1482,2015-11-24,158.6693,119.978,3.4813,3.4674,3.47,0.7156,0.7156,407755.3322
1483,2015-11-23,158.9532,120.1927,3.4876,3.4736,3.4762,0.7143,0.7143,408484.7693
1484,2015-11-20,161.082,121.8024,3.5343,3.5201,3.5228,0.7048,0.7048,413955.5474
1485,2015-11-19,160.9401,121.6951,3.5312,3.517,3.5197,0.7055,0.7055,413590.8289
1486,2015-11-18,155.9728,117.939,3.4222,3.4085,3.411,0.7279,0.7279,400825.6799
1487,2015-11-17,158.5274,119.8707,3.4782,3.4643,3.4669,0.7162,0.7162,407390.6136
1488,2015-11-16,166.4751,125.8803,3.6526,3.638,3.6407,0.682,0.682,427814.8521
1489,2015-11-13,168.32,127.2754,3.6931,3.6783,3.6811,0.6745,0.6745,432556.1932
1490,2015-11-12,167.3266,126.5242,3.6713,3.6566,3.6593,0.6785,0.6785,430003.1634
1491,2015-11-11,156.5405,118.3683,3.4346,3.4209,3.4235,0.7253,0.7253,402284.554
1492,2015-11-10,150.2959,113.6464,3.2976,3.2844,3.2869,0.7554,0.7554,386236.9381
1493,2015-11-09,145.8963,110.3197,3.2011,3.1883,3.1907,0.7782,0.7782,374930.6632
1494,2015-11-06,143.7675,108.71,3.1544,3.1417,3.1441,0.7897,0.7897,369459.8851
1495,2015-11-05,139.5098,105.4905,3.061,3.0487,3.051,0.8138,0.8138,358518.3288
1496,2015-11-04,140.2194,106.0271,3.0765,3.0642,3.0665,0.8097,0.8097,360341.9215
1497,2015-11-03,129.0075,97.5492,2.8305,2.8192,2.8213,0.8801,0.8801,331529.1565
1498,2015-11-02,122.7629,92.8274,2.6935,2.6827,2.6848,0.9249,0.9249,315481.5406
1499,2015-10-30,125.4595,94.8663,2.7527,2.7417,2.7437,0.905,0.905,322411.1929
1500,2015-10-29,125.8852,95.1883,2.762,2.751,2.753,0.9019,0.9019,323505.3485
1501,2015-10-28,124.7498,94.3298,2.7371,2.7261,2.7282,0.9101,0.9101,320587.6002
1502,2015-10-27,126.0271,125.7135,2.7989,2.7541,2.8239,0.9009,0.9009,323870.0671
1503,2015-10-26,124.466,124.1563,2.7643,2.7199,2.7889,0.9122,0.9122,319858.1631
1504,2015-10-23,124.0402,123.7315,2.7548,2.7106,2.7794,0.9153,0.9153,318764.0075
1505,2015-10-22,119.9245,119.626,2.6634,2.6207,2.6871,0.9467,0.9467,308187.1697
1506,2015-10-21,115.6668,115.379,2.5688,2.5277,2.5917,0.9816,0.9816,297245.6134
1507,2015-10-20,128.4398,128.1202,2.8525,2.8068,2.8779,0.884,0.884,330070.2823
1508,2015-10-19,130.4267,130.1022,2.8966,2.8502,2.9225,0.8705,0.8705,335176.3419
1509,2015-10-16,123.4725,123.1653,2.7422,2.6982,2.7666,0.9195,0.9195,317305.1333
1510,2015-10-15,124.6079,124.2978,2.7674,2.723,2.7921,0.9112,0.9112,320222.8816
1511,2015-10-14,121.4856,121.1833,2.6981,2.6548,2.7221,0.9346,0.9346,312199.0737
1512,2015-10-13,124.0402,123.7315,2.7548,2.7106,2.7794,0.9153,0.9153,318764.0075
1513,2015-10-12,118.7891,118.4935,2.6382,2.5959,2.6617,0.9558,0.9558,305269.4213
1514,2015-10-09,113.8218,113.5386,2.5279,2.4873,2.5504,0.9975,0.9975,292504.2723
1515,2015-10-08,113.396,113.1139,2.5184,2.478,2.5409,1.0013,1.0013,291410.1167
1516,2015-09-30,107.2934,107.0264,2.3829,2.3447,2.4041,1.0582,1.0582,275727.2193
1517,2015-09-29,106.5838,106.3185,2.3671,2.3292,2.3882,1.0652,1.0652,273903.6265
1518,2015-09-28,110.8414,110.5656,2.4617,2.4222,2.4836,1.0243,1.0243,284845.1829
1519,2015-09-25,108.8545,108.5836,2.4175,2.3788,2.4391,1.043,1.043,279739.1232
1520,2015-09-24,116.2345,115.9452,2.5814,2.5401,2.6045,0.9768,0.9768,298704.4875
1521,2015-09-23,115.9507,115.6621,2.5751,2.5339,2.5981,0.9792,0.9792,297975.0504
1522,2015-09-22,116.6603,116.3699,2.5909,2.5494,2.614,0.9732,0.9732,299798.6432
1523,2015-09-21,121.2018,120.9002,2.6918,2.6486,2.7158,0.9368,0.9368,311469.6366
1524,2015-09-18,112.6864,112.406,2.5026,2.4625,2.525,1.0076,1.0076,289586.5239
1525,2015-09-17,107.0095,106.7432,2.3766,2.3385,2.3978,1.061,1.061,274997.7822
1526,2015-09-16,97.2169,96.975,2.1591,2.1245,2.1783,1.1679,1.1679,249832.2026
1527,2015-09-15,88.4177,88.1977,1.9637,1.9322,1.9812,1.2841,1.2841,227219.6529
1528,2015-09-14,91.8238,91.5953,2.0393,2.0066,2.0575,1.2365,1.2365,235972.898
1529,2015-09-11,102.0423,101.7883,2.2662,2.2299,2.2865,1.1127,1.1127,262232.6331
1530,2015-09-10,100.623,100.3726,2.2347,2.1989,2.2547,1.1283,1.1283,258585.4477
1531,2015-09-09,103.7453,103.4871,2.3041,2.2671,2.3246,1.0944,1.0944,266609.2557
1532,2015-09-08,100.7649,100.5142,2.2379,2.202,2.2578,1.1268,1.1268,258950.1662
1533,2015-09-07,92.8173,92.5863,2.0614,2.0283,2.0797,1.2232,1.2232,238525.9278
1534,2015-09-02,89.4112,89.1886,1.9857,1.9539,2.0034,1.2698,1.2698,229772.6827
1535,2015-09-01,95.5138,95.2761,2.1213,2.0873,2.1402,1.1887,1.1887,245455.5801
1536,2015-08-31,104.5969,104.3366,2.323,2.2857,2.3437,1.0855,1.0855,268797.5669
1537,2015-08-28,112.2607,111.9813,2.4932,2.4532,2.5154,1.0114,1.0114,288492.3683
1538,2015-08-27,104.4549,104.195,2.3198,2.2826,2.3405,1.087,1.087,268432.8484
1539,2015-08-26,95.6557,95.4177,2.1244,2.0904,2.1434,1.1869,1.1869,245820.2987
1540,2015-08-25,103.7453,104.087,2.3183,2.2671,2.2964,1.0944,1.0944,266609.2557
1541,2015-08-24,115.241,115.6206,2.5752,2.5184,2.5509,0.9852,0.9852,296151.4577
1542,2015-08-21,128.0141,128.4357,2.8607,2.7975,2.8336,0.8869,0.8869,328976.1267
1543,2015-08-20,140.5032,140.966,3.1397,3.0704,3.11,0.8081,0.8081,361071.3586
1544,2015-08-19,147.7413,148.2279,3.3015,3.2286,3.2703,0.7685,0.7685,379672.0043
1545,2015-08-18,143.7675,144.241,3.2127,3.1417,3.1823,0.7897,0.7897,369459.8851
1546,2015-08-17,159.8047,160.331,3.5711,3.4922,3.5373,0.7105,0.7105,410673.0805
1547,2015-08-14,151.4313,151.93,3.3839,3.3092,3.3519,0.7498,0.7498,389154.6864
1548,2015-08-13,150.154,150.6485,3.3554,3.2813,3.3237,0.7561,0.7561,385872.2196
1549,2015-08-12,146.0382,146.5192,3.2634,3.1914,3.2326,0.7775,0.7775,375295.3818
1550,2015-08-11,149.1605,149.6518,3.3332,3.2596,3.3017,0.7612,0.7612,383319.1897
1551,2015-08-10,150.4378,150.9333,3.3617,3.2875,3.3299,0.7547,0.7547,386601.6566
1552,2015-08-07,142.6321,143.1019,3.1873,3.1169,3.1572,0.796,0.796,366542.1367
1553,2015-08-06,137.239,137.691,3.0668,2.9991,3.0378,0.8273,0.8273,352682.832
1554,2015-08-05,130.9944,131.4259,2.9273,2.8626,2.8996,0.8667,0.8667,336635.2161
1555,2015-08-04,130.5687,130.9987,2.9177,2.8533,2.8901,0.8696,0.8696,335541.0605
1556,2015-08-03,119.3568,119.7499,2.6672,2.6083,2.642,0.9512,0.9512,306728.2955
1557,2015-07-31,129.4333,129.8596,2.8924,2.8285,2.865,0.8772,0.8772,332623.3121
1558,2015-07-30,134.8263,135.2704,3.0129,2.9464,2.9844,0.8421,0.8421,346482.6168
1559,2015-07-29,137.6648,138.1182,3.0763,3.0084,3.0472,0.8247,0.8247,353776.9877
1560,2015-07-28,125.1756,125.5879,2.7972,2.7355,2.7708,0.907,0.907,321681.7558
1561,2015-07-27,131.1364,131.5683,2.9304,2.8657,2.9027,0.8658,0.8658,336999.9347
1562,2015-07-24,145.7544,146.2344,3.2571,3.1852,3.2263,0.779,0.779,374565.9447
1563,2015-07-23,143.3417,143.8138,3.2032,3.1324,3.1729,0.7921,0.7921,368365.7294
1564,2015-07-22,139.2259,139.6845,3.1112,3.0425,3.0818,0.8155,0.8155,357788.8917
1565,2015-07-21,130.8525,131.2835,2.9241,2.8595,2.8964,0.8677,0.8677,336270.4976
1566,2015-07-20,130.7106,131.1411,2.9209,2.8564,2.8933,0.8686,0.8686,335905.779
1567,2015-07-17,125.6014,126.0151,2.8067,2.7448,2.7802,0.904,0.904,322775.9114
1568,2015-07-16,114.3895,114.7663,2.5562,2.4997,2.532,0.9926,0.9926,293963.1465
1569,2015-07-15,117.086,117.4717,2.6165,2.5587,2.5917,0.9697,0.9697,300892.7988
1570,2015-07-14,130.1429,130.5716,2.9082,2.844,2.8807,0.8724,0.8724,334446.9048
1571,2015-07-13,118.3633,118.7532,2.645,2.5866,2.62,0.9592,0.9592,304175.2657
1572,2015-07-07,107.5772,107.9316,2.404,2.3509,2.3812,1.0554,1.0554,276456.6564
1573,2015-07-06,119.4987,119.8923,2.6704,2.6114,2.6451,0.9501,0.9501,307093.014
1574,2015-07-03,132.6975,133.1346,2.9653,2.8998,2.9373,0.8556,0.8556,341011.8386
1575,2015-07-02,147.4574,147.9431,3.2951,3.2224,3.264,0.77,0.77,378942.5672
1576,2015-07-01,163.7785,164.318,3.6599,3.579,3.6252,0.6932,0.6932,420885.1998
1577,2015-06-30,171.0166,171.5798,3.8216,3.7372,3.7855,0.6639,0.6639,439485.8455
1578,2015-06-29,190.7438,191.372,4.157,4.1683,4.2221,0.5952,,490181.7231
1579,2015-06-26,211.8902,212.5881,4.6178,4.6304,4.6902,0.5358,,544524.7862
1580,2015-06-25,192.5888,193.2231,4.1972,4.2086,4.263,0.5895,,494923.0642
1581,2015-06-24,175.1323,175.7092,3.8167,3.8272,3.8766,0.6483,0.6483,450062.6833
1582,2015-06-23,159.237,159.7615,3.4703,3.4798,3.5247,0.713,0.713,409214.2064
1583,2015-06-19,144.7609,145.2377,3.1548,3.1634,3.2043,0.7843,0.7843,372012.9149
1584,2015-06-18,131.5621,131.9954,2.8672,2.875,2.9121,0.863,0.863,338094.0903
1585,2015-06-17,119.6406,120.0347,2.6074,2.6145,2.6483,0.949,0.949,307457.7326
1586,2015-06-16,108.7126,109.0707,2.3692,2.3757,2.4064,1.0444,1.0444,279374.4047
1587,2015-06-15,98.778,99.1034,2.1527,2.1586,2.1865,1.1494,1.1494,253844.1066
