,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,15.6445,13.4205,1.7822,0.2861,0.3105,1.9205,1.9205,300629.5324
285,2021-02-03,15.9776,13.7063,1.8202,0.2922,0.3172,1.8804,1.8804,307030.7696
286,2021-02-02,16.513,14.1655,1.8812,0.302,0.3278,1.8195,1.8195,317318.4722
287,2021-02-01,16.8342,14.4411,1.9177,0.3079,0.3342,1.7847,1.7847,323491.0938
288,2021-01-29,17.2506,14.7983,1.9652,0.3155,0.3424,1.7417,1.7417,331492.6403
289,2021-01-28,18.2737,15.676,2.0817,0.3342,0.3627,1.6442,1.6442,351153.5831
290,2021-01-27,17.9406,15.3902,2.0438,0.3281,0.3561,1.6747,1.6747,344752.3459
291,2021-01-26,17.6075,15.1044,2.0058,0.322,0.3495,1.7064,1.7064,338351.1087
292,2021-01-25,17.7622,15.2371,2.0235,0.3249,0.3526,1.6915,1.6915,341323.1117
293,2021-01-22,18.1548,15.5739,2.0682,0.332,0.3604,1.6549,1.6549,348867.427
294,2021-01-21,18.7615,16.0944,2.1373,0.3431,0.3724,1.6014,1.6014,360526.8233
295,2021-01-20,18.7734,16.1046,2.1387,0.3434,0.3726,1.6004,1.6004,360755.4389
296,2021-01-19,19.1541,16.4312,2.182,0.3503,0.3802,1.5686,1.5686,368071.1385
297,2021-01-18,18.6782,16.0229,2.1278,0.3416,0.3708,1.6085,1.6085,358926.514
298,2021-01-15,18.5236,15.8903,2.1102,0.3388,0.3677,1.622,1.622,355954.511
299,2021-01-14,17.9049,15.3596,2.0397,0.3275,0.3554,1.678,1.678,344066.4991
300,2021-01-13,17.9525,15.4004,2.0451,0.3283,0.3564,1.6736,1.6736,344980.9615
301,2021-01-12,18.8091,16.1352,2.1427,0.344,0.3734,1.5974,1.5974,361441.2857
302,2021-01-11,19.3088,16.5639,2.1996,0.3531,0.3833,1.556,1.556,371043.1415
303,2021-01-08,20.3438,17.4517,2.3176,0.3721,0.4038,1.4769,1.4769,390932.6999
304,2021-01-07,19.4872,16.7169,2.22,0.3564,0.3868,1.5418,1.5418,374472.3757
305,2021-01-06,21.5335,18.4723,2.4531,0.3938,0.4274,1.3953,1.3953,413794.2613
306,2021-01-05,22.4853,19.2888,2.5615,0.4112,0.4463,1.3362,1.3362,432083.5105
307,2021-01-04,24.246,20.7992,2.7621,0.4434,0.4813,1.2392,1.2392,465918.6213
308,2020-12-31,22.0451,18.9112,2.5114,0.4032,0.4376,1.3637,1.3629,423624.7327
309,2020-12-30,23.5203,20.1767,2.6794,0.4302,0.4669,1.2781,1.2774,451973.0689
310,2020-12-29,26.1376,22.4219,2.9776,0.478,0.5188,1.1502,1.1495,502268.504
311,2020-12-28,29.0405,24.9121,3.3083,0.5311,0.5764,1.0352,1.0346,558050.7138
312,2020-12-25,29.0643,24.9325,3.311,0.5316,0.5769,1.0343,1.0337,558507.945
313,2020-12-24,29.0881,24.9529,3.3137,0.532,0.5774,1.0335,1.0329,558965.1762
314,2020-12-23,29.1119,24.9733,3.3164,0.5324,0.5779,1.0326,1.032,559422.4075
315,2020-12-22,29.1,24.9631,3.3151,0.5322,0.5776,1.0331,1.0325,559193.7918
316,2020-12-21,29.1832,25.0346,3.3245,0.5337,0.5793,1.0301,1.0295,560794.1011
317,2020-12-18,29.3498,25.1775,3.3435,0.5368,0.5826,1.0243,1.0237,563994.7197
318,2020-12-17,29.1951,25.0448,3.3259,0.534,0.5795,1.0297,1.0291,561022.7168
319,2020-12-16,29.1595,25.0142,3.3218,0.5333,0.5788,1.031,1.0304,560336.8699
320,2020-12-15,29.1238,24.9836,3.3178,0.5327,0.5781,1.0322,1.0316,559651.0231
321,2020-12-14,29.1238,24.9836,3.3178,0.5327,0.5781,1.0322,1.0316,559651.0231
322,2020-12-11,29.1119,24.9733,3.3164,0.5324,0.5779,1.0326,1.032,559422.4075
323,2020-12-10,29.0762,24.9427,3.3123,0.5318,0.5772,1.0339,1.0333,558736.5606
324,2020-12-09,29.1238,24.9836,3.3178,0.5327,0.5781,1.0322,1.0316,559651.0231
325,2020-12-08,29.2665,25.106,3.334,0.5353,0.5809,1.0272,1.0266,562394.4104
326,2020-12-07,29.1,24.9631,3.3151,0.5322,0.5776,1.0331,1.0325,559193.7918
327,2020-12-04,30.6228,26.2695,3.4885,0.5601,0.6079,0.9817,0.9811,588456.5904
328,2020-12-03,30.8607,26.4736,3.5156,0.5644,0.6126,0.9741,0.9736,593028.9027
329,2020-12-02,31.0749,26.6573,3.54,0.5683,0.6168,0.9674,0.9669,597143.9838
330,2020-12-01,31.4199,26.9533,3.5793,0.5747,0.6237,0.9568,0.9562,603773.8366
331,2020-11-30,31.3366,26.8818,3.5698,0.5731,0.622,0.9593,0.9588,602173.5273
332,2020-11-27,31.6221,27.1268,3.6024,0.5784,0.6277,0.9507,0.9501,607660.302
333,2020-11-26,31.3961,26.9328,3.5766,0.5742,0.6232,0.9575,0.957,603316.6053
334,2020-11-25,31.5269,27.0451,3.5915,0.5766,0.6258,0.9535,0.953,605831.3771
335,2020-11-24,30.9797,26.5756,3.5292,0.5666,0.6149,0.9704,0.9698,595315.0589
336,2020-11-23,32.0147,27.4635,3.6471,0.5855,0.6355,0.939,0.9385,615204.6173
337,2020-11-20,32.4668,27.8514,3.6986,0.5938,0.6445,0.9259,0.9254,623892.0106
338,2020-11-19,32.3716,27.7697,3.6878,0.5921,0.6426,0.9287,0.9281,622063.0857
339,2020-11-18,32.9784,28.2902,3.7569,0.6032,0.6546,0.9116,0.911,633722.482
340,2020-11-17,32.7047,28.0555,3.7257,0.5982,0.6492,0.9192,0.9187,628464.3229
341,2020-11-16,31.4199,26.9533,3.5793,0.5747,0.6237,0.9568,0.9562,603773.8366
342,2020-11-13,31.7292,27.2186,3.6146,0.5803,0.6298,0.9475,0.9469,609717.8425
343,2020-11-12,34.9057,29.9435,3.9764,0.6384,0.6929,0.8612,0.8607,670758.2115
344,2020-11-11,36.4999,31.3111,4.158,0.6676,0.7245,0.8236,0.8231,701392.7038
345,2020-11-10,36.1787,31.0355,4.1215,0.6617,0.7181,0.8309,0.8305,695220.0822
346,2020-11-09,35.334,30.3109,4.0252,0.6462,0.7014,0.8508,0.8503,678988.3736
347,2020-11-06,34.18,29.321,3.8938,0.6251,0.6785,0.8795,0.879,656812.659
348,2020-11-05,35.7266,30.6477,4.07,0.6534,0.7092,0.8415,0.841,686532.6888
349,2020-11-04,35.9764,30.862,4.0984,0.658,0.7141,0.8356,0.8351,691333.6167
350,2020-11-03,36.7735,31.5458,4.1892,0.6726,0.7299,0.8175,0.817,706650.8629
351,2020-11-02,36.1668,31.0253,4.1201,0.6615,0.7179,0.8312,0.8307,694991.4666
352,2020-10-30,36.0954,30.9641,4.112,0.6602,0.7165,0.8329,0.8324,693619.7729
353,2020-10-29,37.4397,35.414,4.3587,0.6848,0.7165,0.803,0.8025,719453.3373
354,2020-10-28,36.9758,34.9751,4.3047,0.6763,0.7076,0.813,0.8126,710537.3283
355,2020-10-27,36.6783,34.6938,4.2701,0.6708,0.7019,0.8196,0.8191,704821.938
356,2020-10-26,36.1073,34.1537,4.2036,0.6604,0.691,0.8326,0.8321,693848.3885
357,2020-10-23,35.9526,34.0074,4.1856,0.6576,0.688,0.8362,0.8357,690876.3855
358,2020-10-22,37.178,35.1665,4.3282,0.68,0.7115,0.8086,0.8081,714423.7938
359,2020-10-21,35.8931,33.9511,4.1787,0.6565,0.6869,0.8376,0.8371,689733.3074
360,2020-10-20,34.9771,33.0846,4.072,0.6397,0.6694,0.8595,0.859,672129.9052
361,2020-10-19,34.4893,32.6232,4.0152,0.6308,0.66,0.8716,0.8711,662756.665
362,2020-10-16,35.2388,33.3322,4.1025,0.6445,0.6744,0.8531,0.8526,677159.4487
363,2020-10-15,35.0366,33.1409,4.0789,0.6408,0.6705,0.858,0.8575,673272.9832
364,2020-10-14,35.6909,33.7598,4.1551,0.6528,0.683,0.8423,0.8418,685846.842
365,2020-10-13,34.9414,33.0508,4.0679,0.6391,0.6687,0.8604,0.8599,671444.0583
366,2020-10-12,33.8231,31.993,3.9377,0.6186,0.6473,0.8888,0.8883,649954.1906
367,2020-10-09,33.2401,31.4416,3.8698,0.6079,0.6361,0.9044,0.9039,638752.0255
368,2020-09-30,33.0973,31.3066,3.8532,0.6053,0.6334,0.9083,0.9078,636008.6381
369,2020-09-29,34.1681,32.3194,3.9778,0.6249,0.6539,0.8798,0.8793,656584.0434
370,2020-09-28,33.9539,32.1168,3.9529,0.621,0.6498,0.8854,0.8849,652468.9624
371,2020-09-25,34.2038,32.3531,3.982,0.6256,0.6546,0.8789,0.8784,657269.8903
372,2020-09-24,34.8343,32.9496,4.0554,0.6371,0.6666,0.863,0.8625,669386.5178
373,2020-09-23,35.3578,33.4447,4.1163,0.6467,0.6767,0.8502,0.8497,679445.6048
374,2020-09-22,35.3816,33.4672,4.1191,0.6471,0.6771,0.8497,0.8492,679902.836
375,2020-09-21,34.7391,32.8595,4.0443,0.6354,0.6648,0.8654,0.8649,667557.5929
376,2020-09-18,34.7391,32.8595,4.0443,0.6354,0.6648,0.8654,0.8649,667557.5929
377,2020-09-17,34.3822,32.5219,4.0028,0.6288,0.658,0.8744,0.8738,660699.1245
378,2020-09-16,34.2514,32.3982,3.9875,0.6264,0.6555,0.8777,0.8772,658184.3527
379,2020-09-15,34.2632,32.4094,3.9889,0.6267,0.6557,0.8774,0.8769,658412.9683
380,2020-09-14,33.6565,31.8355,3.9183,0.6156,0.6441,0.8932,0.8927,646753.572
381,2020-09-11,33.4899,31.6779,3.8989,0.6125,0.6409,0.8977,0.8971,643552.9534
382,2020-09-10,32.1218,30.3838,3.7396,0.5875,0.6147,0.9359,0.9353,617262.1578
383,2020-09-09,34.1443,32.2969,3.9751,0.6245,0.6534,0.8804,0.8799,656126.8122
384,2020-09-08,34.5845,32.7132,4.0263,0.6325,0.6619,0.8692,0.8687,664585.5899
385,2020-09-07,34.5964,32.7245,4.0277,0.6327,0.6621,0.8689,0.8684,664814.2055
386,2020-09-04,34.9652,33.0733,4.1095,0.6395,0.6691,0.8598,0.8593,671901.2895
387,2020-09-03,34.8581,32.9721,4.0969,0.6375,0.6671,0.8624,0.8619,669843.749
388,2020-09-02,35.4886,33.5685,4.171,0.6491,0.6792,0.8471,0.8466,681960.3766
389,2020-09-01,35.5957,33.6698,4.1836,0.651,0.6812,0.8445,0.8441,684017.9171
390,2020-08-31,35.4886,33.5685,4.171,0.6491,0.6792,0.8471,0.8466,681960.3766
391,2020-08-28,36.4047,34.435,4.2787,0.6658,0.6967,0.8258,0.8253,699563.7788
392,2020-08-27,36.9282,34.9301,4.3402,0.6754,0.7067,0.8141,0.8136,709622.8659
393,2020-08-26,36.1311,34.1762,4.2465,0.6608,0.6915,0.832,0.8315,694305.6197
394,2020-08-25,36.024,34.0749,4.2834,0.6589,0.6894,0.8345,0.834,692248.0792
395,2020-08-24,38.5343,36.0611,4.5819,0.7048,0.704,0.7801,0.7797,740485.9737
396,2020-08-21,37.4516,35.0479,4.4531,0.685,0.6842,0.8027,0.8022,719681.9529
397,2020-08-20,36.5713,34.2241,4.3484,0.6689,0.6682,0.822,0.8215,702764.3974
398,2020-08-19,36.4047,34.0682,4.3286,0.6658,0.6651,0.8258,0.8253,699563.7788
399,2020-08-18,36.2738,33.9457,4.3131,0.6634,0.6627,0.8288,0.8283,697049.0071
400,2020-08-17,34.1086,31.9195,4.0556,0.6238,0.6232,0.8814,0.8809,655440.9653
401,2020-08-14,33.6208,31.463,3.9976,0.6149,0.6143,0.8942,0.8936,646067.7252
402,2020-08-13,33.2282,31.0956,3.9509,0.6077,0.6071,0.9047,0.9042,638523.4099
403,2020-08-12,32.9546,30.8395,3.9184,0.6027,0.6021,0.9122,0.9117,633265.2508
404,2020-08-11,33.4186,31.2737,3.9736,0.6112,0.6106,0.8996,0.899,642181.2597
405,2020-08-10,32.7761,30.6725,3.8972,0.5995,0.5988,0.9172,0.9167,629836.0166
406,2020-08-07,33.8184,31.6479,3.9826,0.6185,0.6179,0.8889,0.8884,649864.6028
407,2020-08-06,33.0493,30.9281,3.8921,0.6045,0.6038,0.9096,0.9091,635084.4555
408,2020-08-05,33.3497,31.2093,3.9274,0.6099,0.6093,0.9014,0.9009,640857.9506
409,2020-08-04,32.4123,30.332,3.817,0.5928,0.5922,0.9275,0.927,622844.646
410,2020-08-03,32.9531,30.8381,3.8807,0.6027,0.6021,0.9123,0.9117,633236.9371
411,2020-07-31,32.8089,30.7032,3.8637,0.6001,0.5994,0.9163,0.9158,630465.6595
412,2020-07-30,31.4989,29.4773,3.7095,0.5761,0.5755,0.9544,0.9538,605293.221
413,2020-07-29,31.6071,29.5785,3.7222,0.5781,0.5775,0.9511,0.9506,607371.6793
414,2020-07-28,31.2826,29.2749,3.684,0.5721,0.5715,0.961,0.9604,601136.3046
415,2020-07-27,31.2946,29.2861,3.6854,0.5724,0.5718,0.9606,0.9601,601367.2444
416,2020-07-24,30.886,28.9037,3.6373,0.5649,0.5643,0.9733,0.9728,593515.2911
417,2020-07-23,33.2175,31.0856,3.9119,0.6075,0.6069,0.905,0.9045,638317.6127
418,2020-07-22,32.5445,30.4558,3.8326,0.5952,0.5946,0.9237,0.9232,625384.9838
419,2020-07-21,32.5205,30.4333,3.8298,0.5948,0.5941,0.9244,0.9239,624923.1042
420,2020-07-20,31.4629,29.4436,3.7052,0.5754,0.5748,0.9555,0.9549,604600.4016
421,2020-07-17,30.9822,28.9937,3.6486,0.5666,0.566,0.9703,0.9697,595362.8096
422,2020-07-16,31.6912,29.6572,3.7321,0.5796,0.579,0.9486,0.948,608988.2579
423,2020-07-15,35.2125,32.9525,4.1468,0.644,0.6433,0.8537,0.8532,676653.6199
424,2020-07-14,39.1183,36.6076,4.6068,0.7155,0.7147,0.7685,0.768,751709.0555
425,2020-07-13,40.7167,38.1034,4.795,0.7447,0.7439,0.7383,0.7379,782424.0492
426,2020-07-10,39.4788,36.945,4.6492,0.722,0.7213,0.7615,0.761,758637.2496
427,2020-07-09,40.6566,38.0472,4.7879,0.7436,0.7428,0.7394,0.739,781269.3502
428,2020-07-08,38.5895,36.1128,4.5445,0.7058,0.705,0.779,0.7786,741547.7042
429,2020-07-07,38.914,36.4164,4.5827,0.7117,0.711,0.7725,0.7721,747783.0789
430,2020-07-06,37.8805,35.4492,4.461,0.6928,0.6921,0.7936,0.7931,727922.2559
431,2020-07-03,36.6907,34.3358,4.3209,0.6711,0.6703,0.8193,0.8189,705059.2155
432,2020-07-02,37.58,35.1681,4.4256,0.6873,0.6866,0.8,0.7995,722148.7609
433,2020-07-01,37.1353,34.752,4.3733,0.6792,0.6785,0.8095,0.8091,713603.9882
434,2020-06-30,38.6376,36.1578,4.5502,0.7067,0.7059,0.7781,0.7776,742471.4634
435,2020-06-29,37.0632,34.6845,4.3648,0.6779,0.6771,0.8111,0.8106,712218.3494
436,2020-06-24,36.6186,34.2683,4.3124,0.6697,0.669,0.821,0.8205,703673.5767
437,2020-06-23,38.1929,35.7417,4.3441,0.6985,0.6978,0.7871,,733926.6908
438,2020-06-22,38.938,36.4389,4.4288,0.7122,0.7114,0.7721,,748244.9585
439,2020-06-19,42.0627,39.3631,4.7842,0.7693,0.7685,0.7147,0.7147,808289.307
440,2020-06-18,41.4738,38.812,4.7173,0.7585,0.7577,0.7249,0.7249,796973.2567
441,2020-06-17,42.4833,39.7567,4.8321,0.777,0.7762,0.7076,0.7076,816372.2001
442,2020-06-16,38.6256,36.1465,4.3933,0.7064,0.7057,0.7783,0.7783,742240.5236
443,2020-06-15,35.1163,32.8625,3.9942,0.6423,0.6416,0.8561,0.8561,674806.1014
444,2020-06-12,31.9196,29.8709,3.6306,0.5838,0.5832,0.9418,0.9418,613376.1141
445,2020-06-11,32.22,30.1521,3.6647,0.5893,0.5887,0.933,0.933,619149.6092
446,2020-06-10,32.2441,30.1746,3.6675,0.5897,0.5891,0.9323,0.9323,619611.4888
447,2020-06-09,32.4724,30.3883,3.6934,0.5939,0.5933,0.9258,0.9258,623999.345
448,2020-06-08,31.1384,29.1399,3.5417,0.5695,0.5689,0.9654,0.9654,598365.027
449,2020-06-05,32.893,30.7819,3.7413,0.6016,0.601,0.9139,0.9139,632082.2381
450,2020-06-04,32.8209,30.7144,3.7331,0.6003,0.5996,0.9159,0.9159,630696.5993
451,2020-06-03,33.1093,30.9843,3.7659,0.6056,0.6049,0.908,0.908,636239.1545
452,2020-06-02,33.2896,31.153,3.7864,0.6088,0.6082,0.9031,0.9031,639703.2515
453,2020-06-01,35.1163,32.8625,3.9942,0.6423,0.6416,0.8561,0.8561,674806.1014
454,2020-05-29,33.4218,31.2768,3.8014,0.6113,0.6106,0.8995,0.8995,642243.5894
455,2020-05-28,32.1479,30.0846,3.6565,0.588,0.5873,0.9351,0.9351,617763.9704
456,2020-05-27,31.2946,29.2861,3.5595,0.5724,0.5718,0.9606,0.9606,601367.2444
457,2020-05-26,31.3067,29.2974,3.5608,0.5726,0.572,0.9603,0.9603,601598.1842
458,2020-05-25,29.2035,27.3292,3.3216,0.5341,0.5335,1.0294,1.0294,561183.7189
459,2020-05-22,28.6146,26.7781,3.2547,0.5233,0.5228,1.0506,1.0506,549867.6686
460,2020-05-21,29.9967,28.0715,3.4119,0.5486,0.548,1.0022,1.0022,576425.7458
461,2020-05-20,31.2466,29.2411,3.554,0.5715,0.5709,0.9621,0.9621,600443.4852
462,2020-05-19,32.6406,30.5457,3.7126,0.597,0.5963,0.921,0.921,627232.5022
463,2020-05-18,31.9436,29.8934,3.6333,0.5842,0.5836,0.9411,0.9411,613837.9937
464,2020-05-15,32.869,30.7594,3.7385,0.6012,0.6005,0.9146,0.9146,631620.3585
465,2020-05-14,32.7969,30.6919,3.7303,0.5998,0.5992,0.9166,0.9166,630234.7197
466,2020-05-13,32.5565,30.467,3.703,0.5954,0.5948,0.9234,0.9234,625615.9236
467,2020-05-12,31.3908,29.3761,3.5704,0.5741,0.5735,0.9577,0.9577,603214.7628
468,2020-05-11,32.196,30.1296,3.662,0.5888,0.5882,0.9337,0.9337,618687.7296
469,2020-05-08,31.4869,29.4661,3.5814,0.5759,0.5753,0.9548,0.9548,605062.2812
470,2020-05-07,28.6267,26.7894,3.256,0.5236,0.523,1.0502,1.0502,550098.6084
471,2020-05-06,29.5881,27.6891,3.3654,0.5411,0.5406,1.016,1.016,568573.7925
472,2020-04-30,29.9472,28.0252,3.4046,0.5477,0.5471,1.0038,1.0038,575475.2938
473,2020-04-29,27.6149,27.6149,3.1408,0.5051,0.5051,1.0886,1.0886,530657.0654
474,2020-04-28,28.9013,28.9013,3.2871,0.5286,0.5286,1.0402,1.0402,555376.3976
475,2020-04-27,40.7837,36.7751,3.3836,0.4871,0.4786,1.1035,1.1035,523495.3897
476,2020-04-24,43.1775,38.9335,3.5822,0.5157,0.5066,1.0423,1.0423,554221.2886
477,2020-04-23,47.767,43.072,3.963,0.5705,0.5605,0.9422,0.9422,613131.8466
478,2020-04-22,47.515,42.8448,3.9421,0.5675,0.5575,0.9472,0.9472,609897.5414
479,2020-04-21,43.1955,38.9498,3.5837,0.5159,0.5069,1.0419,1.0419,554452.3104
480,2020-04-20,42.9255,38.7063,3.5613,0.5127,0.5037,1.0485,1.0485,550986.9835
481,2020-04-17,42.6555,38.4629,3.5389,0.5094,0.5005,1.0551,1.0551,547521.6565
482,2020-04-16,41.8996,37.7813,3.4762,0.5004,0.4917,1.0741,1.0741,537818.7411
483,2020-04-15,38.084,34.3407,3.1596,0.4548,0.4469,1.1817,1.1817,488842.1203
484,2020-04-14,40.2978,36.3369,3.3433,0.4813,0.4729,1.1168,1.1168,517257.8012
485,2020-04-13,41.0177,36.9861,3.403,0.4899,0.4813,1.0972,1.0972,526498.6731
486,2020-04-10,42.2956,38.1383,3.509,0.5051,0.4963,1.0641,1.0641,542901.2206
487,2020-04-09,41.7736,37.6677,3.4657,0.4989,0.4902,1.0774,1.0774,536201.5885
488,2020-04-08,41.4857,37.408,3.4418,0.4955,0.4868,1.0848,1.0848,532505.2398
489,2020-04-07,42.0796,37.9436,3.4911,0.5026,0.4938,1.0695,1.0695,540128.959
490,2020-04-03,39.3799,35.5092,3.2671,0.4703,0.4621,1.1429,1.1429,505475.6896
491,2020-04-02,40.0818,36.1421,3.3254,0.4787,0.4703,1.1228,1.1228,514485.5397
492,2020-04-01,38.624,34.8276,3.2044,0.4613,0.4532,1.1652,1.1652,495772.7742
493,2020-03-31,39.1099,35.2658,3.2447,0.4671,0.4589,1.1507,1.1507,502010.3627
494,2020-03-30,38.462,34.6815,3.191,0.4593,0.4513,1.1701,1.1701,493693.5781
495,2020-03-27,42.0076,37.8787,3.4851,0.5017,0.4929,1.0714,1.0714,539204.8719
496,2020-03-26,42.0436,37.9111,3.4881,0.5021,0.4933,1.0704,1.0704,539666.9155
497,2020-03-25,42.9795,38.755,3.5658,0.5133,0.5043,1.0471,1.0471,551680.0488
498,2020-03-24,41.8816,37.7651,3.4747,0.5002,0.4914,1.0746,1.0746,537587.7193
499,2020-03-23,40.2258,36.272,3.3373,0.4804,0.472,1.1188,1.1188,516333.7141
500,2020-03-20,43.4115,39.1445,3.6016,0.5185,0.5094,1.0367,1.0367,557224.572
501,2020-03-19,42.3136,38.1545,3.5105,0.5053,0.4965,1.0636,1.0636,543132.2424
502,2020-03-18,41.8636,37.7488,3.4732,0.5,0.4912,1.0751,1.0751,537356.6975
503,2020-03-17,45.0313,40.6051,3.736,0.5378,0.5284,0.9994,0.9994,578016.5336
504,2020-03-16,44.2034,39.8586,3.6673,0.5279,0.5187,1.0181,1.0181,567389.531
505,2020-03-13,46.3632,41.8061,3.8465,0.5537,0.544,0.9707,0.9707,595112.1465
506,2020-03-12,44.7433,40.3455,3.7121,0.5344,0.525,1.0059,1.0059,574320.1849
507,2020-03-11,46.3452,41.7899,3.845,0.5535,0.5438,0.9711,0.9711,594881.1247
508,2020-03-10,48.3789,43.6237,4.0137,0.5778,0.5677,0.9303,0.9303,620986.5876
509,2020-03-09,49.0089,44.1918,4.066,0.5853,0.5751,0.9183,0.9183,629072.3505
510,2020-03-06,54.4443,49.0929,4.517,0.6502,0.6389,0.8266,0.8266,698840.9329
511,2020-03-05,54.9663,49.5636,4.5603,0.6565,0.645,0.8188,0.8188,705540.565
512,2020-03-04,56.3341,50.797,4.6737,0.6728,0.661,0.7989,0.7989,723098.2215
513,2020-03-03,52.5545,47.3889,4.3602,0.6277,0.6167,0.8564,0.8564,674583.6443
514,2020-03-02,53.2204,47.9894,4.4154,0.6356,0.6245,0.8456,0.8456,683131.4508
515,2020-02-28,52.1946,47.0643,4.3303,0.6234,0.6125,0.8623,0.8623,669963.2084
516,2020-02-27,56.4961,50.9431,4.6872,0.6747,0.6629,0.7966,0.7966,725177.4176
517,2020-02-26,54.3903,49.0443,4.5125,0.6496,0.6382,0.8275,0.8275,698147.8675
518,2020-02-25,60.1137,54.2051,4.9873,0.7179,0.7054,0.7487,0.7487,771612.7986
519,2020-02-24,60.7977,54.8218,5.0441,0.7261,0.7134,0.7403,0.7403,780391.6269
520,2020-02-21,57.162,51.5435,4.7424,0.6827,0.6707,0.7873,0.7873,733725.2241
521,2020-02-20,51.9606,46.8533,4.3109,0.6206,0.6097,0.8661,0.8661,666959.9251
522,2020-02-19,52.0686,46.9507,4.3199,0.6218,0.611,0.8644,0.8644,668346.0558
523,2020-02-18,56.3881,50.8457,4.6782,0.6734,0.6617,0.7981,0.7981,723791.2869
524,2020-02-17,51.2586,46.2204,4.2527,0.6122,0.6015,0.878,0.878,657950.075
525,2020-02-14,47.911,43.2018,3.9749,0.5722,0.5622,0.9394,0.9394,614980.021
526,2020-02-13,48.9189,44.1106,4.0585,0.5842,0.574,0.92,0.92,627917.2415
527,2020-02-12,50.9887,45.977,4.2303,0.609,0.5983,0.8827,0.8827,654484.7481
528,2020-02-11,50.8987,45.8958,4.2228,0.6079,0.5972,0.8842,0.8842,653329.6391
529,2020-02-10,54.1923,48.8657,4.496,0.6472,0.6359,0.8305,0.8305,695606.6278
530,2020-02-07,51.8346,46.7397,4.3004,0.6191,0.6082,0.8683,0.8683,665342.7725
531,2020-02-06,50.9887,45.977,4.2303,0.609,0.5983,0.8827,0.8827,654484.7481
532,2020-02-05,52.9685,47.7622,4.3945,0.6326,0.6215,0.8497,0.8497,679897.1456
533,2020-02-04,48.145,43.4128,3.9943,0.575,0.5649,0.9348,0.9348,617983.3043
534,2020-02-03,43.7714,39.4691,3.6315,0.5228,0.5136,1.0282,1.0282,561845.0079
535,2020-01-23,48.6309,43.851,4.0346,0.5808,0.5706,0.9255,0.9255,624220.8928
536,2020-01-22,44.2034,39.8586,3.6673,0.5279,0.5187,1.0181,1.0181,567389.531
537,2020-01-21,40.1898,36.2395,3.3343,0.48,0.4716,1.1198,1.1198,515871.6705
538,2020-01-20,41.3237,37.2619,3.4284,0.4935,0.4849,1.0891,1.0891,530426.0436
539,2020-01-17,39.8298,35.9149,3.3045,0.4757,0.4674,1.1299,1.1299,511251.2345
540,2020-01-16,41.0357,37.0023,3.4045,0.4901,0.4815,1.0967,1.0967,526729.6949
541,2020-01-15,42.4756,38.3006,3.524,0.5073,0.4984,1.0596,1.0596,545211.4386
542,2020-01-14,43.1595,38.9173,3.5807,0.5154,0.5064,1.0428,1.0428,553990.2668
543,2020-01-13,41.8276,37.7164,3.4702,0.4995,0.4908,1.076,1.076,536894.6539
544,2020-01-10,40.7657,36.7588,3.3821,0.4869,0.4783,1.104,1.104,523264.3679
545,2020-01-09,41.8096,37.7001,3.4687,0.4993,0.4906,1.0764,1.0764,536663.6321
546,2020-01-08,42.0256,37.8949,3.4866,0.5019,0.4931,1.0709,1.0709,539435.8937
547,2020-01-07,44.7793,40.3779,3.7151,0.5348,0.5254,1.0051,1.0051,574782.2284
548,2020-01-06,46.3632,41.8061,3.8465,0.5537,0.544,0.9707,0.9707,595112.1465
549,2020-01-03,42.1516,38.0085,3.4971,0.5034,0.4946,1.0677,1.0677,541053.0462
550,2020-01-02,38.318,34.5517,3.179,0.4576,0.4496,1.1745,1.1745,491845.4037
551,2019-12-31,34.8264,31.4033,2.8894,0.4159,0.4087,0.9192,1.2923,447027.1753
552,2019-12-30,32.7746,29.5531,2.7191,0.3914,0.3846,0.9767,1.3732,420690.6905
553,2019-12-27,34.5204,31.1274,2.864,0.4123,0.4051,0.9273,1.3037,443099.8047
554,2019-12-26,31.3887,28.3035,2.6042,0.3749,0.3683,1.0198,1.4338,402902.0122
555,2019-12-25,28.527,25.7231,2.3667,0.3407,0.3347,1.1222,1.5776,366169.5467
556,2019-12-24,25.9353,23.3861,2.1517,0.3097,0.3043,1.2343,1.7353,332902.408
557,2019-12-23,25.3953,22.8992,2.1069,0.3033,0.298,1.2605,1.7722,325971.7542
558,2019-12-20,26.0253,23.4672,2.1592,0.3108,0.3054,1.23,1.7293,334057.517
559,2019-12-19,26.9252,24.2787,2.2338,0.3216,0.3159,1.1889,1.6715,345608.6068
560,2019-12-18,26.8172,24.1813,2.2249,0.3203,0.3147,1.1937,1.6782,344222.476
561,2019-12-17,27.1592,24.4897,2.2533,0.3244,0.3187,1.1787,1.6571,348611.8902
562,2019-12-16,26.7272,24.1002,2.2174,0.3192,0.3136,1.1977,1.6839,343067.3671
563,2019-12-13,26.1333,23.5646,2.1681,0.3121,0.3067,1.2249,1.7222,335443.6478
564,2019-12-12,25.9353,23.3861,2.1517,0.3097,0.3043,1.2343,1.7353,332902.408
565,2019-12-11,26.1513,23.5808,2.1696,0.3123,0.3069,1.2241,1.721,335674.6696
566,2019-12-10,26.6372,24.019,2.2099,0.3181,0.3126,1.2018,1.6896,341912.2581
