,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
577,2019-11-25,36.7685,25.0128,2.3298,2.1695,1.9128,0.5907,0.886,203160.0
578,2019-11-22,37.2463,25.3378,2.3601,2.1977,1.9377,0.5831,0.8746,205800.0
579,2019-11-21,37.6155,25.589,2.3835,2.2194,1.9569,0.5774,0.8661,207840.0
580,2019-11-20,37.5721,25.5595,2.3808,2.2169,1.9546,0.578,0.8671,207600.0
581,2019-11-19,37.9847,25.8402,2.4069,2.2412,1.9761,0.5718,0.8576,209880.0
582,2019-11-18,37.7458,25.6777,2.3918,2.2271,1.9636,0.5754,0.8631,208560.0
583,2019-11-15,38.0281,25.8697,2.4097,2.2438,1.9783,0.5711,0.8567,210120.0
584,2019-11-14,38.4842,26.18,2.4386,2.2707,2.0021,0.5643,0.8465,212640.0
585,2019-11-13,38.3973,26.1209,2.4331,2.2656,1.9975,0.5656,0.8484,212160.0
586,2019-11-12,38.2887,26.047,2.4262,2.2592,1.9919,0.5672,0.8508,211560.0
587,2019-11-11,38.3539,26.0913,2.4303,2.263,1.9953,0.5663,0.8494,211920.0
588,2019-11-08,39.2878,26.7266,2.4895,2.3181,2.0439,0.5528,0.8292,217080.0
589,2019-11-07,39.9176,27.1551,2.5294,2.3553,2.0766,0.5441,0.8161,220560.0
590,2019-11-06,39.5701,26.9187,2.5074,2.3348,2.0586,0.5488,0.8233,218640.0
591,2019-11-05,39.5267,26.8891,2.5046,2.3322,2.0563,0.5495,0.8242,218400.0
592,2019-11-04,39.4832,26.8596,2.5019,2.3297,2.054,0.5501,0.8251,218160.0
593,2019-11-01,39.1575,26.638,2.4812,2.3104,2.0371,0.5546,0.8319,216360.0
594,2019-10-31,38.7448,26.3573,2.4551,2.2861,2.0156,0.5605,0.8408,214080.0
595,2019-10-30,39.1792,26.6528,2.4826,2.3117,2.0382,0.5543,0.8315,216480.0
596,2019-10-29,39.4615,26.8448,2.5005,2.3284,2.0529,0.5504,0.8255,218040.0
597,2019-10-28,39.9393,27.1698,2.5308,2.3566,2.0778,0.5438,0.8157,220680.0
598,2019-10-25,39.4615,26.8448,2.5005,2.3284,2.0529,0.5504,0.8255,218040.0
599,2019-10-24,38.6797,30.4991,2.5325,2.2822,2.0816,0.5615,0.8422,213720.0
600,2019-10-23,38.2236,30.1394,2.5026,2.2553,2.057,0.5682,0.8523,211200.0
601,2019-10-22,38.7448,30.5504,2.5368,2.2861,2.0851,0.5605,0.8408,214080.0
602,2019-10-21,38.3539,30.2422,2.5112,2.263,2.064,0.5663,0.8494,211920.0
603,2019-10-18,38.6145,30.4477,2.5282,2.2784,2.0781,0.5624,0.8436,213360.0
604,2019-10-17,38.9403,30.7046,2.5496,2.2976,2.0956,0.5577,0.8366,215160.0
605,2019-10-16,38.6579,30.4819,2.5311,2.281,2.0804,0.5618,0.8427,213600.0
606,2019-10-15,38.6145,30.4477,2.5282,2.2784,2.0781,0.5624,0.8436,213360.0
607,2019-10-14,39.0054,30.7559,2.5538,2.3015,2.0991,0.5568,0.8352,215520.0
608,2019-10-11,38.5928,30.4306,2.5268,2.2771,2.0769,0.5627,0.8441,213240.0
609,2019-10-10,38.6145,30.4477,2.5282,2.2784,2.0781,0.5624,0.8436,213360.0
610,2019-10-09,37.9413,29.9168,2.4842,2.2387,2.0418,0.5724,0.8586,209640.0
611,2019-10-08,37.6806,29.7113,2.4671,2.2233,2.0278,0.5764,0.8646,208200.0
612,2019-09-30,37.6806,29.7113,2.4671,2.2233,2.0278,0.5764,0.8646,208200.0
613,2019-09-27,37.7892,29.7969,2.4742,2.2297,2.0336,0.5747,0.8621,208800.0
614,2019-09-26,37.3332,29.4373,2.4443,2.2028,2.0091,0.5817,0.8726,206280.0
615,2019-09-25,38.3973,30.2764,2.514,2.2656,2.0664,0.5656,0.8484,212160.0
616,2019-09-24,38.4842,30.3449,2.5197,2.2707,2.071,0.5643,0.8465,212640.0
617,2019-09-23,38.4408,30.3107,2.5169,2.2681,2.0687,0.565,0.8475,212400.0
618,2019-09-20,38.7665,30.5676,2.5382,2.2874,2.0862,0.5602,0.8403,214200.0
619,2019-09-19,38.6362,30.4648,2.5297,2.2797,2.0792,0.5621,0.8432,213480.0
620,2019-09-18,38.3973,30.2764,2.514,2.2656,2.0664,0.5656,0.8484,212160.0
621,2019-09-17,38.7014,30.5162,2.5339,2.2835,2.0827,0.5612,0.8418,213840.0
622,2019-09-16,38.7883,30.5847,2.5396,2.2886,2.0874,0.5599,0.8399,214320.0
623,2019-09-12,38.3539,30.2422,2.5112,2.263,2.064,0.5663,0.8494,211920.0
624,2019-09-11,38.2236,30.1394,2.5026,2.2553,2.057,0.5682,0.8523,211200.0
625,2019-09-10,38.1367,30.0709,2.497,2.2502,2.0523,0.5695,0.8542,210720.0
626,2019-09-09,37.963,29.9339,2.4856,2.24,2.043,0.5721,0.8581,209760.0
627,2019-09-06,37.7024,29.7284,2.4685,2.2246,2.029,0.576,0.8641,208320.0
628,2019-09-05,37.6372,29.6771,2.4643,2.2207,2.0255,0.577,0.8656,207960.0
629,2019-09-04,37.4852,29.5572,2.4543,2.2118,2.0173,0.5794,0.8691,207120.0
630,2019-09-03,37.5721,29.6257,2.46,2.2169,2.022,0.578,0.8671,207600.0
631,2019-09-02,37.5721,29.6257,2.46,2.2169,2.022,0.578,0.8671,207600.0
632,2019-08-30,37.5721,29.6257,2.46,2.2169,2.022,0.578,0.8671,207600.0
633,2019-08-29,37.5503,29.6086,2.4586,2.2156,2.0208,0.5784,0.8676,207480.0
634,2019-08-28,37.6372,29.6771,2.4643,2.2207,2.0255,0.577,0.8656,207960.0
635,2019-08-27,37.4852,29.5572,2.4543,2.2118,2.0173,0.5794,0.8691,207120.0
636,2019-08-26,37.1377,29.2832,2.4315,2.1913,1.9986,0.5848,0.8772,205200.0
637,2019-08-23,38.0064,29.9682,2.4884,2.2425,2.0453,0.5714,0.8571,210000.0
638,2019-08-22,38.0498,34.0362,2.5653,2.2451,2.1092,0.5708,0.8562,210240.0
639,2019-08-21,38.4191,34.3665,2.5902,2.2669,2.1296,0.5653,0.8479,212280.0
640,2019-08-20,40.5908,36.3092,2.7366,2.395,2.25,0.535,0.8026,224280.0
641,2019-08-19,42.0242,37.5914,2.8333,2.4796,2.3295,0.5168,0.7752,232200.0
642,2019-08-16,42.0894,37.6497,2.8377,2.4834,2.3331,0.516,0.774,232560.0
643,2019-08-15,42.2197,37.7662,2.8465,2.4911,2.3403,0.5144,0.7716,233280.0
644,2019-08-14,43.1318,38.5822,2.908,2.5449,2.3909,0.5035,0.7553,238320.0
645,2019-08-13,42.9581,38.4267,2.8962,2.5347,2.3812,0.5056,0.7583,237360.0
646,2019-08-12,43.1536,38.6016,2.9094,2.5462,2.3921,0.5033,0.7549,238440.0
647,2019-08-09,42.2848,37.8245,2.8509,2.495,2.3439,0.5136,0.7704,233640.0
648,2019-08-08,42.3934,37.9216,2.8582,2.5014,2.3499,0.5123,0.7684,234240.0
649,2019-08-07,41.6333,37.2417,2.8069,2.4565,2.3078,0.5216,0.7825,230040.0
650,2019-08-06,40.0262,35.8041,2.6986,2.3617,2.2187,0.5426,0.8139,221160.0
651,2019-08-05,40.808,36.5035,2.7513,2.4078,2.2621,0.5322,0.7983,225480.0
652,2019-08-02,41.4378,37.0668,2.7937,2.445,2.297,0.5241,0.7862,228960.0
653,2019-08-01,42.3283,37.8634,2.8538,2.4975,2.3463,0.5131,0.7696,233880.0
654,2019-07-31,41.8071,37.3971,2.8186,2.4668,2.3174,0.5195,0.7792,231000.0
655,2019-07-30,41.8505,37.436,2.8216,2.4693,2.3198,0.5189,0.7784,231240.0
656,2019-07-29,42.0677,37.6302,2.8362,2.4821,2.3319,0.5163,0.7744,232440.0
657,2019-07-26,41.5899,37.2028,2.804,2.454,2.3054,0.5222,0.7833,229800.0
658,2019-07-25,40.9818,36.6589,2.763,2.4181,2.2717,0.5299,0.7949,226440.0
659,2019-07-24,40.8297,36.5229,2.7528,2.4091,2.2633,0.5319,0.7979,225600.0
660,2019-07-23,40.0262,35.8041,2.6986,2.3617,2.2187,0.5426,0.8139,221160.0
661,2019-07-22,38.7014,34.619,2.6093,2.2835,2.1453,0.5612,0.8418,213840.0
662,2019-07-19,39.2661,35.1241,2.6473,2.3168,2.1766,0.5531,0.8296,216960.0
663,2019-07-18,39.2661,35.1241,2.6473,2.3168,2.1766,0.5531,0.8296,216960.0
664,2019-07-17,39.3964,35.2407,2.6561,2.3245,2.1838,0.5513,0.8269,217680.0
665,2019-07-16,39.3095,35.163,2.6503,2.3194,2.179,0.5525,0.8287,217200.0
666,2019-07-15,39.0923,34.9687,2.6356,2.3066,2.167,0.5556,0.8333,216000.0
667,2019-07-12,38.962,34.8522,2.6268,2.2989,2.1597,0.5574,0.8361,215280.0
668,2019-07-11,38.7883,34.6967,2.6151,2.2886,2.1501,0.5599,0.8399,214320.0
669,2019-07-10,38.267,34.2305,2.58,2.2579,2.1212,0.5675,0.8513,211440.0
670,2019-07-09,38.6579,34.5802,2.6063,2.281,2.1429,0.5618,0.8427,213600.0
671,2019-07-08,38.9837,34.8716,2.6283,2.3002,2.1609,0.5571,0.8357,215400.0
672,2019-07-05,39.114,34.9882,2.6371,2.3079,2.1682,0.5552,0.8329,216120.0
673,2019-07-04,38.7883,34.6967,2.6151,2.2886,2.1501,0.5599,0.8399,214320.0
674,2019-07-03,39.0054,34.891,2.6298,2.3015,2.1621,0.5568,0.8352,215520.0
675,2019-07-02,38.8317,34.7356,2.618,2.2912,2.1525,0.5593,0.8389,214560.0
676,2019-07-01,38.7231,34.6385,2.6107,2.2848,2.1465,0.5609,0.8413,213960.0
677,2019-06-28,37.5721,33.6088,2.5331,2.2169,2.0827,0.578,0.8671,207600.0
678,2019-06-27,38.0933,34.0751,2.5683,2.2476,2.1116,0.5701,0.8552,210480.0
679,2019-06-26,38.0064,33.9974,2.5624,2.2425,2.1068,0.5714,0.8571,210000.0
680,2019-06-25,37.7892,33.8031,2.5478,2.2297,2.0947,0.5747,0.8621,208800.0
681,2019-06-24,38.2236,34.1916,2.577,2.2553,2.1188,0.5682,0.8523,211200.0
682,2019-06-21,38.2236,34.1916,2.577,2.2553,2.1188,0.5682,0.8523,211200.0
683,2019-06-20,37.5069,33.5505,2.5287,2.213,2.0791,0.579,0.8686,207240.0
684,2019-06-19,37.3114,33.3757,2.5155,2.2015,2.0682,0.5821,0.8731,206160.0
685,2019-06-18,36.9205,33.026,2.4892,2.1784,2.0466,0.5882,0.8824,204000.0
686,2019-06-17,36.8988,33.0066,2.4877,2.1772,2.0454,0.5886,0.8829,203880.0
687,2019-06-14,37.268,33.3369,2.5126,2.1989,2.0658,0.5828,0.8741,205920.0
688,2019-06-13,37.7675,33.7837,2.5463,2.2284,2.0935,0.575,0.8626,208680.0
689,2019-06-12,37.5938,33.6283,2.5346,2.2182,2.0839,0.5777,0.8666,207720.0
690,2019-06-11,37.6806,33.706,2.5404,2.2233,2.0887,0.5764,0.8646,208200.0
691,2019-06-10,36.4427,32.5986,2.457,2.1503,2.0201,0.5959,0.8939,201360.0
692,2019-06-06,36.4862,32.6375,2.4599,2.1528,2.0225,0.5952,0.8929,201600.0
693,2019-06-05,36.9857,33.0843,2.4936,2.1823,2.0502,0.5872,1.468,204360.0
694,2019-06-04,36.4862,32.6375,2.4599,2.1528,2.0225,0.5952,1.4881,201600.0
695,2019-06-03,37.1377,33.2203,2.5038,2.1913,2.0586,0.5848,1.462,205200.0
696,2019-05-31,37.2463,33.3174,2.5112,2.1977,2.0646,0.5831,1.4577,205800.0
697,2019-05-30,37.6806,33.706,2.4858,2.2233,2.0887,0.5764,0.5764,208200.0
698,2019-05-29,37.4417,33.4923,2.4701,2.2092,2.0755,0.58,0.58,206880.0
699,2019-05-28,37.3332,33.3951,2.4629,2.2028,2.0694,0.5817,0.5817,206280.0
700,2019-05-27,37.3549,33.4146,2.4643,2.2041,2.0706,0.5814,0.5814,206400.0
701,2019-05-24,36.4427,32.5986,2.4042,2.1503,2.0201,0.5959,0.5959,201360.0
702,2019-05-23,36.1821,32.3655,2.387,2.1349,2.0056,0.6002,0.6002,199920.0
703,2019-05-22,37.0508,33.1426,2.4443,2.1861,2.0538,0.5862,0.5862,204720.0
704,2019-05-21,37.5721,33.6088,2.4787,2.2169,2.0827,0.578,0.578,207600.0
705,2019-05-20,37.0291,33.1232,2.4429,2.1849,2.0526,0.5865,0.5865,204600.0
706,2019-05-17,37.0291,33.1232,2.4429,2.1849,2.0526,0.5865,0.5865,204600.0
707,2019-05-16,38.5059,34.4442,2.5403,2.272,2.1344,0.564,0.564,212760.0
708,2019-05-15,38.1802,34.1528,2.5188,2.2528,2.1164,0.5688,0.5688,210960.0
709,2019-05-14,37.8761,33.8808,2.4987,2.2348,2.0995,0.5734,0.5734,209280.0
710,2019-05-13,38.0064,33.9974,2.5073,2.2425,2.1068,0.5714,0.5714,210000.0
711,2019-05-10,37.7892,33.8031,2.493,2.2297,2.0947,0.5747,0.5747,208800.0
712,2019-05-09,36.5947,32.7346,2.4142,2.1592,2.0285,0.5935,0.5935,202200.0
713,2019-05-08,37.0291,33.1232,2.4429,2.1849,2.0526,0.5865,0.5865,204600.0
714,2019-05-07,36.3558,32.5209,2.3984,2.1451,2.0153,0.5974,0.5974,200880.0
715,2019-05-06,35.4654,31.7244,2.3397,2.0926,1.9659,0.6124,0.6124,195960.0
716,2019-04-30,38.1802,34.1528,2.5188,2.2528,2.1164,0.5688,0.5688,210960.0
717,2019-04-29,37.3549,37.3549,2.5095,2.2041,2.2041,0.5814,0.5814,206400.0
718,2019-04-26,39.2443,39.2443,2.6364,2.3156,2.3156,0.5534,0.5534,216840.0
719,2019-04-25,40.0045,40.0045,2.6875,2.3604,2.3604,0.5429,0.5429,221040.0
720,2019-04-24,41.4813,41.4813,2.7867,2.4475,2.4475,0.5236,0.5236,229200.0
721,2019-04-23,41.0252,41.0252,2.756,2.4206,2.4206,0.5294,0.5294,226680.0
722,2019-04-22,41.4596,41.4596,2.7852,2.4463,2.4463,0.5238,0.5238,229080.0
723,2019-04-19,42.0894,42.0894,2.8275,2.4834,2.4834,0.516,0.516,232560.0
724,2019-04-18,42.0242,42.0242,2.8232,2.4796,2.4796,0.5168,0.5168,232200.0
725,2019-04-17,45.6518,41.0229,2.9111,3.8076,2.5787,0.5097,0.5097,235440.0
726,2019-04-16,45.3494,40.7511,2.8918,3.7823,2.5617,0.5131,0.5131,233880.0
727,2019-04-15,44.6513,40.1238,2.8473,3.7241,2.5222,0.5211,0.5211,230280.0
728,2019-04-12,44.6746,40.1447,2.8487,3.7261,2.5235,0.5208,0.5208,230400.0
729,2019-04-11,44.9073,40.3538,2.8636,3.7455,2.5367,0.5181,0.5181,231600.0
730,2019-04-10,45.489,40.8765,2.9007,3.794,2.5695,0.5115,0.5115,234600.0
731,2019-04-09,45.7449,41.1065,2.917,3.8153,2.584,0.5086,0.5086,235920.0
732,2019-04-08,45.8845,41.232,2.9259,3.827,2.5919,0.5071,0.5071,236640.0
733,2019-04-04,46.6756,41.9429,2.9763,3.8929,2.6366,0.4985,0.4985,240720.0
734,2019-04-03,45.7915,41.1484,2.92,3.8192,2.5866,0.5081,0.5081,236160.0
735,2019-04-02,45.5588,40.9393,2.9051,3.7998,2.5735,0.5107,0.5107,234960.0
736,2019-04-01,45.3726,40.772,2.8933,3.7843,2.563,0.5128,0.5128,234000.0
737,2019-03-29,44.186,39.7057,2.8176,3.6853,2.4959,0.5266,0.5266,227880.0
738,2019-03-28,43.6275,39.2038,2.782,3.6387,2.4644,0.5333,0.5333,225000.0
739,2019-03-27,44.0464,39.5802,2.8087,3.6737,2.488,0.5283,0.5283,227160.0
740,2019-03-26,44.8607,40.312,2.8606,3.7416,2.534,0.5187,0.5187,231360.0
741,2019-03-25,45.5122,40.8975,2.9022,3.7959,2.5709,0.5112,0.5112,234720.0
742,2019-03-22,45.4657,40.8556,2.8992,3.792,2.5682,0.5118,0.5118,234480.0
743,2019-03-21,44.9305,40.3747,2.8651,3.7474,2.538,0.5179,0.5179,231720.0
744,2019-03-20,44.8375,40.2911,2.8591,3.7396,2.5327,0.5189,0.5189,231240.0
745,2019-03-19,44.3023,39.8102,2.825,3.695,2.5025,0.5252,0.5252,228480.0
746,2019-03-18,44.2558,39.7684,2.822,3.6911,2.4999,0.5258,0.5258,228240.0
747,2019-03-15,43.3948,38.9948,2.7671,3.6193,2.4512,0.5362,0.5362,223800.0
748,2019-03-14,43.0458,38.6811,2.7449,3.5902,2.4315,0.5405,0.5405,222000.0
749,2019-03-13,45.2796,40.6884,2.8873,3.7765,2.5577,0.5139,0.5139,233520.0
750,2019-03-12,45.1632,40.5838,2.8799,3.7668,2.5511,0.5152,0.5152,232920.0
751,2019-03-11,45.2098,40.6256,2.8829,3.7707,2.5538,0.5147,0.5147,233160.0
752,2019-03-08,44.2092,39.7266,2.8191,3.6872,2.4972,0.5263,0.5263,228000.0
753,2019-03-07,47.6994,42.8629,3.0416,3.9783,2.6944,0.4878,0.4878,246000.0
754,2019-03-06,46.6524,41.922,2.9749,3.891,2.6353,0.4988,0.4988,240600.0
755,2019-03-05,46.3499,41.6502,2.9556,3.8658,2.6182,0.502,0.502,239040.0
756,2019-03-04,44.5815,40.0611,2.8428,3.7183,2.5183,0.5219,0.5219,229920.0
757,2019-03-01,44.3721,39.8729,2.8295,3.7008,2.5064,0.5244,0.5244,228840.0
758,2019-02-28,44.4186,39.9147,2.8324,3.7047,2.5091,0.5238,0.5238,229080.0
759,2019-02-27,43.5345,39.1202,2.776,3.631,2.4591,0.5345,0.5345,224520.0
760,2019-02-26,43.8602,39.4129,2.7968,3.6581,2.4775,0.5305,0.5305,226200.0
761,2019-02-25,44.9538,40.3956,2.8665,3.7493,2.5393,0.5176,0.5176,231840.0
762,2019-02-22,43.5577,39.1411,2.7775,3.6329,2.4604,0.5342,0.5342,224640.0
763,2019-02-21,43.93,39.4757,2.8013,3.664,2.4815,0.5297,0.5297,226560.0
764,2019-02-20,44.8375,40.2911,2.8591,3.7396,2.5327,0.5189,0.5189,231240.0
765,2019-02-19,43.7206,39.2875,2.7879,3.6465,2.4696,0.5322,0.5322,225480.0
766,2019-02-18,43.9533,39.4966,2.8027,3.6659,2.4828,0.5294,0.5294,226680.0
767,2019-02-15,42.9528,38.5975,2.7389,3.5824,2.4263,0.5417,0.5417,221520.0
768,2019-02-14,43.5345,39.1202,2.776,3.631,2.4591,0.5345,0.5345,224520.0
769,2019-02-13,43.4879,39.0784,2.7731,3.6271,2.4565,0.535,0.535,224280.0
770,2019-02-12,44.2092,39.7266,2.8191,3.6872,2.4972,0.5263,0.5263,228000.0
771,2019-02-11,46.0939,41.4202,2.9393,3.8444,2.6037,0.5048,0.5048,237720.0
772,2019-02-01,51.2129,46.0201,3.2657,4.2714,2.8929,0.4543,0.4543,264120.0
773,2019-01-31,46.5593,41.8383,2.9689,3.8832,2.63,0.4998,0.4998,240120.0
774,2019-01-30,46.9316,42.1729,2.9927,3.9143,2.651,0.4958,0.4958,242040.0
775,2019-01-29,47.3737,42.5702,3.0209,3.9512,2.676,0.4912,0.4912,244320.0
776,2019-01-28,46.9549,42.1938,2.9941,3.9162,2.6523,0.4955,0.4955,242160.0
777,2019-01-25,46.536,41.8174,2.9674,3.8813,2.6287,0.5,0.5,240000.0
778,2019-01-24,45.4657,40.8556,2.8992,3.792,2.5682,0.5118,0.5118,234480.0
779,2019-01-23,44.8607,40.312,2.8606,3.7416,2.534,0.5187,0.5187,231360.0
780,2019-01-22,44.8375,40.2911,2.8591,3.7396,2.5327,0.5189,0.5189,231240.0
781,2019-01-21,45.1632,40.5838,2.8799,3.7668,2.5511,0.5152,0.5152,232920.0
782,2019-01-18,44.884,40.3329,2.8621,3.7435,2.5354,0.5184,0.5184,231480.0
783,2019-01-17,43.6741,39.2457,2.7849,3.6426,2.467,0.5328,0.5328,225240.0
784,2019-01-16,44.4652,39.9566,2.8354,3.7086,2.5117,0.5233,0.5233,229320.0
785,2019-01-15,45.3028,40.7093,2.8888,3.7785,2.559,0.5136,0.5136,233640.0
786,2019-01-14,45.6053,40.9811,2.9081,3.8037,2.5761,0.5102,0.5102,235200.0
787,2019-01-11,47.0945,42.3192,3.0031,3.9279,2.6602,0.4941,0.4941,242880.0
788,2019-01-10,47.0247,42.2565,2.9986,3.9221,2.6563,0.4948,0.4948,242520.0
789,2019-01-09,47.2806,42.4865,3.0149,3.9434,2.6707,0.4921,0.4921,243840.0
790,2019-01-08,44.8142,40.2702,2.8576,3.7377,2.5314,0.5192,0.5192,231120.0
791,2019-01-07,45.1167,40.542,2.8769,3.7629,2.5485,0.5157,0.5157,232680.0
792,2019-01-04,43.581,39.162,2.779,3.6348,2.4618,0.5339,0.5339,224760.0
793,2019-01-03,43.325,38.932,2.7627,3.6135,2.4473,0.5371,0.5371,223440.0
794,2019-01-02,43.7671,39.3293,2.7909,3.6504,2.4723,0.5316,0.5316,225720.0
795,2018-12-28,43.93,39.4757,2.8013,3.664,2.4815,0.5297,0.5297,226560.0
796,2018-12-27,43.3948,38.9948,2.7671,3.6193,2.4512,0.5362,0.5362,223800.0
797,2018-12-26,42.883,38.5348,2.7345,3.5766,2.4223,0.5426,0.5426,221160.0
798,2018-12-25,42.3013,38.0121,2.6974,3.5281,2.3895,0.5501,0.5501,218160.0
799,2018-12-24,42.2314,37.9493,2.693,3.5223,2.3855,0.551,0.551,217800.0
800,2018-12-21,42.2547,37.9702,2.6944,3.5242,2.3868,0.5507,0.5507,217920.0
801,2018-12-20,41.9988,37.7402,2.6781,3.5029,2.3724,0.554,0.554,216600.0
802,2018-12-19,39.4626,35.4612,2.5164,3.2913,2.2291,0.5896,0.5896,203520.0
803,2018-12-18,39.067,35.1057,2.4912,3.2584,2.2068,0.5956,0.5956,201480.0
804,2018-12-17,39.8348,35.7957,2.5401,3.3224,2.2502,0.5841,0.5841,205440.0
805,2018-12-14,39.9046,35.8585,2.5446,3.3282,2.2541,0.5831,0.5831,205800.0
806,2018-12-13,41.9057,37.6566,2.6722,3.4951,2.3671,0.5552,0.5552,216120.0
807,2018-12-12,40.9052,36.7575,2.6084,3.4117,2.3106,0.5688,0.5688,210960.0
808,2018-12-11,40.9052,36.7575,2.6084,3.4117,2.3106,0.5688,0.5688,210960.0
809,2018-12-10,40.6027,36.4857,2.5891,3.3864,2.2935,0.5731,0.5731,209400.0
810,2018-12-07,41.0215,36.8621,2.6158,3.4214,2.3172,0.5672,0.5672,211560.0
811,2018-12-06,41.0215,36.8621,2.6158,3.4214,2.3172,0.5672,0.5672,211560.0
812,2018-12-05,41.929,37.6775,2.6737,3.4971,2.3684,0.5549,0.5549,216240.0
813,2018-12-04,40.9284,36.7784,2.6099,3.4136,2.3119,0.5685,0.5685,211080.0
814,2018-12-03,40.3467,36.2557,2.5728,3.3651,2.2791,0.5767,0.5767,208080.0
815,2018-11-30,38.9274,34.9803,2.4823,3.2467,2.1989,0.5977,0.5977,200760.0
816,2018-11-29,37.6709,33.8512,2.4021,3.1419,2.1279,0.6177,0.6177,194280.0
817,2018-11-28,37.7407,33.9139,2.4066,3.1477,2.1319,0.6165,0.6165,194640.0
818,2018-11-27,37.1823,33.4121,2.371,3.1012,2.1003,0.6258,0.6258,191760.0
819,2018-11-26,36.205,32.534,2.3087,3.0197,2.0451,0.6427,0.6427,186720.0
820,2018-11-23,36.9961,33.2449,2.3591,3.0856,2.0898,0.6289,0.6289,190800.0
821,2018-11-22,39.067,35.1057,2.4912,3.2584,2.2068,0.5956,0.5956,201480.0
822,2018-11-21,38.2759,34.3948,2.4407,3.1924,2.1621,0.6079,0.6079,197400.0
823,2018-11-20,37.3452,33.5585,2.3814,3.1147,2.1095,0.6231,0.6231,192600.0
824,2018-11-19,38.5784,34.6667,2.46,3.2176,2.1792,0.6031,0.6031,198960.0
825,2018-11-16,39.0903,35.1266,2.4927,3.2603,2.2081,0.5952,0.5952,201600.0
826,2018-11-15,39.2066,35.2312,2.5001,3.27,2.2147,0.5935,0.5935,202200.0
827,2018-11-14,38.2759,34.3948,2.4407,3.1924,2.1621,0.6079,0.6079,197400.0
828,2018-11-13,38.718,34.7921,2.4689,3.2292,2.1871,0.601,0.601,199680.0
829,2018-11-12,38.1595,34.2903,2.4333,3.1827,2.1555,0.6098,0.6098,196800.0
830,2018-11-09,38.4155,34.5203,2.4496,3.204,2.17,0.6057,0.6057,198120.0
831,2018-11-08,36.0654,32.4085,2.2998,3.008,2.0372,0.6452,0.6452,186000.0
832,2018-11-07,35.5768,31.9694,2.2686,2.9673,2.0096,0.654,0.654,183480.0
833,2018-11-06,35.2743,31.6976,2.2493,2.942,1.9925,0.6596,0.6596,181920.0
834,2018-11-05,35.8327,32.1994,2.2849,2.9886,2.0241,0.6494,0.6494,184800.0
835,2018-11-02,35.9956,32.3458,2.2953,3.0022,2.0333,0.6464,0.6464,185640.0
836,2018-11-01,35.4372,31.844,2.2597,2.9556,2.0017,0.6566,0.6566,182760.0
837,2018-10-31,35.4837,31.8858,2.2627,2.9595,2.0044,0.6557,0.6557,183000.0
838,2018-10-30,34.8788,31.3422,2.2241,2.909,1.9702,0.6671,0.6671,179880.0
839,2018-10-29,34.3901,30.9031,2.1929,2.8683,1.9426,0.6766,0.6766,177360.0
840,2018-10-26,35.158,31.5931,2.2419,2.9323,1.986,0.6618,0.6618,181320.0
841,2018-10-25,33.8782,31.6642,2.2065,2.8256,2.183,0.6868,0.6868,174720.0
842,2018-10-24,34.902,32.6211,2.2732,2.911,2.2489,0.6667,0.6667,180000.0
843,2018-10-23,34.4134,32.1644,2.2414,2.8702,2.2175,0.6761,0.6761,177480.0
844,2018-10-22,35.1347,32.8386,2.2883,2.9304,2.2639,0.6623,0.6623,181200.0
845,2018-10-19,34.0411,31.8165,2.2171,2.8392,2.1935,0.6835,0.6835,175560.0
846,2018-10-18,33.3896,31.2075,2.1747,2.7848,2.1515,0.6969,0.6969,172200.0
847,2018-10-17,33.7386,31.5338,2.1974,2.8139,2.174,0.6897,0.6897,174000.0
848,2018-10-16,33.3896,31.2075,2.1747,2.7848,2.1515,0.6969,0.6969,172200.0
849,2018-10-15,33.0638,30.9031,2.1535,2.7577,2.1305,0.7037,0.7037,170520.0
850,2018-10-12,32.6218,30.4899,2.1247,2.7208,2.102,0.7133,0.7133,168240.0
851,2018-10-11,32.2727,30.1637,2.1019,2.6917,2.0795,0.721,0.721,166440.0
852,2018-10-10,35.7397,33.404,2.3277,2.9808,2.3029,0.651,0.651,184320.0
853,2018-10-09,35.158,32.8603,2.2898,2.9323,2.2654,0.6618,0.6618,181320.0
854,2018-10-08,35.0882,32.7951,2.2853,2.9265,2.2609,0.6631,0.6631,180960.0
855,2018-09-28,36.0887,33.7302,2.3505,3.01,2.3254,0.6447,0.6447,186120.0
856,2018-09-27,35.9258,33.578,2.3399,2.9964,2.3149,0.6477,0.6477,185280.0
857,2018-09-26,37.0194,34.6001,2.4111,3.0876,2.3854,0.6285,0.6285,190920.0
858,2018-09-25,36.9496,34.5349,2.4065,3.0818,2.3809,0.6297,0.6297,190560.0
859,2018-09-21,36.9729,34.5566,2.4081,3.0837,2.3824,0.6293,0.6293,190680.0
860,2018-09-20,36.5773,34.1869,2.3823,3.0507,2.3569,0.6361,0.6361,188640.0
861,2018-09-19,36.9961,34.5784,2.4096,3.0856,2.3839,0.6289,0.6289,190800.0
862,2018-09-18,36.7635,34.3609,2.3944,3.0662,2.3689,0.6329,0.6329,189600.0
863,2018-09-17,37.3917,34.9481,2.4353,3.1186,2.4094,0.6223,0.6223,192840.0
864,2018-09-14,38.2759,35.7745,2.4929,3.1924,2.4663,0.6079,0.6079,197400.0
