,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
314,2020-12-23,,,4.059,2.0973,2.599,0.7643,,657187.6551
315,2020-12-22,,,4.1247,2.1313,2.641,0.7521,,667820.6495
316,2020-12-21,,,4.0738,2.105,2.6085,0.7615,,659588.6539
317,2020-12-18,,,3.9764,2.0546,2.5461,0.7802,,643810.6621
318,2020-12-17,,,4.1162,2.1269,2.6356,0.7537,,666448.6503
319,2020-12-16,,,4.1226,2.1302,2.6397,0.7525,,667477.6497
320,2020-12-15,,,4.1904,2.1652,2.6831,0.7403,,678453.644
321,2020-12-14,,,4.1988,2.1696,2.6885,0.7388,,679825.6432
322,2020-12-11,,,4.2433,2.1926,2.717,0.7311,,687028.6395
323,2020-12-10,,,4.2666,2.2046,2.7319,0.7271,,690801.6375
324,2020-12-09,,,4.2179,2.1794,2.7007,0.7355,,682912.6416
325,2020-12-08,,,4.3514,2.2484,2.7862,0.7129,,704521.6303
326,2020-12-07,,,4.4382,2.2933,2.8418,0.699,,718584.6229
327,2020-12-04,,,4.5166,2.3338,2.892,0.6868,,731275.6162
328,2020-12-03,,,4.5463,2.3491,2.911,0.6824,,736077.6137
329,2020-12-02,,,4.47,2.3097,2.8621,0.694,,723729.6202
330,2020-12-01,,,4.4573,2.3031,2.854,0.696,,721671.6213
331,2020-11-30,,,4.3005,2.2221,2.7536,0.7214,,696289.6346
332,2020-11-27,,,4.4297,2.2889,2.8364,0.7003,,717212.6236
333,2020-11-26,,,4.3132,2.2287,2.7618,0.7192,,698347.6335
334,2020-11-25,,,4.4086,2.2779,2.8228,0.7037,,713782.6254
335,2020-11-24,,,4.4594,2.3042,2.8554,0.6957,,722014.6211
336,2020-11-23,,,4.5505,2.3513,2.9137,0.6817,,736763.6134
337,2020-11-20,,,4.1904,2.1652,2.6831,0.7403,,678453.644
338,2020-11-19,,,4.2306,2.186,2.7089,0.7333,,684970.6405
339,2020-11-18,,,4.2497,2.1958,2.7211,0.73,,688057.6389
340,2020-11-17,,,4.4128,2.2801,2.8255,0.703,,714468.6251
341,2020-11-16,,,4.4488,2.2987,2.8486,0.6973,,720299.622
342,2020-11-13,,,4.4467,2.2977,2.8472,0.6976,,719956.6222
343,2020-11-12,,,4.417,2.2823,2.8282,0.7023,,715154.6247
344,2020-11-11,,,4.2433,2.1926,2.717,0.7311,,687028.6395
345,2020-11-10,,,4.3598,2.2528,2.7916,0.7115,,705893.6296
346,2020-11-09,,,4.3874,2.267,2.8092,0.7071,,710352.6272
347,2020-11-06,,,4.0717,2.1039,2.6071,0.7619,,659245.654
348,2020-11-05,,,4.1882,2.1641,2.6817,0.7407,,678110.6441
349,2020-11-04,,,4.112,2.1247,2.6329,0.7544,,665762.6506
350,2020-11-03,,,4.2348,2.1882,2.7116,0.7325,,685656.6402
351,2020-11-02,,,4.1692,2.1543,2.6695,0.7441,,675023.6458
352,2020-10-30,,,4.2581,2.2002,2.7265,0.7285,,689429.6382
353,2020-10-29,,,4.8355,2.3392,2.6884,0.6852,,732990.6153
354,2020-10-28,,,4.6952,2.2714,2.6104,0.7057,,711724.6265
355,2020-10-27,,,4.7291,2.2878,2.6293,0.7007,,716869.6238
356,2020-10-26,,,4.616,2.2331,2.5664,0.7178,,699719.6328
357,2020-10-23,,,4.5074,2.1805,2.506,0.7351,,683255.6414
358,2020-10-22,,,4.6047,2.2276,2.5601,0.7196,,698004.6337
359,2020-10-21,,,4.6205,2.2353,2.5689,0.7171,,700405.6324
360,2020-10-20,,,4.6906,2.2692,2.6079,0.7064,,711038.6269
361,2020-10-19,,,4.711,2.279,2.6192,0.7033,,714125.6252
362,2020-10-16,,,4.7947,2.3195,2.6658,0.6911,,726816.6186
363,2020-10-15,,,4.4621,2.1586,2.4808,0.7426,,676395.645
364,2020-10-14,,,4.6318,2.2407,2.5752,0.7154,,702120.6315
365,2020-10-13,,,4.4915,2.1729,2.4972,0.7377,,680854.6427
366,2020-10-12,,,4.4915,2.1729,2.4972,0.7377,,680854.6427
367,2020-10-09,,,4.3467,2.1028,2.4167,0.7623,,658902.6542
368,2020-09-30,,,4.263,2.0623,2.3701,0.7773,,646211.6609
369,2020-09-29,,,4.272,2.0667,2.3752,0.7756,,647583.6602
370,2020-09-28,,,4.0548,1.9616,2.2544,0.8172,,614655.6774
371,2020-09-25,,,4.211,2.0371,2.3412,0.7869,,638322.665
372,2020-09-24,,,4.1408,2.0032,2.3022,0.8002,,627689.6706
373,2020-09-23,,,4.3807,2.1192,2.4355,0.7564,,664047.6515
374,2020-09-22,,,4.3286,2.094,2.4066,0.7655,,656158.6557
375,2020-09-21,,,4.2675,2.0645,2.3726,0.7764,,646897.6605
376,2020-09-18,,,4.2539,2.0579,2.3651,0.7785,,644839.6616
377,2020-09-17,,,4.2358,2.0492,2.355,0.7822,,642095.663
378,2020-09-16,,,4.1453,2.0054,2.3047,0.7993,,628375.6702
379,2020-09-15,,,4.2788,2.07,2.3789,0.7744,,648612.6596
380,2020-09-14,,,4.3603,2.1094,2.4242,0.7599,,660960.6531
381,2020-09-11,,,4.2607,2.0612,2.3689,0.7777,,645868.6611
382,2020-09-10,,,4.1453,2.0054,2.3047,0.7993,,628375.6702
383,2020-09-09,,,4.2901,2.0754,2.3852,0.7723,,650327.6587
384,2020-09-08,,,4.6092,2.2298,2.5626,0.7189,,698690.6333
385,2020-09-07,,,4.6341,2.2418,2.5764,0.715,,702463.6314
386,2020-09-04,,,4.6318,2.2407,2.5752,0.7154,,702120.6315
387,2020-09-03,,,4.659,2.2539,2.5903,0.7112,,706236.6294
388,2020-09-02,,,4.6386,2.244,2.579,0.7143,,703149.631
389,2020-09-01,,,4.5209,2.1871,2.5135,0.7329,,685313.6404
390,2020-08-31,,,4.6137,2.232,2.5651,0.7182,,699376.633
391,2020-08-28,,,4.8754,2.2856,2.6268,0.7013,,716183.6242
392,2020-08-27,,,4.8941,2.2944,2.4941,0.6986,,718927.6227
393,2020-08-26,,,4.7119,2.209,2.4012,0.7257,,692173.6368
394,2020-08-25,,,4.7189,2.2123,2.4048,0.7246,,693202.6362
395,2020-08-24,,,4.6,2.2007,2.3922,0.7333,,689569.3321
396,2020-08-21,,,4.4364,2.1224,2.3072,0.7552,,665052.8461
397,2020-08-20,,,4.441,2.1246,2.3096,0.7545,,665743.4514
398,2020-08-19,,,4.4249,2.1169,2.3012,0.7572,,663326.333
399,2020-08-18,,,4.6299,2.215,2.4078,0.7237,,694058.2662
400,2020-08-17,,,4.6598,2.2293,2.4234,0.719,,698547.2003
401,2020-08-14,,,4.5677,2.1852,2.3754,0.7335,,684735.0955
402,2020-08-13,,,4.4802,2.1434,2.3299,0.7479,,671613.5959
403,2020-08-12,,,4.4871,2.1467,2.3335,0.7467,,672649.5038
404,2020-08-11,,,4.6529,2.226,2.4198,0.7201,,697511.2924
405,2020-08-10,,,4.8096,2.301,2.5012,0.6966,,720991.8706
406,2020-08-07,,,4.7451,2.2701,2.4677,0.7061,,711323.3972
407,2020-08-06,,,4.9501,2.3682,2.5743,0.6769,,742055.3304
408,2020-08-05,,,5.1482,2.4629,2.6773,0.6508,,771751.3557
409,2020-08-04,,,5.086,2.4332,2.645,0.6588,,762428.185
410,2020-08-03,,,5.4039,2.5853,2.8103,0.62,,810079.9465
411,2020-07-31,,,5.4292,2.5974,2.8234,0.6171,,813878.2753
412,2020-07-30,,,5.132,2.4552,2.6689,0.6529,,769334.2374
413,2020-07-29,,,5.0768,2.4288,2.6402,0.66,,761046.9745
414,2020-07-28,,,4.8257,2.3087,2.5096,0.6943,,723408.9889
415,2020-07-27,,,4.8257,2.3087,2.5096,0.6943,,723408.9889
416,2020-07-24,,,4.8004,2.2965,2.4964,0.698,,719610.6601
417,2020-07-23,,,5.2449,2.5092,2.7276,0.6388,,786254.0657
418,2020-07-22,,,4.957,2.3715,2.5779,0.6759,,743091.2382
419,2020-07-21,,,4.9938,2.3891,2.597,0.6709,,748616.0802
420,2020-07-20,,,4.7911,2.2921,2.4916,0.6993,,718229.4496
421,2020-07-17,,,4.6898,2.2437,2.4389,0.7144,,703036.1343
422,2020-07-16,,,4.5239,2.1643,2.3527,0.7406,,678174.3457
423,2020-07-15,,,4.8787,2.334,2.5372,0.6868,,731350.9492
424,2020-07-14,,,5.2449,2.5092,2.7276,0.6388,,786254.0657
425,2020-07-13,,,5.1827,2.4795,2.6953,0.6465,,776930.895
426,2020-07-10,,,4.7105,2.2536,2.4497,0.7113,,706143.8579
427,2020-07-09,,,4.4894,2.1478,2.3347,0.7463,,672994.8064
428,2020-07-08,,,4.3788,2.0949,2.2772,0.7652,,656420.2806
429,2020-07-07,,,4.3166,2.0651,2.2449,0.7762,,647097.1099
430,2020-07-06,,,4.3235,2.0684,2.2485,0.775,,648133.0177
431,2020-07-03,,,4.2107,2.0144,2.1898,0.7957,,631213.1894
432,2020-07-02,,,4.0379,1.9318,2.0999,0.8298,,605315.4929
433,2020-07-01,,,4.0563,1.9406,2.1095,0.826,,608077.9138
434,2020-06-30,,,4.1623,1.9913,2.1646,0.805,,623961.8343
435,2020-06-29,,,4.0679,1.9461,2.1155,0.8237,,609804.4269
436,2020-06-24,,,3.9849,1.9064,2.0724,0.8408,,597373.5326
437,2020-06-23,,,4.0425,1.934,2.1023,0.8288,,606006.0981
438,2020-06-22,,,4.1139,1.9682,2.1394,0.8144,,616710.4793
439,2020-06-19,,,3.9642,1.8965,2.0616,0.8452,,594265.809
440,2020-06-18,,,3.9872,1.9075,2.0736,0.8403,,597718.8352
441,2020-06-17,,,4.2452,2.031,2.2077,0.7893,,636392.7287
442,2020-06-16,,,4.2429,2.0299,2.2065,0.7897,,636047.426
443,2020-06-15,,,4.2959,2.0552,2.2341,0.7799,,643989.3863
444,2020-06-12,,,3.9043,1.8679,2.0304,0.8582,,585287.9409
445,2020-06-11,,,3.6486,1.7456,1.8975,0.9183,,546959.3501
446,2020-06-10,,,3.7085,1.7742,1.9286,0.9035,,555937.2182
447,2020-06-09,,,3.6026,1.7235,1.8735,0.93,,540053.2977
448,2020-06-08,,,3.5266,1.6871,1.834,0.9501,,528658.3112
449,2020-06-05,,,3.5957,1.7202,1.8699,0.9318,0.9318,539017.3898
450,2020-06-04,,,3.5957,1.7202,1.8699,0.9318,0.9318,539017.3898
451,2020-06-03,,,3.4874,1.6684,1.8136,0.9608,0.9608,522788.1667
452,2020-06-02,,,3.4966,1.6728,1.8184,0.9582,0.9582,524169.3772
453,2020-06-01,,,3.5035,1.6761,1.822,0.9563,0.9563,525205.285
454,2020-05-29,,,3.4229,1.6376,1.7801,0.9789,0.9789,513119.6933
455,2020-05-28,,,3.3331,1.5946,1.7334,1.0053,1.0053,499652.8911
456,2020-05-27,,,3.4045,1.6287,1.7705,0.9842,0.9842,510357.2724
457,2020-05-26,,,3.4874,1.6684,1.8136,0.9608,0.9608,522788.1667
458,2020-05-25,,,3.3837,1.6188,1.7597,0.9902,0.9902,507249.5488
459,2020-05-22,,,3.4114,1.632,1.7741,0.9822,0.9822,511393.1802
460,2020-05-21,,,3.5404,1.6938,1.8412,0.9464,0.9464,530730.1269
461,2020-05-20,,,3.5173,1.6827,1.8292,0.9526,0.9526,527277.1007
462,2020-05-19,,,3.6763,1.7588,1.9118,0.9114,0.9114,551102.9815
463,2020-05-18,,,3.6463,1.7444,1.8963,0.9189,0.9189,546614.0475
464,2020-05-15,,,3.6325,1.7378,1.8891,0.9224,0.9224,544542.2317
465,2020-05-14,,,3.5565,1.7015,1.8496,0.9421,0.9421,533147.2453
466,2020-05-13,,,3.7108,1.7753,1.9298,0.9029,0.9029,556282.5208
467,2020-05-12,,,3.6809,1.761,1.9142,0.9103,0.9103,551793.5868
468,2020-05-11,,,3.5035,1.6761,1.822,0.9563,0.9563,525205.285
469,2020-05-08,,,3.5358,1.6916,1.8388,0.9476,0.9476,530039.5217
470,2020-05-07,,,3.5196,1.6838,1.8304,0.952,0.952,527622.4034
471,2020-05-06,,,3.5196,1.6838,1.8304,0.952,0.952,527622.4034
472,2020-04-30,,,3.4575,1.6541,1.798,0.9691,0.9691,518299.2326
473,2020-04-29,,,3.4275,1.6398,1.7825,0.9776,0.9776,513810.2986
474,2020-04-28,,,3.5266,1.6871,1.834,0.9501,0.9501,528658.3112
475,2020-04-27,23.8962,,4.3301,1.8382,1.8366,0.8715,0.8715,576310.0728
476,2020-04-24,23.7387,,4.3016,1.8261,1.8245,0.8773,0.8773,572511.744
477,2020-04-23,24.4117,,4.4235,1.8779,1.8763,0.8531,0.8531,588740.9671
478,2020-04-22,23.7817,,4.3094,1.8294,1.8278,0.8757,0.8757,573547.6518
479,2020-04-21,24.3257,,4.408,1.8713,1.8697,0.8561,0.8561,586669.1514
480,2020-04-20,25.056,,4.5403,1.9275,1.9258,0.8312,0.8312,604279.585
481,2020-04-17,22.7794,,4.1278,1.7523,1.7508,0.9143,0.9143,549376.4684
482,2020-04-16,23.7244,,4.299,1.825,1.8234,0.8778,0.8778,572166.4413
483,2020-04-15,22.0636,,3.998,1.6973,1.6958,0.9439,0.9439,532111.3374
484,2020-04-14,21.4336,,3.8839,1.6488,1.6474,0.9717,0.9717,516918.0221
485,2020-04-13,21.6197,,3.9176,1.6631,1.6617,0.9633,0.9633,521406.9562
486,2020-04-10,20.417,,3.6997,1.5706,1.5692,1.0201,1.0201,492401.5361
487,2020-04-09,21.1902,,3.8398,1.6301,1.6287,0.9828,0.9828,511047.8776
488,2020-04-08,21.1186,,3.8268,1.6246,1.6232,0.9862,0.9862,509321.3645
489,2020-04-07,21.5052,,3.8969,1.6543,1.6529,0.9684,0.9684,518644.5352
490,2020-04-03,20.5888,,3.7308,1.5838,1.5824,1.0115,1.0115,496545.1676
491,2020-04-02,19.2859,,3.4947,1.4836,1.4823,1.0799,1.0799,465122.6291
492,2020-04-01,19.1571,,3.4714,1.4737,1.4724,1.0871,1.0871,462014.9056
493,2020-03-31,20.3884,,3.6945,1.5684,1.567,1.0215,1.0215,491710.9309
494,2020-03-30,20.8609,,3.7801,1.6047,1.6033,0.9984,0.9984,503105.9173
495,2020-03-27,20.6891,,3.749,1.5915,1.5901,1.0066,1.0066,498962.2859
496,2020-03-26,20.8322,,3.7749,1.6025,1.6011,0.9997,0.9997,502415.3121
497,2020-03-25,19.5866,,3.5492,1.5067,1.5054,1.0633,1.0633,472373.9842
498,2020-03-24,19.0282,,3.448,1.4638,1.4625,1.0945,1.0945,458907.182
499,2020-03-23,19.3002,,3.4973,1.4847,1.4834,1.0791,1.0791,465467.9318
500,2020-03-20,19.7298,,3.5751,1.5177,1.5164,1.0556,1.0556,475827.0104
501,2020-03-19,19.5293,,3.5388,1.5023,1.501,1.0664,1.0664,470992.7737
502,2020-03-18,19.787,,3.5855,1.5221,1.5208,1.0525,1.0525,477208.2208
503,2020-03-17,19.7011,,3.57,1.5155,1.5142,1.0571,1.0571,475136.4051
504,2020-03-16,21.1759,,3.8372,1.629,1.6276,0.9835,0.9835,510702.575
505,2020-03-13,22.1351,,4.011,1.7028,1.7013,0.9409,0.9409,533837.8505
506,2020-03-12,21.5911,,3.9124,1.6609,1.6595,0.9646,0.9646,520716.351
507,2020-03-11,21.3763,,3.8735,1.6444,1.643,0.9743,0.9743,515536.8117
508,2020-03-10,20.6032,,3.7334,1.5849,1.5835,1.0108,1.0108,496890.4702
509,2020-03-09,21.2618,,3.8528,1.6356,1.6342,0.9795,0.9795,512774.3907
510,2020-03-06,20.5745,,3.7282,1.5827,1.5813,1.0122,1.0122,496199.8649
511,2020-03-05,20.2738,,3.6737,1.5596,1.5582,1.0273,1.0273,488948.5099
512,2020-03-04,20.3454,,3.6867,1.5651,1.5637,1.0236,1.0236,490675.023
513,2020-03-03,20.1163,,3.6452,1.5475,1.5461,1.0353,1.0353,485150.1811
514,2020-03-02,19.8729,,3.6011,1.5287,1.5274,1.048,1.048,479280.0366
515,2020-02-28,20.2452,19.6528,2.3772,1.5574,1.5544,1.0287,1.0287,488257.9047
516,2020-02-27,20.3741,19.7779,2.3923,1.5673,1.5643,1.0222,1.0222,491365.6283
517,2020-02-26,20.6318,20.0281,2.4226,1.5871,1.5841,1.0094,1.0094,497581.0754
518,2020-02-25,21.8488,21.2095,2.5655,1.6807,1.6775,0.9532,0.9532,526931.7981
519,2020-02-24,21.4336,20.8064,2.5167,1.6488,1.6456,0.9717,0.9717,516918.0221
520,2020-02-21,20.9181,20.3061,2.4562,1.6091,1.6061,0.9956,0.9956,504487.1278
521,2020-02-20,20.8609,20.2505,2.4495,1.6047,1.6017,0.9984,0.9984,503105.9173
522,2020-02-19,20.8036,20.1949,2.4428,1.6003,1.5973,1.0011,1.0011,501724.7069
523,2020-02-18,20.6604,20.0559,2.426,1.5893,1.5863,1.008,1.008,498271.6807
524,2020-02-17,20.4743,19.8752,2.4041,1.575,1.572,1.0172,1.0172,493782.7466
525,2020-02-14,20.102,19.5138,2.3604,1.5464,1.5434,1.036,1.036,484804.8785
526,2020-02-13,20.6032,20.0003,2.4192,1.5849,1.5819,1.0108,1.0108,496890.4702
527,2020-02-12,21.4908,20.862,2.5235,1.6532,1.65,0.9691,0.9691,518299.2326
528,2020-02-11,20.5888,19.9864,2.4176,1.5838,1.5808,1.0115,1.0115,496545.1676
529,2020-02-10,20.8322,20.2227,2.4461,1.6025,1.5995,0.9997,0.9997,502415.3121
530,2020-02-07,21.4765,20.8481,2.5218,1.6521,1.6489,0.9697,0.9697,517953.93
531,2020-02-06,22.5217,21.8627,2.6445,1.7325,1.7292,0.9247,0.9247,543161.0213
532,2020-02-05,22.5933,21.9322,2.6529,1.738,1.7347,0.9218,0.9218,544887.5344
533,2020-02-04,21.7056,21.0705,2.5487,1.6697,1.6665,0.9595,0.9595,523478.7719
534,2020-02-03,19.7298,19.1525,2.3167,1.5177,1.5148,1.0556,1.0556,475827.0104
535,2020-01-23,17.9401,17.4151,2.1065,1.3801,1.3774,1.1609,1.1609,432664.1829
536,2020-01-22,19.9302,19.3471,2.3402,1.5331,1.5302,1.045,1.045,480661.247
537,2020-01-21,20.3311,19.7362,2.3873,1.564,1.561,1.0244,1.0244,490329.7204
538,2020-01-20,20.1736,19.5833,2.3688,1.5519,1.5489,1.0324,1.0324,486531.3916
539,2020-01-17,19.2573,18.6938,2.2612,1.4814,1.4785,1.0815,1.0815,464432.0239
540,2020-01-16,19.4291,18.8606,2.2814,1.4946,1.4917,1.0719,1.0719,468575.6553
541,2020-01-15,19.5007,18.9301,2.2898,1.5001,1.4972,1.068,1.068,470302.1684
542,2020-01-14,19.6725,19.0969,2.31,1.5133,1.5104,1.0587,1.0587,474445.7999
543,2020-01-13,19.7011,19.1247,2.3133,1.5155,1.5126,1.0571,1.0571,475136.4051
544,2020-01-10,19.7298,19.1525,2.3167,1.5177,1.5148,1.0556,1.0556,475827.0104
545,2020-01-09,19.9016,19.3193,2.3369,1.5309,1.528,1.0465,1.0465,479970.6418
546,2020-01-08,19.4148,18.8467,2.2797,1.4935,1.4906,1.0727,1.0727,468230.3527
547,2020-01-07,19.8157,19.2359,2.3268,1.5243,1.5214,1.051,1.051,477898.8261
548,2020-01-06,19.6725,19.0969,2.31,1.5133,1.5104,1.0587,1.0587,474445.7999
549,2020-01-03,19.6295,19.0552,2.3049,1.51,1.5071,1.061,1.061,473409.892
550,2020-01-02,19.6152,19.0413,2.3032,1.5089,1.506,1.0617,1.0617,473064.5894
551,2019-12-31,19.4577,18.8884,2.2847,1.4968,1.4939,0.9242,1.0703,469266.2606
552,2019-12-30,19.2573,18.6938,2.2612,1.4814,1.4785,0.9338,1.0815,464432.0239
553,2019-12-27,19.1857,18.6243,2.2528,1.4759,1.473,0.9373,1.0855,462705.5108
554,2019-12-26,19.3575,18.7911,2.273,1.4891,1.4862,0.929,1.0759,466849.1422
555,2019-12-25,19.1571,18.5965,2.2494,1.4737,1.4708,0.9387,1.0871,462014.9056
556,2019-12-24,19.2608,18.6973,2.2496,1.4817,1.4788,0.9359,1.0839,464517.5986
557,2019-12-23,19.0743,18.5161,2.2279,1.4673,1.4645,0.9451,1.0945,460017.8007
558,2019-12-20,19.5479,18.9759,2.2832,1.5037,1.5009,0.9199,1.0654,471440.3646
559,2019-12-19,19.8062,19.2267,2.3134,1.5236,1.5207,0.9079,1.0515,477670.854
560,2019-12-18,19.5479,18.9759,2.2832,1.5037,1.5009,0.9199,1.0654,471440.3646
561,2019-12-17,19.6771,19.1013,2.2983,1.5137,1.5108,0.9139,1.0584,474555.6093
562,2019-12-16,19.4044,18.8366,2.2664,1.4927,1.4898,0.9268,1.0733,467978.9816
563,2019-12-13,19.4474,18.8784,2.2714,1.496,1.4931,0.9247,1.0709,469017.3965
564,2019-12-12,19.2752,18.7112,2.2513,1.4828,1.4799,0.933,1.0805,464863.7369
565,2019-12-11,19.3182,18.753,2.2564,1.4861,1.4832,0.9309,1.0781,465902.1518
566,2019-12-10,19.4187,18.8505,2.2681,1.4938,1.4909,0.9261,1.0725,468325.1199
567,2019-12-09,19.3039,18.7391,2.2547,1.485,1.4821,0.9316,1.0789,465556.0135
568,2019-12-06,19.3757,18.8087,2.2631,1.4905,1.4876,0.9281,1.0749,467286.705
569,2019-12-05,19.3757,18.8087,2.2631,1.4905,1.4876,0.9281,1.0749,467286.705
570,2019-12-04,19.4187,18.8505,2.2681,1.4938,1.4909,0.9261,1.0725,468325.1199
571,2019-12-03,19.4331,18.8645,2.2698,1.4949,1.492,0.9254,1.0717,468671.2582
572,2019-12-02,19.2321,18.6694,2.2463,1.4794,1.4766,0.9351,1.0829,463825.322
573,2019-11-29,19.0743,18.5161,2.2279,1.4673,1.4645,0.9428,1.0919,460017.8007
574,2019-11-28,19.3182,18.753,2.2564,1.4861,1.4832,0.9309,1.0781,465902.1518
575,2019-11-27,19.1173,18.5579,2.2329,1.4706,1.4678,0.9407,1.0894,461056.2156
576,2019-11-26,18.9451,18.3907,2.2128,1.4574,1.4546,0.9492,1.0993,456902.556
577,2019-11-25,18.9451,18.3907,2.2128,1.4574,1.4546,0.9492,1.0993,456902.556
578,2019-11-22,19.3613,18.7948,2.2614,1.4894,1.4865,0.9288,1.0757,466940.5667
579,2019-11-21,19.5622,18.9898,2.2849,1.5048,1.502,0.9193,1.0646,471786.5029
580,2019-11-20,19.6627,19.0874,2.2966,1.5126,1.5097,0.9146,1.0592,474209.471
581,2019-11-19,19.5766,19.0038,2.2865,1.5059,1.5031,0.9186,1.0638,472132.6412
582,2019-11-18,19.2034,18.6415,2.2429,1.4772,1.4744,0.9365,1.0845,463133.0454
583,2019-11-15,19.2178,18.6555,2.2446,1.4783,1.4755,0.9358,1.0837,463479.1837
584,2019-11-14,19.4331,18.8645,2.2698,1.4949,1.492,0.9254,1.0717,468671.2582
585,2019-11-13,19.3613,18.7948,2.2614,1.4894,1.4865,0.9288,1.0757,466940.5667
586,2019-11-12,19.634,19.0595,2.2932,1.5104,1.5075,0.9159,1.0607,473517.1944
587,2019-11-11,19.9354,19.3521,2.3284,1.5335,1.5306,0.9021,1.0447,480786.0987
588,2019-11-08,20.897,20.2856,2.4408,1.6075,1.6044,0.8606,0.9966,503977.3648
589,2019-11-07,21.2128,20.5921,2.4776,1.6318,1.6287,0.8477,0.9818,511592.4074
590,2019-11-06,20.9975,20.3831,2.4525,1.6152,1.6121,0.8564,0.9919,506400.3329
591,2019-11-05,21.1697,20.5503,2.4726,1.6285,1.6254,0.8495,0.9838,510553.9925
592,2019-11-04,21.0692,20.4527,2.4609,1.6208,1.6177,0.8535,0.9885,508131.0244
593,2019-11-01,20.6243,20.0208,2.4089,1.5865,1.5835,0.8719,1.0098,497400.7371
594,2019-10-31,20.4951,19.8954,2.3938,1.5766,1.5736,0.8774,1.0162,494285.4924
595,2019-10-30,20.5095,19.9094,2.3955,1.5777,1.5747,0.8768,1.0155,494631.6307
596,2019-10-29,21.0692,20.4527,2.4609,1.6208,1.6177,0.8535,0.9885,508131.0244
597,2019-10-28,21.3563,21.1889,2.5863,1.6429,1.6079,0.8421,0.9752,515053.7904
598,2019-10-25,21.3132,21.1462,2.5811,1.6395,1.6046,0.8438,0.9772,514015.3755
599,2019-10-24,20.9975,20.8329,2.5428,1.6152,1.5809,0.8564,0.9919,506400.3329
600,2019-10-23,21.0692,20.9041,2.5515,1.6208,1.5863,0.8535,0.9885,508131.0244
601,2019-10-22,21.2989,21.1319,2.5793,1.6384,1.6036,0.8443,0.9778,513669.2372
602,2019-10-21,20.9975,20.8329,2.5428,1.6152,1.5809,0.8564,0.9919,506400.3329
603,2019-10-18,20.8396,20.6762,2.5237,1.6031,1.569,0.8629,0.9994,502592.8116
604,2019-10-17,21.1266,20.961,2.5585,1.6252,1.5906,0.8512,0.9858,509515.5776
605,2019-10-16,20.8252,20.662,2.522,1.602,1.5679,0.8635,1.0001,502246.6733
606,2019-10-15,20.6817,20.5196,2.5046,1.591,1.5571,0.8695,1.007,498785.2903
607,2019-10-14,20.8539,20.6905,2.5255,1.6042,1.5701,0.8623,0.9987,502938.9499
608,2019-10-11,20.6674,20.5054,2.5029,1.5899,1.556,0.8701,1.0077,498439.152
609,2019-10-10,20.7391,20.5766,2.5116,1.5954,1.5614,0.8671,1.0042,500169.8435
610,2019-10-09,20.653,20.4911,2.5011,1.5888,1.5549,0.8707,1.0084,498093.0137
611,2019-10-08,20.3947,20.2348,2.4698,1.5689,1.5355,0.8818,1.0212,491862.5243
612,2019-09-30,20.2368,20.0782,2.4507,1.5567,1.5236,0.8886,1.0291,488055.003
613,2019-09-27,20.4234,20.2633,2.4733,1.5711,1.5377,0.8805,1.0197,492554.8009
614,2019-09-26,20.1794,20.0212,2.4438,1.5523,1.5193,0.8912,1.0321,486670.4498
615,2019-09-25,20.4521,20.2918,2.4768,1.5733,1.5398,0.8793,1.0183,493247.0775
616,2019-09-24,20.9544,20.7902,2.5376,1.6119,1.5776,0.8582,0.9939,505361.918
617,2019-09-23,20.8252,20.662,2.522,1.602,1.5679,0.8635,1.0001,502246.6733
618,2019-09-20,21.0549,20.8898,2.5498,1.6197,1.5852,0.8541,0.9892,507784.8861
619,2019-09-19,21.0405,20.8756,2.5481,1.6186,1.5841,0.8547,0.9898,507438.7478
620,2019-09-18,20.7965,20.6335,2.5185,1.5998,1.5657,0.8647,1.0014,501554.3967
621,2019-09-17,20.8683,20.7047,2.5272,1.6053,1.5712,0.8617,0.998,503285.0882
622,2019-09-16,21.3993,21.2316,2.5915,1.6462,1.6111,0.8404,0.9732,516092.2053
623,2019-09-12,21.4854,21.317,2.6019,1.6528,1.6176,0.837,0.9693,518169.0351
624,2019-09-11,21.7581,21.5876,2.635,1.6738,1.6381,0.8265,0.9572,524745.6628
625,2019-09-10,21.8586,21.6873,2.6471,1.6815,1.6457,0.8227,0.9528,527168.6309
626,2019-09-09,21.8873,21.7157,2.6506,1.6837,1.6479,0.8216,0.9515,527860.9075
627,2019-09-06,21.5429,21.374,2.6089,1.6572,1.6219,0.8348,0.9667,519553.5883
628,2019-09-05,21.4998,21.3313,2.6037,1.6539,1.6187,0.8364,0.9687,518515.1734
629,2019-09-04,21.3706,21.2031,2.588,1.644,1.609,0.8415,0.9745,515399.9287
630,2019-09-03,21.2702,21.1034,2.5759,1.6362,1.6014,0.8455,0.9791,512976.9606
631,2019-09-02,21.4711,21.3028,2.6002,1.6517,1.6165,0.8375,0.97,517822.8968
632,2019-08-30,20.7104,20.5481,2.5081,1.5932,1.5593,0.8683,1.0056,499477.5669
633,2019-08-29,21.3419,21.1746,2.5846,1.6417,1.6068,0.8426,0.9758,514707.6521
634,2019-08-28,21.3706,21.2031,2.588,1.644,1.609,0.8415,0.9745,515399.9287
635,2019-08-27,21.3706,21.2031,2.588,1.644,1.609,0.8415,0.9745,515399.9287
