,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
635,2019-08-27,43.409,41.6282,1.0215,1.9132,1.9175,0.8757,0.8757,195871.2743
636,2019-08-26,42.4967,40.7534,1.0,1.873,1.8772,0.8945,0.8945,191754.8902
637,2019-08-23,42.8008,41.045,1.0072,1.8864,1.8907,0.8881,0.8881,193127.0183
638,2019-08-22,43.333,41.5553,1.0197,1.9099,1.9142,0.8772,0.8772,195528.2423
639,2019-08-21,42.9528,41.1908,1.0108,1.8931,1.8974,0.885,0.885,193813.0823
640,2019-08-20,42.9528,41.1908,1.0108,1.8931,1.8974,0.885,0.885,193813.0823
641,2019-08-19,43.6371,41.8469,1.0269,1.9233,1.9276,0.8711,0.8711,196900.3703
642,2019-08-16,42.3447,40.6076,0.9965,1.8663,1.8705,0.8977,0.8977,191068.8262
643,2019-08-15,41.9646,40.2431,0.9875,1.8495,1.8537,0.9058,0.9058,189353.6662
644,2019-08-14,41.8125,40.0972,0.9839,1.8428,1.847,0.9091,0.9091,188667.6022
645,2019-08-13,41.7365,40.0243,0.9822,1.8395,1.8437,0.9107,0.9107,188324.5702
646,2019-08-12,42.1926,40.4618,0.9929,1.8596,1.8638,0.9009,0.9009,190382.7622
647,2019-08-09,40.9002,39.2224,0.9625,1.8026,1.8067,0.9294,0.9294,184551.2182
648,2019-08-08,41.8125,40.0972,0.9839,1.8428,1.847,0.9091,0.9091,188667.6022
649,2019-08-07,41.5844,39.8785,0.9786,1.8328,1.8369,0.9141,0.9141,187638.5062
650,2019-08-06,42.0406,40.316,0.9893,1.8529,1.8571,0.9042,0.9042,189696.6982
651,2019-08-05,42.8768,41.1179,1.009,1.8897,1.894,0.8865,0.8865,193470.0503
652,2019-08-02,43.485,41.7011,1.0233,1.9166,1.9209,0.8741,0.8741,196214.3063
653,2019-08-01,45.0055,43.1592,1.0591,1.9836,1.9881,0.8446,0.8446,203074.9464
654,2019-07-31,44.3213,42.5031,1.043,1.9534,1.9578,0.8576,0.8576,199987.6583
655,2019-07-30,44.7774,42.9405,1.0537,1.9735,1.978,0.8489,0.8489,202045.8504
656,2019-07-29,44.6253,42.7947,1.0501,1.9668,1.9713,0.8518,0.8518,201359.7863
657,2019-07-26,44.7774,42.9405,1.0537,1.9735,1.978,0.8489,0.8489,202045.8504
658,2019-07-25,44.4733,42.6489,1.0466,1.9601,1.9646,0.8547,0.8547,200673.7223
659,2019-07-24,44.3213,42.5031,1.043,1.9534,1.9578,0.8576,0.8576,199987.6583
660,2019-07-23,43.7891,41.9928,1.0305,1.93,1.9343,0.8681,1.7361,197586.4343
661,2019-07-22,42.8768,41.1179,1.009,1.8897,1.894,0.8865,1.773,193470.0503
662,2019-07-19,44.9294,43.0863,1.0573,1.9802,1.9847,0.846,1.692,202731.9144
663,2019-07-18,44.4733,42.6489,1.0466,1.9601,1.9646,0.8547,1.7094,200673.7223
664,2019-07-17,45.8417,43.9612,1.0788,2.0204,2.025,0.8292,1.6584,206848.2984
665,2019-07-16,45.5376,43.6695,1.0716,2.007,2.0116,0.8347,1.6694,205476.1704
666,2019-07-15,46.0698,44.1799,1.0745,2.0305,2.0351,0.8251,0.8251,207877.3944
667,2019-07-12,46.2978,44.3986,1.0798,2.0405,2.0452,0.821,0.821,208906.4904
668,2019-07-11,46.4499,44.5444,1.0834,2.0472,2.0519,0.8183,0.8183,209592.5544
669,2019-07-10,46.2218,44.3257,1.0781,2.0372,2.0418,0.8224,0.8224,208563.4584
670,2019-07-09,47.6663,45.7109,1.1118,2.1008,2.1056,0.7974,0.7974,215081.0665
671,2019-07-08,47.2101,45.2734,1.1011,2.0807,2.0855,0.8052,0.8052,213022.8745
672,2019-07-05,50.099,48.0438,1.1685,2.2081,2.2131,0.7587,0.7587,226058.0906
673,2019-07-04,52.2276,50.0851,1.2181,2.3019,2.3071,0.7278,0.7278,235662.9867
674,2019-07-03,58.0053,55.6258,1.3529,2.5565,2.5623,0.6553,0.6553,261733.4191
675,2019-07-02,52.7598,50.5954,1.2306,2.3253,2.3306,0.7205,0.7205,238064.2108
676,2019-07-01,47.9703,46.0025,1.1188,2.1142,2.119,0.7924,0.7924,216453.1945
677,2019-06-28,45.9177,44.0341,1.071,2.0238,2.0284,0.8278,0.8278,207191.3304
678,2019-06-27,47.1341,45.2005,1.0993,2.0774,2.0821,0.8065,0.8065,212679.8425
679,2019-06-26,47.1341,45.2005,1.0993,2.0774,2.0821,0.8065,0.8065,212679.8425
680,2019-06-25,46.9821,45.0547,1.0958,2.0707,2.0754,0.8091,0.8091,211993.7785
681,2019-06-24,47.8183,45.8567,1.1153,2.1075,2.1123,0.7949,0.7949,215767.1305
682,2019-06-21,48.7306,46.7315,1.1366,2.1477,2.1526,0.78,0.78,219883.5146
683,2019-06-20,47.3622,45.4192,1.1047,2.0874,2.0922,0.8026,0.8026,213708.9385
684,2019-06-19,47.4382,45.4921,1.1064,2.0908,2.0955,0.8013,0.8013,214051.9705
685,2019-06-18,47.0581,45.1276,1.0976,2.074,2.0787,0.8078,0.8078,212336.8105
686,2019-06-17,47.8943,45.9296,1.1171,2.1109,2.1157,0.7937,0.7937,216110.1625
687,2019-06-14,45.6897,43.8154,1.0656,2.0137,2.0183,0.8319,0.8319,206162.2344
688,2019-06-13,47.1341,45.2005,1.0993,2.0774,2.0821,0.8065,0.8065,212679.8425
689,2019-06-12,46.5259,44.6173,1.0852,2.0506,2.0552,0.817,0.817,209935.5864
690,2019-06-11,46.6019,44.6902,1.0869,2.0539,2.0586,0.8157,0.8157,210278.6185
691,2019-06-10,45.0055,43.1592,1.0497,1.9836,1.9881,0.8446,0.8446,203074.9464
692,2019-06-06,44.1692,42.3573,1.0302,1.9467,1.9511,0.8606,0.8606,199301.5943
693,2019-06-05,45.8417,43.9612,1.0692,2.0204,2.025,0.8292,0.8292,206848.2984
694,2019-06-04,46.0698,44.1799,1.0745,2.0305,2.0351,0.8251,0.8251,207877.3944
695,2019-06-03,46.2218,44.3257,1.0781,2.0372,2.0418,0.8224,0.8224,208563.4584
696,2019-05-31,47.3622,45.4192,1.1047,2.0874,2.0922,0.8026,0.8026,213708.9385
697,2019-05-30,46.678,44.7631,1.0887,2.0573,2.0619,0.8143,0.8143,210621.6505
698,2019-05-29,46.9821,45.0547,1.0958,2.0707,2.0754,0.8091,0.8091,211993.7785
699,2019-05-28,47.2101,45.2734,1.1011,2.0807,2.0855,0.8052,0.8052,213022.8745
700,2019-05-27,47.7423,45.7838,1.1135,2.1042,2.109,0.7962,0.7962,215424.0985
701,2019-05-24,46.2218,44.3257,1.0781,2.0372,2.0418,0.8224,0.8224,208563.4584
702,2019-05-23,47.5902,45.638,1.11,2.0975,2.1022,0.7987,0.7987,214738.0345
703,2019-05-22,47.3622,45.4192,1.1047,2.0874,2.0922,0.8026,0.8026,213708.9385
704,2019-05-21,47.2861,45.3463,1.1029,2.0841,2.0888,0.8039,0.8039,213365.9065
705,2019-05-20,46.754,44.836,1.0905,2.0606,2.0653,0.813,0.813,210964.6825
706,2019-05-17,45.4616,43.5966,1.0603,2.0037,2.0082,0.8361,0.8361,205133.1384
707,2019-05-16,48.4265,46.4399,1.1295,2.1343,2.1392,0.7849,0.7849,218511.3865
708,2019-05-15,47.7423,45.7838,1.1135,2.1042,2.109,0.7962,0.7962,215424.0985
709,2019-05-14,45.1575,43.305,1.0532,1.9903,1.9948,0.8418,0.8418,203761.0104
710,2019-05-13,45.4616,43.5966,1.0603,2.0037,2.0082,0.8361,0.8361,205133.1384
711,2019-05-10,45.8417,43.9612,1.0692,2.0204,2.025,0.8292,0.8292,206848.2984
712,2019-05-09,44.0932,42.2844,1.0284,1.9434,1.9478,0.8621,0.8621,198958.5623
713,2019-05-08,44.4733,42.6489,1.0373,1.9601,1.9646,0.8547,0.8547,200673.7223
714,2019-05-07,44.5493,42.7218,1.0391,1.9635,1.9679,0.8532,0.8532,201016.7543
715,2019-05-06,43.409,41.6282,1.0125,1.9132,1.9175,0.8757,0.8757,195871.2743
716,2019-04-30,48.1984,46.2212,1.1242,2.1243,2.1291,0.7886,0.7886,217482.2905
717,2019-04-29,47.8183,45.8567,1.1153,2.1075,2.1123,0.7949,0.7949,215767.1305
718,2019-04-26,49.6428,47.6064,1.1579,2.188,2.1929,0.7657,0.7657,223999.8986
719,2019-04-25,22.3764,44.6452,1.1706,1.5684,2.2688,0.7657,0.7657,223999.8986
720,2019-04-24,23.5757,47.0381,1.2333,1.6525,2.3904,0.7267,0.7267,236006.0188
721,2019-04-23,23.233,46.3544,1.2154,1.6284,2.3557,0.7375,0.7375,232575.6987
722,2019-04-22,24.3639,48.6106,1.2746,1.7077,2.4703,0.7032,0.7032,243895.7548
723,2019-04-19,24.9464,49.7728,1.305,1.7485,2.5294,0.6868,0.6868,249727.2989
724,2019-04-18,24.0212,47.9269,1.2566,1.6837,2.4356,0.7133,0.7133,240465.4348
725,2019-04-17,24.6037,49.0892,1.2871,1.7245,2.4946,0.6964,0.6964,246296.9789
726,2019-04-16,23.8499,47.585,1.2477,1.6717,2.4182,0.7184,0.7184,238750.2748
727,2019-04-15,23.6443,47.1748,1.2369,1.6573,2.3973,0.7246,0.7246,236692.0828
728,2019-04-12,24.124,48.132,1.262,1.6909,2.446,0.7102,0.7102,241494.5308
729,2019-04-11,23.2673,46.4228,1.2172,1.6308,2.3591,0.7364,0.7364,232918.7307
730,2019-04-10,23.5415,46.9697,1.2315,1.6501,2.3869,0.7278,0.7278,235662.9867
731,2019-04-09,23.3358,46.5595,1.2208,1.6356,2.3661,0.7342,0.7342,233604.7947
732,2019-04-08,22.9932,45.8758,1.2029,1.6116,2.3313,0.7452,0.7452,230174.4747
733,2019-04-04,23.7128,47.3116,1.2405,1.6621,2.4043,0.7225,0.7225,237378.1468
734,2019-04-03,23.5415,46.9697,1.2315,1.6501,2.3869,0.7278,0.7278,235662.9867
735,2019-04-02,23.3016,46.4911,1.219,1.6332,2.3626,0.7353,0.7353,233261.7627
736,2019-04-01,23.233,46.3544,1.2154,1.6284,2.3557,0.7375,0.7375,232575.6987
737,2019-03-29,22.5477,44.987,1.1796,1.5804,2.2862,0.7599,0.7599,225715.0586
738,2019-03-28,21.9309,43.7563,1.1473,1.5372,2.2236,0.7813,0.7813,219540.4826
739,2019-03-27,22.6162,45.1237,1.1831,1.5852,2.2931,0.7576,0.7576,226401.1226
740,2019-03-26,22.4106,44.7135,1.1724,1.5708,2.2723,0.7645,0.7645,224342.9306
741,2019-03-25,23.2673,46.4228,1.2172,1.6308,2.3591,0.7364,0.7364,232918.7307
742,2019-03-22,23.5072,46.9013,1.2297,1.6477,2.3834,0.7289,0.7289,235319.9547
743,2019-03-21,23.61,47.1064,1.2351,1.6549,2.3939,0.7257,0.7257,236349.0508
744,2019-03-20,23.4044,46.6962,1.2244,1.6404,2.373,0.7321,0.7321,234290.8587
745,2019-03-19,23.7813,47.4483,1.2441,1.6669,2.4112,0.7205,0.7205,238064.2108
746,2019-03-18,23.4729,46.833,1.228,1.6452,2.38,0.7299,0.7299,234976.9227
747,2019-03-15,22.7533,45.3972,1.1903,1.5948,2.307,0.753,0.753,227773.2507
748,2019-03-14,22.3764,44.6452,1.1706,1.5684,2.2688,0.7657,0.7657,223999.8986
749,2019-03-13,23.3358,46.5595,1.2208,1.6356,2.3661,0.7342,0.7342,233604.7947
750,2019-03-12,24.5009,48.884,1.2817,1.7173,2.4842,0.6993,0.6993,245267.8829
751,2019-03-11,23.9869,47.8585,1.2548,1.6813,2.4321,0.7143,0.7143,240122.4028
752,2019-03-08,21.7938,43.4829,1.1401,1.5276,2.2097,0.7862,0.7862,218168.3545
753,2019-03-07,23.4386,46.7646,1.2262,1.6428,2.3765,0.731,0.731,234633.8907
754,2019-03-06,23.7128,47.3116,1.2405,1.6621,2.4043,0.7225,0.7225,237378.1468
755,2019-03-05,22.3764,44.6452,1.1706,1.5684,2.2688,0.7657,0.7657,223999.8986
756,2019-03-04,21.691,43.2778,1.1347,1.5204,2.1993,0.7899,0.7899,217139.2585
757,2019-03-01,21.6568,43.2094,1.1329,1.518,2.1958,0.7911,0.7911,216796.2265
758,2019-02-28,21.7596,43.4145,1.1383,1.5252,2.2063,0.7874,0.7874,217825.3225
759,2019-02-27,21.5197,38.5372,1.1231,1.5083,1.872,0.7962,0.7962,215424.0985
760,2019-02-26,22.1022,39.5804,1.1535,1.5492,1.9227,0.7752,0.7752,221255.6426
761,2019-02-25,22.4449,40.1941,1.1714,1.5732,1.9525,0.7634,0.7634,224685.9626
762,2019-02-22,21.3141,38.169,1.1124,1.4939,1.8542,0.8039,0.8039,213365.9065
763,2019-02-21,21.1085,37.8008,1.1017,1.4795,1.8363,0.8117,0.8117,211307.7145
764,2019-02-20,21.7938,39.0281,1.1374,1.5276,1.8959,0.7862,0.7862,218168.3545
765,2019-02-19,20.8001,37.2486,1.0856,1.4579,1.8094,0.8237,0.8237,208220.4264
766,2019-02-18,21.0057,37.6167,1.0963,1.4723,1.8273,0.8157,0.8157,210278.6185
767,2019-02-15,20.3889,36.5122,1.0641,1.4291,1.7737,0.8403,0.8403,204104.0424
768,2019-02-14,21.0057,37.6167,1.0963,1.4723,1.8273,0.8157,0.8157,210278.6185
769,2019-02-13,21.04,37.6781,1.0981,1.4747,1.8303,0.8143,0.8143,210621.6505
770,2019-02-12,21.9309,39.2736,1.1446,1.5372,1.9078,0.7813,0.7813,219540.4826
771,2019-02-11,20.1833,36.144,1.0534,1.4147,1.7558,0.8489,0.8489,202045.8504
772,2019-02-01,19.121,34.2417,0.9979,1.3402,1.6634,0.8961,0.8961,191411.8582
773,2019-01-31,17.3734,31.1121,0.9067,1.2177,1.5113,0.9862,0.9862,173917.226
774,2019-01-30,17.4077,31.1734,0.9085,1.2201,1.5143,0.9843,0.9843,174260.258
775,2019-01-29,17.6133,31.5416,0.9192,1.2345,1.5322,0.9728,0.9728,176318.4501
776,2019-01-28,18.5727,33.2598,0.9693,1.3018,1.6157,0.9225,0.9225,185923.3462
777,2019-01-25,18.8469,33.7507,0.9836,1.321,1.6395,0.9091,0.9091,188667.6022
778,2019-01-24,19.3266,34.6099,1.0087,1.3546,1.6813,0.8865,0.8865,193470.0503
779,2019-01-23,19.5322,34.978,1.0194,1.369,1.6991,0.8772,0.8772,195528.2423
780,2019-01-22,19.0182,34.0576,0.9926,1.333,1.6544,0.9009,0.9009,190382.7622
781,2019-01-21,19.3609,34.6712,1.0104,1.357,1.6842,0.885,0.885,193813.0823
782,2019-01-18,19.2238,34.4258,1.0033,1.3474,1.6723,0.8913,0.8913,192440.9542
783,2019-01-17,19.0867,34.1803,0.9961,1.3378,1.6604,0.8977,0.8977,191068.8262
784,2019-01-16,19.7035,35.2849,1.0283,1.381,1.714,0.8696,0.8696,197243.4023
785,2019-01-15,20.149,36.0826,1.0516,1.4123,1.7528,0.8503,0.8503,201702.8184
786,2019-01-14,20.2861,36.3281,1.0587,1.4219,1.7647,0.8446,0.8446,203074.9464
787,2019-01-11,20.4574,36.6349,1.0677,1.4339,1.7796,0.8375,0.8375,204790.1064
788,2019-01-10,21.2113,37.9849,1.107,1.4867,1.8452,0.8078,0.8078,212336.8105
789,2019-01-09,19.8063,35.469,1.0337,1.3883,1.723,0.8651,0.8651,198272.4983
790,2019-01-08,19.9434,35.7144,1.0409,1.3979,1.7349,0.8591,0.8591,199644.6263
791,2019-01-07,20.6288,36.9417,1.0766,1.4459,1.7945,0.8306,0.8306,206505.2664
792,2019-01-04,18.7441,33.5667,0.9783,1.3138,1.6306,0.9141,0.9141,187638.5062
793,2019-01-03,17.0307,30.4984,0.8888,1.1937,1.4815,1.006,1.006,170486.906
794,2019-01-02,16.9279,30.3143,0.8835,1.1865,1.4726,1.0121,1.0121,169457.81
795,2018-12-28,16.8594,30.1916,0.8799,1.1817,1.4666,2.0512,1.0163,168771.746
796,2018-12-27,17.065,30.5598,0.8906,1.1961,1.4845,2.0265,1.004,170829.938
797,2018-12-26,17.7161,31.7257,0.9246,1.2417,1.5412,1.952,0.9671,177347.5461
798,2018-12-25,17.1678,30.7439,0.896,1.2033,1.4935,2.0144,0.998,171859.034
799,2018-12-24,17.5447,31.4189,0.9157,1.2297,1.5262,1.9711,0.9766,175632.386
800,2018-12-21,17.4419,31.2348,0.9103,1.2225,1.5173,1.9827,0.9823,174603.29
801,2018-12-20,17.6475,31.603,0.921,1.2369,1.5352,1.9596,0.9709,176661.4821
802,2018-12-19,17.4762,31.2961,0.9121,1.2249,1.5203,1.9788,0.9804,174946.322
803,2018-12-18,17.8531,31.9712,0.9318,1.2514,1.5531,1.937,0.9597,178719.6741
804,2018-12-17,17.9559,32.1553,0.9371,1.2586,1.562,1.926,0.9542,179748.7701
805,2018-12-14,18.0587,32.3394,0.9425,1.2658,1.571,1.915,0.9488,180777.8661
806,2018-12-13,18.7441,33.5667,0.9783,1.3138,1.6306,1.845,0.9141,187638.5062
807,2018-12-12,18.607,33.3212,0.9711,1.3042,1.6187,1.8586,0.9208,186266.3782
808,2018-12-11,18.6755,33.4439,0.9747,1.309,1.6246,1.8517,0.9174,186952.4422
809,2018-12-10,18.1958,32.5848,0.9496,1.2754,1.5829,1.9006,0.9416,182149.9941
810,2018-12-07,19.0182,34.0576,0.9926,1.333,1.6544,1.8184,0.9009,190382.7622
811,2018-12-06,18.607,33.3212,0.9711,1.3042,1.6187,1.8586,0.9208,186266.3782
812,2018-12-05,18.8469,33.7507,0.9836,1.321,1.6395,1.8349,0.9091,188667.6022
813,2018-12-04,18.9154,33.8735,0.9872,1.3258,1.6455,1.8283,0.9058,189353.6662
814,2018-12-03,18.6413,33.3826,0.9729,1.3066,1.6216,1.8551,0.9191,186609.4102
815,2018-11-30,18.093,32.4007,0.9443,1.2682,1.5739,1.9114,0.947,181120.8981
816,2018-11-29,17.7161,31.7257,0.9246,1.2417,1.5412,1.952,0.9671,177347.5461
817,2018-11-28,18.5385,33.1985,0.9675,1.2994,1.6127,1.8654,0.9242,185580.3142
818,2018-11-27,18.4014,32.953,0.9604,1.2898,1.6008,1.8793,0.9311,184208.1861
819,2018-11-26,17.9902,32.2166,0.9389,1.261,1.565,1.9223,0.9524,180091.8021
820,2018-11-23,17.9217,32.0939,0.9353,1.2562,1.559,1.9296,0.956,179405.7381
821,2018-11-22,19.0867,34.1803,0.9961,1.3378,1.6604,1.8118,0.8977,191068.8262
822,2018-11-21,19.1553,34.303,0.9997,1.3426,1.6664,1.8054,0.8945,191754.8902
823,2018-11-20,18.607,33.3212,0.9711,1.3042,1.6187,1.8586,0.9208,186266.3782
824,2018-11-19,19.4637,34.8553,1.0158,1.3642,1.6932,1.7768,0.8803,194842.1783
825,2018-11-16,19.3609,34.6712,1.0104,1.357,1.6842,1.7862,0.885,193813.0823
826,2018-11-15,19.0525,34.1189,0.9944,1.3354,1.6574,1.8151,0.8993,190725.7942
827,2018-11-14,18.6413,33.3826,0.9729,1.3066,1.6216,1.8551,0.9191,186609.4102
828,2018-11-13,18.6755,33.4439,0.9747,1.309,1.6246,1.8517,0.9174,186952.4422
829,2018-11-12,18.2643,32.7075,0.9532,1.2802,1.5888,1.8934,0.9381,182836.0581
830,2018-11-09,17.6133,31.5416,0.9192,1.2345,1.5322,1.9634,0.9728,176318.4501
831,2018-11-08,17.579,31.4802,0.9175,1.2321,1.5292,1.9672,0.9747,175975.4181
832,2018-11-07,17.6475,31.603,0.921,1.2369,1.5352,1.9596,0.9709,176661.4821
833,2018-11-06,17.5447,31.4189,0.9157,1.2297,1.5262,1.9711,0.9766,175632.386
834,2018-11-05,17.6475,31.603,0.921,1.2369,1.5352,1.9596,0.9709,176661.4821
835,2018-11-02,17.4762,31.2961,0.9121,1.2249,1.5203,1.9788,0.9804,174946.322
836,2018-11-01,16.9964,30.437,0.887,1.1913,1.4786,2.0347,1.0081,170143.874
837,2018-10-31,17.065,30.5598,0.8906,1.1961,1.4845,2.0265,1.004,170829.938
838,2018-10-30,16.9279,30.3143,0.8835,1.1865,1.4726,2.0429,1.0121,169457.81
839,2018-10-29,16.6538,29.8234,0.8692,1.1673,1.4487,2.0765,1.0288,166713.5539
840,2018-10-26,16.7223,22.7391,0.8747,1.1721,1.3277,2.068,1.0246,167399.618
841,2018-10-25,16.5852,22.5527,0.8676,1.1625,1.3168,2.0851,1.0331,166027.4899
842,2018-10-24,16.7908,22.8323,0.8783,1.1769,1.3331,2.0596,1.0204,168085.682
843,2018-10-23,16.4824,22.4129,0.8622,1.1553,1.3086,2.0981,1.0395,164998.3939
844,2018-10-22,16.7566,22.7857,0.8765,1.1745,1.3304,2.0638,1.0225,167742.65
845,2018-10-19,16.0712,21.8537,0.8407,1.1265,1.276,2.1518,1.0661,160882.0099
846,2018-10-18,15.6943,21.3412,0.821,1.1,1.246,2.2035,1.0917,157108.6578
847,2018-10-17,16.4139,22.3197,0.8586,1.1505,1.3032,2.1069,1.0438,164312.3299
848,2018-10-16,16.1398,21.9469,0.8443,1.1313,1.2814,2.1427,1.0616,161568.0739
849,2018-10-15,16.688,22.6925,0.8729,1.1697,1.3249,2.0723,1.0267,167056.5859
850,2018-10-12,16.9964,23.1118,0.8891,1.1913,1.3494,2.0347,1.0081,170143.874
851,2018-10-11,17.3391,23.5778,0.907,1.2153,1.3766,1.9945,0.9881,173574.194
852,2018-10-10,19.1895,26.094,1.0038,1.345,1.5235,1.8021,0.8929,192097.9222
853,2018-10-09,18.9497,25.7678,0.9912,1.3282,1.5045,1.825,0.9042,189696.6982
854,2018-10-08,18.9839,25.8144,0.993,1.3306,1.5072,1.8217,0.9025,190039.7302
855,2018-09-28,20.0805,27.3055,1.0504,1.4075,1.5943,1.7222,0.8532,201016.7543
856,2018-09-27,19.9091,27.0725,1.0414,1.3955,1.5807,1.737,0.8606,199301.5943
857,2018-09-26,20.4574,27.8181,1.0701,1.4339,1.6242,1.6904,0.8375,204790.1064
858,2018-09-25,20.4574,27.8181,1.0701,1.4339,1.6242,1.6904,0.8375,204790.1064
859,2018-09-21,20.4574,27.8181,1.0701,1.4339,1.6242,1.6904,0.8375,204790.1064
860,2018-09-20,20.3889,27.7249,1.0665,1.4291,1.6188,1.6961,0.8403,204104.0424
861,2018-09-19,20.7316,28.1909,1.0845,1.4531,1.646,1.6681,0.8264,207534.3624
862,2018-09-18,20.7316,28.1909,1.0845,1.4531,1.646,1.6681,0.8264,207534.3624
863,2018-09-17,21.1428,28.75,1.106,1.4819,1.6786,1.6357,0.8104,211650.7465
864,2018-09-14,19.2238,26.1406,1.0056,1.3474,1.5263,1.7989,0.8913,192440.9542
865,2018-09-13,19.2238,26.1406,1.0056,1.3474,1.5263,1.7989,0.8913,192440.9542
866,2018-09-12,18.9839,25.8144,0.993,1.3306,1.5072,1.8217,0.9025,190039.7302
867,2018-09-11,18.8469,25.6281,0.9859,1.321,1.4963,1.8349,0.9091,188667.6022
868,2018-09-10,18.7441,25.4883,0.9805,1.3138,1.4882,1.845,0.9141,187638.5062
869,2018-09-07,19.0867,25.9542,0.9984,1.3378,1.5154,1.8118,0.8977,191068.8262
870,2018-09-06,18.9497,25.7678,0.9912,1.3282,1.5045,1.825,0.9042,189696.6982
871,2018-09-05,18.8126,25.5815,0.9841,1.3186,1.4936,1.8382,0.9107,188324.5702
872,2018-09-04,19.0525,25.9076,0.9966,1.3354,1.5127,1.8151,0.8993,190725.7942
873,2018-09-03,18.8811,25.6746,0.9877,1.3234,1.4991,1.8316,0.9074,189010.6342
874,2018-08-31,18.8126,25.5815,0.9841,1.3186,1.4936,1.8382,0.9107,188324.5702
875,2018-08-30,19.0182,25.861,0.9948,1.333,1.5099,1.8184,0.9009,190382.7622
876,2018-08-29,19.3266,26.2804,1.011,1.3546,1.5344,1.7894,0.8865,193470.0503
877,2018-08-28,19.3609,26.327,1.0128,1.357,1.5371,1.7862,0.885,193813.0823
878,2018-08-27,19.2581,26.1872,1.0074,1.3498,1.529,1.7957,0.8897,192783.9862
879,2018-08-24,18.8469,25.6281,0.9859,1.321,1.4963,1.8349,0.9091,188667.6022
880,2018-08-23,18.9839,25.8144,0.993,1.3306,1.5072,1.8217,0.9025,190039.7302
881,2018-08-22,19.0525,25.9076,0.9966,1.3354,1.5127,1.8151,0.8993,190725.7942
882,2018-08-21,19.1553,26.0474,1.002,1.3426,1.5208,1.8054,0.8945,191754.8902
883,2018-08-20,19.0182,18.7854,1.0199,1.333,1.3734,1.8184,0.9009,190382.7622
884,2018-08-17,18.9839,18.7516,1.018,1.3306,1.371,1.8217,0.9025,190039.7302
885,2018-08-16,19.2238,18.9885,1.0309,1.3474,1.3883,1.7989,0.8913,192440.9542
886,2018-08-15,19.3951,19.1577,1.0401,1.3594,1.4007,1.783,0.8834,194156.1143
887,2018-08-14,19.6693,19.4285,1.0548,1.3786,1.4204,1.7582,0.8711,196900.3703
888,2018-08-13,19.7378,19.4962,1.0585,1.3835,1.4254,1.7521,0.8681,197586.4343
889,2018-08-10,19.6693,19.4285,1.0548,1.3786,1.4204,1.7582,0.8711,196900.3703
890,2018-08-09,19.6007,19.3608,1.0511,1.3738,1.4155,1.7643,0.8741,196214.3063
891,2018-08-08,19.1553,18.9208,1.0272,1.3426,1.3833,1.8054,0.8945,191754.8902
892,2018-08-07,19.2581,19.0223,1.0327,1.3498,1.3908,1.7957,0.8897,192783.9862
893,2018-08-06,18.8469,18.6162,1.0107,1.321,1.3611,1.8349,0.9091,188667.6022
894,2018-08-03,19.2923,19.0562,1.0346,1.3522,1.3932,1.7925,0.8881,193127.0183
895,2018-08-02,19.4979,19.2593,1.0456,1.3666,1.4081,1.7736,0.8787,195185.2103
896,2018-08-01,20.3203,20.0716,1.0897,1.4243,1.4675,1.7019,0.8432,203417.9784
897,2018-07-31,20.526,20.2747,1.1007,1.4387,1.4823,1.6848,0.8347,205476.1704
898,2018-07-30,20.2518,20.0039,1.086,1.4195,1.4625,1.7076,0.846,202731.9144
899,2018-07-27,20.7658,20.5116,1.1136,1.4555,1.4996,1.6653,0.8251,207877.3944
900,2018-07-26,21.177,20.9178,1.1356,1.4843,1.5293,1.633,0.8091,211993.7785
901,2018-07-25,20.8686,20.6132,1.1191,1.4627,1.5071,1.6571,0.821,208906.4904
902,2018-07-24,20.8344,20.5793,1.1173,1.4603,1.5046,1.6599,0.8224,208563.4584
903,2018-07-23,20.6973,20.4439,1.0998,1.4507,1.4947,1.6709,,207191.3304
904,2018-07-20,20.5602,20.3085,1.0925,1.4411,1.4848,1.682,,205819.2024
905,2018-07-19,20.2175,19.9701,1.0743,1.4171,1.46,1.7105,,202388.8824
906,2018-07-18,20.526,20.2747,1.0907,1.4387,1.4823,1.6848,,205476.1704
907,2018-07-17,20.6288,20.3762,1.0962,1.4459,1.4897,1.6764,,206505.2664
908,2018-07-16,20.0805,19.8347,1.067,1.4075,1.4501,1.7222,,201016.7543
909,2018-07-13,20.611,20.3587,1.0832,1.4447,1.4885,1.6779,1.6779,206327.5736
910,2018-07-12,20.611,20.3587,1.0832,1.4447,1.4885,1.6779,1.6779,206327.5736
911,2018-07-11,20.1614,19.9146,1.0596,1.4131,1.456,1.7153,1.7153,201827.1399
912,2018-07-10,20.4381,20.1879,1.0742,1.4325,1.476,1.692,1.692,204596.6376
913,2018-07-09,20.3343,20.0854,1.0687,1.4253,1.4685,1.7007,1.7007,203558.076
914,2018-07-06,19.6081,19.3681,1.0305,1.3744,1.416,1.7637,1.7637,196288.1447
915,2018-07-05,19.4698,19.2315,1.0233,1.3647,1.406,1.7762,1.7762,194903.3959
916,2018-07-04,19.8848,19.6414,1.0451,1.3938,1.436,1.7391,1.7391,199057.6423
917,2018-07-03,20.7839,20.5295,1.0923,1.4568,1.5009,1.6639,1.6639,208058.5096
