,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
332,2020-11-24,22.9187,,3.7892,6.7257,6.3883,0.0,,543626.0806
333,2020-11-23,23.571,,3.8971,6.9171,6.5702,0.0,,559099.3087
334,2020-11-20,23.8754,,3.9474,7.0065,6.655,0.0,,566320.1485
335,2020-11-19,24.0494,,3.9762,7.0575,6.7035,0.0,,570446.3426
336,2020-11-18,24.3103,,4.0193,7.1341,6.7762,0.0,,576635.6339
337,2020-11-17,23.2666,,3.8467,6.8278,6.4853,0.0,,551878.4689
338,2020-11-16,23.658,,3.9114,6.9426,6.5944,0.0,,561162.4058
339,2020-11-13,24.1363,,3.9905,7.083,6.7277,0.0,,572509.4397
340,2020-11-12,24.3538,,4.0265,7.1468,6.7883,0.0,,577667.1824
341,2020-11-11,24.2233,,4.0049,7.1086,6.752,0.0,,574572.5368
342,2020-11-10,24.2668,,4.0121,7.1213,6.7641,0.0,,575604.0853
343,2020-11-09,22.8317,,3.7748,6.7002,6.3641,0.0,,541562.9835
344,2020-11-06,22.5707,,3.7317,6.6236,6.2913,0.0,,535373.6923
345,2020-11-05,22.3098,,3.6886,6.547,6.2186,0.0,,529184.401
346,2020-11-04,22.4403,,3.7101,6.5853,6.255,0.0,,532279.0466
347,2020-11-03,23.4405,,3.8755,6.8788,6.5338,0.0,,556004.6631
348,2020-11-02,23.0056,,3.8036,6.7512,6.4126,0.0,,545689.1777
349,2020-10-30,22.4838,,3.7173,6.5981,6.2671,0.0,,533310.5952
350,2020-10-29,23.397,,3.9351,6.8661,6.9955,0.0,,554973.1145
351,2020-10-28,22.7012,,3.818,6.6619,6.7874,0.0,,538468.3379
352,2020-10-27,22.5273,,3.7888,6.6108,6.7354,0.0,,534342.1437
353,2020-10-26,22.8317,,3.84,6.7002,6.8264,0.0,,541562.9835
354,2020-10-23,23.0491,,3.8765,6.764,6.8915,0.0,,546720.7262
355,2020-10-22,23.5275,,3.957,6.9044,7.0345,0.0,,558067.7601
356,2020-10-21,22.5273,,3.7888,6.6108,6.7354,0.0,,534342.1437
357,2020-10-20,23.3535,,3.9277,6.8533,6.9825,0.0,,553941.566
358,2020-10-19,23.2231,,3.9058,6.815,6.9435,0.0,,550846.9204
359,2020-10-16,23.5275,,3.957,6.9044,7.0345,0.0,,558067.7601
360,2020-10-15,24.1798,,4.0667,7.0958,7.2295,0.0,,573540.9882
361,2020-10-14,23.484,,3.9497,6.8916,7.0215,0.0,,557036.2116
362,2020-10-13,23.9624,,4.0301,7.032,7.1645,0.0,,568383.2455
363,2020-10-12,23.7015,,3.9863,6.9554,7.0865,0.0,,562193.9543
364,2020-10-09,23.0056,,3.8692,6.7512,6.8785,0.0,,545689.1777
365,2020-09-30,22.1793,,3.7303,6.5087,6.6314,0.0,,526089.7554
366,2020-09-29,22.6142,,3.8034,6.6364,6.7614,0.0,,536405.2408
367,2020-09-28,22.0489,,3.7083,6.4704,6.5924,0.0,,522995.1098
368,2020-09-25,22.1793,,3.7303,6.5087,6.6314,0.0,,526089.7554
369,2020-09-24,23.571,,3.9643,6.9171,7.0475,0.0,,559099.3087
370,2020-09-23,24.3538,,4.096,7.1468,7.2815,0.0,,577667.1824
371,2020-09-22,24.1363,,4.0594,7.083,7.2165,0.0,,572509.4397
372,2020-09-21,24.3103,,4.0887,7.1341,7.2685,0.0,,576635.6339
373,2020-09-18,24.3973,,4.1033,7.1596,7.2945,0.0,,578698.7309
374,2020-09-17,24.8322,,4.1764,7.2872,7.4246,0.0,,589014.2163
375,2020-09-16,24.3973,,4.1033,7.1596,7.2945,0.0,,578698.7309
376,2020-09-15,24.9191,,4.1911,7.3128,7.4506,0.0,,591077.3134
377,2020-09-14,25.8759,,4.352,7.5935,7.7366,0.0,,613771.3813
378,2020-09-11,23.3535,,3.9277,6.8533,6.9825,0.0,,553941.566
379,2020-09-10,23.9189,,4.0228,7.0192,7.1515,0.0,,567351.697
380,2020-09-09,27.1371,,4.5641,7.9636,8.1137,0.0,,643686.289
381,2020-09-08,27.8329,,4.6811,8.1678,8.3218,0.0,,660191.0656
382,2020-09-07,26.5282,,4.4617,7.785,7.9317,0.0,,629244.6094
383,2020-09-04,25.615,,4.3081,7.5169,7.6586,0.0,,607582.0901
384,2020-09-03,26.0499,,4.3812,7.6446,7.7886,0.0,,617897.5755
385,2020-09-02,26.5282,,4.4617,7.785,7.9317,0.0,,629244.6094
386,2020-09-01,24.9191,,4.1911,7.3128,7.4506,0.0,,591077.3134
387,2020-08-31,25.1366,,4.2276,7.3766,7.5156,0.0,,596235.0561
388,2020-08-28,24.8322,,4.1764,7.2872,7.4246,0.0,,589014.2163
389,2020-08-27,24.7017,24.9029,4.1696,7.2489,8.239,0.0,,585919.5707
390,2020-08-26,25.0496,25.2536,4.2284,7.351,8.355,0.0,,594171.959
391,2020-08-25,26.8327,27.0512,4.5293,7.8743,8.9497,0.0,,636465.4492
392,2020-08-24,27.8329,28.0596,4.6982,8.1678,9.2834,0.0,,660191.0656
393,2020-08-21,27.8764,28.1034,4.7055,8.1806,9.2979,0.0,,661222.6141
394,2020-08-20,28.7027,28.9364,4.845,8.4231,9.5735,0.0,,680822.0364
395,2020-08-19,29.1376,29.3749,4.9184,8.5507,9.7185,0.0,,691137.5218
396,2020-08-18,29.1811,29.4187,4.9258,8.5635,9.733,0.0,,692169.0703
397,2020-08-17,29.8334,30.0763,5.0359,8.7549,9.9506,0.0,,707642.2984
398,2020-08-14,27.5285,27.7527,4.6468,8.0785,9.1818,0.0,,652970.2258
399,2020-08-13,26.7457,26.9635,4.5147,7.8488,8.9207,0.0,,634402.3521
400,2020-08-12,26.5282,26.7443,4.478,7.785,8.8482,0.0,,629244.6094
401,2020-08-11,25.7454,25.9551,4.3458,7.5552,8.5871,0.0,,610676.7357
402,2020-08-10,25.8759,26.0866,4.3678,7.5935,8.6306,0.0,,613771.3813
403,2020-08-07,26.0933,26.3058,4.4046,7.6573,8.7031,0.0,,618929.124
404,2020-08-06,26.0064,26.2182,4.3899,7.6318,8.6741,0.0,,616866.0269
405,2020-08-05,26.9196,27.1389,4.544,7.8998,8.9787,0.0,,638528.5463
406,2020-08-04,26.9631,27.1827,4.5514,7.9126,8.9932,0.0,,639560.0948
407,2020-08-03,25.9194,26.1305,4.3752,7.6063,8.6451,0.0,,614802.9298
408,2020-07-31,23.571,23.7629,3.9788,6.9171,7.8618,0.0,,559099.3087
409,2020-07-30,24.1363,24.3329,4.0742,7.083,8.0504,0.0,,572509.4397
410,2020-07-29,23.3535,23.5437,3.9421,6.8533,7.7893,0.0,,553941.566
411,2020-07-28,21.6575,21.8338,3.6558,6.3556,7.2236,0.0,,513711.1729
412,2020-07-27,21.3096,21.4831,3.5971,6.2535,7.1076,0.0,,505458.7846
413,2020-07-24,21.1791,21.3516,3.575,6.2152,7.0641,0.0,,502364.139
414,2020-07-23,22.2228,22.4038,3.7512,6.5215,7.4122,0.0,,527121.3039
415,2020-07-22,22.0924,22.2723,3.7292,6.4832,7.3687,0.0,,524026.6583
416,2020-07-21,21.1356,21.3077,3.5677,6.2024,7.0495,0.0,,501332.5904
417,2020-07-20,21.9184,22.0969,3.6998,6.4322,7.3106,0.0,,519900.4642
418,2020-07-17,20.4833,20.6501,3.4576,6.011,6.832,0.0,,485859.3623
419,2020-07-16,20.8312,21.0008,3.5163,6.1131,6.948,0.0,,494111.7507
420,2020-07-15,20.9617,21.1324,3.5383,6.1514,6.9915,0.0,,497206.3963
421,2020-07-14,21.5705,21.7462,3.6411,6.3301,7.1946,0.0,,511648.0758
422,2020-07-13,21.3531,21.5269,3.6044,6.2663,7.1221,0.0,,506490.3331
423,2020-07-10,20.7442,20.9131,3.5016,6.0876,6.919,0.0,,492048.6536
424,2020-07-09,19.7005,19.8609,3.3254,5.7813,6.5709,0.0,,467291.4886
425,2020-07-08,19.6135,19.7732,3.3108,5.7558,6.5419,0.0,,465228.3915
426,2020-07-07,18.2653,18.4141,3.0832,5.3601,6.0922,0.0,,433250.3868
427,2020-07-06,18.1349,18.2826,3.0612,5.3218,6.0487,0.0,,430155.7412
428,2020-07-03,17.526,17.6688,2.9584,5.1432,5.8456,0.0,,415714.0616
429,2020-07-02,17.2651,17.4057,2.9143,5.0666,5.7586,0.0,,409524.7704
430,2020-07-01,17.0042,17.1426,2.8703,4.99,5.6715,0.0,,403335.4791
431,2020-06-30,16.8302,16.9673,2.8409,4.939,5.6135,0.0,,399209.285
432,2020-06-29,17.0476,17.1865,2.8776,5.0028,5.6861,0.0,,404367.0277
433,2020-06-24,16.4823,16.6165,2.7822,4.8369,5.4975,0.0,,390956.8967
434,2020-06-23,16.5693,16.7042,2.7969,4.8624,5.5265,0.0,,393019.9937
435,2020-06-22,16.8302,16.9673,2.8409,4.939,5.6135,0.0,,399209.285
436,2020-06-19,16.8302,16.9673,2.8409,4.939,5.6135,0.0,,399209.285
437,2020-06-18,16.5258,16.6604,2.7895,4.8496,5.512,0.0,,391988.4452
438,2020-06-17,16.5693,16.7042,2.7969,4.8624,5.5265,0.0,,393019.9937
439,2020-06-16,16.6128,16.7481,2.8042,4.8752,5.541,0.0,,394051.5423
440,2020-06-15,16.5258,16.6604,2.7895,4.8496,5.512,0.0,,391988.4452
441,2020-06-12,16.9172,17.055,2.8556,4.9645,5.6425,0.0,,401272.3821
442,2020-06-11,16.6128,16.7481,2.8042,4.8752,5.541,0.0,,394051.5423
443,2020-06-10,17.439,17.5811,2.9437,5.1177,5.8166,0.0,,413650.9645
444,2020-06-09,18.0479,18.1949,3.0465,5.2963,6.0197,0.0,,428092.6441
445,2020-06-08,17.613,17.7564,2.9731,5.1687,5.8746,0.0,,417777.1587
446,2020-06-05,16.7867,16.9234,2.8336,4.9262,5.599,0.0,,398177.7364
447,2020-06-04,16.3953,16.5288,2.7675,4.8114,5.4685,0.0,,388893.7996
448,2020-06-03,16.3953,16.5288,2.7675,4.8114,5.4685,0.0,,388893.7996
449,2020-06-02,16.5258,16.6604,2.7895,4.8496,5.512,0.0,,391988.4452
450,2020-06-01,16.6128,16.7481,2.8042,4.8752,5.541,0.0,,394051.5423
451,2020-05-29,16.5258,16.6604,2.7895,4.8496,5.512,0.0,,391988.4452
452,2020-05-28,16.0909,16.2219,2.7161,4.722,5.3669,0.0,,381672.9598
453,2020-05-27,16.2214,16.3535,2.7382,4.7603,5.4105,0.0,,384767.6054
454,2020-05-26,16.0474,16.1781,2.7088,4.7093,5.3524,0.0,,380641.4113
455,2020-05-25,16.0039,16.1342,2.7015,4.6965,5.3379,0.0,,379609.8627
456,2020-05-22,16.0474,16.1781,2.7088,4.7093,5.3524,0.0,,380641.4113
457,2020-05-21,16.0039,16.1342,2.7015,4.6965,5.3379,0.0,,379609.8627
458,2020-05-20,16.1779,16.3096,2.7308,4.7475,5.3959,0.0,,383736.0569
459,2020-05-19,16.3953,16.5288,2.7675,4.8114,5.4685,0.0,,388893.7996
460,2020-05-18,16.3083,16.4411,2.7528,4.7858,5.4395,0.0,,386830.7025
461,2020-05-15,16.4388,16.5727,2.7749,4.8241,5.483,0.0,,389925.3481
462,2020-05-14,16.4388,16.5727,2.7749,4.8241,5.483,0.0,,389925.3481
463,2020-05-13,16.5258,16.6604,2.7895,4.8496,5.512,0.0,,391988.4452
464,2020-05-12,16.5258,16.6604,2.7895,4.8496,5.512,0.0,,391988.4452
465,2020-05-11,16.7432,16.8796,2.8263,4.9135,5.5845,0.0,,397146.1879
466,2020-05-08,16.5258,16.6604,2.7895,4.8496,5.512,0.0,,391988.4452
467,2020-05-07,16.2648,16.3973,2.7455,4.7731,5.425,0.0,,385799.154
468,2020-05-06,16.2648,16.3973,2.7455,4.7731,5.425,0.0,,385799.154
469,2020-04-30,16.3953,16.5288,2.7675,4.8114,5.4685,0.0,,388893.7996
470,2020-04-29,16.2214,16.3535,2.7382,4.7603,5.4105,0.0,,384767.6054
471,2020-04-28,,14.5434,2.6844,3.374,4.7187,0.0,,382704.5083
472,2020-04-27,,14.1906,2.6193,3.2921,4.6042,0.0,,373420.5715
473,2020-04-24,,14.9746,2.764,3.474,4.8586,0.0,,394051.5423
474,2020-04-23,,15.6802,2.8942,3.6377,5.0875,0.0,,412619.416
475,2020-04-22,,16.033,2.9594,3.7196,5.202,0.0,,421903.3529
476,2020-04-21,,16.033,2.9594,3.7196,5.202,0.0,,421903.3529
477,2020-04-20,,15.445,2.8508,3.5831,5.0112,0.0,,406430.1248
478,2020-04-17,,14.7394,2.7206,3.4194,4.7823,0.0,,387862.251
479,2020-04-16,,14.6218,2.6989,3.3922,4.7441,0.0,,384767.6054
480,2020-04-15,,14.6218,2.6989,3.3922,4.7441,0.0,,384767.6054
481,2020-04-14,,14.6218,2.6989,3.3922,4.7441,0.0,,384767.6054
482,2020-04-13,,14.5826,2.6916,3.3831,4.7314,0.0,,383736.0569
483,2020-04-10,,14.661,2.7061,3.4013,4.7568,0.0,,385799.154
484,2020-04-09,,14.857,2.7423,3.4467,4.8204,0.0,,390956.8967
485,2020-04-08,,14.8962,2.7495,3.4558,4.8331,0.0,,391988.4452
486,2020-04-07,,14.9354,2.7568,3.4649,4.8459,0.0,,393019.9937
487,2020-04-03,,14.7394,2.7206,3.4194,4.7823,0.0,,387862.251
488,2020-04-02,,15.0138,2.7712,3.4831,4.8713,0.0,,395083.0908
489,2020-04-01,,15.053,2.7785,3.4922,4.884,0.0,,396114.6394
490,2020-03-31,,14.5434,2.6844,3.374,4.7187,0.0,,382704.5083
491,2020-03-30,,14.5434,2.6844,3.374,4.7187,0.0,,382704.5083
492,2020-03-27,,14.269,2.6338,3.3103,4.6296,0.0,,375483.6686
493,2020-03-26,,14.1122,2.6048,3.2739,4.5788,0.0,,371357.4744
494,2020-03-25,,14.5434,2.6844,3.374,4.7187,0.0,,382704.5083
495,2020-03-24,,14.3474,2.6482,3.3285,4.6551,0.0,,377546.7656
496,2020-03-23,,14.1122,2.6048,3.2739,4.5788,0.0,,371357.4744
497,2020-03-20,,14.7002,2.7133,3.4104,4.7695,0.0,,386830.7025
498,2020-03-19,,14.6218,2.6989,3.3922,4.7441,0.0,,384767.6054
499,2020-03-18,,14.5826,2.6916,3.3831,4.7314,0.0,,383736.0569
500,2020-03-17,,15.0138,2.7712,3.4831,4.8713,0.0,,395083.0908
501,2020-03-16,,14.857,2.7423,3.4467,4.8204,0.0,,390956.8967
502,2020-03-13,,15.1314,2.7929,3.5104,4.9094,0.0,,398177.7364
503,2020-03-12,,15.2098,2.8074,3.5286,4.9349,0.0,,400240.8335
504,2020-03-11,,15.1314,2.7929,3.5104,4.9094,0.0,,398177.7364
505,2020-03-10,,15.053,2.7785,3.4922,4.884,0.0,,396114.6394
506,2020-03-09,,14.857,2.7423,3.4467,4.8204,0.0,,390956.8967
507,2020-03-06,,15.445,2.8508,3.5831,5.0112,0.0,,406430.1248
508,2020-03-05,,15.641,2.887,3.6286,5.0748,0.0,,411587.8675
509,2020-03-04,,15.4058,2.8436,3.5741,4.9985,0.0,,405398.5762
510,2020-03-03,,15.4058,2.8436,3.5741,4.9985,0.0,,405398.5762
511,2020-03-02,,15.4842,2.8581,3.5922,5.0239,0.0,,407461.6733
512,2020-02-28,,,2.5482,3.4285,4.8567,0.0,,388893.7996
513,2020-02-27,,,2.7307,3.6741,5.2046,,,416745.6102
514,2020-02-26,,,2.7375,3.6832,5.2175,,,417777.1587
515,2020-02-25,,,2.8118,3.7832,5.3592,,,429124.1926
516,2020-02-24,,,2.8456,3.8287,5.4236,,,434281.9353
517,2020-02-21,,,2.8727,3.8651,5.4751,,,438408.1295
518,2020-02-20,,,2.7104,3.6468,5.1659,,,413650.9645
519,2020-02-19,,,2.6631,3.5831,5.0757,,,406430.1248
520,2020-02-18,,,2.6631,3.5831,5.0757,,,406430.1248
521,2020-02-17,,,2.6834,3.6104,5.1144,,,409524.7704
522,2020-02-14,,,2.6631,3.5831,5.0757,,,406430.1248
523,2020-02-13,,,2.6834,3.6104,5.1144,,,409524.7704
524,2020-02-12,,,2.6902,3.6195,5.1273,,,410556.3189
525,2020-02-11,,,2.6293,3.5377,5.0113,,,401272.3821
526,2020-02-10,,,2.5212,3.3922,4.8052,,,384767.6054
527,2020-02-07,,,2.4063,3.2376,4.5862,,,367231.2802
528,2020-02-06,,,2.3792,3.2012,4.5347,,,363105.0861
529,2020-02-05,,,2.3725,3.1921,4.5218,,,362073.5375
530,2020-02-04,,,2.3116,3.1102,4.4058,,,352789.6007
531,2020-02-03,,,2.4604,3.3103,4.6893,,,375483.6686
532,2020-01-23,,,2.7307,3.6741,5.2046,,,416745.6102
533,2020-01-22,,,2.8456,3.8287,5.4236,,,434281.9353
534,2020-01-21,,,2.7983,3.765,5.3334,,,427061.0956
535,2020-01-20,,,2.8118,3.7832,5.3592,,,429124.1926
536,2020-01-17,,,2.8524,3.8378,5.4365,,,435313.4839
537,2020-01-16,,,2.8794,3.8742,5.488,,,439439.678
538,2020-01-15,,,2.9335,3.9469,5.591,,,447692.0664
539,2020-01-14,,,2.8997,3.9014,5.5266,,,442534.3237
540,2020-01-13,,,2.9132,3.9196,5.5524,,,444597.4207
541,2020-01-10,,,2.92,3.9287,5.5653,,,445628.9693
542,2020-01-09,,,2.9605,3.9833,5.6426,,,451818.2605
543,2020-01-08,,,2.9267,3.9378,5.5782,,,446660.5178
544,2020-01-07,,,3.0146,4.056,5.7456,,,460070.6488
545,2020-01-06,,,3.0552,4.1106,5.8229,,,466259.9401
546,2020-01-03,,,3.1092,4.1834,5.926,,,474512.3284
547,2020-01-02,,,3.0484,4.1015,5.81,,,465228.3915
548,2019-12-31,,,2.92,3.9287,5.5653,0.2315,,445628.9693
549,2019-12-30,,,2.9335,3.9469,5.591,0.2304,,447692.0664
550,2019-12-27,,,2.8389,3.8196,5.4107,0.2381,,433250.3868
551,2019-12-26,,,2.92,3.9287,5.5653,0.2315,,445628.9693
552,2019-12-25,,,2.947,3.9651,5.6168,0.2294,,449755.1634
553,2019-12-24,,,3.0011,4.0379,5.7199,0.2252,,458007.5518
554,2019-12-23,,,2.9605,3.9833,5.6426,0.2283,,451818.2605
555,2019-12-20,,,3.0011,4.0379,5.7199,0.2252,,458007.5518
556,2019-12-19,,,2.9808,4.0106,5.6812,0.2268,,454912.9061
557,2019-12-18,,,2.9403,3.956,5.6039,0.2299,,448723.6149
558,2019-12-17,,,2.9132,3.9196,5.5524,0.232,,444597.4207
559,2019-12-16,,,2.8118,3.7832,5.3592,0.2404,,429124.1926
560,2019-12-13,,,2.6564,3.5741,5.0629,0.2545,,405398.5762
561,2019-12-12,,,2.6969,3.6286,5.1402,0.2506,,411587.8675
562,2019-12-11,,,2.724,3.665,5.1917,0.2481,,415714.0616
563,2019-12-10,,,2.8186,3.7923,5.372,0.2398,,430155.7412
564,2019-12-09,,,2.8253,3.8014,5.3849,0.2392,,431187.2897
565,2019-12-06,,,2.8253,3.8014,5.3849,0.2392,,431187.2897
566,2019-12-05,,,2.8456,3.8287,5.4236,0.2375,,434281.9353
567,2019-12-04,,,2.8524,3.8378,5.4365,0.237,,435313.4839
568,2019-12-03,,,2.8524,3.8378,5.4365,0.237,,435313.4839
569,2019-12-02,,,2.8321,3.8105,5.3978,0.2387,,432218.8383
570,2019-11-29,,,2.8727,3.8651,5.4751,0.2353,,438408.1295
571,2019-11-28,,,2.8659,3.856,5.4622,0.2358,,437376.581
572,2019-11-27,,,2.8456,3.8287,5.4236,0.2375,,434281.9353
573,2019-11-26,,,2.7375,3.6832,5.2175,0.2469,,417777.1587
574,2019-11-25,,,2.7172,3.6559,5.1788,0.2488,,414682.5131
575,2019-11-22,,,2.7713,3.7287,5.2819,0.2439,,422934.9014
576,2019-11-21,,,2.8659,3.856,5.4622,0.2358,,437376.581
577,2019-11-20,,,2.8591,3.8469,5.4493,0.2364,,436345.0324
578,2019-11-19,,,2.8591,3.8469,5.4493,0.2364,,436345.0324
579,2019-11-18,,,2.7916,3.7559,5.3205,0.2421,,426029.547
580,2019-11-15,,,2.7848,3.7468,5.3076,0.2427,,424997.9985
581,2019-11-14,,,2.7442,3.6923,5.2303,0.2463,,418808.7072
582,2019-11-13,,,2.8051,3.7741,5.3463,0.241,,428092.6441
583,2019-11-12,,,2.8118,3.7832,5.3592,0.2404,,429124.1926
584,2019-11-11,,,2.778,3.7377,5.2947,0.2433,,423966.4499
585,2019-11-08,,,2.6699,3.5922,5.0886,0.2532,,407461.6733
586,2019-11-07,,,2.751,3.7014,5.2432,0.2457,,419840.2558
587,2019-11-06,,,2.7375,3.6832,5.2175,0.2469,,417777.1587
588,2019-11-05,,,2.7307,3.6741,5.2046,0.2475,,416745.6102
589,2019-11-04,,,2.7307,3.6741,5.2046,0.2475,,416745.6102
590,2019-11-01,,,2.6902,3.6195,5.1273,0.2513,,410556.3189
591,2019-10-31,,,2.5753,3.4649,4.9083,0.2625,,393019.9937
592,2019-10-30,,,2.5482,3.4285,4.8567,0.2653,,388893.7996
593,2019-10-29,,,2.5415,3.4194,4.8439,0.266,,387862.251
594,2019-10-28,,,2.6091,3.5104,4.9727,0.2591,,398177.7364
595,2019-10-25,,,2.5955,3.4922,4.9469,0.2604,,396114.6394
596,2019-10-24,,,2.6342,3.5831,4.6198,0.2538,,406430.1248
597,2019-10-23,,,2.6275,3.5741,4.608,0.2545,,405398.5762
598,2019-10-22,,,2.7412,3.7287,4.8074,0.2439,,422934.9014
599,2019-10-21,,,2.7947,3.8014,4.9012,0.2392,,431187.2897
600,2019-10-18,,,2.808,3.8196,4.9246,0.2381,,433250.3868
601,2019-10-17,,,2.9083,3.956,5.1005,0.2299,,448723.6149
602,2019-10-16,,,2.9351,3.9924,5.1474,0.2278,,452849.8091
603,2019-10-15,,,2.9083,3.956,5.1005,0.2299,,448723.6149
604,2019-10-14,,,2.9016,3.9469,5.0888,0.2304,,447692.0664
605,2019-10-11,,,2.8682,3.9014,5.0301,0.2331,,442534.3237
606,2019-10-10,,,2.8749,3.9105,5.0419,0.2326,,443565.8722
607,2019-10-09,,,2.8214,3.8378,4.9481,0.237,,435313.4839
608,2019-10-08,,,2.8615,3.8923,5.0184,0.2336,,441502.7751
609,2019-09-30,,,2.6208,3.565,4.5963,0.2551,,404367.0277
610,2019-09-27,,,2.6476,3.6013,4.6432,0.2525,,408493.2218
611,2019-09-26,,,2.6476,3.6013,4.6432,0.2525,,408493.2218
612,2019-09-25,,,2.681,3.6468,4.7018,0.2494,,413650.9645
613,2019-09-24,,,2.788,3.7923,4.8894,0.2398,,430155.7412
614,2019-09-23,,,2.8147,3.8287,4.9363,0.2375,,434281.9353
615,2019-09-20,,,2.8615,3.8923,5.0184,0.2336,,441502.7751
616,2019-09-19,,,2.8682,3.9014,5.0301,0.2331,,442534.3237
617,2019-09-18,,,2.8615,3.8923,5.0184,0.2336,,441502.7751
618,2019-09-17,,,2.9418,4.0015,5.1591,0.2273,,453881.3576
619,2019-09-16,,,3.0019,4.0833,5.2646,0.2227,,463165.2945
620,2019-09-12,,,2.9953,4.0742,5.2529,0.2232,,462133.7459
621,2019-09-11,,,2.9217,3.9742,5.1239,0.2288,,450786.712
622,2019-09-10,,,3.0153,4.1015,5.2881,0.2217,,465228.3915
623,2019-09-09,,,2.8482,3.8742,4.995,0.2347,,439439.678
624,2019-09-06,,,2.7813,3.7832,4.8777,0.2404,,429124.1926
625,2019-09-05,,,2.7947,3.8014,4.9012,0.2392,,431187.2897
626,2019-09-04,,,2.7947,3.8014,4.9012,0.2392,,431187.2897
627,2019-09-03,,,2.7546,3.7468,4.8308,0.2427,,424997.9985
628,2019-09-02,,,2.788,3.7923,4.8894,0.2398,,430155.7412
629,2019-08-30,,,2.661,3.6195,4.6667,0.2513,,410556.3189
630,2019-08-29,,,2.7746,3.7741,4.866,0.241,,428092.6441
631,2019-08-28,,,2.7746,3.7741,4.866,0.241,,428092.6441
632,2019-08-27,,,2.7011,3.6741,4.737,0.2475,,416745.6102
633,2019-08-26,,,2.6008,3.5377,4.5611,0.2571,,401272.3821
634,2019-08-23,,,2.4336,3.3103,4.268,0.2747,,375483.6686
635,2019-08-22,,,2.4604,3.3467,4.3149,0.2717,,379609.8627
636,2019-08-21,,,2.4671,3.3558,4.3266,0.271,,380641.4113
637,2019-08-20,,,3.2752,3.374,3.5847,0.2695,,382704.5083
638,2019-08-19,,,3.2487,3.3467,3.5557,0.2717,,379609.8627
639,2019-08-16,,,3.081,3.1739,3.3721,0.2865,,360010.4405
640,2019-08-15,,,3.0104,3.1011,3.2948,0.2933,,351758.0521
641,2019-08-14,,,2.9839,3.0739,3.2658,0.2959,,348663.4065
642,2019-08-13,,,2.9662,3.0557,3.2465,0.2976,,346600.3094
643,2019-08-12,,,2.9662,3.0557,3.2465,0.2976,,346600.3094
644,2019-08-09,,,2.9486,3.0375,3.2272,0.2994,,344537.2124
645,2019-08-08,,,2.8868,2.9738,3.1596,0.3058,,337316.3726
646,2019-08-07,,,2.9309,3.0193,3.2079,0.3012,,342474.1153
647,2019-08-06,,,2.7809,2.8647,3.0436,0.3175,,324937.7901
648,2019-08-05,,,2.9398,3.0284,3.2175,0.3003,,343505.6638
649,2019-08-02,,,2.9574,3.0466,3.2369,0.2985,,345568.7609
650,2019-08-01,,,3.1252,3.2194,3.4204,0.2825,,365168.1832
651,2019-07-31,,,3.1516,3.2467,3.4494,0.2801,,368262.8288
652,2019-07-30,,,3.1605,3.2558,3.4591,0.2793,,369294.3773
653,2019-07-29,,,3.1693,3.2648,3.4688,0.2786,,370325.9259
654,2019-07-26,,,3.1869,3.283,3.4881,0.277,,372389.0229
655,2019-07-25,,,3.2223,3.3194,3.5267,0.274,,376515.2171
656,2019-07-24,,,3.1869,3.283,3.4881,0.277,,372389.0229
657,2019-07-23,,,3.1605,3.2558,3.4591,0.2793,,369294.3773
658,2019-07-22,,,3.1075,3.2012,3.4011,0.2841,,363105.0861
659,2019-07-19,,,3.2399,3.3376,3.5461,0.2725,,378578.3142
660,2019-07-18,,,3.2134,3.3103,3.5171,0.2747,,375483.6686
661,2019-07-17,,,3.337,3.4376,3.6523,0.2646,,389925.3481
662,2019-07-16,,,3.39,3.4922,3.7103,0.2604,,396114.6394
663,2019-07-15,,,3.4518,3.5559,3.778,0.2558,,403335.4791
664,2019-07-12,,,3.3282,3.4285,3.6427,0.2653,0.2653,388893.7996
665,2019-07-11,,,3.2223,3.3194,3.5267,0.274,0.274,376515.2171
666,2019-07-10,,,3.2576,3.3558,3.5654,0.271,0.271,380641.4113
667,2019-07-09,,,3.3105,3.4104,3.6234,0.2667,0.2667,386830.7025
668,2019-07-08,,,3.2929,3.3922,3.604,0.2681,0.2681,384767.6054
669,2019-07-05,,,3.5136,3.6195,3.8456,0.2513,0.2513,410556.3189
670,2019-07-04,,,3.4959,3.6013,3.8263,0.2525,0.2525,408493.2218
671,2019-07-03,,,3.5136,3.6195,3.8456,0.2513,0.2513,410556.3189
672,2019-07-02,,,3.5666,3.6741,3.9036,0.2475,0.2475,416745.6102
673,2019-07-01,,,3.4694,3.5741,3.7973,0.2545,0.2545,405398.5762
674,2019-06-28,,,3.4341,3.5377,3.7586,0.2571,0.2571,401272.3821
675,2019-06-27,,,3.5489,3.6559,3.8842,0.2488,0.2488,414682.5131
676,2019-06-26,,,3.5842,3.6923,3.9229,0.2463,0.2463,418808.7072
677,2019-06-25,,,3.5136,3.6195,3.8456,0.2513,0.2513,410556.3189
678,2019-06-24,,,3.5666,3.6741,3.9036,0.2475,0.2475,416745.6102
679,2019-06-21,,,3.6195,3.7287,3.9615,0.2439,0.2439,422934.9014
680,2019-06-20,,,3.6725,3.7832,4.0195,0.2404,0.2404,429124.1926
681,2019-06-19,,,3.6637,3.7741,4.0098,0.241,0.241,428092.6441
