,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
327,2020-12-04,32.6357,686.7732,3.1172,1.7677,3.1713,1.6139,1.6139,330494.64
328,2020-12-03,31.0134,652.634,2.9622,1.6799,3.0136,1.6984,1.6984,314065.92
329,2020-12-02,28.1901,593.2231,2.6926,1.5269,2.7393,1.8685,1.8685,285475.68
330,2020-12-01,27.7266,583.469,2.6483,1.5018,2.6942,1.8997,1.8997,280781.76
331,2020-11-30,27.3895,576.3752,2.6161,1.4836,2.6615,1.9231,1.9231,277368.0
332,2020-11-27,27.4527,577.7053,2.6222,1.487,2.6676,1.9186,1.9186,278008.08
333,2020-11-26,27.3263,575.0451,2.6101,1.4802,2.6553,1.9275,1.9275,276727.92
334,2020-11-25,27.853,586.1292,2.6604,1.5087,2.7065,1.8911,1.8911,282061.92
335,2020-11-24,27.9373,587.9027,2.6684,1.5133,2.7147,1.8854,1.8854,282915.36
336,2020-11-23,28.0848,591.0062,2.6825,1.5212,2.7291,1.8755,1.8755,284408.88
337,2020-11-20,28.0848,591.0062,2.6825,1.5212,2.7291,1.8755,1.8755,284408.88
338,2020-11-19,28.5272,600.3169,2.7248,1.5452,2.772,1.8464,1.8464,288889.44
339,2020-11-18,28.6536,602.9771,2.7369,1.5521,2.7843,1.8382,1.8382,290169.6
340,2020-11-17,28.3165,595.8832,2.7047,1.5338,2.7516,1.8601,1.8601,286755.84
341,2020-11-16,28.7379,604.7506,2.7449,1.5566,2.7925,1.8328,1.8328,291023.04
342,2020-11-13,29.1593,613.6179,2.7852,1.5794,2.8335,1.8064,1.8064,295290.24
343,2020-11-12,28.8643,607.4108,2.757,1.5635,2.8048,1.8248,1.8248,292303.2
344,2020-11-11,28.7379,604.7506,2.7449,1.5566,2.7925,1.8328,1.8328,291023.04
345,2020-11-10,29.5175,621.1551,2.8194,1.5988,2.8683,1.7844,1.7844,298917.36
346,2020-11-09,29.7282,625.5887,2.8395,1.6103,2.8887,1.7718,1.7718,301050.96
347,2020-11-06,28.7379,604.7506,2.7449,1.5566,2.7925,1.8328,1.8328,291023.04
348,2020-11-05,28.5062,599.8735,2.7228,1.5441,2.77,1.8477,1.8477,288676.08
349,2020-11-04,28.2955,595.4399,2.7027,1.5327,2.7495,1.8615,1.8615,286542.48
350,2020-11-03,28.5483,600.7603,2.7268,1.5464,2.7741,1.845,1.845,289102.8
351,2020-11-02,26.9681,567.5079,2.5759,1.4608,2.6205,1.9531,1.9531,273100.8
352,2020-10-30,27.6423,581.6956,2.6403,1.4973,2.6861,1.9055,1.9055,279928.32
353,2020-10-29,29.6228,71.8833,2.7727,1.6046,2.6213,1.7781,1.7781,299984.16
354,2020-10-28,30.1495,73.1615,2.822,1.6331,2.6679,1.747,1.747,305318.16
355,2020-10-27,30.1495,73.1615,2.822,1.6331,2.6679,1.747,1.747,305318.16
356,2020-10-26,30.6341,74.3374,2.8674,1.6593,2.7108,1.7194,1.7194,310225.44
357,2020-10-23,30.6552,74.3885,2.8694,1.6605,2.7127,1.7182,1.7182,310438.8
358,2020-10-22,31.1398,75.5644,2.9147,1.6867,2.7556,1.6915,1.6915,315346.08
359,2020-10-21,30.2549,73.4171,2.8319,1.6388,2.6773,1.7409,1.7409,306384.96
360,2020-10-20,30.8869,74.9509,2.8911,1.673,2.7332,1.7053,1.7053,312785.76
361,2020-10-19,30.4866,73.9795,2.8536,1.6513,2.6978,1.7277,1.7277,308731.92
362,2020-10-16,30.4024,73.775,2.8457,1.6468,2.6903,1.7325,1.7325,307878.48
363,2020-10-15,30.6341,74.3374,2.8674,1.6593,2.7108,1.7194,1.7194,310225.44
364,2020-10-14,31.1398,75.5644,2.9147,1.6867,2.7556,1.6915,1.6915,315346.08
365,2020-10-13,31.5401,76.5358,2.9522,1.7084,2.791,1.67,1.67,319399.92
366,2020-10-12,31.5401,76.5358,2.9522,1.7084,2.791,1.67,1.67,319399.92
367,2020-10-09,30.5498,74.1329,2.8595,1.6548,2.7034,1.7241,1.7241,309372.0
368,2020-09-30,29.5175,71.6277,2.7629,1.5988,2.612,1.7844,1.7844,298917.36
369,2020-09-29,29.8756,72.4968,2.7964,1.6182,2.6437,1.763,1.763,302544.48
370,2020-09-28,29.6017,71.8322,2.7708,1.6034,2.6195,1.7794,1.7794,299770.8
371,2020-09-25,30.5288,74.0817,2.8575,1.6536,2.7015,1.7253,1.7253,309158.64
372,2020-09-24,31.1819,75.6667,2.9187,1.689,2.7593,1.6892,1.6892,315772.8
373,2020-09-23,32.0247,77.7117,2.9976,1.7347,2.8339,1.6447,1.6447,324307.2
374,2020-09-22,31.9825,77.6094,2.9936,1.7324,2.8301,1.6469,1.6469,323880.48
375,2020-09-21,32.6989,79.3477,3.0607,1.7712,2.8935,1.6108,1.6108,331134.72
376,2020-09-18,32.5303,78.9387,3.0449,1.762,2.8786,1.6192,1.6192,329427.84
377,2020-09-17,32.0879,77.8651,3.0035,1.7381,2.8395,1.6415,1.6415,324947.28
378,2020-09-16,31.7297,76.9959,2.9699,1.7187,2.8078,1.66,1.66,321320.16
379,2020-09-15,32.2986,78.3763,3.0232,1.7495,2.8581,1.6308,1.6308,327080.88
380,2020-09-14,32.5514,78.9898,3.0469,1.7632,2.8805,1.6181,1.6181,329641.2
381,2020-09-11,32.0879,77.8651,3.0035,1.7381,2.8395,1.6415,1.6415,324947.28
382,2020-09-10,31.8772,77.3538,2.9837,1.7267,2.8208,1.6523,1.6523,322813.68
383,2020-09-09,33.4784,81.2394,3.1336,1.8134,2.9625,1.5733,1.5733,339029.04
384,2020-09-08,34.3001,83.2333,3.2105,1.8579,3.0352,1.5356,1.5356,347350.08
385,2020-09-07,34.5951,83.9491,3.2381,1.8739,3.0613,1.5225,1.5225,350337.12
386,2020-09-04,34.3212,83.2844,3.2125,1.859,3.0371,1.5347,1.5347,347563.44
387,2020-09-03,33.7734,81.9552,3.1612,1.8294,2.9886,1.5596,1.5596,342016.08
388,2020-09-02,33.8998,82.2619,3.1731,1.8362,2.9998,1.5538,1.5538,343296.24
389,2020-09-01,34.0894,82.7221,3.1908,1.8465,3.0166,1.5451,1.5451,345216.48
390,2020-08-31,33.8787,82.2108,3.1711,1.8351,2.9979,1.5547,1.5547,343082.88
391,2020-08-28,34.0262,82.5687,3.1849,1.8431,3.011,1.548,1.548,344576.4
392,2020-08-27,33.7734,81.9552,3.1612,1.8294,2.9886,1.5596,1.5596,342016.08
393,2020-08-26,33.3099,80.8304,3.1179,1.8043,2.9476,1.5813,1.5813,337322.16
394,2020-08-25,34.0051,82.5176,3.1829,1.8419,3.0091,1.5489,1.5489,344363.04
395,2020-08-24,34.3422,83.3356,3.2145,1.8602,3.039,1.5337,1.5337,347776.8
396,2020-08-21,33.8155,82.0574,3.1652,1.8317,2.9923,1.5576,1.5576,342442.8
397,2020-08-20,34.0894,82.7221,3.1908,1.8465,3.0166,1.5451,1.5451,345216.48
398,2020-08-19,34.9532,84.8182,3.2717,1.8933,3.093,1.5069,1.5069,353964.24
399,2020-08-18,36.4702,88.4993,3.4137,1.9754,3.2273,1.4443,1.4443,369326.16
400,2020-08-17,35.7328,86.7099,3.3446,1.9355,3.162,1.4741,1.4741,361858.56
401,2020-08-14,35.185,85.3806,3.2934,1.9058,3.1135,1.497,1.497,356311.2
402,2020-08-13,35.1639,85.3295,3.2914,1.9047,3.1117,1.4979,1.4979,356097.84
403,2020-08-12,35.1428,85.2784,3.2894,1.9036,3.1098,1.4988,1.4988,355884.48
404,2020-08-11,35.5642,86.3009,3.3289,1.9264,3.1471,1.481,1.481,360151.68
405,2020-08-10,37.4183,90.8,3.5024,2.0268,3.3112,1.4077,1.4077,378927.36
406,2020-08-07,39.0406,94.7367,3.6543,2.1147,3.4547,1.3492,1.3492,395356.08
407,2020-08-06,38.7456,94.0209,3.6266,2.0987,3.4286,1.3594,1.3594,392369.04
408,2020-08-05,35.2271,85.4829,3.2973,1.9081,3.1173,1.4952,1.4952,356737.92
409,2020-08-04,34.3633,83.3867,3.2165,1.8613,3.0408,1.5328,1.5328,347990.16
410,2020-08-03,35.1428,85.2784,3.2894,1.9036,3.1098,1.4988,1.4988,355884.48
411,2020-07-31,33.7944,82.0063,3.1632,1.8305,2.9905,1.5586,1.5586,342229.44
412,2020-07-30,33.3099,80.8304,3.1179,1.8043,2.9476,1.5813,1.5813,337322.16
413,2020-07-29,33.8998,82.2619,3.1731,1.8362,2.9998,1.5538,1.5538,343296.24
414,2020-07-28,33.5627,66.0499,3.1352,1.818,2.4236,1.5694,1.5694,339882.48
415,2020-07-27,32.3828,63.728,3.025,1.7541,2.3384,1.6265,1.6265,327934.32
416,2020-07-24,33.1624,65.2621,3.0978,1.7963,2.3947,1.5883,1.5883,335828.64
417,2020-07-23,35.2271,69.3254,3.2907,1.9081,2.5438,1.4952,1.4952,356737.92
418,2020-07-22,34.6793,68.2474,3.2395,1.8784,2.5042,1.5188,1.5188,351190.56
419,2020-07-21,34.5108,67.9157,3.2238,1.8693,2.492,1.5263,1.5263,349483.68
420,2020-07-20,35.0796,69.0352,3.2769,1.9001,2.5331,1.5015,1.5015,355244.4
421,2020-07-17,34.0894,67.0864,3.1844,1.8465,2.4616,1.5451,1.5451,345216.48
422,2020-07-16,34.7215,68.3303,3.2434,1.8807,2.5073,1.517,1.517,351617.28
423,2020-07-15,38.1557,75.0887,3.5642,2.0667,2.7552,1.3805,1.3805,386394.96
424,2020-07-14,40.3679,79.4423,3.7709,2.1866,2.915,1.3048,1.3048,408797.76
425,2020-07-13,41.1475,80.9764,3.8437,2.2288,2.9713,1.2801,1.2801,416692.08
426,2020-07-10,39.5673,77.8667,3.6961,2.1432,2.8572,1.3312,1.3312,400690.08
427,2020-07-09,41.0421,80.7691,3.8339,2.2231,2.9637,1.2834,1.2834,415625.28
428,2020-07-08,40.4522,79.6081,3.7788,2.1911,2.9211,1.3021,1.3021,409651.2
429,2020-07-07,39.8201,78.3642,3.7197,2.1569,2.8754,1.3228,1.3228,403250.4
430,2020-07-06,39.9676,78.6545,3.7335,2.1649,2.8861,1.3179,1.3179,404743.92
431,2020-07-03,38.1768,75.1302,3.5662,2.0679,2.7568,1.3797,1.3797,386608.32
432,2020-07-02,36.7441,72.3107,3.4324,1.9903,2.6533,1.4335,1.4335,372099.84
433,2020-07-01,36.2384,71.3156,3.3851,1.9629,2.6168,1.4535,1.4535,366979.2
434,2020-06-30,37.0601,72.9326,3.4619,2.0074,2.6761,1.4213,1.4213,375300.24
435,2020-06-29,36.5966,72.0205,3.4186,1.9823,2.6427,1.4393,1.4393,370606.32
436,2020-06-24,38.4507,75.6692,3.5918,2.0827,2.7765,1.3699,1.3699,389382.0
437,2020-06-23,37.8607,74.5082,3.5367,2.0508,2.7339,1.3912,1.3912,383407.92
438,2020-06-22,36.0277,70.901,3.3655,1.9515,2.6016,1.462,1.462,364845.6
439,2020-06-19,35.2482,69.3669,3.2926,1.9093,2.5453,1.4943,1.4943,356951.28
440,2020-06-18,35.6906,70.2376,3.334,1.9332,2.5772,1.4758,1.4758,361431.84
441,2020-06-17,34.4265,67.7498,3.2159,1.8648,2.486,1.53,1.53,348630.24
442,2020-06-16,34.7425,68.3718,3.2454,1.8819,2.5088,1.5161,1.5161,351830.64
443,2020-06-15,33.7734,66.4645,3.1549,1.8294,2.4388,1.5596,1.5596,342016.08
444,2020-06-12,35.2482,69.3669,3.1382,1.9093,2.5453,1.4943,1.4943,356951.28
445,2020-06-11,35.7328,70.3205,3.1814,1.9355,2.5803,1.4741,1.4741,361858.56
446,2020-06-10,35.5853,70.0303,3.1682,1.9275,2.5696,1.4802,1.4802,360365.04
447,2020-06-09,36.1963,71.2327,3.2226,1.9606,2.6138,1.4552,1.4552,366552.48
448,2020-06-08,35.5853,70.0303,3.1682,1.9275,2.5696,1.4802,1.4802,360365.04
449,2020-06-05,36.5755,71.979,3.2564,1.9812,2.6411,1.4401,1.4401,370392.96
450,2020-06-04,35.6906,70.2376,3.1776,1.9332,2.5772,1.4758,1.4758,361431.84
451,2020-06-03,37.5868,73.9692,3.3464,2.0359,2.7142,1.4013,1.4013,380634.24
452,2020-06-02,37.2708,73.3473,3.3183,2.0188,2.6913,1.4132,1.4132,377433.84
453,2020-06-01,36.5755,71.979,3.2564,1.9812,2.6411,1.4401,1.4401,370392.96
454,2020-05-29,35.4589,69.7815,3.157,1.9207,2.5605,1.4854,1.4854,359084.88
455,2020-05-28,36.1331,71.1083,3.217,1.9572,2.6092,1.4577,1.4577,365912.4
456,2020-05-27,39.6305,77.9911,3.5284,2.1466,2.8617,1.3291,1.3291,401330.16
457,2020-05-26,39.5884,77.9082,3.5246,2.1443,2.8587,1.3305,1.3305,400903.44
458,2020-05-25,38.4717,75.7106,3.4252,2.0839,2.7781,1.3691,1.3691,389595.36
459,2020-05-22,41.2739,81.2252,3.6747,2.2356,2.9804,1.2762,1.2762,417972.24
460,2020-05-21,45.8669,90.264,4.0836,2.4844,3.3121,1.1484,1.1484,464484.72
461,2020-05-20,47.11,92.7103,4.1943,2.5518,3.4018,1.1181,1.1181,477072.96
462,2020-05-19,42.833,84.2934,3.8135,2.3201,3.093,1.2297,1.2297,433760.88
463,2020-05-18,38.9352,76.6228,3.4665,2.109,2.8115,1.3528,1.3528,394289.28
464,2020-05-15,35.3957,69.6571,3.1514,1.9172,2.5559,1.4881,1.4881,358444.8
465,2020-05-14,32.1721,63.3133,2.8644,1.7426,2.3232,1.6372,1.6372,325800.72
466,2020-05-13,29.2436,57.55,2.6036,1.584,2.1117,1.8012,1.8012,296143.68
467,2020-05-12,28.9275,56.9281,2.5755,1.5669,2.0889,1.8208,1.8208,292943.28
468,2020-05-11,29.0961,57.2598,2.5905,1.576,2.101,1.8103,1.8103,294650.16
469,2020-05-08,29.1172,57.3013,2.5924,1.5772,2.1026,1.809,1.809,294863.52
470,2020-05-07,28.9486,56.9696,2.5774,1.568,2.0904,1.8195,1.8195,293156.64
471,2020-05-06,29.5385,58.1305,2.6299,1.6,2.133,1.7832,1.7832,299130.72
472,2020-04-30,27.9794,55.0623,2.4911,1.5155,2.0204,1.8825,1.8825,283342.08
473,2020-04-29,26.8628,26.8628,2.3664,1.4551,1.4551,1.9608,1.9608,272034.0
474,2020-04-28,27.1788,27.1788,2.3942,1.4722,1.4722,1.938,1.938,275234.4
475,2020-04-27,28.1269,28.1269,2.4778,1.5235,1.5235,1.8727,1.8727,284835.6
476,2020-04-24,28.3165,28.3165,2.4945,1.5338,1.5338,1.8601,1.8601,286755.84
477,2020-04-23,29.1593,29.1593,2.5687,1.5794,1.5794,1.8064,1.8064,295290.24
478,2020-04-22,29.4543,29.4543,2.5947,1.5954,1.5954,1.7883,1.7883,298277.28
479,2020-04-21,29.2225,29.2225,2.5743,1.5829,1.5829,1.8025,1.8025,295930.32
480,2020-04-20,29.4964,29.4964,2.5984,1.5977,1.5977,1.7857,1.7857,298704.0
481,2020-04-17,29.2857,29.2857,2.5798,1.5863,1.5863,1.7986,1.7986,296570.4
482,2020-04-16,29.1593,29.1593,2.5687,1.5794,1.5794,1.8064,1.8064,295290.24
483,2020-04-15,29.075,29.075,2.5613,1.5749,1.5749,1.8116,1.8116,294436.8
484,2020-04-14,29.5175,29.5175,2.6003,1.5988,1.5988,1.7844,1.7844,298917.36
485,2020-04-13,28.9907,28.9907,2.5539,1.5703,1.5703,1.8169,1.8169,293583.36
486,2020-04-10,29.3278,29.3278,2.5836,1.5886,1.5886,1.796,1.796,296997.12
487,2020-04-09,30.2338,30.2338,2.6634,1.6376,1.6376,1.7422,1.7422,306171.6
488,2020-04-08,30.1495,30.1495,2.6559,1.6331,1.6331,1.747,1.747,305318.16
489,2020-04-07,29.6228,29.6228,2.6095,1.6046,1.6046,1.7781,1.7781,299984.16
490,2020-04-03,28.9275,28.9275,2.5483,1.5669,1.5669,1.8208,1.8208,292943.28
491,2020-04-02,29.6228,29.6228,2.6095,1.6046,1.6046,1.7781,1.7781,299984.16
492,2020-04-01,28.8433,28.8433,2.5409,1.5623,1.5623,1.8262,1.8262,292089.84
493,2020-03-31,29.5175,29.5175,2.6003,1.5988,1.5988,1.7844,1.7844,298917.36
494,2020-03-30,31.0555,31.0555,2.7358,1.6822,1.6822,1.6961,1.6961,314492.64
495,2020-03-27,33.8576,33.8576,2.9826,1.8339,1.8339,1.5557,1.5557,342869.52
496,2020-03-26,21.3376,32.0815,3.0306,1.5237,2.0418,1.5518,1.5518,343722.96
497,2020-03-25,21.7217,32.659,3.0851,1.5511,2.0786,1.5244,1.5244,349910.4
498,2020-03-24,21.5628,32.42,3.0625,1.5398,2.0634,1.5356,1.5356,347350.08
499,2020-03-23,19.6025,29.4727,2.7841,1.3998,1.8758,1.6892,1.6892,315772.8
500,2020-03-20,20.437,30.7273,2.9026,1.4594,1.9556,1.6202,1.6202,329214.48
501,2020-03-19,20.0926,30.2095,2.8537,1.4348,1.9227,1.648,1.648,323667.12
502,2020-03-18,19.4569,29.2537,2.7634,1.3894,1.8618,1.7018,1.7018,313425.84
503,2020-03-17,19.3906,29.1541,2.754,1.3847,1.8555,1.7077,1.7077,312359.04
504,2020-03-16,19.4701,29.2736,2.7653,1.3903,1.8631,1.7007,1.7007,313639.2
505,2020-03-13,20.2516,30.4485,2.8763,1.4461,1.9379,1.6351,1.6351,326227.44
506,2020-03-12,20.5827,30.9464,2.9233,1.4698,1.9696,1.6088,1.6088,331561.44
507,2020-03-11,20.9535,31.504,2.976,1.4963,2.0051,1.5803,1.5803,337535.52
508,2020-03-10,21.6025,32.4797,3.0682,1.5426,2.0672,1.5328,1.5328,347990.16
509,2020-03-09,20.8476,31.3446,2.961,1.4887,1.9949,1.5883,1.5883,335828.64
510,2020-03-06,22.2648,33.4754,3.1622,1.5899,2.1305,1.4872,1.4872,358658.16
511,2020-03-05,22.7151,34.1525,3.2262,1.622,2.1736,1.4577,1.4577,365912.4
512,2020-03-04,22.1853,33.356,3.151,1.5842,2.1229,1.4925,1.4925,357378.0
513,2020-03-03,22.0396,33.1369,3.1303,1.5738,2.109,1.5024,1.5024,355031.04
514,2020-03-02,21.788,32.7585,3.0945,1.5558,2.0849,1.5198,1.5198,350977.2
515,2020-02-28,20.4635,30.7671,2.9064,1.4613,1.9582,1.6181,1.6181,329641.2
516,2020-02-27,22.5694,33.9335,3.2055,1.6116,2.1597,1.4671,1.4671,363565.44
517,2020-02-26,23.1787,34.8495,3.292,1.6551,2.218,1.4286,1.4286,373380.0
518,2020-02-25,25.682,38.6133,3.6476,1.8339,2.4575,1.2893,1.2893,413705.04
519,2020-02-24,23.6423,35.5465,3.3579,1.6883,2.2623,1.4006,1.4006,380847.6
520,2020-02-21,21.4966,32.3204,3.0531,1.535,2.057,1.5404,1.5404,346283.28
521,2020-02-20,21.0198,31.6035,2.9854,1.501,2.0114,1.5753,1.5753,338602.32
522,2020-02-19,20.8343,31.3247,2.9591,1.4877,1.9936,1.5893,1.5893,335615.28
523,2020-02-18,21.9602,33.0174,3.119,1.5681,2.1014,1.5078,1.5078,353750.88
524,2020-02-17,21.2449,31.9421,3.0174,1.5171,2.0329,1.5586,1.5586,342229.44
525,2020-02-14,21.6555,32.5594,3.0757,1.5464,2.0722,1.5291,1.5291,348843.6
526,2020-02-13,20.8211,31.3048,2.9572,1.4868,1.9924,1.5903,1.5903,335401.92
527,2020-02-12,19.4039,29.174,2.7559,1.3856,1.8568,1.7065,1.7065,312572.4
528,2020-02-11,18.0529,27.1428,2.564,1.2891,1.7275,1.8342,1.8342,290809.68
529,2020-02-10,18.5429,27.8796,2.6336,1.3241,1.7744,1.7857,1.7857,298704.0
530,2020-02-07,17.788,26.7445,2.5264,1.2702,1.7021,1.8615,1.8615,286542.48
531,2020-02-06,17.2052,25.8683,2.4436,1.2286,1.6464,1.9246,1.9246,277154.64
532,2020-02-05,16.9006,25.4103,2.4004,1.2068,1.6172,1.9592,1.9592,272247.36
533,2020-02-04,16.6357,25.012,2.3627,1.1879,1.5919,1.9904,1.9904,267980.16
534,2020-02-03,17.4039,26.167,2.4719,1.2428,1.6654,1.9026,1.9026,280355.04
535,2020-01-23,19.3376,29.0745,2.7465,1.3809,1.8504,1.7123,1.7123,311505.6
536,2020-01-22,20.4237,30.7074,2.9008,1.4584,1.9544,1.6213,1.6213,329001.12
537,2020-01-21,20.1588,30.3091,2.8631,1.4395,1.929,1.6426,1.6426,324733.92
538,2020-01-20,21.0462,31.6434,2.9892,1.5029,2.0139,1.5733,1.5733,339029.04
539,2020-01-17,21.1919,31.8624,3.0099,1.5133,2.0279,1.5625,1.5625,341376.0
540,2020-01-16,21.086,31.7031,2.9948,1.5057,2.0177,1.5704,1.5704,339669.12
541,2020-01-15,21.2847,32.0018,3.023,1.5199,2.0367,1.5557,1.5557,342869.52
542,2020-01-14,20.8078,31.2849,2.9553,1.4859,1.9911,1.5913,1.5913,335188.56
543,2020-01-13,21.1919,31.8624,3.0099,1.5133,2.0279,1.5625,1.5625,341376.0
544,2020-01-10,20.2913,30.5083,2.8819,1.449,1.9417,1.6319,1.6319,326867.52
545,2020-01-09,20.278,30.4883,2.8801,1.448,1.9404,1.6329,1.6329,326654.16
546,2020-01-08,19.8674,29.871,2.8218,1.4187,1.9011,1.6667,1.6667,320040.0
547,2020-01-07,20.5562,30.9065,2.9196,1.4679,1.967,1.6108,1.6108,331134.72
548,2020-01-06,20.2648,30.4684,2.8782,1.4471,1.9391,1.634,1.634,326440.8
549,2020-01-03,20.437,30.7273,2.9026,1.4594,1.9556,1.6202,1.6202,329214.48
550,2020-01-02,20.437,30.7273,2.9026,1.4594,1.9556,1.6202,1.6202,329214.48
551,2019-12-31,20.1853,30.3489,2.8669,1.4414,1.9315,1.3123,1.6404,325160.64
552,2019-12-30,19.7615,29.7117,2.8067,1.4111,1.891,1.3405,1.6756,318333.12
553,2019-12-27,20.1191,30.2494,2.8575,1.4367,1.9252,1.3167,1.6458,324093.84
554,2019-12-26,20.9535,31.504,2.976,1.4963,2.0051,1.2642,1.5803,337535.52
555,2019-12-25,20.8873,31.4044,2.9666,1.4915,1.9987,1.2682,1.5853,336468.72
556,2019-12-24,18.9933,28.5567,2.6976,1.3563,1.8175,1.3947,1.7434,305958.24
557,2019-12-23,19.2184,28.8952,2.7296,1.3724,1.839,1.3784,1.7229,309585.36
558,2019-12-20,19.033,28.6164,2.7032,1.3591,1.8213,1.3918,1.7397,306598.32
559,2019-12-19,19.3244,29.0545,2.7446,1.3799,1.8492,1.3708,1.7135,311292.24
560,2019-12-18,19.3376,29.0745,2.7465,1.3809,1.8504,1.3699,1.7123,311505.6
561,2019-12-17,19.2847,28.9948,2.739,1.3771,1.8454,1.3736,1.717,310652.16
562,2019-12-16,19.1522,28.7957,2.7202,1.3676,1.8327,1.3831,1.7289,308518.56
563,2019-12-13,19.0065,28.5766,2.6995,1.3572,1.8187,1.3937,1.7422,306171.6
564,2019-12-12,19.2052,28.8753,2.7277,1.3714,1.8378,1.3793,1.7241,309372.0
565,2019-12-11,18.5562,27.8995,2.6355,1.3251,1.7757,1.4276,1.7844,298917.36
566,2019-12-10,18.8608,28.3575,2.6788,1.3468,1.8048,1.4045,1.7556,303824.64
567,2019-12-09,18.8476,28.3376,2.6769,1.3459,1.8035,1.4055,1.7569,303611.28
568,2019-12-06,18.9933,28.5567,2.6976,1.3563,1.8175,1.3947,1.7434,305958.24
569,2019-12-05,18.7416,28.1783,2.6619,1.3383,1.7934,1.4134,1.7668,301904.4
570,2019-12-04,18.3443,27.5809,2.6054,1.3099,1.7554,1.444,1.8051,295503.6
571,2019-12-03,18.2781,27.4813,2.596,1.3052,1.749,1.4493,1.8116,294436.8
572,2019-12-02,17.7615,26.7047,2.5226,1.2683,1.6996,1.4914,1.8643,286115.76
573,2019-11-29,17.682,26.5852,2.5114,1.2626,1.692,1.4981,1.8727,284835.6
574,2019-11-28,17.5761,26.4259,2.4963,1.2551,1.6819,1.5072,1.8839,283128.72
575,2019-11-27,17.9469,26.9835,2.549,1.2816,1.7174,1.476,1.845,289102.8
576,2019-11-26,17.841,26.8242,2.5339,1.274,1.7072,1.4848,1.856,287395.92
577,2019-11-25,18.0661,27.1627,2.5659,1.2901,1.7288,1.4663,1.8328,291023.04
578,2019-11-22,18.1059,27.2224,2.5716,1.2929,1.7326,1.4631,1.8288,291663.12
579,2019-11-21,18.2781,27.4813,2.596,1.3052,1.749,1.4493,1.8116,294436.8
580,2019-11-20,18.4767,27.78,2.6242,1.3194,1.768,1.4337,1.7921,297637.2
581,2019-11-19,18.5827,27.9394,2.6393,1.327,1.7782,1.4255,1.7819,299344.08
582,2019-11-18,18.2118,27.3818,2.5866,1.3005,1.7427,1.4545,1.8182,293370.0
583,2019-11-15,18.0264,27.103,2.5603,1.2872,1.725,1.4695,1.8369,290382.96
584,2019-11-14,18.5827,27.9394,2.6393,1.327,1.7782,1.4255,1.7819,299344.08
585,2019-11-13,18.5827,27.9394,2.6393,1.327,1.7782,1.4255,1.7819,299344.08
586,2019-11-12,18.4635,27.7601,2.6223,1.3184,1.7668,1.4347,1.7934,297423.84
587,2019-11-11,18.6092,27.9792,2.643,1.3288,1.7807,1.4235,1.7794,299770.8
588,2019-11-08,19.4171,29.1939,2.7578,1.3865,1.858,1.3643,1.7053,312785.76
589,2019-11-07,19.2052,28.8753,2.7277,1.3714,1.8378,1.3793,1.7241,309372.0
590,2019-11-06,19.0198,28.5965,2.7014,1.3582,1.82,1.3928,1.7409,306384.96
591,2019-11-05,19.2052,28.8753,2.7277,1.3714,1.8378,1.3793,1.7241,309372.0
592,2019-11-04,19.0198,28.5965,2.7014,1.3582,1.82,1.3928,1.7409,306384.96
593,2019-11-01,19.0595,28.6563,2.707,1.361,1.8238,1.3899,1.7373,307025.04
594,2019-10-31,18.9403,28.477,2.6901,1.3525,1.8124,1.3986,1.7483,305104.8
595,2019-10-30,18.9271,28.4571,2.6882,1.3515,1.8111,1.3996,1.7495,304891.44
596,2019-10-29,19.2184,26.4792,2.8027,1.3724,1.6659,1.3784,1.7229,309585.36
597,2019-10-28,19.8542,27.3551,2.8954,1.4178,1.721,1.3342,1.6678,319826.64
598,2019-10-25,19.3774,26.6981,2.8258,1.3837,1.6796,1.3671,1.7088,312145.68
599,2019-10-24,19.2184,26.4792,2.8027,1.3724,1.6659,1.3784,1.7229,309585.36
600,2019-10-23,19.6423,27.0631,2.8645,1.4026,1.7026,1.3486,1.6858,316412.88
601,2019-10-22,19.8807,27.3916,2.8992,1.4196,1.7233,1.3324,1.6656,320253.36
602,2019-10-21,19.8145,27.3004,2.8896,1.4149,1.7175,1.3369,1.6711,319186.56
603,2019-10-18,19.4039,26.7346,2.8297,1.3856,1.6819,1.3652,1.7065,312572.4
604,2019-10-17,19.9734,27.5193,2.9128,1.4263,1.7313,1.3263,1.6578,321746.88
605,2019-10-16,20.4502,28.1763,2.9823,1.4603,1.7726,1.2953,1.6192,329427.84
606,2019-10-15,20.7019,28.523,3.019,1.4783,1.7944,1.2796,1.5995,333481.68
607,2019-10-14,21.1919,29.1982,3.0905,1.5133,1.8369,1.25,1.5625,341376.0
608,2019-10-11,20.7681,28.6143,3.0287,1.483,1.8002,1.2755,1.5944,334548.48
609,2019-10-10,21.2449,29.2712,3.0982,1.5171,1.8415,1.2469,1.5586,342229.44
610,2019-10-09,21.1125,29.0888,3.0789,1.5076,1.83,1.2547,1.5684,340095.84
611,2019-10-08,20.8608,28.742,3.0422,1.4896,1.8082,1.2698,1.5873,336042.0
612,2019-09-30,21.033,28.9793,3.0673,1.5019,1.8231,1.2594,1.5743,338815.68
613,2019-09-27,21.9204,30.2019,3.1967,1.5653,1.9001,1.2085,1.5106,353110.8
614,2019-09-26,21.4436,29.545,3.1272,1.5313,1.8587,1.2353,1.5442,345429.84
