,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,35.4335,32.6897,5.5182,9.9286,8.9093,1.5242,1.5242,13471382.32
283,2021-02-05,33.5047,30.9102,5.2178,9.3882,8.4243,1.612,1.612,12738046.32
284,2021-02-04,36.0894,33.2947,5.6203,10.1124,9.0742,1.4965,1.4965,13720716.56
285,2021-02-03,35.7422,32.9744,5.5662,10.0151,8.9869,1.511,1.511,13588716.08
286,2021-02-02,35.3178,32.5829,5.5002,9.8962,8.8802,1.5292,1.5292,13427382.16
287,2021-02-01,34.2762,31.622,5.3379,9.6044,8.6183,1.5757,1.5757,13031380.72
288,2021-01-29,31.1514,28.7392,4.8513,8.7288,7.8326,1.7337,1.7337,11843376.4
289,2021-01-28,30.4956,28.1341,4.7492,8.545,7.6677,1.771,1.771,11594042.16
290,2021-01-27,32.1159,29.6289,5.0015,8.999,8.0751,1.6817,1.6817,12210044.4
291,2021-01-26,31.9037,29.4332,4.9685,8.9396,8.0218,1.6928,1.6928,12129377.44
292,2021-01-25,30.4184,28.063,4.7372,8.5234,7.6483,1.7755,1.7755,11564708.72
293,2021-01-22,27.9495,25.7852,4.3527,7.8316,7.0275,1.9323,1.9323,10626038.64
294,2021-01-21,28.1617,25.9809,4.3857,7.891,7.0809,1.9178,1.9178,10706705.6
295,2021-01-20,28.2967,26.1055,4.4067,7.9289,7.1148,1.9086,1.9086,10758039.12
296,2021-01-19,27.9302,25.7674,4.3497,7.8262,7.0227,1.9337,1.9337,10618705.28
297,2021-01-18,27.6216,25.4827,4.3016,7.7397,6.9451,1.9553,1.9553,10501371.52
298,2021-01-15,27.0043,24.9132,4.2055,7.5667,6.7899,2.0,2.0,10266704.0
299,2021-01-14,26.1749,24.148,4.0763,7.3343,6.5813,2.0633,2.0633,9951369.52
300,2021-01-13,27.3515,25.2335,4.2595,7.664,6.8772,1.9746,1.9746,10398704.48
301,2021-01-12,27.2937,25.1801,4.2505,7.6478,6.8626,1.9788,1.9788,10376704.4
302,2021-01-11,27.0043,24.9132,4.2055,7.5667,6.7899,2.0,2.0,10266704.0
303,2021-01-08,26.2328,24.2014,4.0853,7.3505,6.5959,2.0588,2.0588,9973369.6
304,2021-01-07,26.3292,24.2904,4.1003,7.3776,6.6201,2.0513,2.0513,10010036.4
305,2021-01-06,25.8084,23.8099,4.0192,7.2316,6.4892,2.0926,2.0926,9812035.68
306,2021-01-05,24.4968,22.5998,3.815,6.8641,6.1594,2.2047,2.2047,9313367.2
307,2021-01-04,23.2237,21.4254,3.6167,6.5074,5.8393,2.3255,2.3255,8829365.44
308,2020-12-31,22.5679,20.8203,3.5146,6.3236,5.6744,2.3932,2.3931,8580031.2
309,2020-12-30,22.3364,20.6068,3.4785,6.2588,5.6162,2.418,2.4179,8492030.88
310,2020-12-29,22.2786,20.5534,3.4695,6.2426,5.6017,2.4242,2.4242,8470030.8
311,2020-12-28,22.8958,21.1228,3.5656,6.4155,5.7569,2.3589,2.3589,8704698.32
312,2020-12-25,22.3364,20.6068,3.4785,6.2588,5.6162,2.418,2.4179,8492030.88
313,2020-12-24,22.2207,20.5,3.4605,6.2263,5.5871,2.4306,2.4305,8448030.72
314,2020-12-23,22.3171,20.589,3.4755,6.2534,5.6114,2.4201,2.42,8484697.52
315,2020-12-22,21.7771,20.0907,3.3914,6.102,5.4756,2.4801,2.48,8279363.44
316,2020-12-21,22.3557,20.6246,3.4815,6.2642,5.6211,2.4159,2.4158,8499364.24
317,2020-12-18,22.9344,21.1584,3.5716,6.4263,5.7666,2.3549,2.3549,8719365.04
318,2020-12-17,22.8572,21.0873,3.5596,6.4047,5.7472,2.3629,2.3628,8690031.6
319,2020-12-16,22.6065,20.8559,3.5206,6.3344,5.6841,2.3891,2.389,8594697.92
320,2020-12-15,22.5486,20.8025,3.5116,6.3182,5.6696,2.3952,2.3952,8572697.84
321,2020-12-14,22.6065,20.8559,3.5206,6.3344,5.6841,2.3891,2.389,8594697.92
322,2020-12-11,22.9344,21.1584,3.5716,6.4263,5.7666,2.3549,2.3549,8719365.04
323,2020-12-10,22.6643,20.9093,3.5296,6.3507,5.6987,2.383,2.3829,8616698.0
324,2020-12-09,23.0694,21.283,3.5927,6.4642,5.8005,2.3411,2.3411,8770698.56
325,2020-12-08,23.7638,21.9236,3.7008,6.6587,5.9751,2.2727,2.2727,9034699.52
326,2020-12-07,23.7445,21.9058,3.6978,6.6533,5.9702,2.2746,2.2745,9027366.16
327,2020-12-04,24.9597,23.0269,3.8871,6.9938,6.2758,2.1638,2.1638,9489367.84
328,2020-12-03,24.0339,22.1728,3.7429,6.7344,6.043,2.2472,2.2472,9137366.56
329,2020-12-02,24.7861,22.8668,3.86,6.9452,6.2321,2.179,2.179,9423367.6
330,2020-12-01,24.5354,22.6354,3.821,6.8749,6.1691,2.2013,2.2012,9328033.92
331,2020-11-30,24.2846,22.4041,3.7819,6.8047,6.106,2.224,2.224,9232700.24
332,2020-11-27,23.4745,21.6567,3.6558,6.5777,5.9023,2.3007,2.3007,8924699.12
333,2020-11-26,24.0146,22.155,3.7399,6.729,6.0381,2.249,2.249,9130033.2
334,2020-11-25,24.8633,22.9379,3.872,6.9668,6.2515,2.1722,2.1722,9452701.04
335,2020-11-24,25.4612,23.4896,3.9652,7.1344,6.4019,2.1212,2.1212,9680035.2
336,2020-11-23,24.7861,22.8668,3.86,6.9452,6.2321,2.179,2.179,9423367.6
337,2020-11-20,24.1689,22.2973,3.7639,6.7722,6.0769,2.2346,2.2346,9188700.08
338,2020-11-19,22.9344,21.1584,3.5716,6.4263,5.7666,2.3549,2.3549,8719365.04
339,2020-11-18,23.3395,21.5321,3.6347,6.5398,5.8684,2.314,2.314,8873365.6
340,2020-11-17,22.5872,20.8381,3.5176,6.329,5.6793,2.3911,2.3911,8587364.56
341,2020-11-16,21.2563,19.6103,3.3103,5.9561,5.3446,2.5408,2.5408,8081362.72
342,2020-11-13,21.0827,19.4501,3.2833,5.9075,5.301,2.5618,2.5617,8015362.48
343,2020-11-12,20.9476,19.3255,3.2622,5.8696,5.267,2.5783,2.5782,7964028.96
344,2020-11-11,20.7548,19.1476,3.2322,5.8156,5.2185,2.6022,2.6022,7890695.36
345,2020-11-10,20.8319,19.2188,3.2442,5.8372,5.2379,2.5926,2.5926,7920028.8
346,2020-11-09,20.369,18.7917,3.1721,5.7075,5.1215,2.6515,2.6515,7744028.16
347,2020-11-06,19.8482,18.3112,3.091,5.5616,4.9906,2.7211,2.7211,7546027.44
348,2020-11-05,19.8289,18.2934,3.088,5.5561,4.9857,2.7237,2.7237,7538694.08
349,2020-11-04,19.7324,18.2044,3.073,5.5291,4.9615,2.737,2.737,7502027.28
350,2020-11-03,19.5203,18.0087,3.04,5.4697,4.9081,2.7668,2.7668,7421360.32
351,2020-11-02,18.6523,17.2079,2.9048,5.2265,4.6899,2.8956,2.8955,7091359.12
352,2020-10-30,19.6167,18.0977,3.055,5.4967,4.9324,2.7532,2.7532,7458027.12
353,2020-10-29,20.4847,18.8985,3.1901,5.7399,5.1506,2.6365,2.6365,7788028.32
354,2020-10-28,20.7933,19.1832,3.2382,5.8264,5.2282,2.5974,2.5974,7905362.08
355,2020-10-27,20.1954,18.6315,3.1451,5.6588,5.0779,2.6743,2.6743,7678027.92
356,2020-10-26,21.0248,19.3967,3.2743,5.8912,5.2864,2.5688,2.5688,7993362.4
357,2020-10-23,20.6969,19.6474,3.3695,5.7994,5.4009,2.6095,2.6095,7868695.28
358,2020-10-22,20.4654,19.4276,3.3318,5.7345,5.3405,2.639,2.639,7780694.96
359,2020-10-21,20.6776,19.629,3.3663,5.794,5.3959,2.6119,2.6119,7861361.92
360,2020-10-20,21.0441,19.9769,3.426,5.8967,5.4915,2.5665,2.5664,8000695.76
361,2020-10-19,20.6004,19.5558,3.3538,5.7723,5.3758,2.6217,2.6217,7832028.48
362,2020-10-16,20.774,19.7206,3.382,5.821,5.4211,2.5998,2.5998,7898028.72
363,2020-10-15,20.9669,19.9037,3.4134,5.875,5.4714,2.5759,2.5759,7971362.32
364,2020-10-14,21.0827,20.0136,3.4323,5.9075,5.5016,2.5618,2.5617,8015362.48
365,2020-10-13,20.8512,19.7938,3.3946,5.8426,5.4412,2.5902,2.5902,7927362.16
366,2020-10-12,20.7548,19.7023,3.3789,5.8156,5.416,2.6022,2.6022,7890695.36
367,2020-10-09,19.6939,18.6952,3.2062,5.5183,5.1392,2.7424,2.7424,7487360.56
368,2020-09-30,19.6746,18.6769,3.203,5.5129,5.1342,2.7451,2.7451,7480027.2
369,2020-09-29,20.4847,19.4459,3.3349,5.7399,5.3456,2.6365,2.6365,7788028.32
370,2020-09-28,20.3111,19.2811,3.3067,5.6913,5.3003,2.6591,2.659,7722028.08
371,2020-09-25,20.234,19.2079,3.2941,5.6697,5.2801,2.6692,5.3384,7692694.64
372,2020-09-24,20.2725,19.2445,3.3004,5.6805,5.2902,2.6641,5.3282,7707361.36
373,2020-09-23,20.504,19.4642,3.3381,5.7453,5.3506,2.6341,5.2681,7795361.68
374,2020-09-22,20.1182,19.098,3.2753,5.6372,5.2499,2.6846,5.3691,7648694.48
375,2020-09-21,20.6776,19.629,3.3663,5.794,5.3959,2.6119,5.2238,7861361.92
376,2020-09-18,21.102,20.0319,3.4354,5.9129,5.5066,2.5594,5.1188,8022695.84
377,2020-09-17,20.5619,19.5192,3.3475,5.7615,5.3657,2.6266,5.2532,7817361.76
378,2020-09-16,20.639,19.5924,3.36,5.7832,5.3858,2.6168,5.2336,7846695.2
379,2020-09-15,20.8705,19.8121,3.3977,5.848,5.4462,2.5878,5.1756,7934695.52
380,2020-09-14,21.237,20.1601,3.4574,5.9507,5.5419,2.5431,5.0863,8074029.36
381,2020-09-11,20.7548,19.7023,3.3789,5.8156,5.416,2.6022,5.2044,7890695.36
382,2020-09-10,20.639,19.5924,3.36,5.7832,5.3858,2.6168,5.2336,7846695.2
383,2020-09-09,21.1212,20.0502,3.4386,5.9183,5.5117,2.5571,5.1141,8030029.2
384,2020-09-08,22.0664,20.9474,3.5924,6.1831,5.7583,2.4476,4.8951,8389363.84
385,2020-09-07,21.9121,20.8009,3.5673,6.1399,5.7181,2.4648,4.9295,8330696.96
386,2020-09-04,23.4552,22.2658,3.8185,6.5723,6.1207,2.3026,4.6052,8917365.76
387,2020-09-03,23.6674,22.4672,3.8531,6.6317,6.1761,2.282,4.5639,8998032.72
388,2020-09-02,23.7638,22.5587,3.8688,6.6587,6.2013,2.2727,4.5454,9034699.52
389,2020-09-01,24.5354,23.2912,3.9944,6.8749,6.4026,2.2013,4.4025,9328033.92
390,2020-08-31,24.111,22.8883,3.9253,6.756,6.2919,2.24,4.48,9166700.0
391,2020-08-28,24.4775,23.2362,3.985,6.8587,6.3875,2.2065,4.4129,9306033.84
392,2020-08-27,23.976,22.7602,3.9033,6.7182,6.2566,2.2526,4.5052,9115366.48
393,2020-08-26,24.1689,22.9433,3.9347,6.7722,6.307,2.2346,4.4692,9188700.08
394,2020-08-25,24.4196,23.1813,3.9755,6.8425,6.3724,2.2117,4.4234,9284033.76
395,2020-08-24,24.844,23.5841,4.0446,6.9614,6.4831,2.1739,4.3478,9445367.68
396,2020-08-21,24.7668,23.5109,4.0321,6.9398,6.463,2.1807,4.3613,9416034.24
397,2020-08-20,24.979,23.7123,4.0666,6.9992,6.5184,2.1622,4.3243,9496701.2
398,2020-08-19,25.9049,24.5912,4.2173,7.2587,6.76,2.0849,4.1697,9848702.48
399,2020-08-18,25.6927,24.3898,4.1828,7.1992,6.7046,2.1021,4.2042,9768035.52
400,2020-08-17,26.0206,24.7011,4.2362,7.2911,6.7902,2.0756,4.1512,9892702.64
401,2020-08-14,23.8795,22.6686,3.8876,6.6912,6.2315,2.2617,4.5234,9078699.68
402,2020-08-13,24.4196,23.1813,3.9755,6.8425,6.3724,2.2117,4.4234,9284033.76
403,2020-08-12,23.8024,22.5954,3.875,6.6695,6.2113,2.269,4.5381,9049366.24
404,2020-08-11,23.3395,22.1559,3.7997,6.5398,6.0905,2.314,4.6281,8873365.6
405,2020-08-10,24.3618,23.1264,3.9661,6.8263,6.3573,2.2169,4.4339,9262033.68
406,2020-08-07,22.6258,21.4784,3.6835,6.3398,5.9043,2.387,4.7741,8602031.28
407,2020-08-06,21.5649,20.4713,3.5108,6.0426,5.6275,2.5045,5.0089,8198696.48
408,2020-08-05,20.4461,19.4093,3.3286,5.7291,5.3355,2.6415,5.283,7773361.6
409,2020-08-04,20.2532,19.2262,3.2972,5.6751,5.2852,2.6667,5.3333,7700028.0
410,2020-08-03,19.8289,18.8234,3.2282,5.5561,5.1744,2.7237,5.4474,7538694.08
411,2020-07-31,19.906,18.8966,3.2407,5.5778,5.1946,2.7132,5.4263,7568027.52
412,2020-07-30,20.3883,19.3544,3.3192,5.7129,5.3204,2.649,5.298,7751361.52
413,2020-07-29,19.8482,18.8417,3.2313,5.5616,5.1795,2.7211,5.4421,7546027.44
414,2020-07-28,19.7517,20.8405,3.1398,5.5345,5.3701,2.7344,5.4687,7509360.64
415,2020-07-27,19.5203,20.5963,3.103,5.4697,5.3071,2.7668,5.5336,7421360.32
416,2020-07-24,18.1701,19.1716,2.8884,5.0913,4.94,2.9724,5.9448,6908025.12
417,2020-07-23,17.8614,18.846,2.8393,5.0049,4.8561,3.0238,6.0475,6790691.36
418,2020-07-22,18.0736,19.0699,2.8731,5.0643,4.9138,2.9883,5.9765,6871358.32
419,2020-07-21,18.0157,19.0088,2.8639,5.0481,4.8981,2.9979,5.9957,6849358.24
420,2020-07-20,17.9386,18.9274,2.8516,5.0265,4.8771,3.0108,6.0215,6820024.8
421,2020-07-17,17.1863,18.1337,2.732,4.8157,4.6726,3.1425,6.285,6534023.76
422,2020-07-16,17.2828,18.2354,2.7474,4.8427,4.6988,3.125,6.25,6570690.56
423,2020-07-15,18.1122,19.1106,2.8792,5.0751,4.9243,2.9819,5.9638,6886025.04
424,2020-07-14,17.8614,18.846,2.8393,5.0049,4.8561,3.0238,6.0475,6790691.36
425,2020-07-13,17.9772,18.9681,2.8577,5.0373,4.8876,3.0043,6.0085,6834691.52
426,2020-07-10,17.6107,18.5814,2.7995,4.9346,4.7879,3.0668,6.1336,6695357.68
427,2020-07-09,17.9965,18.9884,2.8608,5.0427,4.8928,3.0011,6.0021,6842024.88
428,2020-07-08,17.6878,18.6628,2.8117,4.9562,4.8089,3.0534,6.1068,6724691.12
429,2020-07-07,17.6107,18.5814,2.7995,4.9346,4.7879,3.0668,6.1336,6695357.68
430,2020-07-06,17.765,18.7442,2.824,4.9778,4.8299,3.0402,6.0803,6754024.56
431,2020-07-03,17.1285,18.0726,2.7228,4.7995,4.6568,3.1532,6.3063,6512023.68
432,2020-07-02,16.7427,17.6656,2.6615,4.6914,4.552,3.2258,6.4516,6365356.48
433,2020-07-01,16.299,17.1975,2.591,4.5671,4.4313,3.3136,6.6272,6196689.2
434,2020-06-30,16.2412,17.1364,2.5818,4.5509,4.4156,3.3254,6.6508,6174689.12
435,2020-06-29,16.164,17.055,2.5695,4.5292,4.3946,3.3413,6.6825,6145355.68
436,2020-06-24,16.3955,17.2992,2.6063,4.5941,4.4576,3.2941,6.5882,6233356.0
437,2020-06-23,16.5305,17.4417,2.6278,4.6319,4.4943,3.2672,6.5344,6284689.52
438,2020-06-22,16.7234,17.6452,2.6584,4.686,4.5467,3.2295,6.459,6358023.12
439,2020-06-19,16.7813,17.7063,2.6676,4.7022,4.5624,3.2184,6.4367,6380023.2
440,2020-06-18,16.762,17.6859,2.6646,4.6968,4.5572,3.2221,6.4441,6372689.84
441,2020-06-17,16.627,17.5435,2.6431,4.659,4.5205,3.2483,6.4965,6321356.32
442,2020-06-16,16.5884,17.5027,2.637,4.6481,4.51,3.2558,6.5116,6306689.6
443,2020-06-15,16.4534,17.3603,2.6155,4.6103,4.4733,3.2825,6.565,6255356.08
444,2020-06-12,16.5498,17.462,2.6308,4.6373,4.4995,3.2634,6.5268,6292022.88
445,2020-06-11,16.627,17.5435,2.6431,4.659,4.5205,3.2483,6.4965,6321356.32
446,2020-06-10,16.7813,17.7063,2.6676,4.7022,4.5624,3.2184,6.4367,6380023.2
447,2020-06-09,17.0899,18.0319,2.7167,4.7887,4.6464,3.1603,6.3205,6497356.96
448,2020-06-08,16.8006,17.7266,2.6707,4.7076,4.5677,3.2147,6.4293,6387356.56
449,2020-06-05,16.762,17.6859,2.6646,4.6968,4.5572,3.2221,6.4441,6372689.84
450,2020-06-04,16.762,17.6859,2.6646,4.6968,4.5572,3.2221,6.4441,6372689.84
451,2020-06-03,17.5914,18.5611,2.7692,4.9292,4.7827,3.0702,3.0702,6688024.32
452,2020-06-02,17.4371,18.3982,2.7449,4.886,4.7408,3.0973,3.0973,6629357.44
453,2020-06-01,17.4564,18.4186,2.7479,4.8914,4.746,3.0939,3.0939,6636690.8
454,2020-05-29,17.167,18.1133,2.7024,4.8103,4.6673,3.1461,3.1461,6526690.4
455,2020-05-28,16.6655,17.5842,2.6234,4.6698,4.531,3.2407,3.2407,6336023.04
456,2020-05-27,16.897,17.8284,2.6599,4.7346,4.5939,3.1963,3.1963,6424023.36
457,2020-05-26,16.762,17.6859,2.6386,4.6968,4.5572,3.2221,3.2221,6372689.84
458,2020-05-25,16.5884,17.5027,2.6113,4.6481,4.51,3.2558,3.2558,6306689.6
459,2020-05-22,16.627,17.5435,2.6174,4.659,4.5205,3.2483,3.2483,6321356.32
460,2020-05-21,16.9934,17.9301,2.675,4.7616,4.6201,3.1782,3.1782,6460690.16
461,2020-05-20,17.0706,18.0115,2.6872,4.7833,4.6411,3.1638,3.1638,6490023.6
462,2020-05-19,17.4757,18.4389,2.751,4.8968,4.7512,3.0905,3.0905,6644024.16
463,2020-05-18,17.3213,18.2761,2.7267,4.8535,4.7093,3.118,3.118,6585357.28
464,2020-05-15,17.6878,18.6628,2.7844,4.9562,4.8089,3.0534,3.0534,6724691.12
465,2020-05-14,17.8807,18.8663,2.8147,5.0103,4.8614,3.0205,3.0205,6798024.72
466,2020-05-13,17.5721,18.5407,2.7661,4.9238,4.7775,3.0735,3.0735,6680690.96
467,2020-05-12,17.4757,18.4389,2.751,4.8968,4.7512,3.0905,3.0905,6644024.16
468,2020-05-11,17.3021,18.2558,2.7236,4.8481,4.704,3.1215,3.1215,6578023.92
469,2020-05-08,16.3183,17.2178,2.5688,4.5725,4.4366,3.3097,3.3097,6204022.56
470,2020-05-07,16.2605,17.1568,2.5597,4.5563,4.4209,3.3215,3.3215,6182022.48
471,2020-05-06,16.3569,17.2585,2.5748,4.5833,4.4471,3.3019,3.3019,6218689.28
472,2020-04-30,16.2798,17.1771,2.5627,4.5617,4.4261,3.3175,3.3175,6189355.84
473,2020-04-29,16.0097,16.8922,2.5202,4.486,4.3527,3.3735,3.3735,6086688.8
474,2020-04-28,16.0097,16.8922,2.5202,4.486,4.3527,3.3735,3.3735,6086688.8
475,2020-04-27,16.8198,16.8198,2.7384,4.713,4.713,3.211,3.211,6394689.92
476,2020-04-24,17.0706,17.0706,2.7792,4.7833,4.7833,3.1638,3.1638,6490023.6
477,2020-04-23,16.7041,16.7041,2.7195,4.6806,4.6806,3.2333,3.2333,6350689.76
478,2020-04-22,16.6655,16.6655,2.7132,4.6698,4.6698,3.2407,3.2407,6336023.04
479,2020-04-21,16.7813,16.7813,2.7321,4.7022,4.7022,3.2184,3.2184,6380023.2
480,2020-04-20,17.167,17.167,2.7949,4.8103,4.8103,3.1461,3.1461,6526690.4
481,2020-04-17,17.0127,17.0127,2.7698,4.767,4.767,3.1746,3.1746,6468023.52
482,2020-04-16,16.9356,16.9356,2.7572,4.7454,4.7454,3.1891,3.1891,6438690.08
483,2020-04-15,17.1477,17.1477,2.7918,4.8049,4.8049,3.1496,3.1496,6519357.04
484,2020-04-14,17.4564,17.4564,2.842,4.8914,4.8914,3.0939,3.0939,6636690.8
485,2020-04-13,17.3406,17.3406,2.8232,4.8589,4.8589,3.1146,3.1146,6592690.64
486,2020-04-10,16.4726,16.4726,2.6818,4.6157,4.6157,3.2787,3.2787,6262689.44
487,2020-04-09,16.7813,16.7813,2.7321,4.7022,4.7022,3.2184,3.2184,6380023.2
488,2020-04-08,16.8006,16.8006,2.7352,4.7076,4.7076,3.2147,3.2147,6387356.56
489,2020-04-07,16.762,16.762,2.7289,4.6968,4.6968,3.2221,3.2221,6372689.84
490,2020-04-03,16.3955,16.3955,2.6693,4.5941,4.5941,3.2941,3.2941,6233356.0
491,2020-04-02,16.1254,16.1254,2.6253,4.5184,4.5184,3.3493,3.3493,6130688.96
492,2020-04-01,16.0483,16.0483,2.6128,4.4968,4.4968,3.3654,3.3654,6101355.52
493,2020-03-31,16.2412,16.2412,2.6442,4.5509,4.5509,3.3254,3.3254,6174689.12
494,2020-03-30,16.2412,16.2412,2.6442,4.5509,4.5509,3.3254,3.3254,6174689.12
495,2020-03-27,16.6077,16.6077,2.7038,4.6535,4.6535,3.252,3.252,6314022.96
496,2020-03-26,16.6077,16.6077,2.7038,4.6535,4.6535,3.252,3.252,6314022.96
497,2020-03-25,16.6848,16.6848,2.7164,4.6752,4.6752,3.237,3.237,6343356.4
498,2020-03-24,16.4148,16.4148,2.6724,4.5995,4.5995,3.2902,3.2902,6240689.36
499,2020-03-23,16.1833,16.1833,2.6347,4.5346,4.5346,3.3373,3.3373,6152689.04
500,2020-03-20,16.7234,16.7234,2.7227,4.686,4.686,3.2295,3.2295,6358023.12
501,2020-03-19,16.3569,16.3569,2.663,4.5833,4.5833,3.3019,3.3019,6218689.28
502,2020-03-18,16.7041,16.7041,2.7195,4.6806,4.6806,3.2333,3.2333,6350689.76
503,2020-03-17,17.0706,17.0706,2.7792,4.7833,4.7833,3.1638,3.1638,6490023.6
504,2020-03-16,17.4371,17.4371,2.8389,4.886,4.886,3.0973,3.0973,6629357.44
505,2020-03-13,18.0381,16.0999,2.9687,5.1072,4.9345,3.0803,3.0803,6666024.24
506,2020-03-12,18.7525,16.7375,3.0862,5.3094,5.13,2.963,2.963,6930025.2
507,2020-03-11,19.328,17.2512,3.1809,5.4724,5.2874,2.8747,2.8747,7142692.64
508,2020-03-10,19.6852,17.57,3.2397,5.5735,5.3851,2.8226,2.8226,7274693.12
509,2020-03-09,20.8163,18.5796,3.4259,5.8938,5.6945,2.6692,2.6692,7692694.64
510,2020-03-06,21.3918,19.0932,3.5206,6.0567,5.852,2.5974,2.5974,7905362.08
511,2020-03-05,20.2805,18.1014,3.3377,5.7421,5.548,2.7397,2.7397,7494693.92
512,2020-03-04,20.2011,18.0305,3.3246,5.7196,5.5263,2.7505,2.7505,7465360.48
513,2020-03-03,20.0424,17.8888,3.2985,5.6746,5.4828,2.7723,2.7723,7406693.6
514,2020-03-02,20.2408,18.0659,3.3312,5.7308,5.5371,2.7451,2.7451,7480027.2
515,2020-02-28,18.8716,16.8438,3.1058,5.3431,5.1625,2.9443,2.9443,6974025.36
516,2020-02-27,18.7327,16.7198,3.083,5.3038,5.1245,2.9661,2.9661,6922691.84
517,2020-02-26,18.5938,16.5959,3.0601,5.2645,5.0865,2.9883,2.9883,6871358.32
518,2020-02-25,18.951,16.9147,3.1189,5.3656,5.1843,2.9319,2.9319,7003358.8
519,2020-02-24,18.2763,16.3125,3.0078,5.1746,4.9997,3.0402,3.0402,6754024.56
520,2020-02-21,17.8,15.8874,2.9295,5.0397,4.8694,3.1215,3.1215,6578023.92
521,2020-02-20,17.8992,15.9759,2.9458,5.0678,4.8965,3.1042,3.1042,6614690.72
522,2020-02-19,17.6611,15.7634,2.9066,5.0004,4.8314,3.1461,3.1461,6526690.4
523,2020-02-18,17.9389,16.0114,2.9523,5.0791,4.9074,3.0973,3.0973,6629357.44
524,2020-02-17,17.7802,15.8697,2.9262,5.0341,4.864,3.125,3.125,6570690.56
525,2020-02-14,17.2841,15.4269,2.8445,4.8937,4.7283,3.2147,3.2147,6387356.56
526,2020-02-13,17.3039,15.4446,2.8478,4.8993,4.7337,3.211,3.211,6394689.92
527,2020-02-12,17.5024,15.6217,2.8805,4.9555,4.788,3.1746,3.1746,6468023.52
528,2020-02-11,17.5024,15.6217,2.8805,4.9555,4.788,3.1746,3.1746,6468023.52
529,2020-02-10,16.8277,15.0195,2.7694,4.7644,4.6034,3.3019,3.3019,6218689.28
530,2020-02-07,16.153,14.4173,2.6584,4.5734,4.4188,3.4398,3.4398,5969355.04
531,2020-02-06,16.0934,14.3642,2.6486,4.5566,4.4025,3.4525,3.4525,5947354.96
532,2020-02-05,15.895,14.1871,2.6159,4.5004,4.3483,3.4956,3.4956,5874021.36
533,2020-02-04,15.637,13.9568,2.5735,4.4273,4.2777,3.5533,3.5533,5778687.68
534,2020-02-03,16.2125,14.4705,2.6682,4.5903,4.4351,3.4272,3.4272,5991355.12
535,2020-01-23,18.0183,16.0822,2.9654,5.1015,4.9291,3.0837,3.0837,6658690.88
536,2020-01-22,18.5739,16.5781,3.0568,5.2589,5.0811,2.9915,2.9915,6864024.96
537,2020-01-21,18.6136,16.6136,3.0634,5.2701,5.092,2.9851,2.9851,6878691.68
538,2020-01-20,18.8517,16.8261,3.1026,5.3375,5.1571,2.9474,2.9474,6966692.0
539,2020-01-17,18.8121,16.7907,3.096,5.3263,5.1463,2.9536,2.9536,6952025.28
540,2020-01-16,18.9113,16.8792,3.1123,5.3544,5.1734,2.9381,2.9381,6988692.08
541,2020-01-15,19.0899,17.0386,3.1417,5.4049,5.2223,2.9106,2.9106,7054692.32
542,2020-01-14,19.1891,17.1272,3.1581,5.433,5.2494,2.8956,2.8956,7091359.12
543,2020-01-13,19.1692,17.1095,3.1548,5.4274,5.244,2.8986,2.8986,7084025.76
544,2020-01-10,19.0899,17.0386,3.1417,5.4049,5.2223,2.9106,2.9106,7054692.32
545,2020-01-09,19.1494,17.0918,3.1515,5.4218,5.2385,2.9016,2.9016,7076692.4
546,2020-01-08,19.0105,16.9678,3.1287,5.3825,5.2005,2.9228,2.9228,7025358.88
547,2020-01-07,19.3478,17.2689,3.1842,5.478,5.2928,2.8718,2.8718,7150026.0
548,2020-01-06,19.328,17.2512,3.1809,5.4724,5.2874,2.8747,2.8747,7142692.64
549,2020-01-03,19.2288,17.1626,3.1646,5.4443,5.2603,2.8896,2.8896,7106025.84
550,2020-01-02,19.0105,16.9678,3.1287,5.3825,5.2005,2.9228,2.9228,7025358.88
551,2019-12-31,18.8716,16.8438,3.1058,5.3431,5.1625,,2.9443,6974025.36
552,2019-12-30,18.6731,16.6667,3.0732,5.287,5.1083,,2.9756,6900691.76
553,2019-12-27,18.693,16.6844,3.0764,5.2926,5.1137,,2.9724,6908025.12
554,2019-12-26,18.6136,16.6136,3.0634,5.2701,5.092,,2.9851,6878691.68
555,2019-12-25,18.5541,16.5604,3.0536,5.2532,5.0757,,2.9947,6856691.6
556,2019-12-24,18.7128,16.7021,3.0797,5.2982,5.1191,,2.9692,6915358.48
557,2019-12-23,18.5739,16.5781,3.0568,5.2589,5.0811,,2.9915,6864024.96
558,2019-12-20,18.9708,16.9324,3.1221,5.3712,5.1897,,2.9289,7010692.16
559,2019-12-19,19.328,17.2512,3.1809,5.4724,5.2874,,2.8747,7142692.64
560,2019-12-18,19.2883,17.2158,3.1744,5.4611,5.2765,,2.8807,7128025.92
561,2019-12-17,19.4074,17.322,3.194,5.4948,5.3091,,2.863,7172026.08
562,2019-12-16,18.8914,16.8615,3.1091,5.3488,5.168,,2.9412,6981358.72
563,2019-12-13,18.7922,16.773,3.0928,5.3207,5.1408,,2.9567,6944691.92
564,2019-12-12,18.6731,16.6667,3.0732,5.287,5.1083,,2.9756,6900691.76
565,2019-12-11,18.6533,16.649,3.0699,5.2813,5.1028,,2.9787,6893358.4
