,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
568,2019-12-06,28.631,30.3583,2.983,5.2626,5.445,1.0236,1.0937,171936.0
569,2019-12-05,28.3179,30.0263,2.9504,5.205,5.3855,1.035,1.1058,170055.45
570,2019-12-04,28.2135,29.9156,2.9395,5.1858,5.3656,1.0388,1.1099,169428.6
571,2019-12-03,28.1837,29.884,2.9364,5.1804,5.3599,1.0399,1.1111,169249.5
572,2019-12-02,27.9898,29.6784,2.9162,5.1447,5.3231,1.0471,1.1188,168085.35
573,2019-11-29,27.8109,29.4887,2.8976,5.1118,5.289,1.0538,1.126,167010.75
574,2019-11-28,27.96,29.6468,2.9131,5.1392,5.3174,1.0482,1.12,167906.25
575,2019-11-27,28.0793,29.7733,2.9256,5.1612,5.3401,1.0438,1.1152,168622.65
576,2019-11-26,28.6012,30.3267,2.9799,5.2571,5.4393,1.0247,1.0949,171756.9
577,2019-11-25,28.6608,30.3899,2.9861,5.2681,5.4507,1.0226,1.0926,172115.1
578,2019-11-22,28.0345,29.7258,2.9209,5.153,5.3316,1.0454,1.117,168354.0
579,2019-11-21,28.0644,29.7575,2.924,5.1584,5.3372,1.0443,1.1158,168533.1
580,2019-11-20,28.1538,29.8523,2.9333,5.1749,5.3543,1.041,1.1123,169070.4
581,2019-11-19,28.4222,30.1369,2.9613,5.2242,5.4053,1.0312,1.1018,170682.3
582,2019-11-18,27.96,29.6468,2.9131,5.1392,5.3174,1.0482,1.12,167906.25
583,2019-11-15,27.3337,28.9827,2.8479,5.0241,5.1983,1.0722,1.1457,164145.15
584,2019-11-14,27.8109,29.4887,2.8976,5.1118,5.289,1.0538,1.126,167010.75
585,2019-11-13,27.6468,29.3147,2.8805,5.0817,5.2578,1.0601,1.1327,166025.7
586,2019-11-12,27.617,29.2831,2.8774,5.0762,5.2522,1.0612,1.1339,165846.6
587,2019-11-11,27.7363,29.4096,2.8898,5.0981,5.2749,1.0567,1.129,166563.0
588,2019-11-08,28.288,29.9946,2.9473,5.1996,5.3798,1.036,1.107,169876.35
589,2019-11-07,28.2582,29.963,2.9442,5.1941,5.3741,1.0371,1.1082,169697.25
590,2019-11-06,28.1837,29.884,2.9364,5.1804,5.3599,1.0399,1.1111,169249.5
591,2019-11-05,28.5714,30.2951,2.9768,5.2516,5.4337,1.0258,1.096,171577.8
592,2019-11-04,28.5266,30.2476,2.9722,5.2434,5.4252,1.0274,1.0978,171309.15
593,2019-11-01,28.7652,30.5006,2.997,5.2873,5.4705,1.0189,1.0886,172741.95
594,2019-10-31,28.2582,29.963,2.9442,5.1941,5.3741,1.0371,1.1082,169697.25
595,2019-10-30,28.1389,29.8365,2.9318,5.1721,5.3514,1.0415,1.1129,168980.85
596,2019-10-29,28.5117,30.2318,2.9706,5.2407,5.4223,1.0279,1.0983,171219.6
597,2019-10-28,28.7056,30.4374,2.9908,5.2763,5.4592,1.021,1.0909,172383.75
598,2019-10-25,28.631,28.4544,3.0555,5.2626,5.3396,1.0236,1.0937,171936.0
599,2019-10-24,28.3328,28.158,3.0237,5.2078,5.284,1.0344,1.1053,170145.0
600,2019-10-23,28.3328,28.158,3.0237,5.2078,5.284,1.0344,1.1053,170145.0
601,2019-10-22,28.5565,28.3803,3.0476,5.2489,5.3257,1.0263,1.0966,171488.25
602,2019-10-21,28.0047,27.832,2.9887,5.1475,5.2228,1.0465,1.1182,168174.9
603,2019-10-18,28.2582,28.0839,3.0158,5.1941,5.2701,1.0371,1.1082,169697.25
604,2019-10-17,28.631,28.4544,3.0555,5.2626,5.3396,1.0236,1.0937,171936.0
605,2019-10-16,28.8547,28.6767,3.0794,5.3037,5.3814,1.0157,1.0853,173279.25
606,2019-10-15,29.2424,29.062,3.1208,5.375,5.4537,1.0022,1.0709,175607.55
607,2019-10-14,29.0635,28.8842,3.1017,5.3421,5.4203,1.0084,1.0775,174532.95
608,2019-10-11,29.0336,28.8546,3.0985,5.3366,5.4147,1.0094,1.0786,174353.85
609,2019-10-10,28.9143,28.736,3.0858,5.3147,5.3925,1.0136,1.083,173637.45
610,2019-10-09,28.2135,28.0395,3.011,5.1858,5.2618,1.0388,1.1099,169428.6
611,2019-10-08,27.6766,27.5059,2.9537,5.0872,5.1617,1.0589,1.1315,166204.8
612,2019-09-30,28.0494,27.8764,2.9935,5.1557,5.2312,1.0449,1.1164,168443.55
613,2019-09-27,27.7214,27.5504,2.9585,5.0954,5.17,1.0572,1.1296,166473.45
614,2019-09-26,27.5126,27.3429,2.9362,5.057,5.1311,1.0652,1.1382,165219.75
615,2019-09-25,28.124,27.9505,3.0014,5.1694,5.2451,1.0421,1.1135,168891.3
616,2019-09-24,28.5117,28.3359,3.0428,5.2407,5.3174,1.0279,1.0983,171219.6
617,2019-09-23,28.3477,28.1728,3.0253,5.2105,5.2868,1.0339,1.1047,170234.55
618,2019-09-20,28.8845,28.7064,3.0826,5.3092,5.3869,1.0147,1.0842,173458.35
619,2019-09-19,28.7801,28.6026,3.0715,5.29,5.3675,1.0183,1.0881,172831.5
620,2019-09-18,28.5117,28.3359,3.0428,5.2407,5.3174,1.0279,1.0983,171219.6
621,2019-09-17,28.288,28.1136,3.0189,5.1996,5.2757,1.036,1.107,169876.35
622,2019-09-16,29.317,29.1361,3.1287,5.3887,5.4676,0.9997,1.0682,176055.3
623,2019-09-12,29.5854,29.4029,3.1574,5.438,5.5176,0.9906,1.0585,177667.2
624,2019-09-11,29.3468,29.1658,3.1319,5.3942,5.4731,0.9987,1.0671,176234.4
625,2019-09-10,29.3766,29.1954,3.1351,5.3996,5.4787,0.9977,1.066,176413.5
626,2019-09-09,28.7801,28.6026,3.0715,5.29,5.3675,1.0183,1.0881,172831.5
627,2019-09-06,28.3477,28.1728,3.0253,5.2105,5.2868,1.0339,1.1047,170234.55
628,2019-09-05,28.3179,28.1432,3.0221,5.205,5.2812,1.035,1.1058,170055.45
629,2019-09-04,28.1687,27.995,3.0062,5.1776,5.2534,1.0404,1.1117,169159.95
630,2019-09-03,28.0196,27.8468,2.9903,5.1502,5.2256,1.046,1.1176,168264.45
631,2019-09-02,28.0644,27.8913,2.9951,5.1584,5.234,1.0443,1.1158,168533.1
632,2019-08-30,27.1845,27.0169,2.9012,4.9967,5.0699,1.0781,1.1519,163249.65
633,2019-08-29,27.8854,27.7134,2.976,5.1255,5.2006,1.051,1.123,167458.5
634,2019-08-28,28.0494,27.8764,2.9935,5.1557,5.2312,1.0449,1.1164,168443.55
635,2019-08-27,27.96,28.6571,3.1118,5.1392,4.9716,1.0482,1.12,167906.25
636,2019-08-26,27.3933,28.0764,3.0487,5.0351,4.8708,1.0699,1.1432,164503.35
637,2019-08-23,27.4828,28.1681,3.0587,5.0515,4.8867,1.0664,1.1394,165040.65
638,2019-08-22,27.7214,28.4126,3.0853,5.0954,4.9292,1.0572,1.1296,166473.45
639,2019-08-21,27.6617,28.3515,3.0786,5.0844,4.9185,1.0595,1.1321,166115.25
640,2019-08-20,27.5573,28.2445,3.067,5.0652,4.9,1.0635,1.1364,165488.4
641,2019-08-19,27.5872,28.275,3.0703,5.0707,4.9053,1.0624,1.1351,165667.5
642,2019-08-16,27.0503,27.7248,3.0106,4.9721,4.8098,1.0835,1.1577,162443.7
643,2019-08-15,27.0056,27.679,3.0056,4.9638,4.8019,1.0852,1.1596,162175.05
644,2019-08-14,26.9609,27.6331,3.0006,4.9556,4.7939,1.087,1.1615,161906.4
645,2019-08-13,26.6179,27.2816,2.9624,4.8926,4.7329,1.1011,1.1765,159846.75
646,2019-08-12,26.8117,27.4803,2.984,4.9282,4.7674,1.0931,1.168,161010.9
647,2019-08-09,26.3793,27.0371,2.9359,4.8487,4.6905,1.111,1.1871,158413.95
648,2019-08-08,27.0802,27.7554,3.0139,4.9775,4.8151,1.0823,1.1564,162622.8
649,2019-08-07,26.9907,27.6637,3.0039,4.9611,4.7992,1.0858,1.1602,162085.5
650,2019-08-06,26.9161,27.5873,2.9956,4.9474,4.786,1.0889,1.1634,161637.75
651,2019-08-05,28.1986,28.9017,3.1384,5.1831,5.014,1.0393,1.1105,169339.05
652,2019-08-02,28.3775,29.0851,3.1583,5.216,5.0458,1.0328,1.1035,170413.65
653,2019-08-01,28.795,29.513,3.2047,5.2927,5.1201,1.0178,1.0875,172921.05
654,2019-07-31,28.5266,29.2379,3.1749,5.2434,5.0723,1.0274,1.0978,171309.15
655,2019-07-30,28.631,29.3449,3.1865,5.2626,5.0909,1.0236,1.0937,171936.0
656,2019-07-29,28.3029,29.0087,3.15,5.2023,5.0326,1.0355,1.1064,169965.9
657,2019-07-26,28.467,29.1768,3.1682,5.2324,5.0617,1.0295,1.1001,170950.95
658,2019-07-25,28.5565,29.2685,3.1782,5.2489,5.0776,1.0263,1.0966,171488.25
659,2019-07-24,28.2582,28.9628,3.145,5.1941,5.0246,1.0371,1.1082,169697.25
660,2019-07-23,28.124,28.8253,3.1301,5.1694,5.0007,1.0421,1.1135,168891.3
661,2019-07-22,27.781,28.4737,3.0919,5.1064,4.9398,1.055,1.1272,166831.65
662,2019-07-19,28.9293,29.6506,3.2197,5.3174,5.1439,1.0131,1.0825,173727.0
663,2019-07-18,28.7503,29.4672,3.1998,5.2845,5.1121,1.0194,1.0892,172652.4
664,2019-07-17,29.8389,30.5829,3.3209,5.4846,5.3057,0.9822,1.0495,179189.55
665,2019-07-16,30.0477,30.7969,3.3442,5.523,5.3428,0.9754,1.0422,180443.25
666,2019-07-15,30.0178,30.7663,3.3408,5.5175,5.3375,0.9763,1.0432,180264.15
667,2019-07-12,30.2117,30.965,3.3624,5.5531,5.372,0.9701,1.0365,181428.3
668,2019-07-11,31.0468,31.8209,3.4553,5.7066,5.5204,0.944,1.0086,186443.1
669,2019-07-10,30.2415,30.9956,3.3657,5.5586,5.3773,0.9691,1.0355,181607.4
670,2019-07-09,28.81,29.5283,3.2064,5.2955,5.1227,1.0173,1.087,173010.6
671,2019-07-08,28.4968,29.2074,3.1716,5.2379,5.067,1.0285,1.0989,171130.05
672,2019-07-05,29.824,30.5676,3.3193,5.4819,5.303,0.9827,1.05,179100.0
673,2019-07-04,29.3468,30.0785,3.2661,5.3942,5.2182,0.9987,1.0671,176234.4
674,2019-07-03,29.6599,30.3995,3.301,5.4517,5.2739,0.9881,1.0558,178114.95
675,2019-07-02,29.9134,30.6593,3.3292,5.4983,5.3189,0.9798,1.0469,179637.3
676,2019-07-01,29.645,30.3842,3.2993,5.449,5.2712,0.9886,1.0563,178025.4
677,2019-06-28,29.138,29.8646,3.2429,5.3558,5.181,1.0058,1.0747,174980.7
678,2019-06-27,29.5705,30.3078,3.291,5.4353,5.2579,0.9911,1.059,177577.65
679,2019-06-26,29.3617,30.0938,3.2678,5.3969,5.2208,0.9982,1.0665,176323.95
680,2019-06-25,29.317,30.048,3.2628,5.3887,5.2129,0.9997,1.0682,176055.3
681,2019-06-24,29.7047,30.4453,3.306,5.4599,5.2818,0.9866,1.0542,178383.6
682,2019-06-21,29.4512,30.1855,3.2778,5.4133,5.2367,0.9951,1.0633,176861.25
683,2019-06-20,29.1082,29.834,3.2396,5.3503,5.1757,1.0069,1.0758,174801.6
684,2019-06-19,28.4819,29.1921,3.1699,5.2352,5.0644,1.029,1.0995,171040.5
685,2019-06-18,28.2135,28.917,3.14,5.1858,5.0167,1.0388,1.1099,169428.6
686,2019-06-17,28.3775,29.0851,3.1583,5.216,5.0458,1.0328,1.1035,170413.65
687,2019-06-14,28.6012,29.3143,3.1832,5.2571,5.0856,1.0247,1.0949,171756.9
688,2019-06-13,29.2573,29.9868,3.2562,5.3777,5.2023,1.0017,1.0703,175697.1
689,2019-06-12,29.4512,30.1855,3.2778,5.4133,5.2367,0.9951,1.0633,176861.25
690,2019-06-11,29.1678,29.8951,3.2462,5.3613,5.1864,1.0048,1.0736,175159.8
691,2019-06-10,28.3775,29.0851,3.1583,5.216,5.0458,1.0328,1.1035,170413.65
692,2019-06-06,27.8556,28.5501,3.1002,5.1201,4.953,1.0521,2.1763,167279.4
693,2019-06-05,28.6161,29.3296,3.1848,5.2599,5.0882,1.0242,2.1185,171846.45
694,2019-06-04,28.0644,28.7641,3.1234,5.1584,4.9901,1.0443,2.1601,168533.1
695,2019-06-03,28.7801,29.4977,3.2031,5.29,5.1174,1.0183,2.1064,172831.5
696,2019-05-31,29.317,30.048,3.2628,5.3887,5.2129,0.9997,2.0678,176055.3
697,2019-05-30,29.6003,30.3384,3.2944,5.4408,5.2632,0.9901,2.0481,177756.75
698,2019-05-29,29.5257,30.2619,3.2861,5.427,5.25,0.9926,2.0532,177309.0
699,2019-05-28,29.1231,29.8493,3.2413,5.353,5.1784,1.0063,2.0816,174891.15
700,2019-05-27,29.1977,29.9257,3.2496,5.3667,5.1917,1.0038,2.0763,175338.9
701,2019-05-24,28.0942,28.7947,3.1267,5.1639,4.9954,1.0432,2.1578,168712.2
702,2019-05-23,28.124,28.8253,3.1301,5.1694,5.0007,1.0421,2.1556,168891.3
703,2019-05-22,28.3775,29.0851,3.1583,5.216,5.0458,1.0328,2.1363,170413.65
704,2019-05-21,28.6161,29.3296,3.1848,5.2599,5.0882,1.0242,2.1185,171846.45
705,2019-05-20,28.1538,28.8558,3.1334,5.1749,5.006,1.041,2.1533,169070.4
706,2019-05-17,28.7801,29.4977,3.2031,5.29,5.1174,1.0183,2.1064,172831.5
707,2019-05-16,29.7196,30.4606,3.3076,5.4627,5.2845,0.9861,2.0398,178473.15
708,2019-05-15,29.5705,30.3078,3.291,5.4353,5.2579,0.9911,2.0501,177577.65
709,2019-05-14,28.6907,29.406,3.1931,5.2736,5.1015,1.0215,2.113,172294.2
710,2019-05-13,28.9293,29.6506,3.2197,5.3174,5.1439,1.0131,2.0956,173727.0
711,2019-05-10,28.9889,29.7117,3.2263,5.3284,5.1545,1.011,2.0912,174085.2
712,2019-05-09,28.5415,29.2532,3.1765,5.2461,5.075,1.0268,2.124,171398.7
713,2019-05-08,28.2582,28.9628,3.145,5.1941,5.0246,1.0371,2.1453,169697.25
714,2019-05-07,28.4073,29.1157,3.1616,5.2215,5.0511,1.0317,2.1341,170592.75
715,2019-05-06,27.5573,28.2445,3.067,5.0652,4.9,1.0635,2.1999,165488.4
716,2019-04-30,30.4055,31.1637,3.384,5.5888,5.4064,0.9639,1.9938,182592.45
717,2019-04-29,29.9433,30.6899,3.2203,5.5038,5.3242,0.9788,0.9788,179816.4
718,2019-04-26,31.1213,31.8973,3.347,5.7203,5.5337,0.9417,0.9417,186890.85
719,2019-04-25,31.0169,31.0169,3.4512,5.7011,5.7011,0.9449,0.9449,186264.0
720,2019-04-24,32.6125,32.6125,3.6287,5.9944,5.9944,0.8987,0.8987,195845.85
721,2019-04-23,32.4783,32.4783,3.6138,5.9698,5.9698,0.9024,0.9024,195039.9
722,2019-04-22,33.1792,33.1792,3.6918,6.0986,6.0986,0.8833,0.8833,199248.75
723,2019-04-19,34.1037,34.1037,3.7947,6.2685,6.2685,0.8594,0.8594,204800.85
724,2019-04-18,32.9555,32.9555,3.6669,6.0575,6.0575,0.8893,0.8893,197905.5
725,2019-04-17,33.373,33.373,3.7134,6.1342,6.1342,0.8782,0.8782,200412.9
726,2019-04-16,33.209,33.209,3.6951,6.1041,6.1041,0.8825,0.8825,199427.85
727,2019-04-15,32.8809,32.8809,3.6586,6.0438,6.0438,0.8913,0.8913,197457.75
728,2019-04-12,33.0002,33.0002,3.6719,6.0657,6.0657,0.8881,0.8881,198174.15
729,2019-04-11,33.3581,33.3581,3.7117,6.1315,6.1315,0.8786,0.8786,200323.35
730,2019-04-10,34.7598,34.7598,3.8677,6.3891,6.3891,0.8431,0.8431,208741.05
731,2019-04-09,33.7011,33.7011,3.7499,6.1945,6.1945,0.8696,0.8696,202383.0
732,2019-04-08,33.5818,33.5818,3.7366,6.1726,6.1726,0.8727,0.8727,201666.6
733,2019-04-04,33.7756,33.7756,3.7582,6.2082,6.2082,0.8677,0.8677,202830.75
734,2019-04-03,34.1484,34.1484,3.7996,6.2767,6.2767,0.8582,0.8582,205069.5
735,2019-04-02,33.7458,33.7458,3.7548,6.2027,6.2027,0.8685,0.8685,202651.65
736,2019-04-01,33.2985,33.2985,3.7051,6.1205,6.1205,0.8802,0.8802,199965.15
737,2019-03-29,32.5976,32.5976,3.6271,5.9917,5.9917,0.8991,0.8991,195756.3
738,2019-03-28,31.9862,31.9862,3.5591,5.8793,5.8793,0.9163,0.9163,192084.75
739,2019-03-27,32.0608,32.0608,3.5674,5.893,5.893,0.9141,0.9141,192532.5
740,2019-03-26,32.6274,32.6274,3.6304,5.9972,5.9972,0.8983,0.8983,195935.4
741,2019-03-25,38.3873,33.8888,3.9181,7.1083,6.5056,0.8282,0.8282,212502.15
742,2019-03-22,38.5005,33.9888,3.9297,7.1293,6.5248,0.8258,0.8258,213129.0
743,2019-03-21,39.1799,34.5886,3.999,7.2551,6.6399,0.8115,0.8115,216890.1
744,2019-03-20,37.8696,33.4318,3.8653,7.0124,6.4179,0.8395,0.8395,209636.55
745,2019-03-19,36.8828,32.5607,3.7645,6.8297,6.2507,0.862,0.862,204174.0
746,2019-03-18,36.8343,32.5178,3.7596,6.8207,6.2424,0.8631,0.8631,203905.35
747,2019-03-15,36.3975,32.1323,3.715,6.7399,6.1684,0.8735,0.8735,201487.5
748,2019-03-14,34.9416,30.847,3.5664,6.4703,5.9217,0.9099,0.9099,193428.0
749,2019-03-13,35.9284,31.7181,3.6671,6.653,6.0889,0.8849,0.8849,198890.55
750,2019-03-12,36.7372,32.4322,3.7497,6.8028,6.226,0.8654,0.8654,203368.05
751,2019-03-11,36.0093,31.7895,3.6754,6.668,6.1026,0.8829,0.8829,199338.3
752,2019-03-08,34.6666,30.6042,3.5383,6.4193,5.8751,0.9171,0.9171,191905.65
753,2019-03-07,36.2358,31.9894,3.6985,6.7099,6.141,0.8774,0.8774,200592.0
754,2019-03-06,35.3461,31.204,3.6077,6.5451,5.9902,0.8995,0.8995,195666.75
755,2019-03-05,34.5372,30.4899,3.5251,6.3954,5.8531,0.9206,0.9206,191189.25
756,2019-03-04,34.1004,30.1044,3.4806,6.3145,5.7791,0.9323,0.9323,188771.4
757,2019-03-01,33.971,29.9901,3.4673,6.2905,5.7572,0.9359,0.9359,188055.0
758,2019-02-28,33.4534,29.5331,3.4145,6.1947,5.6695,0.9504,0.9504,185189.4
759,2019-02-27,33.1946,29.3046,3.3881,6.1467,5.6256,0.9578,0.9578,183756.6
760,2019-02-26,33.2431,29.3475,3.393,6.1557,5.6338,0.9564,0.9564,184025.25
761,2019-02-25,33.6151,29.6759,3.431,6.2246,5.6969,0.9458,0.9458,186084.9
762,2019-02-22,32.4828,28.6763,3.3154,6.0149,5.505,0.9788,0.9788,179816.4
763,2019-02-21,31.9813,28.2335,3.2643,5.9221,5.42,0.9941,0.9941,177040.35
764,2019-02-20,32.5637,28.7477,3.3237,6.0299,5.5187,0.9763,0.9763,180264.15
765,2019-02-19,32.6769,28.8476,3.3353,6.0509,5.5379,0.973,0.973,180891.0
766,2019-02-18,32.4666,28.662,3.3138,6.012,5.5022,0.9793,0.9793,179726.85
767,2019-02-15,31.6739,27.9622,3.2329,5.8652,5.3679,1.0038,1.0038,175338.9
768,2019-02-14,31.7548,28.0336,3.2411,5.8801,5.3816,1.0012,1.0012,175786.65
769,2019-02-13,31.9651,28.2193,3.2626,5.9191,5.4172,0.9946,0.9946,176950.8
770,2019-02-12,31.6739,27.9622,3.2329,5.8652,5.3679,1.0038,1.0038,175338.9
771,2019-02-11,31.5931,27.8908,3.2246,5.8502,5.3542,1.0063,1.0063,174891.15
772,2019-02-01,31.3342,27.6623,3.1982,5.8023,5.3103,1.0147,1.0147,173458.35
773,2019-01-31,29.9107,26.4056,3.0529,5.5387,5.0691,1.0629,1.0629,165577.95
774,2019-01-30,29.9592,26.4484,3.0579,5.5476,5.0773,1.0612,1.0612,165846.6
775,2019-01-29,29.6842,26.2056,3.0298,5.4967,5.0307,1.0711,1.0711,164324.25
776,2019-01-28,31.1886,27.5338,3.1834,5.7753,5.2856,1.0194,1.0194,172652.4
777,2019-01-25,32.321,28.5334,3.2989,5.985,5.4775,0.9837,0.9837,178920.9
778,2019-01-24,33.7446,29.7902,3.4442,6.2486,5.7188,0.9422,0.9422,186801.3
779,2019-01-23,32.4019,28.6048,3.3072,6.0,5.4913,0.9812,0.9812,179368.65
780,2019-01-22,30.5901,27.0054,3.1223,5.6645,5.1842,1.0393,1.0393,169339.05
781,2019-01-21,30.3798,26.8197,3.1008,5.6255,5.1486,1.0465,1.0465,168174.9
782,2019-01-18,30.2342,26.6912,3.0859,5.5986,5.1239,1.0516,1.0516,167368.95
783,2019-01-17,30.121,26.5912,3.0744,5.5776,5.1047,1.0555,1.0555,166742.1
784,2019-01-16,30.6063,27.0197,3.1239,5.6675,5.1869,1.0388,1.0388,169428.6
785,2019-01-15,30.6063,27.0197,3.1239,5.6675,5.1869,1.0388,1.0388,169428.6
786,2019-01-14,30.3798,26.8197,3.1008,5.6255,5.1486,1.0465,1.0465,168174.9
787,2019-01-11,30.7357,27.1339,3.1371,5.6914,5.2089,1.0344,1.0344,170145.0
788,2019-01-10,30.5901,27.0054,3.1223,5.6645,5.1842,1.0393,1.0393,169339.05
789,2019-01-09,30.5739,26.8714,3.1137,5.6615,5.0507,1.0399,1.0399,169249.5
790,2019-01-08,30.493,26.8003,3.1054,5.6465,5.0373,1.0426,1.0426,168801.75
791,2019-01-07,30.8166,27.0847,3.1384,5.7064,5.0908,1.0317,1.0317,170592.75
792,2019-01-04,30.218,26.5586,3.0774,5.5956,4.9919,1.0521,1.0521,167279.4
793,2019-01-03,29.6842,26.0894,3.0231,5.4967,4.9037,1.0711,1.0711,164324.25
794,2019-01-02,29.9269,26.3027,3.0478,5.5417,4.9438,1.0624,1.0624,165667.5
795,2018-12-28,30.396,26.715,3.0956,5.6285,5.0213,,1.046,168264.45
796,2018-12-27,31.3504,27.5539,3.1928,5.8053,5.1789,,1.0141,173547.9
797,2018-12-26,31.7063,27.8667,3.229,5.8712,5.2377,,1.0027,175518.0
798,2018-12-25,31.4798,27.6676,3.2059,5.8292,5.2003,,1.01,174264.3
799,2018-12-24,31.771,27.9235,3.2356,5.8831,5.2484,,1.0007,175876.2
800,2018-12-21,31.6254,27.7956,3.2208,5.8562,5.2244,,1.0053,175070.25
801,2018-12-20,30.9985,27.2446,3.2435,5.7401,5.1208,,1.0079,171600.0
802,2018-12-19,30.776,27.049,3.2202,5.6989,5.0841,,1.0152,170368.0
803,2018-12-18,31.3642,27.566,3.2818,5.8078,5.1812,,1.0137,173624.0
804,2018-12-17,32.0159,28.1388,3.35,5.9285,5.2889,,0.993,177232.0
805,2018-12-14,31.4754,27.6638,3.2934,5.8284,5.1996,,1.0101,174240.0
806,2018-12-13,32.318,28.4042,3.3816,5.9844,5.3388,,0.9838,178904.0
807,2018-12-12,33.0015,29.005,3.4531,6.111,5.4517,,0.9634,182688.0
808,2018-12-11,33.4784,29.4242,3.503,6.1993,5.5305,,0.9497,185328.0
809,2018-12-10,32.8743,28.8933,3.4398,6.0875,5.4307,,0.9671,181984.0
810,2018-12-07,33.383,29.3403,3.493,6.1817,5.5147,,0.9524,184800.0
811,2018-12-06,33.383,29.3403,3.493,6.1817,5.5147,,0.9524,184800.0
812,2018-12-05,33.4625,29.4102,3.5014,6.1964,5.5279,,0.9501,185240.0
813,2018-12-04,33.8281,29.7316,3.5396,6.2641,5.5883,,0.9398,187264.0
814,2018-12-03,32.461,28.53,3.3966,6.0109,5.3624,,0.9794,179696.0
815,2018-11-30,30.1878,26.5321,3.1587,5.59,4.9869,,1.0532,167112.0
816,2018-11-29,30.4104,26.7277,3.182,5.6312,5.0237,,1.0455,168344.0
817,2018-11-28,32.0477,28.1667,3.3533,5.9344,5.2941,,0.9921,177408.0
818,2018-11-27,31.2688,27.4821,3.2718,5.7901,5.1655,,1.0168,173096.0
819,2018-11-26,31.539,27.7196,3.3001,5.8402,5.2101,,1.0081,174592.0
820,2018-11-23,31.6026,27.7755,3.3067,5.852,5.2206,,1.006,174944.0
821,2018-11-22,32.9697,28.9771,3.4498,6.1051,5.4465,,0.9643,182512.0
822,2018-11-21,33.2877,29.2565,3.4831,6.164,5.499,,0.9551,184272.0
823,2018-11-20,32.3021,28.3903,3.3799,5.9815,5.3362,,0.9843,178816.0
824,2018-11-19,33.0969,29.0889,3.4631,6.1287,5.4675,,0.9606,183216.0
825,2018-11-16,33.8122,29.7176,3.538,6.2611,5.5856,,0.9403,187176.0
826,2018-11-15,34.2256,30.0808,3.5812,6.3377,5.6539,,0.9289,189464.0
827,2018-11-14,32.4292,28.502,3.3932,6.005,5.3572,,0.9804,179520.0
828,2018-11-13,32.2385,28.3344,3.3733,5.9697,5.3257,,0.9862,178464.0
829,2018-11-12,31.237,27.4542,3.2685,5.7843,5.1602,,1.0178,172920.0
830,2018-11-09,30.3786,26.6997,3.1787,5.6253,5.0184,,1.0466,168168.0
831,2018-11-08,29.7427,26.1409,3.1121,5.5076,4.9134,,1.0689,164648.0
832,2018-11-07,29.5678,25.9872,3.0938,5.4752,4.8845,,1.0753,163680.0
833,2018-11-06,29.4248,25.8614,3.0789,5.4487,4.8608,,1.0805,162888.0
834,2018-11-05,29.854,26.2387,3.1238,5.5282,4.9317,,1.065,165264.0
835,2018-11-02,29.6314,26.043,3.1005,5.487,4.895,,1.073,164032.0
836,2018-11-01,28.932,25.4283,3.0273,5.3574,4.7794,,1.0989,160160.0
837,2018-10-31,29.0432,25.5261,3.0389,5.378,4.7978,,1.0947,160776.0
838,2018-10-30,28.6299,25.1628,2.9957,5.3015,4.7295,,1.1105,158488.0
839,2018-10-29,28.1689,25.283,3.0311,5.2161,4.7064,0.0,1.1287,155936.0
840,2018-10-26,28.4233,25.5113,3.0585,5.2632,4.7489,0.0,1.1186,157344.0
841,2018-10-25,28.01,25.1403,3.014,5.1867,4.6798,0.0,1.1351,155056.0
842,2018-10-24,28.7094,25.7681,3.0893,5.3162,4.7967,0.0,1.1074,158928.0
843,2018-10-23,28.6776,25.7396,3.0858,5.3103,4.7914,0.0,1.1086,158752.0
844,2018-10-22,29.1863,26.1961,3.1406,5.4045,4.8764,0.0,1.0893,161568.0
845,2018-10-19,28.0418,25.1688,3.0174,5.1926,4.6851,0.0,1.1338,155232.0
846,2018-10-18,27.3741,24.5696,2.9456,5.069,4.5736,0.0,1.1614,151536.0
847,2018-10-17,27.6284,24.7979,2.9729,5.1161,4.6161,0.0,1.1507,152944.0
848,2018-10-16,27.1515,24.3698,2.9216,5.0277,4.5364,0.0,1.171,150304.0
849,2018-10-15,28.2007,25.3115,3.0345,5.222,4.7117,0.0,1.1274,156112.0
850,2018-10-12,28.0735,25.1974,3.0208,5.1985,4.6904,0.0,1.1325,155408.0
851,2018-10-11,29.1386,26.1533,3.1354,5.3957,4.8684,0.0,1.0911,161304.0
852,2018-10-10,32.2067,28.9071,3.4656,5.9638,5.381,0.0,0.9872,178288.0
853,2018-10-09,31.2529,28.051,3.3629,5.7872,5.2216,0.0,1.0173,173008.0
854,2018-10-08,30.9508,27.7799,3.3304,5.7313,5.1712,0.0,1.0272,171336.0
855,2018-09-28,32.4451,29.1211,3.4912,6.008,5.4208,0.0,0.9799,179608.0
856,2018-09-27,31.8729,28.6074,3.4297,5.902,5.3252,0.0,0.9975,176440.0
857,2018-09-26,33.0015,29.6205,3.5511,6.111,5.5138,0.0,0.9634,182688.0
858,2018-09-25,33.081,29.6918,3.5597,6.1257,5.5271,0.0,0.9611,183128.0
859,2018-09-21,32.9538,29.5777,3.546,6.1022,5.5058,0.0,0.9648,182424.0
860,2018-09-20,32.6359,29.2923,3.5118,6.0433,5.4527,0.0,0.9742,180664.0
