,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1247,2017-02-27,50.2168,48.7979,1.4833,1.4413,1.3485,1.3946,1.3946,1066859.1684
1248,2017-02-24,50.9894,49.5486,1.5061,1.4634,1.3692,1.3734,1.3734,1083272.3864
1249,2017-02-23,51.0596,49.6169,1.5082,1.4655,1.3711,1.3715,1.3715,1084764.4971
1250,2017-02-22,51.5513,50.0946,1.5227,1.4796,1.3843,1.3585,1.3585,1095209.2722
1251,2017-02-21,51.1299,49.6851,1.5102,1.4675,1.373,1.3697,1.3697,1086256.6078
1252,2017-02-20,50.4978,49.0709,1.4916,1.4493,1.356,1.3868,1.3868,1072827.6113
1253,2017-02-17,49.9359,48.5249,1.475,1.4332,1.3409,1.4024,1.4024,1060890.7255
1254,2017-02-16,50.2871,48.8661,1.4853,1.4433,1.3503,1.3926,1.3926,1068351.2791
1255,2017-02-15,49.9359,48.5249,1.475,1.4332,1.3409,1.4024,1.4024,1060890.7255
1256,2017-02-14,50.4978,49.0709,1.4916,1.4493,1.356,1.3868,1.3868,1072827.6113
1257,2017-02-13,50.568,49.1391,1.4936,1.4514,1.3579,1.3849,1.3849,1074319.722
1258,2017-02-10,50.2168,48.7979,1.4833,1.4413,1.3485,1.3946,1.3946,1066859.1684
1259,2017-02-09,50.2168,48.7979,1.4833,1.4413,1.3485,1.3946,1.3946,1066859.1684
1260,2017-02-08,50.2168,48.7979,1.4833,1.4413,1.3485,1.3946,1.3946,1066859.1684
1261,2017-02-07,49.5847,48.1837,1.4646,1.4231,1.3315,1.4123,1.4123,1053430.1719
1262,2017-02-06,49.7252,48.3202,1.4687,1.4272,1.3353,1.4083,1.4083,1056414.3933
1263,2017-02-03,49.374,47.9789,1.4584,1.4171,1.3258,1.4184,1.4184,1048953.8397
1264,2017-01-26,49.7954,48.3884,1.4708,1.4292,1.3371,1.4064,1.4064,1057906.504
1265,2017-01-25,49.4443,48.0472,1.4604,1.4191,1.3277,1.4163,1.4163,1050445.9504
1266,2017-01-24,48.2503,46.8869,1.4252,1.3848,1.2956,1.4514,1.4514,1025080.0681
1267,2017-01-23,48.3908,47.0234,1.4293,1.3889,1.2994,1.4472,1.4472,1028064.2895
1268,2017-01-20,47.8991,46.5457,1.4148,1.3748,1.2862,1.462,1.462,1017619.5145
1269,2017-01-19,47.548,46.2044,1.4044,1.3647,1.2768,1.4728,1.4728,1010158.9608
1270,2017-01-18,48.2503,46.8869,1.4252,1.3848,1.2956,1.4514,1.4514,1025080.0681
1271,2017-01-17,48.3205,46.9552,1.4272,1.3868,1.2975,1.4493,1.4493,1026572.1788
1272,2017-01-16,48.1098,46.7504,1.421,1.3808,1.2919,1.4556,1.4556,1022095.8466
1273,2017-01-13,49.7954,48.3884,1.4708,1.4292,1.3371,1.4064,1.4064,1057906.504
1274,2017-01-12,49.8657,48.4567,1.4729,1.4312,1.339,1.4044,1.4044,1059398.6148
1275,2017-01-11,50.2871,48.8661,1.4853,1.4433,1.3503,1.3926,1.3926,1068351.2791
1276,2017-01-10,51.1299,49.6851,1.5102,1.4675,1.373,1.3697,1.3697,1086256.6078
1277,2017-01-09,50.7787,49.3439,1.4999,1.4574,1.3635,1.3791,1.3791,1078796.0542
1278,2017-01-06,50.568,49.1391,1.4936,1.4514,1.3579,1.3849,1.3849,1074319.722
1279,2017-01-05,50.7787,49.3439,1.4999,1.4574,1.3635,1.3791,1.3791,1078796.0542
1280,2017-01-04,51.0596,49.6169,1.5082,1.4655,1.3711,1.3715,1.3715,1084764.4971
1281,2017-01-03,50.568,49.1391,1.4936,1.4514,1.3579,1.3849,1.3849,1074319.722
1282,2016-12-30,50.2871,48.8661,1.4853,1.4433,1.3503,2.7761,1.3926,1068351.2791
1283,2016-12-29,49.7252,48.3202,1.4687,1.4272,1.3353,2.8074,1.4083,1056414.3933
1284,2016-12-28,49.7252,48.3202,1.4687,1.4272,1.3353,2.8074,1.4083,1056414.3933
1285,2016-12-27,50.2168,48.7979,1.4833,1.4413,1.3485,2.7799,1.3946,1066859.1684
1286,2016-12-26,50.2871,48.8661,1.4853,1.4433,1.3503,2.7761,1.3926,1068351.2791
1287,2016-12-23,49.9359,48.5249,1.475,1.4332,1.3409,2.7956,1.4024,1060890.7255
1288,2016-12-22,50.3573,48.9344,1.4874,1.4453,1.3522,2.7722,1.3907,1069843.3898
1289,2016-12-21,50.7787,49.3439,1.4999,1.4574,1.3635,2.7492,1.3791,1078796.0542
1290,2016-12-20,50.568,49.1391,1.4936,1.4514,1.3579,2.7606,1.3849,1074319.722
1291,2016-12-19,50.7085,49.2756,1.4978,1.4554,1.3617,2.753,1.381,1077303.9435
1292,2016-12-16,50.568,49.1391,1.4936,1.4514,1.3579,2.7606,1.3849,1074319.722
1293,2016-12-15,50.4978,49.0709,1.4916,1.4493,1.356,2.7645,1.3868,1072827.6113
1294,2016-12-14,50.2168,48.7979,1.4833,1.4413,1.3485,2.7799,1.3946,1066859.1684
1295,2016-12-13,50.9894,49.5486,1.5061,1.4634,1.3692,2.7378,1.3734,1083272.3864
1296,2016-12-12,50.9192,49.4804,1.504,1.4614,1.3673,2.7416,1.3753,1081780.2756
1297,2016-12-09,53.2369,51.7326,1.5725,1.5279,1.4295,2.6222,1.3154,1131019.9296
1298,2016-12-08,53.1666,51.6643,1.5704,1.5259,1.4277,2.6257,1.3172,1129527.8188
1299,2016-12-07,53.5178,52.0056,1.5808,1.536,1.4371,2.6085,1.3085,1136988.3725
1300,2016-12-06,53.2369,51.7326,1.5725,1.5279,1.4295,2.6222,1.3154,1131019.9296
1301,2016-12-05,52.6048,51.1184,1.5538,1.5098,1.4126,2.6538,1.3313,1117590.933
1302,2016-12-02,51.9727,50.5041,1.5351,1.4917,1.3956,2.686,1.3474,1104161.9365
1303,2016-12-01,52.8155,51.3231,1.56,1.5159,1.4182,2.6432,1.3259,1122067.2652
1304,2016-11-30,52.6048,51.1184,1.5538,1.5098,1.4126,2.6538,1.3313,1117590.933
1305,2016-11-29,53.0262,51.5278,1.5662,1.5219,1.4239,2.6327,1.3207,1126543.5974
1306,2016-11-28,53.588,52.0738,1.5828,1.538,1.439,2.6051,1.3068,1138480.4832
1307,2016-11-25,53.1666,51.6643,1.5704,1.5259,1.4277,2.6257,1.3172,1129527.8188
1308,2016-11-24,53.0964,51.5961,1.5683,1.5239,1.4258,2.6292,1.3189,1128035.7081
1309,2016-11-23,53.6583,52.1421,1.5849,1.54,1.4409,2.6016,1.3051,1139972.5939
1310,2016-11-22,53.7285,52.2103,1.587,1.5421,1.4427,2.5982,1.3034,1141464.7046
1311,2016-11-21,53.3071,51.8008,1.5745,1.53,1.4314,2.6188,1.3137,1132512.0403
1312,2016-11-18,53.0262,51.5278,1.5662,1.5219,1.4239,2.6327,1.3207,1126543.5974
1313,2016-11-17,53.0262,51.5278,1.5662,1.5219,1.4239,2.6327,1.3207,1126543.5974
1314,2016-11-16,52.9559,51.4596,1.5699,1.5199,1.422,2.6438,1.3263,1125051.4867
1315,2016-11-15,53.3773,51.8691,1.5824,1.532,1.4333,2.6229,1.3158,1134004.151
1316,2016-11-14,53.5178,52.0056,1.5866,1.536,1.4371,2.616,1.3123,1136988.3725
1317,2016-11-11,53.5031,51.9913,1.5861,1.5356,1.4367,2.6092,1.3089,1136675.1699
1318,2016-11-10,53.0829,51.583,1.5737,1.5235,1.4254,2.6299,1.3193,1127748.4016
1319,2016-11-09,51.6823,50.2219,1.5322,1.4833,1.3878,2.7011,1.355,1097992.5071
1320,2016-11-08,52.9428,51.4469,1.5695,1.5195,1.4217,2.6368,1.3228,1124772.8121
1321,2016-11-07,52.4526,50.9705,1.555,1.5054,1.4085,2.6615,1.3351,1114358.249
1322,2016-11-04,53.363,51.8552,1.582,1.5316,1.4329,2.616,1.3123,1133699.5805
1323,2016-11-03,54.1333,52.6037,1.6048,1.5537,1.4536,2.5788,1.2937,1150065.3224
1324,2016-11-02,53.7131,52.1954,1.5924,1.5416,1.4423,2.599,1.3038,1141138.5541
1325,2016-11-01,52.0324,50.5622,1.5425,1.4934,1.3972,2.6829,1.3459,1105431.4807
1326,2016-10-31,51.9624,50.4941,1.5405,1.4914,1.3953,2.6866,1.3477,1103943.686
1327,2016-10-28,50.982,49.5414,1.5114,1.4632,1.369,2.7382,1.3736,1083114.5598
1328,2016-10-27,51.122,49.6775,1.5156,1.4673,1.3728,2.7307,1.3699,1086090.1493
1329,2016-10-26,51.6122,50.1539,1.5301,1.4813,1.3859,2.7048,1.3569,1096504.7123
1330,2016-10-25,51.4722,50.0178,1.5259,1.4773,1.3822,2.7121,1.3605,1093529.1229
1331,2016-10-24,51.3321,49.8817,1.5218,1.4733,1.3784,2.7195,1.3643,1090553.5334
1332,2016-10-21,50.4217,,1.5401,1.4472,1.5506,2.7686,1.3889,1071212.202
1333,2016-10-20,50.2116,,1.5337,1.4411,1.5442,2.7802,1.3947,1066748.8178
1334,2016-10-19,50.1416,,1.5315,1.4391,1.542,2.7841,1.3966,1065261.0231
1335,2016-10-18,50.2116,,1.5337,1.4411,1.5442,2.7802,1.3947,1066748.8178
1336,2016-10-17,49.5814,,1.5144,1.423,1.5248,2.8156,1.4124,1053358.6653
1337,2016-10-14,50.3517,,1.5379,1.4451,1.5485,2.7725,1.3908,1069724.4073
1338,2016-10-13,50.2116,,1.5337,1.4411,1.5442,2.7802,1.3947,1066748.8178
1339,2016-10-12,50.4217,,1.5401,1.4472,1.5506,2.7686,1.3889,1071212.202
1340,2016-10-11,50.1416,,1.5315,1.4391,1.542,2.7841,1.3966,1065261.0231
1341,2016-10-10,49.6514,,1.5165,1.425,1.527,2.8116,1.4104,1054846.46
1342,2016-09-30,50.8419,,1.5529,1.4592,1.5636,2.7458,1.3774,1080138.9704
1343,2016-09-29,50.9119,,1.555,1.4612,1.5657,2.742,1.3755,1081626.7651
1344,2016-09-28,50.982,,1.5572,1.4632,1.5679,2.7382,1.3736,1083114.5598
1345,2016-09-27,51.8223,,1.5829,1.4874,1.5937,2.6938,1.3514,1100968.0965
1346,2016-09-26,51.2621,,1.5657,1.4713,1.5765,2.7233,1.3661,1089065.7387
1347,2016-09-23,50.4918,,1.5422,1.4492,1.5528,2.7648,1.387,1072699.9967
1348,2016-09-22,51.4021,,1.57,1.4753,1.5808,2.7158,1.3624,1092041.3282
1349,2016-09-21,50.4918,,1.5422,1.4492,1.5528,2.7648,1.387,1072699.9967
1350,2016-09-20,50.4918,,1.5422,1.4492,1.5528,2.7648,1.387,1072699.9967
1351,2016-09-19,50.2817,,1.5358,1.4431,1.5463,2.7764,1.3928,1068236.6126
1352,2016-09-14,50.1416,,1.5315,1.4391,1.542,2.7841,1.3966,1065261.0231
1353,2016-09-13,49.0211,,1.4973,1.407,1.5076,2.8478,1.4286,1041456.3075
1354,2016-09-12,48.8811,,1.493,1.4029,1.5033,2.8559,1.4327,1038480.7181
1355,2016-09-09,49.5814,,1.5144,1.423,1.5248,2.8156,1.4124,1053358.6653
1356,2016-09-08,49.7915,,1.5208,1.4291,1.5313,2.8037,1.4065,1057822.0495
1357,2016-09-07,49.5814,,1.5144,1.423,1.5248,2.8156,1.4124,1053358.6653
1358,2016-09-06,50.1416,,1.5315,1.4391,1.542,2.7841,1.3966,1065261.0231
1359,2016-09-05,49.0911,,1.4994,1.409,1.5097,2.8437,1.4265,1042944.1022
1360,2016-09-02,48.8811,,1.493,1.4029,1.5033,2.8559,1.4327,1038480.7181
1361,2016-09-01,48.5309,,1.4823,1.3929,1.4925,2.8765,1.443,1031041.7444
1362,2016-08-31,49.5113,,1.5123,1.421,1.5226,2.8196,1.4144,1051870.8706
1363,2016-08-30,49.3012,,1.5058,1.415,1.5162,2.8316,1.4205,1047407.4864
1364,2016-08-29,49.0911,,1.4994,1.409,1.5097,2.8437,1.4265,1042944.1022
1365,2016-08-26,48.9511,,1.4952,1.4049,1.5054,2.8518,1.4306,1039968.5128
1366,2016-08-25,48.8811,,1.493,1.4029,1.5033,2.8559,1.4327,1038480.7181
1367,2016-08-24,49.7915,,1.5208,1.4291,1.5313,2.8037,1.4065,1057822.0495
1368,2016-08-23,49.9315,,1.5251,1.4331,1.5356,2.7958,1.4025,1060797.6389
1369,2016-08-22,50.0015,,1.5272,1.4351,1.5377,2.7919,1.4006,1062285.4337
1370,2016-08-19,49.7915,71.0864,1.5287,1.4291,1.4259,2.8037,1.4065,1057822.0495
1371,2016-08-18,50.7018,72.3861,1.5566,1.4552,1.4519,2.7534,1.3812,1077163.3809
1372,2016-08-17,49.7915,71.0864,1.5287,1.4291,1.4259,2.8037,1.4065,1057822.0495
1373,2016-08-16,50.2116,71.6863,1.5416,1.4411,1.4379,2.7802,1.3947,1066748.8178
1374,2016-08-15,50.4217,71.9862,1.548,1.4472,1.4439,2.7686,1.3889,1071212.202
1375,2016-08-12,49.3713,70.4865,1.5158,1.417,1.4138,2.8276,1.4184,1048895.2811
1376,2016-08-11,48.3208,68.9868,1.4835,1.3869,1.3838,2.889,1.4493,1026578.3603
1377,2016-08-10,48.671,69.4867,1.4943,1.3969,1.3938,2.8682,1.4388,1034017.3339
1378,2016-08-09,49.3713,70.4865,1.5158,1.417,1.4138,2.8276,1.4184,1048895.2811
1379,2016-08-08,48.9511,69.8866,1.5029,1.4049,1.4018,2.8518,1.4306,1039968.5128
1380,2016-08-05,48.3908,69.0868,1.4857,1.3889,1.3858,2.8848,1.4472,1028066.155
1381,2016-08-04,48.4609,69.1867,1.4878,1.3909,1.3878,2.8807,1.4451,1029553.9497
1382,2016-08-03,48.2508,68.8868,1.4814,1.3848,1.3818,2.8932,1.4514,1025090.5655
1383,2016-08-02,47.7606,68.1869,1.4663,1.3708,1.3677,2.9229,1.4663,1014676.0025
1384,2016-08-01,46.9902,67.0871,1.4427,1.3487,1.3457,2.9708,1.4903,998310.2605
1385,2016-07-29,47.9006,68.3869,1.4706,1.3748,1.3717,2.9144,1.462,1017651.5919
1386,2016-07-28,48.6009,69.3867,1.4921,1.3949,1.3918,2.8724,1.4409,1032529.5392
1387,2016-07-27,48.2508,68.8868,1.4814,1.3848,1.3818,2.8932,1.4514,1025090.5655
1388,2016-07-26,50.4217,71.9862,1.548,1.4472,1.4439,2.7686,1.3889,1071212.202
1389,2016-07-25,50.1416,71.5863,1.5394,1.4391,1.4359,2.7841,1.3966,1065261.0231
1390,2016-07-22,49.7915,71.0864,1.5287,1.4291,1.4259,2.8037,1.4065,1057822.0495
1391,2016-07-21,50.5618,72.1862,1.5523,1.4512,1.4479,2.761,1.385,1074187.7915
1392,2016-07-20,50.4217,71.9862,1.548,1.4472,1.4439,2.7686,1.3889,1071212.202
1393,2016-07-19,50.7719,72.4861,1.5588,1.4572,1.454,2.7496,1.3793,1078651.1756
1394,2016-07-18,51.122,72.986,1.5695,1.4673,1.464,2.7307,1.3699,1086090.1493
1395,2016-07-15,51.3321,73.286,1.576,1.4733,1.47,2.7195,1.3643,1090553.5334
1396,2016-07-14,50.8419,72.5861,1.5609,1.4592,1.456,2.7458,1.3774,1080138.9704
1397,2016-07-13,50.8419,72.5861,1.5609,1.4592,1.456,2.7458,1.3774,1080138.9704
1398,2016-07-12,50.3517,71.8862,1.5459,1.4451,1.4419,2.7725,1.3908,1069724.4073
1399,2016-07-11,49.7915,71.0864,1.5287,1.4291,1.4259,2.8037,1.4065,1057822.0495
1400,2016-07-08,49.8615,71.1864,1.5308,1.4311,1.4279,2.7998,1.4045,1059309.8442
1401,2016-07-07,50.982,72.7861,1.5652,1.4632,1.46,2.7382,1.3736,1083114.5598
1402,2016-07-06,51.3321,73.286,1.576,1.4733,1.47,2.7195,1.3643,1090553.5334
1403,2016-07-05,51.5422,73.5859,1.5824,1.4793,1.476,2.7085,1.3587,1095016.9176
1404,2016-07-04,50.982,72.7861,1.5652,1.4632,1.46,2.7382,1.3736,1083114.5598
1405,2016-07-01,50.982,72.7861,1.5652,1.4632,1.46,2.7382,1.3736,1083114.5598
1406,2016-06-30,50.4918,72.0862,1.5502,1.4492,1.4459,2.7648,1.387,1072699.9967
1407,2016-06-29,50.7018,72.3861,1.5566,1.4552,1.4519,2.7534,1.3812,1077163.3809
1408,2016-06-28,50.8419,72.5861,1.5609,1.4592,1.456,2.7458,1.3774,1080138.9704
1409,2016-06-27,51.052,72.886,1.5674,1.4652,1.462,2.7345,1.3717,1084602.3545
1410,2016-06-24,49.4413,70.5865,1.5179,1.419,1.4158,2.8236,1.4164,1050383.0759
1411,2016-06-23,49.7214,70.9864,1.5265,1.4271,1.4239,2.8076,1.4085,1056334.2548
1412,2016-06-22,50.4918,72.0862,1.5502,1.4492,1.4459,2.7648,1.387,1072699.9967
1413,2016-06-21,50.0716,71.4863,1.5373,1.4371,1.4339,2.788,1.3986,1063773.2284
1414,2016-06-20,51.8924,74.0858,1.5932,1.4894,1.486,2.6902,1.3495,1102455.8912
1415,2016-06-17,51.122,72.986,1.5695,1.4673,1.464,2.7307,4.1006,1086090.1493
1416,2016-06-16,52.1725,74.4857,1.6018,1.4974,1.4941,2.6757,4.018,1108407.0701
1417,2016-06-15,51.4021,73.3859,1.5781,1.4753,1.472,2.7158,4.0782,1092041.3282
1418,2016-06-14,46.7101,66.6872,1.4341,1.3406,1.3376,2.9886,4.4879,992359.0816
1419,2016-06-13,46.5701,66.4873,1.4298,1.3366,1.3336,2.9976,4.5014,989383.4921
1420,2016-06-08,49.2312,70.2865,1.5115,1.413,1.4098,2.8356,4.2581,1045919.6917
1421,2016-06-07,47.9006,68.3869,1.4706,1.3748,1.3717,2.9144,4.3764,1017651.5919
1422,2016-06-06,46.9202,66.9872,1.4405,1.3467,1.3437,2.9753,4.4678,996822.4658
1423,2016-06-03,46.7101,66.6872,1.4341,1.3406,1.3376,2.9886,4.4879,992359.0816
1424,2016-06-02,46.43,66.2873,1.4255,1.3326,1.3296,3.0067,4.515,986407.9027
1425,2016-06-01,46.2899,66.0873,1.4212,1.3286,1.3256,3.0158,4.5286,983432.3132
1426,2016-05-31,46.0799,65.7874,1.4147,1.3225,1.3196,3.0295,4.5493,978968.9291
1427,2016-05-30,44.3991,63.3879,1.3631,1.2743,1.2715,3.1442,4.7215,943261.8557
1428,2016-05-27,45.5196,64.9875,1.3681,1.3065,1.3035,3.0668,3.0668,967066.5713
1429,2016-05-26,45.3796,64.7876,1.3639,1.3024,1.2995,3.0763,3.0763,964090.9818
1430,2016-05-25,45.5196,64.9875,1.3681,1.3065,1.3035,3.0668,3.0668,967066.5713
1431,2016-05-24,46.0098,65.6874,1.3828,1.3205,1.3176,3.0341,3.0341,977481.1343
1432,2016-05-23,45.2395,64.5876,1.3597,1.2984,1.2955,3.0858,3.0858,961115.3924
1433,2016-05-20,44.8893,64.0877,1.3492,1.2884,1.2855,3.1099,3.1099,953676.4187
1434,2016-05-19,44.6792,63.7878,1.3429,1.2823,1.2795,3.1245,3.1245,949213.0346
1435,2016-05-18,44.5392,63.5878,1.3386,1.2783,1.2755,3.1343,3.1343,946237.4451
1436,2016-05-17,44.7493,63.8878,1.345,1.2843,1.2815,3.1196,3.1196,950700.8293
1437,2016-05-16,45.5196,64.9875,1.3681,1.3065,1.3035,3.0668,3.0668,967066.5713
1438,2016-05-13,44.5392,63.5878,1.3386,1.2783,1.2755,3.1343,3.1343,946237.4451
1439,2016-05-12,44.8193,63.9877,1.3471,1.2864,1.2835,3.1147,3.1147,952188.624
1440,2016-05-11,44.6792,63.7878,1.3429,1.2823,1.2795,3.1245,3.1245,949213.0346
1441,2016-05-10,44.5392,63.5878,1.3386,1.2783,1.2755,3.1343,3.1343,946237.4451
1442,2016-05-09,44.119,62.9879,1.326,1.2663,1.2634,3.1642,3.1642,937310.6768
1443,2016-05-06,46.0799,65.7874,1.3849,1.3225,1.3196,3.0295,3.0295,978968.9291
1444,2016-05-05,47.9006,68.3869,1.4397,1.3748,1.3717,2.9144,2.9144,1017651.5919
1445,2016-05-04,47.7606,68.1869,1.4355,1.3708,1.3677,2.9229,2.9229,1014676.0025
1446,2016-05-03,48.3208,68.9868,1.4523,1.3869,1.3838,2.889,2.889,1026578.3603
1447,2016-04-29,47.2003,67.3871,1.4186,1.3547,1.3517,2.9576,2.9576,1002773.6447
1448,2016-04-28,47.7606,68.1869,1.4355,1.3708,1.3677,2.9229,2.9229,1014676.0025
1449,2016-04-27,49.1612,49.1612,1.479,1.411,1.411,2.8396,2.8396,1044431.897
1450,2016-04-26,47.8306,47.8306,1.439,1.3728,1.3728,2.9186,2.9186,1016163.7972
1451,2016-04-25,47.1303,47.1303,1.4179,1.3527,1.3527,2.962,2.962,1001285.8499
1452,2016-04-22,46.8502,46.8502,1.4095,1.3446,1.3446,2.9797,2.9797,995334.671
1453,2016-04-21,46.7802,46.7802,1.4074,1.3426,1.3426,2.9842,2.9842,993846.8763
1454,2016-04-20,47.4805,47.4805,1.4284,1.3627,1.3627,2.9402,2.9402,1008724.8236
1455,2016-04-19,50.0015,50.0015,1.5043,1.4351,1.4351,2.7919,2.7919,1062285.4337
1456,2016-04-18,48.741,48.741,1.4663,1.3989,1.3989,2.8641,2.8641,1035505.1286
1457,2016-04-15,49.7915,49.7915,1.4979,1.4291,1.4291,2.8037,2.8037,1057822.0495
1458,2016-04-14,50.2817,50.2817,1.5127,1.4431,1.4431,2.7764,2.7764,1068236.6126
1459,2016-04-13,48.9511,48.9511,1.4727,1.4049,1.4049,2.8518,2.8518,1039968.5128
1460,2016-04-12,48.8811,48.8811,1.4706,1.4029,1.4029,2.8559,2.8559,1038480.7181
1461,2016-04-11,47.4104,47.4104,1.4263,1.3607,1.3607,2.9445,2.9445,1007237.0288
1462,2016-04-08,46.8502,46.8502,1.4095,1.3446,1.3446,2.9797,2.9797,995334.671
1463,2016-04-07,47.1303,47.1303,1.4179,1.3527,1.3527,2.962,2.962,1001285.8499
1464,2016-04-06,48.3908,48.3908,1.4558,1.3889,1.3889,2.8848,2.8848,1028066.155
1465,2016-04-05,47.9006,47.9006,1.4411,1.3748,1.3748,2.9144,2.9144,1017651.5919
1466,2016-04-01,46.9202,46.9202,1.4116,1.3467,1.3467,2.9753,2.9753,996822.4658
1467,2016-03-31,46.2899,46.2899,1.3926,1.3286,1.3286,3.0158,3.0158,983432.3132
1468,2016-03-30,45.9398,45.9398,1.3821,1.3185,1.3185,3.0388,3.0388,975993.3396
1469,2016-03-29,44.6092,44.6092,1.342,1.2803,1.2803,3.1294,3.1294,947725.2398
1470,2016-03-28,46.0098,46.0098,1.3842,1.3205,1.3205,3.0341,3.0341,977481.1343
1471,2016-03-25,13.2324,15.2335,1.4002,1.3139,1.4349,2.9842,2.9842,993846.8763
1472,2016-03-24,13.173,15.1651,1.3939,1.308,1.4284,2.9976,2.9976,989383.4921
1473,2016-03-23,13.3711,15.3931,1.4149,1.3276,1.4499,2.9532,2.9532,1004261.4394
1474,2016-03-22,13.1136,15.0967,1.3876,1.3021,1.422,3.0112,3.0112,984920.108
1475,2016-03-21,13.2126,15.2107,1.3981,1.3119,1.4327,2.9886,2.9886,992359.0816
1476,2016-03-18,12.8759,14.823,1.3625,1.2785,1.3962,3.0668,3.0668,967066.5713
1477,2016-03-17,12.658,14.5722,1.3394,1.2568,1.3726,3.1196,3.1196,950700.8293
1478,2016-03-16,12.3806,14.2529,1.3101,1.2293,1.3425,3.1895,3.1895,929871.7031
1479,2016-03-15,12.4004,14.2757,1.3122,1.2313,1.3446,3.1844,3.1844,931359.4979
1480,2016-03-14,12.5589,14.4582,1.3289,1.247,1.3618,3.1442,3.1442,943261.8557
1481,2016-03-11,12.242,14.0933,1.2954,1.2155,1.3275,3.2256,3.2256,919457.1401
1482,2016-03-10,12.1825,14.0249,1.2891,1.2096,1.321,3.2413,3.2413,914993.7559
1483,2016-03-09,12.5787,14.481,1.331,1.249,1.364,3.1393,3.1393,944749.6504
1484,2016-03-08,12.856,14.8002,1.3604,1.2765,1.3941,3.0715,3.0715,965578.7765
1485,2016-03-07,12.9749,14.9371,1.373,1.2883,1.4069,3.0434,3.0434,974505.5449
1486,2016-03-04,12.856,14.8002,1.3604,1.2765,1.3941,3.0715,3.0715,965578.7765
1487,2016-03-03,13.173,15.1651,1.3939,1.308,1.4284,2.9976,2.9976,989383.4921
1488,2016-03-02,13.2918,15.3019,1.4065,1.3198,1.4413,2.9708,2.9708,998310.2605
1489,2016-03-01,12.0835,13.9108,1.2786,1.1998,1.3103,3.2679,3.2679,907554.7823
1490,2016-02-29,11.9052,13.7056,1.2598,1.1821,1.2909,3.3168,3.3168,894164.6297
1491,2016-02-26,12.2816,14.1389,1.2996,1.2195,1.3318,3.2152,3.2152,922432.7295
1492,2016-02-25,12.1231,13.9565,1.2828,1.2037,1.3146,3.2572,3.2572,910530.3717
1493,2016-02-24,13.3315,15.3475,1.4107,1.3237,1.4456,2.962,2.962,1001285.8499
1494,2016-02-23,13.1928,15.1879,1.396,1.3099,1.4306,2.9931,2.9931,990871.2869
1495,2016-02-22,13.5692,15.6212,1.4358,1.3473,1.4714,2.9101,2.9101,1019139.3866
1496,2016-02-19,13.0739,15.0511,1.3834,1.2981,1.4177,3.0203,3.0203,981944.5185
1497,2016-02-18,12.9353,14.8914,1.3688,1.2844,1.4026,3.0527,3.0527,971529.9554
1498,2016-02-17,12.7966,14.7318,1.3541,1.2706,1.3876,3.0858,3.0858,961115.3924
1499,2016-02-16,12.6778,14.595,1.3415,1.2588,1.3747,3.1147,3.1147,952188.624
1500,2016-02-15,12.2023,14.0477,1.2912,1.2116,1.3232,3.2361,3.2361,916481.5506
1501,2016-02-05,12.3212,14.1845,1.3038,1.2234,1.3361,3.2049,3.2049,925408.319
1502,2016-02-04,12.6778,14.595,1.3415,1.2588,1.3747,3.1147,3.1147,952188.624
1503,2016-02-03,12.5589,14.4582,1.3289,1.247,1.3618,3.1442,3.1442,943261.8557
1504,2016-02-02,12.4401,14.3213,1.3164,1.2352,1.3489,3.1742,3.1742,934335.0873
1505,2016-02-01,12.1033,13.9336,1.2807,1.2018,1.3124,3.2626,3.2626,909042.577
1506,2016-01-29,12.3608,14.2301,1.308,1.2273,1.3404,3.1946,3.1946,928383.9084
1507,2016-01-28,11.9646,13.774,1.266,1.188,1.2974,3.3004,3.3004,898628.0139
1508,2016-01-27,12.3806,14.2529,1.3101,1.2293,1.3425,3.1895,3.1895,929871.7031
1509,2016-01-26,12.7966,14.7318,1.3541,1.2706,1.3876,3.0858,3.0858,961115.3924
1510,2016-01-25,14.104,16.2369,1.4924,1.4004,1.5294,2.7998,2.7998,1059309.8442
1511,2016-01-22,13.9455,16.0545,1.4757,1.3847,1.5122,2.8316,2.8316,1047407.4864
1512,2016-01-21,13.589,15.644,1.4379,1.3493,1.4735,2.9059,2.9059,1020627.1814
1513,2016-01-20,14.0644,16.1913,1.4882,1.3965,1.5251,2.8076,2.8076,1056334.2548
1514,2016-01-19,13.8465,15.9405,1.4652,1.3749,1.5015,2.8518,2.8518,1039968.5128
1515,2016-01-18,13.3117,15.3247,1.4086,1.3217,1.4435,2.9664,2.9664,999798.0552
1516,2016-01-15,13.1136,15.0967,1.3876,1.3021,1.422,3.0112,3.0112,984920.108
1517,2016-01-14,13.688,15.758,1.4484,1.3591,1.4843,2.8848,2.8848,1028066.155
1518,2016-01-13,13.2918,15.3019,1.4065,1.3198,1.4413,2.9708,2.9708,998310.2605
1519,2016-01-12,13.688,15.758,1.4484,1.3591,1.4843,2.8848,2.8848,1028066.155
1520,2016-01-11,13.5097,15.5528,1.4295,1.3414,1.4649,2.9229,2.9229,1014676.0025
1521,2016-01-08,15.0152,17.2859,1.5888,1.4909,1.6282,2.6299,2.6299,1127748.4016
1522,2016-01-07,14.9162,17.1719,1.5784,1.4811,1.6174,2.6473,2.6473,1120309.4279
