,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-08,140.0,138.0966,11.3734,37.6563,32.7355,0.0846,0.0846,11897724.7382
278,2021-02-05,137.4859,135.6166,11.1692,36.98,32.1476,0.0862,0.0862,11684062.1703
279,2021-02-04,141.4084,139.4858,11.4878,38.0351,33.0648,0.0838,0.0838,12017411.239
280,2021-02-03,141.4292,139.5063,11.4895,38.0407,33.0696,0.0838,0.0838,12019184.3723
281,2021-02-02,143.6513,141.6982,11.67,38.6383,33.5892,0.0825,0.0825,12208023.0734
282,2021-02-01,141.2623,139.3417,11.476,37.9958,33.0306,0.0839,0.0839,12004999.3056
283,2021-01-29,137.6736,135.8018,11.1844,37.0305,32.1915,0.086,0.086,11700020.3704
284,2021-01-28,138.7481,136.8617,11.2717,37.3195,32.4427,0.0854,0.0854,11791336.7376
285,2021-01-27,142.9836,141.0396,11.6158,38.4588,33.4331,0.0828,0.0828,12151282.8064
286,2021-01-26,143.8599,141.904,11.687,38.6945,33.638,0.0823,0.0823,12225754.4069
287,2021-01-25,149.076,147.0492,12.1107,40.0975,34.8576,0.0795,0.0795,12669037.7429
288,2021-01-22,147.6155,145.6085,11.9921,39.7046,34.5161,0.0802,0.0802,12544918.4088
289,2021-01-21,145.0075,143.0359,11.7802,39.0031,33.9063,0.0817,0.0817,12323276.7408
290,2021-01-20,142.994,141.0499,11.6166,38.4616,33.4355,0.0828,0.0828,12152169.3731
291,2021-01-19,135.7854,133.9393,11.031,36.5226,31.75,0.0872,0.0872,11539551.8028
292,2021-01-18,141.3562,139.4343,11.4836,38.021,33.0526,0.0838,0.0838,12012978.4056
293,2021-01-15,145.2578,143.2829,11.8006,39.0705,33.9649,0.0816,0.0816,12344554.3409
294,2021-01-14,138.7794,136.8926,11.2743,37.328,32.4501,0.0854,0.0854,11793996.4376
295,2021-01-13,142.3473,140.4119,11.5641,38.2876,33.2843,0.0832,0.0832,12097202.2394
296,2021-01-12,134.763,132.9308,10.948,36.2477,31.5109,0.0879,0.0879,11452668.2689
297,2021-01-11,142.7124,140.7721,11.5938,38.3858,33.3697,0.083,0.083,12128232.073
298,2021-01-08,158.5693,156.4134,12.882,42.6509,37.0774,0.0747,0.0747,13475813.4144
299,2021-01-07,171.6095,169.2763,13.9413,46.1584,40.1265,0.069,0.069,14584021.7544
300,2021-01-06,169.8361,167.527,13.7973,45.6814,39.7119,0.0697,0.0697,14433305.4202
301,2021-01-05,172.6005,170.2538,14.0219,46.4249,40.3583,0.0692,0.0692,14668236.9683
302,2021-01-04,161.6989,159.5004,13.1362,43.4927,37.8092,0.0739,0.0739,13741775.3405
303,2020-12-31,146.3512,144.3614,12.622,39.3646,34.2205,0.1441,0.0808,12437475.2599
304,2020-12-30,143.4816,141.5308,12.3746,38.5927,33.5495,0.147,0.0824,12193603.196
305,2020-12-29,140.7668,138.8529,12.1404,37.8625,32.9148,0.1498,0.084,11962889.6967
306,2020-12-28,143.7397,141.7854,12.3968,38.6621,33.6099,0.1467,0.0823,12215534.137
307,2020-12-25,142.6661,140.7264,12.3042,38.3734,33.3589,0.1478,0.0829,12124301.4224
308,2020-12-24,142.2429,140.309,12.2677,38.2595,33.2599,0.1483,0.0831,12088334.6792
309,2020-12-23,140.7771,138.8631,12.1413,37.8653,32.9172,0.1498,0.084,11963766.9343
310,2020-12-22,143.4816,141.5308,12.3746,38.5927,33.5495,0.147,0.0824,12193603.196
311,2020-12-21,136.772,134.9125,11.7959,36.788,31.9807,0.1542,0.0864,11623398.73
312,2020-12-18,130.7747,128.9967,11.2787,35.1749,30.5784,0.1613,0.0904,11113723.6612
313,2020-12-17,131.0947,129.3123,11.3062,35.261,30.6532,0.1609,0.0902,11140918.028
314,2020-12-16,129.0302,127.2759,11.1282,34.7057,30.1704,0.1635,0.0916,10965470.5
315,2020-12-15,124.5916,122.8976,10.7454,33.5118,29.1326,0.1693,0.0949,10588258.3148
316,2020-12-14,119.3271,117.7048,10.2914,32.0958,27.9016,0.1768,0.0991,10140867.1184
317,2020-12-11,111.255,109.7424,9.5952,29.9246,26.0142,0.1896,0.1063,9454867.2839
318,2020-12-10,113.0305,111.4937,9.7483,30.4022,26.4293,0.1866,0.1046,9605752.158
319,2020-12-09,112.0911,110.5671,9.6673,30.1495,26.2097,0.1882,0.1055,9525923.5328
320,2020-12-08,111.4821,109.9664,9.6148,29.9857,26.0673,0.1892,0.106,9474166.512
321,2020-12-07,110.5118,109.0093,9.5311,29.7247,25.8404,0.1909,0.107,9391706.1738
322,2020-12-04,109.1079,107.6245,9.41,29.3471,25.5121,0.1933,0.1084,9272401.8548
323,2020-12-03,106.4551,105.0077,9.1812,28.6336,24.8918,0.1981,0.1111,9046951.7813
324,2020-12-02,101.1597,99.7843,8.7245,27.2092,23.6536,0.2085,0.1169,8596928.872
325,2020-12-01,99.5081,98.1552,8.5821,26.765,23.2674,0.212,0.1188,8456570.8496
326,2020-11-30,99.632,98.2774,8.5927,26.7983,23.2964,0.2117,0.1187,8467097.7013
327,2020-11-27,99.7145,98.3588,8.5999,26.8205,23.3157,0.2115,0.1186,8474115.6024
328,2020-11-26,100.53,99.1632,8.6702,27.0399,23.5064,0.2098,0.1176,8543417.376
329,2020-11-25,102.481,101.0876,8.8385,27.5646,23.9626,0.2058,0.1154,8709215.2899
330,2020-11-24,106.3209,104.8754,9.1696,28.5975,24.8604,0.1984,0.1112,9035547.692
331,2020-11-23,104.3596,102.9408,9.0005,28.0699,24.4019,0.2021,0.1133,8868872.5404
332,2020-11-20,106.7338,105.2826,9.2052,28.7085,24.957,0.1976,0.1108,9070637.1976
333,2020-11-19,105.4848,104.0506,9.0975,28.3726,24.6649,0.1999,0.1121,8964491.4432
334,2020-11-18,103.6061,102.1975,8.9355,27.8673,24.2257,0.2036,0.1141,8804834.1927
335,2020-11-17,105.2887,103.8572,9.0806,28.3198,24.6191,0.2003,0.1123,8947823.928
336,2020-11-16,109.7789,108.2864,9.4679,29.5276,25.669,0.1921,0.1077,9329422.3014
337,2020-11-13,110.5531,109.05,9.5346,29.7358,25.85,0.1908,0.1069,9395215.1244
338,2020-11-12,109.4176,107.93,9.4367,29.4304,25.5845,0.1928,0.1081,9298718.984
339,2020-11-11,107.3531,105.8936,9.2587,28.8751,25.1018,0.1965,0.1101,9123271.456
340,2020-11-10,108.3854,106.9118,9.3477,29.1528,25.3432,0.1946,0.1091,9210995.22
341,2020-11-09,106.4241,104.9772,9.1785,28.6252,24.8846,0.1982,0.1111,9044320.0684
342,2020-11-06,108.0344,106.5656,9.3174,29.0584,25.2611,0.1952,0.1094,9181169.1402
343,2020-11-05,108.3854,106.9118,9.3477,29.1528,25.3432,0.1946,0.1091,9210995.22
344,2020-11-04,100.53,99.1632,8.6702,27.0399,23.5064,0.2098,0.1176,8543417.376
345,2020-11-03,101.6758,100.2934,8.769,27.3481,23.7743,0.2074,0.1163,8640790.754
346,2020-11-02,105.7016,104.2644,9.1162,28.4309,24.7156,0.1995,0.1118,8982913.4336
347,2020-10-30,103.0177,101.6171,8.8848,27.709,24.0881,0.2047,0.1148,8754831.6472
348,2020-10-29,101.6655,100.2832,8.7681,27.3453,23.7719,0.2075,0.1163,8639913.5164
349,2020-10-28,101.1597,99.7843,8.7245,27.2092,23.6536,0.2085,0.1169,8596928.872
350,2020-10-27,101.6139,110.3861,8.8049,27.3314,26.801,0.208,0.1166,8635527.3282
351,2020-10-26,99.6113,108.2106,8.6314,26.7928,26.2728,0.2122,0.1189,8465343.226
352,2020-10-23,97.5468,105.9679,8.4525,26.2375,25.7283,0.2166,0.1214,8289895.698
353,2020-10-22,99.9829,108.6143,8.6636,26.8927,26.3708,0.2114,0.1185,8496923.781
354,2020-10-21,99.0539,107.6051,8.5831,26.6428,26.1258,0.2133,0.1196,8417972.3934
355,2020-10-20,101.5623,110.33,8.8004,27.3175,26.7873,0.2081,0.1166,8631141.14
356,2020-10-19,100.2203,108.8722,8.6842,26.9566,26.4334,0.2109,0.1182,8517100.2468
357,2020-10-16,101.2629,110.0048,8.7745,27.237,26.7084,0.2087,0.117,8605701.2484
358,2020-10-15,103.0177,111.9111,8.9266,27.709,27.1712,0.2051,0.115,8754831.6472
359,2020-10-14,103.9467,112.9203,9.0071,27.9589,27.4163,0.2033,0.114,8833783.0348
360,2020-10-13,103.3584,112.2812,8.9561,27.8006,27.2611,0.2045,0.1146,8783780.4893
361,2020-10-12,103.2242,112.1354,8.9445,27.7645,27.2257,0.2047,0.1148,8772376.4
362,2020-10-09,101.602,110.3732,8.8939,27.3282,26.7978,0.208,0.1166,8634522.0652
363,2020-09-30,94.255,102.3919,8.2508,25.3521,24.86,0.2242,0.1257,8010139.283
364,2020-09-29,94.1931,102.3247,8.2454,25.3354,24.8437,0.2244,0.1258,8004885.01
365,2020-09-28,89.2676,96.974,7.8142,24.0106,23.5446,0.2367,0.1327,7586294.5894
366,2020-09-25,81.5004,88.5363,7.1783,21.9214,21.496,0.2387,0.1338,6926210.8358
367,2020-09-24,81.8037,88.8657,7.205,22.003,21.576,0.2378,0.1333,6951982.7831
368,2020-09-23,84.8173,92.1395,7.4705,22.8136,22.3708,0.2294,0.1286,7208091.5094
369,2020-09-22,83.5853,90.8011,7.3619,22.4822,22.0459,0.2328,0.1305,7103392.9735
370,2020-09-21,85.4333,92.8086,7.5247,22.9793,22.5333,0.2277,0.1277,7260440.7773
371,2020-09-18,84.8363,92.1601,7.4721,22.8187,22.3758,0.2282,0.1279,7209702.2561
372,2020-09-17,84.8268,92.1498,7.4713,22.8161,22.3733,0.2294,0.1286,7208896.8827
373,2020-09-16,84.5804,91.8821,7.4496,22.7499,22.3083,0.23,0.1289,7187957.1755
374,2020-09-15,82.4007,89.5143,7.2576,22.1636,21.7334,0.2361,0.1323,7002721.3043
375,2020-09-14,80.9508,87.9391,7.1299,21.7736,21.351,0.2403,0.1347,6879499.1813
376,2020-09-11,75.9091,82.4623,6.6858,20.4175,20.0212,0.2563,0.1437,6451040.5575
377,2020-09-10,73.3219,79.6517,6.458,19.7216,19.3389,0.2653,0.1487,6231173.6322
378,2020-09-09,73.9285,80.3106,6.5114,19.8848,19.4988,0.2632,0.1475,6282717.5268
379,2020-09-08,77.6149,84.3153,6.8361,20.8763,20.4712,0.2507,0.1405,6596007.7611
380,2020-09-07,78.6574,85.4478,6.9279,21.1567,20.7461,0.2473,0.1386,6684598.8299
381,2020-09-04,81.4246,88.4539,7.1716,21.901,21.476,0.2389,0.1339,6919767.849
382,2020-09-03,82.6376,89.7716,15.0502,22.2273,21.7959,0.2557,0.1433,7022855.6382
383,2020-09-02,81.9266,88.9992,14.9212,22.0361,21.6084,0.258,0.1446,6962430.3067
384,2020-09-01,79.0362,85.8593,14.3948,21.2586,20.846,0.2674,0.1499,6716792.2218
385,2020-08-31,74.1178,80.5163,13.499,19.9357,19.5488,0.2851,0.1598,6298804.7922
386,2020-08-28,76.2879,82.8738,13.8942,20.5194,20.1212,0.277,0.1553,6483234.6985
387,2020-08-27,75.2171,81.7105,13.6992,20.2314,19.8387,0.281,0.1575,6392227.8015
388,2020-08-26,75.1981,81.6899,13.6958,20.2263,19.8337,0.281,0.1575,6390617.06
389,2020-08-25,74.1083,80.506,13.4973,19.9331,19.5463,0.2852,0.1598,6297999.4214
390,2020-08-24,72.7247,79.6684,13.2779,19.561,20.2228,0.2906,0.1629,6180415.289
391,2020-08-21,70.6019,77.3429,12.8904,18.99,19.6325,0.2993,0.1678,6000012.2365
392,2020-08-20,70.0143,76.6992,12.7831,18.832,19.4691,0.3018,0.1692,5950079.2488
393,2020-08-19,71.8149,78.6717,13.1118,19.3163,19.9698,0.2943,0.165,6103099.6951
394,2020-08-18,75.4161,82.6167,13.7693,20.2849,20.9712,0.2802,0.1571,6409140.5877
395,2020-08-17,75.8899,83.1358,13.8558,20.4124,21.103,0.2785,0.1561,6449409.1262
396,2020-08-14,76.0889,83.3538,13.8922,20.4659,21.1583,0.2777,0.1557,6466321.9123
397,2020-08-13,73.9661,81.0284,13.5046,19.8949,20.568,0.2857,0.1602,6285918.8599
398,2020-08-12,73.7387,80.7792,13.4631,19.8337,20.5048,0.2866,0.1606,6266589.9614
399,2020-08-11,77.7,85.1187,14.1863,20.8992,21.6063,0.272,0.1525,6603234.9432
400,2020-08-10,78.8277,86.3541,14.3922,21.2025,21.9199,0.2681,0.1503,6699074.0649
401,2020-08-07,78.8467,86.3749,14.3957,21.2076,21.9252,0.268,0.1502,6700684.8064
402,2020-08-06,78.6571,86.1672,14.3611,21.1567,21.8725,0.2687,0.1506,6684577.391
403,2020-08-05,77.4725,84.8695,14.1448,20.838,21.5431,0.2728,0.1529,6583906.0448
404,2020-08-04,77.5199,84.9215,14.1534,20.8508,21.5562,0.2726,0.1528,6587932.8986
405,2020-08-03,75.6814,82.9074,13.8178,20.3563,21.045,0.2792,0.1565,6431690.9692
406,2020-07-31,75.6814,82.9074,13.8178,20.3563,21.045,0.2792,0.1565,6431690.9692
407,2020-07-30,70.1186,76.8134,12.8021,18.86,19.4981,0.3014,0.1689,5958938.3272
408,2020-07-29,67.4272,73.8651,12.3107,18.1361,18.7497,0.3134,0.1757,5730213.0286
409,2020-07-28,65.9393,72.2351,12.0391,17.7359,18.336,0.3205,0.1796,5603769.8177
410,2020-07-27,63.3048,69.3491,11.5581,17.0273,17.6034,0.3338,0.1871,5379876.7436
411,2020-07-24,65.9298,72.2248,12.0374,17.7334,18.3333,0.3205,0.1797,5602964.4469
412,2020-07-23,73.2554,80.2497,13.3748,19.7037,20.3704,0.2885,0.1617,6225516.0521
413,2020-07-22,72.573,79.5023,13.2503,19.5202,20.1807,0.2912,0.1632,6167529.3567
414,2020-07-21,72.2035,79.0974,13.1828,19.4208,20.0779,0.2927,0.1641,6136119.8966
415,2020-07-20,70.0333,76.72,12.7866,18.8371,19.4744,0.3018,0.1691,5951689.9903
416,2020-07-17,71.0852,77.8724,12.9786,19.12,19.7669,0.2973,0.1666,6041086.1458
417,2020-07-16,68.4507,74.9863,12.4976,18.4114,19.0343,0.3087,0.1731,5817193.0717
418,2020-07-15,74.0135,81.0803,13.5133,19.9077,20.5812,0.2855,0.1601,6289945.7137
419,2020-07-14,72.8005,79.7514,13.2918,19.5814,20.2439,0.2903,0.1627,6186858.2551
420,2020-07-13,72.4972,79.4192,13.2364,19.4998,20.1596,0.2915,0.1634,6161086.3905
421,2020-07-10,70.2228,76.9276,12.8212,18.8881,19.5271,0.3009,0.1687,5967797.4057
422,2020-07-09,71.9097,78.7755,13.1291,19.3418,19.9962,0.2939,0.1647,6111153.4028
423,2020-07-08,72.0234,78.9001,13.1499,19.3724,20.0278,0.2934,0.4579,6120817.852
424,2020-07-07,72.5825,79.5126,13.252,19.5228,20.1833,0.2912,0.4544,6168334.7274
425,2020-07-06,66.8112,73.1903,12.1983,17.9704,18.5784,0.3163,0.4936,5677863.9285
426,2020-07-03,65.3423,71.5811,11.9301,17.5753,18.17,0.3234,0.5047,5553031.4592
427,2020-07-02,64.6789,70.8544,11.809,17.3969,17.9855,0.3267,0.5099,5496655.5053
428,2020-07-01,64.044,70.1588,11.693,17.2261,17.8089,0.33,0.5149,5442695.6637
429,2020-06-30,62.3571,68.3109,11.385,16.7724,17.3399,0.3389,0.5289,5299339.6666
430,2020-06-29,62.4234,68.3836,11.3972,16.7902,17.3583,0.3385,0.5283,5304977.262
431,2020-06-24,62.9826,68.9961,11.4992,16.9406,17.5138,0.3355,0.5236,5352494.1374
432,2020-06-23,62.5087,68.477,11.4127,16.8132,17.382,0.3381,0.5276,5312225.5989
433,2020-06-22,60.5186,66.2969,11.0494,16.2779,16.8286,0.3492,0.5449,5143097.7372
434,2020-06-19,60.2248,65.975,10.9957,16.1989,16.7469,0.3509,0.5476,5118131.2434
435,2020-06-18,57.3534,62.8294,10.4715,15.4265,15.9485,0.3685,0.575,4874103.9
436,2020-06-17,56.3394,61.7186,10.2863,15.1538,15.6665,0.3751,0.5854,4787929.2277
437,2020-06-16,57.6661,63.172,10.5286,15.5106,16.0354,0.3665,0.5719,4900681.1355
438,2020-06-15,56.2635,61.6355,10.2725,15.1334,15.6454,0.3756,0.5862,4781486.2615
439,2020-06-12,58.6612,64.2621,10.7103,15.7783,16.3121,0.3603,0.5622,4985245.0663
440,2020-06-11,59.7036,65.4041,10.9006,16.0587,16.602,0.354,0.5524,5073835.851
441,2020-06-10,61.0872,66.9198,11.1532,16.4308,16.9867,0.3459,0.5399,5191419.9834
442,2020-06-09,61.4284,67.2935,11.2155,16.5226,17.0816,0.344,0.5369,5220413.3311
443,2020-06-08,60.1301,65.8712,10.9784,16.1734,16.7206,0.3515,0.5485,5110077.5357
444,2020-06-05,60.7081,66.5045,11.084,16.3289,16.8813,0.3481,0.5432,5159205.1526
445,2020-06-04,60.5091,66.2865,11.0476,16.2753,16.826,0.3493,0.545,5142292.3665
446,2020-06-03,57.9315,63.4627,10.577,15.582,16.1092,0.3648,0.5693,4923231.517
447,2020-06-02,56.6142,62.0197,10.3365,15.2277,15.7429,0.3733,0.5825,4811284.98
448,2020-06-01,56.9553,62.3934,10.3988,15.3195,15.8378,0.371,0.579,4840278.3277
449,2020-05-29,56.1972,61.5629,10.2604,15.1155,15.627,0.3761,0.5868,4775848.6661
450,2020-05-28,55.9887,61.3345,10.2223,15.0595,15.569,0.3775,0.589,4758130.5092
451,2020-05-27,56.5952,61.9989,10.3331,15.2226,15.7376,0.3734,0.5827,4809674.2384
452,2020-05-26,55.6191,60.9296,10.1548,14.9601,15.4662,0.38,0.5929,4726721.0491
453,2020-05-25,53.0699,58.1369,9.6894,14.2744,14.7573,0.3982,0.6214,4510076.312
454,2020-05-22,53.0414,58.1058,9.6842,14.2667,14.7494,0.3984,0.6218,4507660.1997
455,2020-05-21,54.8705,60.1094,10.0182,14.7587,15.258,0.3851,0.601,4663096.7583
456,2020-05-20,53.9891,59.144,10.0225,14.5216,15.0129,0.3914,0.3914,4588197.2767
457,2020-05-19,51.0798,55.9568,9.4824,13.7391,14.2039,0.4137,0.4137,4340948.4503
458,2020-05-18,50.0089,54.7837,9.2836,13.451,13.9061,0.4226,0.4226,4249941.5533
459,2020-05-15,50.5017,55.3235,9.3751,13.5836,14.0432,0.4185,0.4185,4291820.8333
460,2020-05-14,50.985,55.853,9.4648,13.7136,14.1776,0.4145,0.4145,4332894.7426
461,2020-05-13,52.3496,57.3479,9.7181,14.0807,14.5571,0.4037,0.4037,4448868.1335
462,2020-05-12,53.0509,58.1162,9.8483,14.2693,14.7521,0.3984,0.3984,4508465.5705
463,2020-05-11,52.3117,57.3064,9.7111,14.0705,14.5465,0.404,0.404,4445646.6504
464,2020-05-08,52.6908,57.7217,9.7815,14.1724,14.6519,0.4011,0.4011,4477861.4812
465,2020-05-07,51.6578,56.5901,9.5897,13.8946,14.3647,0.4091,0.4091,4390076.0673
466,2020-05-06,52.6339,57.6594,9.7709,14.1571,14.6361,0.4015,0.4015,4473029.2566
467,2020-04-30,51.9421,56.9015,9.6425,13.971,14.4437,0.4069,0.4069,4414237.1904
468,2020-04-29,47.9335,52.5101,8.8983,12.8928,13.329,0.4409,0.4409,4073565.3547
469,2020-04-28,48.3315,52.9461,8.9722,12.9999,13.4397,0.4373,0.4373,4107390.927
470,2020-04-27,48.3599,52.9773,8.9775,13.0075,13.4476,0.437,0.437,4109807.0393
471,2020-04-24,48.3599,48.3599,9.0305,13.0075,13.0075,0.437,0.437,4109807.0393
472,2020-04-23,48.3315,48.3315,9.0251,12.9999,12.9999,0.4373,0.4373,4107390.927
473,2020-04-22,48.9285,48.9285,9.1366,13.1605,13.1605,0.4319,0.4319,4158129.2855
474,2020-04-21,48.322,48.322,9.0234,12.9973,12.9973,0.4373,0.4373,4106585.5562
475,2020-04-20,49.1086,49.1086,9.1703,13.2089,13.2089,0.4303,0.4303,4173431.3301
476,2020-04-17,48.739,48.739,9.1012,13.1095,13.1095,0.4336,0.4336,4142021.8701
477,2020-04-16,48.0661,48.0661,8.9756,12.9285,12.9285,0.4397,0.4397,4084840.5454
478,2020-04-15,46.91,46.91,8.7597,12.6175,12.6175,0.4505,0.4505,3986585.3115
479,2020-04-14,46.4646,46.4646,8.6765,12.4977,12.4977,0.4548,0.4548,3948732.8853
480,2020-04-13,43.2614,43.2614,8.0784,11.6362,11.6362,0.4885,0.4885,3676517.5651
481,2020-04-10,45.4979,45.4979,8.496,12.2377,12.2377,0.4645,0.4645,3866585.0668
482,2020-04-09,46.4361,46.4361,8.6712,12.4901,12.4901,0.4551,0.4551,3946316.773
483,2020-04-08,46.4361,46.4361,8.6712,12.4901,12.4901,0.4551,0.4551,3946316.773
484,2020-04-07,47.6113,47.6113,8.8907,12.8062,12.8062,0.4439,0.4439,4046182.7485
485,2020-04-03,45.9244,45.9244,8.5757,12.3524,12.3524,0.4602,0.4602,3902826.7514
486,2020-04-02,45.5927,45.5927,8.5137,12.2632,12.2632,0.4635,0.4635,3874638.7745
487,2020-04-01,42.7497,42.7497,7.9828,11.4985,11.4985,0.4943,0.4943,3633027.5435
488,2020-03-31,40.2762,40.2762,7.521,10.8332,10.8332,0.5247,0.5247,3422825.7725
489,2020-03-30,40.6553,40.6553,7.5917,10.9352,10.9352,0.5198,0.5198,3455040.6033
490,2020-03-27,42.1147,42.1147,7.8643,11.3277,11.3277,0.5018,0.5018,3579067.7019
491,2020-03-26,42.6454,42.6454,7.9634,11.4705,11.4705,0.4956,0.4956,3624168.465
492,2020-03-25,43.4604,43.4604,8.1156,11.6897,11.6897,0.4863,0.4863,3693430.3512
493,2020-03-24,40.8638,40.8638,7.6307,10.9913,10.9913,0.5172,0.5172,3472758.7602
494,2020-03-23,40.9586,40.9586,7.6484,11.0168,11.0168,0.516,0.516,3480812.4679
495,2020-03-20,45.2421,45.2421,8.4482,12.1689,12.1689,0.4671,0.4671,3844840.056
496,2020-03-19,45.7822,45.7822,8.5491,12.3142,12.3142,0.4616,0.4616,3890746.1899
497,2020-03-18,46.4267,46.4267,8.6694,12.4875,12.4875,0.4552,0.4552,3945511.4022
498,2020-03-17,46.7015,46.7015,8.7208,12.5614,12.5614,0.4525,0.4525,3968867.1546
499,2020-03-16,76.5852,46.7204,8.7243,16.1566,12.5665,0.4523,0.4523,3970477.8961
500,2020-03-13,83.5757,50.985,9.5206,17.6314,13.7136,0.4145,0.4145,4332894.7426
501,2020-03-12,83.8243,51.1366,9.549,17.6838,13.7544,0.4133,0.4133,4345780.6749
502,2020-03-11,86.0612,52.5013,9.8038,18.1557,14.1214,0.4025,0.4025,4461754.0658
503,2020-03-10,88.2361,53.828,10.0515,18.6145,14.4783,0.3926,0.3926,4574505.9736
504,2020-03-09,84.7408,51.6957,9.6534,17.8772,13.9048,0.4088,0.4088,4393297.5504
505,2020-03-06,90.4109,55.1548,10.2993,19.0733,14.8352,0.3832,0.3832,4687257.8814
506,2020-03-05,91.11,55.5812,10.3789,19.2208,14.9499,0.3802,0.3802,4723499.5661
507,2020-03-04,89.5099,54.6051,10.1966,18.8833,14.6873,0.387,0.387,4640546.3767
508,2020-03-03,93.0518,56.7658,10.6001,19.6305,15.2685,0.3723,0.3723,4824170.9123
509,2020-03-02,90.0691,54.9463,10.2604,19.0012,14.7791,0.3846,0.3846,4669539.7245
510,2020-02-28,90.6284,55.2874,10.3241,19.1192,14.8708,0.3822,0.3822,4698533.0722
511,2020-02-27,95.5373,58.2821,10.8833,20.1548,15.6763,0.3626,0.3626,4953030.2355
512,2020-02-26,95.3819,59.7537,11.4861,20.122,16.808,0.3632,0.3632,4944976.5278
513,2020-02-25,104.3143,65.3495,12.5617,22.0064,18.3821,0.3321,0.3321,5408064.7206
514,2020-02-24,98.6131,61.7779,11.8752,20.8037,17.3774,0.3513,0.3513,5112493.648
515,2020-02-21,100.6948,63.082,12.1259,21.2428,17.7442,0.344,0.344,5220413.3311
516,2020-02-20,97.8209,61.2816,11.7798,20.6366,17.2378,0.3541,0.3541,5071419.7387
517,2020-02-19,96.516,60.4641,11.6226,20.3613,17.0079,0.3589,0.3589,5003768.594
518,2020-02-18,101.1142,63.3447,12.1764,21.3313,17.8181,0.3426,0.3426,5242158.3419
519,2020-02-17,99.2345,62.1672,11.95,20.9348,17.4869,0.3491,0.3491,5144708.4788
520,2020-02-14,96.5936,60.5128,11.632,20.3777,17.0215,0.3586,0.3586,5007795.4479
521,2020-02-13,100.1976,62.7706,12.066,21.138,17.6566,0.3457,0.3457,5194641.4665
522,2020-02-12,103.7861,65.0186,12.4981,21.895,18.289,0.3338,0.3338,5380682.1144
523,2020-02-11,102.4036,64.1525,12.3316,21.6033,18.0454,0.3383,0.3383,5309004.1158
524,2020-02-10,102.5123,64.2206,12.3447,21.6263,18.0645,0.3379,0.3379,5314641.7112
525,2020-02-07,99.3588,62.245,11.965,20.961,17.5088,0.3487,0.3487,5151151.4449
526,2020-02-06,105.4483,66.0599,12.6983,22.2457,18.5819,0.3285,0.3285,5466856.7868
527,2020-02-05,100.4928,62.9555,12.1015,21.2002,17.7086,0.3447,0.3447,5209943.5111
528,2020-02-04,95.0091,59.5201,11.4412,20.0434,16.7423,0.3646,0.3646,4925647.6293
529,2020-02-03,86.3719,54.1092,10.4011,18.2213,15.2203,0.4011,0.4011,4477861.4812
530,2020-01-23,91.809,57.5154,11.0558,19.3683,16.1784,0.3773,0.3773,4759741.2507
531,2020-01-22,95.9723,60.1235,11.5572,20.2466,16.912,0.361,0.361,4975580.6171
532,2020-01-21,90.3643,56.6103,10.8818,19.0635,15.9238,0.3834,0.3834,4684841.7691
533,2020-01-20,88.8885,55.6858,10.7041,18.7522,15.6638,0.3897,0.3897,4608331.5459
534,2020-01-17,86.2166,54.0119,10.3824,18.1885,15.1929,0.4018,0.4018,4469807.7735
535,2020-01-16,86.4651,54.1676,10.4123,18.2409,15.2367,0.4006,0.4006,4482693.7058
536,2020-01-15,85.6884,53.681,10.3188,18.0771,15.0998,0.4043,0.4043,4442425.1673
537,2020-01-14,86.1078,53.9438,10.3693,18.1655,15.1738,0.4023,0.4023,4464170.1781
538,2020-01-13,88.7021,55.569,10.6817,18.7128,15.6309,0.3905,0.3905,4598667.0967
539,2020-01-10,87.4904,54.8099,10.5358,18.4572,15.4174,0.3959,0.3959,4535848.1766
540,2020-01-09,86.6515,54.2844,10.4347,18.2802,15.2696,0.3998,0.3998,4492358.1551
541,2020-01-08,86.0768,53.9243,10.3655,18.159,15.1683,0.4025,0.4025,4462559.4366
542,2020-01-07,88.2827,55.3062,10.6312,18.6244,15.557,0.3924,0.3924,4576922.0859
543,2020-01-06,87.8166,55.0143,10.575,18.526,15.4749,0.3945,0.3945,4552760.9628
544,2020-01-03,83.7,52.4353,10.0793,17.6576,14.7494,0.4139,0.4139,4339337.7088
545,2020-01-02,79.1484,49.5839,9.5312,16.6974,13.9474,0.4377,0.4377,4103364.0732
546,2019-12-31,78.4493,49.1459,9.447,16.5499,13.8242,0.369,0.4416,4067122.3885
547,2019-12-30,80.2824,50.2943,9.6678,16.9366,14.1472,0.3606,0.4315,4162156.1394
548,2019-12-27,77.6726,48.6594,9.3535,16.386,13.6873,0.3727,0.446,4026853.85
549,2019-12-26,77.2066,48.3674,9.2974,16.2877,13.6052,0.375,0.4487,4002692.7269
550,2019-12-25,77.7192,48.6885,9.3591,16.3959,13.6955,0.3725,0.4457,4029269.9623
551,2019-12-24,74.721,46.8103,8.9981,15.7634,13.1672,0.3875,0.4636,3873833.4037
552,2019-12-23,71.3345,44.6887,8.5902,15.0489,12.5704,0.4059,0.4856,3698262.5758
553,2019-12-20,72.3909,45.3505,8.7174,15.2718,12.7566,0.3999,0.4785,3753027.7882
554,2019-12-19,72.0957,45.1656,8.6819,15.2095,12.7046,0.4016,0.4805,3737725.7436
