,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,102.0849,246.0366,1.4924,2.2469,2.1974,0.8911,0.8911,103700.74
288,2021-01-29,102.1768,246.258,1.4938,2.2489,2.1994,0.8903,0.8903,103794.08
289,2021-01-28,105.3009,253.7875,1.5395,2.3176,2.2666,0.8639,0.8639,106967.64
290,2021-01-27,104.8415,252.6802,1.5327,2.3075,2.2567,0.8677,0.8677,106500.94
291,2021-01-26,103.2794,248.9155,1.5099,2.2731,2.2231,0.8808,0.8808,104914.16
292,2021-01-25,104.3821,251.573,1.526,2.2974,2.2468,0.8715,0.8715,106034.24
293,2021-01-22,107.7818,259.7668,1.5757,2.3722,2.32,0.844,0.844,109487.82
294,2021-01-21,109.8033,264.6388,1.6053,2.4167,2.3635,0.8285,0.8285,111541.3
295,2021-01-20,110.2627,265.7461,1.612,2.4269,2.3734,0.825,0.825,112008.0
296,2021-01-19,112.1005,270.1752,1.6389,2.4673,2.413,0.8115,0.8115,113874.8
297,2021-01-18,110.4465,266.189,1.6147,2.4309,2.3774,0.8236,0.8236,112194.68
298,2021-01-15,108.3331,261.0955,1.5838,2.3844,2.3319,0.8397,0.8397,110047.86
299,2021-01-14,104.8415,252.6802,1.5327,2.3075,2.2567,0.8677,0.8677,106500.94
300,2021-01-13,102.0849,246.0366,1.4924,2.2469,2.1974,0.8911,0.8911,103700.74
301,2021-01-12,105.6685,254.6733,1.5448,2.3257,2.2745,0.8609,0.8609,107341.0
302,2021-01-11,107.4143,258.881,1.5704,2.3642,2.3121,0.8469,0.8469,109114.46
303,2021-01-08,110.5384,266.4104,1.616,2.4329,2.3793,0.8229,0.8229,112288.02
304,2021-01-07,110.2627,265.7461,1.612,2.4269,2.3734,0.825,0.825,112008.0
305,2021-01-06,115.4083,278.1476,1.6872,2.5401,2.4842,0.7882,0.7882,117235.04
306,2021-01-05,119.8188,288.7774,1.7517,2.6372,2.5791,0.7592,0.7592,121715.36
307,2021-01-04,121.1971,292.0992,1.7719,2.6675,2.6088,0.7506,0.7506,123115.46
308,2020-12-31,120.0026,289.2203,1.7544,2.6412,2.583,0.7657,0.758,121902.04
309,2020-12-30,119.0838,287.0058,1.741,2.621,2.5633,0.7716,0.7639,120968.64
310,2020-12-29,118.8081,286.3414,1.7369,2.6149,2.5573,0.7734,0.7657,120688.62
311,2020-12-28,118.8081,286.3414,1.7369,2.6149,2.5573,0.7734,0.7657,120688.62
312,2020-12-25,122.2079,294.5352,1.7866,2.6898,2.6305,0.7519,0.7444,124142.2
313,2020-12-24,121.4728,292.7636,1.7759,2.6736,2.6147,0.7564,0.7489,123395.48
314,2020-12-23,127.1697,306.4938,1.8592,2.799,2.7373,0.7225,0.7153,129182.56
315,2020-12-22,131.3964,316.6807,1.921,2.892,2.8283,0.6993,0.6923,133476.2
316,2020-12-21,131.5802,317.1237,1.9237,2.896,2.8323,0.6983,0.6913,133662.88
317,2020-12-18,131.4883,316.9022,1.9223,2.894,2.8303,0.6988,0.6918,133569.54
318,2020-12-17,133.9692,322.8815,1.9586,2.9486,2.8837,0.6859,0.679,136089.72
319,2020-12-16,134.4287,323.9888,1.9653,2.9587,2.8936,0.6835,0.6767,136556.42
320,2020-12-15,135.0719,325.5389,1.9747,2.9729,2.9074,0.6803,0.6735,137209.8
321,2020-12-14,137.5528,331.5182,2.011,3.0275,2.9608,0.668,0.6613,139729.98
322,2020-12-11,138.196,333.0684,2.0204,3.0417,2.9747,0.6649,0.6582,140383.36
323,2020-12-10,138.9311,334.8401,2.0311,3.0578,2.9905,0.6614,0.6548,141130.08
324,2020-12-09,138.7473,334.3971,2.0284,3.0538,2.9865,0.6623,0.6556,140943.4
325,2020-12-08,139.758,336.8332,2.0432,3.076,3.0083,0.6575,0.6509,141970.14
326,2020-12-07,139.5743,336.3902,2.0405,3.072,3.0043,0.6583,0.6517,141783.46
327,2020-12-04,140.585,338.8262,2.0553,3.0942,3.0261,0.6536,0.6471,142810.2
328,2020-12-03,140.585,338.8262,2.0553,3.0942,3.0261,0.6536,0.6471,142810.2
329,2020-12-02,140.7688,339.2692,2.058,3.0983,3.03,0.6527,0.6462,142996.88
330,2020-12-01,140.9525,339.7121,2.0607,3.1023,3.034,0.6519,0.6454,143183.56
331,2020-11-30,140.2175,337.9404,2.0499,3.0861,3.0182,0.6553,0.6488,142436.84
332,2020-11-27,140.585,338.8262,2.0553,3.0942,3.0261,0.6536,0.6471,142810.2
333,2020-11-26,138.3797,333.5113,2.0231,3.0457,2.9786,0.664,0.6574,140570.04
334,2020-11-25,138.0122,332.6255,2.0177,3.0376,2.9707,0.6658,0.6591,140196.68
335,2020-11-24,140.585,338.8262,2.0553,3.0942,3.0261,0.6536,0.6471,142810.2
336,2020-11-23,140.4931,338.6048,2.054,3.0922,3.0241,0.654,0.6475,142716.86
337,2020-11-20,140.3093,338.1619,2.0513,3.0882,3.0202,0.6549,0.6483,142530.18
338,2020-11-19,140.585,338.8262,2.0553,3.0942,3.0261,0.6536,0.6471,142810.2
339,2020-11-18,139.5743,336.3902,2.0405,3.072,3.0043,0.6583,0.6517,141783.46
340,2020-11-17,138.5635,333.9542,2.0257,3.0497,2.9826,0.6631,0.6565,140756.72
341,2020-11-16,140.0337,337.4975,2.0472,3.0821,3.0142,0.6562,0.6496,142250.16
342,2020-11-13,141.2282,340.3764,2.0647,3.1084,3.0399,0.6506,0.6441,143463.58
343,2020-11-12,141.412,340.8193,2.0674,3.1124,3.0439,0.6498,0.6433,143650.26
344,2020-11-11,139.758,336.8332,2.0432,3.076,3.0083,0.6575,0.6509,141970.14
345,2020-11-10,140.2175,337.9404,2.0499,3.0861,3.0182,0.6553,0.6488,142436.84
346,2020-11-09,139.2067,335.5044,2.0351,3.0639,2.9964,0.6601,0.6535,141410.1
347,2020-11-06,136.0826,327.975,1.9895,2.9951,2.9292,0.6752,0.6685,138236.54
348,2020-11-05,137.8284,332.1826,2.015,3.0336,2.9667,0.6667,0.66,140010.0
349,2020-11-04,137.4609,331.2968,2.0096,3.0255,2.9588,0.6684,0.6618,139636.64
350,2020-11-03,138.1041,332.847,2.019,3.0396,2.9727,0.6653,0.6587,140290.02
351,2020-11-02,134.153,323.3244,1.9613,2.9527,2.8876,0.6849,0.6781,136276.4
352,2020-10-30,133.7855,322.4386,1.9559,2.9446,2.8797,0.6868,0.6799,135903.04
353,2020-10-29,140.4012,96.4538,2.0456,3.0902,3.0404,0.6545,0.6479,142623.52
354,2020-10-28,139.8499,96.0751,2.0376,3.0781,3.0284,0.657,0.6505,142063.48
355,2020-10-27,139.1148,95.5701,2.0269,3.0619,3.0125,0.6605,0.6539,141316.76
356,2020-10-26,139.5743,95.8857,2.0336,3.072,3.0225,0.6583,0.6517,141783.46
357,2020-10-23,139.9418,96.1382,2.0389,3.0801,3.0304,0.6566,0.65,142156.82
358,2020-10-22,141.9633,97.5269,2.0684,3.1246,3.0742,0.6472,0.6408,144210.3
359,2020-10-21,140.2175,96.3276,2.0429,3.0861,3.0364,0.6553,0.6488,142436.84
360,2020-10-20,143.5253,98.6,2.0911,3.1589,3.108,0.6402,0.6338,145797.08
361,2020-10-19,141.6876,97.3376,2.0644,3.1185,3.0682,0.6485,0.642,143930.28
362,2020-10-16,142.8821,98.1582,2.0818,3.1448,3.0941,0.6431,0.6367,145143.7
363,2020-10-15,141.5957,97.2744,2.063,3.1165,3.0662,0.6489,0.6424,143836.94
364,2020-10-14,140.8607,96.7694,2.0523,3.1003,3.0503,0.6523,0.6458,143090.22
365,2020-10-13,144.1685,99.0419,2.1005,3.1731,3.1219,0.6373,0.631,146450.46
366,2020-10-12,145.363,99.8625,2.1179,3.1994,3.1478,0.6321,0.6258,147663.88
367,2020-10-09,142.0552,97.5901,2.0697,3.1266,3.0762,0.6468,0.6404,144303.64
368,2020-09-30,137.5528,94.497,2.0041,3.0275,2.9787,0.668,0.6613,139729.98
369,2020-09-29,140.2175,96.3276,2.0429,3.0861,3.0364,0.6553,0.6488,142436.84
370,2020-09-28,138.1041,94.8757,2.0122,3.0396,2.9906,0.6653,0.6587,140290.02
371,2020-09-25,141.7795,97.4007,2.0657,3.1205,3.0702,0.6481,0.6416,144023.62
372,2020-09-24,143.7091,98.7263,2.0938,3.163,3.112,0.6394,0.633,145983.76
373,2020-09-23,148.7628,102.1981,2.1674,3.2742,3.2214,0.6177,0.6115,151117.46
374,2020-09-22,146.8332,100.8725,2.1393,3.2318,3.1796,0.6258,0.6195,149157.32
375,2020-09-21,151.9788,104.4075,2.2143,3.345,3.2911,0.6046,0.5985,154384.36
376,2020-09-18,154.3678,106.0487,2.2491,3.3976,3.3428,0.5952,0.5893,156811.2
377,2020-09-17,155.7461,106.9956,2.2692,3.4279,3.3726,0.59,0.5841,158211.3
378,2020-09-16,152.5301,104.7862,2.2223,3.3571,3.303,0.6024,0.5964,154944.4
379,2020-09-15,155.2867,106.6799,2.2625,3.4178,3.3627,0.5917,0.5858,157744.6
380,2020-09-14,157.0325,107.8793,2.2879,3.4562,3.4005,0.5851,0.5793,159518.06
381,2020-09-11,151.4275,104.0287,2.2063,3.3329,3.2791,0.6068,0.6007,153824.32
382,2020-09-10,147.2926,101.1881,2.146,3.2419,3.1896,0.6238,0.6176,149624.02
383,2020-09-09,157.5838,108.2581,2.296,3.4684,3.4124,0.5831,0.5773,160078.1
384,2020-09-08,160.7079,110.4043,2.3415,3.5371,3.4801,0.5718,0.566,163251.66
385,2020-09-07,156.5731,107.5637,2.2812,3.4461,3.3906,0.5869,0.581,159051.36
386,2020-09-04,158.6865,109.0155,2.312,3.4926,3.4363,0.579,0.5732,161198.18
387,2020-09-03,156.1137,107.2481,2.2745,3.436,3.3806,0.5886,0.5827,158584.66
388,2020-09-02,159.881,109.8362,2.3294,3.5189,3.4622,0.5747,0.569,162411.6
389,2020-09-01,160.3404,110.1518,2.3361,3.529,3.4721,0.5731,0.5673,162878.3
390,2020-08-31,159.3297,109.4574,2.3214,3.5068,3.4503,0.5767,0.5709,161851.56
391,2020-08-28,158.5027,108.8893,2.3094,3.4886,3.4323,0.5797,0.5739,161011.5
392,2020-08-27,157.3082,124.2627,2.2445,3.4623,3.4611,0.5841,0.5783,159798.08
393,2020-08-26,153.0814,120.9239,2.1842,3.3693,3.3681,0.6002,0.5942,155504.44
394,2020-08-25,156.8488,123.8998,2.2379,3.4522,3.451,0.5858,0.58,159331.38
395,2020-08-24,157.8595,124.6982,2.2523,3.4744,3.4732,0.5821,0.5763,160358.12
396,2020-08-21,157.7676,124.6256,2.251,3.4724,3.4712,0.5824,0.5766,160264.78
397,2020-08-20,158.0433,124.8434,2.255,3.4785,3.4773,0.5814,0.5756,160544.8
398,2020-08-19,159.7891,126.2225,2.2799,3.5169,3.5157,0.575,0.5693,162318.26
399,2020-08-18,169.0695,133.5534,2.4123,3.7212,3.7199,0.5435,0.538,171745.6
400,2020-08-17,174.2151,137.618,2.4857,3.8344,3.8331,0.5274,0.5222,176972.64
401,2020-08-14,159.9729,126.3676,2.2825,3.521,3.5197,0.5744,0.5686,162504.94
402,2020-08-13,156.7569,123.8272,2.2366,3.4502,3.449,0.5862,0.5803,159238.04
403,2020-08-12,150.5086,118.8915,2.1475,3.3127,3.3115,0.6105,0.6044,152890.92
404,2020-08-11,152.5301,120.4884,2.1763,3.3571,3.356,0.6024,0.5964,154944.4
405,2020-08-10,151.3356,119.5448,2.1593,3.3309,3.3297,0.6072,0.6011,153730.98
406,2020-08-07,147.1089,116.206,2.099,3.2378,3.2367,0.6246,0.6184,149437.34
407,2020-08-06,149.3141,117.948,2.1304,3.2864,3.2852,0.6154,0.6092,151677.5
408,2020-08-05,151.1518,119.3996,2.1566,3.3268,3.3256,0.6079,0.6018,153544.3
409,2020-08-04,148.579,117.3673,2.1199,3.2702,3.269,0.6184,0.6122,150930.78
410,2020-08-03,150.9681,119.2545,2.154,3.3228,3.3216,0.6086,0.6026,153357.62
411,2020-07-31,148.1196,117.0044,2.1134,3.2601,3.2589,0.6203,0.6141,150464.08
412,2020-07-30,146.8332,115.9882,2.095,3.2318,3.2306,0.6258,0.6195,149157.32
413,2020-07-29,148.3034,117.1495,2.116,3.2641,3.263,0.6196,0.6134,150650.76
414,2020-07-28,143.7091,113.5204,2.0504,3.163,3.1619,0.6394,0.633,145983.76
415,2020-07-27,141.1363,111.488,2.0137,3.1064,3.1053,0.651,0.6445,143370.24
416,2020-07-24,141.9633,112.1413,2.0255,3.1246,3.1235,0.6472,0.6408,144210.3
417,2020-07-23,147.2008,116.2785,2.1003,3.2398,3.2387,0.6242,0.618,149530.68
418,2020-07-22,148.2115,117.077,2.1147,3.2621,3.2609,0.62,0.6138,150557.42
419,2020-07-21,149.8654,118.3835,2.1383,3.2985,3.2973,0.6131,0.607,152237.54
420,2020-07-20,151.6113,119.7625,2.1632,3.3369,3.3357,0.6061,0.6,154011.0
421,2020-07-17,149.5898,118.1657,2.1344,3.2924,3.2913,0.6143,0.6081,151957.52
422,2020-07-16,146.6494,115.843,2.0924,3.2277,3.2266,0.6266,0.6203,148970.64
423,2020-07-15,151.2437,119.4722,2.158,3.3288,3.3277,0.6075,0.6015,153637.64
424,2020-07-14,164.3834,129.8516,2.3454,3.618,3.6168,0.559,0.5534,166985.26
425,2020-07-13,153.2652,121.069,2.1868,3.3733,3.3721,0.5995,0.5935,155691.12
426,2020-07-10,145.8225,115.1898,2.0806,3.2095,3.2084,0.6301,0.6238,148130.58
427,2020-07-09,149.8654,118.3835,2.1383,3.2985,3.2973,0.6131,0.607,152237.54
428,2020-07-08,148.2115,117.077,2.1147,3.2621,3.2609,0.62,0.6138,150557.42
429,2020-07-07,146.5576,115.7705,2.0911,3.2257,3.2246,0.627,0.6207,148877.3
430,2020-07-06,144.0766,113.8107,2.0557,3.1711,3.17,0.6378,0.6314,146357.12
431,2020-07-03,140.2175,110.7622,2.0006,3.0861,3.0851,0.6553,0.6488,142436.84
432,2020-07-02,140.9525,111.3429,2.0111,3.1023,3.1012,0.6519,0.6454,143183.56
433,2020-07-01,140.9525,111.3429,2.0111,3.1023,3.1012,0.6519,0.6454,143183.56
434,2020-06-30,141.2282,111.5606,2.0151,3.1084,3.1073,0.6506,0.6441,143463.58
435,2020-06-29,141.9633,112.1413,2.0255,3.1246,3.1235,0.6472,0.6408,144210.3
436,2020-06-24,143.7091,113.5204,2.0504,3.163,3.1619,0.6394,0.633,145983.76
437,2020-06-23,144.2604,113.9559,2.0583,3.1751,3.174,0.6369,0.6306,146543.8
438,2020-06-22,144.4442,114.101,2.0609,3.1792,3.1781,0.6361,0.6298,146730.48
439,2020-06-19,144.4442,114.101,2.0609,3.1792,3.1781,0.6361,0.6298,146730.48
440,2020-06-18,140.8607,111.2703,2.0098,3.1003,3.0992,0.6523,0.6458,143090.22
441,2020-06-17,141.1363,111.488,2.0137,3.1064,3.1053,0.651,0.6445,143370.24
442,2020-06-16,139.4824,110.1815,1.9901,3.07,3.0689,0.6588,0.6522,141690.12
443,2020-06-15,135.8988,107.3508,1.939,2.9911,2.99,0.6761,0.6694,138049.86
444,2020-06-12,134.98,106.625,1.9259,2.9709,2.9698,0.6807,0.6739,137116.46
445,2020-06-11,134.5205,106.262,1.9193,2.9608,2.9597,0.6831,1.3593,136649.76
446,2020-06-10,135.0719,106.6975,1.9272,2.9729,2.9718,0.6803,1.3537,137209.8
447,2020-06-09,136.3583,107.7137,1.9206,3.0012,3.0001,0.6739,0.6739,138516.56
448,2020-06-08,136.3583,107.7137,1.9206,3.0012,3.0001,0.6739,0.6739,138516.56
449,2020-06-05,138.3797,109.3105,1.9491,3.0457,3.0446,0.664,0.664,140570.04
450,2020-06-04,140.4012,110.9074,1.9776,3.0902,3.0891,0.6545,0.6545,142623.52
451,2020-06-03,145.9144,115.2624,2.0552,3.2115,3.2104,0.6297,0.6297,148223.92
452,2020-06-02,152.8977,120.7787,2.1536,3.3652,3.364,0.601,0.601,155317.76
453,2020-06-01,139.0229,109.8186,1.9582,3.0599,3.0588,0.6609,0.6609,141223.42
454,2020-05-29,135.5313,107.0605,1.909,2.983,2.982,0.678,0.678,137676.5
455,2020-05-28,134.4287,106.1895,1.8935,2.9587,2.9577,0.6835,0.6835,136556.42
456,2020-05-27,132.4991,104.6652,1.8663,2.9163,2.9152,0.6935,0.6935,134596.28
457,2020-05-26,132.4991,104.6652,1.8663,2.9163,2.9152,0.6935,0.6935,134596.28
458,2020-05-25,131.0289,103.5039,1.8456,2.8839,2.8829,0.7013,0.7013,133102.84
459,2020-05-22,126.0671,99.5844,1.7757,2.7747,2.7737,0.7289,0.7289,128062.48
460,2020-05-21,126.3427,99.8021,1.7796,2.7808,2.7798,0.7273,0.7273,128342.5
461,2020-05-20,128.1804,101.2538,1.8055,2.8212,2.8202,0.7168,0.7168,130209.3
462,2020-05-19,129.375,102.1974,1.8223,2.8475,2.8465,0.7102,0.7102,131422.72
463,2020-05-18,130.0181,102.7055,1.8313,2.8617,2.8607,0.7067,0.7067,132076.1
464,2020-05-15,126.6184,100.0199,1.7834,2.7868,2.7859,0.7257,0.7257,128622.52
465,2020-05-14,126.9859,100.3102,1.7886,2.7949,2.7939,0.7236,0.7236,128995.88
466,2020-05-13,127.0778,100.3828,1.7899,2.7969,2.796,0.7231,0.7231,129089.22
467,2020-05-12,125.8833,99.4392,1.7731,2.7707,2.7697,0.7299,0.7299,127875.8
468,2020-05-11,125.6995,99.294,1.7705,2.7666,2.7656,0.731,0.731,127689.12
469,2020-05-08,126.3427,99.8021,1.7796,2.7808,2.7798,0.7273,0.7273,128342.5
470,2020-05-07,125.7914,99.3666,1.7718,2.7686,2.7677,0.7305,0.7305,127782.46
471,2020-05-06,126.2508,99.7295,1.7783,2.7787,2.7778,0.7278,0.7278,128249.16
472,2020-04-30,124.505,98.3505,1.7537,2.7403,2.7394,0.738,0.738,126475.7
473,2020-04-29,82.8351,67.7014,1.757,3.764,3.2365,0.7463,0.7463,125075.6
474,2020-04-28,83.3296,68.1056,1.7675,3.7864,3.2558,0.7418,0.7418,125822.32
475,2020-04-27,84.1951,68.8129,1.7858,3.8258,3.2896,0.7342,0.7342,127129.08
476,2020-04-24,83.6387,68.3582,1.774,3.8005,3.2679,0.7391,0.7391,126289.02
477,2020-04-23,84.566,69.1161,1.7937,3.8426,3.3041,0.731,0.731,127689.12
478,2020-04-22,84.8132,69.3182,1.799,3.8539,3.3138,0.7289,0.7289,128062.48
479,2020-04-21,84.4423,69.015,1.7911,3.837,3.2993,0.7321,0.7321,127502.44
480,2020-04-20,84.1332,68.7624,1.7845,3.823,3.2872,0.7348,0.7348,127035.74
481,2020-04-17,84.0714,68.7119,1.7832,3.8202,3.2848,0.7353,0.7353,126942.4
482,2020-04-16,83.8242,68.5098,1.778,3.8089,3.2751,0.7375,0.7375,126569.04
483,2020-04-15,84.8132,69.3182,1.799,3.8539,3.3138,0.7289,0.7289,128062.48
484,2020-04-14,86.8532,70.9854,1.8422,3.9466,3.3935,0.7117,0.7117,131142.7
485,2020-04-13,85.9259,70.2276,1.8226,3.9044,3.3572,0.7194,0.7194,129742.6
486,2020-04-10,86.9768,71.0865,1.8448,3.9522,3.3983,0.7107,0.7107,131329.38
487,2020-04-09,88.275,72.1475,1.8724,4.0112,3.449,0.7003,0.7003,133289.52
488,2020-04-08,88.7695,72.5517,1.8829,4.0336,3.4683,0.6964,0.6964,134036.24
489,2020-04-07,87.595,71.5917,1.858,3.9803,3.4225,0.7057,0.7057,132262.78
490,2020-04-03,85.9259,70.2276,1.8226,3.9044,3.3572,0.7194,0.7194,129742.6
491,2020-04-02,86.8532,70.9854,1.8422,3.9466,3.3935,0.7117,0.7117,131142.7
492,2020-04-01,86.4205,70.6318,1.833,3.9269,3.3766,0.7153,0.7153,130489.32
493,2020-03-31,88.7077,72.5011,1.8816,4.0308,3.4659,0.6969,0.6969,133942.9
494,2020-03-30,87.7805,71.7433,1.8619,3.9887,3.4297,0.7042,0.7042,132542.8
495,2020-03-27,88.8313,72.6022,1.8842,4.0364,3.4708,0.6959,0.6959,134129.58
496,2020-03-26,88.275,72.1475,1.8724,4.0112,3.449,0.7003,0.7003,133289.52
497,2020-03-25,88.955,72.7032,1.8868,4.0421,3.4756,0.6949,0.6949,134316.26
498,2020-03-24,86.4205,70.6318,1.833,3.9269,3.3766,0.7153,0.7153,130489.32
499,2020-03-23,84.7514,69.2676,1.7976,3.8511,3.3114,0.7294,0.7294,127969.14
500,2020-03-20,87.4095,71.4401,1.854,3.9718,3.4152,0.7072,0.7072,131982.76
501,2020-03-19,85.3696,69.7729,1.8108,3.8791,3.3355,0.7241,0.7241,128902.54
502,2020-03-18,86.5441,70.7328,1.8357,3.9325,3.3814,0.7143,0.7143,130676.0
503,2020-03-17,89.7586,73.36,1.9039,4.0786,3.507,0.6887,0.6887,135529.68
504,2020-03-16,87.1005,71.1875,1.8475,3.9578,3.4031,0.7097,0.7097,131516.06
505,2020-03-13,88.0277,71.9454,1.8671,3.9999,3.4394,0.7022,0.7022,132916.16
506,2020-03-12,87.4714,71.4907,1.8553,3.9746,3.4176,0.7067,0.7067,132076.1
507,2020-03-11,88.955,72.7032,1.8868,4.0421,3.4756,0.6949,0.6949,134316.26
508,2020-03-10,88.6459,72.4506,1.8803,4.028,3.4635,0.6974,0.6974,133849.56
509,2020-03-09,86.2968,70.5307,1.8304,3.9213,3.3717,0.7163,0.7163,130302.64
510,2020-03-06,88.5841,72.4001,1.8789,4.0252,3.4611,0.6978,0.6978,133756.22
511,2020-03-05,87.7805,71.7433,1.8619,3.9887,3.4297,0.7042,0.7042,132542.8
512,2020-03-04,86.1114,70.3792,1.8265,3.9128,3.3645,0.7179,0.7179,130022.62
513,2020-03-03,84.9987,69.4697,1.8029,3.8623,3.321,0.7273,0.7273,128342.5
514,2020-03-02,84.6896,69.2171,1.7963,3.8482,3.3089,0.7299,0.7299,127875.8
515,2020-02-28,81.7224,66.792,1.7334,3.7134,3.193,0.7564,0.7564,123395.48
516,2020-02-27,85.6787,70.0255,1.8173,3.8932,3.3476,0.7215,0.7215,129369.24
517,2020-02-26,85.1841,69.6213,1.8068,3.8707,3.3283,0.7257,0.7257,128622.52
518,2020-02-25,85.1223,69.5708,1.8055,3.8679,3.3258,0.7262,0.7262,128529.18
519,2020-02-24,86.6059,70.7833,1.837,3.9353,3.3838,0.7138,0.7138,130769.34
520,2020-02-21,86.0496,70.3286,1.8252,3.91,3.3621,0.7184,0.7184,129929.28
521,2020-02-20,84.9369,69.4192,1.8016,3.8595,3.3186,0.7278,0.7278,128249.16
522,2020-02-19,83.5769,68.3077,1.7727,3.7977,3.2655,0.7396,0.7396,126195.68
523,2020-02-18,84.3805,68.9645,1.7898,3.8342,3.2969,0.7326,0.7326,127409.1
524,2020-02-17,83.1442,67.954,1.7636,3.778,3.2486,0.7435,0.7435,125542.3
525,2020-02-14,80.5478,65.832,1.7085,3.66,3.1471,0.7675,0.7675,121622.02
526,2020-02-13,80.6097,65.8826,1.7098,3.6629,3.1495,0.7669,0.7669,121715.36
527,2020-02-12,82.0315,67.0446,1.74,3.7275,3.2051,0.7536,0.7536,123862.18
528,2020-02-11,81.5369,66.6404,1.7295,3.705,3.1858,0.7582,0.7582,123115.46
529,2020-02-10,82.7733,67.6509,1.7557,3.7612,3.2341,0.7468,0.7468,124982.26
530,2020-02-07,81.2896,66.4383,1.7242,3.6937,3.1761,0.7605,0.7605,122742.1
531,2020-02-06,79.3115,64.8216,1.6823,3.6039,3.0988,0.7794,0.7794,119755.22
532,2020-02-05,79.0024,64.569,1.6757,3.5898,3.0867,0.7825,0.7825,119288.52
533,2020-02-04,76.6534,62.6491,1.6259,3.4831,2.995,0.8065,0.8065,115741.6
534,2020-02-03,79.0024,64.569,1.6757,3.5898,3.0867,0.7825,0.7825,119288.52
535,2020-01-23,87.7805,71.7433,1.8619,3.9887,3.4297,0.7042,0.7042,132542.8
536,2020-01-22,90.2531,73.7642,1.9143,4.101,3.5263,0.6849,0.6849,136276.4
537,2020-01-21,89.8822,73.4611,1.9065,4.0842,3.5118,0.6878,0.6878,135716.36
538,2020-01-20,91.6749,74.9263,1.9445,4.1657,3.5819,0.6743,0.6743,138423.22
539,2020-01-17,89.5113,73.1579,1.8986,4.0673,3.4973,0.6906,0.6906,135156.32
540,2020-01-16,90.6859,74.1179,1.9235,4.1207,3.5432,0.6817,0.6817,136929.78
541,2020-01-15,91.0568,74.421,1.9314,4.1376,3.5577,0.6789,0.6789,137489.82
542,2020-01-14,92.1695,75.3305,1.955,4.1881,3.6012,0.6707,0.6707,139169.94
543,2020-01-13,92.0458,75.2294,1.9524,4.1825,3.5964,0.6716,0.6716,138983.26
544,2020-01-10,90.9331,74.32,1.9288,4.1319,3.5529,0.6798,0.6798,137303.14
545,2020-01-09,91.1186,74.4716,1.9327,4.1404,3.5601,0.6784,0.6784,137583.16
546,2020-01-08,90.2531,73.7642,1.9143,4.101,3.5263,0.6849,0.6849,136276.4
547,2020-01-07,91.7986,75.0273,1.9471,4.1713,3.5867,0.6734,0.6734,138609.9
548,2020-01-06,91.5513,74.8252,1.9419,4.16,3.577,0.6752,0.6752,138236.54
549,2020-01-03,91.984,75.1789,1.9511,4.1797,3.5939,0.672,0.672,138889.92
550,2020-01-02,91.3659,74.6736,1.9379,4.1516,3.5698,0.6766,0.6766,137956.52
551,2019-12-31,90.315,73.8148,1.9157,4.1039,3.5287,0.4791,0.6845,136369.74
552,2019-12-30,90.4386,73.9158,1.9183,4.1095,3.5336,0.4785,0.6835,136556.42
553,2019-12-27,89.9441,73.5116,1.9078,4.087,3.5142,0.4811,0.6873,135809.7
554,2019-12-26,89.7586,73.36,1.9039,4.0786,3.507,0.4821,0.6887,135529.68
555,2019-12-25,88.8932,72.6527,1.8855,4.0392,3.4732,0.4868,0.6954,134222.92
556,2019-12-24,88.7077,72.5011,1.8816,4.0308,3.4659,0.4878,0.6969,133942.9
557,2019-12-23,87.7186,71.6928,1.8606,3.9859,3.4273,0.4933,0.7047,132449.46
558,2019-12-20,88.955,72.7032,1.8868,4.0421,3.4756,0.4864,0.6949,134316.26
559,2019-12-19,88.8932,72.6527,1.8855,4.0392,3.4732,0.4868,0.6954,134222.92
560,2019-12-18,88.4604,72.299,1.8763,4.0196,3.4563,0.4892,0.6988,133569.54
561,2019-12-17,87.8423,71.7938,1.8632,3.9915,3.4321,0.4926,0.7037,132636.14
562,2019-12-16,87.7186,71.6928,1.8606,3.9859,3.4273,0.4933,0.7047,132449.46
563,2019-12-13,86.7914,70.9349,1.8409,3.9437,3.3911,0.4986,0.7123,131049.36
564,2019-12-12,86.7914,70.9349,1.8409,3.9437,3.3911,0.4986,0.7123,131049.36
565,2019-12-11,86.6677,70.8339,1.8383,3.9381,3.3862,0.4993,0.7133,130862.68
566,2019-12-10,86.1114,70.3792,1.8265,3.9128,3.3645,0.5025,0.7179,130022.62
567,2019-12-09,85.4932,69.8739,1.8134,3.8848,3.3403,0.5061,0.7231,129089.22
568,2019-12-06,85.1223,69.5708,1.8055,3.8679,3.3258,0.5084,0.7262,128529.18
569,2019-12-05,84.6896,69.2171,1.7963,3.8482,3.3089,0.5109,0.7299,127875.8
570,2019-12-04,84.1332,68.7624,1.7845,3.823,3.2872,0.5143,0.7348,127035.74
571,2019-12-03,83.8242,68.5098,1.778,3.8089,3.2751,0.5162,0.7375,126569.04
572,2019-12-02,83.206,68.0046,1.7649,3.7808,3.251,0.5201,0.7429,125635.64
573,2019-11-29,82.2169,67.1962,1.7439,3.7359,3.2123,0.5263,0.7519,124142.2
574,2019-11-28,82.0933,67.0951,1.7413,3.7303,3.2075,0.5271,0.753,123955.52
575,2019-11-27,82.8969,67.7519,1.7583,3.7668,3.2389,0.522,0.7457,125168.94
