,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
849,2018-10-15,14.0037,17.1751,1.1663,2.9392,2.5202,0.7205,0.7176,1159906.7064
850,2018-10-12,14.3074,17.5476,1.1916,3.003,2.5748,0.7052,0.7024,1185061.3097
851,2018-10-11,14.7461,18.0856,1.2281,3.0951,2.6538,0.6842,0.6815,1221395.7366
852,2018-10-10,16.3658,20.0721,1.363,3.435,2.9452,0.6165,0.614,1355553.6207
853,2018-10-09,16.8045,20.6101,1.3995,3.5271,3.0242,0.6004,0.598,1391888.0477
854,2018-10-08,16.9395,20.7757,1.4108,3.5554,3.0485,0.5956,0.5932,1403067.8713
855,2018-09-28,17.9855,22.0586,1.4979,3.775,3.2367,0.561,0.5587,1489711.5048
856,2018-09-27,17.8168,21.8517,1.4839,3.7396,3.2064,0.5663,0.564,1475736.7252
857,2018-09-26,18.2555,22.3897,1.5204,3.8316,3.2853,0.5527,0.5505,1512071.1522
858,2018-09-25,18.2217,22.3483,1.5176,3.8246,3.2792,0.5537,0.5515,1509276.1963
859,2018-09-21,18.6267,22.845,1.5513,3.9095,3.3521,0.5417,0.5395,1542815.6673
860,2018-09-20,18.3904,22.5553,1.5316,3.86,3.3096,0.5486,0.5464,1523250.9759
861,2018-09-19,18.5254,22.7208,1.5429,3.8883,3.3339,0.5446,0.5424,1534430.7995
862,2018-09-18,18.7279,22.9691,1.5597,3.9308,3.3703,0.5387,0.5366,1551200.535
863,2018-09-17,17.7831,21.8103,1.481,3.7325,3.2003,0.5674,0.5651,1472941.7693
864,2018-09-14,18.2892,22.4311,1.5232,3.8387,3.2914,0.5517,0.5495,1514866.1081
865,2018-09-13,18.188,22.307,1.5148,3.8175,3.2732,0.5547,0.5525,1506481.2403
866,2018-09-12,18.1205,22.2242,1.5091,3.8033,3.261,0.5568,0.5546,1500891.3285
867,2018-09-11,17.5468,21.5206,1.4614,3.6829,3.1578,0.575,0.5727,1453377.0779
868,2018-09-10,18.053,22.1414,1.5035,3.7891,3.2489,0.5589,0.5566,1495301.4167
869,2018-09-07,18.5929,22.8036,1.5485,3.9025,3.346,0.5427,0.5405,1540020.7114
870,2018-09-06,18.9303,23.2175,1.5766,3.9733,3.4068,0.533,0.5308,1567970.2706
871,2018-09-05,18.9641,23.2588,1.5794,3.9804,3.4128,0.532,0.5299,1570765.2265
872,2018-09-04,18.8291,23.0933,1.5682,3.952,3.3885,0.5359,0.5337,1559585.4028
873,2018-09-03,18.5929,22.8036,1.5485,3.9025,3.346,0.5427,0.5405,1540020.7114
874,2018-08-31,18.2217,22.3483,1.5176,3.8246,3.2792,0.5537,0.5515,1509276.1963
875,2018-08-30,19.1328,23.4658,1.5935,4.0158,3.4432,0.5273,0.5252,1584740.0061
876,2018-08-29,19.4703,23.8796,1.6216,4.0866,3.5039,0.5182,0.5161,1612689.5653
877,2018-08-28,19.369,23.7555,1.6131,4.0654,3.4857,0.5209,0.5188,1604304.6975
878,2018-08-27,19.369,23.7555,1.6131,4.0654,3.4857,0.5209,0.5188,1604304.6975
879,2018-08-24,18.9928,23.2941,1.5943,3.9864,3.418,0.5312,0.5291,1573144.8561
880,2018-08-23,19.0598,13.6657,1.607,4.0005,3.276,0.5294,0.5272,1578693.8679
881,2018-08-22,18.9928,13.6177,1.6014,3.9864,3.2645,0.5312,0.5291,1573144.8561
882,2018-08-21,19.1603,13.7378,1.6155,4.0216,3.2933,0.5266,0.5245,1587017.3857
883,2018-08-20,19.0933,13.6897,1.6098,4.0075,3.2818,0.5284,0.5263,1581468.3738
884,2018-08-17,18.9593,13.5937,1.5985,3.9794,3.2587,0.5322,0.53,1570370.3502
885,2018-08-16,18.9593,13.5937,1.5985,3.9794,3.2587,0.5322,0.53,1570370.3502
886,2018-08-15,18.9928,13.6177,1.6014,3.9864,3.2645,0.5312,0.5291,1573144.8561
887,2018-08-14,19.4618,13.9539,1.6409,4.0848,3.3451,0.5184,0.5164,1611987.9389
888,2018-08-13,19.5958,14.05,1.6522,4.113,3.3681,0.5149,0.5128,1623085.9626
889,2018-08-10,19.5623,14.026,1.6494,4.1059,3.3624,0.5158,0.5137,1620311.4567
890,2018-08-09,19.2608,13.8098,1.624,4.0426,3.3106,0.5238,0.5217,1595340.9034
891,2018-08-08,18.9258,13.5696,1.5957,3.9723,3.253,0.5331,0.531,1567595.8442
892,2018-08-07,19.1938,13.7618,1.6183,4.0286,3.299,0.5257,0.5236,1589791.8916
893,2018-08-06,18.7248,13.4255,1.5788,3.9302,3.2184,0.5388,0.5367,1550948.8087
894,2018-08-03,18.9928,13.6177,1.6014,3.9864,3.2645,0.5312,0.5291,1573144.8561
895,2018-08-02,19.2273,13.7858,1.6211,4.0356,3.3048,0.5248,0.5226,1592566.3975
896,2018-08-01,19.6628,14.098,1.6579,4.127,3.3796,0.5131,0.5111,1628634.9745
897,2018-07-31,20.0982,14.4102,1.6946,4.2184,3.4545,0.502,0.5,1664703.5514
898,2018-07-30,20.0982,14.4102,1.6946,4.2184,3.4545,0.502,0.5,1664703.5514
899,2018-07-27,21.5721,15.467,1.8188,4.5278,3.7078,0.4677,0.4658,1786781.8118
900,2018-07-26,22.443,16.0914,1.8923,4.7106,3.8575,0.4496,0.4478,1858918.9657
901,2018-07-25,22.5435,16.1635,1.9007,4.7317,3.8748,0.4476,0.4458,1867242.4835
902,2018-07-24,22.108,15.8513,1.864,4.6403,3.7999,0.4564,0.4545,1831173.9065
903,2018-07-23,22.0411,15.8032,1.8584,4.6262,3.7884,0.4578,0.4559,1825624.8947
904,2018-07-20,21.7061,15.5631,1.8301,4.5559,3.7309,0.4648,0.463,1797879.8355
905,2018-07-19,21.4046,15.3469,1.8047,4.4926,3.679,0.4714,0.4695,1772909.2822
906,2018-07-18,21.5051,15.419,1.8132,4.5137,3.6963,0.4692,0.4673,1781232.8
907,2018-07-17,21.6056,15.491,1.8217,4.5348,3.7136,0.467,0.4651,1789556.3178
908,2018-07-16,20.2322,14.5063,1.7059,4.2465,3.4775,0.4987,0.4967,1675801.5751
909,2018-07-13,20.3997,14.6264,1.72,4.2817,3.5063,0.4946,0.4926,1689674.1047
910,2018-07-12,20.6342,14.7945,1.7398,4.3309,3.5466,0.489,0.487,1709095.6461
911,2018-07-11,19.9642,14.3142,1.6833,4.1903,3.4315,0.5054,0.5034,1653605.5277
912,2018-07-10,20.1987,14.4823,1.703,4.2395,3.4718,0.4995,0.4975,1673027.0692
913,2018-07-09,20.5002,14.6985,1.7285,4.3028,3.5236,0.4922,0.4902,1697997.6224
914,2018-07-06,20.3997,14.6264,1.72,4.2817,3.5063,0.4946,0.4926,1689674.1047
915,2018-07-05,20.3662,14.6024,1.7172,4.2747,3.5006,0.4954,0.4934,1686899.5988
916,2018-07-04,21.0026,15.0587,1.7708,4.4082,3.6099,0.4804,0.4785,1739615.2112
917,2018-07-03,21.2371,15.2268,1.7906,4.4575,3.6503,0.4751,0.4732,1759036.7526
918,2018-07-02,20.2657,14.5303,1.7087,4.2536,3.4833,0.4979,0.4959,1678576.081
919,2018-06-29,20.6342,14.7945,1.7398,4.3309,3.5466,0.489,0.487,1709095.6461
920,2018-06-28,20.0982,14.4102,1.6946,4.2184,3.4545,0.502,0.5,1664703.5514
921,2018-06-27,20.2657,14.5303,1.7087,4.2536,3.4833,0.4979,0.4959,1678576.081
922,2018-06-26,20.2992,14.5544,1.7115,4.2606,3.489,0.497,0.495,1681350.5869
923,2018-06-25,19.9642,14.3142,1.6833,4.1903,3.4315,0.5054,0.5034,1653605.5277
924,2018-06-22,20.1652,14.4583,1.7002,4.2325,3.466,0.5003,0.4983,1670252.5632
925,2018-06-21,19.9307,14.2902,1.6805,4.1833,3.4257,0.5062,0.5042,1650831.0218
926,2018-06-20,20.7682,14.8906,1.7511,4.359,3.5696,0.4858,0.4839,1720193.6698
927,2018-06-19,20.5672,14.7465,1.7341,4.3168,3.5351,0.4906,0.4886,1703546.6343
928,2018-06-15,21.6391,15.515,1.8245,4.5418,3.7193,0.4663,0.4644,1792330.8237
929,2018-06-14,22.0076,15.7792,1.8556,4.6192,3.7827,0.4585,0.4566,1822850.3888
930,2018-06-13,23.1465,16.5958,1.9516,4.8582,3.9784,0.4359,0.8701,1917183.59
931,2018-06-12,23.3139,16.7159,1.9657,4.8934,4.0072,0.4328,0.8638,1931056.1196
932,2018-06-11,22.9455,16.4517,1.9346,4.816,3.9439,0.4397,0.8777,1900536.5545
933,2018-06-08,23.7159,17.0041,1.9996,4.9777,4.0763,0.4254,0.8492,1964350.1907
934,2018-06-07,23.4814,16.836,1.9798,4.9285,4.036,0.4297,0.8576,1944928.6492
935,2018-06-06,24.2854,17.4124,2.0476,5.0973,4.1742,0.4155,0.8293,2011516.7913
936,2018-06-05,24.8213,17.7967,2.0928,5.2097,4.2663,0.4065,0.8113,2055908.886
937,2018-06-04,24.6538,17.6766,2.0787,5.1746,4.2375,0.4093,0.8169,2042036.3564
938,2018-06-01,27.4006,19.646,2.3103,5.7511,4.7096,0.3682,0.735,2269545.8417
939,2018-05-31,27.5011,19.718,2.3187,5.7722,4.7269,0.3669,0.7323,2277869.3595
940,2018-05-30,27.3001,19.5739,2.3018,5.73,4.6924,0.3696,0.7377,2261222.324
941,2018-05-29,28.372,20.3425,2.3922,5.955,4.8766,0.3556,0.7098,2350006.5134
942,2018-05-28,28.8744,20.7027,2.4345,6.0605,4.963,0.3494,0.6975,2391624.1022
943,2018-05-25,28.9749,20.7748,2.443,6.0816,4.9802,0.3482,0.695,2399947.6199
944,2018-05-24,29.6449,21.2551,2.4995,6.2222,5.0954,0.3403,0.6793,2455437.7383
945,2018-05-23,29.7119,21.3031,2.4841,6.2362,5.1069,0.3396,0.3396,2460986.7502
946,2018-05-22,30.0133,21.5193,2.5093,6.2995,5.1587,0.3362,0.3362,2485957.3034
947,2018-05-21,29.7119,21.3031,2.4841,6.2362,5.1069,0.3396,0.3396,2460986.7502
948,2018-05-18,29.3434,21.039,2.4533,6.1589,5.0436,0.3438,0.3438,2430467.185
949,2018-05-17,28.841,20.6787,2.4113,6.0534,4.9572,0.3498,0.3498,2388849.5963
950,2018-05-16,29.3434,21.039,2.4533,6.1589,5.0436,0.3438,0.3438,2430467.185
951,2018-05-15,29.3434,21.039,2.4533,6.1589,5.0436,0.3438,0.3438,2430467.185
952,2018-05-14,29.1089,20.8708,2.4337,6.1097,5.0033,0.3466,0.3466,2411045.6436
953,2018-05-11,29.4774,21.135,2.4645,6.187,5.0666,0.3423,0.3423,2441565.2087
954,2018-05-10,29.9464,21.4713,2.5037,6.2854,5.1472,0.3369,0.3369,2480408.2916
955,2018-05-09,29.5109,21.159,2.4673,6.194,5.0724,0.3419,0.3419,2444339.7146
956,2018-05-08,29.6114,21.2311,2.4757,6.2151,5.0896,0.3407,0.3407,2452663.2324
957,2018-05-07,29.5779,21.2071,2.4729,6.2081,5.0839,0.3411,0.3411,2449888.7265
958,2018-05-04,29.2764,20.9909,2.4477,6.1448,5.0321,0.3446,0.3446,2424918.1732
959,2018-05-03,29.6449,21.2551,2.4785,6.2222,5.0954,0.3403,0.3403,2455437.7383
960,2018-05-02,29.6114,21.2311,2.4757,6.2151,5.0896,0.3407,0.3407,2452663.2324
961,2018-04-27,29.4439,21.111,2.4617,6.18,5.0608,0.3427,0.3427,2438790.7028
962,2018-04-26,28.506,20.4385,2.3833,5.9831,4.8996,0.3539,0.3539,2361104.5371
963,2018-04-25,28.8744,28.8744,2.4755,6.0605,6.0605,0.3494,0.3494,2391624.1022
964,2018-04-24,29.0419,29.0419,2.4899,6.0956,6.0956,0.3474,0.3474,2405496.6318
965,2018-04-23,28.305,28.305,2.4267,5.9409,5.9409,0.3565,0.3565,2344457.5016
966,2018-04-20,28.7405,28.7405,2.464,6.0323,6.0323,0.3511,0.3511,2380526.0785
967,2018-04-19,30.1138,30.1138,2.5818,6.3206,6.3206,0.335,0.335,2494280.8212
968,2018-04-18,30.2143,30.2143,2.5904,6.3417,6.3417,0.3339,0.3339,2502604.3389
969,2018-04-17,29.9464,29.9464,2.5674,6.2854,6.2854,0.3369,0.3369,2480408.2916
970,2018-04-16,30.5493,30.5493,2.6191,6.412,6.412,0.3303,0.3303,2530349.3981
971,2018-04-13,30.2813,30.2813,2.5961,6.3557,6.3557,0.3332,0.3332,2508153.3508
972,2018-04-12,30.4823,30.4823,2.6133,6.3979,6.3979,0.331,0.331,2524800.3863
973,2018-04-11,31.0183,31.0183,2.6593,6.5104,6.5104,0.3253,0.3253,2569192.481
974,2018-04-10,31.0518,31.0518,2.6622,6.5175,6.5175,0.3249,0.3249,2571966.9869
975,2018-04-09,30.7503,30.7503,2.6363,6.4542,6.4542,0.3281,0.3281,2546996.4336
976,2018-04-04,30.7838,30.7838,2.6392,6.4612,6.4612,0.3278,0.3278,2549770.9396
977,2018-04-03,31.3532,31.3532,2.688,6.5807,6.5807,0.3218,0.3218,2596937.5402
978,2018-04-02,32.2242,32.2242,2.7627,6.7635,6.7635,0.3131,0.3131,2669074.6941
979,2018-03-30,32.0232,32.0232,2.7454,6.7213,6.7213,0.3151,0.3151,2652427.6586
980,2018-03-29,31.4202,31.4202,2.6938,6.5948,6.5948,0.3211,0.3211,2602486.552
981,2018-03-28,31.0183,31.0183,2.6593,6.5104,6.5104,0.3253,0.3253,2569192.481
982,2018-03-27,31.6547,31.6547,2.7139,6.644,6.644,0.3187,0.3187,2621908.0935
983,2018-03-26,31.8603,31.0828,2.7112,7.3491,6.6513,0.3246,0.3246,2574741.4928
984,2018-03-23,31.0364,30.2789,2.641,7.1591,6.4793,0.3332,0.3332,2508153.3508
985,2018-03-22,33.5769,32.7575,2.8572,7.7451,7.0097,0.308,0.308,2713466.7888
986,2018-03-21,34.2636,33.4274,2.9157,7.9035,7.153,0.3018,0.3018,2768956.9072
987,2018-03-20,34.8816,34.0303,2.9682,8.046,7.282,0.2965,0.2965,2818898.0137
988,2018-03-19,34.8129,33.9633,2.9624,8.0302,7.2677,0.2971,0.2971,2813349.0019
989,2018-03-16,33.4739,32.657,2.8485,7.7214,6.9882,0.3089,0.3089,2705143.271
990,2018-03-15,34.0576,33.2264,2.8981,7.856,7.11,0.3036,0.3036,2752309.8716
991,2018-03-14,34.0576,33.2264,2.8981,7.856,7.11,0.3036,0.3036,2752309.8716
992,2018-03-13,34.7786,33.9298,2.9595,8.0223,7.2605,0.2973,0.2973,2810574.4959
993,2018-03-12,34.5039,33.6618,2.9361,7.9589,7.2032,0.2997,0.2997,2788378.4486
994,2018-03-09,33.8859,33.0589,2.8835,7.8164,7.0742,0.3052,0.3052,2738437.3421
995,2018-03-08,32.7873,31.9871,2.79,7.563,6.8448,0.3154,0.3154,2649653.1526
996,2018-03-07,32.9933,32.1881,2.8076,7.6105,6.8878,0.3134,0.3134,2666300.1882
997,2018-03-06,33.6456,32.8245,2.8631,7.761,7.024,0.3074,0.3074,2719015.8006
998,2018-03-05,33.6456,32.8245,2.8631,7.761,7.024,0.3074,0.3074,2719015.8006
999,2018-03-02,33.7486,32.925,2.8718,7.7847,7.0455,0.3064,0.3064,2727339.3184
1000,2018-03-01,34.3666,33.5278,2.9244,7.9273,7.1745,0.3009,0.3009,2777280.4249
1001,2018-02-28,33.7143,32.8915,2.8689,7.7768,7.0383,0.3067,0.3067,2724564.8125
1002,2018-02-27,34.2293,33.3939,2.9127,7.8956,7.1458,0.3021,0.3021,2766182.4012
1003,2018-02-26,32.9933,33.8669,2.8169,7.6105,7.0702,0.3134,0.3134,2666300.1882
1004,2018-02-23,32.1007,32.9507,2.7407,7.4046,6.8789,0.3221,0.3221,2594163.0343
1005,2018-02-22,32.2037,33.0564,2.7495,7.4283,6.901,0.3211,0.3211,2602486.552
1006,2018-02-14,31.5857,32.422,2.6968,7.2858,6.7686,0.3274,0.3274,2552545.4455
1007,2018-02-13,31.826,32.6687,2.7173,7.3412,6.8201,0.3249,0.3249,2571966.9869
1008,2018-02-12,31.929,32.7745,2.7261,7.365,6.8422,0.3239,0.3239,2580290.5047
1009,2018-02-09,31.1394,31.9639,2.6586,7.1828,6.6729,0.3321,0.3321,2516476.8685
1010,2018-02-08,34.6069,35.5233,2.9547,7.9827,7.416,0.2988,0.2988,2796701.9664
1011,2018-02-07,34.9502,35.8757,2.984,8.0619,7.4896,0.2959,0.2959,2824447.0255
1012,2018-02-06,33.6456,34.5365,2.8726,7.761,7.21,0.3074,0.3074,2719015.8006
1013,2018-02-05,36.0145,36.9682,3.0749,8.3074,7.7177,0.2871,0.2871,2910456.709
1014,2018-02-02,35.2592,36.1929,3.0104,8.1332,7.5558,0.2933,0.2933,2849417.5788
1015,2018-02-01,34.3666,35.2766,2.9342,7.9273,7.3645,0.3009,0.3009,2777280.4249
1016,2018-01-31,34.9846,35.9109,2.987,8.0698,7.4969,0.2956,0.2956,2827221.5315
1017,2018-01-30,34.8472,35.77,2.9752,8.0381,7.4675,0.2968,0.2968,2816123.5078
1018,2018-01-29,35.7742,36.7215,3.0544,8.2519,7.6662,0.2891,0.2891,2891035.1676
1019,2018-01-26,35.2936,36.2281,3.0133,8.1411,7.5632,0.293,0.293,2852192.0847
1020,2018-01-25,34.9502,35.8757,2.984,8.0619,7.4896,0.2959,0.2959,2824447.0255
1021,2018-01-24,35.6025,36.5453,3.0397,8.2124,7.6294,0.2905,0.2905,2877162.638
1022,2018-01-23,33.4053,34.2898,2.8521,7.7055,7.1585,0.3096,0.3096,2699594.2592
1023,2018-01-22,33.062,33.9374,2.8228,7.6263,7.0849,0.3128,0.3128,2671849.2
1024,2018-01-19,31.2423,32.0696,2.6674,7.2066,6.695,0.331,0.331,2524800.3863
1025,2018-01-18,31.7917,32.6335,2.7143,7.3333,6.8127,0.3253,0.3253,2569192.481
1026,2018-01-17,32.135,32.9859,2.7437,7.4125,6.8863,0.3218,0.3218,2596937.5402
1027,2018-01-16,31.4827,32.3163,2.688,7.262,6.7465,0.3285,0.3285,2544221.9277
1028,2018-01-15,31.1737,31.9991,2.6616,7.1908,6.6803,0.3317,0.3317,2519251.3745
1029,2018-01-12,31.6887,32.5278,2.7055,7.3095,6.7907,0.3263,0.3263,2560868.9632
1030,2018-01-11,32.7873,33.6555,2.7994,7.563,7.0261,0.3154,0.3154,2649653.1526
1031,2018-01-10,32.959,33.8317,2.814,7.6026,7.0629,0.3138,0.3138,2663525.6822
1032,2018-01-09,32.753,33.6202,2.7964,7.555,7.0187,0.3157,0.3157,2646878.6467
1033,2018-01-08,33.5769,34.466,2.8668,7.7451,7.1953,0.308,0.308,2713466.7888
1034,2018-01-05,32.2723,33.1269,2.7554,7.4442,6.9157,0.3204,0.3204,2608035.5639
1035,2018-01-04,30.693,31.5058,2.6205,7.0799,6.5773,0.3369,0.3369,2480408.2916
1036,2018-01-03,30.796,31.6115,2.6293,7.1036,6.5994,0.3358,0.3358,2488731.8093
1037,2018-01-02,30.5557,31.3648,2.6088,7.0482,6.5479,0.3384,0.3384,2469310.2679
1038,2017-12-29,29.9721,30.7657,2.559,6.9136,6.4228,0.5746,0.345,2422143.6673
1039,2017-12-28,30.0064,30.8009,2.5619,6.9215,6.4302,0.5739,0.3446,2424918.1732
1040,2017-12-27,29.5601,30.3428,2.5238,6.8185,6.3345,0.5826,0.3498,2388849.5963
1041,2017-12-26,29.2511,30.0256,2.4974,6.7473,6.2683,0.5887,0.3535,2363879.043
1042,2017-12-25,29.6287,30.4133,2.5297,6.8344,6.3492,0.5812,0.349,2394398.6081
1043,2017-12-22,29.6287,30.4133,2.5297,6.8344,6.3492,0.5812,0.349,2394398.6081
1044,2017-12-21,30.178,30.9771,2.5766,6.9611,6.4669,0.5707,0.3427,2438790.7028
1045,2017-12-20,30.3497,31.1534,2.5912,7.0007,6.5037,0.5674,0.3407,2452663.2324
1046,2017-12-19,30.7274,31.541,2.6235,7.0878,6.5847,0.5605,0.3365,2483182.7975
1047,2017-12-18,31.0707,31.8934,2.6528,7.167,6.6582,0.5543,0.3328,2510927.8567
1048,2017-12-15,30.7274,31.541,2.6235,7.0878,6.5847,0.5605,0.3365,2483182.7975
1049,2017-12-14,31.0707,31.8934,2.6528,7.167,6.6582,0.5543,0.3328,2510927.8567
1050,2017-12-13,30.59,31.4,2.6117,7.0561,6.5552,0.563,0.3381,2472084.7738
1051,2017-12-12,30.5214,31.3296,2.6059,7.0403,6.5405,0.5642,0.3388,2466535.762
1052,2017-12-11,30.5214,31.3296,2.6059,7.0403,6.5405,0.5642,0.3388,2466535.762
1053,2017-12-08,30.3154,31.1181,2.5883,6.9928,6.4964,0.5681,0.3411,2449888.7265
1054,2017-12-07,30.3497,31.1534,2.5912,7.0007,6.5037,0.5674,0.3407,2452663.2324
1055,2017-12-06,29.7317,30.519,2.5385,6.8581,6.3713,0.5792,0.3478,2402722.1259
1056,2017-12-05,28.3928,29.1446,2.4241,6.5493,6.0844,0.6065,0.3642,2294516.395
1057,2017-12-04,29.0451,29.8142,2.4798,6.6998,6.2242,0.5929,0.356,2347232.0075
1058,2017-12-01,29.2167,29.9904,2.4945,6.7394,6.2609,0.5894,0.3539,2361104.5371
1059,2017-11-30,28.7361,29.497,2.4535,6.6285,6.1579,0.5993,0.3599,2322261.4542
1060,2017-11-29,28.7018,29.4618,2.4505,6.6206,6.1506,0.6,0.3603,2319486.9483
1061,2017-11-28,29.0794,29.8494,2.4828,6.7077,6.2315,0.5922,0.3556,2350006.5134
1062,2017-11-27,28.5988,29.356,2.4417,6.5968,6.1285,0.6022,0.3616,2311163.4305
1063,2017-11-24,27.8435,28.5807,2.3772,6.4226,5.9667,0.6185,0.3714,2250124.3003
1064,2017-11-23,27.8778,28.616,2.3802,6.4305,5.974,0.6177,0.3709,2252898.8062
1065,2017-11-22,28.1181,28.8627,2.4007,6.4859,6.0255,0.6125,0.3678,2272320.3477
1066,2017-11-21,28.1868,28.9331,2.4066,6.5018,6.0402,0.611,0.3669,2277869.3595
1067,2017-11-20,27.8778,28.616,2.3802,6.4305,5.974,0.6177,0.3709,2252898.8062
1068,2017-11-17,27.7748,28.5102,2.3714,6.4067,5.9519,0.62,0.3723,2244575.2885
1069,2017-11-16,28.6674,29.4265,2.4476,6.6126,6.1432,0.6007,0.3607,2316712.4424
1070,2017-11-15,28.7704,29.5322,2.4564,6.6364,6.1653,0.5986,0.3594,2325035.9601
1071,2017-11-14,28.9421,29.7085,2.471,6.676,6.2021,0.595,0.3573,2338908.4897
1072,2017-11-13,29.3541,30.1314,2.5062,6.771,6.2904,0.5867,0.3523,2372202.5607
1073,2017-11-10,29.9034,30.6952,2.5531,6.8977,6.4081,0.5759,0.3458,2416594.6554
1074,2017-11-09,29.9034,30.6952,2.5531,6.8977,6.4081,0.5759,0.3458,2416594.6554
1075,2017-11-08,29.8004,30.5895,2.5443,6.874,6.386,0.5779,0.347,2408271.1377
1076,2017-11-07,29.3541,30.1314,2.5062,6.771,6.2904,0.5867,0.3523,2372202.5607
1077,2017-11-06,29.2511,30.0256,2.4974,6.7473,6.2683,0.5887,0.3535,2363879.043
1078,2017-11-03,29.1481,29.9199,2.4886,6.7235,6.2462,0.5908,0.3548,2355555.5252
1079,2017-11-02,29.3884,30.1666,2.5092,6.779,6.2977,0.586,0.3519,2374977.0667
1080,2017-11-01,29.9034,30.6952,2.5531,6.8977,6.4081,0.5759,0.3458,2416594.6554
1081,2017-10-31,30.1094,30.9067,2.5707,6.9453,6.4522,0.572,0.3435,2433241.691
1082,2017-10-30,29.6631,30.4485,2.5326,6.8423,6.3566,0.5806,0.3486,2397173.114
1083,2017-10-27,30.487,31.2943,2.603,7.0324,6.5332,0.5649,0.3392,2463761.2561
1084,2017-10-26,30.3154,26.1833,2.5927,6.9928,6.9973,0.5681,0.3411,2449888.7265
1085,2017-10-25,30.384,26.2426,2.5986,7.0086,7.0132,0.5668,0.3403,2455437.7383
1086,2017-10-24,30.4184,26.2722,2.6015,7.0165,7.0211,0.5662,0.34,2458212.2442
1087,2017-10-23,30.0407,25.946,2.5692,6.9294,6.9339,0.5733,0.3442,2427692.6791
1088,2017-10-20,29.9377,25.8571,2.5604,6.9057,6.9101,0.5752,0.3454,2419369.1614
1089,2017-10-19,29.6974,25.6495,2.5399,6.8502,6.8547,0.5799,0.3482,2399947.6199
1090,2017-10-18,29.8691,25.7978,2.5546,6.8898,6.8943,0.5766,0.3462,2413820.1495
1091,2017-10-17,30.2467,26.124,2.5869,6.9769,6.9815,0.5694,0.3419,2444339.7146
1092,2017-10-16,30.487,26.3315,2.6074,7.0324,7.0369,0.5649,0.3392,2463761.2561
1093,2017-10-13,31.208,26.9542,2.6691,7.1987,7.2033,0.5518,0.3314,2522025.8804
1094,2017-10-12,30.9677,26.7467,2.6485,7.1432,7.1479,0.5561,0.3339,2502604.3389
1095,2017-10-11,31.2423,26.9839,2.672,7.2066,7.2113,0.5512,0.331,2524800.3863
1096,2017-10-10,31.4483,27.1618,2.6896,7.2541,7.2588,0.5476,0.3288,2541447.4218
1097,2017-10-09,31.002,26.7763,2.6515,7.1512,7.1558,0.5555,0.3336,2505378.8449
1098,2017-09-29,31.105,26.8653,2.6603,7.1749,7.1796,0.5537,0.3325,2513702.3626
1099,2017-09-28,30.7274,26.5391,2.628,7.0878,7.0924,0.5605,0.3365,2483182.7975
1100,2017-09-27,30.5557,26.3908,2.6133,7.0482,7.0528,0.5636,0.3384,2469310.2679
1101,2017-09-26,30.5557,26.3908,2.6133,7.0482,7.0528,0.5636,0.3384,2469310.2679
1102,2017-09-25,30.59,26.4205,2.6162,7.0561,7.0607,0.563,0.3381,2472084.7738
1103,2017-09-22,32.238,27.8438,2.7572,7.4363,7.4411,0.5342,0.3208,2605261.0579
1104,2017-09-21,32.0663,27.6956,2.7425,7.3967,7.4015,0.5371,0.3225,2591388.5283
1105,2017-09-20,32.238,27.8438,2.7572,7.4363,7.4411,0.5342,0.3208,2605261.0579
1106,2017-09-19,32.547,28.1107,2.7836,7.5075,7.5124,0.5291,0.3177,2630231.6112
1107,2017-09-18,32.856,28.3776,2.81,7.5788,7.5837,0.5242,0.3147,2655202.1645
1108,2017-09-15,32.135,27.7549,2.7484,7.4125,7.4173,0.5359,0.3218,2596937.5402
1109,2017-09-14,32.1007,27.7252,2.7454,7.4046,7.4094,0.5365,0.3221,2594163.0343
1110,2017-09-13,32.3066,27.9031,2.763,7.4521,7.4569,0.5331,0.3201,2610810.0698
1111,2017-09-12,31.3797,27.1025,2.6838,7.2383,7.243,0.5488,0.3296,2535898.41
1112,2017-09-11,31.723,27.399,2.7131,7.3175,7.3222,0.5429,0.326,2563643.4692
1113,2017-09-08,31.105,26.8653,2.6603,7.1749,7.1796,0.5537,0.3325,2513702.3626
1114,2017-09-07,31.3453,27.0728,2.6808,7.2304,7.235,0.5494,0.3299,2533123.904
1115,2017-09-06,32.135,27.7549,2.7484,7.4125,7.4173,0.5359,0.3218,2596937.5402
1116,2017-09-05,31.9977,27.6362,2.7366,7.3808,7.3856,0.5382,0.3232,2585839.5165
1117,2017-09-04,31.5857,27.2804,2.7014,7.2858,7.2905,0.5452,0.3274,2552545.4455
1118,2017-09-01,31.5513,27.2508,2.6984,7.2779,7.2826,0.5458,0.3278,2549770.9396
1119,2017-08-31,31.4483,27.1618,2.6896,7.2541,7.2588,0.5476,0.3288,2541447.4218
1120,2017-08-30,31.2767,27.0135,2.6749,7.2145,7.2192,0.5506,0.3306,2527574.8922
1121,2017-08-29,31.2423,26.9839,2.672,7.2066,7.2113,0.5512,0.331,2524800.3863
1122,2017-08-28,31.8947,54.011,2.9057,7.3571,7.8572,0.5399,0.3242,2577515.9988
1123,2017-08-25,31.3797,53.1389,2.8588,7.2383,7.7303,0.5488,0.3296,2535898.41
