,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1792,2014-10-15,582.0119,120.8331,6.3098,21.353,18.6541,0.0,,1490480.6376
1793,2014-10-14,594.0476,123.3319,6.4403,21.7945,19.0398,0.0,,1521302.9846
1794,2014-10-13,606.4272,125.9021,6.5745,22.2487,19.4366,0.0,,1553005.9701
1795,2014-10-10,624.6526,129.6859,6.7721,22.9174,20.0208,0.0,,1599679.8098
1796,2014-10-09,623.4491,129.436,6.759,22.8732,19.9822,0.0,,1596597.5751
1797,2014-10-08,625.6843,129.9001,6.7833,22.9552,20.0538,0.0,,1602321.7253
1798,2014-09-30,600.5813,124.6884,6.5111,22.0342,19.2493,0.0,,1538035.1158
1799,2014-09-29,296.5144,61.5602,12.3238,10.8786,9.5036,0.0,,759346.9
1800,2014-09-26,300.3876,62.3643,12.4848,11.0207,9.6277,0.0,,769265.8
1801,2014-09-25,309.425,64.2406,12.8604,11.3522,9.9174,0.0,,792409.9
1802,2014-09-24,314.7614,65.3485,13.0822,11.548,10.0884,0.0,,806075.94
1803,2014-09-23,316.3968,65.688,13.1501,11.608,10.1408,0.0,,810263.92
1804,2014-09-22,316.2246,65.6523,13.143,11.6017,10.1353,0.0,,809823.08
1805,2014-09-19,321.8192,66.8138,13.3755,11.807,10.3146,0.0,,824150.38
1806,2014-09-18,313.2982,65.0447,13.0214,11.4943,10.0415,0.0,,802328.8
1807,2014-09-17,295.6537,61.3815,12.288,10.847,9.476,0.0,,757142.7
1808,2014-09-16,292.9855,60.8275,12.1771,10.7491,9.3905,0.0,,750309.68
1809,2014-09-15,312.8678,64.9554,13.0035,11.4786,10.0277,0.0,,801226.7
1810,2014-09-12,306.3265,63.5973,12.7316,11.2386,9.8181,0.0,,784474.78
1811,2014-09-11,293.0715,60.8454,12.1807,10.7523,9.3932,0.0,,750530.1
1812,2014-09-10,290.2312,60.2557,12.0626,10.6481,9.3022,0.0,,743256.24
1813,2014-09-09,287.3048,59.6482,11.941,10.5407,9.2084,0.0,,735761.96
1814,2014-09-05,281.7102,58.4866,11.7085,10.3354,9.0291,0.0,,721434.66
1815,2014-09-04,280.5912,58.2543,11.662,10.2944,8.9932,0.0,,718569.2
1816,2014-09-03,283.2594,58.8083,11.7729,10.3923,9.0788,0.0,,725402.22
1817,2014-09-02,289.1123,60.0234,12.0161,10.607,9.2663,0.0,,740390.78
1818,2014-09-01,287.9073,59.7732,11.9661,10.5628,9.2277,0.0,,737304.9
1819,2014-08-29,268.3692,55.7169,11.154,9.846,8.6015,0.0,,687269.56
1820,2014-08-28,259.8482,53.9478,10.7999,9.5334,8.3284,0.0,,665447.98
1821,2014-08-27,266.7338,55.3774,11.086,9.786,8.5491,0.0,,683081.58
1822,2014-08-26,259.5039,53.8763,10.7856,9.5207,8.3174,0.0,,664566.3
1823,2014-08-25,258.471,53.6619,10.7426,9.4828,8.2843,0.0,,661921.26
1824,2014-08-22,265.0985,55.0378,11.0181,9.726,8.4967,0.0,,678893.6
1825,2014-08-21,249.8639,51.875,10.3849,9.1671,8.0084,0.0,,639879.26
1826,2014-08-20,241.8593,50.2131,10.0522,8.8734,7.7518,0.0,,619380.2
1827,2014-08-19,243.2365,50.499,10.1094,8.9239,7.796,0.0,,622906.92
1828,2014-08-18,243.2365,50.499,10.1094,8.9239,7.796,0.0,,622906.92
1829,2014-08-15,234.9737,48.7835,9.766,8.6208,7.5311,0.0,,601746.6
1830,2014-08-14,235.5761,48.9086,9.7911,8.6429,7.5505,0.0,,603289.54
1831,2014-08-13,238.8468,49.5877,9.927,8.7629,7.6553,0.0,,611665.5
1832,2014-08-12,241.1708,50.0701,10.0236,8.8481,7.7298,0.0,,617616.84
1833,2014-08-11,241.2568,50.088,10.0272,8.8513,7.7325,0.0,,617837.26
1834,2014-08-08,238.8468,49.5877,9.927,8.7629,7.6553,0.0,,611665.5
1835,2014-08-07,237.0394,49.2124,9.8519,8.6965,7.5974,0.0,,607036.68
1836,2014-08-06,242.2036,50.2846,10.0665,8.886,7.7629,0.0,,620261.88
1837,2014-08-05,242.2897,50.3024,10.0701,8.8892,7.7656,0.0,,620482.3
1838,2014-08-04,241.3429,50.1059,10.0307,8.8544,7.7353,0.0,,618057.68
1839,2014-08-01,240.31,49.8914,9.9878,8.8165,7.7022,0.0,,615412.64
1840,2014-07-31,246.8514,51.2495,10.2597,9.0565,7.9118,0.0,,632164.56
1841,2014-07-30,250.6386,111.0766,11.7615,9.1955,8.9879,0.0,,641863.04
1842,2014-07-29,243.839,108.0632,11.4424,8.946,8.744,0.0,,624449.86
1843,2014-07-28,242.2897,107.3766,11.3697,8.8892,8.6885,0.0,,620482.3
1844,2014-07-25,231.703,102.6848,10.8729,8.5008,8.3089,0.0,,593370.64
1845,2014-07-24,233.2522,103.3714,10.9456,8.5576,8.3644,0.0,,597338.2
1846,2014-07-23,229.8094,101.8457,10.7841,8.4313,8.2409,0.0,,588521.4
1847,2014-07-22,237.814,105.3931,11.1597,8.725,8.528,0.0,,609020.46
1848,2014-07-21,235.404,104.3251,11.0466,8.6365,8.4416,0.0,,602848.7
1849,2014-07-18,235.5761,104.4013,11.0547,8.6429,8.4477,0.0,,603289.54
1850,2014-07-17,239.019,105.9271,11.2162,8.7692,8.5712,0.0,,612106.34
1851,2014-07-16,234.6294,103.9818,11.0103,8.6081,8.4138,0.0,,600864.92
1852,2014-07-15,241.1708,106.8807,11.3172,8.8481,8.6484,0.0,,617616.84
1853,2014-07-14,246.4211,109.2075,11.5636,9.0407,8.8366,0.0,,631062.46
1854,2014-07-11,246.1629,109.0931,11.5515,9.0313,8.8274,0.0,,630401.2
1855,2014-07-10,252.1878,111.7632,11.8342,9.2523,9.0434,0.0,,645830.6
1856,2014-07-09,256.061,113.4797,12.016,9.3944,9.1823,0.0,,655749.5
1857,2014-07-08,250.2943,110.924,11.7454,9.1828,8.9755,0.0,,640981.36
1858,2014-07-07,245.9907,109.0168,11.5434,9.025,8.8212,0.0,,629960.36
1859,2014-07-04,224.9894,99.7096,10.5579,8.2545,8.0681,0.0,,576177.88
1860,2014-06-24,204.5045,90.6312,9.5966,7.5029,7.3335,0.0,,523717.92
1861,2014-06-23,206.4842,91.5085,9.6895,7.5755,7.4045,0.0,,528787.58
1862,2014-06-20,207.6892,92.0425,9.7461,7.6197,7.4477,0.0,,531873.46
1863,2014-06-19,206.4842,91.5085,9.6895,7.5755,7.4045,0.0,,528787.58
1864,2014-06-18,215.7798,95.6281,10.1257,7.9166,7.7379,0.0,,552592.94
1865,2014-06-17,214.3166,94.9797,10.0571,7.8629,7.6854,0.0,,548845.8
1866,2014-06-16,216.2102,95.8188,10.1459,7.9324,7.7533,0.0,,553695.04
1867,2014-06-13,215.4355,95.4755,10.1096,7.9039,7.7255,0.0,,551711.26
1868,2014-06-12,214.4888,95.056,10.0651,7.8692,7.6916,0.0,,549286.64
1869,2014-06-11,211.3902,93.6828,9.9197,7.7555,7.5804,0.0,,541351.52
1870,2014-06-10,208.722,92.5003,9.7945,7.6576,7.4848,0.0,,534518.5
1871,2014-06-09,207.431,91.9281,9.7339,7.6103,7.4385,0.0,,531212.2
1872,2014-06-06,214.4888,95.056,10.0651,7.8692,7.6916,0.0,,549286.64
1873,2014-06-05,209.0663,92.6529,9.8107,7.6703,7.4971,0.0,,535400.18
1874,2014-06-04,213.2838,94.5219,10.0086,7.825,7.6483,0.0,,546200.76
1875,2014-06-03,219.3087,97.192,10.2913,8.046,7.8644,0.0,,561630.16
1876,2014-05-30,213.0256,94.4075,9.9965,7.8155,7.6391,0.0,,545539.5
1877,2014-05-29,211.8206,93.8735,9.9399,7.7713,7.5959,0.0,,542453.62
1878,2014-05-28,213.6281,94.6745,10.0247,7.8376,7.6607,0.0,,547082.44
1879,2014-05-27,206.0538,91.3178,9.6693,7.5597,7.3891,0.0,,527685.48
1880,2014-05-26,210.5295,93.3013,9.8793,7.7239,7.5496,0.0,,539147.32
1881,2014-05-23,201.406,89.258,9.4512,7.3892,7.2224,0.0,,515782.8
1882,2014-05-22,199.8567,88.5714,9.3785,7.3324,7.1668,0.0,,511815.24
1883,2014-05-21,206.226,91.3941,9.6774,7.5661,7.3952,0.0,,528126.32
1884,2014-05-20,208.3777,92.3477,9.7784,7.645,7.4724,0.0,,533636.82
1885,2014-05-19,201.9224,89.4869,9.4754,7.4082,7.2409,0.0,,517105.32
1886,2014-05-16,205.5374,91.0889,9.6451,7.5408,7.3706,0.0,,526362.96
1887,2014-05-15,213.9723,94.8271,10.0409,7.8503,7.673,0.0,,547964.12
1888,2014-05-14,209.8409,92.9962,9.847,7.6987,7.5249,0.0,,537383.96
1889,2014-05-13,190.7332,84.5281,8.9504,6.9977,6.8397,0.0,,488450.72
1890,2014-05-12,196.586,87.1219,9.225,7.2124,7.0496,0.0,,503439.28
1891,2014-05-07,192.885,85.4817,9.0514,7.0766,6.9168,0.0,,493961.22
1892,2014-05-06,196.2417,86.9693,9.2089,7.1998,7.0372,0.0,,502557.6
1893,2014-05-05,193.6596,85.825,9.0877,7.105,6.9446,0.0,,495945.0
1894,2014-04-30,180.3186,79.9126,8.4617,6.6156,6.4662,0.0,,461779.9
1895,2014-04-29,172.314,76.3652,8.086,6.3219,6.1792,0.0,,441280.84
1896,2014-04-28,167.408,74.1909,7.8558,6.1419,6.0032,0.0,,428716.9
1897,2014-04-25,178.1668,78.959,8.3607,6.5366,6.3891,0.0,,456269.4
1898,2014-04-21,184.1918,81.6291,8.6434,6.7577,6.6051,0.0,,471698.8
1899,2014-04-18,193.4875,85.7487,9.0796,7.0987,6.9384,0.0,,495504.16
1900,2014-04-17,192.7989,85.4436,9.0473,7.0734,6.9138,0.0,,493740.8
1901,2014-04-16,194.09,86.0157,9.1079,7.1208,6.9601,0.0,,497047.1
1902,2014-04-15,195.9835,86.8549,9.1968,7.1903,7.028,0.0,,501896.34
1903,2014-04-14,192.885,192.885,9.7305,7.0766,7.0766,0.0,,493961.22
1904,2014-04-11,183.0729,183.0729,9.2355,6.7166,6.7166,0.0,,468833.34
1905,2014-04-10,178.2529,178.2529,8.9923,6.5398,6.5398,0.0,,456489.82
1906,2014-04-09,182.3843,182.3843,9.2007,6.6913,6.6913,0.0,,467069.98
1907,2014-04-08,180.4047,180.4047,9.1009,6.6187,6.6187,0.0,,462000.32
1908,2014-04-04,200.4592,200.4592,10.1126,7.3545,7.3545,0.0,,513358.18
1909,2014-04-03,222.7516,222.7516,11.2371,8.1723,8.1723,0.0,,570446.96
1910,2014-03-26,442.5736,240.0344,12.472,9.8373,9.0884,0.0,,633707.5
1911,2014-03-25,432.5676,234.6075,12.19,9.6149,8.8829,0.0,,619380.2
1912,2014-03-24,417.6355,226.509,11.7692,9.283,8.5763,0.0,,597999.46
1913,2014-03-21,411.7859,223.3363,11.6044,9.1529,8.4562,0.0,,589623.5
1914,2014-03-20,423.3313,229.5981,11.9297,9.4096,8.6933,0.0,,606155.0
1915,2014-03-19,447.6536,242.7896,12.6152,9.9502,9.1927,0.0,,640981.36
1916,2014-03-18,440.8803,239.116,12.4243,9.7996,9.0537,0.0,,631282.88
1917,2014-03-17,445.6524,241.7042,12.5588,9.9057,9.1516,0.0,,638115.9
1918,2014-03-14,408.861,221.75,11.522,9.0879,8.3961,0.0,,585435.52
1919,2014-03-13,414.0949,224.5887,11.6695,9.2043,8.5036,0.0,,592929.8
1920,2014-03-12,415.6343,225.4236,11.7128,9.2385,8.5352,0.0,,595134.0
1921,2014-03-11,433.1833,234.9415,12.2074,9.6285,8.8956,0.0,,620261.88
1922,2014-03-10,443.1893,240.3683,12.4894,9.8509,9.1011,0.0,,634589.18
1923,2014-03-07,421.1761,228.4292,11.869,9.3616,8.649,0.0,,603069.12
1924,2014-03-06,400.0865,216.9911,11.2747,8.8929,8.2159,0.0,,572871.58
1925,2014-03-05,398.3932,216.0727,11.227,8.8552,8.1812,0.0,,570446.96
1926,2014-03-04,396.392,214.9873,11.1706,8.8108,8.1401,0.0,,567581.5
1927,2014-03-03,402.5495,218.3269,11.3441,8.9476,8.2665,0.0,,576398.3
1928,2014-02-28,405.6283,219.9967,11.4309,9.0161,8.3297,0.0,,580806.7
1929,2014-02-27,392.5435,1343.2635,11.3229,8.7252,8.5677,0.0,,562071.0
1930,2014-02-26,401.472,1373.8162,11.5805,8.9237,8.7626,0.0,,574855.36
1931,2014-02-25,415.6343,1422.279,11.989,9.2385,9.0717,0.0,,595134.0
1932,2014-02-24,415.6343,1422.279,11.989,9.2385,9.0717,0.0,,595134.0
1933,2014-02-21,461.8159,1580.31,13.3211,10.265,10.0797,0.0,,661260.0
1934,2014-02-20,469.6668,1607.1753,13.5475,10.4395,10.251,0.0,,672501.42
1935,2014-02-19,521.852,1785.7503,15.0528,11.5994,11.39,0.0,,747223.8
1936,2014-02-18,503.3794,1722.5379,14.52,11.1888,10.9869,0.0,,720773.4
1937,2014-02-17,510.7684,1747.8229,14.7331,11.3531,11.1481,0.0,,731353.56
1938,2014-02-14,479.211,1639.835,13.8228,10.6516,10.4594,0.0,,686167.46
1939,2014-02-13,454.5808,1555.5518,13.1124,10.1041,9.9218,0.0,,650900.26
1940,2014-02-12,457.1978,1564.5069,13.1879,10.1623,9.9789,0.0,,654647.4
1941,2014-02-11,440.2645,1506.5622,12.6994,9.7859,9.6093,0.0,,630401.2
1942,2014-02-10,446.2681,1527.1062,12.8726,9.9194,9.7403,0.0,,638997.58
1943,2014-02-07,420.2525,1438.0821,12.1222,9.3411,9.1725,0.0,,601746.6
1944,2014-01-30,414.8646,1419.6451,11.9668,9.2214,9.0549,0.0,,594031.9
1945,2014-01-29,427.1797,1461.7867,12.322,9.4951,9.3237,0.0,,611665.5
1946,2014-01-28,414.8646,1419.6451,11.9668,9.2214,9.0549,0.0,,594031.9
1947,2014-01-27,392.5435,1343.2635,11.3229,8.7252,8.5677,0.0,,562071.0
1948,2014-01-24,378.3812,1294.8007,10.9144,8.4104,8.2586,0.0,,541792.36
1949,2014-01-23,377.1497,1290.5865,10.8789,8.3831,8.2317,0.0,,540029.0
1950,2014-01-22,378.843,1296.381,10.9277,8.4207,8.2687,0.0,,542453.62
1951,2014-01-21,365.6043,1251.0787,10.5459,8.1264,7.9797,0.0,,523497.5
1952,2014-01-20,370.9921,1269.5157,10.7013,8.2462,8.0973,0.0,,531212.2
1953,2014-01-17,369.9146,1265.8283,10.6702,8.2222,8.0738,0.0,,529669.26
1954,2014-01-16,387.1557,1324.8265,11.1675,8.6055,8.4501,0.0,,554356.3
1955,2014-01-15,406.398,1390.6728,11.7226,9.0332,8.8701,0.0,,581908.8
1956,2014-01-14,375.7642,1285.8456,10.8389,8.3523,8.2015,0.0,,538045.22
1957,2014-01-13,373.4551,1277.944,10.7723,8.3009,8.1511,0.0,,534738.92
1958,2014-01-10,375.9182,1286.3723,10.8434,8.3557,8.2049,0.0,,538265.64
1959,2014-01-09,377.1497,1290.5865,10.8789,8.3831,8.2317,0.0,,540029.0
1960,2014-01-08,397.6235,1360.6469,11.4695,8.8381,8.6786,0.0,,569344.86
1961,2014-01-07,396.392,1356.4327,11.4339,8.8108,8.6517,0.0,,567581.5
1962,2014-01-03,375.9182,1286.3723,10.8434,8.3557,8.2049,0.0,,538265.64
1963,2014-01-02,341.7438,1169.4294,9.8576,7.5961,7.459,0.0,,489332.4
1964,2013-12-31,321.7318,1100.9493,9.2804,7.1513,7.0222,0.0,,460677.8
1965,2013-12-30,304.9524,1043.5314,8.7964,6.7783,6.656,0.0,,436652.02
1966,2013-12-27,307.8773,1053.54,8.8807,6.8433,6.7198,0.0,,440840.0
1967,2013-12-26,312.9573,1070.9234,9.0273,6.9562,6.8307,0.0,,448113.86
1968,2013-12-25,304.4906,1041.9511,8.783,6.768,6.6459,0.0,,435990.76
1969,2013-12-24,306.3379,1048.2723,8.8363,6.8091,6.6862,0.0,,438635.8
1970,2013-12-23,305.8761,1046.692,8.823,6.7988,6.6761,0.0,,437974.54
1971,2013-12-20,307.7233,1053.0132,8.8763,6.8399,6.7164,0.0,,440619.58
1972,2013-12-19,304.4906,1041.9511,8.783,6.768,6.6459,0.0,,435990.76
1973,2013-12-18,286.3259,979.7922,8.2591,6.3643,6.2494,0.0,,409981.2
1974,2013-12-17,287.8653,985.0599,8.3035,6.3985,6.283,0.0,,412185.4
1975,2013-12-16,283.0932,968.73,8.1658,6.2924,6.1788,0.0,,405352.38
1976,2013-12-13,272.6253,932.9097,7.8639,6.0598,5.9504,0.0,,390363.82
1977,2013-12-12,272.7793,933.4364,7.8683,6.0632,5.9537,0.0,,390584.24
1978,2013-12-11,263.0811,900.2499,7.5886,5.8476,5.7421,0.0,,376697.78
1979,2013-12-10,263.389,901.3035,7.5975,5.8545,5.7488,0.0,,377138.62
1980,2013-12-09,261.3878,894.4555,7.5397,5.81,5.7051,0.0,,374273.16
1981,2013-12-06,257.5393,881.2862,7.4287,5.7244,5.6211,0.0,,368762.66
1982,2013-12-05,262.7733,899.1964,7.5797,5.8408,5.7353,0.0,,376256.94
1983,2013-12-04,261.3878,894.4555,7.5397,5.81,5.7051,0.0,,374273.16
1984,2013-12-03,258.0012,882.8665,7.442,5.7347,5.6312,0.0,,369423.92
1985,2013-12-02,257.8472,882.3397,7.4376,5.7313,5.6278,0.0,,369203.5
1986,2013-11-29,276.3199,945.5521,7.9704,6.1419,6.031,0.0,,395653.9
1987,2013-11-28,275.7041,943.4451,7.9527,6.1282,6.0176,0.0,,394772.22
1988,2013-11-27,277.3974,949.2395,8.0015,6.1658,6.0545,0.0,,397196.84
1989,2013-11-26,279.2447,955.5608,8.0548,6.2069,6.0948,0.0,,399841.88
1990,2013-11-25,260.4642,891.2948,7.5131,5.7894,5.6849,0.0,,372950.64
1991,2013-11-22,261.3878,894.4555,7.5397,5.81,5.7051,0.0,,374273.16
1992,2013-11-21,265.5442,908.6782,7.6596,5.9024,5.7958,0.0,,380224.5
1993,2013-11-20,260.1563,890.2413,7.5042,5.7826,5.6782,0.0,,372509.8
1994,2013-11-19,259.3866,887.6074,7.482,5.7655,5.6614,0.0,,371407.7
1995,2013-11-18,258.6169,884.9736,7.4598,5.7484,5.6446,0.0,,370305.6
1996,2013-11-15,264.9284,906.5712,7.6419,5.8887,5.7824,0.0,,379342.82
1997,2013-11-14,264.0048,903.4105,7.6152,5.8681,5.7622,0.0,,378020.3
1998,2013-11-13,260.1563,890.2413,7.5042,5.7826,5.6782,0.0,,372509.8
1999,2013-11-12,261.3878,894.4555,7.5397,5.81,5.7051,0.0,,374273.16
2000,2013-11-11,244.7624,837.5643,7.0602,5.4404,5.3422,0.0,,350467.8
2001,2013-11-08,230.908,790.155,6.6605,5.1325,5.0398,0.0,,330630.0
2002,2013-11-07,241.3758,825.9754,6.9625,5.3652,5.2683,0.0,,345618.56
2003,2013-11-06,245.5321,840.1981,7.0824,5.4575,5.359,0.0,,351569.9
2004,2013-11-05,223.211,763.8165,6.4385,4.9614,4.8718,0.0,,319609.0
2005,2013-11-04,223.0571,763.2897,6.4341,4.958,4.8685,0.0,,319388.58
2006,2013-11-01,229.3686,784.8873,6.6161,5.0983,5.0062,0.0,,328425.8
2007,2013-10-31,237.0655,811.2258,6.8382,5.2693,5.1742,0.0,,339446.8
2008,2013-10-30,244.6085,837.0375,7.0557,5.437,5.3389,0.0,,350247.38
2009,2013-10-29,241.9915,828.0824,6.9802,5.3788,5.2818,0.0,,346500.24
2010,2013-10-28,253.6909,868.117,7.3177,5.6389,5.5371,0.0,,363252.16
2011,2013-10-25,253.9988,,7.396,5.6457,5.5168,,,363693.0
2012,2013-10-24,253.9988,,7.396,5.6457,5.5168,,,363693.0
2013,2013-10-23,255.5381,,7.4408,5.6799,5.5502,,,365897.2
2014,2013-10-22,273.2411,,7.9563,6.0734,5.9347,,,391245.5
2015,2013-10-21,280.0144,,8.1535,6.224,6.0818,,,400943.98
2016,2013-10-18,276.012,,8.037,6.135,5.9949,,,395213.06
2017,2013-10-17,277.0896,,8.0683,6.159,6.0183,,,396756.0
2018,2013-10-16,272.1635,,7.9249,6.0495,5.9113,,,389702.56
2019,2013-10-15,285.2483,,8.3059,6.3403,6.1955,,,408438.26
2020,2013-10-14,292.9452,,8.53,6.5114,6.3627,,,419459.26
2021,2013-10-11,293.407,,8.5435,6.5217,6.3727,,,420120.52
2022,2013-10-10,289.0968,,8.418,6.4259,6.2791,,,413948.76
2023,2013-10-09,292.6374,,8.5211,6.5046,6.356,,,419018.42
2024,2013-10-08,266.006,,7.7456,5.9126,5.7776,,,380885.76
2025,2013-09-30,271.3938,,7.9025,6.0324,5.8946,,,388600.46
2026,2013-09-27,278.6289,,8.1132,6.1932,6.0518,,,398960.2
2027,2013-09-26,265.2363,,7.7232,5.8955,5.7609,,,379783.66
2028,2013-09-25,241.0679,,7.0195,5.3583,5.2359,,,345177.72
2029,2013-09-24,246.7636,,7.1853,5.4849,5.3596,,,353333.26
2030,2013-09-23,252.6133,,7.3556,5.6149,5.4867,,,361709.22
2031,2013-09-18,250.92,,7.3063,5.5773,5.4499,,,359284.6
2032,2013-09-17,252.9212,,7.3646,5.6218,5.4934,,,362150.06
2033,2013-09-16,254.4606,,7.4094,5.656,5.5268,,,364354.26
2034,2013-09-13,246.3018,,7.1719,5.4746,5.3496,,,352672.0
2035,2013-09-12,245.3782,,7.145,5.4541,5.3296,,,351349.48
2036,2013-09-11,233.9867,,6.8133,5.2009,5.0821,,,335038.4
2037,2013-09-10,246.1479,,7.1674,5.4712,5.3463,,,352451.58
2038,2013-09-09,249.3806,,7.2615,5.5431,5.4165,,,357080.4
2039,2013-09-06,252.6133,,7.3556,5.6149,5.4867,,,361709.22
2040,2013-09-05,250.92,,7.3063,5.5773,5.4499,,,359284.6
2041,2013-09-04,254.7685,,7.4184,5.6628,5.5335,,,364795.1
2042,2013-09-03,252.1515,,7.3422,5.6047,5.4767,,,361047.96
2043,2013-09-02,252.7672,,7.3601,5.6184,5.49,,,361929.64
2044,2013-08-30,251.9976,,7.3377,5.6012,5.4733,,,360827.54
2045,2013-08-29,246.4558,,7.1763,5.4781,5.353,,,352892.42
2046,2013-08-28,247.5333,,7.2077,5.502,5.3764,,,354435.36
2047,2013-08-27,262.1575,,7.6336,5.8271,5.694,,,375375.26
2048,2013-08-26,260.6181,,7.5887,5.7929,5.6606,,,373171.06
2049,2013-08-23,252.7672,,7.3601,5.6184,5.49,,,361929.64
2050,2013-08-22,257.6933,,7.5036,5.7279,5.597,,,368983.08
2051,2013-08-21,253.9988,,7.396,5.6457,5.5168,,,363693.0
2052,2013-08-20,230.908,,6.7236,5.1325,5.0153,,,330630.0
2053,2013-08-19,210.2802,,6.123,4.674,4.5672,,,301093.72
2054,2013-08-16,194.4245,,5.6613,4.3216,4.2229,,,278390.46
2055,2013-08-15,204.7384,,5.9616,4.5508,4.4469,,,293158.6
2056,2013-08-14,205.2002,,5.9751,4.5611,4.4569,,,293819.86
2057,2013-08-13,195.5021,,5.6927,4.3455,4.2463,,,279933.4
2058,2013-08-12,193.8087,,5.6434,4.3079,4.2095,,,277508.78
2059,2013-08-09,193.9627,,5.6478,4.3113,4.2128,,,277729.2
2060,2013-08-08,196.8875,,5.733,4.3763,4.2763,,,281917.18
2061,2013-08-07,197.8112,,5.7599,4.3968,4.2964,,,283239.7
2062,2013-08-06,183.9567,,5.3565,4.0889,3.9955,,,263401.9
2063,2013-08-05,167.1774,,4.8679,3.7159,3.6311,,,239376.12
2064,2013-08-02,167.7931,,4.8858,3.7296,3.6444,,,240257.8
2065,2013-08-01,162.7131,,4.7379,3.6167,3.5341,,,232983.94
2066,2013-07-31,161.6356,,4.7065,3.5927,3.5107,,,231441.0
2067,2013-07-30,167.4852,,4.8769,3.7228,3.6377,,,239816.96
2068,2013-07-29,163.7907,551.2778,4.8255,3.6406,3.5628,0.0,,234526.88
2069,2013-07-26,148.8587,501.0203,4.3856,3.3087,3.238,0.0,,213146.14
2070,2013-07-25,135.3121,455.4259,3.9865,3.0076,2.9433,0.0,,193749.18
2071,2013-04-24,122.997,413.9764,3.6237,2.7339,2.6754,0.0,,176115.58
2072,2013-04-23,117.917,396.8785,3.474,2.621,2.5649,0.0,,168841.72
2073,2013-04-22,,113.4956,3.6853,3.5837,2.7717,0.0,,177658.52
2074,2013-04-19,,110.8202,3.5984,3.4993,2.7064,0.0,,173470.54
2075,2013-04-18,,106.1733,3.4475,3.3525,2.5929,0.0,,166196.68
2076,2013-04-17,,102.9346,3.3423,3.2503,2.5138,0.0,,161127.02
2077,2013-04-16,,101.9489,3.3103,3.2191,2.4897,0.0,,159584.08
2078,2013-04-15,,104.2019,3.3835,3.2903,2.5448,0.0,,163110.8
2079,2013-04-12,,109.6937,3.5618,3.4637,2.6789,0.0,,171707.18
2080,2013-04-11,,109.5528,3.5572,3.4592,2.6754,0.0,,171486.76
2081,2013-04-10,,110.8202,3.5984,3.4993,2.7064,0.0,,173470.54
2082,2013-04-09,,112.5099,3.6533,3.5526,2.7477,0.0,,176115.58
2083,2013-04-08,,112.2283,3.6441,3.5437,2.7408,0.0,,175674.74
2084,2013-04-03,,111.665,3.6258,3.5259,2.727,0.0,,174793.06
2085,2013-04-02,,112.3691,3.6487,3.5482,2.7442,0.0,,175895.16
2086,2013-04-01,,114.7629,3.7264,3.6238,2.8027,0.0,,179642.3
2087,2013-03-29,,118.5649,3.8499,3.7438,2.8955,0.0,,185593.64
2088,2013-03-28,,112.9324,3.667,3.566,2.758,0.0,,176776.84
2089,2013-03-27,,112.5099,3.6533,3.5526,2.7477,0.0,,176115.58
2090,2013-03-26,,114.0589,3.7035,3.6015,2.7855,0.0,,178540.2
2091,2013-03-25,,110.5385,3.5892,3.4904,2.6995,0.0,,173029.7
2092,2013-03-22,,106.7366,3.4658,3.3703,2.6067,0.0,,167078.36
2093,2013-03-21,,105.0468,3.4109,3.317,2.5654,0.0,,164433.32
2094,2013-03-20,,104.2019,3.3835,3.2903,2.5448,0.0,,163110.8
2095,2013-03-19,,101.8081,3.3058,3.2147,2.4863,0.0,,159363.66
2096,2013-03-18,,100.8224,3.2738,3.1836,2.4622,0.0,,157820.72
2097,2013-03-15,,103.0754,3.3469,3.2547,2.5173,0.0,,161347.44
2098,2013-03-14,,105.7509,3.4338,3.3392,2.5826,0.0,,165535.42
2099,2013-03-13,,104.4836,3.3926,3.2992,2.5516,0.0,,163551.64
2100,2013-03-12,,103.2162,3.3515,3.2592,2.5207,0.0,,161567.86
2101,2013-03-11,,108.4263,3.5207,3.4237,2.6479,0.0,,169723.4
2102,2013-03-08,,107.159,3.4795,3.3837,2.617,0.0,,167739.62
2103,2013-03-07,,102.0897,3.3149,3.2236,2.4932,0.0,,159804.5
2104,2013-03-06,,105.3284,3.4201,3.3259,2.5723,0.0,,164874.16
2105,2013-03-05,,100.4,3.26,3.1702,2.4519,0.0,,157159.46
2106,2013-03-04,,95.6123,3.1046,3.0191,2.335,0.0,,149665.18
2107,2013-03-01,,98.9918,3.2143,3.1258,2.4175,0.0,,154955.26
2108,2013-02-28,,98.7102,3.2052,3.1169,2.4106,0.0,,154514.42
2109,2013-02-27,,97.3021,3.1594,3.0724,2.3763,0.0,,152310.22
2110,2013-02-26,,96.4572,3.132,3.0457,2.3556,0.0,,150987.7
2111,2013-02-25,,95.6123,3.1046,3.0191,2.335,0.0,,149665.18
2112,2013-02-22,,95.0491,3.0863,3.0013,2.3212,0.0,,148783.5
2113,2013-02-21,,,2.9867,2.9746,2.4348,,,147460.98
2114,2013-02-20,,,3.1117,3.0991,2.5367,,,153632.74
2115,2013-02-19,,,3.0671,3.0546,2.5003,,,151428.54
2116,2013-02-18,,,3.143,3.1302,2.5622,,,155175.68
2117,2013-02-08,,,3.1519,3.1391,2.5694,,,155616.52
