,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1122,2017-08-28,71.6348,48.9215,2.3738,7.2258,5.9348,0.9033,0.9033,442305.8031
1123,2017-08-25,70.5347,64.203,2.3481,7.1148,6.477,0.9174,0.9174,435513.3924
1124,2017-08-24,68.464,62.3182,2.2791,6.906,6.2868,0.9452,0.9452,422727.6781
1125,2017-08-23,66.9757,60.9634,2.2296,6.7558,6.1502,0.9662,0.9662,413537.946
1126,2017-08-22,66.8462,60.8456,2.2253,6.7428,6.1383,0.9681,0.9681,412738.8388
1127,2017-08-21,68.464,62.3182,2.2791,6.906,6.2868,0.9452,0.9452,422727.6781
1128,2017-08-18,68.1404,62.0237,2.2684,6.8733,6.2571,0.9497,0.9497,420729.9103
1129,2017-08-17,69.7582,63.4962,2.3222,7.0365,6.4057,0.9276,0.9276,430718.7495
1130,2017-08-16,68.2052,62.0826,2.2705,6.8798,6.2631,0.9488,0.9488,421129.4638
1131,2017-08-15,68.011,61.9059,2.2641,6.8603,6.2452,0.9515,0.9515,419930.8031
1132,2017-08-14,67.4286,61.3757,2.2447,6.8015,6.1918,0.9597,0.9597,416334.821
1133,2017-08-11,65.2285,59.3731,2.1714,6.5796,5.9897,0.9921,0.9921,402749.9996
1134,2017-08-10,66.9757,60.9634,2.2296,6.7558,6.1502,0.9662,0.9662,413537.946
1135,2017-08-09,66.8462,60.8456,2.2253,6.7428,6.1383,0.9681,0.9681,412738.8388
1136,2017-08-08,68.0757,61.9648,2.2662,6.8668,6.2512,0.9506,0.9506,420330.3567
1137,2017-08-07,67.2345,61.199,2.2382,6.7819,6.1739,0.9625,0.9625,415136.1603
1138,2017-08-04,67.1698,61.1401,2.2361,6.7754,6.168,0.9634,0.9634,414736.6067
1139,2017-08-03,63.8695,58.1361,2.1262,6.4425,5.8649,1.0132,1.0132,394359.3746
1140,2017-08-02,62.8989,57.2526,2.0939,6.3446,5.7758,1.0288,1.0288,388366.071
1141,2017-08-01,64.6461,58.843,2.152,6.5208,5.9363,1.001,1.001,399154.0174
1142,2017-07-31,64.5166,58.7252,2.1477,6.5078,5.9244,1.003,1.003,398354.9103
1143,2017-07-28,63.2871,57.606,2.1068,6.3838,5.8115,1.0225,1.0225,390763.3924
1144,2017-07-27,64.0637,58.3128,2.1327,6.4621,5.8828,1.0101,1.0101,395558.0353
1145,2017-07-26,62.7047,57.0759,2.0874,6.325,5.758,1.032,1.032,387167.4103
1146,2017-07-25,63.8048,58.0772,2.124,6.436,5.859,1.0142,1.0142,393959.821
1147,2017-07-24,63.6754,57.9594,2.1197,6.4229,5.8471,1.0163,1.0163,393160.7139
1148,2017-07-21,63.2871,57.606,2.1068,6.3838,5.8115,1.0225,1.0225,390763.3924
1149,2017-07-20,63.1577,57.4882,2.1025,6.3707,5.7996,1.0246,1.0246,389964.2853
1150,2017-07-19,62.7047,57.0759,2.0874,6.325,5.758,1.032,1.032,387167.4103
1151,2017-07-18,61.4752,55.9568,2.0465,6.201,5.6451,1.0526,1.0526,379575.8925
1152,2017-07-17,60.5693,55.1321,2.0163,6.1096,5.5619,1.0684,1.0684,373982.1425
1153,2017-07-14,67.2992,61.2579,2.2404,6.7885,6.1799,0.9615,0.9615,415535.7138
1154,2017-07-13,68.6581,62.4949,2.2856,6.9255,6.3047,0.9425,0.9425,423926.3388
1155,2017-07-12,68.5934,62.436,2.2834,6.919,6.2987,0.9434,0.9434,423526.7853
1156,2017-07-11,69.8229,63.5551,2.3244,7.043,6.4116,0.9268,0.9268,431118.3031
1157,2017-07-10,68.7876,62.6127,2.2899,6.9386,6.3166,0.9407,0.9407,424725.446
1158,2017-07-07,69.8229,63.5551,2.3244,7.043,6.4116,0.9268,0.9268,431118.3031
1159,2017-07-06,69.9523,63.6729,2.3287,7.0561,6.4235,0.9251,0.9251,431917.4103
1160,2017-07-05,67.7522,61.6703,2.2554,6.8341,6.2215,0.9551,0.9551,418332.5888
1161,2017-07-04,67.2345,61.199,2.2382,6.7819,6.1739,0.9625,0.9625,415136.1603
1162,2017-07-03,67.4933,61.4346,2.2468,6.808,6.1977,0.9588,0.9588,416734.3746
1163,2017-06-30,67.2345,61.199,2.2382,6.7819,6.1739,0.9625,0.9625,415136.1603
1164,2017-06-29,67.4286,61.3757,2.2447,6.8015,6.1918,0.9597,1.9194,416334.821
1165,2017-06-28,68.8523,62.6716,2.2437,6.9451,6.3225,0.9398,0.9398,425124.9995
1166,2017-06-27,69.4347,63.2017,2.2627,7.0039,6.376,0.932,0.932,428720.9817
1167,2017-06-26,67.9463,61.847,2.2142,6.8537,6.2393,0.9524,0.9524,419531.2496
1168,2017-06-23,67.1698,61.1401,2.1889,6.7754,6.168,0.9634,0.9634,414736.6067
1169,2017-06-22,66.7168,60.7278,2.1741,6.7297,6.1264,0.9699,0.9699,411939.7317
1170,2017-06-21,69.5641,63.3195,2.2669,7.0169,6.3879,0.9302,0.9302,429520.0888
1171,2017-06-20,69.6288,63.3784,2.269,7.0234,6.3938,0.9294,0.9294,429919.6424
1172,2017-06-19,67.0404,61.0223,2.1847,6.7623,6.1561,0.9653,0.9653,413937.4996
1173,2017-06-16,66.3285,60.3744,2.1615,6.6905,6.0907,0.9756,0.9756,409542.4103
1174,2017-06-15,66.9109,60.9045,2.1805,6.7493,6.1442,0.9671,0.9671,413138.3924
1175,2017-06-14,64.3872,58.6074,2.0982,6.4947,5.9125,1.005,1.005,397555.8031
1176,2017-06-13,63.3518,57.6649,2.0645,6.3903,5.8174,1.0215,1.0215,391162.946
1177,2017-06-12,61.3458,55.839,1.9991,6.1879,5.6332,1.0549,1.0549,378776.7853
1178,2017-06-09,63.9342,58.195,2.0835,6.449,5.8709,1.0121,1.0121,394758.9281
1179,2017-06-08,64.2578,58.4896,2.094,6.4817,5.9006,1.007,1.007,396756.696
1180,2017-06-07,65.099,59.2553,2.1214,6.5665,5.9778,0.994,0.994,401950.8924
1181,2017-06-06,63.4813,57.7827,2.0687,6.4033,5.8293,1.0194,1.0194,391962.0532
1182,2017-06-05,62.2518,56.6636,2.0286,6.2793,5.7164,1.0395,1.0395,384370.5353
1183,2017-06-02,61.5399,56.0157,2.0054,6.2075,5.651,1.0515,1.0515,379975.446
1184,2017-06-01,59.728,54.3664,1.9464,6.0248,5.4846,1.0834,1.0834,368787.946
1185,2017-05-31,65.0343,59.1964,2.1193,6.56,5.9719,0.995,0.995,401551.3389
1186,2017-05-26,66.0697,60.1388,2.1531,6.6644,6.067,0.9794,0.9794,407944.196
1187,2017-05-25,64.7755,58.9608,2.1109,6.5339,5.9481,0.999,0.999,399953.1246
1188,2017-05-24,64.3225,58.5485,2.0961,6.4882,5.9065,1.006,1.006,397156.2496
1189,2017-05-23,64.6461,58.843,2.1067,6.5208,5.9363,1.001,1.001,399154.0174
1190,2017-05-22,67.7522,61.6703,2.2079,6.8341,6.2215,0.9551,0.9551,418332.5888
1191,2017-05-19,72.7349,66.2057,2.3703,7.3368,6.679,0.8897,0.8897,449098.2138
1192,2017-05-18,72.6702,66.1468,2.3681,7.3302,6.6731,0.8905,0.8905,448698.6602
1193,2017-05-17,73.835,67.207,2.4061,7.4477,6.78,0.8764,0.8764,455890.6245
1194,2017-05-16,74.5468,67.855,2.4293,7.5195,6.8454,0.8681,0.8681,460285.7138
1195,2017-05-15,72.2819,65.7934,2.3555,7.2911,6.6374,0.8953,0.8953,446301.3388
1196,2017-05-12,71.376,64.9688,2.326,7.1997,6.5542,0.9066,0.9066,440707.5888
1197,2017-05-11,73.6409,67.0303,2.3998,7.4281,6.7622,0.8787,0.8787,454691.9638
1198,2017-05-10,75.0645,68.3262,2.4462,7.5717,6.8929,0.8621,0.8621,463482.1424
1199,2017-05-09,77.0705,70.1521,2.5115,7.7741,7.0772,0.8396,0.8396,475868.3031
1200,2017-05-08,81.2767,73.9807,2.6486,8.1984,7.4634,0.7962,0.7962,501839.2852
1201,2017-05-05,80.4355,73.215,2.6212,8.1135,7.3861,0.8045,0.8045,496645.0888
1202,2017-05-04,89.3656,81.3435,2.9122,9.0143,8.2062,0.7241,0.7241,551783.4816
1203,2017-05-03,99.2663,90.3555,3.2349,10.013,9.1153,0.6519,0.6519,612915.1779
1204,2017-05-02,110.2672,100.3688,3.5933,11.1226,10.1255,0.5869,0.5869,680839.285
1205,2017-04-28,122.4975,111.5012,3.9919,12.3563,11.2486,0.5283,0.5283,756354.9099
1206,2017-04-27,145.3789,124.2963,4.0239,12.6824,12.412,0.5249,0.5249,761149.5528
1207,2017-04-26,146.9052,125.6013,4.0662,12.8156,12.5423,0.5195,0.5195,769140.6242
1208,2017-04-25,144.0816,123.1871,3.988,12.5692,12.3012,0.5297,0.5297,754357.142
1209,2017-04-24,147.592,126.1885,4.0852,12.8755,12.601,0.5171,0.5171,772736.6063
1210,2017-04-21,148.6604,127.1019,4.1148,12.9687,12.6922,0.5133,0.5133,778330.3563
1211,2017-04-20,140.4185,120.0552,3.8866,12.2497,11.9885,0.5435,0.5435,735178.5706
1212,2017-04-19,142.25,121.6212,3.9373,12.4095,12.1449,0.5365,0.5365,744767.8563
1213,2017-04-18,139.808,119.5332,3.8697,12.1964,11.9364,0.5459,0.5459,731982.1421
1214,2017-04-17,137.3659,117.4453,3.8021,11.9834,11.7279,0.5556,0.5556,719196.4278
1215,2017-04-14,135.7633,116.0751,3.7578,11.8436,11.5911,0.5621,0.5621,710805.8028
1216,2017-04-13,128.6661,110.0071,3.5613,11.2244,10.9851,0.5931,0.5931,673647.3207
1217,2017-04-12,127.445,108.9632,3.5275,11.1179,10.8809,0.5988,0.5988,667254.4636
1218,2017-04-11,129.2003,110.4639,3.5761,11.271,11.0307,0.5907,0.5907,676444.1957
1219,2017-04-10,139.5027,119.2723,3.8613,12.1698,11.9103,0.547,0.547,730383.9278
1220,2017-04-07,141.7921,121.2297,3.9246,12.3695,12.1058,0.5382,0.5382,742370.5349
1221,2017-04-06,141.7158,121.1644,3.9225,12.3629,12.0993,0.5385,0.5385,741970.9813
1222,2017-04-05,147.0578,125.7317,4.0704,12.8289,12.5553,0.5189,0.5189,769939.7313
1223,2017-03-31,146.7526,125.4708,4.0619,12.8023,12.5293,0.52,0.52,768341.517
1224,2017-03-30,150.1104,128.3416,4.1549,13.0952,12.816,0.5084,0.5084,785921.8742
1225,2017-03-29,151.8656,129.8423,4.2035,13.2483,12.9658,0.5025,0.5025,795111.6063
1226,2017-03-28,153.7735,131.4735,4.2563,13.4147,13.1287,0.4963,0.4963,805100.4456
1227,2017-03-27,145.8368,124.6878,4.0366,12.7224,12.4511,0.5233,0.5233,763546.8742
1228,2017-03-24,144.4631,123.5133,3.9986,12.6025,12.3338,0.5283,0.5283,756354.9099
1229,2017-03-23,142.0211,121.4254,3.931,12.3895,12.1253,0.5373,0.5373,743569.1956
1230,2017-03-22,140.0369,119.729,3.8761,12.2164,11.9559,0.545,0.545,733180.8028
1231,2017-03-21,140.6474,120.251,3.893,12.2697,12.008,0.5426,0.5426,736377.2314
1232,2017-03-20,139.5027,119.2723,3.8613,12.1698,11.9103,0.547,0.547,730383.9278
1233,2017-03-17,138.7395,118.6198,3.8402,12.1032,11.8452,0.5501,0.5501,726388.3921
1234,2017-03-16,138.6632,118.5545,3.838,12.0966,11.8386,0.5504,0.5504,725988.8385
1235,2017-03-15,134.8475,115.2922,3.7324,11.7637,11.5129,0.5659,0.5659,706011.16
1236,2017-03-14,137.2133,117.3148,3.7979,11.9701,11.7148,0.5562,0.5562,718397.3207
1237,2017-03-13,133.016,113.7262,3.6817,11.6039,11.3565,0.5737,0.5737,696421.8743
1238,2017-03-10,126.3003,107.9845,3.4959,11.0181,10.7831,0.6042,0.6042,661261.16
1239,2017-03-09,125.5372,107.332,3.4747,10.9515,10.718,0.6079,0.6079,657265.6243
1240,2017-03-08,123.9346,105.9618,3.4304,10.8117,10.5812,0.6158,0.6158,648874.9993
1241,2017-03-07,126.9871,108.5717,3.5149,11.078,10.8418,0.601,0.601,664857.1421
1242,2017-03-06,126.8345,108.4412,3.5106,11.0647,10.8287,0.6017,0.6017,664058.035
1243,2017-03-03,115.311,98.5888,3.1917,10.0594,9.8449,0.6618,0.6618,603725.4458
1244,2017-03-02,115.0821,98.3931,3.1853,10.0394,9.8254,0.6631,0.6631,602526.7851
1245,2017-03-01,116.4557,99.5675,3.2234,10.1593,9.9426,0.6553,0.6553,609718.7493
1246,2017-02-28,111.7243,95.5222,3.0924,9.7465,9.5387,0.6831,0.6831,584946.4279
1247,2017-02-27,123.0188,105.1788,3.405,10.7318,10.503,0.6203,0.6203,644080.3565
1248,2017-02-24,119.9662,102.5689,3.3205,10.4655,10.2423,0.6361,0.6361,628098.2136
1249,2017-02-23,120.882,103.3519,3.3459,10.5454,10.3205,0.6313,0.6313,632892.8565
1250,2017-02-22,121.7978,104.1349,3.3712,10.6253,10.3987,0.6266,0.6266,637687.4993
1251,2017-02-21,119.2794,101.9817,3.3015,10.4056,10.1837,0.6398,0.6398,624502.2315
1252,2017-02-20,118.1347,101.003,3.2698,10.3057,10.086,0.646,0.646,618508.9279
1253,2017-02-17,115.6926,98.9151,3.2022,10.0927,9.8775,0.6596,0.6596,605723.2136
1254,2017-02-16,117.4478,100.4158,3.2508,10.2458,10.0273,0.6498,0.6498,614912.9458
1255,2017-02-15,116.9136,99.959,3.236,10.1992,9.9817,0.6527,0.6527,612116.0708
1256,2017-02-14,116.99,100.0243,3.2382,10.2059,9.9882,0.6523,0.6523,612515.6243
1257,2017-02-13,117.6005,100.5462,3.255,10.2591,10.0404,0.6489,0.6489,615712.0529
1258,2017-02-10,117.9057,100.8072,3.2635,10.2857,10.0664,0.6472,0.6472,617310.2672
1259,2017-02-09,119.2031,101.9164,3.2994,10.3989,10.1772,0.6402,0.6402,624102.6779
1260,2017-02-08,114.7005,98.0668,3.1748,10.0061,9.7928,0.6653,0.6653,600529.0172
1261,2017-02-07,115.0058,98.3278,3.1832,10.0328,9.8188,0.6636,0.6636,602127.2315
1262,2017-02-06,116.4557,99.5675,3.2234,10.1593,9.9426,0.6553,0.6553,609718.7493
1263,2017-02-03,116.3794,99.5023,3.2213,10.1526,9.9361,0.6557,0.6557,609319.1958
1264,2017-01-26,114.4716,97.8711,3.1684,9.9862,9.7732,0.6667,0.6667,599330.3565
1265,2017-01-25,115.54,98.7846,3.198,10.0794,9.8644,0.6605,0.6605,604924.1065
1266,2017-01-24,115.4637,173.2676,3.1989,10.0727,10.659,0.6609,0.6609,604524.5529
1267,2017-01-23,109.7401,164.6787,3.0403,9.5734,10.1306,0.6954,0.6954,574558.0351
1268,2017-01-20,109.5875,164.4496,3.0361,9.5601,10.1165,0.6964,0.6964,573758.928
1269,2017-01-19,104.7033,157.1204,2.9007,9.134,9.6656,0.7289,0.7289,548187.4994
1270,2017-01-18,105.8481,158.8382,2.9325,9.2339,9.7713,0.721,0.721,554180.803
1271,2017-01-17,106.8401,160.3269,2.9599,9.3204,9.8629,0.7143,0.7143,559374.9994
1272,2017-01-16,106.077,159.1817,2.9388,9.2538,9.7924,0.7194,0.7194,555379.4637
1273,2017-01-13,105.4665,158.2656,2.9219,9.2006,9.7361,0.7236,0.7236,552183.0351
1274,2017-01-12,107.298,161.014,2.9726,9.3604,9.9052,0.7112,0.7112,561772.3208
1275,2017-01-11,105.0086,157.5785,2.9092,9.1606,9.6938,0.7267,0.7267,549785.7137
1276,2017-01-10,104.3981,156.6623,2.8923,9.1074,9.6375,0.731,0.731,546589.2851
1277,2017-01-09,103.8639,155.8607,2.8775,9.0608,9.5881,0.7348,0.7348,543792.4101
1278,2017-01-06,100.5824,150.9364,2.7866,8.7745,9.2852,0.7587,0.7587,526611.6066
1279,2017-01-05,99.514,149.3331,2.757,8.6813,9.1866,0.7669,0.7669,521017.8566
1280,2017-01-04,97.835,146.8137,2.7105,8.5348,9.0316,0.78,0.78,512227.678
1281,2017-01-03,96.6903,145.0959,2.6787,8.435,8.9259,0.7893,0.7893,506234.3745
1282,2016-12-30,95.4693,143.2636,2.6449,8.3285,8.8132,0.7994,0.7994,499841.5173
1283,2016-12-29,95.6982,143.6071,2.6513,8.3484,8.8343,0.7974,0.7974,501040.178
1284,2016-12-28,96.1561,144.2942,2.6639,8.3884,8.8766,0.7937,0.7937,503437.4995
1285,2016-12-27,95.7746,143.7216,2.6534,8.3551,8.8414,0.7968,0.7968,501439.7316
1286,2016-12-26,95.7746,143.7216,2.6534,8.3551,8.8414,0.7968,0.7968,501439.7316
1287,2016-12-23,101.6508,152.5396,2.8162,8.8677,9.3838,0.7508,0.7508,532205.3566
1288,2016-12-22,102.8718,154.3719,2.85,8.9742,9.4966,0.7418,0.7418,538598.2137
1289,2016-12-21,109.8164,164.7932,3.0424,9.5801,10.1376,0.6949,0.6949,574957.5887
1290,2016-12-20,109.8164,164.7932,3.0424,9.5801,10.1376,0.6949,0.6949,574957.5887
1291,2016-12-19,110.4269,165.7093,3.0593,9.6333,10.194,0.6911,0.6911,578154.0172
1292,2016-12-16,105.6954,158.6091,2.9282,9.2206,9.7572,0.722,0.722,553381.6958
1293,2016-12-15,105.6191,158.4946,2.9261,9.2139,9.7502,0.7225,0.7225,552982.1423
1294,2016-12-14,107.4507,161.2431,2.9769,9.3737,9.9193,0.7102,0.7102,562571.428
1295,2016-12-13,104.1691,156.3188,2.8859,9.0874,9.6163,0.7326,0.7326,545390.6244
1296,2016-12-12,104.4744,156.7768,2.8944,9.114,9.6445,0.7305,0.7305,546988.8387
1297,2016-12-09,106.0007,159.0672,2.9367,9.2472,9.7854,0.7199,0.7199,554979.9101
1298,2016-12-08,106.6112,159.9834,2.9536,9.3004,9.8418,0.7158,0.7158,558176.3387
1299,2016-12-07,107.4507,161.2431,2.9769,9.3737,9.9193,0.7102,0.7102,562571.428
1300,2016-12-06,108.1375,162.2738,2.9959,9.4336,9.9827,0.7057,0.7057,566167.4101
1301,2016-12-05,104.856,157.3494,2.905,9.1473,9.6797,0.7278,0.7278,548986.6066
1302,2016-12-02,116.5321,174.8709,3.2285,10.1659,10.7576,0.6549,0.6549,610118.3029
1303,2016-12-01,113.8611,170.8627,3.1545,9.9329,10.511,0.6702,0.6702,596133.9279
1304,2016-11-30,110.2743,165.4803,3.0551,9.62,10.1799,0.692,0.692,577354.9101
1305,2016-11-29,113.4032,170.1756,3.1418,9.893,10.4688,0.6729,0.6729,593736.6065
1306,2016-11-28,117.6005,176.4741,3.2581,10.2591,10.8562,0.6489,0.6489,615712.0529
1307,2016-11-25,113.7847,170.7482,3.1523,9.9262,10.504,0.6707,0.6707,595734.3744
1308,2016-11-24,110.0453,165.1367,3.0487,9.6,10.1588,0.6935,0.6935,576156.2494
1309,2016-11-23,110.2743,165.4803,3.0551,9.62,10.1799,0.692,0.692,577354.9101
1310,2016-11-22,107.1454,160.785,2.9684,9.347,9.8911,0.7123,0.7123,560973.2137
1311,2016-11-21,104.2454,156.4333,2.8881,9.0941,9.6234,0.7321,0.7321,545790.178
1312,2016-11-18,104.9323,157.464,2.9071,9.154,9.6868,0.7273,0.7273,549386.1601
1313,2016-11-17,106.3059,159.5253,2.9451,9.2738,9.8136,0.7179,0.7179,556578.1244
1314,2016-11-16,106.3823,159.6398,2.9473,9.2805,9.8206,0.7174,0.7174,556977.678
1315,2016-11-15,108.3664,162.6173,3.0022,9.4536,10.0038,0.7042,0.7042,567366.0708
1316,2016-11-14,104.9323,157.464,2.9071,9.154,9.6868,0.7273,0.7273,549386.1601
1317,2016-11-11,103.3297,155.059,2.8627,9.0142,9.5388,0.7386,0.7386,540995.5351
1318,2016-11-10,105.6954,158.6091,2.9282,9.2206,9.7572,0.722,0.722,553381.6958
1319,2016-11-09,104.0928,156.2042,2.8838,9.0807,9.6093,0.7331,0.7331,544991.0708
1320,2016-11-08,105.0086,157.5785,2.9092,9.1606,9.6938,0.7267,0.7267,549785.7137
1321,2016-11-07,105.1612,157.8075,2.9134,9.174,9.7079,0.7257,0.7257,550584.8208
1322,2016-11-04,101.4981,152.3106,2.8119,8.8544,9.3697,0.7519,0.7519,531406.2494
1323,2016-11-03,100.506,150.8218,2.7845,8.7678,9.2782,0.7593,0.7593,526212.053
1324,2016-11-02,98.5219,147.8443,2.7295,8.5948,9.095,0.7746,0.7746,515823.6602
1325,2016-11-01,101.4981,152.3106,2.8119,8.8544,9.3697,0.7519,0.7519,531406.2494
1326,2016-10-31,94.7825,142.2329,2.6259,8.2685,8.7498,0.8052,0.8052,496245.5352
1327,2016-10-28,95.9272,143.9507,2.6576,8.3684,8.8555,0.7955,0.7955,502238.8387
1328,2016-10-27,95.6982,154.0184,2.6571,8.3484,8.913,0.7974,0.7974,501040.178
1329,2016-10-26,95.0877,153.0358,2.6401,8.2952,8.8562,0.8026,0.8026,497843.7495
1330,2016-10-25,97.6061,157.0889,2.7101,8.5149,9.0907,0.7819,0.7819,511029.0173
1331,2016-10-24,96.0035,154.5096,2.6656,8.3751,8.9414,0.7949,0.7949,502638.3923
1332,2016-10-21,97.6061,157.0889,2.7101,8.5149,9.0907,0.7819,0.7819,511029.0173
1333,2016-10-20,95.5456,153.7727,2.6528,8.3351,8.8988,0.7987,0.7987,500241.0709
1334,2016-10-19,92.1115,148.2457,2.5575,8.0355,8.579,0.8285,0.8285,482261.1602
1335,2016-10-18,83.7169,134.7354,2.3244,7.3032,7.7971,0.9116,0.9116,438310.2674
1336,2016-10-17,81.0459,130.4366,2.2503,7.0702,7.5483,0.9416,0.9416,424325.8924
1337,2016-10-14,84.1748,135.4723,2.3371,7.3432,7.8398,0.9066,0.9066,440707.5888
1338,2016-10-13,83.1064,133.7528,2.3075,7.25,7.7403,0.9183,0.9183,435113.8388
1339,2016-10-12,83.1827,133.8756,2.3096,7.2566,7.7474,0.9174,0.9174,435513.3924
1340,2016-10-11,80.7406,129.9453,2.2418,7.0436,7.5199,0.9452,0.9452,422727.6781
1341,2016-10-10,79.4433,127.8573,2.2058,6.9304,7.3991,0.9606,0.9606,415935.2674
1342,2016-09-30,77.7644,125.1553,2.1591,6.7839,7.2427,0.9814,0.9814,407145.0888
1343,2016-09-29,77.8407,125.2781,2.1613,6.7906,7.2498,0.9804,0.9804,407544.6424
1344,2016-09-28,77.8407,125.2781,2.1613,6.7906,7.2498,0.9804,0.9804,407544.6424
1345,2016-09-27,77.9933,125.5237,2.1655,6.8039,7.264,0.9785,0.9785,408343.7496
1346,2016-09-26,77.917,125.4009,2.1634,6.7972,7.2569,0.9794,0.9794,407944.196
1347,2016-09-23,79.6722,128.2258,2.2121,6.9504,7.4204,0.9579,0.9579,417133.9281
1348,2016-09-22,79.367,127.7345,2.2036,6.9237,7.392,0.9615,0.9615,415535.7138
1349,2016-09-21,79.6722,128.2258,2.2121,6.9504,7.4204,0.9579,0.9579,417133.9281
1350,2016-09-20,78.4512,126.2607,2.1782,6.8438,7.3067,0.9728,0.9728,410741.071
1351,2016-09-19,78.8328,126.8748,2.1888,6.8771,7.3422,0.9681,0.9681,412738.8388
1352,2016-09-14,77.8407,125.2781,2.1613,6.7906,7.2498,0.9804,0.9804,407544.6424
1353,2016-09-13,78.6801,126.6291,2.1846,6.8638,7.328,0.9699,0.9699,411939.7317
1354,2016-09-12,78.1459,125.7694,2.1697,6.8172,7.2783,0.9766,0.9766,409142.8567
1355,2016-09-09,81.5038,131.1735,2.263,7.1101,7.591,0.9363,0.9363,426723.2138
1356,2016-09-08,81.8853,131.7876,2.2736,7.1434,7.6265,0.932,0.932,428720.9817
1357,2016-09-07,81.5801,131.2963,2.2651,7.1168,7.5981,0.9355,0.9355,427122.7674
1358,2016-09-06,81.4274,131.0507,2.2608,7.1035,7.5839,0.9372,0.9372,426323.6603
1359,2016-09-05,79.8248,128.4715,2.2164,6.9637,7.4346,0.956,0.956,417933.0353
1360,2016-09-02,78.8328,126.8748,2.1888,6.8771,7.3422,0.9681,0.9681,412738.8388
1361,2016-09-01,78.2986,126.015,2.174,6.8305,7.2925,0.9747,0.9747,409941.9638
1362,2016-08-31,80.1301,128.9627,2.2248,6.9903,7.4631,0.9524,0.9524,419531.2496
1363,2016-08-30,81.3511,130.9279,2.2587,7.0968,7.5768,0.9381,0.9381,425924.1067
1364,2016-08-29,81.809,131.6648,2.2714,7.1368,7.6194,0.9328,0.9328,428321.4281
1365,2016-08-26,81.1222,98.9081,2.1718,7.0769,7.2679,0.9407,0.9407,424725.446
1366,2016-08-25,80.6643,98.3499,2.1596,7.0369,7.2269,0.9461,0.9461,422328.1245
1367,2016-08-24,81.9616,99.9317,2.1943,7.1501,7.3431,0.9311,0.9311,429120.5353
1368,2016-08-23,81.4274,99.2803,2.18,7.1035,7.2953,0.9372,0.9372,426323.6603
1369,2016-08-22,81.0459,98.8151,2.1698,7.0702,7.2611,0.9416,0.9416,424325.8924
1370,2016-08-19,81.1985,99.0012,2.1739,7.0835,7.2747,0.9398,0.9398,425124.9995
1371,2016-08-18,81.1985,99.0012,2.1739,7.0835,7.2747,0.9398,0.9398,425124.9995
1372,2016-08-17,81.5801,99.4664,2.1841,7.1168,7.3089,0.9355,0.9355,427122.7674
1373,2016-08-16,81.6564,99.5595,2.1861,7.1235,7.3158,0.9346,0.9346,427522.321
1374,2016-08-15,80.588,98.2568,2.1575,7.0303,7.22,0.947,0.947,421928.571
1375,2016-08-12,78.2986,95.4654,2.0962,6.8305,7.0149,0.9747,0.9747,409941.9638
1376,2016-08-11,77.2302,94.1628,2.0676,6.7373,6.9192,0.9881,0.9881,404348.2139
1377,2016-08-10,79.5196,96.9542,2.1289,6.9371,7.1243,0.9597,0.9597,416334.821
1378,2016-08-09,79.4433,96.8611,2.1269,6.9304,7.1175,0.9606,0.9606,415935.2674
1379,2016-08-08,79.5959,97.0472,2.131,6.9437,7.1312,0.9588,0.9588,416734.3746
1380,2016-08-05,77.2302,94.1628,2.0676,6.7373,6.9192,0.9881,0.9881,404348.2139
1381,2016-08-04,77.688,94.7211,2.0799,6.7773,6.9602,0.9823,0.9823,406745.5353
1382,2016-08-03,77.0775,93.9767,2.0635,6.724,6.9055,0.9901,0.9901,403549.1067
1383,2016-08-02,77.1538,94.0697,2.0656,6.7307,6.9124,0.9891,0.9891,403948.6603
1384,2016-08-01,75.9328,92.581,2.0329,6.6242,6.803,1.005,1.005,397555.8031
1385,2016-07-29,76.467,93.2323,2.0472,6.6708,6.8508,0.998,0.998,400352.6781
1386,2016-07-28,77.7644,94.8141,2.0819,6.7839,6.9671,0.9814,0.9814,407145.0888
1387,2016-07-27,77.7644,94.8141,2.0819,6.7839,6.9671,0.9814,0.9814,407145.0888
1388,2016-07-26,83.4879,101.7926,2.2352,7.2832,7.4799,0.9141,0.9141,437111.6067
1389,2016-07-25,82.1906,100.2108,2.2004,7.1701,7.3636,0.9285,0.9285,430319.196
1390,2016-07-22,82.8774,101.0482,2.2188,7.23,7.4252,0.9208,1.8416,433915.1781
1391,2016-07-21,81.6564,99.5595,2.1861,7.1235,7.3158,0.9346,1.8692,427522.321
1392,2016-07-20,82.038,100.0247,2.1963,7.1567,7.35,0.9302,1.8605,429520.0888
1393,2016-07-19,83.03,101.2343,2.2229,7.2433,7.4388,0.9191,1.8382,434714.2852
1394,2016-07-18,81.5038,99.3734,2.182,7.1101,7.3021,0.9363,1.8727,426723.2138
1395,2016-07-15,84.0985,102.537,2.2515,7.3365,7.5346,0.9074,1.8149,440308.0352
1396,2016-07-14,85.2432,103.9326,2.2821,7.4364,7.6371,0.8953,1.7905,446301.3388
1397,2016-07-13,83.3353,101.6065,2.2311,7.2699,7.4662,0.9158,1.8315,436312.4995
1398,2016-07-12,82.4958,100.583,2.2086,7.1967,7.391,0.9251,1.8501,431917.4103
1399,2016-07-11,82.2669,100.3038,2.2025,7.1767,7.3705,0.9276,1.8553,430718.7495
