,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
717,2019-04-29,20.0043,19.8,2.913,5.2179,5.1151,2.8551,2.8551,826870.2
718,2019-04-26,20.4041,20.1957,2.9713,5.3222,5.2174,2.7992,2.7992,843395.8
719,2019-04-25,20.704,20.4925,3.0149,5.4004,5.294,2.7586,2.7586,855790.0
720,2019-04-24,21.4322,21.2133,3.121,5.5904,5.4802,2.6649,2.6649,885890.2
721,2019-04-23,18.4913,20.9837,3.0641,5.3139,5.4148,2.7491,2.7491,858741.0
722,2019-04-22,18.8345,21.3731,3.121,5.4125,5.5153,2.6991,2.6991,874676.4
723,2019-04-19,19.0378,21.6039,3.1547,5.471,5.5748,2.6702,2.6702,884119.6
724,2019-04-18,18.9234,21.4741,3.1357,5.4381,5.5413,2.6864,2.6864,878807.8
725,2019-04-17,19.1268,21.7048,3.1694,5.4965,5.6009,2.6578,2.6578,888251.0
726,2019-04-16,19.0632,21.6327,3.1589,5.4783,5.5823,2.6667,2.6667,885300.0
727,2019-04-15,18.8472,21.3875,3.1231,5.4162,5.519,2.6972,2.6972,875266.6
728,2019-04-12,19.0251,21.5894,3.1526,5.4673,5.5711,2.672,2.672,883529.4
729,2019-04-11,19.1013,21.676,3.1652,5.4892,5.5934,2.6613,2.6613,887070.6
730,2019-04-10,19.6732,22.3249,3.26,5.6536,5.7609,2.584,2.584,913629.6
731,2019-04-09,19.4191,22.0365,3.2179,5.5805,5.6865,2.6178,2.6178,901825.6
732,2019-04-08,19.292,21.8923,3.1968,5.544,5.6493,2.635,2.635,895923.6
733,2019-04-04,19.508,22.1375,3.2326,5.6061,5.7125,2.6059,2.6059,905957.0
734,2019-04-03,19.3682,21.9788,3.2094,5.5659,5.6716,2.6247,2.6247,899464.8
735,2019-04-02,19.3047,21.9067,3.1989,5.5477,5.653,2.6333,2.6333,896513.8
736,2019-04-01,19.2793,21.8779,3.1947,5.5404,5.6455,2.6368,2.6368,895333.4
737,2019-03-29,18.9234,21.4741,3.1357,5.4381,5.5413,2.6864,2.6864,878807.8
738,2019-03-28,18.5676,21.0702,3.0768,5.3359,5.4371,2.7379,2.7379,862282.2
739,2019-03-27,18.898,21.4452,3.1315,5.4308,5.5339,2.69,2.69,877627.4
740,2019-03-26,18.5803,21.0847,3.0789,5.3395,5.4409,2.736,2.736,862872.4
741,2019-03-25,18.9997,21.5606,3.1484,5.46,5.5637,2.6756,2.6756,882349.0
742,2019-03-22,19.2157,21.8058,3.1842,5.5221,5.6269,2.6455,2.6455,892382.4
743,2019-03-21,19.1903,21.7769,3.18,5.5148,5.6195,2.649,2.649,891202.0
744,2019-03-20,18.8217,21.3587,3.1189,5.4089,5.5116,2.7009,2.7009,874086.2
745,2019-03-19,18.9361,21.4885,3.1378,5.4418,5.5451,2.6846,2.6846,879398.0
746,2019-03-18,18.6692,21.1856,3.0936,5.3651,5.4669,2.7229,2.7229,867003.8
747,2019-03-15,18.2626,20.7241,3.0262,5.2482,5.3478,2.7836,2.7836,848117.4
748,2019-03-14,18.1482,20.5943,3.0073,5.2153,5.3143,2.8011,2.8011,842805.6
749,2019-03-13,18.4151,20.8972,3.0515,5.292,5.3925,2.7605,2.7605,855199.8
750,2019-03-12,18.5676,21.0702,3.0768,5.3359,5.4371,2.7379,2.7379,862282.2
751,2019-03-11,18.4532,20.9404,3.0578,5.303,5.4036,2.7548,2.7548,856970.4
752,2019-03-08,18.0465,20.479,2.9904,5.1861,5.2846,2.8169,2.8169,838084.0
753,2019-03-07,18.6311,21.1424,3.0873,5.3541,5.4557,2.7285,2.7285,865233.2
754,2019-03-06,18.4913,20.9837,3.0641,5.3139,5.4148,2.7491,2.7491,858741.0
755,2019-03-05,18.2626,20.7241,3.0262,5.2482,5.3478,2.7836,2.7836,848117.4
756,2019-03-04,17.9575,20.378,2.9757,5.1605,5.2585,2.8309,2.8309,833952.6
757,2019-03-01,17.9194,20.3347,2.9694,5.1496,5.2473,2.8369,2.8369,832182.0
758,2019-02-28,17.9957,20.4213,2.982,5.1715,5.2697,2.8249,2.8249,835723.2
759,2019-02-27,17.9194,17.2364,2.9885,5.1496,5.0465,2.8369,2.8369,832182.0
760,2019-02-26,18.0846,17.3953,3.016,5.1971,5.093,2.811,2.811,839854.6
761,2019-02-25,18.2626,17.5664,3.0457,5.2482,5.1431,2.7836,2.7836,848117.4
762,2019-02-22,17.3221,16.6618,2.8888,4.9779,4.8783,2.9347,2.9347,804442.6
763,2019-02-21,17.195,16.5396,2.8676,4.9414,4.8425,2.9564,2.9564,798540.6
764,2019-02-20,17.3729,16.7107,2.8973,4.9925,4.8926,2.9261,2.9261,806803.4
765,2019-02-19,17.3602,16.6985,2.8952,4.9889,4.889,2.9283,2.9283,806213.2
766,2019-02-18,17.4873,16.8208,2.9164,5.0254,4.9248,2.907,2.907,812115.2
767,2019-02-15,17.1569,16.5029,2.8613,4.9305,4.8318,2.963,2.963,796770.0
768,2019-02-14,17.2204,16.564,2.8719,4.9487,4.8497,2.952,2.952,799721.0
769,2019-02-13,17.2586,16.6007,2.8782,4.9597,4.8604,2.9455,2.9455,801491.6
770,2019-02-12,17.195,16.5396,2.8676,4.9414,4.8425,2.9564,2.9564,798540.6
771,2019-02-11,17.1315,16.4785,2.857,4.9232,4.8246,2.9674,2.9674,795589.6
772,2019-02-01,16.8519,16.2095,2.8104,4.8428,4.7459,3.0166,3.0166,782605.2
773,2019-01-31,16.4325,15.8061,2.7405,4.7223,4.6278,3.0936,3.0936,763128.6
774,2019-01-30,16.6104,15.9773,2.7701,4.7734,4.6779,3.0604,3.0604,771391.4
775,2019-01-29,16.5469,15.9161,2.7596,4.7552,4.66,3.0722,3.0722,768440.4
776,2019-01-28,16.7121,16.0751,2.7871,4.8026,4.7065,3.0418,3.0418,776113.0
777,2019-01-25,16.7502,16.1117,2.7935,4.8136,4.7172,3.0349,3.0349,777883.6
778,2019-01-24,16.7883,16.1484,2.7998,4.8245,4.728,3.028,3.028,779654.2
779,2019-01-23,16.7375,16.0995,2.7913,4.8099,4.7136,3.0372,3.0372,777293.4
780,2019-01-22,16.6994,16.0628,2.785,4.799,4.7029,3.0441,3.0441,775522.8
781,2019-01-21,16.7502,16.1117,2.7935,4.8136,4.7172,3.0349,3.0349,777883.6
782,2019-01-18,16.6867,16.0506,2.7829,4.7953,4.6993,3.0465,3.0465,774932.6
783,2019-01-17,16.5215,15.8917,2.7553,4.7478,4.6528,3.0769,3.0769,767260.0
784,2019-01-16,16.5723,15.9406,2.7638,4.7625,4.6671,3.0675,3.0675,769620.8
785,2019-01-15,16.5596,15.9284,2.7617,4.7588,4.6635,3.0698,3.0698,769030.6
786,2019-01-14,16.4452,15.8184,2.7426,4.7259,4.6313,3.0912,3.0912,763718.8
787,2019-01-11,16.4325,15.8061,2.7405,4.7223,4.6278,3.0936,3.0936,763128.6
788,2019-01-10,16.4198,15.7939,2.7384,4.7186,4.6242,3.096,3.096,762538.4
789,2019-01-09,16.5087,15.8795,2.7532,4.7442,4.6492,3.0793,3.0793,766669.8
790,2019-01-08,16.4325,15.8061,2.7405,4.7223,4.6278,3.0936,3.0936,763128.6
791,2019-01-07,16.5087,15.8795,2.7532,4.7442,4.6492,3.0793,3.0793,766669.8
792,2019-01-04,16.4325,15.8061,2.7405,4.7223,4.6278,3.0936,3.0936,763128.6
793,2019-01-03,16.3181,15.6961,2.7214,4.6894,4.5955,3.1153,3.1153,757816.8
794,2019-01-02,16.2419,15.6228,2.7087,4.6675,4.5741,3.1299,3.1299,754275.6
795,2018-12-28,16.2673,15.6472,2.7129,4.6748,4.5812,3.125,3.125,755456.0
796,2018-12-27,16.2546,15.635,2.7108,4.6712,4.5776,3.1274,3.1274,754865.8
797,2018-12-26,16.3435,15.7206,2.7256,4.6967,4.6027,3.1104,3.1104,758997.2
798,2018-12-25,16.3689,15.745,2.7299,4.704,4.6099,3.1056,3.1056,760177.6
799,2018-12-24,16.3435,15.7206,2.7256,4.6967,4.6027,3.1104,3.1104,758997.2
800,2018-12-21,16.3181,15.6961,2.7214,4.6894,4.5955,3.1153,3.1153,757816.8
801,2018-12-20,16.5087,15.8795,2.7532,4.7442,4.6492,3.0793,3.0793,766669.8
802,2018-12-19,16.5215,15.8917,2.7553,4.7478,4.6528,3.0769,3.0769,767260.0
803,2018-12-18,16.7121,16.0751,2.7871,4.8026,4.7065,3.0418,3.0418,776113.0
804,2018-12-17,16.6994,16.0628,2.785,4.799,4.7029,3.0441,3.0441,775522.8
805,2018-12-14,16.585,15.9528,2.7659,4.7661,4.6707,3.0651,3.0651,770211.0
806,2018-12-13,16.8519,16.2095,2.8104,4.8428,4.7459,3.0166,3.0166,782605.2
807,2018-12-12,16.7629,16.124,2.7956,4.8172,4.7208,3.0326,3.0326,778473.8
808,2018-12-11,16.6231,15.9895,2.7723,4.7771,4.6814,3.0581,3.0581,771981.6
809,2018-12-10,16.8138,16.1729,2.8041,4.8318,4.7351,3.0234,3.0234,780834.6
810,2018-12-07,16.8773,16.234,2.8147,4.8501,4.753,3.012,3.012,783785.6
811,2018-12-06,16.979,16.3318,2.8316,4.8793,4.7817,2.994,2.994,788507.2
812,2018-12-05,17.3984,16.7352,2.9016,4.9998,4.8998,2.9218,2.9218,807983.8
813,2018-12-04,17.4365,16.7719,2.9079,5.0108,4.9105,2.9155,2.9155,809754.4
814,2018-12-03,17.195,16.5396,2.8676,4.9414,4.8425,2.9564,2.9564,798540.6
815,2018-11-30,16.8773,16.234,2.8147,4.8501,4.753,3.012,3.012,783785.6
816,2018-11-29,16.7756,16.1362,2.7977,4.8209,4.7244,3.0303,3.0303,779064.0
817,2018-11-28,17.0679,16.4173,2.8464,4.9049,4.8067,2.9784,2.9784,792638.6
818,2018-11-27,16.8646,16.2218,2.8125,4.8465,4.7494,3.0143,3.0143,783195.4
819,2018-11-26,16.6612,16.0262,2.7786,4.788,4.6922,3.0511,3.0511,773752.2
820,2018-11-23,16.9281,16.2829,2.8231,4.8647,4.7673,3.003,3.003,786146.4
821,2018-11-22,17.4111,16.7474,2.9037,5.0035,4.9033,2.9197,2.9197,808574.0
822,2018-11-21,17.3475,16.6863,2.8931,4.9852,4.8854,2.9304,2.9304,805623.0
823,2018-11-20,17.1823,16.5274,2.8655,4.9378,4.8389,2.9586,2.9586,797950.4
824,2018-11-19,17.5,16.833,2.9185,5.0291,4.9284,2.9049,2.9049,812705.4
825,2018-11-16,17.4365,16.7719,2.9079,5.0108,4.9105,2.9155,2.9155,809754.4
826,2018-11-15,17.2967,16.6374,2.8846,4.9706,4.8711,2.939,2.939,803262.2
827,2018-11-14,17.0679,16.4173,2.8464,4.9049,4.8067,2.9784,2.9784,792638.6
828,2018-11-13,17.0679,16.4173,2.8464,4.9049,4.8067,2.9784,2.9784,792638.6
829,2018-11-12,16.9663,16.3196,2.8295,4.8757,4.7781,2.9963,2.9963,787917.0
830,2018-11-09,16.5087,15.8795,2.7532,4.7442,4.6492,3.0793,3.0793,766669.8
831,2018-11-08,16.5723,15.9406,2.7638,4.7625,4.6671,3.0675,3.0675,769620.8
832,2018-11-07,16.585,15.9528,2.7659,4.7661,4.6707,3.0651,3.0651,770211.0
833,2018-11-06,16.7121,16.0751,2.7871,4.8026,4.7065,3.0418,3.0418,776113.0
834,2018-11-05,16.7502,16.1117,2.7935,4.8136,4.7172,3.0349,3.0349,777883.6
835,2018-11-02,16.9154,16.2707,2.821,4.8611,4.7638,3.0053,3.0053,785556.2
836,2018-11-01,16.6358,16.0017,2.7744,4.7807,4.685,3.0558,3.0558,772571.8
837,2018-10-31,16.5087,15.8795,2.7532,4.7442,4.6492,3.0793,3.0793,766669.8
838,2018-10-30,16.3054,15.6839,2.7193,4.6858,4.592,3.1177,3.1177,757226.6
839,2018-10-29,16.3054,15.6839,2.7193,4.6858,4.592,3.1177,3.1177,757226.6
840,2018-10-26,16.4198,15.7939,2.7384,4.7186,4.6242,3.096,3.096,762538.4
841,2018-10-25,16.2927,15.6717,2.7172,4.6821,4.5884,3.1201,3.1201,756636.4
842,2018-10-24,16.3944,15.7695,2.7341,4.7113,4.617,3.1008,3.1008,761358.0
843,2018-10-23,16.4706,15.8428,2.7468,4.7332,4.6385,3.0864,3.0864,764899.2
844,2018-10-22,16.9663,16.3196,2.8295,4.8757,4.7781,2.9963,2.9963,787917.0
845,2018-10-19,16.0766,15.4939,2.7778,4.62,4.5452,3.1621,3.1621,746603.0
846,2018-10-18,15.7589,15.1876,2.7229,4.5287,4.4553,3.2258,3.2258,731848.0
847,2018-10-17,16.0766,15.4939,2.7778,4.62,4.5452,3.1621,3.1621,746603.0
848,2018-10-16,15.8225,15.2489,2.7339,4.547,4.4733,3.2129,3.2129,734799.0
849,2018-10-15,16.1275,15.5428,2.7866,4.6346,4.5595,3.1521,3.1521,748963.8
850,2018-10-12,16.3944,15.8001,2.8327,4.7113,4.635,3.1008,3.1008,761358.0
851,2018-10-11,16.28,15.6898,2.8129,4.6785,4.6026,3.1226,3.1226,756046.2
852,2018-10-10,17.6017,16.9636,3.0413,5.0583,4.9763,2.8881,2.8881,817427.0
853,2018-10-09,17.6017,16.9636,3.0413,5.0583,4.9763,2.8881,2.8881,817427.0
854,2018-10-08,17.5382,16.9024,3.0303,5.04,4.9583,2.8986,2.8986,814476.0
855,2018-09-28,17.8813,17.2331,3.0896,5.1386,5.0554,2.8429,2.8429,830411.4
856,2018-09-27,17.805,17.1596,3.0764,5.1167,5.0338,2.8551,2.8551,826870.2
857,2018-09-26,18.0084,17.3556,3.1116,5.1752,5.0913,2.8229,2.8229,836313.4
858,2018-09-25,17.9703,17.3188,3.105,5.1642,5.0805,2.8289,2.8289,834542.8
859,2018-09-21,17.9703,17.3188,3.105,5.1642,5.0805,2.8289,2.8289,834542.8
860,2018-09-20,17.805,17.1596,3.0764,5.1167,5.0338,2.8551,2.8551,826870.2
861,2018-09-19,17.8686,17.2208,3.0874,5.135,5.0518,2.845,2.845,829821.2
862,2018-09-18,17.8432,17.1963,3.083,5.1277,5.0446,2.849,2.849,828640.8
863,2018-09-17,17.7161,17.0739,3.061,5.0912,5.0086,2.8694,2.8694,822738.8
864,2018-09-14,17.7923,17.1473,3.0742,5.1131,5.0302,2.8571,2.8571,826280.0
865,2018-09-13,17.9575,17.3066,3.1028,5.1605,5.0769,2.8309,2.8309,833952.6
866,2018-09-12,17.6525,17.0126,3.0501,5.0729,4.9907,2.8798,2.8798,819787.8
867,2018-09-11,17.6652,17.0249,3.0523,5.0765,4.9943,2.8777,2.8777,820378.0
868,2018-09-10,17.7669,17.1228,3.0698,5.1058,5.023,2.8612,2.8612,825099.6
869,2018-09-07,17.8686,17.2208,3.0874,5.135,5.0518,2.845,2.845,829821.2
870,2018-09-06,17.7161,17.0739,3.061,5.0912,5.0086,2.8694,2.8694,822738.8
871,2018-09-05,17.9067,17.2576,3.094,5.1459,5.0625,2.8389,2.8389,831591.8
872,2018-09-04,18.3007,17.6373,3.1621,5.2592,5.1739,2.7778,2.7778,849888.0
873,2018-09-03,18.1355,17.478,3.1335,5.2117,5.1272,2.8031,2.8031,842215.4
874,2018-08-31,18.1863,17.527,3.1423,5.2263,5.1416,2.7952,2.7952,844576.2
875,2018-08-30,18.3007,17.6373,3.1621,5.2592,5.1739,2.7778,2.7778,849888.0
876,2018-08-29,18.3769,17.7108,3.1752,5.2811,5.1955,2.7663,2.7663,853429.2
877,2018-08-28,18.4024,17.7353,3.1796,5.2884,5.2027,2.7624,2.7624,854609.6
878,2018-08-27,18.2753,17.6128,3.1577,5.2519,5.1667,2.7816,2.7816,848707.6
879,2018-08-24,18.0211,17.3678,3.1137,5.1788,5.0949,2.8209,2.8209,836903.6
880,2018-08-23,18.0846,17.4291,3.1247,5.1971,5.1128,2.811,2.811,839854.6
881,2018-08-22,17.8686,17.5851,3.3175,5.135,5.1049,2.845,2.845,829821.2
882,2018-08-21,17.7669,17.485,3.2986,5.1058,5.0758,2.8612,2.8612,825099.6
883,2018-08-20,17.5636,17.2849,3.2609,5.0473,5.0177,2.8944,2.8944,815656.4
884,2018-08-17,17.8432,17.56,3.3128,5.1277,5.0976,2.849,2.849,828640.8
885,2018-08-16,18.0211,17.7351,3.3458,5.1788,5.1484,2.8209,2.8209,836903.6
886,2018-08-15,18.2371,17.9478,3.3859,5.2409,5.2102,2.7875,2.7875,846937.0
887,2018-08-14,18.7582,18.4606,3.4827,5.3906,5.359,2.71,2.71,871135.2
888,2018-08-13,18.7709,18.4731,3.485,5.3943,5.3627,2.7082,2.7082,871725.4
889,2018-08-10,18.7836,18.4856,3.4874,5.3979,5.3663,2.7064,2.7064,872315.6
890,2018-08-09,18.809,18.5106,3.4921,5.4052,5.3736,2.7027,2.7027,873496.0
891,2018-08-08,18.4786,18.1854,3.4308,5.3103,5.2792,2.751,2.751,858150.8
892,2018-08-07,18.5549,18.2604,3.4449,5.3322,5.3009,2.7397,2.7397,861692.0
893,2018-08-06,17.9194,17.6351,3.3269,5.1496,5.1194,2.8369,2.8369,832182.0
894,2018-08-03,18.2371,17.9478,3.3859,5.2409,5.2102,2.7875,2.7875,846937.0
895,2018-08-02,18.3134,18.0228,3.4001,5.2628,5.232,2.7759,2.7759,850478.2
896,2018-08-01,18.5803,18.2855,3.4496,5.3395,5.3082,2.736,2.736,862872.4
897,2018-07-31,18.8853,18.5856,3.5063,5.4272,5.3953,2.6918,2.6918,877037.2
898,2018-07-30,18.8853,18.5856,3.5063,5.4272,5.3953,2.6918,2.6918,877037.2
899,2018-07-27,19.0886,18.7857,3.544,5.4856,5.4534,2.6631,2.6631,886480.4
900,2018-07-26,19.1522,18.8483,3.5558,5.5039,5.4716,2.6543,2.6543,889431.4
901,2018-07-25,19.1013,18.7982,3.5464,5.4892,5.4571,2.6613,2.6613,887070.6
902,2018-07-24,19.1268,18.8233,3.5511,5.4965,5.4643,2.6578,2.6578,888251.0
903,2018-07-23,18.6438,18.348,3.4614,5.3578,5.3264,2.7267,2.7267,865823.4
904,2018-07-20,18.7201,18.423,3.4756,5.3797,5.3481,2.7155,2.7155,869364.6
905,2018-07-19,18.6057,18.3105,3.4544,5.3468,5.3155,2.7322,2.7322,864052.8
906,2018-07-18,18.6438,18.348,3.4614,5.3578,5.3264,2.7267,2.7267,865823.4
907,2018-07-17,18.8345,18.5356,3.4968,5.4125,5.3808,2.6991,2.6991,874676.4
908,2018-07-16,18.8472,18.5481,3.4992,5.4162,5.3844,2.6972,2.6972,875266.6
909,2018-07-13,18.8726,18.5731,3.5039,5.4235,5.3917,2.6936,2.6936,876447.0
910,2018-07-12,18.8853,18.5856,3.5063,5.4272,5.3953,2.6918,2.6918,877037.2
911,2018-07-11,18.288,17.9978,3.3954,5.2555,5.2247,2.7797,2.7797,849297.8
912,2018-07-10,18.6311,18.3355,3.4591,5.3541,5.3227,2.7285,2.7285,865233.2
913,2018-07-09,18.6184,18.323,3.4567,5.3505,5.3191,2.7304,2.7304,864643.0
914,2018-07-06,18.2753,17.9853,3.393,5.2519,5.2211,2.7816,2.7816,848707.6
915,2018-07-05,17.8432,17.56,3.3128,5.1277,5.0976,2.849,2.849,828640.8
916,2018-07-04,18.3007,18.0103,3.3977,5.2592,5.2283,2.7778,2.7778,849888.0
917,2018-07-03,18.6057,18.3105,3.4544,5.3468,5.3155,2.7322,2.7322,864052.8
918,2018-07-02,18.3134,18.0228,3.4001,5.2628,5.232,2.7759,2.7759,850478.2
919,2018-06-29,18.5549,18.2604,3.4449,5.3322,5.3009,2.7397,2.7397,861692.0
920,2018-06-28,18.1736,17.8852,3.3741,5.2226,5.192,2.7972,2.7972,843986.0
921,2018-06-27,18.2371,17.9478,3.3859,5.2409,5.2102,2.7875,2.7875,846937.0
922,2018-06-26,18.6311,18.3355,3.4591,5.3541,5.3227,2.7285,2.7285,865233.2
923,2018-06-25,18.6819,18.3855,3.4685,5.3687,5.3372,2.7211,2.7211,867594.0
924,2018-06-22,18.8217,18.5231,3.4945,5.4089,5.3772,2.7009,2.7009,874086.2
925,2018-06-21,18.5549,18.2604,3.4449,5.3322,5.3009,2.7397,2.7397,861692.0
926,2018-06-20,18.9361,18.6357,3.5157,5.4418,5.4099,2.6846,2.6846,879398.0
927,2018-06-19,18.504,18.2104,3.4355,5.3176,5.2864,2.7473,2.7473,859331.2
928,2018-06-15,19.3809,19.0734,3.5983,5.5696,5.5369,2.623,2.623,900055.0
929,2018-06-14,19.9528,19.6362,3.7045,5.7339,5.7003,2.5478,2.5478,926614.0
930,2018-06-13,19.8766,19.5612,3.6903,5.712,5.6785,2.5575,2.5575,923072.8
931,2018-06-12,20.0926,19.7738,3.7304,5.7741,5.7403,2.53,2.53,933106.2
932,2018-06-11,19.7876,19.4736,3.6738,5.6865,5.6531,2.569,5.1381,918941.4
933,2018-06-08,20.2578,19.9364,3.7611,5.8216,5.7875,2.5094,5.0188,940778.8
934,2018-06-07,20.5883,20.2616,3.8224,5.9165,5.8819,2.4691,4.9383,956124.0
935,2018-06-06,20.7535,20.4242,3.8531,5.964,5.9291,2.4495,4.899,963796.6
936,2018-06-05,20.8297,20.4992,3.8673,5.9859,5.9508,2.4405,4.881,967337.8
937,2018-06-04,20.0545,19.7363,3.7233,5.7632,5.7294,2.5349,5.0697,931335.6
938,2018-06-01,20.3976,20.074,3.787,5.8618,5.8274,2.4922,4.9844,947271.0
939,2018-05-31,20.7154,20.3867,3.846,5.9531,5.9182,2.454,4.908,962026.0
940,2018-05-30,19.6987,19.3861,3.6573,5.6609,5.6277,2.5806,5.1613,914810.0
941,2018-05-29,20.2578,19.9364,3.7611,5.8216,5.7875,2.5094,5.0188,940778.8
942,2018-05-28,20.5374,20.2116,3.813,5.9019,5.8673,2.4752,4.9505,953763.2
943,2018-05-25,20.1562,19.8363,3.7422,5.7924,5.7584,2.5221,5.0441,936057.2
944,2018-05-24,20.4103,20.0865,3.7894,5.8654,5.831,2.4907,4.9813,947861.2
945,2018-05-23,20.9441,20.6118,3.5532,6.0188,5.9835,2.4272,2.4272,972649.6
946,2018-05-22,21.1093,20.7744,3.5812,6.0663,6.0307,2.4082,2.4082,980322.2
947,2018-05-21,20.8679,20.5367,3.5402,5.9969,5.9617,2.4361,2.4361,969108.4
948,2018-05-18,20.8043,20.4742,3.5294,5.9786,5.9436,2.4435,2.4435,966157.4
949,2018-05-17,20.7408,20.4117,3.5187,5.9604,5.9254,2.451,2.451,963206.4
950,2018-05-16,20.9695,20.6368,3.5575,6.0261,5.9908,2.4242,2.4242,973830.0
951,2018-05-15,20.5501,20.2241,3.4863,5.9056,5.871,2.4737,2.4737,954353.4
952,2018-05-14,20.6391,20.3116,3.5014,5.9312,5.8964,2.4631,2.4631,958484.8
953,2018-05-11,20.1435,19.8238,3.4173,5.7887,5.7548,2.5237,2.5237,935467.0
954,2018-05-10,20.512,20.1865,3.4798,5.8946,5.8601,2.4783,2.4783,952582.8
955,2018-05-09,20.3214,19.9989,3.4475,5.8399,5.8056,2.5016,2.5016,943729.8
956,2018-05-08,20.2705,19.9489,3.4389,5.8252,5.7911,2.5078,2.5078,941369.0
957,2018-05-07,20.2324,19.9114,3.4324,5.8143,5.7802,2.5126,2.5126,939598.4
958,2018-05-04,19.902,19.5862,3.3764,5.7193,5.6858,2.5543,2.5543,924253.2
959,2018-05-03,19.7749,19.4611,3.3548,5.6828,5.6495,2.5707,2.5707,918351.2
960,2018-05-02,19.6351,19.3236,3.3311,5.6426,5.6096,2.589,2.589,911859.0
961,2018-04-27,19.3047,18.9984,3.275,5.5477,5.5152,2.6333,2.6333,896513.8
962,2018-04-26,19.1903,18.8858,3.2556,5.5148,5.4825,2.649,2.649,891202.0
963,2018-04-25,19.5589,19.2485,3.3181,5.6207,5.5878,2.5991,2.5991,908317.8
964,2018-04-24,19.4699,19.161,3.3031,5.5952,5.5624,2.611,2.611,904186.4
965,2018-04-23,19.0124,18.7107,3.2254,5.4637,5.4316,2.6738,2.6738,882939.2
966,2018-04-20,19.1903,18.8858,3.2556,5.5148,5.4825,2.649,2.649,891202.0
967,2018-04-19,23.5834,19.9366,3.4984,6.0869,5.7387,2.5429,2.5429,928384.6
968,2018-04-18,23.4785,19.8479,3.4829,6.0598,5.7132,2.5543,2.5543,924253.2
969,2018-04-17,23.2086,19.6198,3.4428,5.9901,5.6475,2.584,2.584,913629.6
970,2018-04-16,23.5984,19.9493,3.5007,6.0907,5.7424,2.5413,2.5413,928974.8
971,2018-04-13,23.6584,20.0,3.5096,6.1062,5.757,2.5349,2.5349,931335.6
972,2018-04-12,23.8533,20.1648,3.5385,6.1565,5.8044,2.5141,2.5141,939008.2
973,2018-04-11,23.9732,20.2661,3.5563,6.1875,5.8336,2.5016,2.5016,943729.8
974,2018-04-10,24.1231,20.3929,3.5785,6.2262,5.8701,2.486,2.486,949631.8
975,2018-04-09,23.7933,20.1141,3.5296,6.141,5.7898,2.5205,2.5205,936647.4
976,2018-04-04,24.513,20.7224,3.6363,6.3268,5.9649,2.4465,2.4465,964977.0
977,2018-04-03,24.2881,20.5323,3.603,6.2687,5.9102,2.4691,2.4691,956124.0
978,2018-04-02,24.1381,20.4056,3.5807,6.23,5.8737,2.4845,2.4845,950222.0
979,2018-03-30,23.9732,20.2661,3.5563,6.1875,5.8336,2.5016,2.5016,943729.8
980,2018-03-29,23.7783,20.1014,3.5274,6.1372,5.7861,2.5221,2.5221,936057.2
981,2018-03-28,23.4785,19.8479,3.4829,6.0598,5.7132,2.5543,2.5543,924253.2
982,2018-03-27,23.8233,20.1394,3.534,6.1488,5.7971,2.5173,2.5173,937827.8
983,2018-03-26,23.1336,19.5564,3.4317,5.9708,5.6293,2.5924,2.5924,910678.6
984,2018-03-23,22.8038,19.2776,3.3828,5.8857,5.549,2.6298,2.6298,897694.2
985,2018-03-22,23.7333,20.0634,3.5207,6.1256,5.7752,2.5268,2.5268,934286.6
986,2018-03-21,23.7483,20.076,3.5229,6.1294,5.7788,2.5253,2.5253,934876.8
987,2018-03-20,24.1381,20.4056,3.5807,6.23,5.8737,2.4845,2.4845,950222.0
988,2018-03-19,23.3885,19.7718,3.4695,6.0366,5.6913,2.5641,2.5641,920712.0
989,2018-03-16,23.2386,19.6451,3.4473,5.9979,5.6548,2.5806,2.5806,914810.0
990,2018-03-15,23.3585,19.7465,3.4651,6.0288,5.684,2.5674,2.5674,919531.6
991,2018-03-14,23.2686,19.6705,3.4517,6.0056,5.6621,2.5773,2.5773,915990.4
992,2018-03-13,23.6884,20.0253,3.514,6.114,5.7643,2.5316,2.5316,932516.0
993,2018-03-12,23.8233,20.1394,3.534,6.1488,5.7971,2.5173,2.5173,937827.8
994,2018-03-09,23.8083,20.1267,3.5318,6.1449,5.7934,2.5189,2.5189,937237.6
995,2018-03-08,23.6284,19.9746,3.5051,6.0985,5.7497,2.5381,2.5381,930155.2
996,2018-03-07,23.2086,19.6198,3.4428,5.9901,5.6475,2.584,2.584,913629.6
997,2018-03-06,23.1636,19.5817,3.4362,5.9785,5.6366,2.589,2.589,911859.0
998,2018-03-05,22.8188,19.2902,3.385,5.8895,5.5527,2.6281,2.6281,898284.4
999,2018-03-02,22.8638,19.3283,3.3917,5.9011,5.5636,2.623,2.623,900055.0
1000,2018-03-01,22.8638,19.3283,3.3917,5.9011,5.5636,2.623,2.623,900055.0
1001,2018-02-28,22.9087,19.3663,3.3984,5.9127,5.5745,2.6178,2.6178,901825.6
1002,2018-02-27,22.4889,20.7866,3.4883,5.8044,5.5336,2.6667,2.6667,885300.0
1003,2018-02-26,22.6839,20.9668,3.5185,5.8547,5.5816,2.6438,2.6438,892972.6
1004,2018-02-23,22.309,20.6203,3.4604,5.758,5.4893,2.6882,2.6882,878217.6
