,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,28.2123,27.0899,2.5997,4.5865,4.3705,0.0,,1426564.9445
288,2021-01-29,26.4663,25.4133,2.4388,4.3026,4.1,0.0,,1338275.9088
289,2021-01-28,26.2182,25.1751,2.4159,4.2623,4.0616,0.0,,1325729.5722
290,2021-01-27,26.5214,25.4663,2.4439,4.3116,4.1086,0.0,,1341063.9836
291,2021-01-26,25.6852,24.6633,2.3668,4.1756,3.979,0.0,,1298778.1823
292,2021-01-25,25.4003,24.3897,2.3406,4.1293,3.9349,0.0,,1284373.1291
293,2021-01-22,25.9884,24.9545,2.3948,4.2249,4.026,0.0,,1314112.5938
294,2021-01-21,26.5674,25.5104,2.4481,4.3191,4.1157,0.0,,1343387.3793
295,2021-01-20,26.3652,25.3163,2.4295,4.2862,4.0844,0.0,,1333164.4383
296,2021-01-19,24.5089,23.5338,2.2584,3.9844,3.7968,0.0,,1239299.253
297,2021-01-18,22.8088,21.9013,2.1018,3.708,3.5334,0.0,,1153333.6131
298,2021-01-15,22.2207,21.3366,2.0476,3.6124,3.4423,0.0,,1123594.1484
299,2021-01-14,20.7687,19.9424,1.9138,3.3764,3.2174,0.0,,1050174.8451
300,2021-01-13,21.3017,20.4542,1.9629,3.463,3.3,0.0,,1077126.2349
301,2021-01-12,22.6066,21.7072,2.0831,3.6752,3.5021,0.0,,1143110.6721
302,2021-01-11,22.3493,21.4601,2.0594,3.6333,3.4623,0.0,,1130099.6563
303,2021-01-08,22.0369,21.1601,2.0306,3.5825,3.4139,0.0,,1114300.5657
304,2021-01-07,22.5791,21.6807,2.0806,3.6707,3.4979,0.0,,1141716.6347
305,2021-01-06,20.5298,19.713,1.8918,3.3375,3.1804,0.0,,1038093.1876
306,2021-01-05,20.8974,20.0659,1.9256,3.3973,3.2373,0.0,,1056680.353
307,2021-01-04,20.8238,19.9953,1.9189,3.3853,3.2259,0.0,,1052962.9199
308,2020-12-31,22.0277,21.1513,2.0298,3.581,3.4124,0.7303,,1113835.8866
309,2020-12-30,21.7428,20.8778,2.0035,3.5347,3.3683,0.7399,,1099430.8334
310,2020-12-29,20.6768,19.8542,1.9053,3.3614,3.2032,0.778,,1045528.0538
311,2020-12-28,20.8055,19.9777,1.9172,3.3823,3.2231,0.7732,,1052033.5616
312,2020-12-25,21.2833,20.4365,1.9612,3.46,3.2971,0.7558,,1076196.8767
313,2020-12-24,20.493,19.6777,1.8884,3.3316,3.1747,0.785,,1036234.4711
314,2020-12-23,20.8055,19.9777,1.9172,3.3823,3.2231,0.7732,,1052033.5616
315,2020-12-22,21.2466,20.4013,1.9578,3.4541,3.2914,0.7571,,1074338.1601
316,2020-12-21,21.5774,20.7189,1.9883,3.5078,3.3427,0.7455,,1091066.609
317,2020-12-18,21.3844,20.5336,1.9705,3.4765,3.3128,0.7523,,1081308.3471
318,2020-12-17,20.879,20.0483,1.9239,3.3943,3.2345,0.7705,,1055750.9947
319,2020-12-16,20.6492,19.8277,1.9028,3.357,3.1989,0.779,,1044134.0163
320,2020-12-15,20.9709,20.1365,1.9324,3.4092,3.2487,0.7671,,1060397.7861
321,2020-12-14,21.1271,20.2865,1.9468,3.4346,3.2729,0.7614,,1068297.3314
322,2020-12-11,21.1639,20.3218,1.9502,3.4406,3.2786,0.7601,,1070156.0479
323,2020-12-10,20.2725,19.4659,1.8681,3.2957,3.1405,0.7935,,1025082.1718
324,2020-12-09,20.2816,19.4747,1.8689,3.2972,3.1419,0.7932,,1025546.8509
325,2020-12-08,20.3735,19.563,1.8774,3.3121,3.1562,0.7896,,1030193.6423
326,2020-12-07,20.4746,19.66,1.8867,3.3286,3.1718,0.7857,,1035305.1128
327,2020-12-04,20.5481,19.7306,1.8935,3.3405,3.1832,0.7829,,1039022.5459
328,2020-12-03,20.2725,19.4659,1.8681,3.2957,3.1405,0.7935,,1025082.1718
329,2020-12-02,20.6584,19.8365,1.9036,3.3584,3.2003,0.7787,,1044598.6955
330,2020-12-01,20.4471,19.6336,1.8841,3.3241,3.1676,0.7867,,1033911.0754
331,2020-11-30,20.3552,19.5453,1.8757,3.3091,3.1533,0.7903,,1029264.284
332,2020-11-27,20.9341,20.1012,1.929,3.4033,3.243,0.7684,,1058539.0695
333,2020-11-26,20.7687,19.9424,1.9138,3.3764,3.2174,0.7746,,1050174.8451
334,2020-11-25,22.0369,21.1601,2.0306,3.5825,3.4139,0.73,,1114300.5657
335,2020-11-24,23.0661,22.1484,2.1255,3.7499,3.5733,0.6974,,1166344.6289
336,2020-11-23,23.397,22.4661,2.156,3.8036,3.6246,0.6875,,1183073.0777
337,2020-11-20,23.2683,22.3425,2.1441,3.7827,3.6046,0.6914,,1176567.5698
338,2020-11-19,23.0753,22.1572,2.1263,3.7514,3.5747,0.6971,,1166809.308
339,2020-11-18,22.8639,21.9543,2.1069,3.717,3.542,0.7036,,1156121.6879
340,2020-11-17,21.8255,20.9572,2.0112,3.5482,3.3811,0.7371,,1103612.9456
341,2020-11-16,21.2833,20.4365,1.9612,3.46,3.2971,0.7558,,1076196.8767
342,2020-11-13,19.7303,18.9453,1.8181,3.2076,3.0565,0.8153,,997666.1028
343,2020-11-12,19.4638,18.6894,1.7935,3.1642,3.0152,0.8265,,984190.4079
344,2020-11-11,18.8848,18.1335,1.7402,3.0701,2.9256,0.8518,,954915.6224
345,2020-11-10,18.8756,18.1246,1.7393,3.0686,2.9241,0.8522,,954450.9433
346,2020-11-09,18.0577,17.3393,1.664,2.9357,2.7974,0.8908,,913094.5003
347,2020-11-06,17.5707,16.8716,1.6191,2.8565,2.722,0.9155,,888466.5061
348,2020-11-05,17.9383,17.2246,1.653,2.9162,2.7789,0.8968,,907053.6715
349,2020-11-04,17.6902,16.9863,1.6301,2.8759,2.7405,0.9094,,894507.3349
350,2020-11-03,17.8739,17.1628,1.647,2.9058,2.769,0.9,,903800.9176
351,2020-11-02,17.9015,17.1893,1.6496,2.9103,2.7732,0.8986,,905194.955
352,2020-10-30,17.3869,16.6951,1.6022,2.8266,2.6935,0.9252,,879172.9234
353,2020-10-29,17.4604,16.7657,1.6089,2.8385,2.7049,0.9213,,882890.3565
354,2020-10-28,17.6258,16.9246,1.6242,2.8654,2.7305,0.9127,,891254.5809
355,2020-10-27,18.3334,17.4236,1.7347,2.9805,2.9085,0.8774,,927034.8743
356,2020-10-26,18.2783,17.3712,1.7294,2.9715,2.8997,0.8801,,924246.7995
357,2020-10-23,18.3426,17.4323,1.7355,2.982,2.9099,0.877,,927499.5535
358,2020-10-22,18.3426,17.4323,1.7355,2.982,2.9099,0.877,,927499.5535
359,2020-10-21,19.1421,18.1922,1.8112,3.1119,3.0367,0.8404,,967926.6382
360,2020-10-20,19.4821,18.5153,1.8433,3.1672,3.0907,0.8257,,985119.7662
361,2020-10-19,19.087,18.1398,1.806,3.103,3.028,0.8428,,965138.5634
362,2020-10-16,18.5724,17.6507,1.7573,3.0193,2.9464,0.8662,,939116.5318
363,2020-10-15,18.4345,17.5197,1.7442,2.9969,2.9245,0.8726,,932146.3448
364,2020-10-14,18.4621,17.5459,1.7468,3.0014,2.9289,0.8713,,933540.3822
365,2020-10-13,18.3794,17.4673,1.739,2.9879,2.9157,0.8752,,929358.27
366,2020-10-12,17.7269,16.8472,1.6773,2.8819,2.8122,0.9075,,896366.0514
367,2020-10-09,17.6534,16.7773,1.6703,2.8699,2.8006,0.9112,,892648.6183
368,2020-09-30,16.5874,15.7642,1.5695,2.6966,2.6315,0.9698,,838745.8387
369,2020-09-29,16.909,16.0699,1.5999,2.7489,2.6825,0.9514,,855009.6084
370,2020-09-28,16.4128,15.5983,1.5529,2.6682,2.6038,0.9801,,829916.9351
371,2020-09-25,16.4955,15.6769,1.5608,2.6817,2.6169,0.9752,,834099.0473
372,2020-09-24,16.8815,16.0437,1.5973,2.7444,2.6781,0.9529,,853615.571
373,2020-09-23,17.3501,16.4891,1.6416,2.8206,2.7525,0.9272,,877314.2069
374,2020-09-22,17.0193,16.1747,1.6103,2.7668,2.7,0.9452,,860585.758
375,2020-09-21,17.2123,16.3581,1.6286,2.7982,2.7306,0.9346,,870344.0199
376,2020-09-18,17.249,16.393,1.6321,2.8042,2.7364,0.9326,,872202.7364
377,2020-09-17,17.1572,16.3057,1.6234,2.7892,2.7218,0.9376,,867555.945
378,2020-09-16,16.5139,15.6943,1.5625,2.6847,2.6198,0.9741,,835028.4056
379,2020-09-15,16.9274,16.0874,1.6016,2.7519,2.6854,0.9503,,855938.9667
380,2020-09-14,16.0176,15.2227,1.5155,2.604,2.5411,1.0043,,809935.7323
381,2020-09-11,16.1555,15.3537,1.5286,2.6264,2.5629,0.9957,,816905.9193
382,2020-09-10,16.082,15.2839,1.5216,2.6144,2.5513,1.0003,,813188.4863
383,2020-09-09,16.5231,15.7031,1.5634,2.6862,2.6213,0.9736,,835493.0847
384,2020-09-08,17.1755,16.3232,1.6251,2.7922,2.7248,0.9366,,868485.3033
385,2020-09-07,17.1572,16.3057,1.6234,2.7892,2.7218,0.9376,,867555.945
386,2020-09-04,17.3777,16.5153,1.6442,2.8251,2.7568,0.9257,,878708.2443
387,2020-09-03,17.3777,16.5153,1.6442,2.8251,2.7568,0.9257,,878708.2443
388,2020-09-02,17.3593,16.4978,1.6425,2.8221,2.7539,0.9267,,877778.886
389,2020-09-01,17.3134,16.4542,1.6381,2.8146,2.7466,0.9291,,875455.4903
390,2020-08-31,17.0836,16.2358,1.6164,2.7773,2.7102,0.9416,,863838.512
391,2020-08-28,16.7252,15.8952,1.5825,2.719,2.6533,0.9618,,845716.0257
392,2020-08-27,15.4479,16.088,1.5012,2.5114,2.5647,1.0413,,781125.6259
393,2020-08-26,15.1814,15.8105,1.4753,2.468,2.5204,1.0596,,767649.931
394,2020-08-25,15.5214,16.1646,1.5084,2.5233,2.5769,1.0364,,784843.059
395,2020-08-24,15.6868,16.3368,1.5245,2.5502,2.6043,1.0255,,793207.2834
396,2020-08-21,15.7511,16.4038,1.5307,2.5607,2.615,1.0213,,796460.0374
397,2020-08-20,15.7419,16.3943,1.5298,2.5592,2.6135,1.0219,,795995.3583
398,2020-08-19,15.4479,16.088,1.5012,2.5114,2.5647,1.0413,,781125.6259
399,2020-08-18,15.8246,16.4804,1.5379,2.5726,2.6272,1.0166,,800177.4705
400,2020-08-17,15.7511,16.4038,1.5307,2.5607,2.615,1.0213,,796460.0374
401,2020-08-14,15.6592,16.3081,1.5218,2.5457,2.5998,1.0273,,791813.246
402,2020-08-13,15.5306,16.1741,1.5093,2.5248,2.5784,1.0358,,785307.7382
403,2020-08-12,15.4662,16.1071,1.503,2.5144,2.5677,1.0401,,782054.9842
404,2020-08-11,15.6317,16.2794,1.5191,2.5412,2.5952,1.0291,,790419.2086
405,2020-08-10,16.1371,16.8058,1.5682,2.6234,2.6791,0.9969,,815976.5611
406,2020-08-07,15.9993,16.6622,1.5548,2.601,2.6562,1.0055,,809006.374
407,2020-08-06,16.3576,17.0355,1.5897,2.6593,2.7157,0.9834,,827128.8603
408,2020-08-05,16.7712,17.4662,1.6298,2.7265,2.7844,0.9592,,848039.4214
409,2020-08-04,16.955,17.6576,1.6477,2.7564,2.8149,0.9488,,857333.0041
410,2020-08-03,16.762,17.4566,1.6289,2.725,2.7828,0.9597,,847574.7422
411,2020-07-31,16.4495,17.1312,1.5986,2.6742,2.731,0.9779,,831775.6517
412,2020-07-30,16.6333,17.3226,1.6164,2.7041,2.7615,0.9671,,841069.2344
413,2020-07-29,16.4863,17.1695,1.6022,2.6802,2.7371,0.9758,,833634.3682
414,2020-07-28,16.1555,16.8249,1.57,2.6264,2.6821,0.9957,,816905.9193
415,2020-07-27,15.9993,16.6622,1.5548,2.601,2.6562,1.0055,,809006.374
416,2020-07-24,16.4587,17.1408,1.5995,2.6757,2.7325,0.9774,,832240.3308
417,2020-07-23,16.9642,17.6671,1.6486,2.7579,2.8164,0.9483,,857797.6832
418,2020-07-22,17.2215,17.9351,1.6736,2.7997,2.8591,0.9341,,870808.699
419,2020-07-21,17.3226,18.0404,1.6834,2.8161,2.8759,0.9286,,875920.1695
420,2020-07-20,16.9917,17.6959,1.6513,2.7624,2.821,0.9467,,859191.7206
421,2020-07-17,15.8246,16.4804,1.5379,2.5726,2.6272,1.0166,,800177.4705
422,2020-07-16,16.0911,16.7579,1.5638,2.6159,2.6715,0.9997,,813653.1654
423,2020-07-15,17.0101,17.715,1.6531,2.7653,2.824,0.9457,,860121.0789
424,2020-07-14,17.0285,17.7341,1.6548,2.7683,2.8271,0.9447,,861050.4372
425,2020-07-13,17.2307,17.9447,1.6745,2.8012,2.8606,0.9336,,871273.3781
426,2020-07-10,16.3301,17.0068,1.587,2.6548,2.7111,0.9851,,825734.8229
427,2020-07-09,16.6609,17.3513,1.6191,2.7086,2.7661,0.9655,,842463.2718
428,2020-07-08,16.2841,16.9589,1.5825,2.6473,2.7035,0.9879,,823411.4272
429,2020-07-07,16.1187,16.7867,1.5664,2.6204,2.676,0.998,,815047.2028
430,2020-07-06,16.3301,17.0068,1.587,2.6548,2.7111,0.9851,,825734.8229
431,2020-07-03,15.7603,16.4134,1.5316,2.5622,2.6165,1.0207,1.0207,796924.7165
432,2020-07-02,15.7419,16.3943,1.5298,2.5592,2.6135,1.0219,1.0219,795995.3583
433,2020-07-01,15.4846,16.1263,1.5048,2.5173,2.5708,1.0389,1.0389,782984.3425
434,2020-06-30,15.503,16.1454,1.5066,2.5203,2.5738,1.0376,1.0376,783913.7007
435,2020-06-29,14.9792,15.5999,1.4557,2.4352,2.4869,1.0739,1.0739,757426.9901
436,2020-06-24,14.9149,15.5329,1.4494,2.4247,2.4762,1.0786,1.0786,754174.2361
437,2020-06-23,14.9149,15.5329,1.4494,2.4247,2.4762,1.0786,1.0786,754174.2361
438,2020-06-22,15.31,15.9444,1.4878,2.489,2.5418,1.0507,1.0507,774155.4389
439,2020-06-19,15.2641,15.8966,1.4834,2.4815,2.5342,1.0539,1.0539,771832.0432
440,2020-06-18,15.3284,15.9636,1.4896,2.4919,2.5448,1.0495,1.0495,775084.7972
441,2020-06-17,15.3376,15.9732,1.4905,2.4934,2.5464,1.0488,1.0488,775549.4763
442,2020-06-16,15.4846,16.1263,1.5048,2.5173,2.5708,1.0389,1.0389,782984.3425
443,2020-06-15,15.1354,15.7626,1.4709,2.4606,2.5128,1.0628,1.0628,765326.5353
444,2020-06-12,14.7954,15.4085,1.4378,2.4053,2.4563,1.0873,1.0873,748133.4074
445,2020-06-11,14.8413,15.4564,1.4423,2.4128,2.464,1.0839,1.0839,750456.803
446,2020-06-10,14.9792,15.5999,1.4557,2.4352,2.4869,1.0739,1.0739,757426.9901
447,2020-06-09,14.9516,15.5712,1.453,2.4307,2.4823,1.0759,1.0759,756032.9526
448,2020-06-08,14.5381,15.1405,1.4128,2.3635,2.4136,1.1065,1.1065,735122.3916
449,2020-06-05,14.584,15.1884,1.4173,2.3709,2.4213,1.103,1.103,737445.7872
450,2020-06-04,14.7311,15.3415,1.4316,2.3948,2.4457,1.092,1.092,744880.6534
451,2020-06-03,14.6851,15.2937,1.4271,2.3874,2.438,1.0954,1.0954,742557.2577
452,2020-06-02,14.9792,15.5999,1.4557,2.4352,2.4869,1.0739,1.0739,757426.9901
453,2020-06-01,15.0619,15.686,1.4637,2.4486,2.5006,1.068,1.068,761609.1023
454,2020-05-29,14.6576,15.2649,1.4244,2.3829,2.4335,1.0975,1.0975,741163.2203
455,2020-05-28,14.5289,15.131,1.4119,2.362,2.4121,1.1072,1.1072,734657.7124
456,2020-05-27,14.5657,15.1692,1.4155,2.3679,2.4182,1.1044,1.1044,736516.429
457,2020-05-26,14.29,14.8821,1.3887,2.3231,2.3724,1.1257,1.1257,722576.0549
458,2020-05-25,14.1797,14.7673,1.378,2.3052,2.3541,1.1345,1.1345,716999.9053
459,2020-05-22,14.1889,14.7768,1.3789,2.3067,2.3556,1.1337,1.1337,717464.5844
460,2020-05-21,14.63,15.2362,1.4218,2.3784,2.4289,1.0996,1.0996,739769.1829
461,2020-05-20,14.6667,15.2745,1.4253,2.3844,2.435,1.0968,1.0968,741627.8995
462,2020-05-19,14.8781,15.4946,1.4459,2.4187,2.4701,1.0812,1.0812,752315.5196
463,2020-05-18,14.9976,15.6191,1.4575,2.4382,2.4899,1.0726,1.0726,758356.3483
464,2020-05-15,14.5473,15.1501,1.4137,2.365,2.4152,1.1058,1.1058,735587.0707
465,2020-05-14,14.7219,15.3319,1.4307,2.3933,2.4441,1.0927,1.0927,744415.9743
466,2020-05-13,15.0987,15.7243,1.4673,2.4546,2.5067,1.0654,1.0654,763467.8188
467,2020-05-12,15.0987,15.7243,1.4673,2.4546,2.5067,1.0654,1.0654,763467.8188
468,2020-05-11,14.8505,15.4659,1.4432,2.4143,2.4655,1.0832,1.0832,750921.4822
469,2020-05-08,15.016,15.6382,1.4593,2.4411,2.493,1.0713,1.0713,759285.7066
470,2020-05-07,14.8689,15.4851,1.445,2.4172,2.4685,1.0819,1.0819,751850.8404
471,2020-05-06,15.0987,15.7243,1.4673,2.4546,2.5067,1.0654,1.0654,763467.8188
472,2020-04-30,15.0895,15.7148,1.4664,2.4531,2.5052,1.0661,1.0661,763003.1397
473,2020-04-29,15.0068,15.6286,1.4584,2.4397,2.4914,1.072,1.072,758821.0275
474,2020-04-28,14.7403,15.3511,1.4325,2.3963,2.4472,1.0913,1.0913,745345.3325
475,2020-04-27,16.9006,15.5985,1.588,2.7845,2.5201,1.0261,1.0261,792742.6043
476,2020-04-24,17.2176,15.8911,1.6178,2.8367,2.5674,1.0072,1.0072,807612.3366
477,2020-04-23,17.2176,15.8911,1.6178,2.8367,2.5674,1.0072,1.0072,807612.3366
478,2020-04-22,16.6133,15.3334,1.561,2.7372,2.4773,1.0438,1.0438,779266.9094
479,2020-04-21,15.8406,14.6202,1.4884,2.6099,2.3621,1.0947,1.0947,743021.9369
480,2020-04-20,16.2071,14.9585,1.5229,2.6703,2.4167,1.07,1.07,760215.0649
481,2020-04-17,15.9496,14.7208,1.4987,2.6278,2.3783,1.0873,1.0873,748133.4074
482,2020-04-16,16.3458,15.0865,1.5359,2.6931,2.4374,1.0609,1.0609,766720.5728
483,2020-04-15,16.0189,14.7848,1.5052,2.6393,2.3887,1.0826,1.0826,751386.1613
484,2020-04-14,16.0684,14.8305,1.5098,2.6474,2.396,1.0792,1.0792,753709.557
485,2020-04-13,16.217,14.9676,1.5238,2.6719,2.4182,1.0693,1.0693,760679.744
486,2020-04-10,14.9787,13.8247,1.4075,2.4679,2.2335,1.1577,1.1577,702594.8521
487,2020-04-09,15.2462,14.0716,1.4326,2.5119,2.2734,1.1374,1.1374,715141.1888
488,2020-04-08,15.5929,14.3916,1.4652,2.5691,2.3251,1.1121,1.1121,731404.9585
489,2020-04-07,15.9595,14.7299,1.4996,2.6295,2.3798,1.0866,1.0866,748598.0865
490,2020-04-03,15.6028,14.4007,1.4661,2.5707,2.3266,1.1114,1.1114,731869.6376
491,2020-04-02,15.6127,14.4099,1.467,2.5723,2.3281,1.1107,1.1107,732334.3168
492,2020-04-01,14.8202,13.6784,1.3926,2.4418,2.2099,1.1701,1.1701,695159.986
493,2020-03-31,15.4344,14.2453,1.4503,2.543,2.3015,1.1236,1.1236,723970.0923
494,2020-03-30,15.4939,14.3002,1.4559,2.5527,2.3104,1.1192,1.1192,726758.1671
495,2020-03-27,15.375,14.1904,1.4447,2.5332,2.2926,1.1279,1.1279,721182.0175
496,2020-03-26,14.8301,13.6876,1.3935,2.4434,2.2114,1.1693,1.1693,695624.6651
497,2020-03-25,14.7112,13.5778,1.3823,2.4238,2.1937,1.1788,1.1788,690048.5155
498,2020-03-24,14.5924,13.4681,1.3711,2.4042,2.1759,1.1884,1.1884,684472.3659
499,2020-03-23,14.3249,13.2213,1.346,2.3601,2.136,1.2106,1.2106,671926.0292
500,2020-03-20,14.6518,13.523,1.3767,2.414,2.1848,1.1836,1.1836,687260.4407
501,2020-03-19,14.7212,13.587,1.3832,2.4254,2.1951,1.178,1.178,690513.1946
502,2020-03-18,15.058,13.8979,1.4149,2.4809,2.2454,1.1516,1.1516,706312.2852
503,2020-03-17,15.1075,13.9436,1.4196,2.4891,2.2527,1.1479,1.1479,708635.6809
504,2020-03-16,14.4636,13.3493,1.359,2.383,2.1567,1.199,1.199,678431.5371
505,2020-03-13,15.3552,14.1722,1.4428,2.5299,2.2897,1.1294,1.1294,720252.6593
506,2020-03-12,15.2462,14.0716,1.4326,2.5119,2.2734,1.1374,1.1374,715141.1888
507,2020-03-11,15.4245,14.2362,1.4493,2.5413,2.3,1.1243,1.1243,723505.4132
508,2020-03-10,15.0382,13.8796,1.413,2.4777,2.2424,1.1532,1.1532,705382.9269
509,2020-03-09,14.9589,13.8064,1.4056,2.4646,2.2306,1.1593,1.1593,701665.4939
510,2020-03-06,15.7514,14.5379,1.4801,2.5952,2.3488,1.1009,1.1009,738839.8247
511,2020-03-05,15.6028,14.4007,1.4661,2.5707,2.3266,1.1114,1.1114,731869.6376
512,2020-03-04,15.5236,14.3276,1.4586,2.5576,2.3148,1.1171,1.1171,728152.2045
513,2020-03-03,15.4245,14.2362,1.4493,2.5413,2.3,1.1243,1.1243,723505.4132
514,2020-03-02,15.0283,13.8704,1.4121,2.476,2.2409,1.1539,1.1539,704918.2478
515,2020-02-28,14.4735,13.3584,1.36,2.3846,2.1582,1.1982,1.1982,678896.2162
516,2020-02-27,15.2858,14.1082,1.4363,2.5185,2.2793,1.1345,1.1345,716999.9053
517,2020-02-26,15.1967,14.0259,1.4279,2.5038,2.266,1.1411,1.1411,712817.7931
518,2020-02-25,15.375,14.1904,1.4447,2.5332,2.2926,1.1279,1.1279,721182.0175
519,2020-02-24,15.7713,14.5562,1.4819,2.5984,2.3517,1.0996,1.0996,739769.1829
520,2020-02-21,15.3948,14.2087,1.4465,2.5364,2.2956,1.1264,1.1264,722111.3758
521,2020-02-20,15.5632,14.3642,1.4624,2.5642,2.3207,1.1143,1.1143,730010.9211
522,2020-02-19,15.4542,14.2636,1.4521,2.5462,2.3044,1.1221,1.1221,724899.4506
523,2020-02-18,16.0982,14.8579,1.5126,2.6523,2.4005,1.0772,1.0772,755103.5944
524,2020-02-17,16.9303,15.6259,1.5908,2.7894,2.5246,1.0243,1.0243,794136.6417
525,2020-02-14,15.4146,14.227,1.4484,2.5397,2.2985,1.125,1.125,723040.7341
526,2020-02-13,14.9787,13.8247,1.4075,2.4679,2.2335,1.1577,1.1577,702594.8521
527,2020-02-12,15.2264,14.0533,1.4307,2.5087,2.2705,1.1389,1.1389,714211.8305
528,2020-02-11,14.6716,13.5413,1.3786,2.4173,2.1877,1.182,1.182,688189.7989
529,2020-02-10,15.2363,14.0624,1.4317,2.5103,2.272,1.1382,1.1382,714676.5096
530,2020-02-07,14.84,13.6967,1.3944,2.445,2.2129,1.1686,1.1686,696089.3442
531,2020-02-06,14.5627,13.4407,1.3684,2.3993,2.1715,1.1908,1.1908,683078.3285
532,2020-02-05,13.8494,12.7824,1.3013,2.2818,2.0651,1.2521,1.2521,649621.4307
533,2020-02-04,13.4432,12.4075,1.2632,2.2149,2.0046,1.29,1.29,630569.5862
534,2020-02-03,13.0172,12.0143,1.2231,2.1447,1.9411,1.3322,1.3322,610588.3834
535,2020-01-23,14.4636,13.3493,1.359,2.383,2.1567,1.199,1.199,678431.5371
536,2020-01-22,14.7905,13.651,1.3898,2.4369,2.2055,1.1725,1.1725,693765.9486
537,2020-01-21,14.8202,13.6784,1.3926,2.4418,2.2099,1.1701,1.1701,695159.986
538,2020-01-20,14.8598,13.715,1.3963,2.4483,2.2158,1.167,1.167,697018.7025
539,2020-01-17,14.7707,13.6327,1.3879,2.4336,2.2025,1.174,1.174,692836.5903
540,2020-01-16,14.8598,13.715,1.3963,2.4483,2.2158,1.167,1.167,697018.7025
541,2020-01-15,14.9292,13.779,1.4028,2.4597,2.2262,1.1616,1.1616,700271.4564
542,2020-01-14,14.8103,13.6693,1.3916,2.4401,2.2084,1.1709,1.1709,694695.3068
543,2020-01-13,15.0877,13.9253,1.4177,2.4858,2.2498,1.1494,1.1494,707706.3226
544,2020-01-10,15.0679,13.907,1.4158,2.4826,2.2468,1.1509,1.1509,706776.9643
545,2020-01-09,15.2561,14.0807,1.4335,2.5136,2.2749,1.1367,1.1367,715605.8679
546,2020-01-08,15.1967,14.0259,1.4279,2.5038,2.266,1.1411,1.1411,712817.7931
547,2020-01-07,15.4542,14.2636,1.4521,2.5462,2.3044,1.1221,1.1221,724899.4506
548,2020-01-06,15.5038,14.3093,1.4568,2.5544,2.3118,1.1185,1.1185,727222.8463
549,2020-01-03,15.0679,13.907,1.4158,2.4826,2.2468,1.1509,1.1509,706776.9643
550,2020-01-02,15.0084,13.8521,1.4102,2.4728,2.238,1.1554,1.1554,703988.8895
551,2019-12-31,14.8499,13.7058,1.3954,2.4467,2.2143,0.9079,1.1678,696554.0234
552,2019-12-30,14.6221,13.4956,1.3739,2.4091,2.1804,0.922,1.186,685866.4033
553,2019-12-27,14.3447,13.2395,1.3479,2.3634,2.139,0.9398,1.2089,672855.3875
554,2019-12-26,14.4438,13.331,1.3572,2.3797,2.1538,0.9334,1.2006,677502.1788
555,2019-12-25,14.2853,13.1847,1.3423,2.3536,2.1301,0.9438,1.2139,670067.3127
556,2019-12-24,14.2555,13.1573,1.3395,2.3487,2.1257,0.9457,1.2165,668673.2753
557,2019-12-23,14.1367,13.0475,1.3283,2.3291,2.108,0.9537,1.2267,663097.1256
558,2019-12-20,14.4141,13.3035,1.3544,2.3748,2.1493,0.9353,1.2031,676108.1414
559,2019-12-19,14.6122,13.4864,1.373,2.4075,2.1789,0.9226,1.1868,685401.7241
560,2019-12-18,14.2952,13.1938,1.3432,2.3553,2.1316,0.9431,1.2131,670531.9918
561,2019-12-17,14.2853,13.1847,1.3423,2.3536,2.1301,0.9438,1.2139,670067.3127
562,2019-12-16,14.1268,13.0384,1.3274,2.3275,2.1065,0.9543,1.2276,662632.4465
563,2019-12-13,13.8692,12.8007,1.3032,2.2851,2.0681,0.9721,1.2504,650550.789
564,2019-12-12,13.7107,12.6544,1.2883,2.259,2.0445,0.9833,1.2648,643115.9228
565,2019-12-11,13.78,12.7184,1.2948,2.2704,2.0548,0.9784,1.2584,646368.6768
566,2019-12-10,13.8395,12.7732,1.3004,2.2802,2.0637,0.9742,1.253,649156.7516
567,2019-12-09,13.8296,12.7641,1.2995,2.2785,2.0622,0.9749,1.2539,648692.0725
568,2019-12-06,13.8197,12.7549,1.2985,2.2769,2.0607,0.9756,1.2548,648227.3933
569,2019-12-05,13.889,12.8189,1.3051,2.2883,2.0711,0.9707,1.2486,651480.1473
570,2019-12-04,13.6711,12.6178,1.2846,2.2524,2.0386,0.9862,1.2685,641257.2063
571,2019-12-03,13.7701,12.7092,1.2939,2.2687,2.0533,0.9791,1.2594,645903.9977
572,2019-12-02,13.7503,12.6909,1.292,2.2655,2.0504,0.9805,1.2612,644974.6394
573,2019-11-29,13.78,12.7184,1.2948,2.2704,2.0548,0.9784,1.2584,646368.6768
574,2019-11-28,13.5621,12.5172,1.2743,2.2345,2.0223,0.9941,1.2787,636145.7358
575,2019-11-27,13.5918,12.5446,1.2771,2.2394,2.0267,0.9919,1.2759,637539.7732
576,2019-11-26,13.6512,12.5995,1.2827,2.2492,2.0356,0.9876,1.2703,640327.848
577,2019-11-25,13.6612,12.6087,1.2836,2.2508,2.0371,0.9869,1.2694,640792.5272
578,2019-11-22,13.4036,12.3709,1.2594,2.2084,1.9987,1.0058,1.2938,628710.8697
579,2019-11-21,13.3441,12.3161,1.2539,2.1986,1.9898,1.0103,1.2996,625922.7948
