,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
949,2018-05-15,166.9729,151.9504,3.4204,7.7253,7.1339,0.0,,919267.3538
950,2018-05-14,185.4759,168.7887,3.7994,8.5814,7.9244,0.0,,1021135.4317
951,2018-05-11,205.9853,187.4529,4.2196,9.5303,8.8007,0.0,,1134049.4458
952,2018-05-10,228.9469,208.3486,4.6899,10.5926,9.7817,0.0,,1260464.0485
953,2018-05-09,254.3606,231.4759,5.2105,11.7685,10.8675,0.0,,1400379.2398
954,2018-05-08,282.6725,257.2405,5.7905,13.0784,12.0771,0.0,,1556249.6723
955,2018-05-07,314.1053,285.8453,6.4344,14.5327,13.4201,0.0,,1729302.6722
956,2018-05-04,349.105,317.6961,7.1514,16.152,14.9154,0.0,,1921992.8918
957,2017-04-26,45.8943,45.8943,8.2782,14.4427,14.4427,0.0,,2135547.6576
958,2017-04-25,45.4492,45.4492,8.198,14.3026,14.3026,0.0,,2114836.5273
959,2017-04-24,45.4822,45.4822,8.2039,14.313,14.313,0.0,,2116370.6851
960,2017-04-21,45.4987,45.4987,8.2069,14.3182,14.3182,0.0,,2117137.764
961,2017-04-20,45.5316,45.5316,8.2128,14.3285,14.3285,0.0,,2118671.9218
962,2017-04-19,45.5646,45.5646,8.2188,14.3389,14.3389,0.0,,2120206.0796
963,2017-04-18,45.68,45.68,8.2396,14.3752,14.3752,0.0,,2125575.6319
964,2017-04-17,45.7294,45.7294,8.2485,14.3908,14.3908,0.0,,2127876.8686
965,2017-04-14,46.3394,46.3394,8.3585,14.5827,14.5827,0.0,,2156258.7879
966,2017-04-13,45.9108,45.9108,8.2812,14.4479,14.4479,0.0,,2136314.7365
967,2017-04-12,46.3229,46.3229,8.3556,14.5776,14.5776,0.0,,2155491.709
968,2017-04-11,46.6361,46.6361,8.4121,14.6761,14.6761,0.0,,2170066.2081
969,2017-04-10,46.5867,46.5867,8.4031,14.6606,14.6606,0.0,,2167764.9714
970,2017-04-07,46.7845,46.7845,8.4388,14.7228,14.7228,0.0,,2176969.9182
971,2017-04-06,46.7515,46.7515,8.4329,14.7124,14.7124,0.0,,2175435.7604
972,2017-04-05,46.7021,46.7021,8.4239,14.6969,14.6969,0.0,,2173134.5237
973,2017-03-31,46.5867,46.5867,8.4031,14.6606,14.6606,0.0,,2167764.9714
974,2017-03-30,47.3779,47.3779,8.5459,14.9096,14.9096,0.0,,2204584.7586
975,2017-03-29,48.3176,48.3176,8.7153,15.2053,15.2053,0.0,,2248308.2559
976,2017-03-28,48.3506,48.3506,8.7213,15.2157,15.2157,0.0,,2249842.4137
977,2017-03-27,47.9714,47.9714,8.6529,15.0963,15.0963,0.0,,2232199.599
978,2017-03-24,48.1527,48.1527,8.6856,15.1534,15.1534,0.0,,2240637.4669
979,2017-03-23,48.5319,48.5319,8.754,15.2727,15.2727,0.0,,2258280.2816
980,2017-03-22,48.6308,48.6308,8.7718,15.3038,15.3038,0.0,,2262882.755
981,2017-03-21,48.6143,48.6143,8.7689,15.2987,15.2987,0.0,,2262115.6761
982,2017-03-20,49.3397,49.3397,8.8997,15.5269,15.5269,0.0,,2295867.1477
983,2017-03-17,46.191,46.191,8.3318,14.5361,14.5361,0.0,,2149355.0778
984,2017-03-16,46.0427,46.0427,8.305,14.4894,14.4894,0.0,,2142451.3677
985,2017-03-15,45.9602,45.9602,8.2901,14.4634,14.4634,0.0,,2138615.9732
986,2017-03-14,45.9273,45.9273,8.2842,14.4531,14.4531,0.0,,2137081.8154
987,2017-03-13,45.9273,45.9273,8.2842,14.4531,14.4531,0.0,,2137081.8154
988,2017-03-10,45.9932,45.9932,8.2961,14.4738,14.4738,0.0,,2140150.131
989,2017-03-09,46.3559,46.3559,8.3615,14.5879,14.5879,0.0,,2157025.8668
990,2017-03-08,46.3724,46.3724,8.3645,14.5931,14.5931,0.0,,2157792.9457
991,2017-03-07,70.9889,105.7666,9.6045,18.5431,24.7557,0.0,,2134013.4998
992,2017-03-06,70.9634,105.7286,9.601,18.5365,24.7468,0.0,,2133246.4209
993,2017-03-03,70.5551,105.1203,9.5458,18.4298,24.6044,0.0,,2120973.1585
994,2017-03-02,71.7034,106.8311,9.7011,18.7298,25.0048,0.0,,2155491.709
995,2017-03-01,71.9075,107.1353,9.7287,18.7831,25.076,0.0,,2161628.3402
996,2017-02-28,72.0861,107.4014,9.7529,18.8298,25.1383,0.0,,2166997.8925
997,2017-02-27,72.0096,107.2873,9.7426,18.8098,25.1116,0.0,,2164696.6558
998,2017-02-24,72.0351,107.3253,9.746,18.8164,25.1205,0.0,,2165463.7347
999,2017-02-23,72.1117,107.4394,9.7564,18.8364,25.1472,0.0,,2167764.9714
1000,2017-02-22,71.6013,106.679,9.6873,18.7031,24.9692,0.0,,2152423.3934
1001,2017-02-21,72.0351,107.3253,9.746,18.8164,25.1205,0.0,,2165463.7347
1002,2017-02-20,72.1117,107.4394,9.7564,18.8364,25.1472,0.0,,2167764.9714
1003,2017-02-17,71.933,107.1733,9.7322,18.7898,25.0849,0.0,,2162395.4191
1004,2017-02-16,72.2137,107.5915,9.7702,18.8631,25.1828,0.0,,2170833.287
1005,2017-02-15,71.7544,106.9071,9.708,18.7431,25.0226,0.0,,2157025.8668
1006,2017-02-14,70.402,104.8922,9.5251,18.3898,24.551,0.0,,2116370.6851
1007,2017-02-13,70.9634,105.7286,9.601,18.5365,24.7468,0.0,,2133246.4209
1008,2017-02-10,72.0606,107.3634,9.7495,18.8231,25.1294,0.0,,2166230.8136
1009,2017-02-09,72.9282,108.656,9.8668,19.0497,25.432,0.0,,2192311.4962
1010,2017-02-08,72.8772,108.5799,9.8599,19.0364,25.4142,0.0,,2190777.3384
1011,2017-02-07,73.6427,109.7205,9.9635,19.2363,25.6811,0.0,,2213789.7054
1012,2017-02-06,73.5151,109.5304,9.9462,19.203,25.6366,0.0,,2209954.3109
1013,2017-02-03,73.4641,109.4544,9.9393,19.1897,25.6188,0.0,,2208420.1531
1014,2017-01-26,73.311,109.2263,9.9186,19.1497,25.5654,0.0,,2203817.6797
1015,2017-01-25,73.3365,109.2643,9.9221,19.1564,25.5743,0.0,,2204584.7586
1016,2017-01-24,73.5916,109.6445,9.9566,19.223,25.6633,0.0,,2212255.5476
1017,2017-01-23,73.5151,109.5304,9.9462,19.203,25.6366,0.0,,2209954.3109
1018,2017-01-20,73.2599,109.1502,9.9117,19.1364,25.5477,0.0,,2202283.5219
1019,2017-01-19,72.1882,107.5535,9.7667,18.8564,25.1739,0.0,,2170066.2081
1020,2017-01-18,71.6523,106.7551,9.6942,18.7164,24.987,0.0,,2153957.5512
1021,2017-01-17,71.1165,105.9567,9.6217,18.5765,24.8002,0.0,,2137848.8943
1022,2017-01-16,70.8613,105.5765,9.5872,18.5098,24.7112,0.0,,2130178.1053
1023,2017-01-13,71.7289,106.8691,9.7046,18.7364,25.0137,0.0,,2156258.7879
1024,2017-01-12,71.2441,106.1468,9.639,18.6098,24.8447,0.0,,2141684.2888
1025,2017-01-11,71.6013,106.679,9.6873,18.7031,24.9692,0.0,,2152423.3934
1026,2017-01-04,71.0399,105.8426,9.6114,18.5565,24.7735,0.0,,2135547.6576
1027,2017-01-03,69.0241,102.8392,9.3386,18.0299,24.0705,0.0,,2074948.4245
1028,2016-12-30,68.7689,102.459,9.3041,17.9633,23.9815,0.0154,,2067277.6355
1029,2016-12-29,68.6158,102.2309,9.2834,17.9233,23.9281,0.0155,,2062675.1621
1030,2016-12-28,70.6572,105.2724,9.5596,18.4565,24.64,0.015,,2124041.4741
1031,2016-12-27,71.3717,106.3369,9.6562,18.6431,24.8892,0.0149,,2145519.6833
1032,2016-12-26,71.6268,106.7171,9.6908,18.7098,24.9781,0.0148,,2153190.4723
1033,2016-12-23,71.3972,106.3749,9.6597,18.6498,24.8981,0.0149,,2146286.7622
1034,2016-12-22,71.4992,106.527,9.6735,18.6765,24.9337,0.0148,,2149355.0778
1035,2016-12-21,71.3717,106.3369,9.6562,18.6431,24.8892,0.0149,,2145519.6833
1036,2016-12-20,72.4434,107.9336,9.8012,18.9231,25.2629,0.0147,,2177736.9971
1037,2016-12-19,73.2089,109.0742,9.9048,19.123,25.5299,0.0145,,2200749.3641
1038,2016-12-16,74.3827,110.823,10.0636,19.4296,25.9392,0.0143,,2236034.9935
1039,2016-12-15,75.1227,111.9255,10.1637,19.6229,26.1972,0.0141,,2258280.2816
1040,2016-12-14,74.5868,111.1272,10.0912,19.483,26.0104,0.0142,,2242171.6247
1041,2016-12-13,73.8723,110.0627,9.9946,19.2963,25.7612,0.0144,,2220693.4155
1042,2016-12-12,72.6985,108.3138,9.8358,18.9897,25.3519,0.0146,,2185407.7861
1043,2016-12-09,72.5454,108.0857,9.8151,18.9497,25.2985,0.0146,,2180805.3127
1044,2016-12-08,72.9792,108.732,9.8737,19.063,25.4498,0.0145,,2193845.654
1045,2016-12-07,73.7192,109.8345,9.9739,19.2563,25.7078,0.0144,,2216090.9421
1046,2016-12-06,73.413,109.3783,9.9324,19.1764,25.601,0.0145,,2206885.9953
1047,2016-12-05,73.5661,109.6064,9.9531,19.2163,25.6544,0.0144,,2211488.4687
1048,2016-12-02,73.8213,109.9866,9.9877,19.283,25.7434,0.0144,,2219159.2577
1049,2016-12-01,73.4896,109.4924,9.9428,19.1964,25.6277,0.0144,,2209187.232
1050,2016-11-30,73.5406,109.5684,9.9497,19.2097,25.6455,0.0144,,2210721.3898
1051,2016-11-29,73.4896,109.4924,9.9428,19.1964,25.6277,0.0144,,2209187.232
1052,2016-11-28,74.3827,110.823,10.0636,19.4296,25.9392,0.0143,,2236034.9935
1053,2016-11-25,74.5613,111.0891,10.0878,19.4763,26.0015,0.0142,,2241404.5458
1054,2016-11-24,74.9441,111.6594,10.1396,19.5763,26.135,0.0142,,2252910.7293
1055,2016-11-23,74.7144,111.3173,10.1085,19.5163,26.0549,0.0142,,2246007.0192
1056,2016-11-22,75.5054,112.4958,10.2155,19.7229,26.3307,0.0141,,2269786.4651
1057,2016-11-21,75.4799,112.4578,10.2121,19.7163,26.3218,0.0141,,2269019.3862
1058,2016-11-18,74.4337,110.8991,10.0705,19.443,25.957,0.0143,,2237569.1513
1059,2016-11-17,73.6682,109.7585,9.967,19.243,25.69,0.0144,,2214556.7843
1060,2016-11-16,72.8006,108.4659,9.8496,19.0164,25.3875,0.0146,,2188476.1017
1061,2016-11-15,72.0096,107.2873,9.7426,18.8098,25.1116,0.0147,,2164696.6558
1062,2016-11-14,71.1165,105.9567,9.6217,18.5765,24.8002,0.0149,,2137848.8943
1063,2016-11-11,71.4992,106.527,9.6735,18.6765,24.9337,0.0148,,2149355.0778
1064,2016-11-10,70.5806,105.1583,9.5492,18.4365,24.6133,0.015,,2121740.2374
1065,2016-11-09,70.3254,104.7781,9.5147,18.3698,24.5243,0.0151,,2114069.4484
1066,2016-11-08,70.8868,105.6145,9.5907,18.5165,24.7201,0.015,,2130945.1842
1067,2016-11-07,70.5551,105.1203,9.5458,18.4298,24.6044,0.015,,2120973.1585
1068,2016-11-04,70.9379,105.6906,9.5976,18.5298,24.7379,0.015,,2132479.342
1069,2016-11-03,71.4992,106.527,9.6735,18.6765,24.9337,0.0148,,2149355.0778
1070,2016-11-02,71.5248,106.565,9.677,18.6831,24.9426,0.0148,,2150122.1567
1071,2016-11-01,71.6779,106.7931,9.6977,18.7231,24.9959,0.0148,,2154724.6301
1072,2016-10-31,71.6013,106.679,9.6873,18.7031,24.9692,0.0148,,2152423.3934
1073,2016-10-28,71.7544,106.9071,9.708,18.7431,25.0226,0.0148,,2157025.8668
1074,2016-10-27,71.4737,83.9574,9.8501,18.6698,23.8715,0.0149,,2148587.9989
1075,2016-10-26,71.7034,84.2272,9.8817,18.7298,23.9482,0.0148,,2155491.709
1076,2016-10-25,71.6013,84.1073,9.8677,18.7031,23.9141,0.0148,,2152423.3934
1077,2016-10-24,71.5758,84.0773,9.8641,18.6964,23.9056,0.0148,,2151656.3145
1078,2016-10-21,70.7082,83.0582,9.7446,18.4698,23.6159,0.015,,2125575.6319
1079,2016-10-20,71.831,84.377,9.8993,18.7631,23.9908,0.0148,,2159327.1035
1080,2016-10-19,72.4689,85.1264,9.9872,18.9297,24.2039,0.0147,,2178504.076
1081,2016-10-18,71.8565,84.407,9.9028,18.7698,23.9994,0.0148,,2160094.1824
1082,2016-10-17,70.6317,82.9683,9.734,18.4498,23.5903,0.015,,2123274.3952
1083,2016-10-14,70.9634,83.3579,9.7797,18.5365,23.7011,0.015,,2133246.4209
1084,2016-10-13,71.2441,83.6876,9.8184,18.6098,23.7948,0.0149,,2141684.2888
1085,2016-10-12,70.1468,82.3988,9.6672,18.3232,23.4284,0.0151,,2108699.8961
1086,2016-10-11,71.091,83.5078,9.7973,18.5698,23.7437,0.0149,,2137081.8154
1087,2016-10-10,69.9682,82.1889,9.6426,18.2765,23.3687,0.0152,,2103330.3438
1088,2016-09-30,74.2551,87.2246,10.2334,19.3963,24.8005,0.0143,,2232199.599
1089,2016-09-29,75.4289,88.6034,10.3951,19.7029,25.1925,0.0141,,2267485.2284
1090,2016-09-28,75.582,88.7832,10.4162,19.7429,25.2437,0.014,,2272087.7018
1091,2016-09-27,76.0413,89.3228,10.4795,19.8629,25.3971,0.014,,2285895.122
1092,2016-09-26,75.1482,88.2737,10.3565,19.6296,25.0988,0.0141,,2259047.3605
1093,2016-09-23,76.6792,90.0721,10.5675,20.0295,25.6101,0.0138,,2305072.0945
1094,2016-09-22,75.7606,88.9931,10.4409,19.7896,25.3033,0.014,,2277457.2541
1095,2016-09-21,76.4751,89.8323,10.5393,19.9762,25.5419,0.0139,,2298935.4633
1096,2016-09-20,75.6585,88.8732,10.4268,19.7629,25.2692,0.014,,2274388.9385
1097,2016-09-19,74.1785,87.1347,10.2228,19.3763,24.7749,0.0143,,2229898.3623
1098,2016-09-14,73.7448,86.6251,10.1631,19.263,24.63,0.0144,,2216858.021
1099,2016-09-13,74.3572,87.3445,10.2475,19.423,24.8346,0.0143,,2235267.9146
1100,2016-09-12,74.3061,87.2845,10.2404,19.4096,24.8175,0.0143,,2233733.7568
1101,2016-09-09,75.2758,88.4235,10.374,19.6629,25.1414,0.0141,,2262882.755
1102,2016-09-08,75.633,88.8432,10.4233,19.7562,25.2607,0.014,,2273621.8596
1103,2016-09-07,75.8372,89.083,10.4514,19.8096,25.3289,0.014,,2279758.4908
1104,2016-09-06,75.6841,88.9031,10.4303,19.7696,25.2777,0.014,,2275156.0174
1105,2016-09-05,75.3268,88.4835,10.3811,19.6763,25.1584,0.0141,,2264416.9128
1106,2016-09-02,76.271,89.5925,10.5112,19.9229,25.4738,0.0139,,2292798.8321
1107,2016-09-01,75.8372,89.083,10.4514,19.8096,25.3289,0.014,,2279758.4908
1108,2016-08-31,76.5516,89.9223,10.5499,19.9962,25.5675,0.0139,,2301236.7
1109,2016-08-30,75.9903,89.2628,10.4725,19.8496,25.38,0.014,,2284360.9642
1110,2016-08-29,76.4496,89.8024,10.5358,19.9695,25.5334,0.0139,,2298168.3844
1111,2016-08-12,77.2406,75.1307,10.8223,20.1762,23.5937,0.0137,,2321947.8303
1112,2016-08-11,78.8992,76.744,11.0547,20.6094,24.1004,0.0135,,2371807.9588
1113,2016-08-10,83.4923,81.2116,11.6983,21.8092,25.5034,0.0127,,2509882.1608
1114,2016-08-09,84.0027,81.708,11.7698,21.9425,25.6593,0.0126,,2525223.7388
1115,2016-08-08,83.6965,81.4102,11.7269,21.8625,25.5657,0.0127,,2516018.792
1116,2016-08-05,84.2578,81.9562,11.8055,22.0092,25.7372,0.0126,,2532894.5278
1117,2016-08-04,85.1254,82.8001,11.9271,22.2358,26.0022,0.0125,,2558975.2104
1118,2016-08-03,84.2578,81.9562,11.8055,22.0092,25.7372,0.0126,,2532894.5278
1119,2016-08-02,85.6103,83.2717,11.995,22.3624,26.1503,0.0124,,2573549.7095
1120,2016-08-01,85.5082,83.1724,11.9807,22.3358,26.1191,0.0124,,2570481.3939
1121,2016-07-29,86.3503,83.9915,12.0987,22.5557,26.3763,0.0123,,2595794.9976
1122,2016-07-28,86.7841,84.4134,12.1595,22.669,26.5088,0.0122,,2608835.3389
1123,2016-07-27,85.1509,82.8249,11.9307,22.2424,26.01,0.0125,,2559742.2893
1124,2016-07-26,87.3454,84.9595,12.2381,22.8157,26.6803,0.0122,,2625711.0747
1125,2016-07-19,86.1716,83.8177,12.0737,22.5091,26.3218,0.0123,,2590425.4453
1126,2016-07-18,95.7406,93.1253,13.4144,25.0086,29.2447,0.0111,,2878080.0328
1127,2016-07-15,97.2461,94.5897,13.6253,25.4018,29.7046,0.0109,,2923337.6879
1128,2016-07-14,97.3992,94.7386,13.6468,25.4418,29.7513,0.0109,,2927940.1613
1129,2016-07-13,97.1951,94.54,13.6182,25.3885,29.689,0.0109,,2921803.5301
1130,2016-07-12,95.6896,93.0757,13.4072,24.9953,29.2291,0.0111,,2876545.875
1131,2016-07-11,92.4999,89.9731,12.9603,24.1621,28.2548,0.0115,,2780661.0125
1132,2016-07-08,94.0565,91.4872,13.1784,24.5687,28.7303,0.0113,,2827452.8254
1133,2016-07-07,92.6785,90.1469,12.9854,24.2087,28.3094,0.0115,,2786030.5648
1134,2016-07-06,95.8171,93.1998,13.4251,25.0286,29.2681,0.0111,,2880381.2695
1135,2016-07-05,96.302,93.6713,13.4931,25.1552,29.4162,0.011,,2894955.7686
1136,2016-07-04,93.1378,90.5936,13.0497,24.3287,28.4497,0.0114,,2799837.985
1137,2016-07-01,90.0758,87.6152,12.6207,23.5289,27.5143,0.0118,,2707788.517
1138,2016-06-30,88.6978,86.2749,12.4276,23.1689,27.0934,0.012,,2666366.2564
1139,2016-06-29,87.3965,85.0091,12.2453,22.829,26.6959,0.0121,,2627245.2325
1140,2016-06-28,89.7951,87.3422,12.5814,23.4555,27.4286,0.0118,,2699350.6491
1141,2016-06-27,89.8206,87.367,12.5849,23.4622,27.4364,0.0118,,2700117.728
1142,2016-06-24,88.9785,86.548,12.467,23.2423,27.1792,0.0119,,2674804.1243
1143,2016-06-23,89.0806,86.6472,12.4813,23.2689,27.2103,0.0119,,2677872.4399
1144,2016-06-22,87.9578,85.5551,12.3239,22.9756,26.8674,0.0121,,2644120.9683
1145,2016-06-21,88.7234,86.2997,12.4312,23.1756,27.1012,0.012,,2667133.3353
1146,2016-06-20,87.6006,85.2077,12.2739,22.8823,26.7583,0.0121,,2633381.8637
1147,2016-06-17,87.9834,85.58,12.3275,22.9823,26.8752,0.0121,,2644888.0472
1148,2016-06-16,90.9434,88.4591,12.7422,23.7555,27.7793,0.0117,,2733869.1996
1149,2016-06-13,82.7013,80.4422,11.5874,21.6026,25.2617,0.0128,,2486102.7149
1150,2016-06-08,88.7234,86.2997,12.4312,23.1756,27.1012,0.012,,2667133.3353
1151,2016-06-07,88.4937,86.0764,12.399,23.1156,27.0311,0.012,,2660229.6252
1152,2016-06-06,88.8254,86.399,12.4455,23.2023,27.1324,0.012,,2670201.6509
1153,2016-06-03,89.0806,86.6472,12.4813,23.2689,27.2103,0.0119,,2677872.4399
1154,2016-06-02,83.8496,81.5591,11.7483,21.9025,25.6125,0.0127,,2520621.2654
1155,2016-06-01,82.1654,79.921,11.5124,21.4626,25.0981,0.0129,,2469994.058
1156,2016-05-31,78.8482,76.6943,11.0476,20.5961,24.0848,0.0135,,2370273.801
1157,2016-05-30,77.4192,75.3044,10.8474,20.2228,23.6483,0.0137,,2327317.3826
1158,2016-05-27,76.9854,74.8825,10.7866,20.1095,23.5158,0.0138,,2314277.0413
1159,2016-05-26,74.791,72.7479,10.4791,19.5363,22.8455,0.0142,,2248308.2559
1160,2016-05-25,74.102,72.0778,10.3826,19.3563,22.635,0.0143,,2227597.1256
1161,2016-05-24,74.6123,72.5742,10.4541,19.4896,22.7909,0.0142,,2242938.7036
1162,2016-05-23,74.1785,72.1522,10.3933,19.3763,22.6584,0.0143,,2229898.3623
1163,2016-05-20,70.9379,69.0001,9.9392,18.5298,21.6685,0.015,,2132479.342
1164,2016-05-19,70.9123,68.9753,9.9357,18.5231,21.6607,0.015,,2131712.2631
1165,2016-05-18,71.5758,69.6206,10.0286,18.6964,21.8634,0.0148,,2151656.3145
1166,2016-05-17,72.7241,70.7375,10.1895,18.9964,22.2141,0.0146,,2186174.865
1167,2016-05-16,73.2344,71.2339,10.261,19.1297,22.37,0.0145,,2201516.443
1168,2016-05-13,74.9185,72.872,10.497,19.5696,22.8844,0.0142,,2252143.6504
1169,2016-05-12,76.5261,74.4357,10.7222,19.9895,23.3755,0.0139,,2300469.6211
1170,2016-05-11,73.7958,71.7799,10.3397,19.2763,22.5415,0.0144,,2218392.1788
1171,2016-05-10,72.9537,70.9609,10.2217,19.0564,22.2843,0.0146,,2193078.5751
1172,2016-05-09,71.7034,69.7447,10.0465,18.7298,21.9023,0.0148,,2155491.709
1173,2016-05-06,70.7848,68.8512,9.9178,18.4898,21.6217,0.015,,2127876.8686
1174,2016-05-05,73.9489,71.9289,10.3611,19.3163,22.5882,0.0144,,2222994.6522
1175,2016-05-04,74.4592,72.4253,10.4326,19.4496,22.7441,0.0143,,2238336.2302
1176,2016-05-03,74.3061,72.2764,10.4112,19.4096,22.6974,0.0143,,2233733.7568
1177,2016-04-29,71.882,69.9184,10.0715,18.7764,21.9569,0.0148,,2160861.2613
1178,2016-04-28,72.0096,70.0425,10.0894,18.8098,21.9959,0.0147,,2164696.6558
1179,2016-04-27,73.9744,73.9744,10.5153,19.323,19.323,0.0144,,2223761.7311
1180,2016-04-26,73.4896,73.4896,10.4463,19.1964,19.1964,0.0144,,2209187.232
1181,2016-04-25,72.8261,72.8261,10.352,19.0231,19.0231,0.0146,,2189243.1806
1182,2016-04-22,68.9986,68.9986,9.808,18.0232,18.0232,0.0154,,2074181.3456
1183,2016-04-21,69.4323,69.4323,9.8696,18.1366,18.1366,0.0153,,2087221.6869
1184,2016-04-20,69.3558,69.3558,9.8587,18.1166,18.1166,0.0153,0.0153,2084920.4502
1185,2016-04-19,74.5103,74.5103,10.5914,19.463,19.463,0.0142,0.0142,2239870.388
1186,2016-04-18,75.9137,75.9137,10.7909,19.8296,19.8296,0.014,0.014,2282059.7275
1187,2016-04-15,79.2565,79.2565,11.2661,20.7027,20.7027,0.0134,0.0134,2382547.0634
1188,2016-04-14,80.0985,80.0985,11.3858,20.9227,20.9227,0.0133,0.0133,2407860.6671
1189,2016-04-13,75.5565,75.5565,10.7401,19.7363,19.7363,0.0141,0.0141,2271320.6229
1190,2016-04-12,74.8675,74.8675,10.6422,19.5563,19.5563,0.0142,0.0142,2250609.4926
1191,2016-04-11,76.5261,76.5261,10.878,19.9895,19.9895,0.0139,0.0139,2300469.6211
1192,2016-04-08,74.893,74.893,10.6458,19.563,19.563,0.0142,0.0142,2251376.5715
1193,2016-04-07,76.0413,76.0413,10.8091,19.8629,19.8629,0.014,0.014,2285895.122
1194,2016-04-06,76.7558,76.7558,10.9106,20.0495,20.0495,0.0138,0.0138,2307373.3312
1195,2016-04-05,77.4958,77.4958,11.0158,20.2428,20.2428,0.0137,0.0137,2329618.6193
1196,2016-04-01,76.6792,76.6792,10.8997,20.0295,20.0295,0.0138,0.0138,2305072.0945
1197,2016-03-31,78.6185,78.6185,11.1754,20.5361,20.5361,0.0135,0.0135,2363370.0909
1198,2016-03-30,75.9137,75.9137,10.7909,19.8296,19.8296,0.014,0.014,2282059.7275
1199,2016-03-29,73.8468,73.8468,10.4971,19.2897,19.2897,0.0144,0.0144,2219926.3366
1200,2016-03-28,76.6792,76.6792,10.8997,20.0295,20.0295,0.0138,0.0138,2305072.0945
1201,2016-03-25,79.9199,79.9199,11.3604,20.876,20.876,0.0133,0.0133,2402491.1148
1202,2016-03-24,79.9199,79.9199,11.3604,20.876,20.876,0.0133,0.0133,2402491.1148
1203,2016-03-23,82.2675,82.2675,11.6941,21.4893,21.4893,0.0129,0.0129,2473062.3736
1204,2016-03-22,83.0075,83.0075,11.7993,21.6825,21.6825,0.0128,0.0128,2495307.6617
1205,2016-03-21,82.4206,82.4206,11.7159,21.5292,21.5292,0.0129,0.0129,2477664.847
1206,2016-03-18,81.1192,81.1192,11.5309,21.1893,21.1893,0.0131,0.0131,2438543.8231
1207,2016-03-17,77.0365,77.0365,10.9505,20.1228,20.1228,0.0138,0.0138,2315811.1991
1208,2016-03-16,75.8372,75.8372,10.78,19.8096,19.8096,0.014,0.014,2279758.4908
1209,2016-03-15,78.6696,78.6696,11.1827,20.5494,20.5494,0.0135,0.0135,2364904.2487
1210,2016-03-14,80.3027,80.3027,11.4148,20.976,20.976,0.0132,0.0132,2413997.2983
1211,2016-03-11,77.5213,77.5213,11.0194,20.2495,20.2495,0.0137,0.0137,2330385.6982
1212,2016-03-10,838.78,116.9511,11.9851,17.2709,18.134,0.0132,0.0132,2420901.0084
1213,2016-03-09,822.0363,114.6165,11.7458,16.9262,17.772,0.0135,0.0135,2372575.0377
1214,2016-03-08,806.0899,112.3931,11.518,16.5978,17.4273,0.0137,0.0137,2326550.3037
1215,2016-03-07,791.4724,110.355,11.3091,16.2968,17.1113,0.014,0.014,2284360.9642
1216,2016-03-04,776.3233,108.2428,11.0926,15.9849,16.7838,0.0142,0.0142,2240637.4669
1217,2016-03-03,839.0458,116.9882,11.9889,17.2764,18.1398,0.0132,0.0132,2421668.0873
1218,2016-03-02,853.9291,119.0633,12.2015,17.5829,18.4616,0.0129,0.0129,2464624.5057
1219,2016-03-01,823.6309,114.8389,11.7686,16.959,17.8065,0.0134,0.0134,2377177.5111
1220,2016-02-29,808.7476,112.7637,11.556,16.6525,17.4848,0.0137,0.0137,2334221.0927
1221,2016-02-26,898.579,125.2889,12.8395,18.5022,19.4269,0.0123,0.0123,2593493.7609
1222,2016-02-25,939.7738,131.0327,13.4281,19.3504,20.3175,0.0118,0.0118,2712390.9904
1223,2016-02-24,1044.2226,145.596,14.9206,21.5011,22.5756,0.0106,0.0106,3013852.9981
1224,2016-02-23,1041.5649,145.2254,14.8826,21.4464,22.5182,0.0106,0.0106,3006182.2091
1225,2016-02-22,1089.6698,151.9327,15.57,22.4369,23.5582,0.0101,0.0101,3145023.49
1226,2016-02-19,1097.9088,153.0814,15.6877,22.6065,23.7363,0.0101,0.0101,3168802.9359
1227,2016-02-18,1030.934,143.7431,14.7307,21.2275,22.2883,0.0107,0.0107,2975499.0531
1228,2016-02-17,994.7888,138.7034,14.2142,20.4832,21.5069,0.0111,0.0111,2871176.3227
1229,2016-02-16,988.1445,137.777,14.1193,20.3464,21.3632,0.0112,0.0112,2851999.3502
1230,2016-02-15,965.5538,134.6272,13.7965,19.8813,20.8748,0.0115,0.0115,2786797.6437
1231,2016-02-05,969.2746,135.146,13.8497,19.9579,20.9553,0.0114,0.0114,2797536.7483
1232,2016-02-04,970.6035,135.3313,13.8687,19.9852,20.984,0.0114,0.0114,2801372.1428
1233,2016-02-03,959.9725,133.849,13.7168,19.7663,20.7542,0.0115,0.0115,2770688.9868
1234,2016-02-02,955.1886,133.182,13.6484,19.6678,20.6507,0.0116,0.0116,2756881.5666
1235,2016-02-01,931.5348,129.8839,13.3104,19.1808,20.1394,0.0119,0.0119,2688611.5445
1236,2016-01-29,927.814,129.3651,13.2573,19.1042,20.0589,0.0119,0.0119,2677872.4399
1237,2016-01-28,899.1105,125.363,12.8471,18.5132,19.4384,0.0123,0.0123,2595027.9187
1238,2016-01-27,918.5119,128.0681,13.1243,18.9126,19.8578,0.012,0.012,2651024.6784
1239,2016-01-26,915.8542,127.6976,13.0864,18.8579,19.8003,0.0121,0.0121,2643353.8894
1240,2016-01-25,956.2517,133.3302,13.6636,19.6897,20.6737,0.0116,0.0116,2759949.8822
