,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
590,2019-11-06,41.3596,32.8235,3.6807,1.692,1.4721,0.1596,0.2634,3354523.332
591,2019-11-05,41.8548,33.2165,3.7248,1.7123,1.4897,0.1578,0.2603,3394687.6439
592,2019-11-04,41.8944,33.248,3.7283,1.7139,1.4911,0.1576,0.26,3397900.7889
593,2019-11-01,40.9436,32.4934,3.6437,1.675,1.4573,0.1613,0.2661,3320785.31
594,2019-10-31,40.8248,32.3991,3.6331,1.6702,1.4531,0.1617,0.2669,3311145.8751
595,2019-10-30,40.0919,31.8174,3.5679,1.6402,1.427,0.1647,0.2717,3251702.6934
596,2019-10-29,39.3788,31.2515,3.5044,1.611,1.4016,0.1677,0.2767,3193866.0843
597,2019-10-28,40.5871,34.5291,3.7652,1.6604,1.4571,0.1627,0.2684,3291867.0054
598,2019-10-25,40.1513,34.1584,3.7248,1.6426,1.4414,0.1644,0.2713,3256522.4109
599,2019-10-24,37.7545,32.1193,3.5024,1.5445,1.3554,0.1749,0.2886,3062127.1412
600,2019-10-23,38.9628,33.1473,3.6145,1.594,1.3987,0.1695,0.2796,3160128.0623
601,2019-10-22,38.6855,32.9114,3.5888,1.5826,1.3888,0.1707,0.2816,3137636.0476
602,2019-10-21,36.8433,31.3442,3.4179,1.5073,1.3227,0.1792,0.2957,2988224.8072
603,2019-10-18,38.0516,32.3721,3.53,1.5567,1.366,0.1735,0.2863,3086225.7283
604,2019-10-17,38.3884,32.6586,3.5612,1.5705,1.3781,0.172,0.2838,3113537.4604
605,2019-10-16,38.2299,32.5238,3.5465,1.564,1.3724,0.1727,0.285,3100684.8806
606,2019-10-15,39.3194,33.4506,3.6476,1.6086,1.4115,0.1679,0.2771,3189046.3668
607,2019-10-14,40.2306,34.2258,3.7321,1.6458,1.4443,0.1641,0.2708,3262948.7008
608,2019-10-11,39.6165,33.7034,3.6752,1.6207,1.4222,0.1667,0.275,3213144.954
609,2019-10-10,39.9334,33.973,3.7046,1.6337,1.4336,0.1653,0.2728,3238850.1136
610,2019-10-09,38.329,32.608,3.5557,1.568,1.376,0.1723,0.2842,3108717.743
611,2019-10-08,38.2101,32.5069,3.5447,1.5632,1.3717,0.1728,0.2851,3099078.3081
612,2019-09-30,39.0222,33.1978,3.62,1.5964,1.4009,0.1692,0.2792,3164947.7797
613,2019-09-27,40.0127,34.0404,3.7119,1.6369,1.4364,0.165,0.2723,3245276.4035
614,2019-09-26,39.2599,33.4001,3.6421,1.6061,1.4094,0.1682,0.2775,3184226.6494
615,2019-09-25,38.9628,33.1473,3.6145,1.594,1.3987,0.1695,0.2796,3160128.0623
616,2019-09-24,43.281,36.821,4.0151,1.7706,1.5538,0.1526,0.2517,3510360.8622
617,2019-09-23,44.4299,37.7984,4.1217,1.8176,1.595,0.1486,0.2452,3603542.0659
618,2019-09-20,45.1628,38.4219,4.1897,1.8476,1.6213,0.1462,0.2412,3662985.2476
619,2019-09-19,44.7666,38.0848,4.1529,1.8314,1.6071,0.1475,0.2434,3630853.798
620,2019-09-18,42.8452,36.4502,3.9747,1.7528,1.5381,0.1541,0.2543,3475016.2678
621,2019-09-17,43.3603,36.8884,4.0225,1.7739,1.5566,0.1523,0.2513,3516787.1522
622,2019-09-16,44.5289,37.8826,4.1309,1.8217,1.5986,0.1483,0.2447,3611574.9283
623,2019-09-12,43.7762,37.2422,4.061,1.7909,1.5715,0.1508,0.2489,3550525.1742
624,2019-09-11,44.1526,37.5624,4.096,1.8063,1.5851,0.1495,0.2467,3581050.0512
625,2019-09-10,43.9743,37.4108,4.0794,1.799,1.5787,0.1502,0.2477,3566590.8989
626,2019-09-09,46.688,39.7194,4.3312,1.91,1.6761,0.1414,0.2333,3786691.3283
627,2019-09-06,45.1034,38.3713,4.1842,1.8452,1.6192,0.1464,0.2415,3658165.5301
628,2019-09-05,44.9647,38.2533,4.1713,1.8395,1.6142,0.1468,0.2423,3646919.5228
629,2019-09-04,41.6567,35.4391,3.8644,1.7042,1.4955,0.1585,0.2615,3378621.9191
630,2019-09-03,41.8944,35.6413,3.8865,1.7139,1.504,0.1576,0.26,3397900.7889
631,2019-09-02,39.6363,33.7202,3.677,1.6215,1.4229,0.1666,0.2749,3214751.5265
632,2019-08-30,38.6063,32.844,3.5814,1.5794,1.3859,0.171,0.2822,3131209.7577
633,2019-08-29,40.1315,34.1415,3.7229,1.6418,1.4407,0.1645,0.2715,3254915.8384
634,2019-08-28,39.5373,33.636,3.6678,1.6175,1.4194,0.167,0.2756,3206718.6641
635,2019-08-27,40.29,34.2763,3.7376,1.6483,1.4464,0.1639,0.4343,3267768.4182
636,2019-08-26,39.9532,33.9899,3.7064,1.6345,1.4343,0.1653,0.4379,3240456.6861
637,2019-08-23,40.6861,34.6134,3.7744,1.6645,1.4606,0.1623,0.4301,3299899.8678
638,2019-08-22,40.1513,34.1584,3.7248,1.6426,1.4414,0.1644,0.4358,3256522.4109
639,2019-08-21,41.32,35.1526,3.8332,1.6904,1.4834,0.1598,0.4235,3351310.187
640,2019-08-20,40.5277,34.4786,3.7597,1.658,1.4549,0.1629,0.4317,3287047.2879
641,2019-08-19,41.0031,34.883,3.8038,1.6774,1.472,0.161,0.4267,3325605.0274
642,2019-08-16,38.2695,32.5575,3.5502,1.5656,1.3739,0.1725,0.4572,3103898.0256
643,2019-08-15,39.5769,33.6697,3.6347,1.6191,1.4208,0.1668,0.1668,3209931.809
644,2019-08-14,37.5366,31.934,3.4474,1.5356,1.3475,0.1759,0.1759,3044454.8439
645,2019-08-13,37.4376,31.8497,3.4383,1.5316,1.344,0.1764,0.1764,3036421.9815
646,2019-08-12,37.3385,31.7654,3.4292,1.5275,1.3404,0.1768,0.1768,3028389.1191
647,2019-08-09,34.4664,29.322,3.1654,1.41,1.2373,0.1916,0.1916,2795436.11
648,2019-08-08,33.2184,28.2603,3.0508,1.359,1.1925,0.1988,0.1988,2694222.0439
649,2019-08-07,30.6632,26.0864,2.8161,1.2544,1.1008,0.2153,0.2153,2486974.1944
650,2019-08-06,31.614,26.8953,2.9034,1.2933,1.1349,0.2089,0.2089,2564089.6733
651,2019-08-05,32.1686,27.3672,2.9544,1.316,1.1548,0.2053,0.2053,2609073.7026
652,2019-08-02,32.3865,27.5525,2.9744,1.3249,1.1627,0.2039,0.2039,2626745.9999
653,2019-08-01,33.6146,28.5973,3.0872,1.3752,1.2067,0.1964,0.1964,2726353.4935
654,2019-07-31,32.2874,27.4683,2.9653,1.3209,1.1591,0.2045,0.2045,2618713.1375
655,2019-07-30,31.6536,26.929,2.9071,1.295,1.1364,0.2086,0.2086,2567302.8182
656,2019-07-29,32.6044,27.7379,2.9944,1.3339,1.1705,0.2025,0.2025,2644418.2971
657,2019-07-26,31.9507,27.1818,2.9344,1.3071,1.147,0.2067,0.2067,2591401.4054
658,2019-07-25,31.7328,29.9761,2.9688,1.2982,1.2395,0.2081,0.2081,2573729.1082
659,2019-07-24,31.2772,29.5457,2.9262,1.2796,1.2217,0.2111,0.2111,2536777.9412
660,2019-07-23,28.4248,26.8512,2.6593,1.1629,1.1103,0.2323,0.2323,2305431.5045
661,2019-07-22,27.1571,25.6537,2.5407,1.111,1.0607,0.2431,0.2431,2202610.866
662,2019-07-19,27.7712,26.2337,2.5982,1.1361,1.0847,0.2378,0.2378,2252414.6128
663,2019-07-18,28.0683,26.5144,2.626,1.1483,1.0963,0.2352,0.2352,2276513.1999
664,2019-07-17,29.5143,27.8804,2.7612,1.2074,1.1528,0.2237,0.2237,2393792.9907
665,2019-07-16,28.9399,27.3377,2.7075,1.1839,1.1304,0.2282,0.2282,2347202.3889
666,2019-07-15,28.821,27.2255,2.6964,1.1791,1.1257,0.2291,0.2291,2337562.954
667,2019-07-12,28.1673,26.608,2.6352,1.1523,1.1002,0.2344,0.2344,2284546.0623
668,2019-07-11,27.791,26.2525,2.6,1.1369,1.0855,0.2376,0.2376,2254021.1852
669,2019-07-10,28.306,26.739,2.6482,1.158,1.1056,0.2333,0.2333,2295792.0696
670,2019-07-09,28.5239,26.9448,2.6686,1.1669,1.1141,0.2315,0.2315,2313464.3669
671,2019-07-08,28.92,27.319,2.7056,1.1831,1.1296,0.2283,0.2283,2345595.8164
672,2019-07-05,29.9897,28.3294,2.8057,1.2269,1.1714,0.2202,0.2202,2432350.7302
673,2019-07-04,29.9897,28.3294,2.8057,1.2269,1.1714,0.2202,0.2202,2432350.7302
674,2019-07-03,30.5443,28.8534,2.8576,1.2496,1.193,0.2162,0.2162,2477334.7595
675,2019-07-02,31.7724,30.0135,2.9725,1.2998,1.241,0.2078,0.2078,2576942.2531
676,2019-07-01,31.297,29.5644,2.928,1.2804,1.2224,0.211,0.211,2538384.5137
677,2019-06-28,28.8606,27.2629,2.7001,1.1807,1.1273,0.2288,0.2288,2340776.099
678,2019-06-27,29.5737,27.9365,2.7668,1.2099,1.1551,0.2233,0.2233,2398612.7082
679,2019-06-26,29.1974,27.581,2.7316,1.1945,1.1404,0.2261,0.2261,2368087.8311
680,2019-06-25,28.6427,27.0571,2.6797,1.1718,1.1188,0.2305,0.2305,2323103.8017
681,2019-06-24,29.3954,27.7681,2.7501,1.2026,1.1482,0.2246,0.2246,2384153.5559
682,2019-06-21,29.7916,28.1423,2.7872,1.2188,1.1636,0.2216,0.2216,2416285.0054
683,2019-06-20,29.2172,27.5997,2.7334,1.1953,1.1412,0.226,0.226,2369694.4036
684,2019-06-19,28.6823,27.0945,2.6834,1.1734,1.1203,0.2302,0.2302,2326316.9467
685,2019-06-18,26.5827,25.111,2.487,1.0875,1.0383,0.2484,0.2484,2156020.2641
686,2019-06-17,26.86,25.373,2.5129,1.0988,1.0491,0.2458,0.2458,2178512.2788
687,2019-06-14,26.8798,25.3917,2.5148,1.0997,1.0499,0.2456,0.2456,2180118.8513
688,2019-06-13,27.791,26.2525,2.6,1.1369,1.0855,0.2376,0.2376,2254021.1852
689,2019-06-12,28.1079,26.5518,2.6297,1.1499,1.0979,0.2349,0.2349,2279726.3449
690,2019-06-11,28.4843,26.9074,2.6649,1.1653,1.1126,0.2318,0.2318,2310251.2219
691,2019-06-10,27.6325,26.1028,2.5852,1.1305,1.0793,0.2389,0.2389,2241168.6054
692,2019-06-06,26.3054,24.8491,2.461,1.0762,1.0275,0.251,0.251,2133528.2495
693,2019-06-05,28.1475,26.5893,2.6334,1.1515,1.0994,0.2346,0.2346,2282939.4898
694,2019-06-04,28.0881,26.5331,2.6278,1.1491,1.0971,0.2351,0.2351,2278119.7724
695,2019-06-03,26.7411,25.2607,2.5018,1.094,1.0445,0.2469,0.2469,2168872.844
696,2019-05-31,26.3054,24.8491,2.461,1.0762,1.0275,0.251,0.251,2133528.2495
697,2019-05-30,26.2855,24.8304,2.4592,1.0753,1.0267,0.2512,0.2512,2131921.677
698,2019-05-29,26.7609,25.2794,2.5036,1.0948,1.0453,0.2467,0.2467,2170479.4164
699,2019-05-28,27.0977,25.5975,2.5352,1.1086,1.0584,0.2437,0.2437,2197791.1485
700,2019-05-27,27.0779,25.5788,2.5333,1.1078,1.0577,0.2438,0.2438,2196184.5761
701,2019-05-24,25.83,24.4,2.4165,1.0567,1.0089,0.2556,0.2556,2094970.51
702,2019-05-23,26.1073,24.662,2.4425,1.0681,1.0197,0.2529,0.2529,2117462.5247
703,2019-05-22,27.3552,25.8408,2.5592,1.1191,1.0685,0.2414,0.2414,2218676.5907
704,2019-05-21,27.2363,25.7285,2.5481,1.1142,1.0638,0.2424,0.2424,2209037.1559
705,2019-05-20,25.8696,24.4374,2.4203,1.0583,1.0105,0.2552,0.2552,2098183.655
706,2019-05-17,27.8108,26.2712,2.6019,1.1377,1.0863,0.2374,0.2374,2255627.7577
707,2019-05-16,29.4945,27.8617,2.7594,1.2066,1.152,0.2239,0.2239,2392186.4183
708,2019-05-15,30.0491,28.3856,2.8113,1.2293,1.1737,0.2197,0.2197,2437170.4476
709,2019-05-14,28.92,27.319,2.7056,1.1831,1.1296,0.2283,0.2283,2345595.8164
710,2019-05-13,29.4747,27.8429,2.7575,1.2058,1.1513,0.224,0.224,2390579.8458
711,2019-05-10,31.7922,30.0322,2.9744,1.3006,1.2418,0.2077,0.2077,2578548.8256
712,2019-05-09,29.1181,27.5061,2.7242,1.1912,1.1373,0.2268,0.2268,2361661.5412
713,2019-05-08,29.8114,28.161,2.789,1.2196,1.1644,0.2215,0.2215,2417891.5779
714,2019-05-07,30.366,28.685,2.8409,1.2423,1.1861,0.2174,0.2174,2462875.6072
715,2019-05-06,31.8715,30.1071,2.9818,1.3039,1.2449,0.2072,0.2072,2584975.1155
716,2019-04-30,35.4171,33.4564,3.3135,1.4489,1.3834,0.1864,0.1864,2872551.5889
717,2019-04-29,35.2191,33.2693,3.295,1.4408,1.3756,0.1875,0.1875,2856485.8641
718,2019-04-26,35.0606,33.1196,3.2801,1.4343,1.3695,0.1883,0.1883,2843633.2843
719,2019-04-25,36.2491,34.2423,3.3913,1.483,1.4159,0.1821,0.1821,2940027.6329
720,2019-04-24,38.0318,35.9264,3.5581,1.5559,1.4855,0.1736,0.1736,3084619.1558
721,2019-04-23,39.6165,39.6165,3.8185,1.6207,1.6207,0.1667,0.1667,3213144.954
722,2019-04-22,39.4382,39.4382,3.8013,1.6134,1.6134,0.1674,0.1674,3198685.8017
723,2019-04-19,61.4914,39.2185,3.8243,2.1025,1.5929,0.1655,0.1655,3235636.9687
724,2019-04-18,61.5219,39.238,3.8262,2.1035,1.5937,0.1654,0.1654,3237243.5412
725,2019-04-17,63.2622,40.348,3.9345,2.163,1.6388,0.1609,0.1609,3328818.1723
726,2019-04-16,59.9953,38.2644,3.7313,2.0513,1.5542,0.1696,0.1696,3156914.9173
727,2019-04-15,55.9346,35.6745,3.4787,1.9125,1.449,0.182,0.182,2943240.7779
728,2019-04-12,55.6598,35.4992,3.4616,1.9031,1.4418,0.1828,0.1828,2928781.6256
729,2019-04-11,55.5376,35.4213,3.454,1.8989,1.4387,0.1833,0.1833,2922355.3357
730,2019-04-10,57.736,36.8234,3.5908,1.9741,1.4956,0.1763,0.1763,3038028.554
731,2019-04-09,58.0718,37.0376,3.6116,1.9856,1.5043,0.1753,0.1753,3055700.8513
732,2019-04-08,56.9421,36.3171,3.5414,1.9469,1.4751,0.1787,0.1787,2996257.6696
733,2019-04-04,59.6595,38.0502,3.7104,2.0399,1.5455,0.1706,0.1706,3139242.6201
734,2019-04-03,59.4457,37.9138,3.6971,2.0325,1.5399,0.1712,0.1712,3127996.6127
735,2019-04-02,59.4457,37.9138,3.6971,2.0325,1.5399,0.1712,0.1712,3127996.6127
736,2019-04-01,60.5144,38.5954,3.7636,2.0691,1.5676,0.1682,0.1682,3184226.6494
737,2019-03-29,57.9802,36.9791,3.606,1.9824,1.502,0.1755,0.1755,3050881.1338
738,2019-03-28,54.3469,34.6619,3.38,1.8582,1.4078,0.1873,0.1873,2859699.0091
739,2019-03-27,53.4309,34.0777,3.323,1.8269,1.3841,0.1905,0.1905,2811501.8348
740,2019-03-26,53.7973,34.3113,3.3458,1.8394,1.3936,0.1892,0.1892,2830780.7045
741,2019-03-25,54.2858,34.6229,3.3762,1.8561,1.4063,0.1875,0.1875,2856485.8641
742,2019-03-22,55.6903,35.5187,3.4635,1.9041,1.4426,0.1827,0.1827,2930388.198
743,2019-03-21,55.5071,35.4018,3.4521,1.8979,1.4379,0.1834,0.1834,2920748.7632
744,2019-03-20,50.4693,32.1888,3.1388,1.7256,1.3074,0.2017,0.2017,2655664.3045
745,2019-03-19,51.3548,32.7535,3.1939,1.7559,1.3303,0.1982,0.1982,2702254.9063
746,2019-03-18,50.4388,32.1693,3.1369,1.7246,1.3066,0.2018,0.2018,2654057.732
747,2019-03-15,50.4388,32.1693,3.1369,1.7246,1.3066,0.2018,0.2018,2654057.732
748,2019-03-14,50.3167,32.0914,3.1293,1.7204,1.3034,0.2023,0.2023,2647631.4421
749,2019-03-13,49.4923,31.5657,3.0781,1.6922,1.2821,0.2056,0.2056,2604253.9852
750,2019-03-12,53.492,34.1166,3.3268,1.829,1.3857,0.1903,0.1903,2814714.9797
751,2019-03-11,52.7898,33.6687,3.2831,1.805,1.3675,0.1928,0.1928,2777763.8127
752,2019-03-08,50.2251,32.033,3.1236,1.7173,1.3011,0.2026,0.2026,2642811.7247
753,2019-03-07,51.1716,32.6367,3.1825,1.7496,1.3256,0.1989,0.1989,2692615.4715
754,2019-03-06,52.515,33.4935,3.2661,1.7956,1.3604,0.1938,0.1938,2763304.6604
755,2019-03-05,53.8279,34.3308,3.3477,1.8405,1.3944,0.1891,0.1891,2832387.277
756,2019-03-04,48.9733,31.2346,3.0458,1.6745,1.2686,0.2078,0.2078,2576942.2531
757,2019-03-01,48.9427,31.2151,3.0439,1.6734,1.2678,0.2079,0.2079,2575335.6806
758,2019-02-28,48.9122,31.1957,3.042,1.6724,1.2671,0.2081,0.2081,2573729.1082
759,2019-02-27,49.5534,31.6046,3.0819,1.6943,1.2837,0.2054,0.2054,2607467.1302
760,2019-02-26,51.3853,32.773,3.1958,1.7569,1.3311,0.1981,0.1981,2703861.4788
761,2019-02-25,51.3548,32.7535,3.1939,1.7559,1.3303,0.1982,0.1982,2702254.9063
762,2019-02-22,48.6985,31.0594,3.0287,1.6651,1.2615,0.209,0.209,2562483.1008
763,2019-02-21,44.882,28.6252,2.7913,1.5346,1.1627,0.2268,0.2268,2361661.5412
764,2019-02-20,44.882,28.6252,2.7913,1.5346,1.1627,0.2268,0.2268,2361661.5412
765,2019-02-19,44.9125,28.6447,2.7932,1.5356,1.1634,0.2266,0.2266,2363268.1137
766,2019-02-18,43.8439,27.9632,2.7268,1.4991,1.1358,0.2321,0.2321,2307038.077
767,2019-02-15,39.8442,25.4122,2.478,1.3623,1.0322,0.2554,0.2554,2096577.0825
768,2019-02-14,40.9128,26.0938,2.5445,1.3989,1.0598,0.2488,0.2488,2152807.1192
769,2019-02-13,39.2946,25.0617,2.4438,1.3435,1.0179,0.259,0.259,2067658.7779
770,2019-02-12,38.684,24.6722,2.4059,1.3227,1.0021,0.2631,0.2631,2035527.3284
771,2019-02-11,36.8826,23.5233,2.2938,1.2611,0.9554,0.2759,0.2759,1940739.5522
772,2019-02-01,33.5241,21.3813,2.085,1.1462,0.8684,0.3036,0.3036,1764016.5797
773,2019-01-31,32.028,20.4271,1.9919,1.0951,0.8297,0.3178,0.3178,1685294.5284
774,2019-01-30,31.9059,20.3492,1.9843,1.0909,0.8265,0.319,0.319,1678868.2385
775,2019-01-29,29.0054,18.3238,1.837,0.9917,0.8312,0.3509,0.3509,1526243.8532
776,2019-01-28,31.8143,20.0983,2.0149,1.0878,0.9117,0.3199,0.3199,1674048.521
777,2019-01-25,31.6006,19.9633,2.0014,1.0805,0.9056,0.3221,0.3221,1662802.5137
778,2019-01-24,30.8984,19.5197,1.9569,1.0565,0.8854,0.3294,0.3294,1625851.3467
779,2019-01-23,29.7992,18.8253,1.8873,1.0189,0.8539,0.3415,0.3415,1568014.7376
780,2019-01-22,30.1961,19.076,1.9124,1.0325,0.8653,0.337,0.337,1588900.1798
781,2019-01-21,30.9289,19.5389,1.9588,1.0575,0.8863,0.3291,0.3291,1627457.9192
782,2019-01-18,30.3793,19.1918,1.924,1.0387,0.8706,0.335,0.335,1598539.6146
783,2019-01-17,29.9824,18.941,1.8989,1.0251,0.8592,0.3394,0.3394,1577654.1724
784,2019-01-16,30.8984,19.5197,1.9569,1.0565,0.8854,0.3294,0.3294,1625851.3467
785,2019-01-15,31.6617,20.0019,2.0052,1.0826,0.9073,0.3214,0.3214,1666015.6586
786,2019-01-14,32.3334,20.4262,2.0478,1.1055,0.9266,0.3148,0.3148,1701360.2531
787,2019-01-11,32.0891,20.2719,2.0323,1.0972,0.9196,0.3172,0.3172,1688507.6733
788,2019-01-10,31.1731,19.6933,1.9743,1.0659,0.8933,0.3265,0.3265,1640310.499
789,2019-01-09,30.9289,19.5389,1.9588,1.0575,0.8863,0.3291,0.3291,1627457.9192
790,2019-01-08,30.593,19.3268,1.9376,1.046,0.8767,0.3327,0.3327,1609785.622
791,2019-01-07,30.8678,19.5004,1.955,1.0554,0.8846,0.3297,0.3297,1624244.7742
792,2019-01-04,29.4328,18.5938,1.8641,1.0064,0.8434,0.3458,0.3458,1548735.8678
793,2019-01-03,30.6236,19.3461,1.9395,1.0471,0.8776,0.3323,0.3323,1611392.1944
794,2019-01-02,34.0126,21.4871,2.1541,1.1629,0.9747,0.2992,0.2992,1789721.7394
795,2018-12-28,34.4706,21.7764,2.1831,1.1786,0.9878,0.059,0.2952,1813820.3265
796,2018-12-27,35.2644,22.2779,2.2334,1.2057,1.0106,0.0577,0.2886,1855591.2109
797,2018-12-26,35.6308,22.5093,2.2566,1.2183,1.0211,0.0571,0.2856,1874870.0807
798,2018-12-25,36.3941,22.9915,2.305,1.2444,1.0429,0.0559,0.2796,1915034.3926
799,2018-12-24,34.9896,22.1043,2.216,1.1964,1.0027,0.0582,0.2909,1841132.0586
800,2018-12-21,33.7378,21.3135,2.1367,1.1535,0.9668,0.0603,0.3017,1775262.5871
801,2018-12-20,34.7454,21.95,2.2006,1.188,0.9957,0.0586,0.2929,1828279.4788
802,2018-12-19,34.5011,21.7957,2.1851,1.1796,0.9887,0.059,0.295,1815426.899
803,2018-12-18,35.4171,22.3743,2.2431,1.211,1.0149,0.0575,0.2874,1863624.0733
804,2018-12-17,35.4171,22.3743,2.2431,1.211,1.0149,0.0575,0.2874,1863624.0733
805,2018-12-14,35.9667,22.7215,2.2779,1.2298,1.0307,0.0566,0.283,1892542.3779
806,2018-12-13,38.684,24.4382,2.45,1.3227,1.1085,0.0526,0.2631,2035527.3284
807,2018-12-12,38.165,24.1103,2.4171,1.3049,1.0937,0.0533,0.2667,2008215.5963
808,2018-12-11,39.3557,24.8625,2.4925,1.3456,1.1278,0.0517,0.2586,2070871.9229
809,2018-12-10,38.226,24.1488,2.421,1.307,1.0954,0.0532,0.2662,2011428.7412
810,2018-12-07,37.9207,23.9559,2.4017,1.2966,1.0867,0.0537,0.2684,1995363.0164
811,2018-12-06,37.0658,23.4159,2.3475,1.2673,1.0622,0.0549,0.2746,1950378.9871
812,2018-12-05,40.8518,25.8076,2.5873,1.3968,1.1707,0.0498,0.2491,2149593.9742
813,2018-12-04,39.3862,24.8818,2.4945,1.3467,1.1287,0.0517,0.2584,2072478.4953
814,2018-12-03,38.5008,24.3224,2.4384,1.3164,1.1033,0.0529,0.2643,2025887.8935
815,2018-11-30,34.9896,22.1043,2.216,1.1964,1.0027,0.0582,0.2909,1841132.0586
816,2018-11-29,34.1042,21.5449,2.1599,1.1661,0.9773,0.0597,0.2984,1794541.4568
817,2018-11-28,35.6308,22.5093,2.2566,1.2183,1.0211,0.0571,0.2856,1874870.0807
818,2018-11-27,34.2874,21.6606,2.1715,1.1723,0.9826,0.0594,0.2968,1804180.8917
819,2018-11-26,34.1958,21.6028,2.1657,1.1692,0.9799,0.0595,0.2976,1799361.1742
820,2018-11-23,34.9286,22.0657,2.2122,1.1943,1.0009,0.0583,0.2914,1837918.9137
821,2018-11-22,36.5773,23.1073,2.3166,1.2506,1.0482,0.0556,0.2782,1924673.8274
822,2018-11-21,38.1039,24.0717,2.4133,1.3028,1.0919,0.0534,0.2671,2005002.4513
823,2018-11-20,37.707,23.8209,2.3881,1.2893,1.0806,0.054,0.2699,1984117.0091
824,2018-11-19,39.5084,24.9589,2.5022,1.3509,1.1322,0.0515,0.2576,2078904.7852
825,2018-11-16,37.4933,23.6859,2.3746,1.282,1.0744,0.0543,0.2714,1972871.0018
826,2018-11-15,35.814,22.6251,2.2682,1.2245,1.0263,0.0568,0.2842,1884509.5155
827,2018-11-14,35.4781,22.4129,2.247,1.2131,1.0167,0.0574,0.2869,1866837.2183
828,2018-11-13,36.333,22.953,2.3011,1.2423,1.0412,0.056,0.2801,1911821.2476
829,2018-11-12,36.9437,23.3387,2.3398,1.2632,1.0587,0.0551,0.2755,1943952.6972
830,2018-11-09,36.0277,22.7601,2.2818,1.2318,1.0324,0.0565,0.2825,1895755.5229
831,2018-11-08,35.4171,22.3743,2.2431,1.211,1.0149,0.0575,0.2874,1863624.0733
832,2018-11-07,36.1193,22.8179,2.2876,1.235,1.0351,0.0564,0.2818,1900575.2403
833,2018-11-06,35.6613,22.5286,2.2586,1.2193,1.0219,0.0571,0.2854,1876476.6531
834,2018-11-05,35.7835,22.6058,2.2663,1.2235,1.0254,0.0569,0.2844,1882902.943
835,2018-11-02,38.0734,24.0524,2.4113,1.3018,1.0911,0.0535,0.2673,2003395.8788
836,2018-11-01,35.6003,22.49,2.2547,1.2172,1.0202,0.0572,0.2859,1873263.5082
837,2018-10-31,35.7835,22.6058,2.2663,1.2235,1.0254,0.0569,0.2844,1882902.943
838,2018-10-30,34.2263,21.6221,2.1677,1.1703,0.9808,0.0595,0.2974,1800967.7467
839,2018-10-29,34.9896,22.1043,2.216,1.1964,1.0027,0.0582,0.2909,1841132.0586
840,2018-10-26,34.9896,22.1043,2.216,1.1964,1.0027,0.0582,0.2909,1841132.0586
841,2018-10-25,36.5162,23.0687,2.3127,1.2485,1.0464,0.0557,0.2787,1921460.6825
842,2018-10-24,35.5697,22.4708,2.2528,1.2162,1.0193,0.0572,0.2861,1871656.9357
843,2018-10-23,36.6078,23.1266,2.3185,1.2517,1.0491,0.0556,0.3336,1926280.3999
844,2018-10-22,35.6919,22.5479,2.2605,1.2204,1.0228,0.057,0.3422,1878083.2256
845,2018-10-19,32.8524,25.9204,2.1686,1.1233,1.0489,0.062,0.3717,1728671.9853
846,2018-10-18,30.8068,24.3064,2.0336,1.0533,0.9836,0.0661,0.3964,1621031.6293
847,2018-10-17,30.6236,24.1618,2.0215,1.0471,0.9777,0.0665,0.3988,1611392.1944
848,2018-10-16,29.158,23.0055,1.9247,0.997,0.931,0.0698,0.4188,1534276.7155
849,2018-10-15,32.3944,25.559,2.1384,1.1076,1.0343,0.0628,0.377,1704573.3981
850,2018-10-12,31.8448,25.1254,2.1021,1.0888,1.0167,0.0639,0.3835,1675655.0935
851,2018-10-11,31.7532,25.0531,2.096,1.0857,1.0138,0.0641,0.3846,1670835.3761
852,2018-10-10,34.8675,27.5103,2.3016,1.1922,1.1133,0.0584,0.3503,1834705.7687
853,2018-10-09,35.2644,27.8234,2.3278,1.2057,1.1259,0.0577,0.3463,1855591.2109
854,2018-10-08,35.5697,28.0643,2.348,1.2162,1.1357,0.0572,0.3433,1871656.9357
855,2018-09-28,37.4017,29.5097,2.4689,1.2788,1.1942,0.0544,0.3265,1968051.2843
856,2018-09-27,37.9818,29.9674,2.5072,1.2987,1.2127,0.0536,0.3215,1998576.1614
857,2018-09-26,39.0809,30.8346,2.5797,1.3362,1.2478,0.0521,0.3125,2056412.7706
858,2018-09-25,37.8291,29.8469,2.4971,1.2934,1.2078,0.0538,0.3228,1990543.299
859,2018-09-21,37.4627,29.5579,2.4729,1.2809,1.1961,0.0543,0.326,1971264.4293
860,2018-09-20,37.5849,29.6542,2.481,1.2851,1.2,0.0542,0.3249,1977690.7192
861,2018-09-19,35.3866,27.9198,2.3359,1.2099,1.1298,0.0575,0.3451,1862017.5008
862,2018-09-18,35.6308,28.1125,2.352,1.2183,1.1376,0.0571,0.3428,1874870.0807
863,2018-09-17,36.4246,28.7388,2.4044,1.2454,1.163,0.0559,0.3353,1916640.9651
864,2018-09-14,38.3787,30.2806,2.5334,1.3122,1.2254,0.053,0.3182,2019461.6036
865,2018-09-13,40.4854,31.9427,2.6725,1.3843,1.2926,0.0503,0.3017,2130315.1045
866,2018-09-12,39.8747,31.4609,2.6321,1.3634,1.2731,0.051,0.3063,2098183.655
