,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,73.6812,92.4568,4.475,7.8413,9.9876,0.2402,0.2402,1748533.8257
278,2021-02-19,70.0791,87.9368,4.2562,7.4579,9.4993,0.2525,0.2525,1663052.0201
279,2021-02-18,70.9919,89.0822,4.3116,7.5551,9.623,0.2493,0.2493,1684713.6221
280,2021-02-10,71.944,90.2768,4.3695,7.6564,9.7521,0.246,0.246,1707306.9058
281,2021-02-09,74.1523,93.0479,4.5036,7.8914,10.0514,0.2387,0.2387,1759714.0073
282,2021-02-08,74.1327,93.0233,4.5024,7.8893,10.0488,0.2387,0.2387,1759248.1664
283,2021-02-05,73.1218,91.7548,4.441,7.7817,9.9117,0.242,0.242,1735257.36
284,2021-02-04,72.7979,91.3483,4.4213,7.7473,9.8678,0.2431,0.2431,1727570.9851
285,2021-02-03,76.4785,95.9669,4.6449,8.139,10.3667,0.2314,0.2314,1814916.1542
286,2021-02-02,77.2735,96.9645,4.6931,8.2236,10.4745,0.229,0.229,1833782.7107
287,2021-02-01,77.087,96.7305,4.6818,8.2037,10.4492,0.2296,0.2296,1829357.2222
288,2021-01-29,74.7511,93.7992,4.5399,7.9551,10.1326,0.2368,0.2368,1773922.1548
289,2021-01-28,69.9712,87.8013,4.2496,7.4464,9.4847,0.2529,0.2529,1660489.8952
290,2021-01-27,68.9995,86.582,4.1906,7.343,9.353,0.2565,0.2565,1637430.7705
291,2021-01-26,70.3736,88.3063,4.2741,7.4893,9.5392,0.2515,0.2515,1670039.6337
292,2021-01-25,72.8273,91.3853,4.4231,7.7504,9.8718,0.243,0.243,1728269.7464
293,2021-01-22,76.3607,95.8191,4.6377,8.1264,10.3508,0.2318,0.2318,1812121.1088
294,2021-01-21,79.3052,99.5139,4.8165,8.4398,10.7499,0.2232,0.2232,1881997.2441
295,2021-01-20,77.352,97.063,4.6979,8.2319,10.4852,0.2288,0.2288,1835646.0743
296,2021-01-19,73.6027,92.3582,4.4702,7.8329,9.9769,0.2405,0.2405,1746670.462
297,2021-01-18,73.3181,92.0011,4.4529,7.8026,9.9383,0.2414,0.2414,1739915.769
298,2021-01-15,73.1218,91.7548,4.441,7.7817,9.9117,0.242,0.242,1735257.36
299,2021-01-14,73.8579,92.6785,4.4857,7.8601,10.0115,0.2396,0.2396,1752726.3938
300,2021-01-13,77.3324,97.0384,4.6967,8.2298,10.4825,0.2289,0.2289,1835180.2334
301,2021-01-12,78.9813,99.1075,4.7969,8.4053,10.706,0.2241,0.2241,1874310.8692
302,2021-01-11,79.158,99.3291,4.8076,8.4241,10.73,0.2236,0.2236,1878503.4373
303,2021-01-08,83.9477,105.3394,5.0985,8.9338,11.3792,0.2108,0.2108,1992168.6174
304,2021-01-07,87.3633,109.6254,5.3059,9.2973,11.8422,0.2026,0.2026,2073224.9344
305,2021-01-06,90.9851,114.17,5.5259,9.6828,12.3331,0.1945,0.1945,2159172.5808
306,2021-01-05,91.9077,115.3277,5.5819,9.781,12.4582,0.1926,0.1926,2181067.1032
307,2021-01-04,101.4773,127.3359,6.1631,10.7994,13.7554,0.1744,0.1744,2408164.5429
308,2020-12-31,92.2512,115.7588,5.6028,9.8175,12.5048,0.1918,0.1918,2189219.3189
309,2020-12-30,92.8401,116.4978,5.6386,9.8802,12.5846,0.1906,0.1906,2203194.546
310,2020-12-29,89.5423,112.3596,5.4383,9.5292,12.1376,0.1977,0.1977,2124933.2745
311,2020-12-28,90.8575,114.0099,5.5181,9.6692,12.3158,0.1948,0.1948,2156144.6149
312,2020-12-25,90.1312,113.0985,5.474,9.5919,12.2174,0.1964,0.1964,2138908.5015
313,2020-12-24,86.9119,109.0588,5.2785,9.2493,11.781,0.2036,0.2036,2062510.5936
314,2020-12-23,86.5781,108.6401,5.2582,9.2138,11.7358,0.2044,0.2044,2054591.2983
315,2020-12-22,83.2312,104.4403,5.055,8.8576,11.2821,0.2126,0.2126,1975165.4245
316,2020-12-21,84.2324,105.6966,5.1158,8.9641,11.4178,0.2101,0.2101,1998923.3105
317,2020-12-18,76.5767,96.09,4.6508,8.1494,10.3801,0.2311,0.2311,1817245.3587
318,2020-12-17,73.0138,91.6193,4.4344,7.7702,9.8971,0.2424,0.2424,1732695.235
319,2020-12-16,71.2569,89.4147,4.3277,7.5833,9.659,0.2484,0.2484,1691002.4743
320,2020-12-15,73.7696,92.5676,4.4803,7.8507,9.9995,0.2399,0.2399,1750630.1097
321,2020-12-14,73.3573,92.0503,4.4553,7.8068,9.9437,0.2413,0.2413,1740847.4508
322,2020-12-11,72.4347,90.8926,4.3993,7.7086,9.8186,0.2443,0.2443,1718952.9284
323,2020-12-10,71.463,89.6733,4.3402,7.6052,9.6869,0.2477,0.2477,1695893.8037
324,2020-12-09,71.149,89.2792,4.3212,7.5718,9.6443,0.2488,0.2488,1688440.3493
325,2020-12-08,71.6299,89.8827,4.3504,7.623,9.7095,0.2471,0.2471,1699853.4514
326,2020-12-07,69.3037,86.9638,4.2091,7.3754,9.3942,0.2554,0.2554,1644651.3045
327,2020-12-04,66.5948,83.5646,4.0446,7.0871,9.027,0.2658,0.2658,1580365.26
328,2020-12-03,65.4759,82.1605,3.9766,6.968,8.8753,0.2703,0.2703,1553812.3286
329,2020-12-02,65.8881,82.6778,4.0017,7.0119,8.9312,0.2686,0.2686,1563594.9876
330,2020-12-01,66.1531,83.0103,4.0177,7.0401,8.9671,0.2675,0.2675,1569883.8397
331,2020-11-30,61.0592,76.6184,5.689,6.498,8.2766,0.2613,0.2613,1449000.0
332,2020-11-27,60.1743,75.508,5.6066,6.4038,8.1567,0.2941,0.2941,1428000.0
333,2020-11-26,60.0858,75.397,5.5983,6.3944,8.1447,0.2946,0.2946,1425900.0
334,2020-11-25,61.776,77.5178,5.7558,6.5743,8.3738,0.2865,0.2865,1466010.0
335,2020-11-24,64.1653,80.5159,5.9784,6.8286,8.6977,0.2758,0.2758,1522710.0
336,2020-11-23,63.8821,80.1606,5.952,6.7984,8.6593,0.277,0.277,1515990.0
337,2020-11-20,63.7317,79.9718,5.938,6.7824,8.6389,0.2777,0.2777,1512420.0
338,2020-11-19,64.2626,80.6381,5.9875,6.8389,8.7109,0.2754,0.2754,1525020.0
339,2020-11-18,64.4484,80.8713,6.0048,6.8587,8.7361,0.2746,0.2746,1529430.0
340,2020-11-17,65.5634,82.2704,6.1087,6.9774,8.8872,0.2699,0.2699,1555890.0
341,2020-11-16,67.3333,84.4912,6.2736,7.1657,9.1271,0.2628,0.2628,1597890.0
342,2020-11-13,67.8642,85.1575,6.3231,7.2222,9.1991,0.2608,0.2608,1610490.0
343,2020-11-12,65.8112,82.5813,6.1318,7.0037,8.9208,0.2689,0.2689,1561770.0
344,2020-11-11,65.4042,82.0705,6.0939,6.9604,8.8656,0.2706,0.2706,1552110.0
345,2020-11-10,68.3332,85.746,6.3668,7.2721,9.2626,0.259,0.259,1621620.0
346,2020-11-09,67.9616,85.2796,6.3321,7.2326,9.2123,0.2604,0.2604,1612800.0
347,2020-11-06,68.758,86.279,6.4063,7.3173,9.3202,0.2574,0.2574,1631700.0
348,2020-11-05,68.581,86.0569,6.3898,7.2985,9.2962,0.2581,0.2581,1627500.0
349,2020-11-04,65.6342,82.3592,6.1153,6.9849,8.8968,0.2697,0.2697,1557570.0
350,2020-11-03,59.6699,74.8751,5.5596,6.3502,8.0883,0.2966,0.2966,1416030.0
351,2020-11-02,58.5991,73.5315,5.4598,6.2362,7.9432,0.302,0.302,1390620.0
352,2020-10-30,60.1301,75.4525,5.6025,6.3991,8.1507,0.2943,0.2943,1426950.0
353,2020-10-29,66.8112,83.8361,6.2249,7.1101,9.0563,0.2649,0.2649,1585500.0
354,2020-10-28,69.6429,81.0743,6.6229,7.4115,9.4731,0.2541,0.2541,1652700.0
355,2020-10-27,69.5279,80.9404,6.612,7.3993,9.4575,0.2546,0.2546,1649970.0
356,2020-10-26,67.5191,78.6019,6.421,7.1855,9.1842,0.2621,0.2621,1602300.0
357,2020-10-23,66.9439,77.9323,6.3663,7.1243,9.106,0.2644,0.2644,1588650.0
358,2020-10-22,68.6606,79.9309,6.5295,7.307,9.3395,0.2578,0.2578,1629390.0
359,2020-10-21,69.2093,80.5696,6.5817,7.3654,9.4141,0.2557,0.2557,1642410.0
360,2020-10-20,70.3508,81.8985,6.6903,7.4868,9.5694,0.2516,0.2516,1669500.0
361,2020-10-19,69.2181,80.5799,6.5825,7.3663,9.4153,0.2557,0.2557,1642620.0
362,2020-10-16,69.4394,80.8374,6.6036,7.3898,9.4454,0.2549,0.2549,1647870.0
363,2020-10-15,69.0235,80.3532,6.564,7.3456,9.3889,0.2564,0.2564,1638000.0
364,2020-10-14,69.1031,80.4459,6.5716,7.3541,9.3997,0.2561,0.2561,1639890.0
365,2020-10-13,68.1208,79.3025,6.4782,7.2495,9.2661,0.2598,0.2598,1616580.0
366,2020-10-12,67.3864,78.4474,6.4083,7.1714,9.1662,0.2626,0.2626,1599150.0
367,2020-10-09,65.7493,76.5416,6.2527,6.9971,8.9435,0.2692,0.2692,1560300.0
368,2020-09-30,61.6698,71.7925,5.8647,6.563,8.3886,0.287,0.287,1463490.0
369,2020-09-29,61.6433,71.7616,5.8622,6.5602,8.385,0.2871,0.2871,1462860.0
370,2020-09-28,60.6345,70.5872,5.7662,6.4528,8.2477,0.2919,0.2919,1438920.0
371,2020-09-25,61.9707,72.1428,5.8933,6.595,8.4295,0.2856,0.2856,1470630.0
372,2020-09-24,62.6521,72.936,5.9581,6.6675,8.5222,0.2825,0.2825,1486800.0
373,2020-09-23,63.7759,74.2443,6.065,6.7871,8.6751,0.2775,0.2775,1513470.0
374,2020-09-22,63.183,73.5541,6.0086,6.724,8.5944,0.2801,0.2801,1499400.0
375,2020-09-21,64.2449,74.7903,6.1096,6.837,8.7389,0.2755,0.2755,1524600.0
376,2020-09-18,64.1564,74.6873,6.1012,6.8276,8.7268,0.2774,0.2774,1522500.0
377,2020-09-17,63.8378,74.3164,6.0709,6.7937,8.6835,0.2772,0.2772,1514940.0
378,2020-09-16,63.0503,73.3996,5.996,6.7099,8.5764,0.2807,0.2807,1496250.0
379,2020-09-15,62.891,73.2142,5.9808,6.693,8.5547,0.2814,0.2814,1492470.0
380,2020-09-14,59.2805,69.0111,5.6375,6.3087,8.0636,0.2986,0.2986,1406790.0
381,2020-09-11,57.5815,67.0331,5.4759,6.1279,7.8325,0.3074,0.3074,1366470.0
382,2020-09-10,55.6347,64.7668,5.2908,5.9207,7.5677,0.3181,0.3181,1320270.0
383,2020-09-09,56.909,66.2502,5.412,6.0563,7.741,0.311,0.311,1350510.0
384,2020-09-08,61.0858,71.1126,5.8092,6.5008,8.3091,0.2897,0.2897,1449630.0
385,2020-09-07,62.36,72.5961,5.9303,6.6364,8.4825,0.2838,0.2838,1479870.0
386,2020-09-04,65.4838,76.2325,6.2274,6.9689,8.9074,0.2703,0.2703,1554000.0
387,2020-09-03,65.8643,76.6755,6.2636,7.0094,8.9591,0.2687,0.2687,1563030.0
388,2020-09-02,67.3333,78.3856,6.4033,7.1657,9.1589,0.2628,0.2628,1597890.0
389,2020-09-01,65.3245,76.0471,6.2123,6.9519,8.8857,0.2709,0.2709,1550220.0
390,2020-08-31,61.0858,71.1126,5.8092,6.5008,8.3091,0.2897,0.2897,1449630.0
391,2020-08-28,63.0945,65.1242,6.077,6.7146,7.3322,0.2805,0.2805,1497300.0
392,2020-08-27,63.0591,65.0877,6.0736,6.7108,7.3281,0.2807,0.2807,1496460.0
393,2020-08-26,60.4663,62.4115,5.8239,6.4349,7.0268,0.2927,0.2927,1434930.0
394,2020-08-25,64.3334,66.403,6.1963,6.8465,7.4762,0.2751,0.2751,1526700.0
395,2020-08-24,64.1564,66.2203,6.1793,6.8276,7.4556,0.2759,0.2759,1522500.0
396,2020-08-21,63.714,65.7636,6.1367,6.7805,7.4042,0.2778,0.2778,1512000.0
397,2020-08-20,60.2185,62.1557,5.8,6.4085,6.998,0.2939,0.2939,1429050.0
398,2020-08-19,61.891,63.882,5.9611,6.5865,7.1924,0.286,0.286,1468740.0
399,2020-08-18,64.413,66.4852,6.204,6.8549,7.4854,0.2748,0.2748,1528590.0
400,2020-08-17,60.7406,62.6946,5.8503,6.4641,7.0587,0.2914,0.2914,1441440.0
401,2020-08-14,61.13,63.0965,5.8878,6.5055,7.1039,0.2895,0.2895,1450680.0
402,2020-08-13,58.8115,60.7035,5.6645,6.2588,6.8345,0.3009,0.3009,1395660.0
403,2020-08-12,57.4842,59.3334,5.5366,6.1176,6.6802,0.3079,0.3079,1364160.0
404,2020-08-11,59.0239,60.9227,5.6849,6.2814,6.8592,0.2999,0.2999,1400700.0
405,2020-08-10,60.6875,62.6398,5.8452,6.4585,7.0525,0.2916,0.2916,1440180.0
406,2020-08-07,58.493,60.3747,5.6338,6.2249,6.7975,0.3026,0.3026,1388100.0
407,2020-08-06,60.1566,62.0918,5.794,6.402,6.9908,0.2942,0.2942,1427580.0
408,2020-08-05,61.6521,63.6354,5.9381,6.5611,7.1646,0.2871,0.2871,1463070.0
409,2020-08-04,60.776,62.7312,5.8537,6.4679,7.0628,0.2912,0.2912,1442280.0
410,2020-08-03,61.3424,63.3157,5.9082,6.5281,7.1286,0.2885,0.2885,1455720.0
411,2020-07-31,63.183,65.2156,6.0855,6.724,7.3425,0.2801,0.2801,1499400.0
412,2020-07-30,60.9884,62.9504,5.8741,6.4905,7.0875,0.2902,0.2902,1447320.0
413,2020-07-29,62.7494,64.768,6.0438,6.6779,7.2921,0.282,0.282,1489110.0
414,2020-07-28,61.6433,63.6263,5.9372,6.5602,7.1636,0.2871,0.2871,1462860.0
415,2020-07-27,61.0504,63.0143,5.8801,6.4971,7.0947,0.2899,0.2899,1448790.0
416,2020-07-24,62.4751,64.4849,6.0173,6.6487,7.2602,0.2833,0.2833,1482600.0
417,2020-07-23,68.935,71.1526,6.6395,7.3362,8.0109,0.2567,0.2567,1635900.0
418,2020-07-22,67.3244,69.4902,6.4844,7.1648,7.8238,0.2629,0.2629,1597680.0
419,2020-07-21,64.6874,66.7683,6.2304,6.8841,7.5173,0.2736,0.2736,1535100.0
420,2020-07-20,64.183,66.2477,6.1818,6.8304,7.4587,0.2757,0.2757,1523130.0
421,2020-07-17,63.0768,65.106,6.0753,6.7127,7.3302,0.2806,0.2806,1496880.0
422,2020-07-16,63.7582,65.8093,6.1409,6.7852,7.4094,0.2776,0.2776,1513050.0
423,2020-07-15,65.9263,68.0471,6.3497,7.016,7.6613,0.2685,0.2685,1564500.0
424,2020-07-14,69.9969,72.2486,6.7418,7.4492,8.1343,0.2528,0.2528,1661100.0
425,2020-07-13,74.2002,76.5872,7.1466,7.8965,8.6228,0.2385,0.2385,1760850.0
426,2020-07-10,73.448,75.8108,7.0742,7.8165,8.5354,0.241,0.241,1743000.0
427,2020-07-09,74.1737,76.5598,7.1441,7.8937,8.6197,0.2386,0.2386,1760220.0
428,2020-07-08,74.0675,76.4502,7.1339,7.8824,8.6074,0.2389,0.2389,1757700.0
429,2020-07-07,73.5542,75.9204,7.0844,7.8278,8.5477,0.2406,0.2406,1745520.0
430,2020-07-06,66.8643,69.0153,6.4401,7.1158,7.7703,0.2647,0.2647,1586760.0
431,2020-07-03,64.5546,66.6313,6.2176,6.87,7.5019,0.2742,0.2742,1531950.0
432,2020-07-02,63.2715,65.3069,6.094,6.7334,7.3528,0.2797,0.2797,1501500.0
433,2020-07-01,64.7316,66.814,6.2347,6.8888,7.5225,0.2734,0.2734,1536150.0
434,2020-06-30,61.2362,63.2061,5.898,6.5168,7.1163,0.289,0.289,1453200.0
435,2020-06-29,61.2362,63.2061,5.898,6.5168,7.1163,0.289,0.289,1453200.0
436,2020-06-24,60.4663,62.4115,5.8239,6.4349,7.0268,0.2927,0.2927,1434930.0
437,2020-06-23,57.7939,59.6531,5.5665,6.1505,6.7162,0.3062,0.3062,1371510.0
438,2020-06-22,57.5195,59.3699,5.54,6.1213,6.6844,0.3077,0.3077,1365000.0
439,2020-06-19,55.1214,56.8947,5.3091,5.8661,6.4057,0.3211,0.3211,1308090.0
440,2020-06-18,50.1128,51.7249,4.8267,5.3331,5.8236,0.3532,0.3532,1189230.0
441,2020-06-17,48.4049,49.9621,4.6622,5.1513,5.6251,0.3656,0.3656,1148700.0
442,2020-06-16,50.042,51.6518,4.8198,5.3255,5.8154,0.3537,0.3537,1187550.0
443,2020-06-15,48.6527,50.2178,4.686,5.1777,5.6539,0.3638,0.3638,1154580.0
444,2020-06-12,51.1747,52.821,4.9289,5.4461,5.947,0.3458,0.3458,1214430.0
445,2020-06-11,52.6791,54.3737,5.0738,5.6062,6.1218,0.336,0.336,1250130.0
446,2020-06-10,51.7499,53.4147,4.9843,5.5073,6.0139,0.342,0.342,1228080.0
447,2020-06-09,52.4313,54.118,5.05,5.5798,6.093,0.3376,0.3376,1244250.0
448,2020-06-08,51.9711,53.643,5.0056,5.5308,6.0396,0.3405,0.3405,1233330.0
449,2020-06-05,51.2632,52.9123,4.9375,5.4555,5.9573,0.3452,0.3452,1216530.0
450,2020-06-04,52.3605,54.0449,5.0431,5.5723,6.0848,0.338,0.338,1242570.0
451,2020-06-03,51.7764,53.4421,4.9869,5.5101,6.0169,0.3418,0.3418,1228710.0
452,2020-06-02,52.4667,54.1545,5.0534,5.5836,6.0972,0.3373,0.3373,1245090.0
453,2020-06-01,52.7587,54.4559,5.0815,5.6147,6.1311,0.3355,0.3355,1252020.0
454,2020-05-29,52.0242,53.6978,5.0108,5.5365,6.0457,0.3402,0.3402,1234590.0
455,2020-05-28,50.3429,51.9624,4.8488,5.3576,5.8504,0.3516,0.3516,1194690.0
456,2020-05-27,50.5641,52.1907,4.8701,5.3811,5.8761,0.35,0.35,1199940.0
457,2020-05-26,48.9005,50.4736,4.7099,5.2041,5.6827,0.3619,0.7239,1160460.0
458,2020-05-25,45.2192,46.6739,4.3553,4.8123,5.2549,0.3914,0.7828,1073100.0
459,2020-05-22,46.7501,48.2541,4.4273,4.9752,5.4328,0.3786,0.3786,1109430.0
460,2020-05-21,48.9182,50.4918,4.6326,5.2059,5.6848,0.3618,0.3618,1160880.0
461,2020-05-20,52.9799,54.6843,5.0173,5.6382,6.1568,0.3341,0.3341,1257270.0
462,2020-05-19,48.2987,49.8525,4.574,5.14,5.6128,0.3664,0.3664,1146180.0
463,2020-05-18,46.5112,48.0074,4.4047,4.9498,5.4051,0.3805,0.3805,1103760.0
464,2020-05-15,50.4048,52.0263,4.7734,5.3642,5.8576,0.3511,0.3511,1196160.0
465,2020-05-14,48.5819,50.1448,4.6008,5.1702,5.6457,0.3643,0.3643,1152900.0
466,2020-05-13,50.5287,52.1542,4.7851,5.3773,5.8719,0.3503,0.3503,1199100.0
467,2020-05-12,50.2632,51.8802,4.76,5.3491,5.8411,0.3521,0.3521,1192800.0
468,2020-05-11,49.927,51.5331,4.7282,5.3133,5.802,0.3545,0.3545,1184820.0
469,2020-05-08,51.157,52.8027,4.8446,5.4442,5.945,0.346,0.346,1214010.0
470,2020-05-07,52.7941,54.4925,4.9997,5.6184,6.1352,0.3352,0.3352,1252860.0
471,2020-05-06,52.5817,54.2733,4.9796,5.5958,6.1105,0.3366,0.3366,1247820.0
472,2020-04-30,51.7676,53.4329,4.9025,5.5092,6.0159,0.3419,0.3419,1228500.0
473,2020-04-29,47.9448,49.4871,4.5404,5.1024,5.5717,0.3691,0.3691,1137780.0
474,2020-04-28,49.0244,49.0244,4.6711,5.2172,5.2172,0.361,0.361,1163400.0
475,2020-04-27,46.5466,46.5466,4.435,4.9536,4.9536,0.3802,0.3802,1104600.0
476,2020-04-24,45.9271,45.9271,4.376,4.8876,4.8876,0.3854,0.3854,1089900.0
477,2020-04-23,45.9448,45.9448,4.3777,4.8895,4.8895,0.3852,0.3852,1090320.0
478,2020-04-22,46.4581,46.4581,4.4266,4.9441,4.9441,0.381,0.381,1102500.0
479,2020-04-21,46.3519,46.3519,4.4165,4.9328,4.9328,0.3818,0.3818,1099980.0
480,2020-04-20,46.8121,46.8121,4.4603,4.9818,4.9818,0.3781,0.3781,1110900.0
481,2020-04-17,46.5554,46.5554,4.4359,4.9545,4.9545,0.3802,0.3802,1104810.0
482,2020-04-16,45.2192,45.2192,4.3085,4.8123,4.8123,0.3914,0.3914,1073100.0
483,2020-04-15,43.5733,43.5733,4.1517,4.6371,4.6371,0.4062,0.4062,1034040.0
484,2020-04-14,40.7061,40.7061,3.8785,4.332,4.332,0.4348,0.4348,966000.0
485,2020-04-13,37.0072,37.0072,3.5261,3.9384,3.9384,0.4782,0.4782,878220.0
486,2020-04-10,38.6177,38.6177,3.6796,4.1098,4.1098,0.4583,0.4583,916440.0
487,2020-04-09,39.8212,39.8212,3.7942,4.2378,4.2378,0.4444,0.4444,945000.0
488,2020-04-08,116.2453,40.0182,3.8379,4.7819,4.1261,0.4391,0.4391,956550.0
489,2020-04-07,117.4192,40.4223,3.8767,4.8302,4.1677,0.4347,0.4347,966210.0
490,2020-04-03,111.6006,38.4192,3.6846,4.5909,3.9612,0.4574,0.4574,918330.0
491,2020-04-02,114.4844,39.412,3.7798,4.7095,4.0636,0.4458,0.4458,942060.0
492,2020-04-01,108.972,37.5143,3.5978,4.4827,3.8679,0.4684,0.4684,896700.0
493,2020-03-31,106.7262,36.7412,3.5237,4.3903,3.7882,0.4782,0.4782,878220.0
494,2020-03-30,106.1137,36.5303,3.5034,4.3652,3.7664,0.481,0.481,873180.0
495,2020-03-27,112.5703,38.7531,3.7166,4.6308,3.9956,0.4534,0.4534,926310.0
496,2020-03-26,113.8463,39.1924,3.7587,4.6832,4.0409,0.4483,0.4483,936810.0
497,2020-03-25,116.9343,40.2554,3.8607,4.8103,4.1505,0.4365,0.4365,962220.0
498,2020-03-24,112.6979,38.797,3.7208,4.636,4.0002,0.4529,0.4529,927360.0
499,2020-03-23,111.0646,38.2347,3.6669,4.5688,3.9422,0.4596,0.4596,913920.0
500,2020-03-20,123.4165,42.4869,4.0747,5.0769,4.3806,0.4136,0.4136,1015560.0
501,2020-03-19,126.3258,43.4885,4.1708,5.1966,4.4839,0.404,0.404,1039500.0
502,2020-03-18,124.5649,42.8823,4.1126,5.1242,4.4214,0.4098,0.4098,1025010.0
503,2020-03-17,122.753,42.2585,4.0528,5.0496,4.357,0.4158,0.4158,1010100.0
504,2020-03-16,125.4071,43.1722,4.1404,5.1588,4.4513,0.407,0.407,1031940.0
505,2020-03-13,136.3808,46.95,4.5027,5.6102,4.8408,0.3743,0.3743,1122240.0
506,2020-03-12,137.7589,47.4244,4.5482,5.6669,4.8897,0.3705,0.3705,1133580.0
507,2020-03-11,142.3271,48.997,4.6991,5.8548,5.0518,0.3586,0.3586,1171170.0
508,2020-03-10,145.7213,50.1655,4.8111,5.9945,5.1723,0.3503,0.3503,1199100.0
509,2020-03-09,136.8147,47.0994,4.5171,5.6281,4.8562,0.3731,0.3731,1125810.0
510,2020-03-06,149.7025,51.5361,4.9426,6.1582,5.3136,0.3409,0.3409,1231860.0
511,2020-03-05,149.728,51.5448,4.9434,6.1593,5.3145,0.3409,0.3409,1232070.0
512,2020-03-04,151.8207,52.2653,5.0125,6.2454,5.3888,0.3362,0.3362,1249290.0
513,2020-03-03,155.9039,53.671,5.1473,6.4134,5.5337,0.3274,0.3274,1282890.0
514,2020-03-02,152.2545,52.4146,5.0268,6.2632,5.4042,0.3352,0.3352,1252860.0
515,2020-02-28,157.1034,54.0839,5.1869,6.4627,5.5763,0.3249,0.3249,1292760.0
516,2020-02-27,174.5593,60.0932,5.7632,7.1808,6.1959,0.2924,0.2924,1436400.0
517,2020-02-26,167.5667,57.6859,5.5324,6.8931,5.9477,0.3046,0.3046,1378860.0
518,2020-02-25,170.3484,75.7409,5.8409,7.0075,5.9529,0.2996,0.2996,1401750.0
519,2020-02-24,170.2208,75.6842,5.8365,7.0023,5.9485,0.2999,0.2999,1400700.0
520,2020-02-21,168.0006,74.697,5.7604,6.911,5.8709,0.3038,0.3038,1382430.0
521,2020-02-20,154.2961,68.6037,5.2905,6.3472,5.392,0.3308,0.3308,1269660.0
522,2020-02-19,146.7676,65.2564,5.0324,6.0375,5.1289,0.3478,0.3478,1207710.0
523,2020-02-18,155.9294,69.3299,5.3465,6.4144,5.449,0.3273,0.3273,1283100.0
524,2020-02-17,155.1638,68.9895,5.3202,6.3829,5.4223,0.3289,0.3289,1276800.0
525,2020-02-14,152.8415,67.9569,5.2406,6.2874,5.3411,0.3339,0.3339,1257690.0
526,2020-02-13,159.1705,70.771,5.4576,6.5477,5.5623,0.3207,0.3207,1309770.0
527,2020-02-12,160.7783,71.4858,5.5128,6.6139,5.6185,0.3175,0.3175,1323000.0
528,2020-02-11,158.7367,70.5781,5.4427,6.5299,5.5471,0.3215,0.3215,1306200.0
529,2020-02-10,164.3767,73.0858,5.6361,6.7619,5.7442,0.3105,0.3105,1352610.0
530,2020-02-07,155.9294,69.3299,5.3465,6.4144,5.449,0.3273,0.3273,1283100.0
531,2020-02-06,164.8616,73.3013,5.6528,6.7818,5.7612,0.3096,0.3096,1356600.0
532,2020-02-05,156.6695,69.659,5.3719,6.4448,5.4749,0.3258,0.3258,1289190.0
533,2020-02-04,143.45,63.7812,4.9186,5.901,5.0129,0.3558,0.3558,1180410.0
534,2020-02-03,130.4091,57.983,4.4715,5.3646,4.5572,0.3914,0.3914,1073100.0
535,2020-01-23,138.8308,61.7274,4.7602,5.711,4.8515,0.3676,0.3676,1142400.0
536,2020-01-22,142.914,63.543,4.9002,5.879,4.9942,0.3571,0.3571,1176000.0
537,2020-01-21,139.1626,61.875,4.7716,5.7247,4.8631,0.3668,0.3668,1145130.0
538,2020-01-20,144.8281,64.394,4.9659,5.9577,5.0611,0.3524,0.3524,1191750.0
539,2020-01-17,146.2317,65.0181,5.014,6.0155,5.1101,0.349,0.349,1203300.0
540,2020-01-16,142.812,63.4976,4.8967,5.8748,4.9906,0.3574,0.3574,1175160.0
541,2020-01-15,142.9651,63.5657,4.902,5.8811,4.996,0.357,0.357,1176420.0
542,2020-01-14,140.3365,62.3969,4.8118,5.773,4.9041,0.3637,0.3637,1154790.0
543,2020-01-13,139.5964,62.0679,4.7865,5.7425,4.8783,0.3656,0.3656,1148700.0
544,2020-01-10,127.0659,56.4965,4.3568,5.2271,4.4404,0.4017,0.4017,1045590.0
545,2020-01-09,127.9081,56.8709,4.3857,5.2617,4.4698,0.399,0.399,1052520.0
546,2020-01-08,127.4232,56.6554,4.3691,5.2418,4.4529,0.4006,0.4006,1048530.0
547,2020-01-07,122.753,54.5789,4.2089,5.0496,4.2897,0.4158,0.4158,1010100.0
548,2020-01-06,125.3305,55.7249,4.2973,5.1557,4.3797,0.4072,0.4072,1031310.0
549,2020-01-03,115.6838,51.4358,3.9666,4.7588,4.0426,0.4412,0.4412,951930.0
550,2020-01-02,114.9948,51.1294,3.9429,4.7305,4.0186,0.4439,0.4439,946260.0
551,2019-12-31,116.1177,51.6287,3.9814,4.7767,4.0578,0.4396,0.4396,955500.0
552,2019-12-30,116.6025,51.8442,3.9981,4.7966,4.0747,0.4377,0.4377,959490.0
553,2019-12-27,113.974,50.6755,3.9079,4.6885,3.9829,0.4478,0.4478,937860.0
554,2019-12-26,115.5052,51.3563,3.9604,4.7515,4.0364,0.4419,0.4419,950460.0
555,2019-12-25,118.2869,52.5931,4.0558,4.8659,4.1336,0.4315,0.4315,973350.0
556,2019-12-24,116.6025,51.8442,3.9981,4.7966,4.0747,0.4377,0.4377,959490.0
557,2019-12-23,107.6449,47.8615,3.6909,4.4281,3.7617,0.4742,0.4742,885780.0
558,2019-12-20,106.6241,47.4076,3.6559,4.3861,3.726,0.4787,0.4787,877380.0
