,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,11.2836,9.9372,0.8076,2.8739,2.6101,2.3998,1.8109,905138.752
567,2019-12-09,11.306,9.957,0.8092,2.8796,2.6153,2.395,1.8073,906941.8172
568,2019-12-06,11.2836,9.9372,0.8076,2.8739,2.6101,2.3998,1.8109,905138.752
569,2019-12-05,11.306,9.957,0.8092,2.8796,2.6153,2.395,1.8073,906941.8172
570,2019-12-04,11.2386,9.8976,0.8044,2.8624,2.5997,2.4094,1.8182,901532.6215
571,2019-12-03,11.2161,9.8778,0.8027,2.8567,2.5945,2.4142,1.8218,899729.5563
572,2019-12-02,11.1712,9.8382,0.7995,2.8453,2.5841,2.4239,1.8292,896123.4258
573,2019-11-29,11.1712,9.8382,0.7995,2.8453,2.5841,2.4239,1.8292,896123.4258
574,2019-11-28,11.1037,9.7788,0.7947,2.8281,2.5685,2.4386,1.8403,890714.23
575,2019-11-27,11.2161,9.8778,0.8027,2.8567,2.5945,2.4142,1.8218,899729.5563
576,2019-11-26,11.306,9.957,0.8092,2.8796,2.6153,2.395,1.8073,906941.8172
577,2019-11-25,11.3285,9.9768,0.8108,2.8853,2.6205,2.3902,1.8037,908744.8825
578,2019-11-22,11.2161,9.8778,0.8027,2.8567,2.5945,2.4142,1.8218,899729.1166
579,2019-11-21,11.2611,9.9174,0.806,2.8682,2.6049,2.4046,1.8145,903335.2454
580,2019-11-20,11.2386,9.8976,0.8044,2.8624,2.5997,2.4094,1.8182,901532.181
581,2019-11-19,11.351,9.9966,0.8124,2.8911,2.6257,2.3855,1.8002,910547.5028
582,2019-11-18,11.306,9.957,0.8092,2.8796,2.6153,2.395,1.8073,906941.3741
583,2019-11-15,11.2386,9.8976,0.8044,2.8624,2.5997,2.4094,1.8182,901532.181
584,2019-11-14,11.4184,10.056,0.8172,2.9082,2.6413,2.3714,1.7895,915956.6959
585,2019-11-13,11.3959,10.0362,0.8156,2.9025,2.6361,2.3761,1.7931,914153.6315
586,2019-11-12,11.5533,10.1747,0.8269,2.9426,2.6724,2.3437,1.7687,926775.0821
587,2019-11-11,11.5758,10.1945,0.8285,2.9483,2.6776,2.3392,1.7652,928578.1464
588,2019-11-08,11.868,10.4519,0.8494,3.0227,2.7452,2.2816,1.7218,952017.9831
589,2019-11-07,12.0927,10.6498,0.8655,3.08,2.7972,2.2392,1.6898,970048.6268
590,2019-11-06,12.0478,10.6102,0.8623,3.0685,2.7868,2.2475,1.6961,966442.498
591,2019-11-05,12.0927,10.6498,0.8655,3.08,2.7972,2.2392,1.6898,970048.6268
592,2019-11-04,11.9129,10.4914,0.8526,3.0342,2.7556,2.273,1.7153,955624.1119
593,2019-11-01,11.9129,10.4914,0.8526,3.0342,2.7556,2.273,1.7153,955624.1119
594,2019-10-31,11.7556,10.3529,0.8414,2.9941,2.7192,2.3034,1.7382,943002.6613
595,2019-10-30,11.9579,10.531,0.8558,3.0456,2.766,2.2644,1.7088,959230.2406
596,2019-10-29,12.0927,11.0625,0.8915,3.08,2.875,2.2392,1.6898,970048.6268
597,2019-10-28,12.2725,11.227,0.9047,3.1258,2.9178,2.2064,1.665,984473.1417
598,2019-10-25,12.295,11.2476,0.9064,3.1315,2.9231,2.2024,1.662,986276.206
599,2019-10-24,12.4299,11.3709,0.9163,3.1658,2.9552,2.1785,1.6439,997094.5922
600,2019-10-23,11.9803,10.9597,0.8832,3.0513,2.8483,2.2602,1.7056,961033.3049
601,2019-10-22,12.0028,10.9803,0.8849,3.0571,2.8536,2.256,1.7024,962836.3693
602,2019-10-21,12.0478,11.0214,0.8882,3.0685,2.8643,2.2475,1.6961,966442.498
603,2019-10-18,11.9803,10.9597,0.8832,3.0513,2.8483,2.2602,1.7056,961033.3049
604,2019-10-17,12.295,11.2476,0.9064,3.1315,2.9231,2.2024,1.662,986276.206
605,2019-10-16,12.2725,11.227,0.9047,3.1258,2.9178,2.2064,1.665,984473.1417
606,2019-10-15,12.5423,11.4737,0.9246,3.1945,2.9819,2.1589,1.6292,1006109.914
607,2019-10-14,12.4973,11.4326,0.9213,3.183,2.9712,2.1667,1.6351,1002503.7853
608,2019-10-11,12.295,11.2476,0.9064,3.1315,2.9231,2.2024,1.662,986276.206
609,2019-10-10,12.0478,11.0214,0.8882,3.0685,2.8643,2.2475,1.6961,966442.498
610,2019-10-09,11.9803,10.9597,0.8832,3.0513,2.8483,2.2602,1.7056,961033.3049
611,2019-10-08,11.6656,10.6718,0.86,2.9712,2.7735,2.3212,1.7516,935788.9408
612,2019-09-30,11.5757,10.5896,0.8534,2.9483,2.7521,2.3392,1.7652,928576.6946
613,2019-09-27,11.9129,10.898,0.8782,3.0342,2.8323,2.273,1.7153,955622.6178
614,2019-09-26,12.0028,10.9802,0.8849,3.0571,2.8536,2.256,1.7024,962834.864
615,2019-09-25,11.8005,10.7952,0.8699,3.0055,2.8055,2.2946,1.7316,946607.3101
616,2019-09-24,11.823,10.8157,0.8716,3.0113,2.8109,2.2903,1.7283,948410.3716
617,2019-09-23,11.823,10.8157,0.8716,3.0113,2.8109,2.2903,1.7283,948410.3716
618,2019-09-20,12.0028,10.9802,0.8849,3.0571,2.8536,2.256,1.7024,962834.864
619,2019-09-19,12.0927,11.0625,0.8915,3.08,2.875,2.2392,1.6898,970047.1101
620,2019-09-18,11.9129,10.898,0.8782,3.0342,2.8323,2.273,1.7153,955622.6178
621,2019-09-17,11.9354,10.9185,0.8799,3.0399,2.8376,2.2687,1.712,957425.6793
622,2019-09-16,12.1601,11.1242,0.8964,3.0971,2.891,2.2268,1.6804,975456.2948
623,2019-09-12,12.2501,11.2064,0.9031,3.12,2.9124,2.2104,1.6681,982668.5409
624,2019-09-11,12.1377,11.1036,0.8948,3.0914,2.8857,2.2309,1.6835,973653.2332
625,2019-09-10,12.1601,11.1242,0.8964,3.0971,2.891,2.2268,1.6804,975456.2948
626,2019-09-09,12.2276,11.1859,0.9014,3.1143,2.9071,2.2145,1.6711,980865.4794
627,2019-09-06,12.1601,11.1242,0.8964,3.0971,2.891,2.2268,1.6804,975456.2948
628,2019-09-05,12.1377,11.1036,0.8948,3.0914,2.8857,2.2309,1.6835,973653.2332
629,2019-09-04,11.8455,10.8363,0.8733,3.017,2.8162,2.2859,1.725,950213.4332
630,2019-09-03,11.6432,10.6512,0.8583,2.9655,2.7681,2.3257,1.755,933985.8793
631,2019-09-02,11.5982,10.6101,0.855,2.954,2.7574,2.3347,1.7618,930379.7562
632,2019-08-30,11.4634,10.4867,0.8451,2.9197,2.7254,2.3621,1.7825,919561.3869
633,2019-08-29,11.5308,10.5484,0.8501,2.9368,2.7414,2.3483,1.7721,924970.5716
634,2019-08-28,11.5308,10.5484,0.8501,2.9368,2.7414,2.3483,1.7721,924970.5716
635,2019-08-27,11.5757,10.5896,0.8534,2.9483,2.7521,2.3392,1.7652,928576.6946
636,2019-08-26,11.3734,10.4045,0.8385,2.8968,2.704,2.3808,1.7966,912349.1408
637,2019-08-23,11.5308,10.5484,0.8501,2.9368,2.7414,2.3483,1.7721,924970.5716
638,2019-08-22,11.5083,11.1817,0.8493,2.9311,2.7762,2.3529,1.7756,923167.51
639,2019-08-21,11.5083,11.1817,0.8493,2.9311,2.7762,2.3529,1.7756,923167.51
640,2019-08-20,11.5757,11.2472,0.8543,2.9483,2.7925,2.3392,1.7652,928576.6946
641,2019-08-19,11.6432,11.3128,0.8593,2.9655,2.8087,2.3257,1.755,933985.8793
642,2019-08-16,11.4184,11.0944,0.8427,2.9082,2.7545,2.3714,1.7895,915955.2638
643,2019-08-15,11.3734,11.0507,0.8394,2.8968,2.7437,2.3808,1.7966,912349.1408
644,2019-08-14,11.3959,11.0725,0.8411,2.9025,2.7491,2.3761,1.7931,914152.2023
645,2019-08-13,11.3959,11.0725,0.8411,2.9025,2.7491,2.3761,1.7931,914152.2023
646,2019-08-12,11.5083,11.1817,0.8493,2.9311,2.7762,2.3529,1.7756,923167.51
647,2019-08-09,11.3959,11.0725,0.8411,2.9025,2.7491,2.3761,1.7931,914152.2023
648,2019-08-08,11.6432,11.3128,0.8593,2.9655,2.8087,2.3257,1.755,933985.8793
649,2019-08-07,11.351,11.0288,0.8377,2.891,2.7382,2.3855,1.8002,910546.0792
650,2019-08-06,11.4409,11.1162,0.8444,2.9139,2.7599,2.3668,1.786,917758.3254
651,2019-08-05,11.778,11.4438,0.8693,2.9998,2.8413,2.299,1.7349,944804.2485
652,2019-08-02,11.9803,11.6403,0.8842,3.0513,2.8901,2.2602,1.7056,961031.8024
653,2019-08-01,12.1601,11.8151,0.8975,3.0971,2.9334,2.2268,1.6804,975456.2948
654,2019-07-31,12.2725,11.9243,0.9058,3.1258,2.9605,2.2064,1.665,984471.6025
655,2019-07-30,12.3624,12.0116,0.9124,3.1487,2.9822,2.1903,1.6529,991683.8487
656,2019-07-29,12.2501,11.9024,0.9041,3.12,2.9551,2.2104,1.6681,982668.5409
657,2019-07-26,12.2276,11.8806,0.9024,3.1143,2.9497,2.2145,1.6711,980865.4794
658,2019-07-25,12.2725,11.9243,0.9058,3.1258,2.9605,2.2064,1.665,984471.6025
659,2019-07-24,12.2051,11.8587,0.9008,3.1086,2.9443,2.2186,1.6742,979062.4178
660,2019-07-23,12.1152,11.7714,0.8941,3.0857,2.9226,2.235,1.6866,971850.1717
661,2019-07-22,12.0478,11.7059,0.8892,3.0685,2.9063,2.2476,1.6961,966440.987
662,2019-07-19,12.295,11.9461,0.9074,3.1315,2.966,2.2024,1.662,986274.664
663,2019-07-18,12.2501,11.9024,0.9041,3.12,2.9551,2.2104,1.6681,982668.5409
664,2019-07-17,12.4299,12.0771,0.9174,3.1658,2.9985,2.1785,1.6439,997093.0333
665,2019-07-16,12.4748,12.1208,0.9207,3.1773,3.0093,2.1706,1.638,1000699.1564
666,2019-07-15,12.5647,12.2082,0.9273,3.2002,3.031,2.1551,1.6263,1007911.4025
667,2019-07-12,12.4973,12.1427,0.9223,3.183,3.0148,2.1667,1.6351,1002502.2179
668,2019-07-11,12.4074,12.0553,0.9157,3.1601,2.9931,2.1824,1.6469,995289.9717
669,2019-07-10,12.4299,12.0771,0.9174,3.1658,2.9985,2.1785,1.6439,997093.0333
670,2019-07-09,12.4523,12.099,0.919,3.1716,3.0039,2.1745,1.641,998896.0948
671,2019-07-08,12.4748,12.1208,0.9207,3.1773,3.0093,2.1706,1.638,1000699.1564
672,2019-07-05,12.8345,12.4702,0.9472,3.2689,3.0961,2.1098,1.5921,1029548.1411
673,2019-07-04,12.6322,12.2737,0.9323,3.2174,3.0473,2.1436,1.6176,1013320.5872
674,2019-07-03,12.6322,12.2737,0.9323,3.2174,3.0473,2.1436,1.6176,1013320.5872
675,2019-07-02,12.7445,12.3829,0.9406,3.246,3.0744,2.1247,1.6033,1022335.8949
676,2019-07-01,12.7221,12.361,0.9389,3.2403,3.069,2.1284,1.6062,1020532.8333
677,2019-06-28,12.4523,12.099,0.919,3.1716,3.0039,2.1745,1.641,998896.0948
678,2019-06-27,12.6322,12.2737,0.9323,3.2174,3.0473,2.1436,1.6176,1013320.5872
679,2019-06-26,12.6771,12.3174,0.9356,3.2288,3.0581,2.136,1.6119,1016926.7103
680,2019-06-25,12.6546,12.2955,0.934,3.2231,3.0527,2.1398,1.6147,1015123.6487
681,2019-06-24,12.7895,12.4266,0.9439,3.2574,3.0853,2.1172,1.5977,1025942.018
682,2019-06-21,12.8345,12.4702,0.9472,3.2689,3.0961,2.1098,1.5921,1029548.1411
683,2019-06-20,12.8345,12.4702,0.9472,3.2689,3.0961,2.1098,1.5921,1029548.1411
684,2019-06-19,12.4523,12.099,0.919,3.1716,3.0039,2.1745,1.641,998896.0948
685,2019-06-18,12.2501,11.9024,0.9041,3.12,2.9551,2.2104,1.6681,982668.5409
686,2019-06-17,12.3175,11.9679,0.9091,3.1372,2.9714,2.1983,1.6589,988077.7256
687,2019-06-14,12.1826,11.8369,0.8991,3.1029,2.9389,2.2227,1.6773,977259.3563
688,2019-06-13,12.3849,12.0335,0.914,3.1544,2.9877,2.1864,1.6499,993486.9102
689,2019-06-12,12.3849,12.0335,0.914,3.1544,2.9877,2.1864,1.6499,993486.9102
690,2019-06-11,12.6281,12.2697,0.9181,3.2163,3.0463,2.1443,,1012992.7576
691,2019-06-10,12.2807,11.9322,0.8929,3.1278,2.9625,2.2049,,985127.2611
692,2019-06-06,12.2194,11.8726,0.8884,3.1122,2.9477,2.216,,980209.8205
693,2019-06-05,12.3011,11.9521,0.8944,3.1331,2.9674,2.2013,,986766.4079
694,2019-06-04,12.2807,11.9322,0.8929,3.1278,2.9625,2.2049,,985127.2611
695,2019-06-03,12.2783,11.9299,0.8929,3.1272,2.9619,2.2054,,984933.697
696,2019-05-31,12.4009,12.049,0.9018,3.1585,2.9915,2.1836,2.1836,994766.6457
697,2019-05-30,12.4009,12.049,0.9018,3.1585,2.9915,2.1836,2.1836,994766.6457
698,2019-05-29,12.5234,12.1681,0.9107,3.1897,3.0211,2.1622,2.1622,1004599.5944
699,2019-05-28,12.503,12.1482,0.9092,3.1845,3.0161,2.1657,2.1657,1002960.7696
700,2019-05-27,12.5643,12.2078,0.9137,3.2001,3.0309,2.1551,2.1551,1007877.244
701,2019-05-24,12.4213,12.0688,0.9033,3.1637,2.9964,2.18,2.18,996405.4705
702,2019-05-23,12.2987,11.9497,0.8944,3.1324,2.9669,2.2017,2.2017,986572.5218
703,2019-05-22,12.4213,12.0688,0.9033,3.1637,2.9964,2.18,2.18,996405.4705
704,2019-05-21,12.6052,12.2475,0.9166,3.2105,3.0408,2.1482,2.1482,1011154.8936
705,2019-05-20,12.6052,12.2475,0.9166,3.2105,3.0408,2.1482,2.1482,1011154.8936
706,2019-05-17,13.1568,12.7834,0.9568,3.351,3.1738,2.0581,2.0581,1055403.1628
707,2019-05-16,13.8718,13.4782,1.0088,3.5331,3.3463,1.952,1.952,1112762.0304
708,2019-05-15,13.8718,13.4782,1.0088,3.5331,3.3463,1.952,1.952,1112762.0304
709,2019-05-14,13.7492,13.3591,0.9998,3.5019,3.3168,1.9694,1.9694,1102929.0817
710,2019-05-13,13.9127,13.5179,1.0117,3.5435,3.3562,1.9463,1.9463,1116039.6799
711,2019-05-10,14.0148,13.6171,1.0192,3.5695,3.3808,1.9321,1.9321,1124233.8039
712,2019-05-09,13.7288,13.3392,0.9984,3.4967,3.3118,1.9723,1.9723,1101290.2569
713,2019-05-08,13.7288,13.3392,0.9984,3.4967,3.3118,1.9723,1.9723,1101290.2569
714,2019-05-07,13.9944,13.5973,1.0177,3.5643,3.3759,1.9349,1.9349,1122594.9791
715,2019-05-06,13.7901,13.3988,1.0028,3.5123,3.3266,1.9636,1.9636,1106206.7312
716,2019-04-30,14.26,13.8553,1.037,3.632,3.44,1.8989,1.8989,1143899.7013
717,2019-04-29,14.1987,13.7958,1.0325,3.6164,3.4252,1.9071,1.9071,1138983.227
718,2019-04-26,14.5256,14.1134,1.0563,3.6996,3.504,1.8642,1.8642,1165204.4236
719,2019-04-25,16.027,14.6105,1.1562,4.2985,3.7199,1.8537,1.8537,1171759.7227
720,2019-04-24,16.4305,14.9783,1.1853,4.4067,3.8135,1.8082,1.8082,1201258.5689
721,2019-04-23,16.3184,14.8761,1.1772,4.3766,3.7875,1.8206,1.8206,1193064.4449
722,2019-04-22,16.4081,14.9579,1.1836,4.4007,3.8083,1.8107,1.8107,1199619.7441
723,2019-04-19,17.0357,15.53,1.2289,4.569,3.954,1.744,1.744,1245506.8381
724,2019-04-18,16.8788,15.387,1.2176,4.5269,3.9176,1.7602,1.7602,1234035.0646
725,2019-04-17,16.7891,15.3052,1.2111,4.5029,3.8968,1.7696,1.7696,1227479.7655
726,2019-04-16,17.1478,15.6322,1.237,4.5991,3.98,1.7326,1.7326,1253700.9621
727,2019-04-15,16.8116,15.3257,1.2128,4.5089,3.902,1.7672,1.7672,1229118.5903
728,2019-04-12,17.0805,15.5709,1.2322,4.581,3.9644,1.7394,1.7394,1248784.4877
729,2019-04-11,17.5513,16.0,1.2661,4.7073,4.0737,1.6927,1.6927,1283199.8082
730,2019-04-10,17.6633,16.1022,1.2742,4.7373,4.0997,1.682,1.682,1291393.9322
731,2019-04-09,17.4616,15.9183,1.2596,4.6832,4.0528,1.7014,1.7014,1276644.5091
732,2019-04-08,17.7082,16.143,1.2774,4.7494,4.1101,1.6777,1.6777,1294671.5817
733,2019-04-04,17.8427,16.2656,1.2871,4.7854,4.1413,1.6651,1.6651,1304504.5305
734,2019-04-03,17.1926,15.6731,1.2402,4.6111,3.9904,1.7281,1.7281,1256978.6116
735,2019-04-02,17.103,15.5913,1.2338,4.587,3.9696,1.7371,1.7371,1250423.3125
736,2019-04-01,17.1697,15.6522,1.2453,4.6049,3.9851,1.7304,1.7304,1255303.7428
737,2019-03-29,16.7906,15.3066,1.2178,4.5033,3.8971,1.7694,1.7694,1227589.2446
738,2019-03-28,16.0994,14.6764,1.1676,4.3179,3.7367,1.8454,1.8454,1177051.0419
739,2019-03-27,16.3447,14.9,1.1854,4.3837,3.7936,1.8177,1.8177,1194983.9525
740,2019-03-26,16.367,14.9204,1.187,4.3896,3.7988,1.8152,1.8152,1196614.2171
741,2019-03-25,17.0582,15.5505,1.2372,4.575,3.9592,1.7417,1.7417,1247152.4198
742,2019-03-22,17.5488,15.9977,1.2727,4.7066,4.0731,1.693,1.693,1283018.241
743,2019-03-21,17.8164,16.2417,1.2922,4.7784,4.1352,1.6676,1.6676,1302581.4162
744,2019-03-20,17.8833,16.3026,1.297,4.7963,4.1507,1.6613,1.6613,1307472.21
745,2019-03-19,17.7272,16.1604,1.2857,4.7545,4.1145,1.6759,1.6759,1296060.3578
746,2019-03-18,17.7272,16.1604,1.2857,4.7545,4.1145,1.6759,1.6759,1296060.3578
747,2019-03-15,17.3035,15.7741,1.255,4.6408,4.0161,1.717,1.717,1265085.3304
748,2019-03-14,16.9244,15.4286,1.2275,4.5392,3.9282,1.7554,1.7554,1237370.8322
749,2019-03-13,17.4373,15.8961,1.2647,4.6767,4.0472,1.7038,1.7038,1274866.918
750,2019-03-12,17.7941,16.2213,1.2905,4.7724,4.13,1.6696,1.6696,1300951.1516
751,2019-03-11,17.861,16.2823,1.2954,4.7903,4.1455,1.6634,1.6634,1305841.9454
752,2019-03-08,15.4293,14.0656,1.1987,4.1382,3.5811,1.9255,1.9255,1128057.69
753,2019-03-07,17.1326,15.6184,1.331,4.595,3.9765,1.7341,1.7341,1252592.942
754,2019-03-06,16.4592,15.0045,1.2787,4.4144,3.8202,1.8051,1.8051,1203358.0749
755,2019-03-05,16.1819,14.7517,1.2571,4.34,3.7558,1.836,1.836,1183084.8943
756,2019-03-04,16.4592,15.0045,1.2787,4.4144,3.8202,1.8051,1.8051,1203358.0749
757,2019-03-01,16.1819,14.7517,1.2571,4.34,3.7558,1.836,1.836,1183084.8943
758,2019-02-28,15.9442,14.535,1.2387,4.2763,3.7007,1.8634,1.8634,1165707.8824
759,2019-02-27,16.4196,14.9684,1.2756,4.4038,3.811,1.8094,1.8094,1200461.9063
760,2019-02-26,15.3699,14.0114,1.194,4.1222,3.5673,1.933,1.933,1123713.437
761,2019-02-25,15.766,14.3725,1.2248,4.2285,3.6593,1.8844,1.8844,1152675.1235
762,2019-02-22,14.3399,13.0725,1.114,3.846,3.3283,2.0718,2.0718,1048413.052
763,2019-02-21,13.6467,12.4405,1.0602,3.6601,3.1674,2.1771,2.1771,997730.1006
764,2019-02-20,13.8448,12.6211,1.0756,3.7132,3.2134,2.1459,2.1459,1012210.9439
765,2019-02-19,14.0032,12.7655,1.0879,3.7557,3.2501,2.1216,2.1216,1023795.6185
766,2019-02-18,14.023,12.7836,1.0894,3.761,3.2547,2.1186,2.1186,1025243.7028
767,2019-02-15,13.6665,12.4586,1.0617,3.6654,3.172,2.1739,2.1739,999178.1849
768,2019-02-14,13.825,12.603,1.074,3.7079,3.2088,2.149,2.149,1010762.8595
769,2019-02-13,13.924,12.6933,1.0817,3.7344,3.2318,2.1337,2.1337,1018003.2812
770,2019-02-12,13.5675,12.3683,1.054,3.6388,3.149,2.1898,2.1898,991937.7633
771,2019-02-11,13.4882,12.2961,1.0479,3.6176,3.1306,2.2026,2.2026,986145.426
772,2019-02-01,13.2704,12.0975,1.0309,3.5591,3.0801,2.2388,2.2388,970216.4984
773,2019-01-31,13.3892,12.2058,1.0402,3.591,3.1076,2.2189,2.2189,978905.0044
774,2019-01-30,13.3496,12.1697,1.0371,3.5804,3.0984,2.2255,2.2255,976008.8357
775,2019-01-29,13.4486,12.26,1.0448,3.6069,3.1214,2.2091,2.2091,983249.2574
776,2019-01-28,13.0525,11.8988,1.014,3.5007,3.0295,2.2762,2.2762,954287.5708
777,2019-01-25,12.9139,11.7725,1.0032,3.4635,2.9973,2.3006,2.3006,944150.9806
778,2019-01-24,12.9733,11.8266,1.0079,3.4795,3.0111,2.2901,2.2901,948495.2335
779,2019-01-23,12.5573,11.4474,0.9755,3.3679,2.9146,2.3659,2.3659,918085.4627
780,2019-01-22,12.5177,11.4113,0.9725,3.3573,2.9054,2.3734,2.3734,915189.294
781,2019-01-21,12.7356,11.61,0.9894,3.4157,2.9559,2.3328,2.3328,931118.2216
782,2019-01-18,12.8742,11.7363,1.0002,3.4529,2.9881,2.3077,2.3077,941254.8119
783,2019-01-17,12.6564,11.5377,0.9832,3.3945,2.9375,2.3474,2.3474,925325.8843
784,2019-01-16,12.7356,11.1965,1.0432,3.4157,3.1425,2.33,2.33,931118.2216
785,2019-01-15,12.795,11.2488,1.0481,3.4316,3.1571,2.32,2.32,935462.4746
786,2019-01-14,12.6366,11.1095,1.0351,3.3891,3.118,2.35,2.35,923877.8
787,2019-01-11,12.7752,11.2313,1.0464,3.4263,3.1522,2.33,2.33,934014.3903
788,2019-01-10,12.6168,11.092,1.0335,3.3838,3.1131,2.35,2.35,922429.7157
789,2019-01-09,12.7752,11.2313,1.0464,3.4263,3.1522,2.33,2.33,934014.3903
790,2019-01-08,12.7554,11.2139,1.0448,3.421,3.1473,2.33,2.33,932566.3059
791,2019-01-07,12.8742,11.3184,1.0545,3.4529,3.1767,2.31,2.31,941254.8119
792,2019-01-04,12.7554,11.2139,1.0448,3.421,3.1473,2.33,2.33,932566.3059
793,2019-01-03,12.1216,10.6567,0.9929,3.251,2.991,2.45,2.45,886227.6075
794,2019-01-02,11.9037,10.4652,0.9751,3.1926,2.9372,2.5,2.5,870298.6799
795,2018-12-28,12.1018,10.6393,0.9913,3.2457,2.9861,0.76,2.46,884779.5232
796,2018-12-27,12.0226,10.5697,0.9848,3.2245,2.9665,0.76,2.47,878987.1859
797,2018-12-26,12.1612,10.6915,0.9961,3.2617,3.0007,0.75,2.44,889123.7762
798,2018-12-25,12.5177,11.005,1.0253,3.3573,3.0887,0.73,2.37,915189.294
799,2018-12-24,12.8346,11.2836,1.0513,3.4423,3.1669,0.71,2.31,938358.6432
800,2018-12-21,12.8148,11.2662,1.0497,3.437,3.162,0.71,2.32,936910.5589
801,2018-12-20,13.0921,11.51,1.0724,3.5113,3.2304,0.7,2.27,957183.7395
802,2018-12-19,13.1713,11.5796,1.0789,3.5326,3.25,0.69,2.26,962976.0768
803,2018-12-18,13.2308,11.6318,1.0838,3.5485,3.2646,0.69,2.25,967320.3298
804,2018-12-17,13.6269,11.9801,1.1162,3.6548,3.3624,0.67,2.18,996282.0163
805,2018-12-14,13.4288,11.806,1.1,3.6016,3.3135,0.68,2.21,981801.173
806,2018-12-13,13.508,11.8756,1.1065,3.6229,3.3331,0.68,2.2,987593.5103
807,2018-12-12,13.1515,11.5622,1.0773,3.5273,3.2451,0.7,2.26,961527.9925
808,2018-12-11,12.8742,11.3184,1.0545,3.4529,3.1767,0.71,2.31,941254.8119
809,2018-12-10,12.3593,10.8657,1.0124,3.3148,3.0496,0.74,2.4,903604.6194
810,2018-12-07,12.5177,11.005,0.9925,3.3573,3.0887,0.73,2.37,915189.294
811,2018-12-06,12.5177,11.005,0.9925,3.3573,3.0887,0.73,2.37,915189.294
812,2018-12-05,12.7554,11.2139,1.0114,3.421,3.1473,0.72,2.33,932566.3059
813,2018-12-04,12.9931,11.4229,1.0302,3.4848,3.206,0.7,2.29,949943.3179
814,2018-12-03,12.9337,11.3706,1.0255,3.4688,3.1913,0.71,2.3,945599.0649
815,2018-11-30,12.5177,11.005,0.9925,3.3573,3.0887,0.73,2.37,915189.294
816,2018-11-29,12.4979,10.9876,0.991,3.352,3.0838,0.73,2.38,913741.2097
817,2018-11-28,12.9139,11.3532,1.024,3.4635,3.1864,0.71,2.3,944150.9806
818,2018-11-27,12.7158,11.1791,1.0083,3.4104,3.1376,0.72,2.34,929670.1373
819,2018-11-26,12.696,11.1617,1.0067,3.4051,3.1327,0.72,2.34,928222.053
820,2018-11-23,12.5969,11.0746,0.9988,3.3785,3.1083,0.73,2.36,920981.6313
821,2018-11-22,13.0525,11.4751,1.035,3.5007,3.2207,0.7,2.28,954287.5708
822,2018-11-21,13.2506,11.6493,1.0507,3.5538,3.2695,0.69,2.24,968768.4141
823,2018-11-20,12.9931,11.4229,1.0302,3.4848,3.206,0.7,2.29,949943.3179
824,2018-11-19,13.5873,11.9453,1.0774,3.6441,3.3526,0.67,2.19,993385.8476
825,2018-11-16,13.31,11.7015,1.0554,3.5698,3.2842,0.69,2.23,973112.6671
826,2018-11-15,13.0723,11.4925,1.0365,3.506,3.2255,0.7,2.27,955735.6552
827,2018-11-14,12.6762,11.1443,1.0051,3.3998,3.1278,0.72,2.34,926773.9686
828,2018-11-13,12.8544,11.301,1.0192,3.4476,3.1718,0.71,2.31,939806.7276
829,2018-11-12,12.5969,11.0746,0.9988,3.3785,3.1083,0.73,2.36,920981.6313
830,2018-11-09,12.3395,10.8483,0.9784,3.3095,3.0447,0.74,2.41,902156.5351
831,2018-11-08,12.5573,11.0398,0.9957,3.3679,3.0985,0.73,2.37,918085.4627
832,2018-11-07,12.5573,11.0398,0.9957,3.3679,3.0985,0.73,2.37,918085.4627
833,2018-11-06,12.7554,11.2139,1.0114,3.421,3.1473,0.72,2.33,932566.3059
834,2018-11-05,12.9337,11.3706,1.0255,3.4688,3.1913,0.71,2.3,945599.0649
835,2018-11-02,13.1317,11.5448,1.0412,3.5219,3.2402,0.7,2.26,960079.9081
836,2018-11-01,12.5969,11.0746,0.9988,3.3785,3.1083,0.73,2.36,920981.6313
837,2018-10-31,12.6762,11.1443,1.0051,3.3998,3.1278,0.72,2.34,926773.9686
838,2018-10-30,12.7356,11.6598,1.0687,3.4157,3.2317,0.7178,2.3328,931118.2216
839,2018-10-29,12.4187,11.3697,1.0421,3.3307,3.1513,0.7361,2.3923,907948.8724
840,2018-10-26,12.6366,11.5692,1.0604,3.3891,3.2065,0.7234,2.3511,923877.8
841,2018-10-25,13.0129,11.9137,1.092,3.4901,3.302,0.7025,2.2831,951391.4022
842,2018-10-24,12.5177,11.4604,1.0504,3.3573,3.1764,0.7303,2.3734,915189.294
843,2018-10-23,11.8047,10.8075,0.9906,3.166,2.9954,0.7744,2.5168,863058.2583
844,2018-10-22,12.0622,11.0433,1.0122,3.2351,3.0608,0.7579,2.4631,881883.3545
845,2018-10-19,11.3491,10.3905,0.9523,3.0439,2.8799,0.8055,2.6178,829752.3188
846,2018-10-18,11.1709,10.2273,0.9374,2.996,2.8346,0.8183,2.6596,816719.5599
847,2018-10-17,11.4086,10.4449,0.9573,3.0598,2.8949,0.8013,2.6042,834096.5718
848,2018-10-16,11.3095,10.3542,0.949,3.0332,2.8698,0.8083,2.627,826856.1501
849,2018-10-15,11.3689,10.4086,0.954,3.0492,2.8849,0.8041,2.6132,831200.4031
850,2018-10-12,11.5274,10.5537,0.9673,3.0917,2.9251,0.793,2.5773,842785.0777
