,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
315,2020-12-22,66.7125,71.1608,6.6096,9.7011,10.8914,,,1032176.0
316,2020-12-21,69.6939,74.341,6.9049,10.1347,11.3781,,,1078304.0
317,2020-12-18,70.6877,75.4011,7.0034,10.2792,11.5404,,,1093680.0
318,2020-12-17,70.3351,75.0249,6.9685,10.2279,11.4828,,,1088224.0
319,2020-12-16,71.6174,76.3927,7.0955,10.4144,11.6921,,,1108064.0
320,2020-12-15,68.9245,73.5203,6.8287,10.0228,11.2525,,,1066400.0
321,2020-12-14,71.0404,75.7772,7.0383,10.3305,11.5979,,,1099136.0
322,2020-12-11,68.5078,73.0758,6.7874,9.9622,11.1845,,,1059952.0
323,2020-12-10,69.8061,74.4607,6.9161,10.151,11.3964,,,1080040.0
324,2020-12-09,69.9825,74.6488,6.9335,10.1766,11.4252,,,1082768.0
325,2020-12-08,71.8098,76.5979,7.1146,10.4424,11.7236,,,1111040.0
326,2020-12-07,72.2586,77.0767,7.159,10.5076,11.7968,,,1117984.0
327,2020-12-04,69.8863,74.5462,6.924,10.1627,11.4095,,,1081280.0
328,2020-12-03,68.3154,72.8706,6.7684,9.9342,11.1531,,,1056976.0
329,2020-12-02,70.0786,74.7514,6.943,10.1906,11.4409,,,1084256.0
330,2020-12-01,73.8134,78.7351,7.3131,10.7337,12.0507,,,1142040.0
331,2020-11-30,74.0538,78.9916,7.3369,10.7687,12.0899,,,1145760.0
332,2020-11-27,82.0683,87.5405,8.1309,11.9341,13.3983,,,1269760.0
333,2020-11-26,82.6614,88.1731,8.1897,12.0204,13.4952,,,1278936.0
334,2020-11-25,82.6453,88.156,8.1881,12.018,13.4926,,,1278688.0
335,2020-11-24,84.1521,89.7632,8.3374,12.2371,13.7385,,,1302000.0
336,2020-11-23,81.9401,87.4037,8.1182,11.9155,13.3774,,,1267776.0
337,2020-11-20,83.1903,88.7373,8.2421,12.0973,13.5815,,,1287120.0
338,2020-11-19,83.3506,88.9083,8.258,12.1206,13.6077,,,1289600.0
339,2020-11-18,89.5698,95.5422,8.8741,13.025,14.623,,,1385824.0
340,2020-11-17,86.7487,92.533,8.5946,12.6148,14.1625,,,1342176.0
341,2020-11-16,78.8625,84.1209,7.8133,11.468,12.875,,,1220160.0
342,2020-11-13,74.0538,78.9916,7.3369,10.7687,12.0899,,,1145760.0
343,2020-11-12,73.8775,78.8035,7.3194,10.7431,12.0611,,,1143032.0
344,2020-11-11,73.3004,78.188,7.2623,10.6591,11.9669,,,1134104.0
345,2020-11-10,76.4582,81.5563,7.5751,11.1183,12.4824,,,1182960.0
346,2020-11-09,76.923,82.0521,7.6212,11.1859,12.5583,,,1190152.0
347,2020-11-06,76.923,82.0521,7.6212,11.1859,12.5583,,,1190152.0
348,2020-11-05,78.2534,83.4712,7.753,11.3794,12.7755,,,1210736.0
349,2020-11-04,78.4938,83.7277,7.7768,11.4143,12.8148,,,1214456.0
350,2020-11-03,78.8465,84.1038,7.8117,11.4656,12.8724,,,1219912.0
351,2020-11-02,76.2177,81.2998,7.5513,11.0834,12.4432,,,1179240.0
352,2020-10-30,77.5802,82.7531,7.6863,11.2815,12.6656,,,1200320.0
353,2020-10-29,76.2979,81.3853,7.5592,11.095,12.4563,,,1180480.0
354,2020-10-28,74.5347,79.5045,7.3845,10.8386,12.1684,,,1153200.0
355,2020-10-27,73.7332,78.6496,7.3051,10.7221,12.0376,,,1140800.0
356,2020-10-26,76.1857,81.2656,7.5481,11.0787,12.438,,,1178744.0
357,2020-10-23,69.2611,73.8794,6.8621,10.0718,11.3075,,,1071608.0
358,2020-10-22,62.9618,67.16,6.2379,9.1557,10.279,,,974144.0
359,2020-10-21,57.2394,62.5491,5.8468,8.3236,9.4549,,,885608.0
360,2020-10-20,52.03,56.8564,5.3146,7.5661,8.5944,,,805008.0
361,2020-10-19,47.3015,51.6893,4.8316,6.8784,7.8134,,,731848.0
362,2020-10-16,43.0057,46.995,4.3928,6.2538,7.1038,,,665384.0
363,2020-10-15,39.0946,42.7211,3.9933,5.685,6.4577,,,604872.0
364,2020-10-14,35.5362,38.8326,3.6299,5.1676,5.87,,,549816.0
365,2020-10-13,32.2984,35.2944,3.2991,4.6967,5.3351,,,499720.0
366,2020-10-12,29.3651,32.089,2.9995,4.2702,4.8506,,,454336.0
