,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1160,2017-07-05,21.0618,20.7324,2.5748,1.905,1.8684,0.551,,1830114.0658
1161,2017-07-04,20.8645,20.5382,2.5507,1.8871,1.8509,0.5562,,1812972.5016
1162,2017-07-03,20.7833,20.4583,2.5407,1.8798,1.8437,0.5583,,1805914.2104
1163,2017-06-30,20.8413,20.5154,2.5478,1.885,1.8489,0.5568,,1810955.847
1164,2017-06-29,20.7485,20.424,2.5365,1.8766,1.8406,0.5593,,1802889.2285
1165,2017-06-28,20.6557,20.3326,2.5251,1.8682,1.8324,0.5618,,1794822.61
1166,2017-06-27,20.3424,20.0242,2.4868,1.8399,1.8046,0.5705,,1767597.7727
1167,2017-06-26,19.8086,19.4988,2.4216,1.7916,1.7572,0.5858,,1721214.7165
1168,2017-06-23,19.0427,18.7449,2.3279,1.7224,1.6893,0.6094,0.6094,1654665.1141
1169,2017-06-22,19.1819,18.8819,2.345,1.7349,1.7016,0.605,0.605,1666765.0418
1170,2017-06-21,19.5068,19.2018,2.3847,1.7643,1.7305,0.5949,0.5949,1694998.2064
1171,2017-06-20,19.6229,19.316,2.3989,1.7748,1.7408,0.5914,0.5914,1705081.4795
1172,2017-06-19,19.53,19.2246,2.3875,1.7664,1.7325,0.5942,0.5942,1697014.861
1173,2017-06-16,19.2632,18.9619,2.3549,1.7423,1.7089,0.6024,0.6024,1673823.3329
1174,2017-06-15,19.4836,19.1789,2.3818,1.7622,1.7284,0.5956,0.5956,1692981.5518
1175,2017-06-14,19.3444,19.0419,2.3648,1.7496,1.7161,0.5999,0.5999,1680881.6241
1176,2017-06-13,19.6809,19.3731,2.406,1.7801,1.7459,0.5896,0.5896,1710123.1161
1177,2017-06-12,19.472,19.1675,2.3804,1.7612,1.7274,0.5959,0.5959,1691973.2245
1178,2017-06-09,19.7853,19.4759,2.4187,1.7895,1.7552,0.5865,0.5865,1719198.0618
1179,2017-06-08,19.1471,18.8477,2.3407,1.7318,1.6986,0.6061,0.6061,1663740.0599
1180,2017-06-07,19.472,19.1675,2.3804,1.7612,1.7274,0.5959,0.5959,1691973.2245
1181,2017-06-06,19.0543,18.7563,2.3293,1.7234,1.6903,0.609,0.609,1655673.4414
1182,2017-06-05,18.7294,18.4364,2.2896,1.694,1.6615,0.6196,0.6196,1627440.2767
1183,2017-06-02,18.5553,18.2651,2.2683,1.6783,1.6461,0.6254,0.6254,1612315.3671
1184,2017-06-01,18.3,18.0138,2.2371,1.6552,1.6234,0.6341,0.6341,1590132.1663
1185,2017-05-31,18.741,18.4479,2.291,1.6951,1.6625,0.6192,0.6192,1628448.604
1186,2017-05-26,18.9266,18.6306,2.3137,1.7119,1.679,0.6131,0.6131,1644581.841
1187,2017-05-25,18.9846,18.6877,2.3208,1.7171,1.6841,0.6112,0.6112,1649623.4775
1188,2017-05-24,18.857,18.5621,2.3052,1.7056,1.6728,0.6154,0.6154,1638531.8771
1189,2017-05-23,18.6713,18.3793,2.2825,1.6888,1.6564,0.6215,0.6215,1622398.6402
1190,2017-05-22,19.1587,18.8591,2.3421,1.7328,1.6996,0.6057,0.6057,1664748.3872
1191,2017-05-19,19.6113,19.3046,2.3974,1.7738,1.7397,0.5917,0.5917,1704073.1522
1192,2017-05-18,19.4488,19.1447,2.3776,1.7591,1.7253,0.5967,0.5967,1689956.5699
1193,2017-05-17,19.4488,19.1447,2.3776,1.7591,1.7253,0.5967,0.5967,1689956.5699
1194,2017-05-16,19.4836,19.1789,2.3818,1.7622,1.7284,0.5956,0.5956,1692981.5518
1195,2017-05-15,18.9963,18.6992,2.3223,1.7182,1.6852,0.6109,0.6109,1650631.8048
1196,2017-05-12,18.915,18.6192,2.3123,1.7108,1.678,0.6135,0.6135,1643573.5137
1197,2017-05-11,19.1819,18.8819,2.345,1.7349,1.7016,0.605,0.605,1666765.0418
1198,2017-05-10,18.741,18.4479,2.291,1.6951,1.6625,0.6192,0.6192,1628448.604
1199,2017-05-09,19.5997,19.2932,2.396,1.7727,1.7387,0.5921,0.5921,1703064.8249
1200,2017-05-08,19.2399,18.939,2.352,1.7402,1.7068,0.6031,0.6031,1671806.6783
1201,2017-05-05,19.855,19.5445,2.4272,1.7958,1.7614,0.5845,0.5845,1725248.0257
1202,2017-05-04,20.354,20.0356,2.4882,1.841,1.8056,0.5701,0.5701,1768606.1
1203,2017-05-03,20.1567,19.8414,2.4641,1.8231,1.7881,0.5757,0.5757,1751464.5357
1204,2017-05-02,20.6905,20.3669,2.5294,1.8714,1.8355,0.5609,0.5609,1797847.5919
1205,2017-04-28,20.8878,20.5611,2.5535,1.8892,1.853,0.5556,0.5556,1814989.1562
1206,2017-04-27,20.6557,20.6557,2.5429,1.8682,1.8682,0.5618,0.5618,1794822.61
1207,2017-04-26,20.2611,20.2611,2.4943,1.8326,1.8326,0.5727,0.5727,1760539.4815
1208,2017-04-25,20.2611,20.2611,2.4943,1.8326,1.8326,0.5727,0.5727,1760539.4815
1209,2017-04-24,20.0871,20.0871,2.4729,1.8168,1.8168,0.5777,0.5777,1745414.5719
1210,2017-04-21,21.4564,21.4564,2.6415,1.9407,1.9407,0.5408,0.5408,1864397.1943
1211,2017-04-20,21.2475,21.2475,2.6157,1.9218,1.9218,0.5461,0.5461,1846247.3028
1212,2017-04-19,21.2127,21.2127,2.6115,1.9186,1.9186,0.547,0.547,1843222.3209
1213,2017-04-18,21.143,21.143,2.6029,1.9123,1.9123,0.5488,0.5488,1837172.357
1214,2017-04-17,21.8045,21.8045,2.6843,1.9722,1.9722,0.5322,0.5322,1894647.0136
1215,2017-04-14,21.4796,21.4796,2.6443,1.9428,1.9428,0.5402,0.5402,1866413.849
1216,2017-04-13,21.8045,21.8045,2.6843,1.9722,1.9722,0.5322,0.5322,1894647.0136
1217,2017-04-12,22.0134,22.0134,2.71,1.991,1.991,0.5271,0.5271,1912796.9052
1218,2017-04-11,22.2687,22.2687,2.7415,2.0141,2.0141,0.5211,0.5211,1934980.106
1219,2017-04-10,21.8045,21.8045,2.6843,1.9722,1.9722,0.5322,0.5322,1894647.0136
1220,2017-04-07,21.1663,21.1663,2.6057,1.9144,1.9144,0.5482,0.5482,1839189.0116
1221,2017-04-06,21.2127,21.2127,2.6115,1.9186,1.9186,0.547,0.547,1843222.3209
1222,2017-04-05,21.3171,21.3171,2.6243,1.9281,1.9281,0.5444,0.5444,1852297.2666
1223,2017-03-31,20.5048,20.5048,2.5243,1.8546,1.8546,0.5659,0.5659,1781714.355
1224,2017-03-30,20.6789,20.6789,2.5457,1.8703,1.8703,0.5612,0.5612,1796839.2646
1225,2017-03-29,20.9342,20.9342,2.5772,1.8934,1.8934,0.5543,0.5543,1819022.4654
1226,2017-03-28,20.7485,20.7485,2.5543,1.8766,1.8766,0.5593,0.5593,1802889.2285
1227,2017-03-27,20.9806,20.9806,2.5829,1.8976,1.8976,0.5531,0.5531,1823055.7747
1228,2017-03-24,24.2065,21.7988,2.7109,2.3745,1.9991,0.578,0.578,1744406.2446
1229,2017-03-23,24.0246,21.635,2.6905,2.3567,1.9841,0.5824,0.5824,1731297.9896
1230,2017-03-22,23.8706,21.4964,2.6733,2.3416,1.9714,0.5862,0.5862,1720206.3892
1231,2017-03-21,24.1085,21.7106,2.6999,2.3649,1.991,0.5804,0.5804,1737347.9534
1232,2017-03-20,24.1085,21.7106,2.6999,2.3649,1.991,0.5804,0.5804,1737347.9534
1233,2017-03-17,24.2065,21.7988,2.7109,2.3745,1.9991,0.578,0.578,1744406.2446
1234,2017-03-16,24.3044,21.887,2.7218,2.3841,2.0072,0.5757,0.5757,1751464.5357
1235,2017-03-15,24.0805,21.6854,2.6968,2.3622,1.9887,0.5811,0.5811,1735331.2988
1236,2017-03-14,24.3604,21.9374,2.7281,2.3896,2.0118,0.5744,0.5744,1755497.845
1237,2017-03-13,24.6962,22.2398,2.7657,2.4226,2.0396,0.5666,0.5666,1779697.7004
1238,2017-03-10,24.4583,22.0256,2.7391,2.3992,2.0199,0.5721,0.5721,1762556.1361
1239,2017-03-09,24.4443,22.013,2.7375,2.3979,2.0188,0.5724,0.5724,1761547.8088
1240,2017-03-08,24.9061,22.4288,2.7892,2.4432,2.0569,0.5618,0.5618,1794822.61
1241,2017-03-07,25.1159,22.6178,2.8127,2.4638,2.0742,0.5571,0.5571,1809947.5197
1242,2017-03-06,25.102,22.6052,2.8112,2.4624,2.0731,0.5574,0.5574,1808939.1923
1243,2017-03-03,24.7941,22.328,2.7767,2.4322,2.0477,0.5643,0.5643,1786755.9915
1244,2017-03-02,24.7382,22.2776,2.7704,2.4267,2.043,0.5656,0.5656,1782722.6823
1245,2017-03-01,24.962,22.4792,2.7955,2.4487,2.0615,0.5605,0.5605,1798855.9193
1246,2017-02-28,25.1439,22.643,2.8159,2.4665,2.0765,0.5565,0.5565,1811964.1743
1247,2017-02-27,24.99,22.5044,2.7986,2.4514,2.0638,0.5599,0.5599,1800872.5739
1248,2017-02-24,25.4518,22.9202,2.8503,2.4967,2.102,0.5498,0.5498,1834147.3751
1249,2017-02-23,24.948,22.4666,2.7939,2.4473,2.0604,0.5609,0.5609,1797847.5919
1250,2017-02-22,24.8641,22.391,2.7845,2.439,2.0534,0.5627,0.5627,1791797.6281
1251,2017-02-21,25.2279,22.7186,2.8253,2.4747,2.0835,0.5546,0.5546,1818014.1381
1252,2017-02-20,24.7941,22.328,2.7767,2.4322,2.0477,0.5643,0.5643,1786755.9915
1253,2017-02-17,24.6822,22.2272,2.7641,2.4212,2.0384,0.5669,0.5669,1778689.3731
1254,2017-02-16,25.6616,23.1092,2.8738,2.5173,2.1193,0.5453,0.5453,1849272.2847
1255,2017-02-15,25.8855,23.3109,2.8989,2.5392,2.1378,0.5405,0.5405,1865405.5217
1256,2017-02-14,25.7036,23.147,2.8785,2.5214,2.1228,0.5444,0.5444,1852297.2666
1257,2017-02-13,25.8855,23.3109,2.8989,2.5392,2.1378,0.5405,0.5405,1865405.5217
1258,2017-02-10,25.7456,23.1848,2.8832,2.5255,2.1262,0.5435,0.5435,1855322.2486
1259,2017-02-09,25.1719,22.6682,2.819,2.4692,2.0789,0.5559,0.5559,1813980.8289
1260,2017-02-08,25.2139,22.706,2.8237,2.4734,2.0823,0.5549,0.5549,1817005.8108
1261,2017-02-07,25.004,22.517,2.8002,2.4528,2.065,0.5596,0.5596,1801880.9012
1262,2017-02-06,25.3818,22.8572,2.8425,2.4898,2.0962,0.5513,0.5513,1829105.7385
1263,2017-02-03,25.3538,22.832,2.8394,2.4871,2.0939,0.5519,0.5519,1827089.0839
1264,2017-01-26,25.4658,22.9328,2.8519,2.4981,2.1031,0.5495,0.5495,1835155.7024
1265,2017-01-25,25.2559,22.7438,2.8284,2.4775,2.0858,0.554,0.554,1820030.7927
1266,2017-01-24,25.046,22.5548,2.8049,2.4569,2.0685,0.5587,0.5587,1804905.8831
1267,2017-01-23,25.4378,22.9076,2.8488,2.4953,2.1008,0.5501,0.5501,1833139.0478
1268,2017-01-20,24.6542,22.202,2.761,2.4185,2.0361,0.5675,0.5675,1776672.7185
1269,2017-01-19,24.1085,21.7106,2.6999,2.3649,1.991,0.5804,0.5804,1737347.9534
1270,2017-01-18,25.2559,22.7438,2.8284,2.4775,2.0858,0.554,0.554,1820030.7927
1271,2017-01-17,25.5217,22.9832,2.8582,2.5036,2.1077,0.5482,0.5482,1839189.0116
1272,2017-01-16,24.7661,22.3028,2.7735,2.4294,2.0453,0.565,0.565,1784739.3369
1273,2017-01-13,25.102,22.6052,2.8112,2.4624,2.0731,0.5574,0.5574,1808939.1923
1274,2017-01-12,25.9695,23.3865,2.9083,2.5475,2.1447,0.5388,0.5388,1871455.4855
1275,2017-01-11,26.2213,23.6133,2.9365,2.5722,2.1655,0.5336,0.5336,1889605.3771
1276,2017-01-10,26.0674,23.4747,2.9193,2.5571,2.1528,0.5368,0.5368,1878513.7767
1277,2017-01-09,27.4386,24.7095,3.0728,2.6916,2.2661,0.5099,0.5099,1977329.8529
1278,2017-01-06,26.4872,23.8527,2.9663,2.5983,2.1875,0.5283,0.5283,1908763.5959
1279,2017-01-05,26.3193,23.7015,2.9475,2.5818,2.1736,0.5316,0.5316,1896663.6682
1280,2017-01-04,26.3333,23.7141,2.949,2.5832,2.1748,0.5313,0.5313,1897671.9955
1281,2017-01-03,25.9695,23.3865,2.9083,2.5475,2.1447,0.5388,0.5388,1871455.4855
1282,2016-12-30,25.3958,22.8698,2.8441,2.4912,2.0973,0.551,0.551,1830114.0658
1283,2016-12-29,25.3538,22.832,2.8394,2.4871,2.0939,0.5519,0.5519,1827089.0839
1284,2016-12-28,25.8575,23.2857,2.8958,2.5365,2.1355,0.5411,0.5411,1863388.867
1285,2016-12-27,25.06,22.5674,2.8065,2.4583,2.0696,0.5583,0.5583,1805914.2104
1286,2016-12-26,24.976,22.4918,2.7971,2.45,2.0627,0.5602,0.5602,1799864.2466
1287,2016-12-23,25.074,22.58,2.808,2.4596,2.0708,0.558,0.558,1806922.5377
1288,2016-12-22,25.5217,22.9832,2.8582,2.5036,2.1077,0.5482,0.5482,1839189.0116
1289,2016-12-21,24.8641,22.391,2.7845,2.439,2.0534,0.5627,0.5627,1791797.6281
1290,2016-12-20,25.032,22.5422,2.8033,2.4555,2.0673,0.559,0.559,1803897.5558
1291,2016-12-19,25.3258,22.8068,2.8362,2.4843,2.0916,0.5525,0.5525,1825072.4293
1292,2016-12-16,24.8221,22.3532,2.7798,2.4349,2.05,0.5637,0.5637,1788772.6462
1293,2016-12-15,24.948,22.4666,2.7939,2.4473,2.0604,0.5609,0.5609,1797847.5919
1294,2016-12-14,24.6122,22.1642,2.7563,2.4143,2.0326,0.5685,0.5685,1773647.7365
1295,2016-12-13,23.8846,21.509,2.6748,2.343,1.9725,0.5858,0.5858,1721214.7165
1296,2016-12-12,23.5068,21.1688,2.6325,2.3059,1.9413,0.5952,0.5952,1693989.8791
1297,2016-12-09,24.4723,22.0382,2.7406,2.4006,2.0211,0.5718,0.5718,1763564.4634
1298,2016-12-08,24.3324,21.9122,2.725,2.3869,2.0095,0.575,0.575,1753481.1904
1299,2016-12-07,24.5423,22.1012,2.7485,2.4075,2.0269,0.5701,0.5701,1768606.1
1300,2016-12-06,23.7027,21.3452,2.6545,2.3251,1.9575,0.5903,0.5903,1708106.4614
1301,2016-12-05,23.3949,21.068,2.62,2.2949,1.9321,0.5981,0.5981,1685923.2606
1302,2016-12-02,23.4229,21.0932,2.6231,2.2977,1.9344,0.5974,0.5974,1687939.9153
1303,2016-12-01,23.4789,21.1436,2.6294,2.3032,1.939,0.5959,0.5959,1691973.2245
1304,2016-11-30,23.4789,21.1436,2.6294,2.3032,1.939,0.5959,0.5959,1691973.2245
1305,2016-11-29,23.7307,21.3704,2.6576,2.3279,1.9598,0.5896,0.5896,1710123.1161
1306,2016-11-28,23.4929,21.1562,2.631,2.3045,1.9402,0.5956,0.5956,1692981.5518
1307,2016-11-25,23.5348,21.194,2.6357,2.3087,1.9437,0.5945,0.5945,1696006.5337
1308,2016-11-24,23.8706,21.4964,2.6733,2.3416,1.9714,0.5862,0.5862,1720206.3892
1309,2016-11-23,24.3604,21.9374,2.7281,2.3896,2.0118,0.5744,0.5744,1755497.845
1310,2016-11-22,24.962,22.4792,2.7955,2.4487,2.0615,0.5605,0.5605,1798855.9193
1311,2016-11-21,24.5982,22.1516,2.7547,2.413,2.0315,0.5688,0.5688,1772639.4092
1312,2016-11-18,25.032,22.5422,2.8033,2.4555,2.0673,0.559,0.559,1803897.5558
1313,2016-11-17,24.5143,22.076,2.7453,2.4047,2.0245,0.5708,0.5708,1766589.4454
1314,2016-11-16,24.2065,21.7988,2.7109,2.3745,1.9991,0.578,0.578,1744406.2446
1315,2016-11-15,23.9686,21.5846,2.6842,2.3512,1.9795,0.5838,0.5838,1727264.6803
1316,2016-11-14,23.9546,21.572,2.6827,2.3498,1.9783,0.5841,0.5841,1726256.353
1317,2016-11-11,24.2204,21.8114,2.7124,2.3759,2.0003,0.5777,0.5777,1745414.5719
1318,2016-11-10,23.9826,21.5972,2.6858,2.3526,1.9806,0.5834,0.5834,1728273.0076
1319,2016-11-09,23.8427,21.4712,2.6701,2.3389,1.9691,0.5869,0.5869,1718189.7345
1320,2016-11-08,23.8007,21.4334,2.6654,2.3347,1.9656,0.5879,0.5879,1715164.7526
1321,2016-11-07,23.7307,21.3704,2.6576,2.3279,1.9598,0.5896,0.5896,1710123.1161
1322,2016-11-04,23.9686,21.5846,2.6842,2.3512,1.9795,0.5838,0.5838,1727264.6803
1323,2016-11-03,24.4303,22.0004,2.7359,2.3965,2.0176,0.5727,0.5727,1760539.4815
1324,2016-11-02,24.0525,21.6602,2.6936,2.3594,1.9864,0.5817,0.5817,1733314.6442
1325,2016-11-01,24.5003,22.0634,2.7438,2.4034,2.0234,0.5711,0.5711,1765581.1181
1326,2016-10-31,24.4583,22.0256,2.7391,2.3992,2.0199,0.5721,0.5721,1762556.1361
1327,2016-10-28,23.6468,21.2948,2.6482,2.3196,1.9529,0.5917,0.5917,1704073.1522
1328,2016-10-27,22.9332,21.8929,2.6237,2.2496,2.0493,0.6101,0.6101,1652648.4595
1329,2016-10-26,23.255,22.2001,2.6605,2.2812,2.078,0.6017,0.6017,1675839.9876
1330,2016-10-25,23.157,22.1066,2.6493,2.2716,2.0693,0.6042,0.6042,1668781.6964
1331,2016-10-24,23.3389,22.2802,2.6701,2.2894,2.0855,0.5995,0.5995,1681889.9514
1332,2016-10-21,22.9751,21.9329,2.6285,2.2538,2.053,0.609,0.609,1655673.4414
1333,2016-10-20,23.255,22.2001,2.6605,2.2812,2.078,0.6017,0.6017,1675839.9876
1334,2016-10-19,23.199,22.1467,2.6541,2.2757,2.073,0.6031,0.6031,1671806.6783
1335,2016-10-18,23.8706,22.7878,2.7309,2.3416,2.133,0.5862,0.5862,1720206.3892
1336,2016-10-17,23.157,22.1066,2.6493,2.2716,2.0693,0.6042,0.6042,1668781.6964
1337,2016-10-14,23.157,22.1066,2.6493,2.2716,2.0693,0.6042,0.6042,1668781.6964
1338,2016-10-13,23.213,22.16,2.6557,2.2771,2.0743,0.6028,0.6028,1672815.0056
1339,2016-10-12,23.255,22.2001,2.6605,2.2812,2.078,0.6017,0.6017,1675839.9876
1340,2016-10-11,21.5479,20.5705,2.4652,2.1137,1.9255,0.6494,0.6494,1552824.0559
1341,2016-10-10,21.0722,20.1163,2.4108,2.0671,1.883,0.664,0.664,1518540.9274
1342,2016-09-30,20.4845,19.5553,2.3436,2.0094,1.8305,0.6831,0.6831,1476191.1804
1343,2016-09-29,20.3166,19.395,2.3243,1.993,1.8155,0.6887,0.6887,1464091.2527
1344,2016-09-28,20.2747,19.355,2.3195,1.9888,1.8117,0.6901,0.6901,1461066.2707
1345,2016-09-27,20.1207,19.208,2.3019,1.9737,1.798,0.6954,0.6954,1449974.6703
1346,2016-09-26,20.0648,19.1546,2.2955,1.9683,1.793,0.6974,0.6974,1445941.3611
1347,2016-09-23,20.4286,19.5019,2.3371,2.0039,1.8255,0.6849,0.6849,1472157.8711
1348,2016-09-22,20.5685,19.6355,2.3532,2.0177,1.838,0.6803,0.6803,1482241.1442
1349,2016-09-21,20.3166,19.395,2.3243,1.993,1.8155,0.6887,0.6887,1464091.2527
1350,2016-09-20,20.3026,19.3817,2.3227,1.9916,1.8142,0.6892,0.6892,1463082.9254
1351,2016-09-19,20.4286,19.5019,2.3371,2.0039,1.8255,0.6849,0.6849,1472157.8711
1352,2016-09-14,20.2187,19.3015,2.3131,1.9834,1.8067,0.692,0.692,1457032.9615
1353,2016-09-13,20.4146,19.4885,2.3355,2.0026,1.8242,0.6854,0.6854,1471149.5438
1354,2016-09-12,20.2747,19.355,2.3195,1.9888,1.8117,0.6901,0.6901,1461066.2707
1355,2016-09-09,21.2961,20.3301,2.4364,2.089,1.903,0.657,0.657,1534674.1643
1356,2016-09-08,21.422,20.4503,2.4508,2.1014,1.9142,0.6532,0.6532,1543749.1101
1357,2016-09-07,21.3521,20.3835,2.4428,2.0945,1.908,0.6553,0.6553,1538707.4735
1358,2016-09-06,21.436,20.4636,2.4524,2.1028,1.9155,0.6527,0.6527,1544757.4374
1359,2016-09-05,21.1841,20.2232,2.4236,2.0781,1.893,0.6605,0.6605,1526607.5458
1360,2016-09-02,21.1981,20.2365,2.4252,2.0794,1.8942,0.6601,0.6601,1527615.8731
1361,2016-09-01,21.1702,20.2098,2.422,2.0767,1.8917,0.6609,0.6609,1525599.2185
1362,2016-08-31,21.3521,20.3835,2.4428,2.0945,1.908,0.6553,0.6553,1538707.4735
1363,2016-08-30,21.38,20.4102,2.446,2.0973,1.9105,0.6545,0.6545,1540724.1282
1364,2016-08-29,21.366,20.3968,2.4444,2.0959,1.9092,0.6549,0.6549,1539715.8008
1365,2016-08-26,21.3241,20.3568,2.4396,2.0918,1.9055,0.6562,0.6562,1536690.8189
1366,2016-08-25,21.38,20.4102,2.446,2.0973,1.9105,0.6545,0.6545,1540724.1282
1367,2016-08-24,22.0377,21.29,2.5511,2.1618,2.1242,0.6349,0.6349,1588115.5117
1368,2016-08-23,21.9817,21.2359,2.5446,2.1563,2.1188,0.6365,0.6365,1584082.2024
1369,2016-08-22,21.8418,21.1007,2.5284,2.1426,2.1053,0.6406,0.6406,1573998.9293
1370,2016-08-19,22.3035,21.5468,2.5819,2.1879,2.1498,0.6274,0.6274,1607273.7305
1371,2016-08-18,22.2056,21.4522,2.5705,2.1783,2.1404,0.6301,0.6301,1600215.4394
1372,2016-08-17,22.2196,21.4657,2.5721,2.1796,2.1418,0.6297,0.6297,1601223.7667
1373,2016-08-16,21.8838,21.1413,2.5333,2.1467,2.1094,0.6394,0.6394,1577023.9113
1374,2016-08-15,21.8558,21.1142,2.53,2.1439,2.1067,0.6402,0.6402,1575007.2567
1375,2016-08-12,21.3381,20.6141,2.4701,2.0932,2.0568,0.6557,0.6557,1537699.1462
1376,2016-08-11,21.1002,20.3843,2.4426,2.0698,2.0339,0.6631,0.6631,1520557.582
1377,2016-08-10,21.6039,20.8709,2.5009,2.1192,2.0824,0.6477,0.6477,1556857.3651
1378,2016-08-09,21.6039,20.8709,2.5009,2.1192,2.0824,0.6477,0.6477,1556857.3651
1379,2016-08-08,21.478,20.7493,2.4863,2.1069,2.0703,0.6515,0.6515,1547782.4193
1380,2016-08-05,21.0862,20.3708,2.4409,2.0685,2.0325,0.6636,0.6636,1519549.2547
1381,2016-08-04,21.1841,20.4654,2.4523,2.0781,2.042,0.6605,0.6605,1526607.5458
1382,2016-08-03,21.0162,20.3032,2.4329,2.0616,2.0258,0.6658,0.6658,1514507.6181
1383,2016-08-02,21.2961,20.5735,2.4652,2.089,2.0527,0.657,0.657,1534674.1643
1384,2016-08-01,21.2401,20.5195,2.4588,2.0836,2.0473,0.6588,0.6588,1530640.8551
1385,2016-07-29,22.3035,21.5468,2.5819,2.1879,2.1498,0.6274,0.6274,1607273.7305
1386,2016-07-28,22.1076,21.3575,2.5592,2.1687,2.131,0.6329,0.6329,1593157.1482
1387,2016-07-27,21.6739,20.9385,2.509,2.1261,2.0892,0.6456,0.6456,1561899.0016
1388,2016-07-26,22.8352,22.0605,2.6434,2.24,2.2011,0.6127,0.6127,1645590.1683
1389,2016-07-25,22.5554,21.7901,2.611,2.2126,2.1741,0.6203,0.6203,1625423.6221
1390,2016-07-22,22.3175,21.5603,2.5835,2.1892,2.1512,0.627,0.627,1608282.0579
1391,2016-07-21,22.4714,21.709,2.6013,2.2043,2.166,0.6227,0.6227,1619373.6583
1392,2016-07-20,22.3735,21.6144,2.59,2.1947,2.1566,0.6254,0.6254,1612315.3671
1393,2016-07-19,22.4434,21.682,2.5981,2.2016,2.1633,0.6234,0.6234,1617357.0036
1394,2016-07-18,22.6393,21.8712,2.6207,2.2208,2.1822,0.618,0.618,1631473.586
1395,2016-07-15,22.5834,21.8171,2.6143,2.2153,2.1768,0.6196,0.6196,1627440.2767
1396,2016-07-14,22.8352,22.0605,2.6434,2.24,2.2011,0.6127,1.2255,1645590.1683
1397,2016-07-13,22.7233,21.9523,2.6305,2.229,2.1903,0.6158,1.2315,1637523.5498
1398,2016-07-12,22.8072,22.0334,2.6402,2.2373,2.1984,0.6135,1.227,1643573.5137
1399,2016-07-11,22.0377,21.29,2.5511,2.1618,2.1242,0.6349,1.2698,1588115.5117
1400,2016-07-08,22.3315,21.5738,2.5851,2.1906,2.1525,0.6266,1.2531,1609290.3852
1401,2016-07-07,21.9117,21.1683,2.5365,2.1494,2.1121,0.6386,1.2771,1579040.5659
1402,2016-07-06,21.7298,20.9926,2.5155,2.1316,2.0946,0.6439,1.2878,1565932.3109
1403,2016-07-05,21.8977,21.1548,2.5349,2.1481,2.1107,0.639,1.278,1578032.2386
1404,2016-07-04,21.8418,21.1007,2.5284,2.1426,2.1053,0.6406,1.2812,1573998.9293
1405,2016-07-01,21.492,20.7628,2.4879,2.1083,2.0716,0.651,1.3021,1548790.7466
1406,2016-06-30,21.6039,20.8709,2.5009,2.1192,2.0824,0.6477,1.2953,1556857.3651
1407,2016-06-29,21.6319,20.898,2.5041,2.122,2.0851,0.6468,1.2937,1558874.0197
1408,2016-06-28,21.7718,21.0331,2.5203,2.1357,2.0986,0.6427,1.2853,1568957.2928
1409,2016-06-27,21.5899,20.8574,2.4993,2.1179,2.0811,0.6481,1.2962,1555849.0378
1410,2016-06-24,21.0302,20.3167,2.4345,2.063,2.0271,0.6653,1.3307,1515515.9454
1411,2016-06-23,21.6179,20.8844,2.4626,2.1206,2.0838,0.6472,0.6472,1557865.6924
1412,2016-06-22,21.6459,20.9115,2.4658,2.1234,2.0865,0.6464,0.6464,1559882.347
1413,2016-06-21,21.2821,20.56,2.4244,2.0877,2.0514,0.6575,0.6575,1533665.837
1414,2016-06-20,22.0796,21.3305,2.5152,2.1659,2.1283,0.6337,0.6337,1591140.4936
1415,2016-06-17,21.8278,21.0872,2.4865,2.1412,2.104,0.641,0.641,1572990.602
1416,2016-06-16,21.8977,21.1548,2.4945,2.1481,2.1107,0.639,0.639,1578032.2386
1417,2016-06-15,21.1841,20.4654,2.4132,2.0781,2.042,0.6605,0.6605,1526607.5458
1418,2016-06-14,20.0228,19.3434,2.2809,1.9641,1.93,0.6988,0.6988,1442916.3792
1419,2016-06-13,19.8129,19.1407,2.257,1.9436,1.9098,0.7062,0.7062,1427791.4695
1420,2016-06-08,21.1422,20.4248,2.4084,2.0739,2.0379,0.6618,0.6618,1523582.5639
1421,2016-06-07,21.5479,20.8168,2.4546,2.1137,2.077,0.6494,0.6494,1552824.0559
1422,2016-06-06,21.1422,20.4248,2.4084,2.0739,2.0379,0.6618,0.6618,1523582.5639
1423,2016-06-03,21.366,20.6411,2.4339,2.0959,2.0595,0.6549,0.6549,1539715.8008
1424,2016-06-02,20.4006,19.7084,2.3239,2.0012,1.9664,0.6859,0.6859,1470141.2165
1425,2016-06-01,20.3586,19.6679,2.3192,1.9971,1.9624,0.6873,0.6873,1467116.2346
1426,2016-05-31,20.2607,19.5732,2.308,1.9875,1.9529,0.6906,0.6906,1460057.9434
1427,2016-05-30,19.3232,18.6676,2.2012,1.8955,1.8626,0.7241,0.7241,1392500.0137
1428,2016-05-27,19.5191,18.8568,2.2235,1.9147,1.8815,0.7168,0.7168,1406616.5961
1429,2016-05-26,19.589,18.9244,2.2315,1.9216,1.8882,0.7143,0.7143,1411658.2326
1430,2016-05-25,19.5611,18.8974,2.2283,1.9188,1.8855,0.7153,0.7153,1409641.578
1431,2016-05-24,19.631,18.965,2.2363,1.9257,1.8922,0.7128,0.7128,1414683.2145
1432,2016-05-23,20.0228,19.3434,2.2809,1.9641,1.93,0.6988,0.6988,1442916.3792
