,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,19.4441,27.9235,1.8832,3.1915,3.4858,3.6618,3.6618,157561.8277
283,2021-02-05,19.8066,28.444,1.9183,3.251,3.5508,3.5948,3.5948,160499.0655
284,2021-02-04,19.7937,28.4254,1.917,3.2489,3.5485,3.5971,3.5971,160394.1642
285,2021-02-03,20.1173,28.8902,1.9484,3.302,3.6065,3.5393,3.5393,163016.6979
286,2021-02-02,20.1691,28.9646,1.9534,3.3105,3.6158,3.5302,3.5302,163436.3033
287,2021-02-01,20.1561,28.946,1.9521,3.3084,3.6135,3.5324,3.5324,163331.402
288,2021-01-29,19.6254,28.1837,1.9007,3.2212,3.5183,3.628,3.628,159030.4466
289,2021-01-28,19.0299,27.3286,1.843,3.1235,3.4116,3.7415,3.7415,154204.9845
290,2021-01-27,19.2629,27.6632,1.8656,3.1617,3.4534,3.6962,3.6962,156093.2088
291,2021-01-26,19.25,27.6446,1.8644,3.1596,3.451,3.6987,3.6987,155988.3075
292,2021-01-25,19.237,27.626,1.8631,3.1575,3.4487,3.7012,3.7012,155883.4061
293,2021-01-22,19.7548,28.3696,1.9133,3.2425,3.5415,3.6042,3.6042,160079.4601
294,2021-01-21,19.5736,28.1094,1.8957,3.2127,3.509,3.6376,3.6376,158610.8412
295,2021-01-20,19.6513,28.2209,1.9032,3.2255,3.523,3.6232,3.6232,159240.2493
296,2021-01-19,19.5348,28.0536,1.8919,3.2064,3.5021,3.6448,3.6448,158296.1372
297,2021-01-18,19.4182,27.8863,1.8807,3.1872,3.4812,3.6667,3.6667,157352.025
298,2021-01-15,19.3535,27.7933,1.8744,3.1766,3.4696,3.6789,3.6789,156827.5183
299,2021-01-14,19.2241,27.6074,1.8619,3.1554,3.4464,3.7037,3.7037,155778.5048
300,2021-01-13,18.9522,27.217,1.8355,3.1108,3.3977,3.7568,3.7568,153575.5764
301,2021-01-12,19.716,28.3139,1.9095,3.2361,3.5346,3.6113,3.6113,159764.7561
302,2021-01-11,19.7678,28.3882,1.9145,3.2446,3.5439,3.6018,3.6018,160184.3615
303,2021-01-08,20.4539,29.3736,1.981,3.3572,3.6669,3.481,3.481,165744.133
304,2021-01-07,20.4927,29.4293,1.9847,3.3636,3.6738,3.4744,3.4744,166058.8371
305,2021-01-06,20.9847,30.1358,2.0324,3.4444,3.762,3.393,3.393,170045.0884
306,2021-01-05,21.0882,30.2845,2.0424,3.4614,3.7806,3.3763,3.3763,170884.2992
307,2021-01-04,20.9588,30.0986,2.0299,3.4401,3.7574,3.3972,3.3972,169835.2857
308,2020-12-31,20.9329,30.0614,2.0273,3.4359,3.7527,4.679,3.4014,169625.483
309,2020-12-30,20.7775,29.8383,2.0123,3.4104,3.7249,4.714,3.4268,168366.6668
310,2020-12-29,20.674,29.6896,2.0023,3.3934,3.7063,4.7376,3.444,167527.456
311,2020-12-28,20.661,29.671,2.001,3.3912,3.704,4.7406,3.4461,167422.5546
312,2020-12-25,20.9329,30.0614,2.0273,3.4359,3.7527,4.679,3.4014,169625.483
313,2020-12-24,20.8423,29.9313,2.0186,3.421,3.7365,4.6993,3.4161,168891.1735
314,2020-12-23,21.8002,31.307,2.1114,3.5782,3.9082,4.4928,3.266,176653.8734
315,2020-12-22,21.7743,31.2698,2.1088,3.574,3.9036,4.4982,3.2699,176444.0707
316,2020-12-21,22.3828,32.1436,2.1678,3.6738,4.0127,4.3759,3.181,181374.4342
317,2020-12-18,22.2663,31.9763,2.1565,3.6547,3.9918,4.3988,3.1977,180430.322
318,2020-12-17,22.3439,32.0878,2.164,3.6675,4.0057,4.3835,3.1866,181059.7301
319,2020-12-16,22.3569,32.1064,2.1653,3.6696,4.008,4.381,3.1847,181164.6315
320,2020-12-15,22.5252,32.3481,2.1816,3.6972,4.0382,4.3482,3.1609,182528.349
321,2020-12-14,21.6708,31.1211,2.0988,3.557,3.885,4.5197,3.2855,175604.8599
322,2020-12-11,21.5543,30.9538,2.0875,3.5378,3.8641,4.5441,3.3033,174660.7478
323,2020-12-10,22.1109,31.7532,2.1414,3.6292,3.9639,4.4297,3.2201,179171.5058
324,2020-12-09,22.4216,32.1994,2.1715,3.6802,4.0196,4.3683,3.1755,181689.1382
325,2020-12-08,22.6417,32.5154,2.1928,3.7163,4.0591,4.3259,3.1447,183472.4612
326,2020-12-07,22.2145,31.9019,2.1515,3.6462,3.9825,4.4091,3.2051,180010.7166
327,2020-12-04,22.318,32.0506,2.1615,3.6632,4.0011,4.3886,3.1903,180849.9274
328,2020-12-03,22.3698,32.125,2.1665,3.6717,4.0103,4.3784,3.1829,181269.5328
329,2020-12-02,22.7452,32.6641,2.2029,3.7333,4.0776,4.3062,3.1303,184311.672
330,2020-12-01,22.7452,32.6641,2.2029,3.7333,4.0776,4.3062,3.1303,184311.672
331,2020-11-30,22.2792,31.9949,2.1577,3.6568,3.9941,4.3962,3.1958,180535.2234
332,2020-11-27,22.6287,32.4968,2.1916,3.7142,4.0568,4.3283,3.1465,183367.5598
333,2020-11-26,22.6287,32.4968,2.1916,3.7142,4.0568,4.3283,3.1465,183367.5598
334,2020-11-25,22.564,32.4039,2.1853,3.7036,4.0452,4.3408,3.1555,182843.0531
335,2020-11-24,22.9783,32.9988,2.2254,3.7716,4.1194,4.2625,3.0986,186199.8963
336,2020-11-23,22.8488,32.8129,2.2129,3.7503,4.0962,4.2867,3.1161,185150.8828
337,2020-11-20,23.0559,33.1103,2.233,3.7843,4.1333,4.2481,3.0882,186829.3044
338,2020-11-19,22.6028,32.4596,2.1891,3.71,4.0521,4.3333,3.1501,183157.7571
339,2020-11-18,22.4604,32.2551,2.1753,3.6866,4.0266,4.3608,3.17,182003.8423
340,2020-11-17,22.4734,32.2737,2.1765,3.6887,4.0289,4.3583,3.1682,182108.7436
341,2020-11-16,22.1756,31.8461,2.1477,3.6398,3.9755,4.4168,3.2107,179696.0126
342,2020-11-13,22.2145,31.9019,2.1515,3.6462,3.9825,4.4091,3.2051,180010.7166
343,2020-11-12,22.2792,31.9949,2.1577,3.6568,3.9941,4.3962,3.1958,180535.2234
344,2020-11-11,21.9167,31.4743,2.1226,3.5973,3.9291,4.469,3.2487,177597.9856
345,2020-11-10,22.1886,31.8647,2.149,3.642,3.9779,4.4142,3.2089,179800.9139
346,2020-11-09,22.5511,32.3853,2.1841,3.7015,4.0428,4.3433,3.1573,182738.1517
347,2020-11-06,22.5252,32.3481,2.1816,3.6972,4.0382,4.3482,3.1609,182528.349
348,2020-11-05,22.6158,32.4782,2.1903,3.7121,4.0544,4.3308,3.1483,183262.6585
349,2020-11-04,22.4863,32.2923,2.1778,3.6908,4.0312,4.3558,3.1664,182213.645
350,2020-11-03,22.1886,31.8647,2.149,3.642,3.9779,4.4142,3.2089,179800.9139
351,2020-11-02,22.2274,31.9205,2.1527,3.6483,3.9848,4.4065,3.2033,180115.618
352,2020-10-30,21.4119,30.7493,2.0737,3.5145,3.8386,4.5743,3.3253,173506.8329
353,2020-10-29,21.3989,37.2056,2.1693,3.5123,3.9721,4.5771,3.3273,173401.9316
354,2020-10-28,21.5284,37.4307,2.1824,3.5336,3.9961,4.5496,3.3073,174450.9451
355,2020-10-27,21.4248,37.2506,2.1719,3.5166,3.9769,4.5716,3.3233,173611.7343
356,2020-10-26,21.6449,37.6332,2.1942,3.5527,4.0177,4.5251,3.2895,175395.0572
357,2020-10-23,21.3471,37.1156,2.164,3.5038,3.9624,4.5882,3.3354,172982.3262
358,2020-10-22,21.4895,37.3631,2.1784,3.5272,3.9889,4.5578,3.3133,174136.241
359,2020-10-21,21.3471,37.1156,2.164,3.5038,3.9624,4.5882,3.3354,172982.3262
360,2020-10-20,21.5025,37.3857,2.1798,3.5293,3.9913,4.5551,3.3113,174241.1424
361,2020-10-19,21.1788,36.823,2.147,3.4762,3.9312,4.6247,3.3619,171618.6086
362,2020-10-16,21.3989,37.2056,2.1693,3.5123,3.9721,4.5771,3.3273,173401.9316
363,2020-10-15,21.386,37.1831,2.168,3.5102,3.9697,4.5799,3.3293,173297.0302
364,2020-10-14,21.2695,36.9805,2.1561,3.4911,3.948,4.605,3.3475,172352.9181
365,2020-10-13,21.3989,37.2056,2.1693,3.5123,3.9721,4.5771,3.3273,173401.9316
366,2020-10-12,21.4377,37.2731,2.1732,3.5187,3.9793,4.5688,3.3213,173716.6356
367,2020-10-09,20.9458,36.4178,2.1233,3.438,3.888,4.6761,3.3993,169730.3843
368,2020-09-30,20.2209,35.1574,2.0498,3.319,3.7534,4.8438,3.5211,163855.9087
369,2020-09-29,20.6729,35.9433,2.0595,3.3932,3.8373,4.7378,3.4441,167518.9171
370,2020-09-28,20.9602,36.4428,2.0881,3.4403,3.8906,4.6729,3.3969,169847.0385
371,2020-09-25,21.1953,36.8515,2.1116,3.4789,3.9343,4.6211,3.3592,171751.8651
372,2020-09-24,20.9602,36.4428,2.0881,3.4403,3.8906,4.6729,3.3969,169847.0385
373,2020-09-23,21.3912,37.1921,2.1311,3.5111,3.9706,4.5788,3.3285,173339.2206
374,2020-09-22,21.2214,36.897,2.1142,3.4832,3.9391,4.6154,3.3551,171963.5125
375,2020-09-21,21.5871,37.5327,2.1506,3.5432,4.007,4.5372,3.2983,174926.5761
376,2020-09-18,21.6785,37.6917,2.1597,3.5582,4.024,4.5181,3.2844,175667.342
377,2020-09-17,21.5218,37.4192,2.1441,3.5325,3.9949,4.551,3.3083,174397.4576
378,2020-09-16,21.1822,36.8288,2.1103,3.4768,3.9318,4.6239,3.3613,171646.0414
379,2020-09-15,21.5348,37.4419,2.1454,3.5347,3.9973,4.5482,3.3063,174503.2813
380,2020-09-14,21.6132,37.5781,2.1532,3.5475,4.0118,4.5317,3.2943,175138.2235
381,2020-09-11,21.6262,37.6008,2.1545,3.5497,4.0143,4.529,3.2923,175244.0472
382,2020-09-10,21.4173,37.2375,2.1337,3.5154,3.9755,4.5732,3.3244,173550.868
383,2020-09-09,22.893,39.8033,2.2807,3.7576,4.2494,4.2784,3.1101,185508.9461
384,2020-09-08,22.8016,39.6444,2.2716,3.7426,4.2324,4.2955,3.1226,184768.1802
385,2020-09-07,22.5273,39.1675,2.2443,3.6976,4.1815,4.3478,3.1606,182545.8825
386,2020-09-04,22.7755,39.599,2.269,3.7383,4.2276,4.3005,3.1262,184556.5328
387,2020-09-03,22.6318,39.3492,2.2547,3.7147,4.2009,4.3278,3.146,183392.4721
388,2020-09-02,22.8146,39.6671,2.2729,3.7447,4.2348,4.2931,3.1208,184874.0039
389,2020-09-01,22.5535,39.213,2.2469,3.7018,4.1864,4.3428,3.157,182757.5299
390,2020-08-31,22.4882,39.0994,2.2404,3.6911,4.1742,4.3554,3.1661,182228.4114
391,2020-08-28,22.6449,39.3719,2.256,3.7169,4.2033,4.3253,3.1442,183498.2958
392,2020-08-27,22.7493,39.5535,2.2664,3.734,4.2227,4.3054,3.1298,184344.8854
393,2020-08-26,22.3314,38.827,2.2248,3.6654,4.1452,4.386,3.1883,180958.527
394,2020-08-25,22.6057,39.3038,2.2521,3.7104,4.1961,4.3328,3.1497,183180.8247
395,2020-08-24,22.8538,36.6092,2.3226,3.7512,4.191,4.2857,3.1155,185191.475
396,2020-08-21,22.7102,36.3791,2.308,3.7276,4.1646,4.3128,3.1352,184027.4143
397,2020-08-20,22.5535,36.1281,2.2921,3.7018,4.1359,4.3428,3.157,182757.5299
398,2020-08-19,22.5926,36.1908,2.2961,3.7083,4.1431,4.3353,3.1515,183075.001
399,2020-08-18,22.9714,36.7975,2.3346,3.7704,4.2125,4.2638,3.0995,186143.8883
400,2020-08-17,22.9714,36.7975,2.3346,3.7704,4.2125,4.2638,3.0995,186143.8883
401,2020-08-14,22.8799,36.6511,2.3253,3.7554,4.1958,4.2808,3.1119,185403.1224
402,2020-08-13,22.6057,36.2118,2.2974,3.7104,4.1455,4.3328,3.1497,183180.8247
403,2020-08-12,22.671,36.3163,2.304,3.7211,4.1575,4.3203,3.1406,183709.9432
404,2020-08-11,23.2456,37.2368,2.3624,3.8155,4.2628,4.2135,3.063,188366.186
405,2020-08-10,24.9433,39.9564,2.535,4.0941,4.5742,3.9267,2.8545,202123.267
406,2020-08-07,24.0814,38.5757,2.4474,3.9526,4.4161,4.0672,2.9566,195138.9028
407,2020-08-06,23.4415,37.5506,2.3823,3.8476,4.2988,4.1783,3.0374,189953.5415
408,2020-08-05,23.0105,36.8603,2.3385,3.7769,4.2197,4.2565,3.0942,186461.3594
409,2020-08-04,22.9844,36.8184,2.3359,3.7726,4.2149,4.2614,3.0978,186249.712
410,2020-08-03,23.4284,37.5297,2.381,3.8455,4.2964,4.1806,3.0391,189847.7178
411,2020-07-31,23.1934,37.1531,2.3571,3.8069,4.2533,4.223,3.0699,187942.8912
412,2020-07-30,22.9322,36.7347,2.3306,3.764,4.2054,4.2711,3.1048,185826.4172
413,2020-07-29,22.671,36.3163,2.304,3.7211,4.1575,4.3203,3.1406,183709.9432
414,2020-07-28,22.4751,36.0026,2.2841,3.689,4.1215,4.3579,3.168,182122.5877
415,2020-07-27,22.1486,35.4796,2.251,3.6354,4.0617,4.4222,3.2147,179476.9952
416,2020-07-24,22.2792,35.6888,2.2642,3.6568,4.0856,4.3962,3.1958,180535.2322
417,2020-07-23,22.8799,36.6511,2.3253,3.7554,4.1958,4.2808,3.1119,185403.1224
418,2020-07-22,22.9844,36.8184,2.3359,3.7726,4.2149,4.2614,3.0978,186249.712
419,2020-07-21,22.9191,36.7138,2.3293,3.7619,4.203,4.2735,3.1066,185720.5935
420,2020-07-20,22.8538,36.6092,2.3226,3.7512,4.191,4.2857,3.1155,185191.475
421,2020-07-17,22.3445,35.7934,2.2709,3.6676,4.0976,4.3834,3.1865,181064.3507
422,2020-07-16,22.3445,35.7934,2.2709,3.6676,4.0976,4.3834,3.1865,181064.3507
423,2020-07-15,22.8016,36.5255,2.3173,3.7426,4.1814,4.2955,3.1226,184768.1802
424,2020-07-14,24.3165,38.9522,2.4713,3.9912,4.4592,4.0279,2.9281,197043.7294
425,2020-07-13,24.0553,38.5338,2.4447,3.9484,4.4113,4.0717,2.9599,194927.2554
426,2020-07-10,22.4751,36.0026,2.2841,3.689,4.1215,4.3579,3.168,182122.5877
427,2020-07-09,22.9583,36.7766,2.3332,3.7683,4.2101,4.2662,3.1013,186038.0646
428,2020-07-08,22.7624,36.4628,2.3133,3.7361,4.1742,4.3029,3.128,184450.7091
429,2020-07-07,22.0833,35.375,2.2443,3.6247,4.0497,4.4352,3.2242,178947.8767
430,2020-07-06,22.8408,36.5883,2.1647,3.749,4.1886,4.2882,,185085.6513
431,2020-07-03,21.9266,35.1239,2.078,3.599,4.021,4.4669,4.4669,177677.9923
432,2020-07-02,21.796,34.9147,2.0656,3.5775,3.997,4.4937,4.4937,176619.7553
433,2020-07-01,21.6001,34.6009,2.0471,3.5454,3.9611,4.5345,4.5345,175032.3998
434,2020-06-30,21.7699,34.8729,2.0632,3.5732,3.9922,4.4991,4.4991,176408.1079
435,2020-06-29,20.9341,33.534,1.984,3.4361,3.8389,4.6787,4.6787,169635.3911
436,2020-06-24,21.0516,33.7223,1.9951,3.4553,3.8605,4.6526,4.6526,170587.8044
437,2020-06-23,21.1561,33.8897,2.005,3.4725,3.8797,4.6296,4.6296,171434.394
438,2020-06-22,21.4434,34.3499,2.0322,3.5197,3.9323,4.5676,4.5676,173762.5154
439,2020-06-19,21.4042,34.2872,2.0285,3.5132,3.9252,4.576,4.576,173445.0443
440,2020-06-18,21.1692,33.9106,2.0062,3.4746,3.8821,4.6268,4.6268,171540.2177
441,2020-06-17,21.0386,33.7014,1.9939,3.4532,3.8581,4.6555,4.6555,170481.9807
442,2020-06-16,21.143,33.8688,2.0038,3.4704,3.8773,4.6325,4.6325,171328.5703
443,2020-06-15,20.8427,33.3876,1.9753,3.421,3.8222,4.6992,4.6992,168894.6252
444,2020-06-12,20.9994,33.6386,1.9901,3.4468,3.8509,4.6642,4.6642,170164.5096
445,2020-06-11,21.3389,34.1826,2.0223,3.5025,3.9132,4.59,4.59,172915.9258
446,2020-06-10,21.1822,33.9315,2.0075,3.4768,3.8844,4.6239,4.6239,171646.0414
447,2020-06-09,21.3912,34.2662,2.0273,3.5111,3.9228,4.5788,4.5788,173339.2206
448,2020-06-08,21.1822,33.9315,2.0075,3.4768,3.8844,4.6239,4.6239,171646.0414
449,2020-06-05,21.6785,34.7265,2.0545,3.5582,3.9755,4.5181,4.5181,175667.342
450,2020-06-04,21.4826,34.4127,2.0359,3.5261,3.9395,4.5593,4.5593,174079.9865
451,2020-06-03,21.4434,34.3499,2.0322,3.5197,3.9323,4.5676,4.5676,173762.5154
452,2020-06-02,21.7177,34.7892,2.0582,3.5647,3.9826,4.5099,4.5099,175984.8131
453,2020-06-01,21.8874,35.0612,2.0743,3.5925,4.0138,4.4749,4.4749,177360.5212
454,2020-05-29,21.3781,34.2453,2.026,3.5089,3.9204,4.5816,4.5816,173233.3969
455,2020-05-28,20.8427,33.3876,1.9753,3.421,3.8222,4.6992,4.6992,168894.6252
456,2020-05-27,20.9994,33.6386,1.9901,3.4468,3.8509,4.6642,4.6642,170164.5096
457,2020-05-26,20.7121,33.1784,1.9629,3.3996,3.7982,4.7289,4.7289,167836.3882
458,2020-05-25,20.4378,32.7391,1.9369,3.3546,3.7479,4.7923,4.7923,165614.0905
459,2020-05-22,20.0461,32.1115,1.8998,3.2903,3.6761,4.886,4.886,162439.3795
460,2020-05-21,20.5684,32.9483,1.9493,3.376,3.7719,4.7619,4.7619,166672.3275
461,2020-05-20,20.7121,33.1784,1.9629,3.3996,3.7982,4.7289,4.7289,167836.3882
462,2020-05-19,20.9602,33.5759,1.9864,3.4403,3.8437,4.6729,4.6729,169847.0385
463,2020-05-18,20.4901,32.8228,1.9419,3.3632,3.7575,4.7801,4.7801,166037.3853
464,2020-05-15,20.6337,33.0529,1.9555,3.3868,3.7839,4.7468,4.7468,167201.446
465,2020-05-14,20.5815,32.9692,1.9505,3.3782,3.7743,4.7589,4.7589,166778.1512
466,2020-05-13,20.6729,33.1157,1.9592,3.3932,3.791,4.7378,4.7378,167518.9171
467,2020-05-12,20.5293,32.8855,1.9456,3.3696,3.7647,4.771,4.771,166354.8564
468,2020-05-11,20.7251,33.1993,1.9642,3.4018,3.8006,4.7259,4.7259,167942.2119
469,2020-05-08,20.3987,32.6763,1.9332,3.3482,3.7408,4.8015,4.8015,165296.6194
470,2020-05-07,20.1767,32.3207,1.9122,3.3117,3.7,4.8544,4.8544,163497.6165
471,2020-05-06,20.4509,32.76,1.9382,3.3567,3.7503,4.7893,4.7893,165719.9142
472,2020-04-30,20.0461,32.1115,1.8998,3.2903,3.6761,4.886,4.886,162439.3795
473,2020-04-29,19.589,19.589,1.8782,3.2153,3.2153,5.0,5.0,158735.55
474,2020-04-28,19.4584,19.4584,1.8657,3.1938,3.1938,5.0336,5.0336,157677.313
475,2020-04-27,13.1844,17.0285,2.0061,3.0495,3.304,4.7408,4.7408,167413.0934
476,2020-04-24,13.1677,17.007,2.0035,3.0457,3.2998,4.7468,4.7468,167201.446
477,2020-04-23,13.276,17.147,2.02,3.0707,3.3269,4.7081,4.7081,168577.1541
478,2020-04-22,13.1844,17.0285,2.0061,3.0495,3.304,4.7408,4.7408,167413.0934
479,2020-04-21,13.076,16.8886,1.9896,3.0245,3.2768,4.7801,4.7801,166037.3853
480,2020-04-20,13.2094,17.0608,2.0099,3.0553,3.3102,4.7319,4.7319,167730.5645
481,2020-04-17,13.0677,16.8779,1.9883,3.0225,3.2747,4.7832,4.7832,165931.5616
482,2020-04-16,13.0844,16.8994,1.9909,3.0264,3.2789,4.7771,4.7771,166143.209
483,2020-04-15,13.1344,16.964,1.9985,3.038,3.2914,4.7589,4.7589,166778.1512
484,2020-04-14,13.226,17.0824,2.0124,3.0592,3.3144,4.7259,4.7259,167942.2119
485,2020-04-13,13.026,16.824,1.982,3.0129,3.2643,4.7985,4.7985,165402.4431
486,2020-04-10,13.151,16.9855,2.001,3.0418,3.2956,4.7529,4.7529,166989.7986
487,2020-04-09,13.4677,17.3945,2.0492,3.1151,3.375,4.6411,4.6411,171011.0992
488,2020-04-08,13.426,17.3407,2.0428,3.1054,3.3645,4.6555,4.6555,170481.9807
489,2020-04-07,13.4677,17.3945,2.0492,3.1151,3.375,4.6411,4.6411,171011.0992
490,2020-04-03,13.1094,16.9317,1.9947,3.0322,3.2852,4.768,4.768,166460.6801
491,2020-04-02,13.2344,17.0931,2.0137,3.0611,3.3165,4.7229,4.7229,168048.0356
492,2020-04-01,12.976,16.7595,1.9744,3.0013,3.2517,4.817,4.817,164767.5009
493,2020-03-31,12.8427,16.5872,1.9541,2.9705,3.2183,4.867,4.867,163074.3217
494,2020-03-30,12.7593,16.4796,1.9414,2.9512,3.1974,4.8988,4.8988,162016.0847
495,2020-03-27,13.226,17.0824,2.0124,3.0592,3.3144,4.7259,4.7259,167942.2119
496,2020-03-26,13.226,17.0824,2.0124,3.0592,3.3144,4.7259,4.7259,167942.2119
497,2020-03-25,13.3927,17.2976,2.0378,3.0977,3.3562,4.6671,4.6671,170058.6859
498,2020-03-24,13.0927,16.9101,1.9921,3.0283,3.281,4.774,4.774,166249.0327
499,2020-03-23,12.8343,16.5765,1.9528,2.9686,3.2162,4.8701,4.8701,162968.498
500,2020-03-20,13.3844,17.2869,2.0365,3.0958,3.3541,4.67,4.67,169952.8622
501,2020-03-19,13.1844,17.0285,2.0061,3.0495,3.304,4.7408,4.7408,167413.0934
502,2020-03-18,13.151,16.9855,2.001,3.0418,3.2956,4.7529,4.7529,166989.7986
503,2020-03-17,13.4177,17.3299,2.0416,3.1035,3.3624,4.6584,4.6584,170376.157
504,2020-03-16,13.2677,17.1362,2.0188,3.0688,3.3248,4.7111,4.7111,168471.3304
505,2020-03-13,14.0928,18.2018,2.1443,3.2596,3.5316,4.4352,4.4352,178947.8767
506,2020-03-12,14.3845,18.5786,2.1887,3.3271,3.6047,4.3453,4.3453,182651.7062
507,2020-03-11,14.6845,18.9661,2.2343,3.3965,3.6799,4.2565,4.2565,186461.3594
508,2020-03-10,15.0928,19.4935,2.2965,3.491,3.7822,4.1414,4.1414,191646.7207
509,2020-03-09,15.0262,19.4074,2.2863,3.4755,3.7655,4.1597,4.1597,190800.1311
510,2020-03-06,16.0846,20.7744,2.4474,3.7203,4.0307,3.886,3.886,204239.741
511,2020-03-05,16.4513,21.248,2.5032,3.8052,4.1226,3.7994,3.7994,208895.9838
512,2020-03-04,15.8429,20.4622,2.4106,3.6644,3.9702,3.9453,3.9453,201170.8537
513,2020-03-03,15.9096,20.5484,2.4207,3.6799,3.9869,3.9288,3.9288,202017.4433
514,2020-03-02,15.7512,20.3438,2.3966,3.6432,3.9472,3.9683,3.9683,200006.793
515,2020-02-28,15.2095,19.6442,2.3142,3.5179,3.8115,4.1096,4.1096,193128.2525
516,2020-02-27,16.893,21.8185,2.5704,3.9073,4.2333,3.7,3.7,214504.6399
517,2020-02-26,15.8346,20.4515,2.4093,3.6625,3.9681,3.9474,3.9474,201065.03
518,2020-02-25,16.3263,21.0866,2.4841,3.7762,4.0913,3.8285,3.8285,207308.6283
519,2020-02-24,16.6346,21.4848,2.5311,3.8476,4.1686,3.7575,3.7575,211224.1052
520,2020-02-21,17.1597,22.1629,2.6109,3.969,4.3002,3.6425,3.6425,217890.9983
521,2020-02-20,15.6012,20.1501,2.3738,3.6085,3.9096,4.0064,4.0064,198101.9664
522,2020-02-19,15.6429,20.2039,2.3802,3.6182,3.9201,3.9957,3.9957,198631.0849
523,2020-02-18,16.2096,20.9359,2.4664,3.7493,4.0621,3.856,3.856,205827.0965
524,2020-02-17,15.9929,20.656,2.4334,3.6991,4.0078,3.9083,3.9083,203075.6803
525,2020-02-14,16.1263,20.8282,2.4537,3.73,4.0412,3.876,3.876,204768.8595
526,2020-02-13,15.7679,20.3654,2.3992,3.6471,3.9514,3.9641,3.9641,200218.4404
527,2020-02-12,14.3345,18.514,2.1811,3.3155,3.5922,4.3605,4.3605,182016.764
528,2020-02-11,14.2511,18.4063,2.1684,3.2963,3.5713,4.386,4.386,180958.527
529,2020-02-10,14.4011,18.6001,2.1912,3.331,3.6089,4.3403,4.3403,182863.3536
530,2020-02-07,14.0094,18.0942,2.1316,3.2404,3.5107,4.4616,4.4616,177889.6397
531,2020-02-06,14.3845,18.5786,2.1887,3.3271,3.6047,4.3453,4.3453,182651.7062
532,2020-02-05,13.9511,18.0188,2.1227,3.2269,3.4961,4.4803,4.4803,177148.8738
533,2020-02-04,13.5177,17.4591,2.0568,3.1266,3.3875,4.6239,4.6239,171646.0414
534,2020-02-03,13.8594,17.9004,2.1088,3.2057,3.4731,4.5099,4.5099,175984.8131
535,2020-01-23,15.4012,19.8918,2.3434,3.5623,3.8595,4.0584,4.0584,195562.1976
536,2020-01-22,16.518,21.3341,2.5133,3.8206,4.1393,3.7841,3.7841,209742.5734
537,2020-01-21,16.1929,20.9143,2.4638,3.7454,4.0579,3.86,3.86,205615.4491
538,2020-01-20,17.3514,22.4105,2.6401,4.0133,4.3482,3.6023,3.6023,220324.9434
539,2020-01-17,17.3014,22.3459,2.6325,4.0018,4.3357,3.6127,3.6127,219690.0012
540,2020-01-16,18.8681,24.3696,2.8709,4.3642,4.7283,3.3127,3.3127,239584.8568
541,2020-01-15,17.1513,22.1522,2.6097,3.9671,4.2981,3.6443,3.6443,217785.1746
542,2020-01-14,16.818,21.7216,2.559,3.89,4.2145,3.7166,3.7166,213552.2266
543,2020-01-13,16.793,21.6893,2.5551,3.8842,4.2083,3.7221,3.7221,213234.7555
544,2020-01-10,17.493,22.5935,2.6617,4.0461,4.3837,3.5731,3.5731,222123.9463
545,2020-01-09,18.7515,24.2189,2.8531,4.3372,4.6991,3.3333,3.3333,238103.325
546,2020-01-08,19.0765,24.6387,2.9026,4.4124,4.7805,3.2765,3.2765,242230.4493
547,2020-01-07,19.7015,25.4459,2.9977,4.5569,4.9371,3.1726,3.1726,250167.2268
548,2020-01-06,17.9097,23.1317,2.7251,4.1425,4.4881,3.49,3.49,227415.1313
549,2020-01-03,16.543,21.3664,2.5171,3.8264,4.1456,3.7783,3.7783,210060.0445
550,2020-01-02,16.5596,21.3879,2.5196,3.8302,4.1498,3.7745,3.7745,210271.6919
551,2019-12-31,15.7929,20.3977,2.403,3.6529,3.9576,3.6974,3.9578,200535.9115
552,2019-12-30,14.5428,18.7831,2.2128,3.3637,3.6444,4.0152,4.298,184662.3565
553,2019-12-27,13.9844,18.0619,2.1278,3.2346,3.5044,4.1755,4.4696,177572.1686
554,2019-12-26,14.0761,18.1803,2.1418,3.2558,3.5274,4.1483,4.4405,178736.2293
555,2019-12-25,14.0094,18.0942,2.1316,3.2404,3.5107,4.1681,4.4616,177889.6397
556,2019-12-24,14.1428,18.2664,2.1519,3.2712,3.5441,4.1288,4.4196,179582.8189
557,2019-12-23,14.0011,18.0834,2.1303,3.2384,3.5086,4.1706,4.4643,177783.816
558,2019-12-20,14.3345,18.514,2.1811,3.3155,3.5922,4.0736,4.3605,182016.764
559,2019-12-19,14.4261,18.6324,2.195,3.3367,3.6151,4.0477,4.3328,183180.8247
560,2019-12-18,14.0178,18.1049,2.1329,3.2423,3.5128,4.1656,4.459,177995.4634
561,2019-12-17,13.9511,18.0188,2.1227,3.2269,3.4961,4.1855,4.4803,177148.8738
562,2019-12-16,13.8094,17.8358,2.1012,3.1941,3.4606,4.2285,4.5263,175349.8709
563,2019-12-13,13.6511,17.6313,2.0771,3.1575,3.4209,4.2775,4.5788,173339.2206
564,2019-12-12,13.5594,17.5129,2.0631,3.1363,3.3979,4.3064,4.6097,172175.1599
