,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
298,2021-01-15,38.5136,50.7435,2.1764,1.81,1.7774,0.0,,601328.0
299,2021-01-14,37.8608,49.8835,2.1395,1.7793,1.7473,0.0,,591136.0
300,2021-01-13,37.7209,49.6992,2.1316,1.7728,1.7408,0.0,,588952.0
301,2021-01-12,38.4203,50.6207,2.1711,1.8056,1.7731,0.0,,599872.0
302,2021-01-11,38.2805,50.4364,2.1632,1.7991,1.7667,0.0,,597688.0
303,2021-01-08,39.8191,52.4637,2.2502,1.8714,1.8377,0.0,,621712.0
304,2021-01-07,39.586,52.1565,2.237,1.8604,1.8269,0.0,,618072.0
305,2021-01-06,42.9898,56.6411,2.4293,2.0204,1.984,0.0,,671216.0
306,2021-01-05,45.4143,59.8356,2.5663,2.1343,2.0959,0.0,,709072.0
307,2021-01-04,44.1088,58.1155,2.4926,2.073,2.0356,0.0,,688688.0
308,2020-12-31,43.0364,56.7025,2.432,2.0226,1.9862,0.0,,671944.0
309,2020-12-30,44.7149,58.9141,2.5268,2.1015,2.0636,0.0,,698152.0
310,2020-12-29,43.456,57.2554,2.4557,2.0423,2.0055,0.0,,678496.0
311,2020-12-28,42.8033,56.3954,2.4188,2.0116,1.9754,0.0,,668304.0
312,2020-12-25,43.2229,56.9483,2.4425,2.0313,1.9948,0.0,,674856.0
313,2020-12-24,42.3836,55.8425,2.3951,1.9919,1.956,0.0,,661752.0
314,2020-12-23,44.8082,59.037,2.5321,2.1058,2.0679,0.0,,699608.0
315,2020-12-22,44.6683,58.8527,2.5242,2.0993,2.0615,0.0,,697424.0
316,2020-12-21,47.326,62.3544,2.6744,2.2242,2.1841,0.0,,738920.0
317,2020-12-18,44.5751,58.7298,2.5189,2.0949,2.0572,0.0,,695968.0
318,2020-12-17,44.7149,58.9141,2.5268,2.1015,2.0636,0.0,,698152.0
319,2020-12-16,43.3161,57.0711,2.4478,2.0357,1.9991,0.0,,676312.0
320,2020-12-15,42.9431,56.5797,2.4267,2.0182,1.9819,0.0,,670488.0
321,2020-12-14,43.9223,57.8698,2.482,2.0642,2.027,0.0,,685776.0
322,2020-12-11,43.2695,57.0097,2.4451,2.0335,1.9969,0.0,,675584.0
323,2020-12-10,46.0205,60.6342,2.6006,2.1628,2.1239,0.0,,718536.0
324,2020-12-09,51.1494,67.3919,2.8904,2.4039,2.3606,0.0,,798616.0
325,2020-12-08,56.8379,74.8867,3.2119,2.6712,2.6231,0.0,,887432.0
326,2020-12-07,51.6623,68.0676,2.9194,2.428,2.3842,0.0,,806624.0
327,2020-12-04,46.953,61.8629,2.6533,2.2066,2.1669,0.0,,733096.0
328,2020-12-03,42.6634,56.2111,2.4109,2.005,1.9689,0.0,,666120.0
329,2020-12-02,38.7934,51.1121,2.1922,1.8232,1.7903,0.0,,605696.0
330,2020-12-01,38.1872,50.3135,2.1579,1.7947,1.7624,0.0,,596232.0
331,2020-11-30,37.4878,49.392,2.1184,1.7618,1.7301,0.0,,585312.0
332,2020-11-27,36.835,48.532,2.0815,1.7311,1.7,0.0,,575120.0
333,2020-11-26,37.1614,48.962,2.1,1.7465,1.715,0.0,,580216.0
334,2020-11-25,37.7209,49.6992,2.1316,1.7728,1.7408,0.0,,588952.0
335,2020-11-24,37.9541,50.0064,2.1448,1.7837,1.7516,0.0,,592592.0
336,2020-11-23,37.7209,49.6992,2.1316,1.7728,1.7408,0.0,,588952.0
337,2020-11-20,37.7676,49.7606,2.1342,1.775,1.743,0.0,,589680.0
338,2020-11-19,38.3737,50.5593,2.1685,1.8034,1.771,0.0,,599144.0
339,2020-11-18,38.1872,50.3135,2.1579,1.7947,1.7624,0.0,,596232.0
340,2020-11-17,37.0215,48.7777,2.0921,1.7399,1.7086,0.0,,578032.0
341,2020-11-16,38.0473,50.1292,2.15,1.7881,1.7559,0.0,,594048.0
342,2020-11-13,38.1872,50.3135,2.1579,1.7947,1.7624,0.0,,596232.0
343,2020-11-12,37.8142,49.8221,2.1369,1.7772,1.7451,0.0,,590408.0
344,2020-11-11,38.1872,50.3135,2.1579,1.7947,1.7624,0.0,,596232.0
345,2020-11-10,38.4203,50.6207,2.1711,1.8056,1.7731,0.0,,599872.0
346,2020-11-09,38.6069,50.8664,2.1817,1.8144,1.7817,0.0,,602784.0
347,2020-11-06,37.4412,49.3306,2.1158,1.7596,1.7279,0.0,,584584.0
348,2020-11-05,37.7209,49.6992,2.1316,1.7728,1.7408,0.0,,588952.0
349,2020-11-04,36.5553,48.1634,2.0657,1.718,1.687,0.0,,570752.0
350,2020-11-03,36.5553,48.1634,2.0657,1.718,1.687,0.0,,570752.0
351,2020-11-02,35.3896,46.6275,1.9998,1.6632,1.6333,0.0,,552552.0
352,2020-10-30,35.9491,47.3647,2.0315,1.6895,1.6591,0.0,,561288.0
353,2020-10-29,37.0682,40.9047,2.1076,1.7421,1.7951,0.0,,578760.0
354,2020-10-28,37.3479,41.2134,2.1235,1.7552,1.8086,0.0,,583128.0
355,2020-10-27,38.1406,42.0881,2.1686,1.7925,1.847,0.0,,595504.0
356,2020-10-26,38.094,42.0367,2.1659,1.7903,1.8447,0.0,,594776.0
357,2020-10-23,38.1406,42.0881,2.1686,1.7925,1.847,0.0,,595504.0
358,2020-10-22,38.5136,42.4997,2.1898,1.81,1.8651,0.0,,601328.0
359,2020-10-21,38.7001,42.7056,2.2004,1.8188,1.8741,0.0,,604240.0
360,2020-10-20,39.5394,43.6317,2.2481,1.8582,1.9147,0.0,,617344.0
361,2020-10-19,39.3063,43.3744,2.2348,1.8473,1.9035,0.0,,613704.0
362,2020-10-16,39.3063,43.3744,2.2348,1.8473,1.9035,0.0,,613704.0
363,2020-10-15,39.7259,43.8375,2.2587,1.867,1.9238,0.0,,620256.0
364,2020-10-14,39.959,44.0948,2.272,1.878,1.9351,0.0,,623896.0
365,2020-10-13,40.4719,44.6607,2.3011,1.9021,1.9599,0.0,,631904.0
366,2020-10-12,40.8916,45.1238,2.325,1.9218,1.9802,0.0,,638456.0
367,2020-10-09,40.1922,44.352,2.2852,1.8889,1.9464,0.0,,627536.0
368,2020-09-30,38.8866,42.9114,2.211,1.8276,1.8831,0.0,,607152.0
369,2020-09-29,39.0265,43.0657,2.2189,1.8341,1.8899,0.0,,609336.0
370,2020-09-28,38.7001,42.7056,2.2004,1.8188,1.8741,0.0,,604240.0
371,2020-09-25,39.0731,43.1172,2.2216,1.8363,1.8922,0.0,,610064.0
372,2020-09-24,39.959,44.0948,2.272,1.878,1.9351,0.0,,623896.0
373,2020-09-23,41.1713,45.4325,2.3409,1.9349,1.9938,0.0,,642824.0
374,2020-09-22,41.2179,45.484,2.3435,1.9371,1.996,0.0,,643552.0
375,2020-09-21,42.1505,46.513,2.3966,1.9809,2.0412,0.0,,658112.0
376,2020-09-18,42.1039,46.4616,2.3939,1.9788,2.0389,0.0,,657384.0
377,2020-09-17,41.7775,46.1014,2.3753,1.9634,2.0231,0.0,,652288.0
378,2020-09-16,41.4511,45.7412,2.3568,1.9481,2.0073,0.0,,647192.0
379,2020-09-15,42.1505,46.513,2.3966,1.9809,2.0412,0.0,,658112.0
380,2020-09-14,42.1971,46.5645,2.3992,1.9831,2.0434,0.0,,658840.0
381,2020-09-11,41.3578,45.6383,2.3515,1.9437,2.0028,0.0,,645736.0
382,2020-09-10,40.8916,45.1238,2.325,1.9218,1.9802,0.0,,638456.0
383,2020-09-09,41.2646,45.5354,2.3462,1.9393,1.9983,0.0,,644280.0
384,2020-09-08,43.2695,47.7479,2.4602,2.0335,2.0954,0.0,,675584.0
385,2020-09-07,43.3628,47.8508,2.4655,2.0379,2.0999,0.0,,677040.0
386,2020-09-04,43.7358,48.2624,2.4867,2.0554,2.118,0.0,,682864.0
387,2020-09-03,43.2695,47.7479,2.4602,2.0335,2.0954,0.0,,675584.0
388,2020-09-02,43.9689,48.5197,2.4999,2.0664,2.1292,0.0,,686504.0
389,2020-09-01,44.1088,48.674,2.5079,2.073,2.136,0.0,,688688.0
390,2020-08-31,43.4094,47.9023,2.4681,2.0401,2.1022,0.0,,677768.0
391,2020-08-28,43.5493,48.0566,2.4761,2.0467,2.1089,0.0,,679952.0
392,2020-08-27,43.5493,48.0566,2.4761,2.0467,2.1089,0.0,,679952.0
393,2020-08-26,43.1296,40.9772,2.4907,2.027,2.0762,0.0,,673400.0
394,2020-08-25,44.9947,42.7491,2.5984,2.1146,2.166,0.0,,702520.0
395,2020-08-24,44.0155,41.8189,2.5419,2.0686,2.1188,0.0,,687232.0
396,2020-08-21,43.7358,41.5531,2.5257,2.0554,2.1054,0.0,,682864.0
397,2020-08-20,44.2487,42.0404,2.5553,2.0796,2.1301,0.0,,690872.0
398,2020-08-19,44.3886,42.1733,2.5634,2.0861,2.1368,0.0,,693056.0
399,2020-08-18,45.6941,43.4136,2.6388,2.1475,2.1996,0.0,,713440.0
400,2020-08-17,46.0671,43.768,2.6604,2.165,2.2176,0.0,,719264.0
401,2020-08-14,45.9739,43.6794,2.655,2.1606,2.2131,0.0,,717808.0
402,2020-08-13,45.6008,43.325,2.6334,2.1431,2.1951,0.0,,711984.0
403,2020-08-12,44.5284,42.3062,2.5715,2.0927,2.1435,0.0,,695240.0
404,2020-08-11,42.1505,40.0469,2.4342,1.9809,2.0291,0.0,,658112.0
405,2020-08-10,43.829,41.6417,2.5311,2.0598,2.1099,0.0,,684320.0
406,2020-08-07,44.2953,42.0847,2.558,2.0817,2.1323,0.0,,691600.0
407,2020-08-06,46.3935,44.0781,2.6792,2.1804,2.2333,0.0,,724360.0
408,2020-08-05,44.1554,41.9518,2.55,2.0752,2.1256,0.0,,689416.0
409,2020-08-04,43.7358,41.5531,2.5257,2.0554,2.1054,0.0,,682864.0
410,2020-08-03,44.1554,41.9518,2.55,2.0752,2.1256,0.0,,689416.0
411,2020-07-31,42.6634,40.5342,2.4638,2.005,2.0537,0.0,,666120.0
412,2020-07-30,42.1971,40.0912,2.4369,1.9831,2.0313,0.0,,658840.0
413,2020-07-29,42.337,40.2241,2.4449,1.9897,2.038,0.0,,661024.0
414,2020-07-28,41.2179,39.1609,2.3803,1.9371,1.9842,0.0,,643552.0
415,2020-07-27,40.9848,38.9394,2.3669,1.9262,1.9729,0.0,,639912.0
416,2020-07-24,40.9382,38.8951,2.3642,1.924,1.9707,0.0,,639184.0
417,2020-07-23,42.0106,39.914,2.4261,1.9744,2.0223,0.0,,655928.0
418,2020-07-22,42.8965,40.7557,2.4773,2.016,2.065,0.0,,669760.0
419,2020-07-21,42.8033,40.6671,2.4719,2.0116,2.0605,0.0,,668304.0
420,2020-07-20,42.8033,40.6671,2.4719,2.0116,2.0605,0.0,,668304.0
421,2020-07-17,41.5443,39.471,2.3992,1.9525,1.9999,0.0,,648648.0
422,2020-07-16,42.5235,40.4013,2.4557,1.9985,2.047,0.0,,663936.0
423,2020-07-15,44.0622,41.8632,2.5446,2.0708,2.1211,0.0,,687960.0
424,2020-07-14,46.7199,44.3882,2.6981,2.1957,2.249,0.0,,729456.0
425,2020-07-13,46.3935,44.0781,2.6792,2.1804,2.2333,0.0,,724360.0
426,2020-07-10,44.7149,42.4834,2.5823,2.1015,2.1525,0.0,,698152.0
427,2020-07-09,45.7874,43.5022,2.6442,2.1519,2.2041,0.0,,714896.0
428,2020-07-08,44.2953,42.0847,2.558,2.0817,2.1323,0.0,,691600.0
429,2020-07-07,43.456,41.2873,2.5096,2.0423,2.0919,0.0,,678496.0
430,2020-07-06,43.7824,41.5974,2.5284,2.0576,2.1076,0.0,,683592.0
431,2020-07-03,42.3836,40.2684,2.4476,1.9919,2.0403,0.0,,661752.0
432,2020-07-02,41.6376,39.5596,2.4046,1.9568,2.0044,0.0,,650104.0
433,2020-07-01,41.5443,39.471,2.3992,1.9525,1.9999,0.0,,648648.0
434,2020-06-30,42.4769,40.357,2.453,1.9963,2.0448,0.0,,663208.0
435,2020-06-29,42.1039,40.0026,2.4315,1.9788,2.0268,0.0,,657384.0
436,2020-06-24,40.6118,38.585,2.3453,1.9086,1.955,0.0,,634088.0
437,2020-06-23,40.3787,38.3635,2.3319,1.8977,1.9438,0.0,,630448.0
438,2020-06-22,41.1713,39.1166,2.3776,1.9349,1.9819,0.0,,642824.0
439,2020-06-19,40.7051,38.6736,2.3507,1.913,1.9595,0.0,,635544.0
440,2020-06-18,40.332,38.3192,2.3292,1.8955,1.9415,0.0,,629720.0
441,2020-06-17,40.6118,38.585,2.3453,1.9086,1.955,0.0,,634088.0
442,2020-06-16,39.4928,37.5218,2.2807,1.856,1.9011,0.0,,616616.0
443,2020-06-15,37.8142,35.927,2.1838,1.7772,1.8203,0.0,,590408.0
444,2020-06-12,37.9075,36.0156,2.1891,1.7815,1.8248,0.0,,591864.0
445,2020-06-11,37.9075,36.0156,2.1891,1.7815,1.8248,0.0,,591864.0
446,2020-06-10,38.1406,36.2371,2.2026,1.7925,1.836,0.0,,595504.0
447,2020-06-09,39.3063,37.3446,2.2699,1.8473,1.8921,0.0,,613704.0
448,2020-06-08,38.9332,36.9902,2.2484,1.8297,1.8742,0.0,,607880.0
449,2020-06-05,38.7934,36.8573,2.2403,1.8232,1.8674,0.0,,605696.0
450,2020-06-04,38.9332,36.9902,2.2484,1.8297,1.8742,0.0,,607880.0
451,2020-06-03,38.9332,36.9902,2.2484,1.8297,1.8742,0.0,,607880.0
452,2020-06-02,39.3063,37.3446,2.2699,1.8473,1.8921,0.0,,613704.0
453,2020-06-01,39.1197,37.1674,2.2591,1.8385,1.8832,0.0,,610792.0
454,2020-05-29,37.5811,35.7055,2.1703,1.7662,1.8091,0.0,,586768.0
455,2020-05-28,37.4412,35.5726,2.1622,1.7596,1.8024,0.0,,584584.0
456,2020-05-27,37.4878,35.6169,2.1649,1.7618,1.8046,0.0,,585312.0
457,2020-05-26,37.9075,36.0156,2.1891,1.7815,1.8248,0.0,,591864.0
458,2020-05-25,36.8817,35.041,2.1299,1.7333,1.7754,0.0,,575848.0
459,2020-05-22,36.5553,34.7309,2.1111,1.718,1.7597,0.0,,570752.0
460,2020-05-21,37.1148,35.2625,2.1434,1.7443,1.7866,0.0,,579488.0
461,2020-05-20,37.9541,36.0599,2.1918,1.7837,1.827,0.0,,592592.0
462,2020-05-19,38.7934,36.8573,2.2403,1.8232,1.8674,0.0,,605696.0
463,2020-05-18,38.3737,36.4586,2.2161,1.8034,1.8472,0.0,,599144.0
464,2020-05-15,40.332,38.3192,2.3292,1.8955,1.9415,0.0,,629720.0
465,2020-05-14,38.6535,36.7244,2.2322,1.8166,1.8607,0.0,,603512.0
466,2020-05-13,38.6069,36.6801,2.2295,1.8144,1.8585,0.0,,602784.0
467,2020-05-12,38.5602,36.6358,2.2268,1.8122,1.8562,0.0,,602056.0
468,2020-05-11,38.6535,36.7244,2.2322,1.8166,1.8607,0.0,,603512.0
469,2020-05-08,38.7934,36.8573,2.2403,1.8232,1.8674,0.0,,605696.0
470,2020-05-07,38.5602,36.6358,2.2268,1.8122,1.8562,0.0,,602056.0
471,2020-05-06,38.5602,36.6358,2.2268,1.8122,1.8562,0.0,,602056.0
472,2020-04-30,37.3479,35.484,2.1568,1.7552,1.7979,0.0,,583128.0
473,2020-04-29,18.8345,35.8271,2.0675,1.4982,1.6797,0.0,,551824.0
474,2020-04-28,18.6606,35.4962,2.0484,1.4844,1.6642,0.0,,546728.0
475,2020-04-27,19.2321,36.5833,2.1111,1.5298,1.7152,0.0,,563472.0
476,2020-04-24,19.406,36.9142,2.1302,1.5437,1.7307,0.0,,568568.0
477,2020-04-23,19.8533,37.7649,2.1793,1.5792,1.7706,0.0,,581672.0
478,2020-04-22,20.2757,38.5685,2.2257,1.6129,1.8082,0.0,,594048.0
479,2020-04-21,19.8781,37.8122,2.1821,1.5812,1.7728,0.0,,582400.0
480,2020-04-20,20.1514,38.3321,2.2121,1.603,1.7971,0.0,,590408.0
481,2020-04-17,20.0272,38.0958,2.1984,1.5931,1.7861,0.0,,586768.0
482,2020-04-16,20.0769,38.1903,2.2039,1.597,1.7905,0.0,,588224.0
483,2020-04-15,20.1017,38.2376,2.2066,1.599,1.7927,0.0,,588952.0
484,2020-04-14,20.1514,38.3321,2.2121,1.603,1.7971,0.0,,590408.0
485,2020-04-13,19.8533,37.7649,2.1793,1.5792,1.7706,0.0,,581672.0
486,2020-04-10,19.9527,37.954,2.1902,1.5872,1.7794,0.0,,584584.0
487,2020-04-09,20.6484,39.2774,2.2666,1.6425,1.8415,0.0,,604968.0
488,2020-04-08,20.6732,39.3247,2.2693,1.6445,1.8437,0.0,,605696.0
489,2020-04-07,20.5738,39.1356,2.2584,1.6366,1.8348,0.0,,602784.0
490,2020-04-03,20.052,38.1431,2.2012,1.5951,1.7883,0.0,,587496.0
491,2020-04-02,20.3751,38.7575,2.2366,1.6208,1.8171,0.0,,596960.0
492,2020-04-01,19.8781,37.8122,2.1821,1.5812,1.7728,0.0,,582400.0
493,2020-03-31,19.7787,37.6231,2.1712,1.5733,1.7639,0.0,,579488.0
494,2020-03-30,19.6048,37.2923,2.1521,1.5595,1.7484,0.0,,574392.0
495,2020-03-27,19.9278,37.9067,2.1875,1.5852,1.7772,0.0,,583856.0
496,2020-03-26,20.052,38.1431,2.2012,1.5951,1.7883,0.0,,587496.0
497,2020-03-25,20.3254,38.663,2.2312,1.6168,1.8127,0.0,,595504.0
498,2020-03-24,20.0024,38.0485,2.1957,1.5911,1.7838,0.0,,586040.0
499,2020-03-23,19.5054,37.1032,2.1411,1.5516,1.7395,0.0,,571480.0
500,2020-03-20,20.6235,39.2302,2.2639,1.6405,1.8392,0.0,,604240.0
501,2020-03-19,20.6732,39.3247,2.2693,1.6445,1.8437,0.0,,605696.0
502,2020-03-18,20.226,38.4739,2.2202,1.6089,1.8038,0.0,,592592.0
503,2020-03-17,20.8223,39.6083,2.2857,1.6563,1.857,0.0,,610064.0
504,2020-03-16,20.7726,39.5138,2.2803,1.6524,1.8525,0.0,,608608.0
505,2020-03-13,22.0647,41.9716,2.4221,1.7552,1.9678,0.0,,646464.0
506,2020-03-12,22.4623,42.7278,2.4657,1.7868,2.0032,0.0,,658112.0
507,2020-03-11,22.2138,42.2551,2.4385,1.767,1.9811,0.0,,650832.0
508,2020-03-10,22.8847,43.5313,2.5121,1.8204,2.0409,0.0,,670488.0
509,2020-03-09,21.7914,41.4516,2.3921,1.7334,1.9434,0.0,,638456.0
510,2020-03-06,22.9095,43.5786,2.5148,1.8224,2.0431,0.0,,671216.0
511,2020-03-05,23.2077,44.1458,2.5476,1.8461,2.0697,0.0,,679952.0
512,2020-03-04,22.9592,43.6731,2.5203,1.8263,2.0475,0.0,,672672.0
513,2020-03-03,22.7604,43.295,2.4985,1.8105,2.0298,0.0,,666848.0
514,2020-03-02,23.3319,44.3821,2.5612,1.856,2.0808,0.0,,683592.0
515,2020-02-28,22.4623,35.3068,2.488,1.7868,2.0963,0.0,,658112.0
516,2020-02-27,24.5743,38.6266,2.7219,1.9548,2.2934,0.0,,719992.0
517,2020-02-26,25.0464,39.3686,2.7742,1.9923,2.3375,0.0,,733824.0
518,2020-02-25,27.5063,43.2352,3.0467,2.188,2.5671,0.0,,805896.0
519,2020-02-24,24.9967,39.2905,2.7687,1.9884,2.3329,0.0,,732368.0
520,2020-02-21,23.2574,36.5566,2.576,1.85,2.1705,0.0,,681408.0
521,2020-02-20,23.4313,36.83,2.5953,1.8639,2.1868,0.0,,686504.0
522,2020-02-19,23.3816,36.7519,2.5898,1.8599,2.1821,0.0,,685048.0
523,2020-02-18,21.6423,34.0179,2.3972,1.7216,2.0198,0.0,,634088.0
524,2020-02-17,20.872,32.8072,2.3118,1.6603,1.9479,0.0,,611520.0
525,2020-02-14,20.1763,31.7136,2.2348,1.6049,1.883,0.0,,591136.0
526,2020-02-13,19.9278,31.3231,2.2073,1.5852,1.8598,0.0,,583856.0
527,2020-02-12,20.2011,31.7527,2.2375,1.6069,1.8853,0.0,,591864.0
528,2020-02-11,20.1514,31.6746,2.232,1.603,1.8807,0.0,,590408.0
529,2020-02-10,20.052,31.5183,2.221,1.5951,1.8714,0.0,,587496.0
530,2020-02-07,19.9775,31.4012,2.2128,1.5891,1.8644,0.0,,585312.0
531,2020-02-06,19.2569,30.2685,2.1329,1.5318,1.7972,0.0,,564200.0
532,2020-02-05,18.6357,29.2921,2.0641,1.4824,1.7392,0.0,,546000.0
533,2020-02-04,18.4121,28.9406,2.0394,1.4646,1.7183,0.0,,539448.0
534,2020-02-03,19.3066,30.3467,2.1385,1.5358,1.8018,0.0,,565656.0
535,2020-01-23,21.4435,33.7055,2.3751,1.7057,2.0012,0.0,,628264.0
536,2020-01-22,22.5865,35.5021,2.5017,1.7967,2.1079,0.0,,661752.0
537,2020-01-21,22.015,34.6038,2.4384,1.7512,2.0546,0.0,,645008.0
538,2020-01-20,22.3132,35.0724,2.4715,1.7749,2.0824,0.0,,653744.0
539,2020-01-17,21.8908,34.4085,2.4247,1.7413,2.043,0.0,,641368.0
540,2020-01-16,22.3629,35.1506,2.477,1.7789,2.087,0.0,,655200.0
541,2020-01-15,22.3629,35.1506,2.477,1.7789,2.087,,,655200.0
542,2020-01-14,22.5368,35.424,2.4962,1.7927,2.1033,,,660296.0
543,2020-01-13,22.9344,36.0489,2.5403,1.8243,2.1404,,,671944.0
544,2020-01-10,22.3877,35.1896,2.4797,1.7809,2.0894,,,655928.0
545,2020-01-09,22.9841,36.127,2.5458,1.8283,2.145,,,673400.0
546,2020-01-08,22.4374,35.2677,2.4852,1.7848,2.094,,,657384.0
547,2020-01-07,22.8101,35.8536,2.5265,1.8145,2.1288,,,668304.0
548,2020-01-06,22.8101,35.8536,2.5265,1.8145,2.1288,,,668304.0
549,2020-01-03,22.2883,35.0334,2.4687,1.7729,2.0801,,,653016.0
550,2020-01-02,22.0896,34.7209,2.4467,1.7571,2.0615,,,647192.0
551,2019-12-31,21.2944,33.4711,2.3586,1.6939,1.9873,,,623896.0
552,2019-12-30,21.6423,34.0179,2.3972,1.7216,2.0198,,,634088.0
553,2019-12-27,21.4932,33.7836,2.3806,1.7097,2.0059,,,629720.0
554,2019-12-26,21.9902,34.5647,2.4357,1.7492,2.0523,,,644280.0
555,2019-12-25,21.5181,33.8227,2.3834,1.7117,2.0082,,,630448.0
556,2019-12-24,20.9466,32.9244,2.3201,1.6662,1.9549,,,613704.0
557,2019-12-23,20.6235,32.4166,2.2843,1.6405,1.9247,,,604240.0
558,2019-12-20,21.1702,33.2759,2.3449,1.684,1.9757,,,620256.0
559,2019-12-19,21.7914,34.2523,2.4137,1.7334,2.0337,,,638456.0
560,2019-12-18,22.015,34.6038,2.4384,1.7512,2.0546,,,645008.0
561,2019-12-17,21.6423,34.0179,2.3972,1.7216,2.0198,,,634088.0
562,2019-12-16,21.692,34.096,2.4027,1.7255,2.0244,,,635544.0
563,2019-12-13,20.9714,32.9634,2.3228,1.6682,1.9572,,,614432.0
564,2019-12-12,21.195,33.3149,2.3476,1.686,1.9781,,,620984.0
565,2019-12-11,20.6235,32.4166,2.2843,1.6405,1.9247,,,604240.0
566,2019-12-10,20.872,32.8072,2.3118,1.6603,1.9479,,,611520.0
567,2019-12-09,20.8969,32.8462,2.3146,1.6623,1.9502,,,612248.0
568,2019-12-06,20.9963,33.0025,2.3256,1.6702,1.9595,,,615160.0
569,2019-12-05,20.5242,32.2604,2.2733,1.6326,1.9154,,,601328.0
570,2019-12-04,20.052,31.5183,2.221,1.5951,1.8714,,,587496.0
571,2019-12-03,20.0272,31.4793,2.2183,1.5931,1.8691,,,586768.0
572,2019-12-02,19.903,31.284,2.2045,1.5832,1.8575,,,583128.0
573,2019-11-29,19.5302,30.6982,2.1632,1.5536,1.8227,,,572208.0
574,2019-11-28,19.2072,30.1904,2.1274,1.5279,1.7925,,,562744.0
575,2019-11-27,19.0084,29.878,2.1054,1.512,1.774,,,556920.0
576,2019-11-26,18.8097,29.5655,2.0834,1.4962,1.7554,,,551096.0
577,2019-11-25,19.3812,30.4638,2.1467,1.5417,1.8088,,,567840.0
578,2019-11-22,19.3315,30.3857,2.1412,1.5377,1.8041,,,566384.0
579,2019-11-21,19.6296,30.8544,2.1742,1.5615,1.832,,,575120.0
580,2019-11-20,19.7787,31.0887,2.1907,1.5733,1.8459,,,579488.0
581,2019-11-19,19.8284,31.1668,2.1962,1.5773,1.8505,,,580944.0
582,2019-11-18,19.4309,30.5419,2.1522,1.5456,1.8134,,,569296.0
583,2019-11-15,19.2818,30.3076,2.1357,1.5338,1.7995,,,564928.0
584,2019-11-14,19.7042,30.9715,2.1825,1.5674,1.8389,,,577304.0
585,2019-11-13,19.3563,30.4248,2.144,1.5397,1.8065,,,567112.0
586,2019-11-12,19.5054,30.6591,2.1605,1.5516,1.8204,,,571480.0
587,2019-11-11,19.4309,30.5419,2.1522,1.5456,1.8134,,,569296.0
588,2019-11-08,20.226,31.7917,2.2403,1.6089,1.8876,,,592592.0
589,2019-11-07,20.2011,31.7527,2.2375,1.6069,1.8853,,,591864.0
590,2019-11-06,20.1266,31.6355,2.2293,1.601,1.8783,,,589680.0
591,2019-11-05,20.3254,31.948,2.2513,1.6168,1.8969,,,595504.0
592,2019-11-04,20.4496,32.1432,2.2651,1.6267,1.9085,,,599144.0
593,2019-11-01,20.7726,32.651,2.3008,1.6524,1.9386,,,608608.0
594,2019-10-31,20.3751,32.0261,2.2568,1.6208,1.9015,,,596960.0
595,2019-10-30,21.0211,29.715,2.3646,1.6721,1.881,,,615888.0
596,2019-10-29,21.2447,30.0311,2.3898,1.6899,1.9011,,,622440.0
597,2019-10-28,21.8162,30.8389,2.4541,1.7354,1.9522,,,639184.0
598,2019-10-25,21.195,29.9608,2.3842,1.686,1.8966,,,620984.0
599,2019-10-24,21.369,30.2067,2.4038,1.6998,1.9122,,,626080.0
600,2019-10-23,21.3193,30.1365,2.3982,1.6959,1.9077,,,624624.0
601,2019-10-22,21.5926,30.5228,2.4289,1.7176,1.9322,,,632632.0
602,2019-10-21,21.3193,30.1365,2.3982,1.6959,1.9077,,,624624.0
603,2019-10-18,20.872,29.5042,2.3479,1.6603,1.8677,,,611520.0
604,2019-10-17,21.2447,30.0311,2.3898,1.6899,1.9011,,,622440.0
605,2019-10-16,21.8162,30.8389,2.4541,1.7354,1.9522,,,639184.0
606,2019-10-15,22.0399,31.1551,2.4792,1.7532,1.9722,,,645736.0
607,2019-10-14,22.9344,32.4195,2.5799,1.8243,2.0523,,,671944.0
608,2019-10-11,22.5865,31.9278,2.5407,1.7967,2.0211,,,661752.0
609,2019-10-10,22.6859,32.0683,2.5519,1.8046,2.03,,,664664.0
610,2019-10-09,22.6611,32.0332,2.5491,1.8026,2.0278,,,663936.0
611,2019-10-08,21.7417,30.7336,2.4457,1.7295,1.9455,,,637000.0
612,2019-09-30,22.1144,31.2604,2.4876,1.7591,1.9789,,,647920.0
613,2019-09-27,22.2386,31.436,2.5016,1.769,1.99,,,651560.0
614,2019-09-26,22.0399,31.1551,2.4792,1.7532,1.9722,,,645736.0
615,2019-09-25,23.5804,33.3327,2.6525,1.8757,2.1101,,,690872.0
616,2019-09-24,24.6489,34.8431,2.7727,1.9607,2.2057,,,722176.0
617,2019-09-23,24.8476,35.1241,2.7951,1.9765,2.2235,,,728000.0
618,2019-09-20,26.3385,37.2315,2.9628,2.0951,2.3569,,,771680.0
619,2019-09-19,23.9531,33.8596,2.6945,1.9054,2.1434,,,701792.0
620,2019-09-18,23.1829,32.7708,2.6078,1.8441,2.0745,,,679224.0
621,2019-09-17,23.2574,32.8761,2.6162,1.85,2.0812,,,681408.0
622,2019-09-16,24.301,34.3513,2.7336,1.933,2.1745,,,711984.0
623,2019-09-12,23.6798,33.4732,2.6637,1.8836,2.119,,,693784.0
