,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,152.9414,147.7868,13.7404,27.152,26.2783,0.459,0.459,610064.0
288,2021-01-29,151.4814,146.376,13.6092,26.8928,26.0275,0.4634,0.4634,604240.0
289,2021-01-28,161.7748,156.3225,14.534,28.7202,27.7961,0.4339,0.4339,645299.2
290,2021-01-27,167.907,162.2481,15.0849,29.8089,28.8497,0.4181,0.4181,669760.0
291,2021-01-26,173.9298,168.0678,15.626,30.8781,29.8845,0.4036,0.4036,693784.0
292,2021-01-25,186.9973,180.695,16.8,33.198,32.1298,0.3754,0.3754,745908.8
293,2021-01-22,186.1943,179.919,16.7278,33.0554,31.9918,0.377,0.377,742705.6
294,2021-01-21,191.1585,184.7159,17.1738,33.9367,32.8448,0.3672,0.3672,762507.2
295,2021-01-20,193.0201,186.5147,17.3411,34.2672,33.1646,0.3637,0.3637,769932.8
296,2021-01-19,196.2687,189.6539,17.6329,34.844,33.7228,0.3576,0.3576,782891.2
297,2021-01-18,187.2529,180.9419,16.8229,33.2434,32.1737,0.3749,0.3749,746928.0
298,2021-01-15,187.9099,181.5767,16.8819,33.36,32.2866,0.3736,0.3736,749548.8
299,2021-01-14,184.2232,178.0143,16.5507,32.7055,31.6532,0.381,0.381,734843.2
300,2021-01-13,202.693,195.8616,18.2101,35.9845,34.8266,0.3463,0.3463,808516.8
301,2021-01-12,211.9279,204.7853,19.0397,37.624,36.4134,0.3312,0.3312,845353.6
302,2021-01-11,210.9789,203.8682,18.9545,37.4555,36.2503,0.3327,0.3327,841568.0
303,2021-01-08,204.7006,197.8016,18.3904,36.3409,35.1716,0.3429,0.3429,816524.8
304,2021-01-07,219.9947,212.5802,19.7645,39.0561,37.7994,0.3191,0.3191,877531.2
305,2021-01-06,231.3102,223.5143,20.7811,41.065,39.7436,0.3035,0.3035,922667.2
306,2021-01-05,205.8686,198.9302,18.4954,36.5483,35.3723,0.341,0.341,821184.0
307,2021-01-04,210.0663,202.9864,18.8725,37.2935,36.0935,0.3342,0.3342,837928.0
308,2020-12-31,202.766,195.9322,18.2166,35.9974,34.8392,0.3462,0.3462,808808.0
309,2020-12-30,198.9333,192.2287,17.8723,35.317,34.1806,0.3529,0.3529,793520.0
310,2020-12-29,201.379,194.5919,18.092,35.7512,34.6008,0.3486,0.3486,803275.2
311,2020-12-28,206.7082,199.7415,18.5708,36.6973,35.5165,0.3396,0.3396,824532.8
312,2020-12-25,214.702,207.4659,19.289,38.1165,36.89,0.3269,0.3269,856419.2
313,2020-12-24,227.7331,220.0578,20.4597,40.4299,39.129,0.3082,0.3082,908398.4
314,2020-12-23,222.8784,215.3667,20.0235,39.568,38.2949,0.3149,0.3149,889033.6
315,2020-12-22,214.994,207.7481,19.3152,38.1683,36.9402,0.3265,0.3265,857584.0
316,2020-12-21,216.3081,209.0178,19.4333,38.4016,37.166,0.3245,0.3245,862825.6
317,2020-12-18,211.5629,204.4326,19.0069,37.5592,36.3506,0.3318,0.3318,843897.6
318,2020-12-17,217.6951,210.3581,19.5579,38.6478,37.4043,0.3224,0.3224,868358.4
319,2020-12-16,219.1552,211.769,19.689,38.9071,37.6551,0.3203,0.3203,874182.4
320,2020-12-15,231.2372,223.4438,20.7745,41.052,39.7311,0.3036,0.3036,922376.0
321,2020-12-14,234.6683,226.7593,21.0828,41.6611,40.3206,0.2991,0.2991,936062.4
322,2020-12-11,233.8653,225.9833,21.0106,41.5186,40.1826,0.3002,0.3002,932859.2
323,2020-12-10,237.9535,229.9337,21.3779,42.2443,40.8851,0.295,0.295,949166.4
324,2020-12-09,247.0789,238.7516,22.1977,43.8644,42.453,0.2841,0.2841,985566.4
325,2020-12-08,245.5823,237.3054,22.0633,43.5987,42.1958,0.2858,0.2858,979596.8
326,2020-12-07,247.1154,238.7868,22.201,43.8709,42.4593,0.2841,0.2841,985712.0
327,2020-12-04,256.4233,247.781,23.0372,45.5233,44.0585,0.2737,0.2737,1022840.0
328,2020-12-03,246.5313,238.2225,22.1485,43.7672,42.3589,0.2847,0.2847,983382.4
329,2020-12-02,258.7959,250.0736,23.2504,45.9445,44.4662,0.2712,0.2712,1032304.0
330,2020-12-01,271.9364,262.7713,24.4309,48.2774,46.724,0.2581,0.2581,1084720.0
331,2020-11-30,273.652,264.4291,24.5851,48.582,47.0188,0.2565,0.2565,1091563.2
332,2020-11-27,254.4157,245.8411,22.8569,45.1669,43.7136,0.2759,0.2759,1014832.0
333,2020-11-26,234.4858,226.5829,21.0664,41.6287,40.2893,0.2994,0.2994,935334.4
334,2020-11-25,218.5712,211.2047,19.6366,38.8034,37.5548,0.3212,0.3212,871852.8
335,2020-11-24,228.5361,220.8337,20.5318,40.5725,39.267,0.3072,0.3072,911601.6
336,2020-11-23,234.9604,227.0415,21.109,41.713,40.3708,0.2988,0.2988,937227.2
337,2020-11-20,232.8798,225.031,20.9221,41.3436,40.0133,0.3014,0.3014,928928.0
338,2020-11-19,248.5754,240.1977,22.3322,44.1301,42.7101,0.2824,0.2824,991536.0
339,2020-11-18,212.3659,205.2085,19.0791,37.7017,36.4886,0.3305,0.3305,847100.8
340,2020-11-17,212.3659,205.2085,19.0791,37.7017,36.4886,0.3305,0.3305,847100.8
341,2020-11-16,211.4899,204.362,19.0004,37.5462,36.3381,0.3319,0.3319,843606.4
342,2020-11-13,222.8784,215.3667,20.0235,39.568,38.2949,0.3149,0.3149,889033.6
343,2020-11-12,218.5712,211.2047,19.6366,38.8034,37.5548,0.3212,0.3212,871852.8
344,2020-11-11,228.5361,220.8337,20.5318,40.5725,39.267,0.3072,0.3072,911601.6
345,2020-11-10,241.2386,233.1081,21.673,42.8276,41.4495,0.291,0.291,962270.4
346,2020-11-09,237.7345,229.7221,21.3582,42.2055,40.8474,0.2953,0.2953,948292.8
347,2020-11-06,234.3763,226.4771,21.0565,41.6093,40.2704,0.2995,0.2995,934897.6
348,2020-11-05,248.5024,240.1271,22.3256,44.1171,42.6976,0.2825,0.2825,991244.8
349,2020-11-04,261.9715,253.1422,23.5357,46.5083,45.0118,0.2679,0.2679,1044971.2
350,2020-11-03,258.0658,249.3682,23.1848,45.8149,44.3408,0.272,0.272,1029392.0
351,2020-11-02,271.8634,262.7008,24.4244,48.2644,46.7114,0.2582,0.2582,1084428.8
352,2020-10-30,265.7312,256.7752,23.8735,47.1758,45.6578,0.2642,0.2642,1059968.0
353,2020-10-29,292.0853,282.2411,26.2411,51.8545,50.186,0.2403,0.2403,1165091.2
354,2020-10-28,296.3924,286.4031,26.6281,52.6191,50.926,0.2368,0.2368,1182272.0
355,2020-10-27,247.0059,280.2652,22.7769,43.8514,45.9312,0.2842,0.2842,985275.2
356,2020-10-26,237.771,269.7868,21.9253,42.2119,44.214,0.2952,0.2952,948438.4
357,2020-10-23,258.2848,293.0629,23.817,45.8538,48.0286,0.2718,0.2718,1030265.6
358,2020-10-22,270.1478,306.5232,24.9109,47.9599,50.2345,0.2598,0.2598,1077585.6
359,2020-10-21,291.6107,330.8761,26.89,51.7702,54.2256,0.2407,0.2407,1163198.4
360,2020-10-20,280.3318,318.0784,25.85,49.7678,52.1282,0.2504,0.2504,1118208.0
361,2020-10-19,291.2822,330.5034,26.8597,51.7119,54.1645,0.241,0.241,1161888.0
362,2020-10-16,264.3076,299.8966,24.3723,46.923,49.1485,0.2656,0.2656,1054289.6
363,2020-10-15,262.884,298.2813,24.2411,46.6703,48.8838,0.267,0.267,1048611.2
364,2020-10-14,328.5868,372.831,30.2997,58.3347,61.1014,0.2136,0.2136,1310691.2
365,2020-10-09,273.8345,310.7063,25.2508,48.6144,50.9201,0.2563,0.2563,1092291.2
366,2020-09-30,228.2076,258.9357,21.0435,40.5141,42.4356,0.3076,0.3076,910291.2
367,2020-09-29,207.6207,235.5768,19.1451,36.8593,38.6075,0.3381,0.3381,828172.8
368,2020-09-28,173.0173,196.314,15.9543,30.7161,32.1729,0.4057,0.4057,690144.0
369,2020-09-25,157.7596,179.0019,14.5473,28.0074,29.3357,0.445,0.445,629283.2
370,2020-09-24,131.4785,149.1821,12.1239,23.3416,24.4487,0.5339,0.5339,524451.2
371,2020-09-23,152.4304,172.9551,14.0559,27.0613,28.3447,0.4605,0.4605,608025.6
372,2020-09-22,153.3794,174.032,14.1434,27.2298,28.5212,0.4577,0.4577,611811.2
373,2020-09-21,127.8284,145.0404,11.7873,22.6936,23.7699,0.5491,0.5491,509891.2
374,2020-09-18,106.548,120.8946,9.825,18.9157,19.8128,0.659,0.659,425006.4
375,2020-09-17,109.9791,124.7878,10.1414,19.5248,20.4508,0.6383,0.6383,438692.8
376,2020-09-16,113.7753,129.0951,10.4914,20.1987,21.1567,0.617,0.617,453835.2
377,2020-09-15,108.5191,123.1311,10.0068,19.2656,20.1793,0.6468,0.6468,432868.8
378,2020-09-14,101.7663,115.4691,9.3841,18.0668,18.9236,0.6898,0.6898,405932.8
379,2020-09-11,93.3709,105.9433,8.6099,16.5763,17.3625,0.7518,0.7518,372444.8
380,2020-09-10,98.7731,112.0729,9.1081,17.5354,18.3671,0.7107,0.7107,393993.6
381,2020-09-09,123.4847,140.1119,11.3868,21.9225,22.9622,0.5685,0.5685,492564.8
382,2020-09-08,102.8978,116.753,9.4884,18.2677,19.1341,0.6822,0.6822,410446.4
383,2020-09-07,110.2346,125.0777,10.165,19.5702,20.4983,0.6368,0.6368,439712.0
384,2020-09-04,105.6719,119.9007,9.7442,18.7601,19.6499,0.6643,0.6643,421512.0
385,2020-09-03,105.8544,120.1077,9.7611,18.7925,19.6838,0.6631,0.6631,422240.0
386,2020-09-02,110.4536,125.3262,10.1852,19.6091,20.5391,0.6355,0.6355,440585.6
387,2020-09-01,92.0569,104.4523,8.4888,16.343,17.1182,0.7625,0.7625,367203.2
388,2020-08-31,76.7262,87.0574,7.0751,13.6214,14.2674,0.9149,0.9149,306051.2
389,2020-08-28,76.2517,86.519,7.0313,13.5371,14.1792,0.9206,0.9206,304158.4
390,2020-08-27,74.1346,86.7802,7.0288,13.1613,14.3467,0.9469,0.9469,295713.6
391,2020-08-26,72.4555,84.8148,6.8696,12.8632,14.0217,0.9688,0.9688,289016.0
392,2020-08-25,70.1559,82.1229,6.6515,12.4549,13.5767,1.0006,1.0006,279843.2
393,2020-08-24,69.6084,81.482,6.5996,12.3577,13.4708,1.0084,1.0084,277659.2
394,2020-08-21,68.6594,80.3711,6.5097,12.1892,13.2871,1.0224,1.0224,273873.6
395,2020-08-20,68.2579,79.9011,6.4716,12.118,13.2094,1.0284,1.0284,272272.0
396,2020-08-19,68.7689,80.4993,6.52,12.2087,13.3083,1.0207,1.0207,274310.4
397,2020-08-18,70.959,83.0629,6.7277,12.5975,13.7321,0.9892,0.9892,283046.4
398,2020-08-17,71.032,83.1484,6.7346,12.6104,13.7462,0.9882,0.9882,283337.6
399,2020-08-14,70.4845,82.5075,6.6827,12.5132,13.6403,0.9959,0.9959,281153.6
400,2020-08-13,69.4624,81.3111,6.5858,12.3318,13.4425,1.0106,1.0106,277076.8
401,2020-08-12,68.4039,80.072,6.4854,12.1439,13.2376,1.0262,1.0262,272854.4
402,2020-08-11,70.667,82.7211,6.7,12.5456,13.6756,0.9933,0.9933,281881.6
403,2020-08-10,73.8426,86.4384,7.0011,13.1094,14.2902,0.9506,0.9506,294548.8
404,2020-08-07,75.3027,88.1475,7.1395,13.3686,14.5727,0.9322,0.9322,300372.8
405,2020-08-06,75.4122,88.2757,7.1499,13.3881,14.5939,0.9308,0.9308,300809.6
406,2020-08-05,77.6753,90.9248,7.3645,13.7898,15.0319,0.9037,0.9037,309836.8
407,2020-08-04,77.0912,90.2412,7.3091,13.6862,14.9188,0.9105,0.9105,307507.2
408,2020-08-03,81.5809,95.4967,7.7348,14.4832,15.7877,0.8604,0.8604,325416.0
409,2020-07-31,76.1422,89.1303,7.2191,13.5177,14.7352,0.9219,0.9219,303721.6
410,2020-07-30,79.3178,92.8476,7.5202,14.0814,15.3497,0.885,0.885,316388.8
411,2020-07-29,74.3171,86.9939,7.0461,13.1937,14.382,0.9445,0.9445,296441.6
412,2020-07-28,74.0616,86.6948,7.0218,13.1483,14.3325,0.9478,0.9478,295422.4
413,2020-07-27,72.2365,84.5584,6.8488,12.8243,13.9793,0.9717,0.9717,288142.4
414,2020-07-24,80.2669,93.9585,7.6102,14.2499,15.5334,0.8745,0.8745,320174.4
415,2020-07-23,72.9666,85.413,6.918,12.9539,14.1206,0.962,0.962,291054.4
416,2020-07-22,66.3233,77.6365,6.2882,11.7745,12.835,1.0584,1.0584,264555.2
417,2020-07-21,66.2868,77.5938,6.2847,11.768,12.8279,1.059,1.059,264409.6
418,2020-07-20,67.5278,79.0465,6.4024,11.9883,13.0681,1.0395,1.0395,269360.0
419,2020-07-17,62.4906,73.1501,5.9248,11.0941,12.0933,1.1233,1.1233,249267.2
420,2020-07-16,61.8701,72.4237,5.866,10.9839,11.9732,1.1346,1.1346,246792.0
421,2020-07-15,65.2647,76.3974,6.1878,11.5866,12.6302,1.0755,1.0755,260332.8
422,2020-07-14,69.1339,80.9265,6.5546,12.2735,13.3789,1.0154,1.0154,275766.4
423,2020-07-13,69.0974,80.8838,6.5512,12.267,13.3719,1.0159,1.0159,275620.8
424,2020-07-10,67.8563,79.4311,6.4335,12.0467,13.1317,1.0345,1.0345,270670.4
425,2020-07-09,69.2799,81.0974,6.5685,12.2994,13.4072,1.0132,1.0132,276348.8
426,2020-07-08,70.0099,81.952,6.6377,12.429,13.5485,1.0026,1.0026,279260.8
427,2020-07-07,66.5058,77.8501,6.3055,11.8069,12.8703,1.0555,1.0555,265283.2
428,2020-07-06,64.1697,75.1155,6.084,11.3922,12.4182,1.0939,1.0939,255964.8
429,2020-07-03,62.1621,72.7655,5.8936,11.0358,12.0297,1.1292,1.1292,247956.8
430,2020-07-02,63.1842,73.9619,5.9905,11.2172,12.2275,1.111,1.111,252033.6
431,2020-07-01,63.9507,74.8592,6.0632,11.3533,12.3759,1.0976,1.0976,255091.2
432,2020-06-30,61.9796,72.5519,5.8763,11.0034,11.9944,1.1326,1.1326,247228.8
433,2020-06-29,62.1986,72.8082,5.8971,11.0422,12.0368,1.1286,1.1286,248102.4
434,2020-06-24,60.8116,71.1846,5.7656,10.796,11.7684,1.1543,1.1543,242569.6
435,2020-06-23,61.2496,71.6973,5.8071,10.8738,11.8531,1.1461,1.1461,244316.8
436,2020-06-22,62.8556,73.5773,5.9594,11.1589,12.1639,1.1168,1.1168,250723.2
437,2020-06-19,61.2861,71.74,5.8106,10.8802,11.8602,1.1454,1.1454,244462.4
438,2020-06-18,60.8846,71.27,5.7725,10.809,11.7825,1.1529,1.1529,242860.8
439,2020-06-17,62.2351,72.851,5.9006,11.0487,12.0439,1.1279,1.1279,248248.0
440,2020-06-16,56.5774,66.2282,5.3641,10.0443,10.949,1.2407,1.2407,225680.0
441,2020-06-15,55.9203,65.4591,5.3019,9.9276,10.8218,1.2553,1.2553,223059.2
442,2020-06-12,56.9424,66.6554,5.3988,10.1091,11.0196,1.2327,1.2327,227136.0
443,2020-06-11,57.6724,67.51,5.468,10.2387,11.1609,1.2171,1.2171,230048.0
444,2020-06-10,56.4679,66.1,5.3538,10.0249,10.9278,1.2431,1.2431,225243.2
445,2020-06-09,57.2709,67.04,5.4299,10.1674,11.0832,1.2257,1.2257,228446.4
446,2020-06-08,57.6724,67.51,5.468,10.2387,11.1609,1.2171,1.2171,230048.0
447,2020-06-05,57.1979,66.9545,5.423,10.1545,11.069,1.2272,1.2272,228155.2
448,2020-06-04,58.0374,67.9373,5.5026,10.3035,11.2315,1.2095,1.2095,231504.0
449,2020-06-03,58.4755,68.45,5.5441,10.3813,11.3163,1.2004,1.2004,233251.2
450,2020-06-02,59.2055,69.3046,5.6133,10.5109,11.4576,1.1856,1.1856,236163.2
451,2020-06-01,58.1469,68.0655,5.513,10.3229,11.2527,1.2072,1.2072,231940.8
452,2020-05-29,56.8694,66.57,5.3918,10.0961,11.0055,1.2343,1.2343,226844.8
453,2020-05-28,57.4899,67.2964,5.4507,10.2063,11.1256,1.221,1.221,229320.0
454,2020-05-27,58.439,68.4073,5.5406,10.3748,11.3092,1.2012,1.2012,233105.6
455,2020-05-26,58.585,68.5782,5.5545,10.4007,11.3375,1.1982,1.1982,233688.0
456,2020-05-25,55.8473,65.3736,5.2949,9.9147,10.8077,1.2569,1.2569,222768.0
457,2020-05-22,56.5774,66.2282,5.3641,10.0443,10.949,1.2407,2.4814,225680.0
458,2020-05-21,56.2489,65.8436,5.333,9.986,10.8854,1.2479,2.4959,224369.6
459,2020-05-20,59.6098,69.7779,5.299,10.5826,11.5358,1.1776,1.1776,237776.0
460,2020-05-19,60.6768,71.0268,5.3938,10.7721,11.7423,1.1569,1.1569,242032.0
461,2020-05-18,61.6314,72.1443,5.4787,10.9415,11.927,1.139,1.139,245840.0
462,2020-05-15,59.2448,69.3506,5.2665,10.5178,11.4652,1.1848,1.1848,236320.0
463,2020-05-14,58.7955,68.8247,5.2266,10.4381,11.3782,1.1939,1.1939,234528.0
464,2020-05-13,57.2512,67.017,5.0893,10.1639,11.0794,1.2261,1.2261,228368.0
465,2020-05-12,58.0094,67.9044,5.1567,10.2985,11.2261,1.2101,1.2101,231392.0
466,2020-05-11,55.8193,65.3407,4.962,9.9097,10.8022,1.2575,1.2575,222656.0
467,2020-05-08,55.7631,65.275,4.957,9.8997,10.7914,1.2588,1.2588,222432.0
468,2020-05-07,55.2858,64.7162,4.9146,9.815,10.699,1.2697,1.2697,220528.0
469,2020-05-06,55.2858,64.7162,4.9146,9.815,10.699,1.2697,1.2697,220528.0
470,2020-04-30,54.4154,63.6974,4.8372,9.6605,10.5306,1.29,1.29,217056.0
471,2020-04-29,54.0784,63.3029,4.8073,9.6006,10.4654,1.298,1.298,215712.0
472,2020-04-28,52.478,61.4295,4.665,9.3165,10.1556,1.3376,1.3376,209328.0
473,2020-04-27,57.869,67.7401,5.1442,10.2736,11.1989,1.213,1.213,230832.0
474,2020-04-24,60.8172,60.8172,5.4141,10.797,10.797,1.1542,1.1542,242592.0
475,2020-04-23,61.6314,61.6314,5.4865,10.9415,10.9415,1.139,1.139,245840.0
476,2020-04-22,60.1152,60.1152,5.3516,10.6724,10.6724,1.1677,1.1677,239792.0
477,2020-04-21,62.1088,62.1088,5.529,11.0263,11.0263,1.1302,1.1302,247744.0
478,2020-04-20,61.6595,61.6595,5.489,10.9465,10.9465,1.1384,1.1384,245952.0
479,2020-04-17,61.491,61.491,5.474,10.9166,10.9166,1.1416,1.1416,245280.0
480,2020-04-16,65.787,65.787,5.8565,11.6793,11.6793,1.067,1.067,262416.0
481,2020-04-15,35.2514,64.0378,5.8128,12.2196,11.6131,1.073,1.073,260960.0
482,2020-04-14,32.4827,59.0082,5.3563,11.2599,10.701,1.1644,1.1644,240464.0
483,2020-04-13,31.348,56.9469,5.1691,10.8665,10.3272,1.2066,1.2066,232064.0
484,2020-04-10,33.4056,60.6847,5.5084,11.5798,11.005,1.1322,1.1322,247296.0
485,2020-04-09,34.7975,63.2132,5.738,12.0623,11.4636,1.087,1.087,257600.0
486,2020-04-08,31.6354,57.4691,5.2166,10.9662,10.4219,1.1956,1.1956,234192.0
487,2020-04-07,29.714,53.9786,4.8997,10.3001,9.7889,1.2729,1.2729,219968.0
488,2020-04-03,27.3841,49.7461,4.5155,9.4925,9.0213,1.3812,1.3812,202720.0
489,2020-04-02,27.5505,50.0484,4.543,9.5502,9.0762,1.3729,1.3729,203952.0
490,2020-04-01,26.9756,49.004,4.4482,9.3509,8.8868,1.4021,1.4021,199696.0
491,2020-03-31,27.3085,49.6086,4.503,9.4662,8.9964,1.385,1.385,202160.0
492,2020-03-30,27.4749,49.911,4.5305,9.5239,9.0512,1.3767,1.3767,203392.0
493,2020-03-27,28.0195,50.9004,4.6203,9.7127,9.2307,1.3499,1.3499,207424.0
494,2020-03-26,27.7472,50.4057,4.5754,9.6183,9.1409,1.3631,1.3631,205408.0
495,2020-03-25,28.2313,51.2852,4.6552,9.7862,9.3004,1.3398,1.3398,208992.0
496,2020-03-24,27.838,50.5706,4.5904,9.6498,9.1709,1.3587,1.3587,206080.0
497,2020-03-23,27.3085,49.6086,4.503,9.4662,8.9964,1.385,1.385,202160.0
498,2020-03-20,28.3978,51.5875,4.6827,9.8439,9.3553,1.3319,1.3319,210224.0
499,2020-03-19,28.0044,50.8729,4.6178,9.7075,9.2257,1.3506,1.3506,207312.0
500,2020-03-18,27.8229,50.5431,4.5879,9.6446,9.1659,1.3594,1.3594,205968.0
501,2020-03-17,28.1103,51.0653,4.6353,9.7442,9.2606,1.3455,1.3455,208096.0
502,2020-03-16,28.2313,51.2852,4.6552,9.7862,9.3004,1.3398,1.3398,208992.0
503,2020-03-13,29.1996,53.0442,4.8149,10.1218,9.6194,1.2953,1.2953,216160.0
504,2020-03-12,30.1225,54.7207,4.9671,10.4417,9.9235,1.2557,1.2557,222992.0
505,2020-03-11,30.4554,55.3253,5.022,10.5571,10.0331,1.2419,1.2419,225456.0
506,2020-03-10,30.3797,55.1879,5.0095,10.5309,10.0082,1.245,1.245,224896.0
507,2020-03-09,29.5779,53.7313,4.8773,10.2529,9.744,1.2788,1.2788,218960.0
508,2020-03-06,30.8336,56.0124,5.0843,10.6882,10.1577,1.2267,1.2267,228256.0
509,2020-03-05,30.9546,56.2323,5.1043,10.7302,10.1976,1.2219,1.2219,229152.0
510,2020-03-04,30.41,55.2429,5.0145,10.5414,10.0182,1.2438,1.2438,225120.0
511,2020-03-03,30.0015,54.5008,4.9471,10.3998,9.8836,1.2607,1.2607,222096.0
512,2020-03-02,29.6838,53.9236,4.8947,10.2896,9.7789,1.2742,1.2742,219744.0
513,2020-02-28,28.0044,50.8729,4.6178,9.7075,9.2257,1.3506,1.3506,207312.0
514,2020-02-27,30.6218,37.62,5.2752,10.6148,10.7428,1.2352,1.2352,226688.0
515,2020-02-26,30.2587,37.1739,5.2127,10.4889,10.6154,1.25,1.25,224000.0
516,2020-02-25,30.531,37.5085,5.2596,10.5833,10.7109,1.2389,1.2389,226016.0
517,2020-02-24,31.227,38.3635,5.3795,10.8246,10.9551,1.2112,1.2112,231168.0
518,2020-02-21,30.7277,37.7501,5.2935,10.6515,10.7799,1.2309,1.2309,227472.0
519,2020-02-20,30.2889,37.2111,5.2179,10.4994,10.626,1.2488,1.2488,224224.0
520,2020-02-19,30.2284,37.1367,5.2074,10.4784,10.6048,1.2513,1.2513,223776.0
521,2020-02-18,30.5159,37.4899,5.257,10.5781,10.7056,1.2395,1.2395,225904.0
522,2020-02-17,29.8351,36.6535,5.1397,10.3421,10.4668,1.2677,1.2677,220864.0
523,2020-02-14,28.2767,34.739,4.8712,9.8019,9.9201,1.3376,1.3376,209328.0
524,2020-02-13,28.1406,34.5717,4.8478,9.7547,9.8723,1.3441,1.3441,208320.0
525,2020-02-12,28.7155,35.278,4.9468,9.954,10.074,1.3172,1.3172,212576.0
526,2020-02-11,28.4129,34.9063,4.8947,9.8491,9.9678,1.3312,1.3312,210336.0
527,2020-02-10,28.3978,34.8877,4.8921,9.8439,9.9625,1.3319,1.3319,210224.0
528,2020-02-07,28.1708,34.6089,4.853,9.7652,9.8829,1.3426,1.3426,208544.0
529,2020-02-06,27.5959,33.9026,4.7539,9.5659,9.6812,1.3706,1.3706,204288.0
530,2020-02-05,27.0513,33.2335,4.6601,9.3771,9.4901,1.3982,1.3982,200256.0
531,2020-02-04,26.5369,32.6015,4.5715,9.1988,9.3097,1.4253,1.4253,196448.0
532,2020-02-03,28.1103,34.5346,4.8426,9.7442,9.8617,1.3455,1.3455,208096.0
533,2020-01-23,31.227,38.3635,5.3795,10.8246,10.9551,1.2112,1.2112,231168.0
534,2020-01-22,31.9834,39.2928,5.5098,11.0868,11.2204,1.1826,1.1826,236768.0
535,2020-01-21,31.938,39.2371,5.502,11.0711,11.2045,1.1843,1.1843,236432.0
536,2020-01-20,33.103,40.6683,5.7026,11.4749,11.6132,1.1426,1.1426,245056.0
537,2020-01-17,32.9971,40.5382,5.6844,11.4382,11.5761,1.1463,1.1463,244272.0
538,2020-01-16,33.1181,40.6869,5.7053,11.4801,11.6185,1.1421,1.1421,245168.0
539,2020-01-15,33.3905,41.0214,5.7522,11.5745,11.7141,1.1328,1.1328,247184.0
540,2020-01-14,33.224,40.817,5.7235,11.5168,11.6557,1.1384,1.1384,245952.0
541,2020-01-13,33.5417,41.2073,5.7782,11.627,11.7671,1.1276,1.1276,248304.0
542,2020-01-10,33.4812,41.1329,5.7678,11.606,11.7459,1.1297,1.1297,247856.0
543,2020-01-09,34.1469,41.9508,5.8825,11.8367,11.9794,1.1077,1.1077,252784.0
544,2020-01-08,35.4783,43.5864,6.1118,12.2983,12.4465,1.0661,1.0661,262640.0
545,2020-01-07,33.2997,40.9099,5.7365,11.5431,11.6822,1.1358,1.1358,246512.0
546,2020-01-06,33.0425,40.5939,5.6922,11.4539,11.592,1.1447,1.1447,244608.0
547,2020-01-03,32.8912,40.408,5.6662,11.4015,11.5389,1.15,1.15,243488.0
548,2020-01-02,32.7096,40.185,5.6349,11.3385,11.4752,1.1563,1.1563,242144.0
549,2019-12-31,31.7565,39.014,5.4707,11.0081,11.1408,1.0209,1.191,235088.0
550,2019-12-30,31.2421,38.3821,5.3821,10.8298,10.9604,1.0377,1.2107,231280.0
551,2019-12-27,31.7111,38.9583,5.4629,10.9924,11.1249,1.0224,1.1927,234752.0
552,2019-12-26,32.0439,39.3672,5.5202,11.1078,11.2417,1.0117,1.1804,237216.0
553,2019-12-25,31.6657,38.9025,5.455,10.9767,11.109,1.0238,1.1945,234416.0
554,2019-12-24,31.6354,38.8653,5.4498,10.9662,11.0984,1.0248,1.1956,234192.0
555,2019-12-23,31.2875,38.4378,5.3899,10.8455,10.9763,1.0362,1.2089,231616.0
556,2019-12-20,32.2406,39.6088,5.5541,11.1759,11.3107,1.0056,1.1732,238672.0
557,2019-12-19,32.5281,39.962,5.6036,11.2756,11.4115,0.9967,1.1628,240800.0
558,2019-12-18,32.4373,39.8504,5.588,11.2441,11.3797,0.9995,1.166,240128.0
559,2019-12-17,32.513,39.9434,5.601,11.2703,11.4062,0.9971,1.1633,240688.0
560,2019-12-16,32.6037,40.0549,5.6166,11.3018,11.4381,0.9944,1.1601,241360.0
561,2019-12-13,31.9229,39.2185,5.4994,11.0658,11.1992,1.0156,1.1848,236320.0
562,2019-12-12,31.5447,38.7538,5.4342,10.9347,11.0665,1.0277,1.199,233520.0
563,2019-12-11,31.2118,38.3449,5.3769,10.8193,10.9498,1.0387,1.2118,231056.0
564,2019-12-10,30.9546,38.0289,5.3325,10.7302,10.8595,1.0473,1.2219,229152.0
565,2019-12-09,30.9395,38.0103,5.3299,10.7249,10.8542,1.0479,1.2225,229040.0
566,2019-12-06,30.8487,37.8988,5.3143,10.6935,10.8224,1.0509,1.2261,228368.0
567,2019-12-05,30.7579,37.7873,5.2987,10.662,10.7905,1.054,1.2297,227696.0
568,2019-12-04,30.5159,37.4899,5.257,10.5781,10.7056,1.0624,1.2395,225904.0
569,2019-12-03,30.4251,37.3784,5.2413,10.5466,10.6738,1.0656,1.2432,225232.0
570,2019-12-02,30.3343,37.2669,5.2257,10.5151,10.6419,1.0688,1.2469,224560.0
571,2019-11-29,30.4856,37.4527,5.2518,10.5676,10.695,1.0635,1.2407,225680.0
572,2019-11-28,30.4554,37.4155,5.2465,10.5571,10.6844,1.0645,1.2419,225456.0
573,2019-11-27,30.5007,37.4713,5.2544,10.5728,10.7003,1.0629,1.2401,225792.0
574,2019-11-26,30.6823,37.6944,5.2856,10.6358,10.764,1.0566,1.2327,227136.0
575,2019-11-25,30.7882,37.8245,5.3039,10.6725,10.8011,1.053,1.2285,227920.0
