,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,47.0954,34.0795,2.8081,3.1411,3.4172,0.7326,0.7326,223772.9196
283,2021-02-05,47.2679,34.2043,2.8184,3.1526,3.4298,0.7299,0.7299,224592.6006
284,2021-02-04,48.303,34.9533,2.8801,3.2216,3.5049,0.7143,0.7143,229510.6867
285,2021-02-03,49.2805,35.6607,2.9384,3.2868,3.5758,0.7001,0.7001,234155.5459
286,2021-02-02,50.8906,36.8259,3.0344,3.3942,3.6926,0.678,0.678,241805.9021
287,2021-02-01,51.2932,37.1171,3.0584,3.421,3.7218,0.6726,0.6726,243718.4911
288,2021-01-29,50.4306,36.493,3.0069,3.3635,3.6593,0.6842,0.6842,239620.086
289,2021-01-28,51.6957,37.4084,3.0824,3.4479,3.751,0.6674,0.6674,245631.0802
290,2021-01-27,51.5232,37.2836,3.0721,3.4364,3.7385,0.6696,0.6696,244811.3992
291,2021-01-26,53.7083,38.8648,3.2024,3.5821,3.8971,0.6424,0.6424,255194.0255
292,2021-01-25,53.8233,38.948,3.2092,3.5898,3.9054,0.641,0.641,255740.4795
293,2021-01-22,53.2483,38.5319,3.1749,3.5514,3.8637,0.6479,0.6479,253008.2094
294,2021-01-21,54.2258,39.2393,3.2332,3.6166,3.9346,0.6363,0.6363,257653.0685
295,2021-01-20,54.8009,39.6554,3.2675,3.655,3.9764,0.6296,0.6296,260385.3386
296,2021-01-19,52.7307,38.1574,3.1441,3.5169,3.8262,0.6543,0.6543,250549.1663
297,2021-01-18,52.4432,37.9494,3.1269,3.4978,3.8053,0.6579,0.6579,249183.0313
298,2021-01-15,51.1206,36.9923,3.0481,3.4095,3.7093,0.6749,0.6749,242898.8101
299,2021-01-14,49.6831,35.952,2.9624,3.3137,3.605,0.6944,0.6944,236068.1349
300,2021-01-13,49.108,35.5359,2.9281,3.2753,3.5633,0.7026,0.7026,233335.8648
301,2021-01-12,49.7981,36.0352,2.9692,3.3213,3.6134,0.6928,0.6928,236614.5889
302,2021-01-11,50.6031,36.6178,3.0172,3.375,3.6718,0.6818,0.6818,240439.767
303,2021-01-08,51.7532,37.45,3.0858,3.4517,3.7552,0.6667,0.6667,245904.3072
304,2021-01-07,51.9257,37.5749,3.0961,3.4632,3.7677,0.6645,0.6645,246723.9882
305,2021-01-06,55.3184,40.0299,3.2984,3.6895,4.0139,0.6237,0.6237,262844.3817
306,2021-01-05,57.9061,41.9024,3.4527,3.8621,4.2017,0.5958,0.5958,275139.5971
307,2021-01-04,57.5502,41.6449,3.4334,3.8384,4.1758,0.5994,0.5994,273448.5914
308,2020-12-31,56.8028,41.104,3.3888,3.7885,4.1216,1.6305,0.6073,269897.311
309,2020-12-30,55.4229,40.1056,3.3065,3.6965,4.0215,1.671,0.6224,263341.101
310,2020-12-29,55.6529,40.272,3.3202,3.7118,4.0382,1.6641,0.6198,264433.8027
311,2020-12-28,54.2731,39.2735,3.2379,3.6198,3.9381,1.7065,0.6356,257877.5927
312,2020-12-25,56.0554,40.5632,3.3442,3.7387,4.0674,1.6522,0.6154,266346.0306
313,2020-12-24,55.6529,40.272,3.3202,3.7118,4.0382,1.6641,0.6198,264433.8027
314,2020-12-23,58.8725,42.6018,3.5123,3.9266,4.2718,1.5731,0.5859,279731.626
315,2020-12-22,56.6303,40.9792,3.3785,3.777,4.1091,1.6354,0.6091,269077.7848
316,2020-12-21,58.1826,42.1025,3.4711,3.8805,4.2217,1.5918,0.5929,276453.521
317,2020-12-18,57.4352,41.5617,3.4265,3.8307,4.1675,1.6125,0.6006,272902.2406
318,2020-12-17,58.2401,42.1441,3.4746,3.8844,4.2259,1.5902,0.5923,276726.6964
319,2020-12-16,59.16,42.8098,3.5294,3.9457,4.2927,1.5655,0.5831,281097.5031
320,2020-12-15,59.16,42.8098,3.5294,3.9457,4.2927,1.5655,0.5831,281097.5031
321,2020-12-14,60.7698,43.9747,3.6255,4.0531,4.4095,1.524,0.5676,288746.4147
322,2020-12-11,60.8273,44.0163,3.6289,4.0569,4.4136,1.5226,0.5671,289019.5901
323,2020-12-10,61.1147,44.2243,3.6461,4.0761,4.4345,1.5154,0.5644,290385.4672
324,2020-12-09,60.0224,43.4338,3.5809,4.0032,4.3552,1.543,0.5747,285195.1343
325,2020-12-08,61.9771,44.8483,3.6975,4.1336,4.4971,1.4943,0.5566,294483.0984
326,2020-12-07,62.667,45.3476,3.7387,4.1796,4.5471,1.4779,0.5505,297761.2034
327,2020-12-04,62.1496,44.9731,3.7078,4.1451,4.5096,1.4902,0.555,295302.6247
328,2020-12-03,62.3221,45.0979,3.7181,4.1566,4.5221,1.4861,0.5535,296122.1509
329,2020-12-02,63.8169,46.1796,3.8073,4.2563,4.6306,1.4513,0.5405,303224.7118
330,2020-12-01,60.4823,43.7666,3.6083,4.0339,4.3886,1.5313,0.5703,287380.5376
331,2020-11-30,59.6774,43.1842,3.5603,3.9802,4.3302,1.5519,0.578,283556.0818
332,2020-11-27,59.6774,43.1842,3.5603,3.9802,4.3302,1.5519,0.578,283556.0818
333,2020-11-26,61.4022,44.4323,3.6632,4.0953,4.4554,1.5083,0.5618,291751.3443
334,2020-11-25,61.5172,44.5155,3.6701,4.1029,4.4637,1.5055,0.5607,292297.6951
335,2020-11-24,62.0921,44.9315,3.7044,4.1413,4.5054,1.4916,0.5556,295029.4493
336,2020-11-23,62.3796,45.1396,3.7215,4.1605,4.5263,1.4847,0.553,296395.3264
337,2020-11-20,63.8169,46.1796,3.8073,4.2563,4.6306,1.4513,0.5405,303224.7118
338,2020-11-19,63.012,45.5972,3.7593,4.2026,4.5722,1.4698,0.5474,299400.2559
339,2020-11-18,63.242,45.7636,3.773,4.218,4.5888,1.4644,0.5455,300492.9576
340,2020-11-17,63.5294,45.9716,3.7901,4.2372,4.6097,1.4578,0.543,301858.8347
341,2020-11-16,66.4615,48.0934,3.9651,4.4327,4.8225,1.3935,0.519,315790.7809
342,2020-11-13,70.486,51.0056,4.2052,4.7011,5.1145,1.3139,0.4894,334913.06
343,2020-11-12,68.4163,49.5079,4.0817,4.5631,4.9643,1.3537,0.5042,325078.745
344,2020-11-11,68.0713,49.2583,4.0611,4.5401,4.9393,1.3605,0.5068,323439.6925
345,2020-11-10,71.2334,51.5465,4.2497,4.751,5.1687,1.3002,0.4843,338464.3404
346,2020-11-09,71.8659,52.0041,4.2875,4.7932,5.2146,1.2887,0.48,341469.27
347,2020-11-06,70.8885,51.2968,4.2292,4.728,5.1437,1.3065,0.4866,336825.2879
348,2020-11-05,71.6934,51.8793,4.2772,4.7817,5.2021,1.2918,0.4812,340649.7438
349,2020-11-04,70.486,51.0056,4.2052,4.7011,5.1145,1.3139,0.4894,334913.06
350,2020-11-03,70.371,50.9224,4.1983,4.6935,5.1061,1.3161,0.4902,334366.7092
351,2020-11-02,66.979,48.4678,3.9959,4.4672,4.86,1.3827,0.515,318249.3596
352,2020-10-30,67.094,48.551,4.0028,4.4749,4.8683,1.3804,0.5141,318795.7105
353,2020-10-29,69.8536,50.548,4.1674,4.659,5.0686,1.3258,0.4938,331908.1304
354,2020-10-28,71.0035,51.38,4.236,4.7356,5.152,1.3044,0.4858,337371.6388
355,2020-10-27,72.6133,52.5449,4.3321,4.843,5.2688,1.2754,0.4751,345020.5504
356,2020-10-26,75.8903,72.7175,4.5021,5.0616,6.04,1.2204,0.4545,360591.5491
357,2020-10-23,73.5906,70.5139,4.3656,4.9082,5.857,1.2585,0.4688,349664.5325
358,2020-10-22,73.9356,70.8444,4.3861,4.9312,5.8844,1.2526,0.4666,351303.585
359,2020-10-21,73.8781,70.7894,4.3827,4.9274,5.8798,1.2536,0.4669,351030.4096
360,2020-10-20,75.8903,72.7175,4.5021,5.0616,6.04,1.2204,0.4545,360591.5491
361,2020-10-19,74.7405,71.6157,4.4339,4.9849,5.9485,1.2391,0.4615,355128.0408
362,2020-10-16,75.0854,71.9462,4.4543,5.0079,5.9759,1.2335,0.4594,356767.0933
363,2020-10-15,76.3503,73.1582,4.5294,5.0923,6.0766,1.213,1.2099,362776.9524
364,2020-10-14,76.2928,73.1031,4.5259,5.0884,6.072,1.2139,1.2109,362503.777
365,2020-10-13,73.4182,70.3486,4.3554,4.8967,5.8432,1.2615,1.2583,348845.0062
366,2020-10-12,71.6359,68.6409,4.2497,4.7778,5.7014,1.2928,1.2896,340376.5683
367,2020-10-09,67.1515,64.3439,3.9837,4.4787,5.3445,1.3792,1.3757,319068.8859
368,2020-09-30,64.4493,61.7548,3.8234,4.2985,5.1294,1.437,1.4334,306229.6413
369,2020-09-29,65.4267,62.6913,3.8813,4.3637,5.2072,1.4155,1.412,310873.6234
370,2020-09-28,65.6566,62.9116,3.895,4.379,5.2255,1.4106,1.407,311966.3251
371,2020-09-25,67.2664,64.4541,3.9905,4.4864,5.3536,1.3768,1.3733,319615.2367
372,2020-09-24,67.2089,64.399,3.9871,4.4826,5.349,1.378,1.3745,319342.0613
373,2020-09-23,68.9912,66.1068,4.0928,4.6014,5.4909,1.3424,1.339,327810.4992
374,2020-09-22,67.3239,64.5092,3.9939,4.4902,5.3582,1.3757,1.3722,319888.4121
375,2020-09-21,69.4512,66.5475,4.1201,4.6321,5.5275,1.3335,1.3301,329995.9025
376,2020-09-18,70.4285,67.484,4.1781,4.6973,5.6053,1.3107,1.3074,334639.8846
377,2020-09-17,70.7735,67.8146,4.1985,4.7203,5.6327,1.3086,1.3053,336278.9371
378,2020-09-16,70.1411,67.2086,4.161,4.6781,5.5824,1.3204,1.3171,333274.0075
379,2020-09-15,73.4182,70.3486,4.3554,4.8967,5.8432,1.2615,1.2583,348845.0062
380,2020-09-14,74.2805,71.175,4.4066,4.9542,5.9119,1.2468,1.2437,352942.6375
381,2020-09-11,71.4059,68.4205,4.236,4.7625,5.6831,1.297,1.2937,339283.8667
382,2020-09-10,71.2909,68.3104,4.2292,4.7548,5.6739,1.2991,1.2958,338737.5158
383,2020-09-09,72.2108,69.1918,4.2838,4.8162,5.7471,1.2826,1.2793,343108.3225
384,2020-09-08,74.8555,71.7259,4.4407,4.9926,5.9576,1.2372,1.2341,355674.3916
385,2020-09-07,72.3833,69.357,4.294,4.8277,5.7609,1.2795,1.2763,343927.8487
386,2020-09-04,72.7282,69.6876,4.3145,4.8507,5.7883,1.2734,1.2702,345566.9012
387,2020-09-03,72.7282,69.6876,4.3145,4.8507,5.7883,1.2734,1.2702,345566.9012
388,2020-09-02,71.1759,68.2002,4.2224,4.7471,5.6648,1.3012,1.2979,338191.165
389,2020-09-01,66.519,63.738,3.9461,4.4366,5.2941,1.3923,1.3888,316063.9563
390,2020-08-31,65.9441,63.1871,3.912,4.3982,5.2484,1.4044,1.4009,313332.2022
391,2020-08-28,66.4615,63.6829,3.9427,4.4327,5.2896,1.3935,1.39,315790.7809
392,2020-08-27,66.2891,63.5176,3.9325,4.4212,5.2758,1.3971,1.3936,314971.2546
393,2020-08-26,64.5068,61.8099,3.8268,4.3023,5.134,1.4357,1.4321,306502.8168
394,2020-08-25,64.8517,62.1404,3.8472,4.3254,5.1614,1.4281,1.4245,308141.8692
395,2020-08-24,63.0695,,4.1777,4.2065,6.8578,1.4685,1.4647,299673.4314
396,2020-08-21,60.2523,,3.9911,4.0186,6.5515,1.5371,1.5332,286287.836
397,2020-08-20,60.1948,,3.9873,4.0148,6.5452,1.5386,1.5347,286014.6606
398,2020-08-19,60.8273,,4.0292,4.0569,6.614,1.5226,1.5187,289019.5901
399,2020-08-18,63.0695,,4.1777,4.2065,6.8578,1.4685,1.4647,299673.4314
400,2020-08-17,62.2646,,4.1244,4.1528,6.7703,1.4874,1.4837,295848.9755
401,2020-08-14,61.0572,,4.0444,4.0723,6.639,1.5168,1.513,290112.2918
402,2020-08-13,60.4248,,4.0025,4.0301,6.5702,1.5327,1.5288,287107.3622
403,2020-08-12,60.7698,,4.0254,4.0531,6.6077,1.524,1.5202,288746.4147
404,2020-08-11,62.897,,4.1663,4.195,6.839,1.4725,1.4687,298853.9051
405,2020-08-10,65.4267,,4.3338,4.3637,7.1141,1.4155,1.412,310873.6234
406,2020-08-07,63.7594,,4.2234,4.2525,6.9328,1.4526,1.4489,302951.5363
407,2020-08-06,66.979,,4.4366,4.4672,7.2829,1.3827,1.3792,318249.3596
408,2020-08-05,62.7245,,4.1548,4.1835,6.8203,1.4765,1.4728,298034.3789
409,2020-08-04,61.8621,,4.0977,4.126,6.7265,1.4971,1.4933,293936.7476
410,2020-08-03,62.782,,4.1586,4.1873,6.8265,1.4752,1.4714,298307.5543
411,2020-07-31,60.7123,,4.0215,4.0493,6.6015,1.5255,1.5216,288473.2393
412,2020-07-30,60.3098,,3.9949,4.0224,6.5577,1.5356,1.5318,286561.0114
413,2020-07-29,61.0572,,4.0444,4.0723,6.639,1.5168,1.513,290112.2918
414,2020-07-28,60.0224,,3.9758,4.0032,6.5265,1.543,1.5391,285195.1343
415,2020-07-27,59.6774,,3.953,3.9802,6.489,1.5519,1.548,283556.0818
416,2020-07-24,60.0799,,3.9797,4.0071,6.5327,1.5415,1.5376,285468.3097
417,2020-07-23,62.2646,,4.1244,4.1528,6.7703,1.4874,1.4837,295848.9755
418,2020-07-22,62.897,,4.1663,4.195,6.839,1.4725,1.4687,298853.9051
419,2020-07-21,61.9771,,4.1053,4.1336,6.739,1.4943,1.4905,294483.0984
420,2020-07-20,61.1722,,4.052,4.0799,6.6515,1.514,1.5102,290658.6426
421,2020-07-17,58.2401,,3.8578,3.8844,6.3327,1.5902,1.5862,276726.6964
422,2020-07-16,57.5502,,3.8121,3.8384,6.2577,1.6093,1.6052,273448.5914
423,2020-07-15,60.8848,,4.033,4.0608,6.6202,1.5211,1.5173,289292.7655
424,2020-07-14,63.1845,,4.1853,4.2141,6.8703,1.4658,1.4621,300219.7822
425,2020-07-13,61.8621,,4.0977,4.126,6.7265,1.4971,1.4933,293936.7476
426,2020-07-10,56.8028,,3.7626,3.7885,6.1764,1.6305,1.6263,269897.311
427,2020-07-09,57.8376,,3.8311,3.8575,6.2889,1.6013,1.5972,274814.4685
428,2020-07-08,56.9752,,3.774,3.8,6.1951,1.6255,1.6214,270716.8373
429,2020-07-07,56.2853,,3.7283,3.754,6.1201,1.6454,1.6413,267438.7323
430,2020-07-06,56.2853,,3.7283,3.754,6.1201,1.6454,1.6413,267438.7323
431,2020-07-03,54.3881,,3.6026,3.6275,5.9138,1.7028,1.6985,258423.9435
432,2020-07-02,54.5606,,3.6141,3.639,5.9326,1.6975,2.3297,259243.4698
433,2020-07-01,53.4682,,3.5417,3.5661,5.8138,1.7321,2.3773,254053.1369
434,2020-06-30,51.456,,3.4084,3.4319,5.595,1.7999,2.4703,244491.9973
435,2020-06-29,50.1911,,3.3246,3.3475,5.4575,1.8452,2.5325,238482.1382
436,2020-06-24,51.0535,,3.3818,3.4051,5.5512,1.8141,2.4897,242579.7694
437,2020-06-23,50.9385,,3.3741,3.3974,5.5387,1.8182,2.4954,242033.4186
438,2020-06-22,51.2835,,3.397,3.4204,5.5763,1.8059,2.4786,243672.4711
439,2020-06-19,51.3985,,3.4046,3.4281,5.5888,1.8019,2.473,244218.8219
440,2020-06-18,51.456,,3.4084,3.4319,5.595,1.7999,2.4703,244491.9973
441,2020-06-17,50.4211,,3.3399,3.3629,5.4825,1.8368,2.521,239574.8398
442,2020-06-16,50.4211,,3.3399,3.3629,5.4825,1.8368,2.521,239574.8398
443,2020-06-15,49.7312,,3.2942,3.3169,5.4075,1.8623,2.5559,236296.7348
444,2020-06-12,49.5012,,3.2789,3.3015,5.3825,1.871,2.5678,235204.0332
445,2020-06-11,49.5012,,3.2789,3.3015,5.3825,1.871,2.5678,235204.0332
446,2020-06-10,49.5587,,3.2827,3.3054,5.3887,1.8688,2.5648,235477.2086
447,2020-06-09,50.5361,,3.3475,3.3706,5.495,1.8326,2.5152,240121.1907
448,2020-06-08,50.8235,,3.3665,3.3897,5.5262,1.8223,2.501,241487.0677
449,2020-06-05,50.5936,,3.3513,3.3744,5.5012,1.8306,2.5124,240394.3661
450,2020-06-04,50.8235,,3.3665,3.3897,5.5262,1.8223,2.501,241487.0677
451,2020-06-03,51.8584,,3.4351,3.4587,5.6388,1.7859,2.4511,246404.2252
452,2020-06-02,52.0884,,3.4503,3.4741,5.6638,1.778,2.4403,247496.9269
453,2020-06-01,50.5936,,3.3513,3.3744,5.5012,1.8306,2.5124,240394.3661
454,2020-05-29,49.2712,,3.2637,3.2862,5.3575,1.8797,2.5798,234111.3315
455,2020-05-28,48.6963,,3.2256,3.2478,5.2949,1.9019,2.6103,231379.5774
456,2020-05-27,49.0988,,3.2523,3.2747,5.3387,1.8863,2.5889,233291.8053
457,2020-05-26,48.8113,,3.2332,3.2555,5.3074,1.8974,2.6041,231925.9282
458,2020-05-25,47.144,,3.1228,3.1443,5.1262,1.9645,2.6962,224003.8411
459,2020-05-22,48.4663,,3.2104,3.2325,5.2699,1.9109,2.6226,230286.8757
460,2020-05-21,49.1562,,3.2561,3.2785,5.3449,1.8841,2.5858,233564.9807
461,2020-05-20,49.5587,,3.2827,3.3054,5.3887,1.8688,2.5648,235477.2086
462,2020-05-19,50.3061,,3.3322,3.3552,5.47,1.841,2.5267,239028.489
463,2020-05-18,49.9611,,3.3094,3.3322,5.4325,1.8537,2.5442,237389.4365
464,2020-05-15,50.996,,3.3779,3.4012,5.545,1.8161,2.4925,242306.594
465,2020-05-14,50.7085,,3.3589,3.3821,5.5137,1.8264,2.5067,240940.7169
466,2020-05-13,51.341,,3.3248,3.4242,5.5825,1.8039,1.8039,243945.6465
467,2020-05-12,51.7434,,3.3509,3.4511,5.6263,1.7899,1.7899,245857.8744
468,2020-05-11,52.6058,,3.4067,3.5086,5.72,1.7605,1.7605,249955.5056
469,2020-05-08,51.6284,,3.3434,3.4434,5.6138,1.7939,1.7939,245311.5236
470,2020-05-07,51.1685,,3.3137,3.4127,5.5637,1.81,1.81,243126.1202
471,2020-05-06,52.4429,,3.3168,3.4977,5.7023,1.778,1.778,249181.4781
472,2020-04-30,51.2273,,3.2399,3.4167,5.5701,1.8079,1.8079,243405.7484
473,2020-04-29,48.8541,,3.0898,3.2584,5.3121,1.8957,1.8957,232129.3239
474,2020-04-28,50.9379,,3.2216,3.3974,5.5387,1.8182,1.8182,242030.5747
475,2020-04-27,53.6006,53.6006,3.2967,3.5749,3.5749,1.7279,1.7279,254682.1729
476,2020-04-24,54.1794,54.1794,3.3323,3.6135,3.6135,1.7094,1.7094,257432.5204
477,2020-04-23,55.395,55.395,3.407,3.6946,3.6946,1.6719,1.6719,263208.25
478,2020-04-22,56.5527,56.5527,3.4782,3.7718,3.7718,1.6377,1.6377,268708.9449
479,2020-04-21,56.8421,56.8421,3.496,3.7911,3.7911,1.6293,1.6293,270084.1186
480,2020-04-20,56.9579,56.9579,3.5032,3.7989,3.7989,1.626,1.626,270634.1881
481,2020-04-17,56.0317,56.0317,3.4462,3.7371,3.7371,1.6529,1.6529,266233.6322
482,2020-04-16,56.8421,56.8421,3.496,3.7911,3.7911,1.6293,1.6293,270084.1186
483,2020-04-15,56.1475,56.1475,3.4533,3.7448,3.7448,1.6495,1.6495,266783.7017
484,2020-04-14,56.7263,56.7263,3.4889,3.7834,3.7834,1.6327,1.6327,269534.0491
485,2020-04-13,55.6844,55.6844,3.4248,3.7139,3.7139,1.6632,1.6632,264583.4237
486,2020-04-10,57.0736,57.0736,3.5103,3.8066,3.8066,1.6227,1.6227,271184.2576
487,2020-04-09,58.2892,58.2892,3.585,3.8877,3.8877,1.5889,1.5889,276959.9872
488,2020-04-08,58.1734,58.1734,3.5779,3.8799,3.8799,1.592,1.592,276409.9177
489,2020-04-07,57.1894,57.1894,3.5174,3.8143,3.8143,1.6194,1.6194,271734.3271
490,2020-04-03,55.395,55.395,3.407,3.6946,3.6946,1.6719,1.6719,263208.25
491,2020-04-02,56.379,56.379,3.4676,3.7603,3.7603,1.6427,1.6427,267883.8407
492,2020-04-01,54.1794,54.1794,3.3323,3.6135,3.6135,1.7094,1.7094,257432.5204
493,2020-03-31,56.379,56.379,3.4676,3.7603,3.7603,1.6427,1.6427,267883.8407
494,2020-03-30,154.7272,57.2253,3.6409,6.7743,3.9571,1.561,1.561,281910.6126
495,2020-03-27,161.0672,59.5701,3.7901,7.0519,4.1193,1.4995,1.4995,293462.0718
496,2020-03-26,163.4825,60.4634,3.8469,7.1576,4.1811,1.4774,1.4774,297862.6278
497,2020-03-25,167.1054,61.8033,3.9322,7.3162,4.2737,1.4453,1.4453,304463.4616
498,2020-03-24,165.8978,61.3566,3.9037,7.2634,4.2428,1.4559,1.4559,302263.1837
499,2020-03-23,160.7653,59.4584,3.783,7.0387,4.1116,1.5023,1.5023,292912.0024
500,2020-03-20,166.5016,61.58,3.9179,7.2898,4.2583,1.4506,1.4506,303363.3226
501,2020-03-19,162.1239,59.9609,3.8149,7.0981,4.1463,1.4898,1.4898,295387.3151
502,2020-03-18,159.1048,58.8443,3.7439,6.966,4.0691,1.518,1.518,289886.6202
503,2020-03-17,164.992,61.0217,3.8824,7.2237,4.2197,1.4639,1.4639,300612.9752
504,2020-03-16,163.4825,60.4634,3.8469,7.1576,4.1811,1.4774,1.4774,297862.6278
505,2020-03-13,175.5588,64.9297,4.1311,7.6864,4.4899,1.3758,1.3758,319865.4073
506,2020-03-12,179.1816,66.2696,4.2163,7.845,4.5826,1.3479,1.3479,326466.2411
507,2020-03-11,179.4836,66.3813,4.2234,7.8582,4.5903,1.3457,1.3457,327016.3106
508,2020-03-10,184.465,68.2237,4.3406,8.0763,4.7177,1.3093,1.3093,336092.4572
509,2020-03-09,178.4269,65.9905,4.1986,7.8119,4.5633,1.3536,1.3536,325091.0674
510,2020-03-06,186.7293,69.0611,4.3939,8.1754,4.7756,1.2935,1.2935,340217.9783
511,2020-03-05,186.4274,68.9495,4.3868,8.1622,4.7679,1.2955,1.2955,339667.9088
512,2020-03-04,186.8803,69.1169,4.3975,8.182,4.7795,1.2924,1.2924,340493.0131
513,2020-03-03,182.6536,67.5537,4.298,7.997,4.6714,1.3223,1.3223,332792.0402
514,2020-03-02,181.144,66.9954,4.2625,7.9309,4.6328,1.3333,1.3333,330041.6928
515,2020-02-28,174.2002,137.879,4.1833,7.6269,5.416,1.3865,1.3865,317390.0946
516,2020-02-27,185.2198,146.601,4.4479,8.1093,5.7586,1.304,1.304,337467.6309
517,2020-02-26,183.1064,144.9283,4.3971,8.0168,5.6929,1.319,1.319,333617.1445
518,2020-02-25,193.6732,153.2918,4.6509,8.4794,6.0214,1.2471,1.2471,352869.5766
519,2020-02-24,196.9941,155.9204,4.7306,8.6248,6.1247,1.2261,1.2261,358920.3409
520,2020-02-21,188.6917,149.349,4.5313,8.2613,5.8665,1.28,1.28,343793.43
521,2020-02-20,184.616,146.1231,4.4334,8.0829,5.7398,1.3083,1.3083,336367.4919
522,2020-02-19,182.5026,144.4504,4.3826,7.9904,5.6741,1.3234,1.3234,332517.0055
523,2020-02-18,183.2574,145.0478,4.4008,8.0234,5.6976,1.318,1.318,333892.1792
524,2020-02-17,175.5588,138.9543,4.2159,7.6864,5.4582,1.3758,1.3758,319865.4073
525,2020-02-14,165.143,130.7103,3.9658,7.2303,5.1344,1.4625,1.4625,300888.0099
526,2020-02-13,163.7844,129.6349,3.9331,7.1708,5.0922,1.4747,1.4747,298412.6972
527,2020-02-12,168.1621,133.0998,4.0383,7.3625,5.2283,1.4363,1.4363,306388.7048
528,2020-02-11,166.0487,131.4271,3.9875,7.27,5.1626,1.4545,1.4545,302538.2184
529,2020-02-10,171.9359,136.0868,4.1289,7.5277,5.3456,1.4047,1.4047,313264.5734
530,2020-02-07,169.3697,134.0557,4.0673,7.4154,5.2658,1.426,1.426,308588.9828
531,2020-02-06,158.501,125.4532,3.8063,6.9395,4.9279,1.5238,1.5238,288786.4812
532,2020-02-05,153.8215,121.7493,3.6939,6.7346,4.7824,1.5702,1.5702,280260.4041
533,2020-02-04,152.4629,120.674,3.6613,6.6752,4.7402,1.5842,1.5842,277785.0914
534,2020-02-03,159.2558,126.0506,3.8244,6.9726,4.9514,1.5166,1.5166,290161.6549
535,2020-01-23,176.9173,140.0296,4.2485,7.7458,5.5005,1.3652,1.3652,322340.72
536,2020-01-22,178.125,140.9855,4.2775,7.7987,5.538,1.3559,1.3559,324540.9979
537,2020-01-21,176.3135,139.5517,4.234,7.7194,5.4817,1.3699,1.3699,321240.581
538,2020-01-20,182.0498,144.0919,4.3718,7.9705,5.66,1.3267,1.3267,331691.9013
539,2020-01-17,170.4264,134.892,4.0926,7.4616,5.2987,1.4172,1.4172,310514.226
540,2020-01-16,170.5773,135.0115,4.0963,7.4683,5.3034,1.4159,1.4159,310789.2607
541,2020-01-15,171.9359,136.0868,4.1289,7.5277,5.3456,1.4047,1.4047,313264.5734
542,2020-01-14,169.8225,134.4141,4.0781,7.4352,5.2799,1.4222,1.4222,309414.087
543,2020-01-13,172.0868,136.2063,4.1325,7.5343,5.3503,1.4035,1.4035,313539.6082
544,2020-01-10,170.7283,135.131,4.0999,7.4749,5.308,1.4147,1.4147,311064.2955
545,2020-01-09,174.804,138.3569,4.1978,7.6533,5.4348,1.3817,1.3817,318490.2336
546,2020-01-08,165.4449,130.9492,3.973,7.2435,5.1438,1.4599,1.4599,301438.0794
547,2020-01-07,169.3697,134.0557,4.0673,7.4154,5.2658,1.426,1.426,308588.9828
548,2020-01-06,167.4073,132.5024,4.0201,7.3295,5.2048,1.4427,1.4427,305013.5311
549,2020-01-03,166.5016,131.7856,3.9984,7.2898,5.1766,1.4506,1.4506,303363.3226
550,2020-01-02,164.992,130.5908,3.9621,7.2237,5.1297,1.4639,1.4639,300612.9752
551,2019-12-31,160.6144,127.1259,3.857,7.0321,4.9936,1.5791,1.5038,292636.9676
552,2019-12-30,160.1615,126.7674,3.8461,7.0122,4.9795,1.5835,1.508,291811.8634
553,2019-12-27,160.3125,126.8869,3.8498,7.0188,4.9842,1.582,1.5066,292086.8981
554,2019-12-26,164.0863,129.8739,3.9404,7.1841,5.1015,1.5456,1.4719,298962.7667
555,2019-12-25,162.5768,128.6791,3.9041,7.118,5.0546,1.56,1.4856,296212.4193
556,2019-12-24,161.3691,127.7233,3.8751,7.0651,5.0171,1.5717,1.4967,294012.1413
557,2019-12-23,158.501,125.4532,3.8063,6.9395,4.9279,1.6001,1.5238,288786.4812
558,2019-12-20,162.2749,128.4401,3.8969,7.1048,5.0452,1.5629,1.4884,295662.3498
559,2019-12-19,166.6525,131.905,4.002,7.2964,5.1813,1.5218,1.4493,303638.3574
560,2019-12-18,165.7468,131.1882,3.9803,7.2568,5.1532,1.5302,1.4572,301988.1489
561,2019-12-17,164.8411,130.4713,3.9585,7.2171,5.125,1.5386,1.4652,300337.9404
562,2019-12-16,163.7844,129.6349,3.9331,7.1708,5.0922,1.5485,1.4747,298412.6972
563,2019-12-13,159.4068,126.17,3.828,6.9792,4.9561,1.591,1.5152,290436.6897
564,2019-12-12,156.9915,124.2584,3.77,6.8734,4.881,1.6155,1.5385,286036.1338
565,2019-12-11,157.1425,124.3779,3.7736,6.88,4.8857,1.6139,1.537,286311.1685
566,2019-12-10,158.1991,125.2142,3.799,6.9263,4.9185,1.6032,1.5267,288236.4117
567,2019-12-09,156.8405,124.1389,3.7664,6.8668,4.8763,1.617,1.5399,285761.099
568,2019-12-06,156.3877,123.7805,3.7555,6.847,4.8622,1.6217,1.5444,284935.9948
569,2019-12-05,156.3877,123.7805,3.7555,6.847,4.8622,1.6217,1.5444,284935.9948
570,2019-12-04,153.6705,121.6298,3.6903,6.728,4.7777,1.6504,1.5717,279985.3694
571,2019-12-03,154.4253,122.2272,3.7084,6.7611,4.8012,1.6423,1.564,281360.5431
