,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,34.6816,31.6297,5.117,7.2184,7.4977,0.6162,0.6162,573314.56
289,2021-01-28,34.2001,31.1905,5.046,7.1181,7.3936,0.6249,0.6249,565353.984
290,2021-01-27,34.126,31.123,5.035,7.1027,7.3775,0.6262,0.6262,564129.28
291,2021-01-26,33.8574,30.878,4.9954,7.0468,7.3195,0.6312,0.6312,559689.728
292,2021-01-25,34.589,31.5453,5.1034,7.1991,7.4776,0.6179,0.6179,571783.68
293,2021-01-22,34.5427,31.503,5.0965,7.1895,7.4676,0.6187,0.6187,571018.24
294,2021-01-21,34.3112,31.2919,5.0624,7.1413,7.4176,0.6229,0.6229,567191.04
295,2021-01-20,35.0984,32.0098,5.1785,7.3051,7.5878,0.6089,0.6089,580203.52
296,2021-01-19,35.0058,31.9253,5.1648,7.2858,7.5677,0.6105,0.6105,578672.64
297,2021-01-18,35.4595,32.3392,5.2318,7.3803,7.6658,0.6027,0.6027,586173.952
298,2021-01-15,34.4223,31.3932,5.0788,7.1644,7.4416,0.6208,0.6208,569028.096
299,2021-01-14,34.3853,31.3595,5.0733,7.1567,7.4336,0.6215,0.6215,568415.744
300,2021-01-13,34.7279,31.672,5.1239,7.228,7.5077,0.6154,0.6154,574080.0
301,2021-01-12,35.191,32.0942,5.1922,7.3244,7.6078,0.6073,0.6073,581734.4
302,2021-01-11,33.9871,30.9963,5.0145,7.0738,7.3475,0.6288,0.6288,561832.96
303,2021-01-08,34.7279,31.672,5.1239,7.228,7.5077,0.6154,0.6154,574080.0
304,2021-01-07,34.1723,31.1652,5.0419,7.1124,7.3876,0.6254,0.6254,564894.72
305,2021-01-06,34.6631,31.6128,5.1143,7.2145,7.4937,0.6165,0.6165,573008.384
306,2021-01-05,34.0426,31.047,5.0227,7.0854,7.3595,0.6278,0.6278,562751.488
307,2021-01-04,33.0054,30.101,4.8697,6.8695,7.1353,0.6475,0.6475,545605.632
308,2020-12-31,32.9869,30.0841,4.867,6.8656,7.1313,0.6479,0.6479,545299.456
309,2020-12-30,33.1073,30.1939,4.8847,6.8907,7.1573,0.6455,0.6455,547289.6
310,2020-12-29,33.311,30.3797,4.9148,6.9331,7.2014,0.6416,0.6416,550657.536
311,2020-12-28,33.9871,30.9963,5.0145,7.0738,7.3475,0.6288,0.6288,561832.96
312,2020-12-25,33.2462,30.3206,4.9052,6.9196,7.1873,0.6428,0.6428,549585.92
313,2020-12-24,33.487,30.5402,4.9408,6.9697,7.2394,0.6382,0.6382,553566.208
314,2020-12-23,32.6443,29.7716,4.8164,6.7943,7.0572,0.6547,0.6547,539635.2
315,2020-12-22,32.3016,29.4591,4.7659,6.723,6.9831,0.6616,0.6616,533970.944
316,2020-12-21,32.9499,30.0503,4.8615,6.8579,7.1233,0.6486,0.6486,544687.104
317,2020-12-18,32.0979,29.2733,4.7358,6.6806,6.9391,0.6658,0.6658,530603.008
318,2020-12-17,31.4218,28.6568,4.6361,6.5399,6.7929,0.6801,0.6801,519427.584
319,2020-12-16,31.0607,28.3274,4.5828,6.4647,6.7149,0.688,0.688,513457.152
320,2020-12-15,31.1903,28.4456,4.6019,6.4917,6.7429,0.6852,0.6852,515600.384
321,2020-12-14,31.3663,28.6061,4.6279,6.5283,6.7809,0.6813,0.6813,518509.056
322,2020-12-11,31.4867,28.7159,4.6456,6.5534,6.807,0.6787,0.6787,520499.2
323,2020-12-10,31.8941,29.0875,4.7057,6.6382,6.895,0.6701,0.6701,527235.072
324,2020-12-09,31.4867,28.7159,4.6456,6.5534,6.807,0.6787,0.6787,520499.2
325,2020-12-08,33.3388,30.4051,4.9189,6.9389,7.2074,0.641,0.641,551116.8
326,2020-12-07,32.7647,29.8814,4.8342,6.8194,7.0832,0.6523,0.6523,541625.344
327,2020-12-04,32.6813,29.8054,4.8219,6.802,7.0652,0.6539,0.6539,540247.552
328,2020-12-03,32.6813,29.8054,4.8219,6.802,7.0652,0.6539,0.6539,540247.552
329,2020-12-02,32.1442,29.3156,4.7426,6.6902,6.9491,0.6648,0.6648,531368.448
330,2020-12-01,31.8386,29.0368,4.6976,6.6266,6.883,0.6712,0.6712,526316.544
331,2020-11-30,31.3848,28.623,4.6306,6.5322,6.7849,0.6809,0.6809,518815.232
332,2020-11-27,31.6534,28.8679,4.6702,6.5881,6.843,0.6752,0.6752,523254.784
333,2020-11-26,30.3198,27.6517,4.4735,6.3105,6.5547,0.7049,0.7049,501210.112
334,2020-11-25,30.8755,28.1585,4.5554,6.4262,6.6748,0.6922,0.6922,510395.392
335,2020-11-24,31.6534,28.8679,4.6702,6.5881,6.843,0.6752,0.6752,523254.784
336,2020-11-23,32.1164,29.2902,4.7385,6.6845,6.9431,0.6654,0.6654,530909.184
337,2020-11-20,32.1164,29.2902,4.7385,6.6845,6.9431,0.6654,0.6654,530909.184
338,2020-11-19,31.9682,29.1551,4.7167,6.6536,6.9111,0.6685,0.6685,528459.776
339,2020-11-18,31.7552,28.9608,4.6853,6.6093,6.865,0.673,0.673,524938.752
340,2020-11-17,31.2088,28.4625,4.6046,6.4956,6.7469,0.6848,0.6848,515906.56
341,2020-11-16,30.7829,28.074,4.5418,6.4069,6.6548,0.6943,0.6943,508864.512
342,2020-11-13,30.3291,27.6602,4.4748,6.3125,6.5567,0.7046,0.7046,501363.2
343,2020-11-12,29.9031,27.2717,4.412,6.2238,6.4646,0.7147,0.7147,494321.152
344,2020-11-11,30.2828,27.6179,4.468,6.3028,6.5467,0.7057,0.7057,500597.76
345,2020-11-10,30.5421,27.8544,4.5063,6.3568,6.6027,0.6997,0.6997,504884.224
346,2020-11-09,30.468,27.7869,4.4953,6.3414,6.5867,0.7014,0.7014,503659.52
347,2020-11-06,29.9123,27.2801,4.4133,6.2257,6.4666,0.7145,0.7145,494474.24
348,2020-11-05,30.6162,27.922,4.5172,6.3722,6.6188,0.698,0.698,506108.928
349,2020-11-04,30.4587,27.7784,4.494,6.3394,6.5847,0.7016,0.7016,503506.432
350,2020-11-03,30.9403,28.2176,4.565,6.4397,6.6888,0.6907,0.6907,511467.008
351,2020-11-02,29.8105,27.1872,4.3983,6.2045,6.4446,0.7169,0.7169,492790.272
352,2020-10-30,30.6995,27.998,4.5295,6.3896,6.6368,0.6961,0.6961,507486.72
353,2020-10-29,32.6443,29.4426,5.013,6.7943,6.9897,0.6547,0.6547,539635.2
354,2020-10-28,32.4868,29.3006,4.9888,6.7616,6.956,0.6578,0.6578,537032.704
355,2020-10-27,31.7645,28.6491,4.8779,6.6112,6.8013,0.6728,0.6728,525091.84
356,2020-10-26,31.2552,28.1897,4.7997,6.5052,6.6923,0.6838,0.6838,516672.0
357,2020-10-23,30.931,27.8974,4.7499,6.4377,6.6229,0.6909,0.6909,511313.92
358,2020-10-22,30.5143,27.5215,4.6859,6.351,6.5337,0.7004,0.7004,504424.96
359,2020-10-21,30.6995,27.6885,4.7144,6.3896,6.5733,0.6961,0.6961,507486.72
360,2020-10-20,30.4495,27.463,4.676,6.3375,6.5198,0.7019,0.7019,503353.344
361,2020-10-19,30.2828,27.3127,4.6504,6.3028,6.4841,0.7057,0.7057,500597.76
362,2020-10-16,29.9586,27.0203,4.6006,6.2354,6.4147,0.7134,0.7134,495239.68
363,2020-10-15,30.4495,27.463,4.676,6.3375,6.5198,0.7019,0.7019,503353.344
364,2020-10-14,30.468,27.4797,4.6788,6.3414,6.5237,0.7014,0.7014,503659.52
365,2020-10-13,30.3569,27.3795,4.6618,6.3182,6.4999,0.704,0.704,501822.464
366,2020-10-12,29.8475,26.9201,4.5835,6.2122,6.3909,0.716,0.716,493402.624
367,2020-10-09,29.4215,26.5359,4.5181,6.1236,6.2997,0.7264,0.7264,486360.576
368,2020-09-30,29.5326,26.6361,4.5352,6.1467,6.3235,0.7236,0.7236,488197.632
369,2020-09-29,29.3104,26.4357,4.5011,6.1004,6.2759,0.7291,0.7291,484523.52
370,2020-09-28,29.014,26.1684,4.4555,6.0388,6.2124,0.7366,0.7366,479624.704
371,2020-09-25,29.3382,26.4607,4.5053,6.1062,6.2818,0.7284,0.7284,484982.784
372,2020-09-24,28.9677,26.1266,4.4484,6.0291,6.2025,0.7378,0.7378,478859.264
373,2020-09-23,28.5695,25.7675,4.3873,5.9462,6.1172,0.748,0.748,472276.48
374,2020-09-22,28.4121,25.6255,4.3631,5.9135,6.0835,0.7522,0.7522,469673.984
375,2020-09-21,28.5325,25.7341,4.3816,5.9385,6.1093,0.749,0.749,471664.128
376,2020-09-18,28.5417,25.7424,4.383,5.9405,6.1113,0.7488,0.7488,471817.216
377,2020-09-17,28.1991,25.4334,4.3304,5.8691,6.0379,0.7579,0.7579,466152.96
378,2020-09-16,27.912,25.1744,4.2863,5.8094,5.9765,0.7657,0.7657,461407.232
379,2020-09-15,27.8194,25.0909,4.2721,5.7901,5.9566,0.7682,0.7682,459876.352
380,2020-09-14,27.3193,24.6399,4.1953,5.686,5.8496,0.7823,0.7823,451609.6
381,2020-09-11,26.9211,24.2807,4.1341,5.6032,5.7643,0.7938,0.7938,445026.816
382,2020-09-10,27.4582,24.7652,4.2166,5.7149,5.8793,0.7783,0.7783,453905.92
383,2020-09-09,28.162,25.4,4.3247,5.8614,6.03,0.7589,0.7589,465540.608
384,2020-09-08,28.7084,25.8928,4.4086,5.9752,6.147,0.7444,0.7444,474572.8
385,2020-09-07,28.7825,25.9596,4.42,5.9906,6.1629,0.7425,0.7425,475797.504
386,2020-09-04,28.7547,25.9345,4.4157,5.9848,6.1569,0.7432,0.7432,475338.24
387,2020-09-03,28.7455,25.9262,4.4143,5.9829,6.1549,0.7435,0.7435,475185.152
388,2020-09-02,28.8473,26.018,4.4299,6.0041,6.1767,0.7408,0.7408,476869.12
389,2020-09-01,28.94,26.1016,4.4442,6.0233,6.1966,0.7385,0.7385,478400.0
390,2020-08-31,29.1252,26.2686,4.4726,6.0619,6.2362,0.7338,0.7338,481461.76
391,2020-08-28,29.014,26.1684,4.4555,6.0388,6.2124,0.7366,0.7366,479624.704
392,2020-08-27,28.7084,25.8928,4.4086,5.9752,6.147,0.7444,0.7444,474572.8
393,2020-08-26,28.8659,26.0347,4.4328,6.0079,6.1807,0.7404,0.7404,477175.296
394,2020-08-25,29.3567,26.4799,4.7424,6.1101,6.2858,0.728,0.728,485288.96
395,2020-08-24,28.9122,26.079,4.6706,6.0176,6.1906,0.7392,0.7392,477940.736
396,2020-08-21,28.8937,26.0623,4.6676,6.0137,6.1867,0.7396,0.7396,477634.56
397,2020-08-20,28.7084,25.8952,4.6377,5.9752,6.147,0.7444,0.7444,474572.8
398,2020-08-19,29.1622,26.3045,4.711,6.0696,6.2442,0.7328,0.7328,482074.112
399,2020-08-18,29.4863,26.5969,4.7634,6.1371,6.3136,0.7248,0.7248,487432.192
400,2020-08-17,29.4308,26.5468,4.7544,6.1255,6.3017,0.7261,0.7261,486513.664
401,2020-08-14,29.153,26.2962,4.7095,6.0677,6.2422,0.7331,0.7331,481921.024
402,2020-08-13,29.1437,26.2878,4.708,6.0657,6.2402,0.7333,0.7333,481767.936
403,2020-08-12,29.0696,26.221,4.6961,6.0503,6.2243,0.7352,0.7352,480543.232
404,2020-08-11,29.2919,26.4215,4.732,6.0966,6.2719,0.7296,0.7296,484217.344
405,2020-08-10,29.7642,26.8475,4.8083,6.1949,6.373,0.718,0.718,492024.832
406,2020-08-07,29.616,26.7138,4.7843,6.164,6.3413,0.7216,0.7216,489575.424
407,2020-08-06,30.3754,27.3988,4.907,6.3221,6.5039,0.7036,0.7036,502128.64
408,2020-08-05,30.9403,27.9084,4.9983,6.4397,6.6249,0.6907,0.6907,511467.008
409,2020-08-04,30.9125,27.8833,4.9938,6.4339,6.6189,0.6913,0.6913,511007.744
410,2020-08-03,32.2738,29.1112,5.2137,6.7172,6.9104,0.6622,0.6622,533511.68
411,2020-07-31,32.3757,29.2031,5.2302,6.7384,6.9322,0.6601,0.6601,535195.648
412,2020-07-30,30.6439,27.6411,4.9504,6.378,6.5614,0.6974,0.6974,506568.192
413,2020-07-29,31.0236,27.9835,5.0117,6.457,6.6427,0.6889,0.6889,512844.8
414,2020-07-28,30.4772,27.4907,4.9235,6.3433,6.5257,0.7012,0.7012,503812.608
415,2020-07-27,29.6808,26.7723,4.7948,6.1775,6.3552,0.72,0.72,490647.04
416,2020-07-24,29.4956,26.6052,4.7649,6.139,6.3155,0.7246,0.7246,487585.28
417,2020-07-23,30.1716,27.215,4.8741,6.2797,6.4603,0.7083,0.7083,498760.704
418,2020-07-22,30.0605,27.1148,4.8561,6.2566,6.4365,0.7109,0.7109,496923.648
419,2020-07-21,30.1902,27.2317,4.8771,6.2835,6.4643,0.7079,0.7079,499066.88
420,2020-07-20,29.5141,27.5553,4.7679,6.1428,6.1125,0.7241,0.7241,487891.456
421,2020-07-17,29.616,27.6504,4.7843,6.164,6.1336,0.7216,0.7216,489575.424
422,2020-07-16,29.4493,27.4948,4.7574,6.1294,6.0991,0.7257,0.7257,486819.84
423,2020-07-15,30.6532,28.6188,4.9519,6.3799,6.3484,0.6972,0.6972,506721.28
424,2020-07-14,31.1162,29.0511,5.0267,6.4763,6.4443,0.6868,0.6868,514375.68
425,2020-07-13,31.5237,29.4315,5.0925,6.5611,6.5287,0.6779,0.6779,521111.552
426,2020-07-10,30.5421,28.5151,4.9339,6.3568,6.3254,0.6997,0.6997,504884.224
427,2020-07-09,31.1718,29.103,5.0357,6.4879,6.4558,0.6856,0.6856,515294.208
428,2020-07-08,30.3846,28.3681,4.9085,6.324,6.2928,0.7034,0.7034,502281.728
429,2020-07-07,30.3383,28.3248,4.901,6.3144,6.2832,0.7044,0.7044,501516.288
430,2020-07-06,29.7642,27.7888,4.8083,6.1949,6.1643,0.718,0.718,492024.832
431,2020-07-03,29.4493,27.4948,4.7574,6.1294,6.0991,0.7257,0.7257,486819.84
432,2020-07-02,30.0691,28.0734,4.6954,6.2583,6.2274,0.7107,,497064.96
433,2020-07-01,30.6247,28.5922,4.7822,6.374,6.3425,0.6978,,506250.24
434,2020-06-30,29.8838,27.9005,4.6665,6.2198,6.1891,0.7151,,494003.2
435,2020-06-29,29.6131,27.6478,4.6242,6.1635,6.133,0.7217,,489528.32
436,2020-06-24,29.6844,27.7143,4.6354,6.1783,6.1478,0.7199,,490705.92
437,2020-06-23,27.5402,25.7124,4.3005,5.732,5.7037,0.776,,455260.16
438,2020-06-22,27.1626,25.3599,4.2416,5.6534,5.6255,0.7868,,449018.88
439,2020-06-19,26.9916,25.2002,4.2149,5.6178,5.5901,0.7918,,446192.64
440,2020-06-18,26.4289,24.6748,4.127,5.5007,5.4735,0.8086,,436889.6
441,2020-06-17,26.7067,24.9342,4.1704,5.5585,5.5311,0.8002,,441482.24
442,2020-06-16,27.07,25.2734,4.2271,5.6341,5.6063,0.7895,,447488.0
443,2020-06-15,26.322,24.5751,4.1103,5.4785,5.4514,0.8119,,435123.2
444,2020-06-12,26.2721,24.5285,4.1025,5.4681,5.4411,0.8134,,434298.88
445,2020-06-11,26.1795,24.442,4.0881,5.4488,5.4219,0.8163,,432768.0
446,2020-06-10,26.4004,24.6482,4.1225,5.4948,5.4676,0.8095,,436418.56
447,2020-06-09,26.55,24.7879,4.1459,5.5259,5.4986,0.8049,,438891.52
448,2020-06-08,26.785,25.0074,4.1826,5.5748,5.5473,0.7979,,442777.6
449,2020-06-05,25.6453,23.9432,4.0046,5.3376,5.3113,0.8333,0.8333,423936.0
450,2020-06-04,25.7379,24.0297,4.0191,5.3569,5.3304,0.8303,0.8303,425466.88
451,2020-06-03,25.6737,23.9698,4.0091,5.3435,5.3172,0.8324,0.8324,424407.04
452,2020-06-02,25.3247,23.6439,3.9546,5.2709,5.2449,0.8439,0.8439,418636.8
453,2020-06-01,25.2606,23.5841,3.9446,5.2575,5.2316,0.846,0.846,417576.96
454,2020-05-29,24.7049,23.0653,3.8578,5.1419,5.1165,0.8651,0.8651,408391.68
455,2020-05-28,24.8545,23.205,3.8812,5.173,5.1475,0.8598,0.8598,410864.64
456,2020-05-27,25.1466,23.4777,3.9268,5.2338,5.208,0.8499,0.8499,415692.8
457,2020-05-26,25.3104,23.6306,3.9523,5.2679,5.2419,0.8444,0.8444,418401.28
458,2020-05-25,25.168,23.4976,3.9301,5.2383,5.2124,0.8491,0.8491,416046.08
459,2020-05-22,25.3532,23.6705,3.959,5.2768,5.2508,0.8429,0.8429,419107.84
460,2020-05-21,25.6453,23.9432,4.0046,5.3376,5.3113,0.8333,0.8333,423936.0
461,2020-05-20,25.4672,23.777,3.9768,5.3005,5.2744,0.8392,0.8392,420992.0
462,2020-05-19,25.6951,23.9898,4.0124,5.348,5.3216,0.8317,0.8317,424760.32
463,2020-05-18,25.6666,23.9632,4.008,5.3421,5.3157,0.8326,0.8326,424289.28
464,2020-05-15,26.0299,24.3024,4.0647,5.4177,5.3909,0.821,0.821,430295.04
465,2020-05-14,25.6666,23.9632,4.008,5.3421,5.3157,0.8326,0.8326,424289.28
466,2020-05-13,25.7022,23.9964,4.0135,5.3495,5.3231,0.8315,0.8315,424878.08
467,2020-05-12,25.5954,23.8967,3.9968,5.3272,5.3009,0.835,0.835,423111.68
468,2020-05-11,25.5028,23.8102,3.9824,5.308,5.2817,0.838,0.838,421580.8
469,2020-05-08,25.6453,23.9432,4.0046,5.3376,5.3113,0.8333,0.8333,423936.0
470,2020-05-07,25.4957,23.8036,3.9813,5.3065,5.2803,0.8382,0.8382,421463.04
471,2020-05-06,25.4315,23.7437,3.9713,5.2931,5.267,0.8403,0.8403,420403.2
472,2020-04-30,24.9685,23.3114,3.8989,5.1968,5.1711,0.8559,0.8559,412748.8
473,2020-04-29,24.6123,22.9788,3.8433,5.1226,5.0973,0.8683,0.8683,406860.8
474,2020-04-28,24.769,23.1252,3.8678,5.1552,5.1298,0.8628,0.8628,409451.52
475,2020-04-27,24.8688,24.8688,4.0495,5.176,5.176,0.8594,0.8594,411100.16
476,2020-04-24,24.9899,24.9899,4.0693,5.2012,5.2012,0.8552,0.8552,413102.08
477,2020-04-23,24.7049,24.7049,4.0229,5.1419,5.1419,0.8651,0.8651,408391.68
478,2020-04-22,24.5411,24.5411,3.9962,5.1078,5.1078,0.8708,0.8708,405683.2
479,2020-04-21,24.6123,24.6123,4.0078,5.1226,5.1226,0.8683,0.8683,406860.8
480,2020-04-20,24.8474,24.8474,4.0461,5.1715,5.1715,0.8601,0.8601,410746.88
481,2020-04-17,24.4983,24.4983,3.9892,5.0989,5.0989,0.8723,0.8723,404976.64
482,2020-04-16,24.078,24.078,3.9208,5.0114,5.0114,0.8876,0.8876,398028.8
483,2020-04-15,23.9997,23.9997,3.908,4.9951,4.9951,0.8905,0.8905,396733.44
484,2020-04-14,23.7432,23.7432,3.8663,4.9417,4.9417,0.9001,0.9001,392494.08
485,2020-04-13,23.4369,23.4369,3.8164,4.878,4.878,0.9119,0.9119,387430.4
486,2020-04-10,23.7575,23.7575,3.8686,4.9447,4.9447,0.8996,0.8996,392729.6
487,2020-04-09,24.2419,24.2419,3.9475,5.0455,5.0455,0.8816,0.8816,400737.28
488,2020-04-08,23.7788,23.7788,3.8721,4.9491,4.9491,0.8987,0.8987,393082.88
489,2020-04-07,23.7717,23.7717,3.8709,4.9477,4.9477,0.899,0.899,392965.12
490,2020-04-03,23.5509,23.5509,3.8349,4.9017,4.9017,0.9074,0.9074,389314.56
491,2020-04-02,23.6008,23.6008,3.8431,4.9121,4.9121,0.9055,0.9055,390138.88
492,2020-04-01,23.3443,23.3443,3.8013,4.8587,4.8587,0.9155,0.9155,385899.52
493,2020-03-31,23.2588,23.2588,3.7874,4.8409,4.8409,0.9188,0.9188,384486.4
494,2020-03-30,23.4155,23.4155,3.8129,4.8735,4.8735,0.9127,0.9127,387077.12
495,2020-03-27,23.6364,23.6364,3.8489,4.9195,4.9195,0.9042,0.9042,390727.68
496,2020-03-26,23.4369,23.4369,3.8164,4.878,4.878,0.9119,0.9119,387430.4
497,2020-03-25,23.9,23.9,3.8918,4.9744,4.9744,0.8942,0.8942,395084.8
498,2020-03-24,23.6364,23.6364,3.8489,4.9195,4.9195,0.9042,0.9042,390727.68
499,2020-03-23,23.209,23.209,3.7793,4.8305,4.8305,0.9208,0.9208,383662.08
500,2020-03-20,24.249,24.249,3.9486,5.047,5.047,0.8813,0.8813,400855.04
501,2020-03-19,24.2419,24.2419,3.9475,5.0455,5.0455,0.8816,0.8816,400737.28
502,2020-03-18,42.9751,25.2891,4.118,6.4648,5.2635,0.8451,0.8451,418048.0
503,2020-03-17,41.5829,24.4698,3.9846,6.2554,5.093,0.8734,0.8734,404505.6
504,2020-03-16,39.9608,23.5153,3.8291,6.0113,4.8943,0.9088,0.9088,388725.76
505,2020-03-13,42.2245,24.8474,4.0461,6.3519,5.1715,0.8601,0.8601,410746.88
506,2020-03-12,41.4255,24.3772,3.9695,6.2317,5.0737,0.8767,0.8767,402974.72
507,2020-03-11,42.7087,25.1323,4.0925,6.4247,5.2309,0.8503,0.8503,415457.28
508,2020-03-10,42.733,25.1466,4.0948,6.4284,5.2338,0.8499,0.8499,415692.8
509,2020-03-09,42.0187,24.7263,4.0263,6.3209,5.1463,0.8643,0.8643,408744.96
510,2020-03-06,43.7135,25.7236,4.1887,6.5759,5.3539,0.8308,0.8308,425231.36
511,2020-03-05,44.9604,26.4574,4.3082,6.7634,5.5066,0.8078,0.8078,437360.64
512,2020-03-04,44.6214,26.2579,4.2757,6.7125,5.4651,0.8139,0.8139,434063.36
513,2020-03-03,44.5125,26.1938,4.2653,6.6961,5.4518,0.8159,0.8159,433003.52
514,2020-03-02,45.0209,26.493,4.314,6.7726,5.514,0.8067,0.8067,437949.44
515,2020-02-28,43.6409,25.6809,4.1818,6.565,5.345,0.8322,0.8322,424524.8
516,2020-02-27,44.2462,26.0371,4.2398,6.656,5.4192,0.8208,0.8208,430412.8
517,2020-02-26,43.6772,30.2601,4.3623,6.5704,5.5313,0.8315,0.8315,424878.08
518,2020-02-25,45.1057,31.2497,4.5049,6.7853,5.7122,0.8052,0.8052,438773.76
519,2020-02-24,45.7836,31.7194,4.5726,6.8873,5.7981,0.7932,0.7932,445368.32
520,2020-02-21,45.3115,31.3923,4.5255,6.8163,5.7383,0.8015,0.8015,440775.68
521,2020-02-20,44.3914,30.7549,4.4336,6.6779,5.6218,0.8181,0.8181,431825.92
522,2020-02-19,43.9314,30.4362,4.3876,6.6087,5.5635,0.8267,0.8267,427351.04
523,2020-02-18,44.1251,30.5704,4.407,6.6378,5.588,0.823,0.823,429235.2
524,2020-02-17,43.7377,30.302,4.3683,6.5795,5.539,0.8303,0.8303,425466.88
525,2020-02-14,42.6724,29.564,4.2619,6.4193,5.4041,0.8511,0.8511,415104.0
526,2020-02-13,42.0671,29.1446,4.2015,6.3282,5.3274,0.8633,0.8633,409216.0
527,2020-02-12,43.0961,29.8575,4.3042,6.483,5.4577,0.8427,0.8427,419225.6
528,2020-02-11,42.9993,29.7904,4.2945,6.4684,5.4455,0.8446,0.8446,418283.52
529,2020-02-10,42.9751,29.7736,4.2921,6.4648,5.4424,0.8451,0.8451,418048.0
530,2020-02-07,42.1035,29.1698,4.2051,6.3337,5.332,0.8626,0.8626,409569.28
531,2020-02-06,41.6435,28.8511,4.1591,6.2645,5.2738,0.8721,0.8721,405094.4
532,2020-02-05,41.2803,28.5995,4.1229,6.2098,5.2278,0.8798,0.8798,401561.6
533,2020-02-04,41.5587,28.7924,4.1507,6.2517,5.263,0.8739,0.8739,404270.08
534,2020-02-03,40.6992,28.1969,4.0648,6.1224,5.1542,0.8923,0.8923,395909.12
535,2020-01-23,45.2146,31.3252,4.5158,6.8017,5.726,0.8032,0.8032,439833.6
536,2020-01-22,46.8489,32.4575,4.679,7.0475,5.933,0.7752,0.7752,455731.2
537,2020-01-21,46.4978,32.2142,4.644,6.9947,5.8885,0.781,0.781,452316.16
538,2020-01-20,47.1031,32.6336,4.7044,7.0858,5.9652,0.771,0.771,458204.16
539,2020-01-17,46.7278,32.3736,4.6669,7.0293,5.9177,0.7772,0.7772,454553.6
540,2020-01-16,47.4905,32.902,4.7431,7.1441,6.0142,0.7647,0.7647,461972.48
541,2020-01-15,46.9699,32.5413,4.6911,7.0657,5.9483,0.7732,0.7732,456908.8
542,2020-01-14,47.1394,32.6588,4.708,7.0912,5.9698,0.7704,0.7704,458557.44
543,2020-01-13,48.0352,33.2794,4.7975,7.226,6.0832,0.756,0.756,467271.68
544,2020-01-10,45.8562,31.7697,4.5799,6.8982,5.8073,0.792,0.792,446074.88
545,2020-01-09,45.8199,31.7446,4.5763,6.8927,5.8027,0.7926,0.7926,445721.6
546,2020-01-08,44.9725,31.1575,4.4916,6.7653,5.6954,0.8075,0.8075,437478.4
547,2020-01-07,45.3236,31.4007,4.5267,6.8181,5.7398,0.8013,0.8013,440893.44
548,2020-01-06,45.6141,31.602,4.5557,6.8618,5.7766,0.7962,0.7962,443719.68
549,2020-01-03,46.1225,31.9542,4.6065,6.9383,5.841,0.7874,0.7874,448665.6
550,2020-01-02,45.7594,31.7026,4.5702,6.8836,5.795,0.7937,0.7937,445132.8
551,2019-12-31,44.9846,31.1659,4.4928,6.7671,5.6969,1.3522,0.8073,437596.16
552,2019-12-30,42.9751,29.7736,4.2921,6.4648,5.4424,1.4154,0.8451,418048.0
553,2019-12-27,43.4109,30.0756,4.3357,6.5304,5.4976,1.4012,0.8366,422287.36
554,2019-12-26,43.6893,30.2685,4.3635,6.5722,5.5329,1.3923,0.8313,424995.84
555,2019-12-25,43.423,30.084,4.3369,6.5322,5.4991,1.4008,0.8364,422405.12
556,2019-12-24,42.8782,29.7065,4.2825,6.4502,5.4301,1.4186,0.847,417105.92
557,2019-12-23,42.1882,29.2285,4.2135,6.3464,5.3428,1.4418,0.8608,410393.6
558,2019-12-20,42.9751,29.7736,4.2921,6.4648,5.4424,1.4154,0.8451,418048.0
559,2019-12-19,43.2898,29.9917,4.3236,6.5121,5.4823,1.4052,0.8389,421109.76
560,2019-12-18,42.8903,29.7149,4.2837,6.452,5.4317,1.4182,0.8467,417223.68
561,2019-12-17,42.9145,29.7317,4.2861,6.4557,5.4347,1.4174,0.8463,417459.2
562,2019-12-16,43.0961,29.8575,4.3042,6.483,5.4577,1.4115,0.8427,419225.6
563,2019-12-13,43.0477,29.824,4.2994,6.4757,5.4516,1.4131,0.8436,418754.56
564,2019-12-12,41.9582,29.0691,4.1906,6.3118,5.3136,1.4498,0.8656,408156.16
565,2019-12-11,41.8371,28.9853,4.1785,6.2936,5.2983,1.4539,0.8681,406978.56
566,2019-12-10,41.1834,28.5324,4.1132,6.1953,5.2155,1.477,0.8818,400619.52
567,2019-12-09,41.2076,28.5491,4.1156,6.1989,5.2186,1.4762,0.8813,400855.04
568,2019-12-06,40.905,28.3395,4.0854,6.1534,5.1802,1.4871,0.8878,397911.04
569,2019-12-05,40.6508,28.1634,4.06,6.1151,5.1481,1.4964,0.8934,395438.08
570,2019-12-04,39.9244,27.6601,3.9874,6.0059,5.0561,1.5236,0.9096,388372.48
571,2019-12-03,39.9002,27.6434,3.985,6.0022,5.053,1.5245,0.9102,388136.96
572,2019-12-02,40.5297,28.0795,4.0479,6.0969,5.1327,1.5008,0.8961,394260.48
573,2019-11-29,41.1471,28.5072,4.1096,6.1898,5.2109,1.4783,0.8826,400266.24
574,2019-11-28,40.2513,27.8866,4.0201,6.0551,5.0975,1.5112,0.9023,391552.0
575,2019-11-27,40.3239,27.9369,4.0273,6.066,5.1067,1.5085,0.9006,392258.56
576,2019-11-26,40.0334,27.7356,3.9983,6.0223,5.0699,1.5195,0.9072,389432.32
577,2019-11-25,40.3239,27.9369,4.0273,6.066,5.1067,1.5085,0.9006,392258.56
