,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
556,2019-12-24,13.8706,12.7472,1.827,0.8979,0.8682,2.449,2.449,758096.3705
557,2019-12-23,13.6668,12.5599,1.8001,0.8847,0.8555,2.4855,2.4855,746956.9953
558,2019-12-20,13.9952,12.8616,1.8434,0.906,0.876,2.4272,2.4272,764903.7665
559,2019-12-19,14.1424,12.9969,1.8628,0.9155,0.8852,2.4019,2.4019,772948.8708
560,2019-12-18,14.199,13.0489,1.8702,0.9192,0.8888,2.3923,2.3923,776043.1417
561,2019-12-17,14.2329,13.0802,1.8747,0.9214,0.8909,2.3866,2.3866,777899.7043
562,2019-12-16,13.9272,12.7992,1.8344,0.9016,0.8718,2.439,2.439,761190.6414
563,2019-12-13,14.0178,12.8825,1.8464,0.9075,0.8774,2.4233,2.4233,766141.4748
564,2019-12-12,14.5726,13.3923,1.9195,0.9434,0.9122,2.331,2.331,796465.3297
565,2019-12-11,14.6859,13.4964,1.9344,0.9507,0.9193,2.313,2.313,802653.8715
566,2019-12-10,14.7538,13.5588,1.9433,0.9551,0.9235,2.3024,2.3024,806366.9965
567,2019-12-09,14.7878,13.5901,1.9478,0.9573,0.9256,2.2971,2.2971,808223.5591
568,2019-12-06,14.4934,13.3195,1.909,0.9383,0.9072,2.3438,2.3438,792133.3504
569,2019-12-05,14.4934,13.3195,1.909,0.9383,0.9072,2.3438,2.3438,792133.3504
570,2019-12-04,14.3575,13.1946,1.8911,0.9295,0.8987,2.3659,2.3659,784707.1002
571,2019-12-03,14.4821,13.3091,1.9075,0.9375,0.9065,2.3456,2.3456,791514.4962
572,2019-12-02,14.3349,13.1738,1.8881,0.928,0.8973,2.3697,2.3697,783469.3919
573,2019-11-29,14.3122,13.153,1.8851,0.9265,0.8959,2.3734,2.3734,782231.6835
574,2019-11-28,14.4028,13.2363,1.8971,0.9324,0.9015,2.3585,2.3585,787182.517
575,2019-11-27,14.5953,13.4132,1.9224,0.9449,0.9136,2.3274,2.3274,797703.038
576,2019-11-26,14.6179,13.434,1.9254,0.9463,0.915,2.3238,2.3238,798940.7464
577,2019-11-25,14.6179,13.434,1.9254,0.9463,0.915,2.3238,2.3238,798940.7464
578,2019-11-22,14.2103,13.0594,1.8717,0.9199,0.8895,2.3904,2.3904,776661.9959
579,2019-11-21,14.4368,13.2675,1.9016,0.9346,0.9037,2.3529,2.3529,789039.0795
580,2019-11-20,14.4368,13.2675,1.9016,0.9346,0.9037,2.3529,2.3529,789039.0795
581,2019-11-19,14.8217,13.6213,1.9523,0.9595,0.9278,2.2918,2.2918,810080.1216
582,2019-11-18,15.0142,13.7982,1.9776,0.972,0.9398,2.2624,2.2624,820600.6427
583,2019-11-15,15.1841,13.9543,2.0,0.983,0.9504,2.2371,2.2371,829883.4554
584,2019-11-14,15.1161,13.8918,1.991,0.9786,0.9462,2.2472,2.2472,826170.3303
585,2019-11-13,15.1388,13.9126,1.994,0.98,0.9476,2.2438,2.2438,827408.0387
586,2019-11-12,15.32,14.0791,2.0179,0.9918,0.9589,2.2173,2.2173,837309.7055
587,2019-11-11,14.7878,13.5901,1.9478,0.9573,0.9256,2.2971,2.2971,808223.5591
588,2019-11-08,14.8331,13.6317,1.9538,0.9602,0.9285,2.2901,2.2901,810698.9758
589,2019-11-07,15.0822,13.8606,1.9866,0.9764,0.9441,2.2523,2.2523,824313.7678
590,2019-11-06,14.584,13.4027,1.9209,0.9441,0.9129,2.3292,2.3292,797084.1838
591,2019-11-05,14.516,13.3403,1.912,0.9397,0.9086,2.3401,2.3401,793371.0588
592,2019-11-04,14.2782,13.1218,1.8807,0.9243,0.8937,2.3791,2.3791,780375.121
593,2019-11-01,14.1763,13.0281,1.8673,0.9177,0.8874,2.3962,2.3962,774805.4334
594,2019-10-31,14.0405,12.9033,1.8494,0.9089,0.8789,2.4194,2.4194,767379.1832
595,2019-10-30,14.5953,13.4132,1.9224,0.9449,0.9136,2.3274,2.3274,797703.038
596,2019-10-29,14.3915,13.2258,1.8956,0.9317,0.9008,2.3603,2.3603,786563.6628
597,2019-10-28,14.5953,13.4132,1.9224,0.9449,0.9136,2.3274,2.3274,797703.038
598,2019-10-25,14.3122,13.153,1.8851,0.9265,0.8959,2.3734,2.3734,782231.6835
599,2019-10-24,13.7347,12.6223,1.8091,0.8891,0.8597,2.4732,2.4732,750670.1203
600,2019-10-23,13.78,12.6639,1.8151,0.8921,0.8626,2.4651,2.4651,753145.5371
601,2019-10-22,13.8366,12.716,1.8225,0.8957,0.8661,2.455,2.455,756239.808
602,2019-10-21,13.6102,12.8368,1.8506,0.8811,0.8535,2.4958,2.4958,743862.7244
603,2019-10-18,13.5649,12.7941,1.8444,0.8781,0.8507,2.5042,2.5042,741387.3076
604,2019-10-17,13.814,13.0291,1.8783,0.8943,0.8663,2.459,2.459,755002.0996
605,2019-10-16,13.7574,12.9757,1.8706,0.8906,0.8628,2.4691,2.4691,751907.8287
606,2019-10-15,13.7461,12.965,1.8691,0.8899,0.8621,2.4712,2.4712,751288.9745
607,2019-10-14,13.8366,13.0504,1.8814,0.8957,0.8677,2.455,2.455,756239.808
608,2019-10-11,13.6102,12.8368,1.8506,0.8811,0.8535,2.4958,2.4958,743862.7244
609,2019-10-10,13.6102,12.8368,1.8506,0.8811,0.8535,2.4958,2.4958,743862.7244
610,2019-10-09,13.4517,12.6873,1.829,0.8708,0.8436,2.5253,2.5253,735198.7658
611,2019-10-08,13.429,12.666,1.826,0.8694,0.8422,2.5295,2.5295,733961.0575
612,2019-09-30,13.7121,12.9329,1.8644,0.8877,0.8599,2.4773,2.4773,749432.412
613,2019-09-27,13.6781,12.9009,1.8598,0.8855,0.8578,2.4834,2.4834,747575.8494
614,2019-09-26,13.4403,12.6766,1.8275,0.8701,0.8429,2.5274,2.5274,734579.9117
615,2019-09-25,13.6894,12.9116,1.8614,0.8862,0.8585,2.4814,2.4814,748194.7036
616,2019-09-24,13.9386,13.1465,1.8952,0.9023,0.8741,2.437,2.437,761809.4956
617,2019-09-23,13.9952,13.1999,1.9029,0.906,0.8777,2.4272,2.4272,764903.7665
618,2019-09-20,13.9499,13.1572,1.8968,0.9031,0.8748,2.4351,2.4351,762428.3498
619,2019-09-19,13.8253,13.0397,1.8798,0.895,0.867,2.457,2.457,755620.9538
620,2019-09-18,13.6894,12.9116,1.8614,0.8862,0.8585,2.4814,2.4814,748194.7036
621,2019-09-17,13.6894,12.9116,1.8614,0.8862,0.8585,2.4814,2.4814,748194.7036
622,2019-09-16,14.0405,13.2427,1.9091,0.9089,0.8805,2.4194,2.4194,767379.1832
623,2019-09-12,13.9952,13.1999,1.9029,0.906,0.8777,2.4272,2.4272,764903.7665
624,2019-09-11,13.9725,13.1786,1.8999,0.9045,0.8763,2.4311,2.4311,763666.0581
625,2019-09-10,14.1084,13.3067,1.9183,0.9133,0.8848,2.4077,2.4077,771092.3083
626,2019-09-09,13.9838,13.1893,1.9014,0.9053,0.877,2.4291,2.4291,764284.9123
627,2019-09-06,13.78,12.997,1.8737,0.8921,0.8642,2.4651,2.4651,753145.5371
628,2019-09-05,13.7574,12.9757,1.8706,0.8906,0.8628,2.4691,2.4691,751907.8287
629,2019-09-04,13.6555,12.8796,1.8567,0.884,0.8564,2.4876,2.4876,746338.1411
630,2019-09-03,13.5762,12.8048,1.846,0.8789,0.8514,2.5021,2.5021,742006.1618
631,2019-09-02,13.6555,12.8796,1.8567,0.884,0.8564,2.4876,2.4876,746338.1411
632,2019-08-30,13.6102,12.8368,1.8506,0.8811,0.8535,2.4958,2.4958,743862.7244
633,2019-08-29,13.7574,12.9757,1.8706,0.8906,0.8628,2.4691,2.4691,751907.8287
634,2019-08-28,13.4177,12.6553,1.8244,0.8686,0.8415,2.5316,2.5316,733342.2033
635,2019-08-27,13.2252,12.4737,1.7982,0.8562,0.8294,2.5685,2.5685,722821.6822
636,2019-08-26,12.8968,12.164,1.7536,0.8349,0.8088,2.6339,2.6339,704874.911
637,2019-08-23,13.1346,12.3883,1.7859,0.8503,0.8237,2.5862,2.5862,717870.8488
638,2019-08-22,13.112,12.3669,1.7828,0.8488,0.8223,2.5907,2.5907,716633.1404
639,2019-08-21,12.9308,12.1961,1.7582,0.8371,0.8109,2.627,2.627,706731.4736
640,2019-08-20,13.1233,12.3776,1.7844,0.8496,0.823,2.5884,2.5884,717251.9946
641,2019-08-19,13.2931,12.5378,1.8075,0.8606,0.8336,2.5554,2.5554,726534.8073
642,2019-08-16,13.1459,12.399,1.7875,0.851,0.8244,2.584,2.584,718489.703
643,2019-08-15,13.0554,12.4912,1.8727,0.8452,0.8105,2.6019,2.6019,713538.8695
644,2019-08-14,12.9082,12.3503,1.8516,0.8356,0.8013,2.6316,2.6316,705493.7652
645,2019-08-13,12.9648,12.4045,1.8597,0.8393,0.8049,2.6201,2.6201,708588.0361
646,2019-08-12,12.9195,12.3612,1.8532,0.8364,0.802,2.6293,2.6293,706112.6194
647,2019-08-09,12.7836,12.2312,1.8338,0.8276,0.7936,2.6572,2.6572,698686.3692
648,2019-08-08,13.0327,12.4695,1.8695,0.8437,0.8091,2.6064,2.6064,712301.1612
649,2019-08-07,13.0667,12.502,1.8744,0.8459,0.8112,2.5997,2.5997,714157.7237
650,2019-08-06,13.0667,12.502,1.8744,0.8459,0.8112,2.5997,2.5997,714157.7237
651,2019-08-05,13.5422,12.957,1.9426,0.8767,0.8407,2.5084,2.5084,740149.5993
652,2019-08-02,13.814,13.217,1.9816,0.8943,0.8576,2.459,2.459,755002.0996
653,2019-08-01,14.0631,13.4554,2.0173,0.9104,0.873,2.4155,2.4155,768616.8916
654,2019-07-31,14.0744,13.4662,2.0189,0.9111,0.8737,2.4135,2.4135,769235.7457
655,2019-07-30,14.0518,13.4445,2.0157,0.9097,0.8723,2.4174,2.4174,767998.0374
656,2019-07-29,13.9159,13.3145,1.9962,0.9009,0.8639,2.441,2.441,760571.7872
657,2019-07-26,13.8706,13.2712,1.9897,0.8979,0.8611,2.449,2.449,758096.3705
658,2019-07-25,13.78,13.1845,1.9767,0.8921,0.8555,2.4651,2.4651,753145.5371
659,2019-07-24,13.7347,13.1412,1.9702,0.8891,0.8527,2.4732,2.4732,750670.1203
660,2019-07-23,13.5536,12.9679,1.9442,0.8774,0.8414,2.5063,2.5063,740768.4535
661,2019-07-22,13.5309,12.9462,1.941,0.8759,0.84,2.5105,2.5105,739530.7451
662,2019-07-19,13.8027,13.2062,1.9799,0.8935,0.8569,2.461,2.461,754383.2454
663,2019-07-18,13.7914,13.1954,1.9783,0.8928,0.8562,2.4631,2.4631,753764.3912
664,2019-07-17,14.0744,13.4662,2.0189,0.9111,0.8737,2.4135,2.4135,769235.7457
665,2019-07-16,14.0971,13.4879,2.0222,0.9126,0.8752,2.4096,2.4096,770473.4541
666,2019-07-15,14.2329,13.6179,2.0417,0.9214,0.8836,2.3866,2.3866,777899.7043
667,2019-07-12,14.131,13.5204,2.027,0.9148,0.8773,2.4038,2.4038,772330.0166
668,2019-07-11,14.0518,13.4445,2.0157,0.9097,0.8723,2.4174,2.4174,767998.0374
669,2019-07-10,14.1763,13.5637,2.0335,0.9177,0.8801,2.3962,2.3962,774805.4334
670,2019-07-09,14.0178,13.412,2.0108,0.9075,0.8702,2.4233,2.4233,766141.4748
671,2019-07-08,14.1877,13.5745,2.0352,0.9185,0.8808,2.3943,2.3943,775424.2875
672,2019-07-05,14.584,13.9537,2.092,0.9441,0.9054,2.3292,2.3292,797084.1838
673,2019-07-04,14.6972,14.0621,2.1083,0.9514,0.9124,2.3112,2.3112,803272.7256
674,2019-07-03,14.516,13.8887,2.0823,0.9397,0.9012,2.3401,2.3401,793371.0588
675,2019-07-02,14.6519,14.0187,2.1018,0.9485,0.9096,2.3184,2.3184,800797.3089
676,2019-07-01,14.584,13.9537,2.092,0.9441,0.9054,2.3292,2.3292,797084.1838
677,2019-06-28,14.3349,13.7154,2.0563,0.928,0.8899,2.3697,2.3697,783469.3919
678,2019-06-27,14.3462,13.7262,2.0579,0.9287,0.8906,2.3678,2.3678,784088.2461
679,2019-06-26,14.2103,13.5962,2.0384,0.9199,0.8822,2.3904,2.3904,776661.9959
680,2019-06-25,14.2443,13.6287,2.0433,0.9221,0.8843,2.3847,2.3847,778518.5584
681,2019-06-24,14.2556,13.6395,2.0449,0.9229,0.885,2.3828,2.3828,779137.4126
682,2019-06-21,14.2443,13.6287,2.0433,0.9221,0.8843,2.3847,2.3847,778518.5584
683,2019-06-20,13.9838,13.3795,2.0059,0.9053,0.8681,2.4291,2.4291,764284.9123
684,2019-06-19,13.6668,13.0762,1.9604,0.8847,0.8484,2.4855,2.4855,746956.9953
685,2019-06-18,13.5649,12.9787,1.9458,0.8781,0.8421,2.5042,2.5042,741387.3076
686,2019-06-17,14.1197,13.5095,2.0254,0.9141,0.8766,2.4058,2.4058,771711.1625
687,2019-06-14,14.1537,13.542,2.0303,0.9163,0.8787,2.4,2.4,773567.725
688,2019-06-13,14.3235,13.7045,2.0547,0.9273,0.8892,2.3715,2.3715,782850.5377
689,2019-06-12,14.3349,13.7154,2.0563,0.928,0.8899,2.3697,2.3697,783469.3919
690,2019-06-11,14.5273,13.8995,2.0839,0.9405,0.9019,2.3383,2.3383,793989.9129
691,2019-06-10,14.165,13.5529,2.0319,0.917,0.8794,2.3981,2.3981,774186.5792
692,2019-06-06,14.2782,13.6612,2.0482,0.9243,0.8864,2.3791,2.3791,780375.121
693,2019-06-05,14.901,14.2571,2.1375,0.9646,0.9251,2.2796,2.2796,814412.1009
694,2019-06-04,14.55,13.9212,2.0871,0.9419,0.9033,2.3346,2.3346,795227.6213
695,2019-06-03,14.9689,14.3221,2.1472,0.969,0.9293,2.2693,2.2693,818125.226
696,2019-05-31,14.9236,14.2787,2.1407,0.9661,0.9265,2.2762,4.5524,815649.8092
697,2019-05-30,15.3313,14.6687,2.097,0.9925,0.9518,2.2157,2.2157,837928.5597
698,2019-05-29,15.4672,14.7987,2.1156,1.0013,0.9602,2.1962,2.1962,845354.8099
699,2019-05-28,15.32,14.6579,2.0955,0.9918,0.9511,2.2173,2.2173,837309.7055
700,2019-05-27,15.3766,14.7121,2.1032,0.9954,0.9546,2.2091,2.2091,840403.9764
701,2019-05-24,14.9236,14.2787,2.0413,0.9661,0.9265,2.2762,2.2762,815649.8092
702,2019-05-23,14.867,14.2246,2.0335,0.9624,0.923,2.2848,2.2848,812555.5383
703,2019-05-22,15.1161,14.4629,2.0676,0.9786,0.9384,2.2472,2.2472,826170.3303
704,2019-05-21,15.0482,14.3979,2.0583,0.9742,0.9342,2.2573,2.2573,822457.2052
705,2019-05-20,14.8897,14.2462,2.0366,0.9639,0.9244,2.2814,2.2814,813793.2467
706,2019-05-17,15.0256,14.3762,2.0552,0.9727,0.9328,2.2607,2.2607,821219.4969
707,2019-05-16,15.3766,14.7121,2.1032,0.9954,0.9546,2.2091,2.2091,840403.9764
708,2019-05-15,15.3426,14.6796,2.0986,0.9932,0.9525,2.214,2.214,838547.4139
709,2019-05-14,15.1954,14.5387,2.0784,0.9837,0.9433,2.2355,2.2355,830502.3096
710,2019-05-13,15.2407,14.5821,2.0846,0.9866,0.9461,2.2288,2.2288,832977.7263
711,2019-05-10,15.4672,14.7987,2.1156,1.0013,0.9602,2.1962,2.1962,845354.8099
712,2019-05-09,15.252,14.5929,2.0862,0.9874,0.9469,2.2272,2.2272,833596.5805
713,2019-05-08,15.1388,14.4846,2.0707,0.98,0.9398,2.2438,2.2438,827408.0387
714,2019-05-07,15.1954,14.5387,2.0784,0.9837,0.9433,2.2355,2.2355,830502.3096
715,2019-05-06,15.1275,14.4737,2.0692,0.9793,0.9391,2.2455,2.2455,826789.1845
716,2019-04-30,16.407,15.6979,2.2442,1.0621,1.0186,2.0704,2.0704,896719.7068
717,2019-04-29,16.0107,15.3188,2.19,1.0365,0.9939,2.1216,2.1216,875059.8105
718,2019-04-26,16.3503,15.6438,2.2364,1.0585,1.015,2.0776,2.0776,893625.4359
719,2019-04-25,16.5881,15.8713,2.2689,1.0739,1.0298,2.0478,2.0478,906621.3737
720,2019-04-24,17.1203,17.1203,2.4294,1.1083,1.1083,1.9841,1.9841,935707.5202
721,2019-04-23,16.5881,16.5881,2.3539,1.0739,1.0739,2.0478,2.0478,906621.3737
722,2019-04-22,17.0637,17.0637,2.4214,1.1046,1.1046,1.9907,1.9907,932613.2493
723,2019-04-19,19.9532,17.7838,2.5351,1.3519,1.1412,1.9608,1.9608,946846.8954
724,2019-04-18,19.7706,17.6211,2.5119,1.3395,1.1308,1.9789,1.9789,938182.9369
725,2019-04-17,19.8228,17.6676,2.5185,1.3431,1.1338,1.9737,1.9737,940658.3536
726,2019-04-16,19.4055,17.2956,2.4655,1.3148,1.1099,2.0161,2.0161,920855.0198
727,2019-04-15,19.4968,17.377,2.4771,1.321,1.1151,2.0067,2.0067,925186.9991
728,2019-04-12,19.6663,17.5281,2.4986,1.3325,1.1248,1.9894,1.9894,933232.1034
729,2019-04-11,19.5098,17.3886,2.4787,1.3219,1.1159,2.0053,2.0053,925805.8533
730,2019-04-10,20.0184,17.8419,2.5433,1.3563,1.145,1.9544,1.9544,949941.1663
731,2019-04-09,19.588,17.4583,2.4887,1.3272,1.1204,1.9973,1.9973,929518.9784
732,2019-04-08,19.3663,17.2608,2.4605,1.3122,1.1077,2.0202,2.0202,918998.4573
733,2019-04-04,19.9532,17.7838,2.5351,1.3519,1.1412,1.9608,1.9608,946846.8954
734,2019-04-03,20.0836,17.9,2.5516,1.3608,1.1487,1.9481,1.9481,953035.4372
735,2019-04-02,19.8228,17.6676,2.5185,1.3431,1.1338,1.9737,1.9737,940658.3536
736,2019-04-01,20.0836,17.9,2.5516,1.3608,1.1487,1.9481,1.9481,953035.4372
737,2019-03-29,19.6663,17.5281,2.4986,1.3325,1.1248,1.9894,1.9894,933232.1034
738,2019-03-28,19.1316,17.0515,2.4307,1.2963,1.0942,2.045,2.045,907859.0821
739,2019-03-27,19.3663,17.2608,2.4605,1.3122,1.1077,2.0202,2.0202,918998.4573
740,2019-03-26,18.7795,16.7377,2.3859,1.2724,1.0741,2.0833,2.0833,891150.0192
741,2019-03-25,19.2359,17.1445,2.4439,1.3033,1.1002,2.0339,2.0339,912809.9155
742,2019-03-22,19.0794,17.005,2.424,1.2927,1.0913,2.0506,2.0506,905383.6653
743,2019-03-21,19.2359,17.1445,2.4439,1.3033,1.1002,2.0339,2.0339,912809.9155
744,2019-03-20,19.4446,17.3305,2.4704,1.3175,1.1121,2.0121,2.0121,922711.5824
745,2019-03-19,19.4055,17.2956,2.4655,1.3148,1.1099,2.0161,2.0161,920855.0198
746,2019-03-18,18.9229,16.8656,2.4042,1.2821,1.0823,2.0675,2.0675,897957.4152
747,2019-03-15,18.4665,16.4587,2.3462,1.2512,1.0562,2.1186,2.1186,876297.5189
748,2019-03-14,18.4274,16.4239,2.3412,1.2485,1.054,2.1231,2.1231,874440.9563
749,2019-03-13,18.9881,16.9237,2.4124,1.2865,1.086,2.0604,2.0604,901051.6861
750,2019-03-12,18.4013,16.4006,2.3379,1.2468,1.0525,2.1262,2.1262,873203.248
751,2019-03-11,18.5447,16.5285,2.3561,1.2565,1.0607,2.1097,2.1097,880010.644
752,2019-03-08,18.0883,16.1217,2.2981,1.2256,1.0346,2.1629,2.1629,858350.7477
753,2019-03-07,19.0142,16.9469,2.4158,1.2883,1.0875,2.0576,2.0576,902289.3944
754,2019-03-06,18.623,16.5982,2.3661,1.2618,1.0652,2.1008,2.1008,883723.769
755,2019-03-05,18.4404,16.4355,2.3429,1.2494,1.0547,2.1216,2.1216,875059.8105
756,2019-03-04,18.1926,16.2146,2.3114,1.2326,1.0405,2.1505,2.1505,863301.5811
757,2019-03-01,18.1144,16.1449,2.3014,1.2273,1.0361,2.1598,2.1598,859588.456
758,2019-02-28,18.1013,16.1333,2.2998,1.2264,1.0353,2.1614,2.1614,858969.6018
759,2019-02-27,18.1274,16.1565,2.3031,1.2282,1.0368,2.1583,2.1583,860207.3102
760,2019-02-26,18.1274,16.1565,2.3031,1.2282,1.0368,2.1583,2.1583,860207.3102
761,2019-02-25,18.636,16.6098,2.3677,1.2627,1.0659,2.0994,2.0994,884342.6232
762,2019-02-22,18.1796,16.203,2.3097,1.2317,1.0398,2.1521,2.1521,862682.7269
763,2019-02-21,17.671,15.7497,2.2451,1.1973,1.0107,2.214,2.214,838547.4139
764,2019-02-20,17.5014,15.5986,2.2236,1.1858,1.001,2.2355,2.2355,830502.3096
765,2019-02-19,17.6971,15.773,2.2484,1.1991,1.0122,2.2108,2.2108,839785.1223
766,2019-02-18,17.045,15.1918,2.1656,1.1549,0.9749,2.2953,2.2953,808842.4133
767,2019-02-15,16.719,14.9012,2.1241,1.1328,0.9563,2.3401,2.3401,793371.0588
768,2019-02-14,16.9667,15.122,2.1556,1.1496,0.9704,2.3059,2.3059,805129.2882
769,2019-02-13,17.058,15.2034,2.1672,1.1558,0.9756,2.2936,2.2936,809461.2674
770,2019-02-12,16.719,14.9012,2.1241,1.1328,0.9563,2.3401,2.3401,793371.0588
771,2019-02-11,16.8885,15.0523,2.1457,1.1443,0.9659,2.3166,2.3166,801416.1631
772,2019-02-01,16.406,14.6222,2.0844,1.1116,0.9384,2.3847,2.3847,778518.5584
773,2019-01-31,15.9104,14.1806,2.0214,1.078,0.91,2.459,2.459,755002.0996
774,2019-01-30,16.3668,14.5874,2.0794,1.1089,0.9361,2.3904,2.3904,776661.9959
775,2019-01-29,16.106,14.3549,2.0463,1.0913,0.9212,2.4291,2.4291,764284.9123
776,2019-01-28,16.5364,14.7385,2.1009,1.1204,0.9458,2.3659,2.3659,784707.1002
777,2019-01-25,16.5103,14.7152,2.0976,1.1186,0.9443,2.3697,2.3697,783469.3919
778,2019-01-24,16.3147,14.5409,2.0728,1.1054,0.9331,2.3981,2.3981,774186.5792
779,2019-01-23,16.1973,14.4363,2.0579,1.0974,0.9264,2.4155,2.4155,768616.8916
780,2019-01-22,16.106,14.3549,2.0463,1.0913,0.9212,2.4291,2.4291,764284.9123
781,2019-01-21,16.2103,14.4479,2.0595,1.0983,0.9272,2.4135,2.4135,769235.7457
782,2019-01-18,16.1451,14.3898,2.0512,1.0939,0.9234,2.4233,2.4233,766141.4748
783,2019-01-17,16.106,14.3549,2.0463,1.0913,0.9212,2.4291,2.4291,764284.9123
784,2019-01-16,16.1712,14.413,2.0546,1.0957,0.9249,2.4194,2.4194,767379.1832
785,2019-01-15,16.2495,14.4828,2.0645,1.101,0.9294,2.4077,2.4077,771092.3083
786,2019-01-14,16.0278,14.2852,2.0363,1.086,0.9167,2.441,2.441,760571.7872
787,2019-01-11,16.0669,14.32,2.0413,1.0886,0.919,2.4351,2.4351,762428.3498
788,2019-01-10,15.8582,14.1341,2.0148,1.0745,0.907,2.4671,2.4671,752526.6829
789,2019-01-09,15.8713,14.1457,2.0164,1.0753,0.9078,2.4651,2.4651,753145.5371
790,2019-01-08,15.9756,14.2387,2.0297,1.0824,0.9137,2.449,2.449,758096.3705
791,2019-01-07,16.0799,14.3317,2.043,1.0895,0.9197,2.4331,2.4331,763047.2039
792,2019-01-04,15.9626,14.227,2.028,1.0815,0.913,2.451,2.451,757477.5163
793,2019-01-03,15.6626,13.9597,1.9899,1.0612,0.8958,2.4979,2.4979,743243.8702
794,2019-01-02,15.5713,13.8783,1.9783,1.055,0.8906,2.5126,2.5126,738911.8909
795,2018-12-28,15.4148,13.7389,1.9585,1.0444,0.8817,2.5381,2.5381,731485.6408
796,2018-12-27,15.3627,13.6924,1.9518,1.0409,0.8787,2.5467,2.5467,729010.224
797,2018-12-26,15.6756,13.9713,1.9916,1.0621,0.8966,2.4958,2.4958,743862.7244
798,2018-12-25,15.4018,13.7272,1.9568,1.0435,0.8809,2.5402,2.5402,730866.7866
799,2018-12-24,15.5192,13.8318,1.9717,1.0515,0.8876,2.521,2.521,736436.4742
800,2018-12-21,15.2062,13.5529,1.9319,1.0303,0.8697,2.5729,2.5729,721583.9739
801,2018-12-20,15.3757,13.704,1.9535,1.0418,0.8794,2.5445,2.5445,729629.0782
802,2018-12-19,15.5844,13.89,1.98,1.0559,0.8914,2.5105,2.5105,739530.7451
803,2018-12-18,15.6104,13.9132,1.9833,1.0577,0.8929,2.5063,2.5063,740768.4535
804,2018-12-17,15.5322,13.8435,1.9734,1.0524,0.8884,2.5189,2.5189,737055.3284
805,2018-12-14,15.3887,13.7156,1.9551,1.0427,0.8802,2.5424,2.5424,730247.9324
806,2018-12-13,15.6626,13.9597,1.9899,1.0612,0.8958,2.4979,2.4979,743243.8702
807,2018-12-12,15.4539,13.7737,1.9634,1.0471,0.8839,2.5316,2.5316,733342.2033
808,2018-12-11,15.3496,13.6807,1.9502,1.04,0.8779,2.5489,2.5489,728391.3699
809,2018-12-10,15.2844,13.6226,1.9419,1.0356,0.8742,2.5597,2.5597,725297.099
810,2018-12-07,15.5844,13.89,1.98,1.0559,0.8914,2.5105,2.5105,739530.7451
811,2018-12-06,15.5713,13.8783,1.9783,1.055,0.8906,2.5126,2.5126,738911.8909
812,2018-12-05,15.6887,13.983,1.9932,1.063,0.8973,2.4938,2.4938,744481.5785
813,2018-12-04,16.0408,14.2968,2.038,1.0868,0.9175,2.439,2.439,761190.6414
814,2018-12-03,15.9886,14.2503,2.0314,1.0833,0.9145,2.447,2.447,758715.2247
815,2018-11-30,15.4931,13.8086,1.9684,1.0497,0.8861,2.5253,2.5253,735198.7658
816,2018-11-29,15.5583,13.8667,1.9767,1.0541,0.8899,2.5147,2.5147,738293.0367
817,2018-11-28,15.7539,14.0411,2.0015,1.0674,0.9011,2.4834,2.4834,747575.8494
818,2018-11-27,15.6756,13.9713,1.9916,1.0621,0.8966,2.4958,2.4958,743862.7244
819,2018-11-26,15.7539,14.0411,2.0015,1.0674,0.9011,2.4834,2.4834,747575.8494
820,2018-11-23,15.6235,13.9248,1.985,1.0586,0.8936,2.5042,2.5042,741387.3076
821,2018-11-22,16.1451,14.3898,2.0512,1.0939,0.9234,2.4233,2.4233,766141.4748
822,2018-11-21,16.1191,14.3665,2.0479,1.0921,0.9219,2.4272,2.4272,764903.7665
823,2018-11-20,16.0408,14.2968,2.038,1.0868,0.9175,2.439,2.439,761190.6414
824,2018-11-19,16.6146,14.8082,2.1109,1.1257,0.9503,2.3548,2.3548,788420.2253
825,2018-11-16,16.1582,14.4014,2.0529,1.0948,0.9242,2.4213,2.4213,766760.329
826,2018-11-15,16.1321,14.3781,2.0496,1.093,0.9227,2.4252,2.4252,765522.6207
827,2018-11-14,16.0017,14.2619,2.033,1.0842,0.9152,2.445,2.445,759334.0789
828,2018-11-13,16.0278,14.2852,2.0363,1.086,0.9167,2.441,2.441,760571.7872
829,2018-11-12,15.9626,14.227,2.028,1.0815,0.913,2.451,2.451,757477.5163
830,2018-11-09,15.5974,13.9016,1.9817,1.0568,0.8921,2.5084,2.5084,740149.5993
831,2018-11-08,15.6104,13.9132,1.9833,1.0577,0.8929,2.5063,2.5063,740768.4535
832,2018-11-07,15.6626,13.9597,1.9899,1.0612,0.8958,2.4979,2.4979,743243.8702
833,2018-11-06,15.9104,14.1806,2.0214,1.078,0.91,2.459,2.459,755002.0996
834,2018-11-05,15.9495,14.2154,2.0264,1.0807,0.9122,2.453,2.453,756858.6621
835,2018-11-02,15.9234,14.1922,2.0231,1.0789,0.9108,2.457,2.457,755620.9538
836,2018-11-01,14.6976,13.0996,1.8673,0.9958,0.8406,2.6619,2.6619,697448.6609
837,2018-10-31,14.7367,13.1344,1.8723,0.9985,0.8429,2.6549,2.6549,699305.2234
838,2018-10-30,14.4758,12.902,1.8392,0.9808,0.828,2.7027,2.7027,686928.1398
