,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
357,2020-10-22,,,1.5527,1.1796,1.8648,,,123459.1934
358,2020-10-21,,,1.5628,1.1873,1.8769,,,124260.8765
359,2020-10-20,,,1.5527,1.1796,1.8648,,,123459.1934
360,2020-10-19,,,1.5325,1.1643,1.8406,,,121855.8272
361,2020-10-16,,,1.5527,1.1796,1.8648,,,123459.1934
362,2020-10-15,,,1.5325,1.1643,1.8406,,,121855.8272
363,2020-10-14,,,1.5123,1.149,1.8164,,,120252.4611
364,2020-10-13,,,1.5123,1.149,1.8164,,,120252.4611
365,2020-10-12,,,1.5123,1.149,1.8164,,,120252.4611
366,2020-10-09,,,1.4922,1.1337,1.7922,,,118649.095
367,2020-09-30,,,1.4518,1.103,1.7437,,,115442.3627
368,2020-09-29,,,1.4619,1.1107,1.7558,,,116244.0457
369,2020-09-28,,,1.4518,1.103,1.7437,,,115442.3627
370,2020-09-25,,,1.4518,1.103,1.7437,,,115442.3627
371,2020-09-24,,,1.4518,1.103,1.7437,,,115442.3627
372,2020-09-23,,,1.5224,1.1567,1.8285,,,121054.1442
373,2020-09-22,,,1.5224,1.1567,1.8285,,,121054.1442
374,2020-09-21,,,1.5527,1.1796,1.8648,,,123459.1934
375,2020-09-18,,,1.5527,1.1796,1.8648,,,123459.1934
376,2020-09-17,,,1.5527,1.1796,1.8648,,,123459.1934
377,2020-09-16,,,1.5628,1.1873,1.8769,,,124260.8765
378,2020-09-15,,,1.5527,1.1796,1.8648,,,123459.1934
379,2020-09-14,,,1.5728,1.195,1.889,,,125062.5595
380,2020-09-11,,,1.593,1.2103,1.9132,,,126665.9257
381,2020-09-10,,,1.6737,1.2716,2.0101,,,133079.3903
382,2020-09-09,,,1.6132,1.2256,1.9375,,,128269.2918
383,2020-09-08,,,1.6132,1.2256,1.9375,,,128269.2918
384,2020-09-07,,,1.593,1.2103,1.9132,,,126665.9257
385,2020-09-04,,,1.5728,1.195,1.889,,,125062.5595
386,2020-09-03,,,1.5426,1.172,1.8527,,,122657.5103
387,2020-09-02,,,1.5325,1.1643,1.8406,,,121855.8272
388,2020-09-01,,,1.5426,1.172,1.8527,,,122657.5103
389,2020-08-31,,,1.5527,1.1796,1.8648,,,123459.1934
390,2020-08-28,,,1.5325,1.1643,1.8406,,,121855.8272
391,2020-08-27,,,1.5426,1.172,1.8527,,,122657.5103
392,2020-08-26,,,1.5023,1.1413,1.8043,,,119450.778
393,2020-08-25,,,1.5829,1.2026,1.9011,,,125864.2426
394,2020-08-24,,,1.7094,1.2256,1.2848,0.0,,128269.2918
395,2020-08-21,,,1.7201,1.2333,1.2929,0.0,,129070.9749
396,2020-08-20,,,1.6987,1.2179,1.2768,0.0,,127467.6088
397,2020-08-19,,,1.7308,1.2409,1.3009,0.0,,129872.658
398,2020-08-18,,,1.7628,1.2639,1.325,0.0,,132277.7072
399,2020-08-17,,,1.7415,1.2486,1.3089,0.0,,130674.3411
400,2020-08-14,,,1.7415,1.2486,1.3089,0.0,,130674.3411
401,2020-08-13,,,1.7094,1.2256,1.2848,0.0,,128269.2918
402,2020-08-12,,,1.7094,1.2256,1.2848,0.0,,128269.2918
403,2020-08-11,,,1.6987,1.2179,1.2768,0.0,,127467.6088
404,2020-08-10,,,1.7521,1.2562,1.317,0.0,,131476.0241
405,2020-08-07,,,1.7094,1.2256,1.2848,0.0,,128269.2918
406,2020-08-06,,,1.6667,1.195,1.2527,0.0,,125062.5595
407,2020-08-05,,,1.688,1.2103,1.2688,0.0,,126665.9257
408,2020-08-04,,,1.656,1.1873,1.2447,0.0,,124260.8765
409,2020-08-03,,,1.6133,1.1567,1.2126,0.0,,121054.1442
410,2020-07-31,,,1.5919,1.1413,1.1965,0.0,,119450.778
411,2020-07-30,,,1.6026,1.149,1.2045,0.0,,120252.4611
412,2020-07-29,,,1.6026,1.149,1.2045,0.0,,120252.4611
413,2020-07-28,,,1.6133,1.1567,1.2126,0.0,,121054.1442
414,2020-07-27,,,1.5705,1.126,1.1804,0.0,,117847.4119
415,2020-07-24,,,1.5598,1.1184,1.1724,0.0,,117045.7288
416,2020-07-23,,,1.6453,1.1796,1.2367,0.0,,123459.1934
417,2020-07-22,,,1.6453,1.1796,1.2367,0.0,,123459.1934
418,2020-07-21,,,1.7094,1.2256,1.2848,0.0,,128269.2918
419,2020-07-20,,,1.6239,1.1643,1.2206,0.0,,121855.8272
420,2020-07-17,,,1.5919,1.1413,1.1965,0.0,,119450.778
421,2020-07-16,,,1.5598,1.1184,1.1724,0.0,,117045.7288
422,2020-07-15,,,1.6453,1.1796,1.2367,0.0,,123459.1934
423,2020-07-14,,,1.5705,1.126,1.1804,0.0,,117847.4119
424,2020-07-13,,,1.5705,1.126,1.1804,0.0,,117847.4119
425,2020-07-10,,,1.5492,1.1107,1.1644,0.0,,116244.0457
426,2020-07-09,,,1.5812,1.1337,1.1885,0.0,,118649.095
427,2020-07-08,,,1.5064,1.0801,1.1323,0.0,,113037.3134
428,2020-07-07,,,1.485,1.0647,1.1162,0.0,,111433.9473
429,2020-07-06,,,1.5064,1.0801,1.1323,0.0,,113037.3134
430,2020-07-03,,,1.4637,1.0494,1.1001,0.0,,109830.5811
431,2020-07-02,,,1.4423,1.0341,1.0841,0.0,,108227.215
432,2020-07-01,,,1.4316,1.0264,1.0761,0.0,,107425.5319
433,2020-06-30,,,1.4316,1.0264,1.0761,0.0,,107425.5319
434,2020-06-29,,,1.4209,1.0188,1.068,0.0,,106623.8488
435,2020-06-24,,,1.4209,1.0188,1.068,0.0,,106623.8488
436,2020-06-23,,,1.4637,1.0494,1.1001,0.0,,109830.5811
437,2020-06-22,,,1.3889,0.9958,1.0439,0.0,,104218.7996
438,2020-06-19,,,1.4209,1.0188,1.068,0.0,,106623.8488
439,2020-06-18,,,1.453,1.0418,1.0921,0.0,,109028.8981
440,2020-06-17,,,1.3996,1.0035,1.052,0.0,,105020.4827
441,2020-06-16,,,1.4103,1.0111,1.06,0.0,,105822.1658
442,2020-06-15,,,1.3889,0.9958,1.0439,0.0,,104218.7996
443,2020-06-12,,,1.4209,1.0188,1.068,0.0,,106623.8488
444,2020-06-11,,,1.4423,1.0341,1.0841,0.0,,108227.215
445,2020-06-10,,,1.4316,1.0264,1.0761,0.0,,107425.5319
446,2020-06-09,,,1.4957,1.0724,1.1242,0.0,,112235.6304
447,2020-06-08,,,1.4637,1.0494,1.1001,0.0,,109830.5811
448,2020-06-05,,,1.5064,1.0801,1.1323,0.0,,113037.3134
449,2020-06-04,,,1.485,1.0647,1.1162,0.0,,111433.9473
450,2020-06-03,,,1.4209,1.0188,1.068,0.0,,106623.8488
451,2020-06-02,,,1.3996,1.0035,1.052,0.0,,105020.4827
452,2020-06-01,,,1.3996,1.0035,1.052,0.0,,105020.4827
453,2020-05-29,,,1.3675,0.9805,1.0279,0.0,,102615.4335
454,2020-05-28,,,1.3675,0.9805,1.0279,0.0,,102615.4335
455,2020-05-27,,,1.3996,1.0035,1.052,0.0,,105020.4827
456,2020-05-26,,,1.3996,1.0035,1.052,0.0,,105020.4827
457,2020-05-25,,,1.3462,0.9652,1.0118,0.0,,101012.0673
458,2020-05-22,,,1.3248,0.9498,0.9958,0.0,,99408.7012
459,2020-05-21,,,1.3782,0.9881,1.0359,0.0,,103417.1165
460,2020-05-20,,,1.3141,0.9422,0.9877,0.0,,98607.0181
461,2020-05-19,,,1.3248,0.9498,0.9958,0.0,,99408.7012
462,2020-05-18,,,1.3675,0.9805,1.0279,0.0,,102615.4335
463,2020-05-15,,,1.3675,0.9805,1.0279,0.0,,102615.4335
464,2020-05-14,,,1.4316,1.0264,1.0761,0.0,,107425.5319
465,2020-05-13,,,1.3889,0.9958,1.0439,0.0,,104218.7996
466,2020-05-12,,,1.4637,1.0494,1.1001,0.0,,109830.5811
467,2020-05-11,,,1.5385,1.103,1.1564,0.0,,115442.3627
468,2020-05-08,,,1.5385,1.103,1.1564,0.0,,115442.3627
469,2020-05-07,,,1.6239,1.1643,1.2206,0.0,,121855.8272
470,2020-05-06,,,1.7094,1.2256,1.2848,0.0,,128269.2918
471,2020-04-29,,,1.6311,0.653,1.2855,,,134682.7564
472,2020-04-28,,,1.602,0.6413,1.2626,,,132277.7072
473,2020-04-27,,,1.7088,0.6841,1.3467,,,141096.221
474,2020-04-24,,,1.8059,0.7229,1.4233,,,149113.0518
475,2020-04-23,,,1.8739,0.7502,1.4768,,,154724.8333
476,2020-04-22,,,1.903,0.7618,1.4998,,,157129.8825
477,2020-04-21,,,1.8544,0.7424,1.4615,,,153121.4671
478,2020-04-20,,,1.9127,0.7657,1.5074,,,157931.5656
479,2020-04-17,,,2.0001,0.8007,1.5763,,,165146.7132
480,2020-04-16,,,2.0778,0.8318,1.6375,,,171560.1778
481,2020-04-15,,,2.1263,0.8512,1.6758,,,175568.5932
482,2020-04-14,,,0.667,0.8979,1.3817,0.0,,185188.7901
483,2020-04-13,,,0.6699,0.9017,1.3876,0.0,,185990.4732
484,2020-04-10,,,0.6497,0.8745,1.3458,0.0,,180378.6917
485,2020-04-09,,,0.6728,0.9056,1.3936,0.0,,186792.1562
486,2020-04-08,,,0.6728,0.9056,1.3936,0.0,,186792.1562
487,2020-04-07,,,0.6612,0.8901,1.3697,0.0,,183585.4239
488,2020-04-03,,,0.6439,0.8668,1.3338,0.0,,178775.3255
489,2020-04-02,,,0.6381,0.859,1.3218,0.0,,177171.9594
490,2020-04-01,,,0.6294,0.8473,1.3039,0.0,,174766.9101
491,2020-03-31,,,0.641,0.8629,1.3278,0.0,,177973.6424
492,2020-03-30,,,0.6641,0.894,1.3757,0.0,,184387.107
493,2020-03-27,,,0.6901,0.9289,1.4295,0.0,,191602.2547
494,2020-03-26,,,0.6959,0.9367,1.4415,0.0,,193205.6208
495,2020-03-25,,,0.7161,0.9639,1.4833,0.0,,198817.4024
496,2020-03-24,,,0.7074,0.9523,1.4654,0.0,,196412.3531
497,2020-03-23,,,0.6814,0.9173,1.4116,0.0,,189197.2055
498,2020-03-20,,,0.7103,0.9562,1.4714,0.0,,197214.0362
499,2020-03-19,,,0.6987,0.9406,1.4475,0.0,,194007.3039
500,2020-03-18,,,0.6843,0.9212,1.4175,0.0,,189998.8885
501,2020-03-17,,,0.7074,0.9523,1.4654,0.0,,196412.3531
502,2020-03-16,,,0.7305,0.9834,1.5132,0.0,,202825.8177
503,2020-03-13,,,0.7449,1.0028,1.5431,0.0,,206834.2331
504,2020-03-12,,,0.7565,1.0183,1.5671,0.0,,210040.9654
505,2020-03-11,,,0.7652,1.03,1.585,0.0,,212446.0146
506,2020-03-10,,,0.7623,1.0261,1.579,0.0,,211644.3315
507,2020-03-09,,,0.7478,1.0067,1.5491,0.0,,207635.9162
508,2020-03-06,,,0.7911,1.065,1.6388,0.0,,219661.1623
509,2020-03-05,,,0.7796,1.0494,1.6149,0.0,,216454.43
510,2020-03-04,,,0.7767,1.0456,1.6089,0.0,,215652.7469
511,2020-03-03,,,0.7421,0.9989,1.5372,0.0,,206032.55
512,2020-03-02,,,0.7276,0.9795,1.5073,0.0,,202024.1346
513,2020-02-28,,,0.6987,0.9406,1.4475,0.0,,194007.3039
514,2020-02-27,,,0.7767,1.0456,1.6089,0.0,,215652.7469
515,2020-02-26,,,0.8287,1.1155,1.7166,0.0,,230083.0422
516,2020-02-25,,,0.7536,1.0145,1.5611,0.0,,209239.2823
517,2020-02-24,,,0.7565,1.0183,1.5671,0.0,,210040.9654
518,2020-02-21,,,0.7247,0.9756,1.5013,0.0,,201222.4516
519,2020-02-20,,,0.7247,0.9756,1.5013,0.0,,201222.4516
520,2020-02-19,,,0.7074,0.9523,1.4654,0.0,,196412.3531
521,2020-02-18,,,0.719,0.9678,1.4893,0.0,,199619.0854
522,2020-02-17,,,0.693,0.9328,1.4355,0.0,,192403.9378
523,2020-02-14,,,0.6583,0.8862,1.3637,0.0,,182783.7409
524,2020-02-13,,,0.667,0.8979,1.3817,0.0,,185188.7901
525,2020-02-12,,,0.6872,0.9251,1.4235,0.0,,190800.5716
526,2020-02-11,,,0.6699,0.9017,1.3876,0.0,,185990.4732
527,2020-02-10,,,0.6699,0.9017,1.3876,0.0,,185990.4732
528,2020-02-07,,,0.6497,0.8745,1.3458,0.0,,180378.6917
529,2020-02-06,,,0.6468,0.8706,1.3398,0.0,,179577.0086
530,2020-02-05,,,0.6468,0.8706,1.3398,0.0,,179577.0086
531,2020-02-04,,,0.6381,0.859,1.3218,0.0,,177171.9594
532,2020-02-03,,,0.7016,0.9445,1.4534,0.0,,194808.987
533,2020-01-23,,,0.7796,1.0494,1.6149,0.0,,216454.43
534,2020-01-22,,,0.794,1.0689,1.6448,0.0,,220462.8454
535,2020-01-21,,,0.7969,1.0728,1.6508,0.0,,221264.5284
536,2020-01-20,,,0.8142,1.0961,1.6867,0.0,,226074.6269
537,2020-01-17,,,0.8056,1.0844,1.6688,0.0,,223669.5776
538,2020-01-16,,,0.8171,1.1,1.6927,0.0,,226876.3099
539,2020-01-15,,,0.8345,1.1233,1.7286,,,231686.4084
540,2020-01-14,,,0.846,1.1388,1.7525,,,234893.1407
541,2020-01-13,,,0.8547,1.1505,1.7704,,,237298.1899
542,2020-01-10,,,0.8633,1.1622,1.7884,,,239703.2391
543,2020-01-09,,,0.8951,1.2049,1.8542,,,248521.7529
544,2020-01-08,,,0.9442,1.271,1.9559,,,262150.3652
545,2020-01-07,,,0.8576,1.1544,1.7764,,,238099.873
546,2020-01-06,,,0.8431,1.1349,1.7465,,,234091.4576
547,2020-01-03,,,0.8229,1.1077,1.7046,,,228479.6761
548,2020-01-02,,,0.8171,1.1,1.6927,,,226876.3099
549,2019-12-31,,,0.7998,1.0766,1.6568,,,222066.2115
550,2019-12-30,,,0.7998,1.0766,1.6568,,,222066.2115
551,2019-12-27,,,0.7998,1.0766,1.6568,,,222066.2115
552,2019-12-26,,,0.8142,1.0961,1.6867,,,226074.6269
553,2019-12-25,,,0.8027,1.0805,1.6628,,,222867.8946
554,2019-12-24,,,0.8027,1.0805,1.6628,,,222867.8946
555,2019-12-23,,,0.7883,1.0611,1.6329,,,218859.4792
556,2019-12-20,,,0.8085,1.0883,1.6747,,,224471.2607
557,2019-12-19,,,0.8258,1.1116,1.7106,,,229281.3592
558,2019-12-18,,,0.8085,1.0883,1.6747,,,224471.2607
559,2019-12-17,,,0.7998,1.0766,1.6568,,,222066.2115
560,2019-12-16,,,0.7825,1.0533,1.6209,,,217256.1131
561,2019-12-13,,,0.7652,1.03,1.585,,,212446.0146
562,2019-12-12,,,0.7594,1.0222,1.5731,,,210842.6485
563,2019-12-11,,,0.768,1.0339,1.591,,,213247.6977
564,2019-12-10,,,0.7709,1.0378,1.597,,,214049.3808
565,2019-12-09,,,0.7709,1.0378,1.597,,,214049.3808
566,2019-12-06,,,0.7796,1.0494,1.6149,,,216454.43
567,2019-12-05,,,0.768,1.0339,1.591,,,213247.6977
568,2019-12-04,,,0.7623,1.0261,1.579,,,211644.3315
569,2019-12-03,,,0.7594,1.0222,1.5731,,,210842.6485
570,2019-12-02,,,0.7507,1.0106,1.5551,,,208437.5992
571,2019-11-29,,,0.7623,1.0261,1.579,,,211644.3315
572,2019-11-28,,,0.7507,1.0106,1.5551,,,208437.5992
573,2019-11-27,,,0.7623,1.0261,1.579,,,211644.3315
574,2019-11-26,,,0.7536,1.0145,1.5611,,,209239.2823
575,2019-11-25,,,0.7507,1.0106,1.5551,,,208437.5992
576,2019-11-22,,,0.7709,1.0378,1.597,,,214049.3808
577,2019-11-21,,,0.8576,1.1544,1.7764,,,238099.873
578,2019-11-20,,,0.8518,1.1466,1.7645,,,236496.5068
579,2019-11-19,,,0.8662,1.166,1.7944,,,240504.9222
580,2019-11-18,,,0.8547,1.1505,1.7704,,,237298.1899
581,2019-11-15,,,0.8604,1.1583,1.7824,,,238901.5561
582,2019-11-14,,,0.8864,1.1932,1.8362,,,246116.7037
583,2019-11-13,,,0.8806,1.1855,1.8243,,,244513.3376
584,2019-11-12,,,0.8835,1.1894,1.8302,,,245315.0206
585,2019-11-11,,,0.8691,1.1699,1.8003,,,241306.6053
586,2019-11-08,,,0.8835,1.1894,1.8302,,,245315.0206
587,2019-11-07,,,0.8835,1.1894,1.8302,,,245315.0206
588,2019-11-06,,,0.8864,1.1932,1.8362,,,246116.7037
589,2019-11-05,,,0.8864,1.1932,1.8362,,,246116.7037
590,2019-11-04,,,0.8864,1.1932,1.8362,,,246116.7037
591,2019-11-01,,,0.8922,1.201,1.8482,,,247720.0699
592,2019-10-31,,,0.8835,1.1894,1.8302,,,245315.0206
593,2019-10-30,,,0.8951,1.2049,1.8542,,,248521.7529
594,2019-10-29,,,0.9211,1.2399,1.908,,,255736.9006
595,2019-10-28,,,0.9327,1.2554,1.382,,,258943.6329
596,2019-10-25,,,0.924,1.2438,1.3691,,,256538.5837
597,2019-10-24,,,0.9125,1.2282,1.352,,,253331.8514
598,2019-10-23,,,0.9154,1.2321,1.3563,,,254133.5345
599,2019-10-22,,,0.9154,1.2321,1.3563,,,254133.5345
600,2019-10-21,,,0.9096,1.2243,1.3477,,,252530.1683
601,2019-10-18,,,0.9096,1.2243,1.3477,,,252530.1683
602,2019-10-17,,,0.9211,1.2399,1.3648,,,255736.9006
603,2019-10-16,,,0.9269,1.2477,1.3734,,,257340.2668
604,2019-10-15,,,0.9385,1.2632,1.3905,,,260546.9991
605,2019-10-14,,,0.9587,1.2904,1.4205,,,266158.7806
606,2019-10-11,,,0.95,1.2788,1.4076,,,263753.7313
607,2019-10-10,,,0.9471,1.2749,1.4034,,,262952.0483
608,2019-10-09,,,0.9327,1.2554,1.382,,,258943.6329
609,2019-10-08,,,0.9269,1.2477,1.3734,,,257340.2668
610,2019-09-30,,,0.9183,1.236,1.3606,,,254935.2175
611,2019-09-27,,,0.9269,1.2477,1.3734,,,257340.2668
612,2019-09-26,,,0.9154,1.2321,1.3563,,,254133.5345
613,2019-09-25,,,0.9442,1.271,1.3991,,,262150.3652
614,2019-09-24,,,0.9587,1.2904,1.4205,,,266158.7806
615,2019-09-23,,,0.9616,1.2943,1.4247,,,266960.4636
616,2019-09-20,,,0.9789,1.3176,1.4504,,,271770.5621
617,2019-09-19,,,0.9904,1.3332,1.4675,,,274977.2944
618,2019-09-18,,,0.9847,1.3254,1.459,,,273373.9282
619,2019-09-17,,,0.9904,1.3332,1.4675,,,274977.2944
620,2019-09-16,,,1.0222,1.3759,1.5146,,,283795.8082
621,2019-09-12,,,1.002,1.3487,1.4846,,,278184.0267
622,2019-09-11,,,0.9962,1.3409,1.4761,,,276580.6605
623,2019-09-10,,,1.0164,1.3682,1.506,,,282192.442
624,2019-09-09,,,1.0164,1.3682,1.506,,,282192.442
625,2019-09-06,,,1.0107,1.3604,1.4975,,,280589.0759
626,2019-09-05,,,1.0136,1.3643,1.5018,,,281390.759
627,2019-09-04,,,1.0107,1.3604,1.4975,,,280589.0759
628,2019-09-03,,,1.0251,1.3798,1.5189,,,284597.4913
629,2019-09-02,,,1.054,1.4187,1.5617,,,292614.322
630,2019-08-30,,,0.9818,1.3215,1.4547,,,272572.2452
631,2019-08-29,,,0.9616,1.2943,1.4247,,,266960.4636
632,2019-08-28,,,0.976,1.3137,1.4461,,,270968.879
633,2019-08-27,,,0.9645,1.2982,1.429,,,267762.1467
634,2019-08-26,,,0.9298,1.2516,1.3777,,,258141.9498
635,2019-08-23,,,0.9399,1.2593,1.4339,,,259745.316
636,2019-08-22,,,0.9486,1.271,1.4471,,,262150.3652
637,2019-08-21,,,0.9312,1.2477,1.4206,,,257340.2668
638,2019-08-20,,,0.9283,1.2438,1.4162,,,256538.5837
639,2019-08-19,,,0.9312,1.2477,1.4206,,,257340.2668
640,2019-08-16,,,0.908,1.2166,1.3852,,,250926.8022
641,2019-08-15,,,0.9051,1.2127,1.3808,,,250125.1191
642,2019-08-14,,,0.908,1.2166,1.3852,,,250926.8022
643,2019-08-13,,,0.9022,1.2088,1.3763,,,249323.436
644,2019-08-12,,,0.9051,1.2127,1.3808,,,250125.1191
645,2019-08-09,,,0.8935,1.1971,1.3631,,,246918.3868
646,2019-08-08,,,0.9022,1.2088,1.3763,,,249323.436
647,2019-08-07,,,0.8993,1.2049,1.3719,,,248521.7529
648,2019-08-06,,,0.9051,1.2127,1.3808,,,250125.1191
649,2019-08-05,,,0.9457,1.2671,1.4427,,,261348.6821
650,2019-08-02,,,0.9545,1.2788,1.456,,,263753.7313
651,2019-08-01,,,0.9748,1.306,1.487,,,269365.5129
652,2019-07-31,,,0.9748,1.306,1.487,,,269365.5129
653,2019-07-30,,,0.9922,1.3293,1.5135,,,274175.6113
654,2019-07-29,,,0.9893,1.3254,1.5091,,,273373.9282
655,2019-07-26,,,0.9893,1.3254,1.5091,,,273373.9282
656,2019-07-25,,,0.9835,1.3176,1.5003,,,271770.5621
657,2019-07-24,,,0.9951,1.3332,1.518,,,274977.2944
658,2019-07-23,,,0.9748,1.306,1.487,,,269365.5129
659,2019-07-22,,,0.9545,1.2788,1.456,,,263753.7313
660,2019-07-19,,,0.9835,1.3176,1.5003,,,271770.5621
661,2019-07-18,,,0.9806,1.3137,1.4958,0.0,,270968.879
662,2019-07-17,,,1.0009,1.3409,1.5268,0.0,,276580.6605
663,2019-07-16,,,1.0067,1.3487,1.5357,0.0,,278184.0267
664,2019-07-15,,,1.0096,1.3526,1.5401,0.0,,278985.7098
665,2019-07-12,,,0.998,1.3371,1.5224,0.0,,275778.9775
666,2019-07-11,,,0.998,1.3371,1.5224,0.0,,275778.9775
667,2019-07-10,,,0.998,1.3371,1.5224,0.0,,275778.9775
668,2019-07-09,,,1.0067,1.3487,1.5357,0.0,,278184.0267
669,2019-07-08,,,0.998,1.3371,1.5224,0.0,,275778.9775
670,2019-07-05,,,1.0531,1.4109,1.6065,0.0,,291010.9559
671,2019-07-04,,,1.0908,1.4614,1.664,0.0,,301432.8358
672,2019-07-03,,,1.0386,1.3915,1.5843,0.0,,287002.5405
673,2019-07-02,,,1.0589,1.4187,1.6153,0.0,,292614.322
674,2019-07-01,,,1.056,1.4148,1.6109,0.0,,291812.6389
675,2019-06-28,,,1.0328,1.3837,1.5755,0.0,,285399.1743
676,2019-06-27,,,1.0531,1.4109,1.6065,0.0,,291010.9559
677,2019-06-26,,,1.0647,1.4265,1.6242,0.0,,294217.6882
678,2019-06-25,,,1.056,1.4148,1.6109,0.0,,291812.6389
679,2019-06-24,,,1.0676,1.4303,1.6286,0.0,,295019.3712
680,2019-06-21,,,1.0647,1.4265,1.6242,0.0,,294217.6882
681,2019-06-20,,,1.0444,1.3992,1.5932,0.0,,288605.9066
682,2019-06-19,,,1.0299,1.3798,1.5711,0.0,,284597.4913
683,2019-06-18,,,1.0183,1.3643,1.5534,0.0,,281390.759
684,2019-06-17,,,1.0125,1.3565,1.5445,0.0,,279787.3928
685,2019-06-14,,,1.0241,1.372,1.5622,0.0,,282994.1251
686,2019-06-13,,,1.0502,1.407,1.602,0.0,,290209.2728
687,2019-06-12,,,1.0212,1.3682,1.5578,0.0,,282192.442
688,2019-06-11,,,1.0415,1.3954,1.5888,0.0,,287804.2236
689,2019-06-10,,,1.0038,1.3448,1.5312,0.0,,277382.3436
690,2019-06-06,,,0.998,1.3371,1.5224,0.0,,275778.9775
691,2019-06-05,,,1.0328,1.3837,1.5755,0.0,,285399.1743
692,2019-06-04,,,1.0328,1.3837,1.5755,0.0,,285399.1743
693,2019-06-03,,,1.0647,1.4265,1.6242,0.0,,294217.6882
694,2019-05-31,,,1.0908,1.4614,1.664,0.0,,301432.8358
695,2019-05-30,,,1.0618,1.4226,1.6197,0.0,,293416.0051
696,2019-05-29,,,1.085,1.4537,1.6551,0.0,,299829.4697
697,2019-05-28,,,1.0879,1.4576,1.6596,0.0,,300631.1528
698,2019-05-27,,,1.1256,1.5081,1.7171,0.0,,311053.0327
699,2019-05-24,,,1.0502,1.407,1.602,0.0,,290209.2728
700,2019-05-23,,,1.0386,1.3915,1.5843,0.0,,287002.5405
701,2019-05-22,,,1.085,1.4537,1.6551,0.0,,299829.4697
702,2019-05-21,,,1.1517,1.5431,1.7569,0.0,,318268.1804
703,2019-05-20,,,1.2155,1.6286,1.8543,0.0,,335905.208
704,2019-05-17,,,1.1952,1.6014,1.8233,0.0,,330293.4265
705,2019-05-16,,,1.2823,1.718,1.9561,0.0,,354343.9187
706,2019-05-15,,,1.2475,1.6713,1.903,0.0,,344723.7218
707,2019-05-14,,,1.1894,1.5936,1.8145,0.0,,328690.0603
708,2019-05-13,,,1.2039,1.613,1.8366,0.0,,332698.4757
709,2019-05-10,,,1.2533,1.6791,1.9118,0.0,,346327.088
710,2019-05-09,,,1.1401,1.5275,1.7392,0.0,,315061.4481
711,2019-05-08,,,1.0357,1.3876,1.5799,0.0,,286200.8574
712,2019-05-07,,,1.0328,1.3837,1.5755,0.0,,285399.1743
713,2019-05-06,,,1.0212,1.3682,1.5578,0.0,,282192.442
714,2019-04-30,,,1.1314,1.5159,1.726,0.0,,312656.3989
715,2019-04-29,87.5567,,1.1174,1.8588,1.4885,0.0,,307044.6173
716,2019-04-26,92.3575,,1.1787,1.9607,1.5701,0.0,,323879.9619
717,2019-04-25,96.0152,105.4176,1.1403,2.0383,1.4902,0.0,,336706.8911
718,2019-04-24,102.4162,112.4455,1.2164,2.1742,1.5895,0.0,,359154.0172
719,2019-04-23,100.5874,110.4375,1.1946,2.1354,1.5612,0.0,,352740.5526
720,2019-04-22,104.7023,114.9554,1.2435,2.2227,1.625,0.0,,367170.8479
721,2019-04-19,107.4456,117.9674,1.2761,2.281,1.6676,0.0,,376791.0448
722,2019-04-18,108.1314,118.7203,1.2842,2.2955,1.6783,0.0,,379196.094
723,2019-04-17,105.6167,115.9594,1.2544,2.2422,1.6392,0.0,,370377.5802
724,2019-04-16,102.1876,112.1945,1.2136,2.1694,1.586,0.0,,358352.3341
725,2019-04-15,100.3588,110.1865,1.1919,2.1305,1.5576,0.0,,351938.8695
726,2019-04-12,100.5874,110.4375,1.1946,2.1354,1.5612,0.0,,352740.5526
727,2019-04-11,101.7304,111.6925,1.2082,2.1596,1.5789,0.0,,356748.9679
728,2019-04-10,103.5593,113.7005,1.2299,2.1985,1.6073,0.0,,363162.4325
729,2019-04-09,104.2451,114.4534,1.2381,2.213,1.6179,0.0,,365567.4817
730,2019-04-08,104.0165,114.2024,1.2354,2.2082,1.6144,0.0,,364765.7987
731,2019-04-04,106.7598,117.2144,1.2679,2.2664,1.657,0.0,,374385.9956
732,2019-04-03,105.6167,115.9594,1.2544,2.2422,1.6392,0.0,,370377.5802
733,2019-04-02,104.7023,114.9554,1.2435,2.2227,1.625,0.0,,367170.8479
734,2019-04-01,105.1595,115.4574,1.2489,2.2324,1.6321,0.0,,368774.214
735,2019-03-29,102.4162,112.4455,1.2164,2.1742,1.5895,0.0,,359154.0172
736,2019-03-28,99.4443,109.1826,1.1811,2.1111,1.5434,0.0,,348732.1372
737,2019-03-27,99.9015,109.6845,1.1865,2.1208,1.5505,0.0,,350335.5033
738,2019-03-26,100.816,110.6885,1.1973,2.1402,1.5647,0.0,,353542.2356
739,2019-03-25,105.1595,115.4574,1.2489,2.2324,1.6321,0.0,,368774.214
740,2019-03-22,104.7023,114.9554,1.2435,2.2227,1.625,0.0,,367170.8479
741,2019-03-21,107.4456,117.9674,1.2761,2.281,1.6676,0.0,,376791.0448
742,2019-03-20,106.7598,117.2144,1.2679,2.2664,1.657,0.0,,374385.9956
743,2019-03-19,109.0459,119.7243,1.2951,2.3149,1.6924,0.0,,382402.8263
744,2019-03-18,111.3319,122.2343,1.3222,2.3635,1.7279,0.0,,390419.657
745,2019-03-15,122.7623,134.784,1.458,2.6061,1.9053,0.0,,430503.8107
