,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
610,2019-10-09,35.2612,27.672,1.9362,2.7027,2.1405,1.0413,1.3932,532126.4833
611,2019-10-08,34.4598,27.043,1.8921,2.6413,2.0919,1.0655,1.4256,520032.6996
612,2019-09-30,34.61,27.161,1.9004,2.6528,2.101,1.0609,1.4194,522300.2841
613,2019-09-27,34.4598,27.043,1.8921,2.6413,2.0919,1.0655,1.4256,520032.6996
614,2019-09-26,34.2594,26.8858,1.8811,2.6259,2.0797,1.0717,1.4339,517009.2537
615,2019-09-25,35.3112,27.7113,1.9389,2.7065,2.1436,1.0398,1.3912,532882.3448
616,2019-09-24,35.6618,27.9864,1.9582,2.7334,2.1649,1.0296,1.3775,538173.3752
617,2019-09-23,35.8622,28.1436,1.9692,2.7488,2.177,1.0238,1.3698,541196.8211
618,2019-09-20,35.7119,28.0257,1.9609,2.7372,2.1679,1.0281,1.3756,538929.2367
619,2019-09-19,35.8622,28.1436,1.9692,2.7488,2.177,1.0238,1.3698,541196.8211
620,2019-09-18,35.6118,27.9471,1.9554,2.7296,2.1618,1.031,1.3795,537417.5137
621,2019-09-17,35.5617,27.9078,1.9527,2.7257,2.1588,1.0325,1.3814,536661.6522
622,2019-09-16,36.6135,28.7332,2.0104,2.8063,2.2226,1.0028,1.3417,552534.7433
623,2019-09-12,36.7638,28.8512,2.0187,2.8179,2.2318,0.9987,1.3362,554802.3278
624,2019-09-11,36.4632,28.6153,2.0022,2.7948,2.2135,1.0069,1.3473,550267.1589
625,2019-09-10,36.9641,29.0084,2.0297,2.8332,2.2439,0.9933,1.329,557825.7737
626,2019-09-09,37.2646,29.2442,2.0462,2.8563,2.2622,0.9853,1.3183,562360.9426
627,2019-09-06,36.8138,28.8905,2.0214,2.8217,2.2348,0.9974,1.3344,555558.1893
628,2019-09-05,36.6135,28.7332,2.0104,2.8063,2.2226,1.0028,1.3417,552534.7433
629,2019-09-04,36.2128,28.4188,1.9884,2.7756,2.1983,1.0139,1.3566,546487.8515
630,2019-09-03,36.4131,28.576,1.9994,2.791,2.2105,1.0083,1.3491,549511.2974
631,2019-09-02,36.2128,28.4188,1.9884,2.7756,2.1983,1.0139,1.3566,546487.8515
632,2019-08-30,34.8104,27.3182,1.9114,2.6681,2.1132,1.0548,1.4112,525323.73
633,2019-08-29,35.0608,27.5147,1.9252,2.6873,2.1284,1.0472,1.4012,529103.0374
634,2019-08-28,35.3613,27.7506,1.9417,2.7104,2.1466,1.0383,1.3892,533638.2063
635,2019-08-27,34.7603,27.2789,1.9086,2.6643,2.1101,1.0563,1.4133,524567.8685
636,2019-08-26,34.3596,26.9644,1.8866,2.6336,2.0858,1.0686,1.4297,518520.9767
637,2019-08-23,34.5098,30.0115,1.8345,2.6451,2.3935,1.0639,1.4235,520788.5611
638,2019-08-22,34.7603,30.2293,1.8478,2.6643,2.4109,1.0563,1.4133,524567.8685
639,2019-08-21,34.4097,29.9244,1.8292,2.6374,2.3866,1.067,1.4277,519276.8381
640,2019-08-20,34.6601,30.1422,1.8425,2.6566,2.4039,1.0593,1.4174,523056.1455
641,2019-08-19,34.61,30.0987,1.8398,2.6528,2.4004,1.0609,1.4194,522300.2841
642,2019-08-16,33.8587,29.4453,1.7999,2.5952,2.3483,1.0844,1.4509,510962.3618
643,2019-08-15,33.6584,29.2711,1.7892,2.5798,2.3344,1.0909,1.4595,507938.9159
644,2019-08-14,33.8086,29.4017,1.7972,2.5914,2.3449,1.086,1.453,510206.5004
645,2019-08-13,33.5081,29.1404,1.7812,2.5683,2.324,1.0957,1.4661,505671.3315
646,2019-08-12,33.9589,29.5324,1.8052,2.6029,2.3553,1.0812,1.4466,512474.0848
647,2019-08-09,33.3078,28.9662,1.7706,2.553,2.3101,1.1023,1.4749,502647.8855
648,2019-08-08,33.9088,29.4888,1.8025,2.599,2.3518,1.0828,1.4488,511718.2233
649,2019-08-07,33.3578,29.0097,1.7733,2.5568,2.3136,1.1007,1.4727,503403.747
650,2019-08-06,34.009,29.576,1.8079,2.6067,2.3588,1.0796,1.4445,513229.9463
651,2019-08-05,35.1109,30.5342,1.8664,2.6912,2.4352,1.0457,1.3992,529858.8989
652,2019-08-02,35.4615,30.8392,1.8851,2.718,2.4595,1.0354,1.3853,535149.9293
653,2019-08-01,36.0625,31.3618,1.917,2.7641,2.5012,1.0181,1.3622,544220.267
654,2019-07-31,36.3631,31.6232,1.933,2.7872,2.522,1.0097,1.351,548755.4359
655,2019-07-30,37.0643,32.233,1.9703,2.8409,2.5707,0.9906,1.3254,559337.4967
656,2019-07-29,36.4632,31.7103,1.9383,2.7948,2.529,1.0069,1.3473,550267.1589
657,2019-07-26,36.1627,31.449,1.9224,2.7718,2.5081,1.0153,1.3585,545731.99
658,2019-07-25,36.1627,31.449,1.9224,2.7718,2.5081,1.0153,1.3585,545731.99
659,2019-07-24,35.8622,31.1876,1.9064,2.7488,2.4873,1.0238,1.3698,541196.8211
660,2019-07-23,35.7119,31.0569,1.8984,2.7372,2.4769,1.0281,1.3756,538929.2367
661,2019-07-22,35.4615,30.8392,1.8851,2.718,2.4595,1.0354,1.3853,535149.9293
662,2019-07-19,36.4131,31.6668,1.9357,2.791,2.5255,1.0083,1.3491,549511.2974
663,2019-07-18,36.3631,31.6232,1.933,2.7872,2.522,1.0097,1.351,548755.4359
664,2019-07-17,36.8639,32.0588,1.9596,2.8255,2.5568,0.996,1.3326,556314.0508
665,2019-07-16,37.0643,32.233,1.9703,2.8409,2.5707,0.9906,1.3254,559337.4967
666,2019-07-15,37.0643,32.233,1.9703,2.8409,2.5707,0.9906,1.3254,559337.4967
667,2019-07-12,36.6636,31.8845,1.949,2.8102,2.5429,1.0014,1.3399,553290.6048
668,2019-07-11,36.1126,31.4054,1.9197,2.768,2.5047,1.0167,1.3603,544976.1285
669,2019-07-10,36.3631,31.6232,1.933,2.7872,2.522,1.0097,1.351,548755.4359
670,2019-07-09,36.3631,31.6232,1.933,2.7872,2.522,1.0097,1.351,548755.4359
671,2019-07-08,36.4131,31.6668,1.9357,2.791,2.5255,1.0083,1.3491,549511.2974
672,2019-07-05,37.9658,33.0171,2.0182,2.91,2.6332,0.9671,1.2939,572943.0034
673,2019-07-04,38.2664,33.2784,2.0342,2.933,2.654,0.9595,1.2838,577478.1722
674,2019-07-03,37.9158,32.9735,2.0156,2.9062,2.6297,0.9684,1.2957,572187.1419
675,2019-07-02,38.0159,33.0606,2.0209,2.9138,2.6367,0.9658,1.2922,573698.8648
676,2019-07-01,37.6152,32.7122,1.9996,2.8831,2.6089,0.9761,1.306,567651.973
677,2019-06-28,36.914,32.1023,1.9623,2.8294,2.5602,0.9946,1.3308,557069.9122
678,2019-06-27,38.1662,33.1913,1.9772,2.9254,2.6471,0.962,,575966.4493
679,2019-06-26,37.8156,32.8864,1.9591,2.8985,2.6228,0.9709,,570675.4189
680,2019-06-25,37.8657,32.9299,1.9617,2.9023,2.6262,0.9697,,571431.2804
681,2019-06-24,38.1662,33.1913,1.9772,2.9254,2.6471,0.962,,575966.4493
682,2019-06-21,38.0159,33.0606,1.9694,2.9138,2.6367,0.9658,,573698.8648
683,2019-06-20,37.5151,32.625,1.9435,2.8754,2.6019,0.9787,,566140.25
684,2019-06-19,37.1645,32.3201,1.9253,2.8486,2.5776,0.9879,,560849.2196
685,2019-06-18,36.8138,32.0152,1.9072,2.8217,2.5533,0.9974,,555558.1893
686,2019-06-17,36.6636,31.8845,1.8994,2.8102,2.5429,1.0014,,553290.6048
687,2019-06-14,36.6135,31.841,1.8968,2.8063,2.5394,1.0028,,552534.7433
688,2019-06-13,37.5651,32.6686,1.9461,2.8793,2.6054,0.9774,,566896.1115
689,2019-06-12,37.2145,32.3637,1.9279,2.8524,2.5811,0.9866,,561605.0811
690,2019-06-11,37.3648,32.4944,1.9357,2.8639,2.5915,0.9826,,563872.6656
691,2019-06-10,36.5634,31.7974,1.8942,2.8025,2.5359,1.0042,,551778.8819
692,2019-06-06,36.313,31.5796,1.8812,2.7833,2.5186,1.0111,,547999.5745
693,2019-06-05,37.2889,32.4284,1.9318,2.8581,2.5862,0.9846,,562727.6282
694,2019-06-04,36.9882,32.1669,1.9162,2.8351,2.5654,0.9927,,558189.5022
695,2019-06-03,37.5896,32.6899,1.9474,2.8812,2.6071,0.9768,,567265.7543
696,2019-05-31,38.3916,33.3873,1.9889,2.9426,2.6627,0.9564,,579367.4237
697,2019-05-30,38.5419,33.518,1.9967,2.9542,2.6731,0.9526,,581636.4867
698,2019-05-29,38.993,33.9103,2.0201,2.9887,2.7044,0.9416,,588443.6757
699,2019-05-28,39.0431,33.9539,2.0227,2.9926,2.7079,0.9404,,589200.0301
700,2019-05-27,39.2436,34.1282,2.033,3.0079,2.7218,0.9356,,592225.4474
701,2019-05-24,38.2412,33.2565,1.9811,2.9311,2.6523,0.9601,,577098.3607
702,2019-05-23,39.4441,34.3026,2.0434,3.0233,2.7357,0.9308,,595250.8648
703,2019-05-22,40.8474,35.523,2.1161,3.1309,2.8331,0.8989,,616428.7863
704,2019-05-21,41.499,36.0896,2.1499,3.1808,2.8782,0.8848,,626261.3927
705,2019-05-20,40.246,35.0,2.085,3.0848,2.7913,0.9123,,607352.5342
706,2019-05-17,39.4441,34.3026,2.0434,3.0233,2.7357,0.9308,,595250.8648
707,2019-05-16,40.9476,35.6102,2.1213,3.1386,2.84,0.8967,,617941.495
708,2019-05-15,39.3438,34.2154,2.0382,3.0156,2.7288,0.9332,,593738.1561
709,2019-05-14,39.0431,33.9539,2.0227,2.9926,2.7079,0.9404,,589200.0301
710,2019-05-13,38.2412,33.2565,1.9811,2.9311,2.6523,0.9601,,577098.3607
711,2019-05-10,40.2961,35.0436,2.0876,3.0886,2.7948,0.9112,,608108.8886
712,2019-05-09,36.6374,31.8617,1.898,2.8082,2.5411,1.0022,,552895.0218
713,2019-05-08,36.7376,31.9489,1.9032,2.8159,2.548,0.9994,,554407.7305
714,2019-05-07,37.0383,32.2104,1.9188,2.8389,2.5689,0.9913,0.9913,558945.8565
715,2019-05-06,36.6875,31.9053,1.9006,2.812,2.5445,1.0008,1.0008,553651.3761
716,2019-04-30,39.6947,34.5205,2.0564,3.0425,2.7531,0.925,0.925,599032.6365
717,2019-04-29,39.5443,34.3898,2.0486,3.031,2.7427,0.9285,0.9285,596763.5735
718,2019-04-26,40.1959,34.9564,2.0824,3.0809,2.7879,0.9134,0.9134,606596.1799
719,2019-04-25,105.3112,33.7786,1.9974,5.9884,3.0466,0.9203,0.9203,602058.0538
720,2019-04-24,110.074,35.3063,2.0878,6.2592,3.1844,0.8805,0.8805,629286.81
721,2019-04-23,109.4125,35.0941,2.0752,6.2216,3.1653,0.8858,0.8858,625505.0384
722,2019-04-22,112.9846,36.2399,2.143,6.4247,3.2686,0.8578,0.8578,645926.6055
723,2019-04-19,112.3231,36.0277,2.1304,6.3871,3.2495,0.8629,0.8629,642144.8338
724,2019-04-18,112.0585,35.9429,2.1254,6.3721,3.2418,0.8649,0.8649,640632.1251
725,2019-04-17,113.2492,36.3248,2.148,6.4398,3.2763,0.8558,0.8558,647439.3142
726,2019-04-16,112.8523,36.1975,2.1405,6.4172,3.2648,0.8588,0.8588,645170.2512
727,2019-04-15,111.397,35.7307,2.1129,6.3345,3.2227,0.87,0.87,636850.3534
728,2019-04-12,114.1753,36.6218,2.1656,6.4925,3.3031,0.8489,0.8489,652733.7946
729,2019-04-11,114.7045,36.7916,2.1756,6.5225,3.3184,0.845,0.845,655759.2119
730,2019-04-10,117.7474,37.7676,2.2333,6.6956,3.4064,0.8231,0.8231,673155.3617
731,2019-04-09,116.689,37.4281,2.2133,6.6354,3.3758,0.8306,0.8306,667104.527
732,2019-04-08,115.7629,37.131,2.1957,6.5827,3.349,0.8372,0.8372,661810.0466
733,2019-04-04,117.4828,37.6827,2.2283,6.6805,3.3988,0.825,0.825,671642.653
734,2019-04-03,118.4089,37.9798,2.2459,6.7332,3.4256,0.8185,0.8185,676937.1334
735,2019-04-02,118.2766,37.9373,2.2434,6.7257,3.4217,0.8194,0.8194,676180.7791
736,2019-04-01,117.4828,37.6827,2.2283,6.6805,3.3988,0.825,0.825,671642.653
737,2019-03-29,114.5722,36.7491,2.1731,6.515,3.3146,0.8459,0.8459,655002.8576
738,2019-03-28,112.3231,36.0277,2.1304,6.3871,3.2495,0.8629,0.8629,642144.8338
739,2019-03-27,113.2492,36.3248,2.148,6.4398,3.2763,0.8558,0.8558,647439.3142
740,2019-03-26,117.3505,37.6403,2.2258,6.673,3.3949,0.8259,0.8259,670886.2987
741,2019-03-25,127.8023,40.9927,2.424,7.2673,3.6973,0.7584,0.7584,730638.2915
742,2019-03-22,116.1598,37.2584,2.2032,6.6053,3.3605,0.8344,0.8344,664079.1096
743,2019-03-21,114.8368,36.834,2.1781,6.5301,3.3222,0.844,0.844,656515.5663
744,2019-03-20,115.7629,37.131,2.1957,6.5827,3.349,0.8372,0.8372,661810.0466
745,2019-03-19,110.2063,35.3488,2.0903,6.2668,3.1883,0.8794,0.8794,630043.1644
746,2019-03-18,110.2063,35.3488,2.0903,6.2668,3.1883,0.8794,0.8794,630043.1644
747,2019-03-15,108.2218,34.7122,2.0527,6.1539,3.1309,0.8956,0.8956,618697.8493
748,2019-03-14,107.6926,34.5425,2.0426,6.1238,3.1155,0.9,0.9,615672.4319
749,2019-03-13,109.4125,35.0941,2.0752,6.2216,3.1653,0.8858,0.8858,625505.0384
750,2019-03-12,112.72,36.155,2.138,6.4097,3.261,0.8598,0.8598,644413.8968
751,2019-03-11,109.6771,35.179,2.0803,6.2367,3.173,0.8837,0.8837,627017.747
752,2019-03-08,105.1789,33.7362,1.9949,5.9809,3.0428,0.9215,0.9215,601301.6995
753,2019-03-07,111.7939,35.858,2.1204,6.357,3.2342,0.867,0.867,639119.4165
754,2019-03-06,110.2063,35.3488,2.0903,6.2668,3.1883,0.8794,0.8794,630043.1644
755,2019-03-05,107.9572,34.6274,2.0476,6.1389,3.1232,0.8978,0.8978,617185.1406
756,2019-03-04,105.5758,33.8635,2.0025,6.0035,3.0543,0.918,0.918,603570.7625
757,2019-03-01,104.9143,33.6513,1.9899,5.9658,3.0352,0.9238,0.9238,599788.9908
758,2019-02-28,105.1789,33.7362,1.9949,5.9809,3.0428,0.9215,0.9215,601301.6995
759,2019-02-27,104.6497,81.6182,1.9849,5.9508,5.1784,0.9261,0.9261,598276.2821
760,2019-02-26,105.5758,82.3405,2.0025,6.0035,5.2242,0.918,0.918,603570.7625
761,2019-02-25,103.7236,80.8959,1.9673,5.8981,5.1326,0.9344,0.9344,592981.8018
762,2019-02-22,98.8285,77.0781,1.8745,5.6198,4.8903,0.9807,0.9807,564996.6912
763,2019-02-21,97.5054,76.0463,1.8494,5.5445,4.8249,0.994,0.994,557433.1478
764,2019-02-20,99.8869,77.9036,1.8946,5.68,4.9427,0.9703,0.9703,571047.5259
765,2019-02-19,98.0347,76.459,1.8594,5.5746,4.8511,0.9886,0.9886,560458.5652
766,2019-02-18,98.167,76.5622,1.8619,5.5822,4.8576,0.9873,0.9873,561214.9195
767,2019-02-15,95.5209,74.4985,1.8118,5.4317,4.7267,1.0147,1.0147,546087.8328
768,2019-02-14,96.447,75.2208,1.8293,5.4844,4.7725,1.0049,1.0049,551382.3131
769,2019-02-13,96.3147,75.1176,1.8268,5.4768,4.766,1.0063,1.0063,550625.9588
770,2019-02-12,95.124,74.189,1.8042,5.4091,4.707,1.0189,1.0189,543818.7697
771,2019-02-11,95.3886,74.3953,1.8092,5.4242,4.7201,1.0161,1.0161,545331.4784
772,2019-02-01,94.0656,73.3635,1.7842,5.3489,4.6547,1.0303,1.0303,537767.935
773,2019-01-31,89.1705,69.5457,1.6913,5.0706,4.4124,1.0869,1.0869,509782.8245
774,2019-01-30,91.6842,71.5062,1.739,5.2135,4.5368,1.0571,1.0571,524153.5569
775,2019-01-29,67.4567,52.6107,2.186,3.8359,3.338,1.0526,1.0526,385645.9224
776,2019-01-28,69.9766,54.576,2.2677,3.9791,3.4627,1.385,1.385,400052.2356
777,2019-01-25,68.1351,53.1398,2.208,3.8744,3.3715,1.4225,1.4225,389524.5452
778,2019-01-24,68.8135,53.6689,2.23,3.913,3.4051,1.4085,1.4085,393403.168
779,2019-01-23,68.5228,53.4422,2.2206,3.8965,3.3907,1.4144,1.4144,391740.9011
780,2019-01-22,68.6197,53.5177,2.2237,3.902,3.3955,1.4124,1.4124,392294.9901
781,2019-01-21,69.6858,54.3492,2.2583,3.9626,3.4483,1.3908,1.3908,398389.9687
782,2019-01-18,70.0735,54.6516,2.2708,3.9847,3.4675,1.3831,1.3831,400606.3246
783,2019-01-17,69.7828,54.4248,2.2614,3.9681,3.4531,1.3889,1.3889,398944.0577
784,2019-01-16,71.4304,55.7099,2.3148,4.0618,3.5346,1.3569,1.3569,408363.5702
785,2019-01-15,71.7212,55.9366,2.3242,4.0783,3.549,1.3514,1.3514,410025.8371
786,2019-01-14,69.3951,54.1225,2.2488,3.9461,3.4339,1.3966,1.3966,396727.7018
787,2019-01-11,70.1704,54.7272,2.274,3.9902,3.4723,1.3812,1.3812,401160.4136
788,2019-01-10,69.1043,53.8957,2.2394,3.9295,3.4195,1.4025,1.4025,395065.4349
789,2019-01-09,70.3643,54.8784,2.2803,4.0012,3.4818,1.3774,1.3774,402268.5915
790,2019-01-08,70.8489,55.2563,2.296,4.0287,3.5058,1.368,1.368,405039.0363
791,2019-01-07,72.3027,56.3902,2.3431,4.1114,3.5778,1.3405,1.3405,413350.3709
792,2019-01-04,69.2012,53.9713,2.2426,3.9351,3.4243,1.4006,1.4006,395619.5239
793,2019-01-03,68.5228,53.4422,2.2206,3.8965,3.3907,1.4144,1.4144,391740.9011
794,2019-01-02,69.1043,53.8957,2.2394,3.9295,3.4195,1.4025,1.4025,395065.4349
795,2018-12-28,70.0735,54.6516,2.2708,3.9847,3.4675,0.0,1.3831,400606.3246
796,2018-12-27,69.2982,54.0469,2.2457,3.9406,3.4291,0.0,1.3986,396173.6128
797,2018-12-26,70.3643,54.8784,2.2803,4.0012,3.4818,0.0,1.3774,402268.5915
798,2018-12-25,71.5273,55.7854,2.3179,4.0673,3.5394,0.0,1.355,408917.6591
799,2018-12-24,70.752,55.1807,2.2928,4.0232,3.501,0.0,1.3699,404484.9474
800,2018-12-21,69.2982,54.0469,2.2457,3.9406,3.4291,0.0,1.3986,396173.6128
801,2018-12-20,70.1704,54.7272,2.274,3.9902,3.4723,0.0,1.3812,401160.4136
802,2018-12-19,69.3951,54.1225,2.2488,3.9461,3.4339,0.0,1.3966,396727.7018
803,2018-12-18,69.9766,54.576,2.2677,3.9791,3.4627,0.0,1.385,400052.2356
804,2018-12-17,70.4612,54.954,2.2834,4.0067,3.4866,0.0,1.3755,402822.6805
805,2018-12-14,70.1704,54.7272,2.274,3.9902,3.4723,0.0,1.3812,401160.4136
806,2018-12-13,72.6904,56.6925,2.3556,4.1335,3.597,0.0,1.3333,415566.7268
807,2018-12-12,72.1088,56.239,2.3368,4.1004,3.5682,0.0,1.3441,412242.1929
808,2018-12-11,72.2058,56.3146,2.3399,4.1059,3.573,0.0,1.3423,412796.2819
809,2018-12-10,71.0427,55.4075,2.3022,4.0398,3.5154,0.0,1.3643,406147.2143
810,2018-12-07,69.7828,54.4248,2.2614,3.9681,3.4531,0.0,1.3889,398944.0577
811,2018-12-06,69.9766,54.576,2.2677,3.9791,3.4627,0.0,1.385,400052.2356
812,2018-12-05,71.915,56.0878,2.3305,4.0894,3.5586,0.0,1.3477,411134.015
813,2018-12-04,71.6242,55.861,2.3211,4.0728,3.5442,0.0,1.3532,409471.7481
814,2018-12-03,71.7212,55.9366,2.3242,4.0783,3.549,0.0,1.3514,410025.8371
815,2018-11-30,67.9413,52.9886,2.2017,3.8634,3.362,0.0,1.4265,388416.3673
816,2018-11-29,69.492,54.1981,2.252,3.9516,3.4387,0.0,1.3947,397281.7908
817,2018-11-28,73.175,57.0705,2.3713,4.161,3.6209,0.0,1.3245,418337.1716
818,2018-11-27,69.6858,54.3492,2.2583,3.9626,3.4483,0.0,1.3908,398389.9687
819,2018-11-26,66.8751,52.1571,2.1672,3.8028,3.3092,0.0,1.4493,382321.3886
820,2018-11-23,66.1967,51.628,2.1452,3.7642,3.2756,0.0,1.4641,378442.7658
821,2018-11-22,68.9105,53.7445,2.2331,3.9185,3.4099,0.0,1.4065,393957.257
822,2018-11-21,68.232,53.2154,2.2112,3.8799,3.3763,0.0,1.4205,390078.6342
823,2018-11-20,68.232,53.2154,2.2112,3.8799,3.3763,0.0,1.4205,390078.6342
824,2018-11-19,70.3643,54.8784,2.2803,4.0012,3.4818,0.0,1.3774,402268.5915
825,2018-11-16,69.3951,54.1225,2.2488,3.9461,3.4339,0.0,1.3966,396727.7018
826,2018-11-15,68.3289,53.291,2.2143,3.8855,3.3811,0.0,1.4184,390632.7231
827,2018-11-14,67.7474,52.8374,2.1955,3.8524,3.3524,0.0,1.4306,387308.1893
828,2018-11-13,68.4259,53.3666,2.2174,3.891,3.3859,0.0,1.4164,391186.8121
829,2018-11-12,67.5536,52.6863,2.1892,3.8414,3.3428,0.0,1.4347,386200.0114
830,2018-11-09,65.9059,51.4012,2.1358,3.7477,3.2612,0.0,1.4706,376780.4989
831,2018-11-08,66.1967,51.628,2.1452,3.7642,3.2756,0.0,1.4641,378442.7658
832,2018-11-07,67.2628,52.4595,2.1797,3.8248,3.3284,0.0,1.4409,384537.7445
833,2018-11-06,67.3597,52.5351,2.1829,3.8303,3.3332,0.0,1.4388,385091.8335
834,2018-11-05,66.2936,51.7036,2.1483,3.7697,3.2804,0.0,1.462,378996.8548
835,2018-11-02,66.6813,52.0059,2.1609,3.7918,3.2996,0.0,1.4535,381213.2107
836,2018-11-01,65.5183,51.0989,2.1232,3.7256,3.2421,0.0,1.4793,374564.143
837,2018-10-31,64.7429,50.4941,2.0981,3.6815,3.2037,0.0,1.497,370131.4313
838,2018-10-30,64.3552,50.1918,2.0855,3.6595,3.1845,0.0,1.506,367915.0754
839,2018-10-29,63.7737,49.7382,2.0667,3.6264,3.1557,0.0,1.5198,364590.5416
840,2018-10-26,64.4521,50.2674,2.0887,3.665,3.1893,0.0,1.5038,368469.1644
841,2018-10-25,65.6152,51.1745,2.1264,3.7311,3.2468,0.0,1.4771,375118.232
842,2018-10-24,63.8706,52.6342,2.0941,3.6319,3.4516,0.0,1.5175,365144.6306
843,2018-10-23,63.0952,51.9952,2.0687,3.5878,3.4097,0.0,1.5361,360711.9188
844,2018-10-22,63.5798,52.3946,2.0846,3.6154,3.4359,0.0,1.5244,363482.3637
845,2018-10-19,61.0599,50.318,2.0019,3.4721,3.2997,0.0,1.5873,349076.0505
846,2018-10-18,60.2845,49.679,1.9765,3.428,3.2578,0.0,1.6077,344643.3387
847,2018-10-17,62.126,51.1965,2.0369,3.5327,3.3574,0.0,1.5601,355171.0291
848,2018-10-16,61.7384,50.8771,2.0242,3.5107,3.3364,0.0,1.5699,352954.6733
849,2018-10-15,62.6106,51.5959,2.0528,3.5603,3.3836,0.0,1.548,357941.474
850,2018-10-12,63.6768,52.4745,2.0877,3.6209,3.4412,0.0,1.5221,364036.4526
851,2018-10-11,62.9983,51.9154,2.0655,3.5823,3.4045,0.0,1.5385,360157.8299
852,2018-10-10,69.1043,56.9472,2.2657,3.9295,3.7345,0.0,1.4025,395065.4349
853,2018-09-27,69.492,57.2667,2.2784,3.9516,3.7554,0.0,1.3947,397281.7908
854,2018-09-26,70.655,58.2251,2.3165,4.0177,3.8183,0.0,1.3717,403930.8584
855,2018-09-25,70.0735,57.7459,2.2975,3.9847,3.7869,0.0,1.3831,400606.3246
856,2018-09-21,67.8443,55.9089,2.2244,3.8579,3.6664,0.0,1.4286,387862.2783
857,2018-09-20,66.5844,54.8706,2.1831,3.7862,3.5983,0.0,1.4556,380659.1217
858,2018-09-19,67.9413,55.9887,2.2275,3.8634,3.6716,0.0,1.4265,388416.3673
859,2018-09-18,66.9721,55.19,2.1958,3.8083,3.6192,0.0,1.4472,382875.4776
860,2018-09-17,66.3905,54.7108,2.1767,3.7752,3.5878,0.0,1.4599,379550.9438
861,2018-09-14,67.2628,55.4296,2.2053,3.8248,3.635,0.0,1.4409,384537.7445
862,2018-09-13,67.4567,55.5894,2.2117,3.8359,3.6454,0.0,1.4368,385645.9224
863,2018-09-12,66.3905,54.7108,2.1767,3.7752,3.5878,0.0,1.4599,379550.9438
864,2018-09-11,66.4875,54.7907,2.1799,3.7807,3.5931,0.0,1.4577,380105.0327
865,2018-09-10,65.6152,54.0719,2.1513,3.7311,3.5459,0.0,1.4771,375118.232
866,2018-09-07,66.6813,54.9504,2.1862,3.7918,3.6035,0.0,1.4535,381213.2107
867,2018-09-06,67.8443,55.9089,2.2244,3.8579,3.6664,0.0,1.4286,387862.2783
868,2018-09-05,66.9721,55.19,2.1958,3.8083,3.6192,0.0,1.4472,382875.4776
869,2018-09-04,66.3905,54.7108,2.1767,3.7752,3.5878,0.0,1.4599,379550.9438
870,2018-09-03,64.646,53.2732,2.1195,3.676,3.4935,0.0,1.4993,369577.3423
871,2018-08-31,64.3552,53.0336,2.11,3.6595,3.4778,0.0,1.506,367915.0754
872,2018-08-30,65.7121,54.1517,2.1545,3.7366,3.5512,0.0,1.4749,375672.321
873,2018-08-29,66.6813,54.9504,2.1862,3.7918,3.6035,0.0,1.4535,381213.2107
874,2018-08-28,67.3597,55.5095,2.2085,3.8303,3.6402,0.0,1.4388,385091.8335
875,2018-08-27,67.1659,55.3498,2.2021,3.8193,3.6297,0.0,1.443,383983.6555
876,2018-08-24,66.2936,54.631,2.1735,3.7697,3.5826,0.0,1.462,378996.8548
877,2018-08-23,66.1967,60.8064,2.2087,3.7642,3.6654,0.0,1.4641,378442.7658
878,2018-08-22,66.2936,60.8954,2.2119,3.7697,3.6708,0.0,1.462,378996.8548
879,2018-08-21,66.8751,61.4296,2.2313,3.8028,3.703,0.0,1.4493,382321.3886
880,2018-08-20,66.3905,60.9844,2.2152,3.7752,3.6761,0.0,1.4599,379550.9438
881,2018-08-17,66.1967,60.8064,2.2087,3.7642,3.6654,0.0,1.4641,378442.7658
882,2018-08-16,66.3905,60.9844,2.2152,3.7752,3.6761,0.0,1.4599,379550.9438
883,2018-08-15,66.6813,61.2515,2.2249,3.7918,3.6922,0.0,1.4535,381213.2107
884,2018-08-14,67.8443,62.3198,2.2637,3.8579,3.7566,0.0,1.4286,387862.2783
885,2018-08-13,67.9413,62.4089,2.2669,3.8634,3.762,0.0,1.4265,388416.3673
886,2018-08-10,67.1659,61.6966,2.241,3.8193,3.7191,0.0,1.443,383983.6555
887,2018-08-09,67.2628,61.7857,2.2443,3.8248,3.7244,0.0,1.4409,384537.7445
888,2018-08-08,66.4875,61.0734,2.2184,3.7807,3.6815,0.0,1.4577,380105.0327
889,2018-08-07,66.7782,61.3405,2.2281,3.7973,3.6976,0.0,1.4514,381767.2996
890,2018-08-06,64.7429,59.4709,2.1602,3.6815,3.5849,0.0,1.497,370131.4313
891,2018-08-03,66.1967,60.8064,2.2087,3.7642,3.6654,0.0,1.4641,378442.7658
892,2018-08-02,67.2628,61.7857,2.2443,3.8248,3.7244,0.0,1.4409,384537.7445
893,2018-08-01,69.5889,63.9224,2.3219,3.9571,3.8532,0.0,1.3928,397835.8797
894,2018-07-31,70.1704,64.4565,2.3413,3.9902,3.8854,0.0,1.3812,401160.4136
895,2018-07-30,70.655,64.9017,2.3575,4.0177,3.9123,0.0,1.3717,403930.8584
896,2018-07-27,72.2058,66.3261,2.4092,4.1059,3.9981,0.0,1.3423,412796.2819
897,2018-07-26,73.078,67.1274,2.4383,4.1555,4.0464,0.0,1.3263,417783.0826
