,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,27.1882,25.8962,2.8113,2.9144,3.1153,0.5005,0.5005,165135.1685
283,2021-02-05,27.5692,26.2591,2.8507,2.9553,3.1589,0.4936,0.4936,167449.3751
284,2021-02-04,27.678,26.3628,2.8619,2.9669,3.1714,0.4916,0.4916,168110.577
285,2021-02-03,28.0863,26.7516,2.9041,3.0107,3.2182,0.4845,0.4845,170590.084
286,2021-02-02,29.2021,27.8144,3.0195,3.1303,3.3461,0.466,0.466,177367.4032
287,2021-02-01,29.1204,27.7367,3.0111,3.1216,3.3367,0.4673,0.4673,176871.5018
288,2021-01-29,28.685,27.3219,2.966,3.0749,3.2868,0.4744,0.4744,174226.6943
289,2021-01-28,29.5015,28.0996,3.0505,3.1624,3.3804,0.4613,0.4613,179185.7084
290,2021-01-27,29.8553,28.4366,3.087,3.2003,3.4209,0.4558,0.4558,181334.6145
291,2021-01-26,29.3654,27.97,3.0364,3.1478,3.3648,0.4634,0.4634,178359.2061
292,2021-01-25,29.5287,28.1255,3.0533,3.1653,3.3835,0.4608,0.4608,179351.0089
293,2021-01-22,30.4812,29.0328,3.1518,3.2674,3.4926,0.4464,0.4464,185136.5253
294,2021-01-21,31.216,29.7327,3.2277,3.3462,3.5768,0.4359,0.4359,189599.6379
295,2021-01-20,31.2705,29.7845,3.2334,3.352,3.5831,0.4352,0.4352,189930.2389
296,2021-01-19,31.08,29.6031,3.2137,3.3316,3.5612,0.4378,0.4378,188773.1356
297,2021-01-18,30.2907,28.8513,3.1321,3.247,3.4708,0.4492,0.4492,183979.422
298,2021-01-15,29.7192,28.307,3.073,3.1857,3.4053,0.4579,0.4579,180508.1121
299,2021-01-14,28.8211,27.4515,2.9801,3.0895,3.3024,0.4721,0.4721,175053.1967
300,2021-01-13,28.3312,26.9849,2.9295,3.037,3.2463,0.4803,0.4803,172077.7882
301,2021-01-12,29.6103,28.2033,3.0617,3.1741,3.3928,0.4596,0.4596,179846.9103
302,2021-01-11,29.4198,28.0218,3.042,3.1537,3.371,0.4625,0.4625,178689.807
303,2021-01-08,30.8894,29.4216,3.194,3.3112,3.5394,0.4405,0.4405,187616.0323
304,2021-01-07,31.1616,29.6808,3.2221,3.3404,3.5706,0.4367,0.4367,189269.037
305,2021-01-06,33.2028,31.625,3.4332,3.5592,3.8045,0.4098,0.4098,201666.5722
306,2021-01-05,35.2983,33.621,3.6499,3.7838,4.0446,0.3855,0.3855,214394.7083
307,2021-01-04,36.2509,34.5283,3.7483,3.8859,4.1537,0.3754,0.3754,220180.2247
308,2020-12-31,35.5977,33.9062,3.6808,3.8159,4.0789,0.3058,0.3823,216213.0135
309,2020-12-30,34.8085,33.1544,3.5992,3.7313,3.9884,0.3128,0.3909,211419.2999
310,2020-12-29,34.5635,32.9211,3.5739,3.705,3.9604,0.315,0.3937,209931.5956
311,2020-12-28,34.1553,32.5323,3.5317,3.6613,3.9136,0.3188,0.3984,207452.0886
312,2020-12-25,35.3528,33.6729,3.6555,3.7896,4.0508,0.308,0.3849,214725.3092
313,2020-12-24,35.0806,33.4136,3.6273,3.7605,4.0196,0.3103,0.3879,213072.3045
314,2020-12-23,35.5433,33.8543,3.6752,3.8101,4.0726,0.3063,0.3828,215882.4125
315,2020-12-22,35.4072,33.7247,3.6611,3.7955,4.0571,0.3075,0.3843,215055.9102
316,2020-12-21,36.4414,34.7097,3.768,3.9063,4.1756,0.2988,0.3734,221337.328
317,2020-12-18,35.761,34.0617,3.6977,3.8334,4.0976,0.3044,0.3805,217204.8163
318,2020-12-17,36.523,34.7875,3.7765,3.9151,4.1849,0.2981,0.3726,221833.2294
319,2020-12-16,35.9243,34.2172,3.7146,3.8509,4.1163,0.3031,0.3788,218196.6191
320,2020-12-15,37.2034,35.4356,3.8468,3.988,4.2629,0.2926,0.3658,225965.7411
321,2020-12-14,37.4756,35.6948,3.875,4.0172,4.2941,0.2905,0.3631,227618.7458
322,2020-12-11,37.2306,35.4615,3.8497,3.9909,4.266,0.2924,0.3655,226131.0416
323,2020-12-10,38.8091,36.965,4.0129,4.1601,4.4469,0.2805,0.3506,235718.4688
324,2020-12-09,38.9452,37.0946,4.0269,4.1747,4.4624,0.2795,0.3494,236544.9711
325,2020-12-08,39.4623,37.5871,4.0804,4.2302,4.5217,0.2759,0.3448,239685.6801
326,2020-12-07,40.2515,38.3388,4.162,4.3148,4.6121,0.2705,0.3381,244479.3937
327,2020-12-04,40.9863,39.0387,4.238,4.3935,4.6963,0.2656,0.332,248942.5063
328,2020-12-03,40.9591,39.0128,4.2352,4.3906,4.6932,0.2658,0.3322,248777.2058
329,2020-12-02,41.2585,39.298,4.2661,4.4227,4.7275,0.2639,0.3298,250595.511
330,2020-12-01,41.1224,39.1683,4.2521,4.4081,4.7119,0.2647,0.3309,249769.0087
331,2020-11-30,40.4148,38.4944,4.1789,4.3323,4.6308,0.2694,0.3367,245471.1965
332,2020-11-27,40.442,38.5203,4.1817,4.3352,4.634,0.2692,0.3365,245636.4969
333,2020-11-26,41.6939,39.7127,4.3112,4.4694,4.7774,0.2611,0.3264,253240.3185
334,2020-11-25,42.2383,40.2312,4.3674,4.5277,4.8398,0.2578,0.3222,256546.3279
335,2020-11-24,41.7212,39.7386,4.314,4.4723,4.7805,0.2609,0.3262,253405.619
336,2020-11-23,41.5034,39.5313,4.2915,4.449,4.7556,0.2623,0.3279,252083.2152
337,2020-11-20,42.4015,40.3867,4.3843,4.5452,4.8585,0.2568,0.3209,257538.1307
338,2020-11-19,42.3199,40.3089,4.3759,4.5365,4.8491,0.2573,0.3215,257042.2293
339,2020-11-18,42.2927,40.283,4.3731,4.5336,4.846,0.2574,0.3218,256876.9288
340,2020-11-17,41.6939,39.7127,4.3112,4.4694,4.7774,0.2611,0.3264,253240.3185
341,2020-11-16,42.6737,40.6459,4.4125,4.5744,4.8897,0.2551,0.3189,259191.1354
342,2020-11-13,44.5516,42.4345,4.6066,4.7757,5.1048,0.2444,0.3054,270596.8678
343,2020-11-12,44.1978,42.0975,4.5701,4.7378,5.0643,0.2463,0.3079,268447.9617
344,2020-11-11,44.1161,42.0198,4.5616,4.729,5.0549,0.2468,0.3085,267952.0602
345,2020-11-10,44.987,42.8493,4.6517,4.8224,5.1547,0.242,0.3025,273241.6753
346,2020-11-09,47.3275,45.0786,4.8937,5.0733,5.4229,0.23,0.2875,287457.5156
347,2020-11-06,46.8104,44.5861,4.8402,5.0178,5.3637,0.2326,0.2907,284316.8067
348,2020-11-05,49.1782,46.8413,5.085,5.2717,5.635,0.2214,0.2767,298697.9475
349,2020-11-04,47.763,45.4933,4.9387,5.12,5.4728,0.2279,0.2849,290102.3231
350,2020-11-03,49.2598,46.9191,5.0935,5.2804,5.6443,0.221,0.2762,299193.8489
351,2020-11-02,51.3826,48.941,5.313,5.508,5.8876,0.2119,0.2648,312087.2855
352,2020-10-30,50.2124,47.8263,5.192,5.3825,5.7535,0.2168,0.271,304979.3653
353,2020-10-29,57.9415,55.1882,5.9912,6.211,6.6391,0.1879,0.2349,351924.6985
354,2020-10-28,48.2801,45.9859,4.9922,5.1754,5.5321,0.2255,0.2818,293243.032
355,2020-10-27,45.5585,44.1578,4.8714,4.8836,5.0255,0.239,0.2987,276712.9851
356,2020-10-26,46.1301,44.7117,4.9326,4.9449,5.0886,0.236,0.295,280184.295
357,2020-10-23,44.606,43.2345,4.7696,4.7815,4.9205,0.2441,0.3051,270927.4687
358,2020-10-22,47.1098,45.6614,5.0373,5.0499,5.1967,0.2311,0.2889,286135.1118
359,2020-10-21,45.0142,43.6302,4.8132,4.8253,4.9655,0.2419,0.3023,273406.9757
360,2020-10-20,44.8237,43.4456,4.7929,4.8049,4.9445,0.2429,0.3036,272249.8724
361,2020-10-19,44.1161,42.7597,4.7172,4.729,4.8664,0.2468,0.3085,267952.0602
362,2020-10-16,44.4427,43.0763,4.7521,4.764,4.9025,0.245,0.3062,269935.6659
363,2020-10-15,44.5788,43.2082,4.7667,4.7786,4.9175,0.2442,0.3053,270762.1682
364,2020-10-14,44.0345,42.6806,4.7085,4.7203,4.8574,0.2472,0.309,267456.1588
365,2020-10-13,43.1908,41.8629,4.6183,4.6298,4.7644,0.2521,0.3151,262331.8443
366,2020-10-12,42.3199,41.0187,4.5251,4.5365,4.6683,0.2573,0.3215,257042.2293
367,2020-10-09,39.9794,38.7502,4.2749,4.2856,4.4101,0.2723,0.3404,242826.389
368,2020-09-30,38.7003,37.5104,4.1381,4.1485,4.269,0.2813,0.3516,235057.2669
369,2020-09-29,39.2446,38.038,4.1963,4.2068,4.3291,0.2774,0.3467,238363.2763
370,2020-09-28,38.8635,37.6687,4.1556,4.166,4.287,0.2801,0.3501,236049.0697
371,2020-09-25,40.306,39.0667,4.3098,4.3206,4.4461,0.2701,0.3376,244809.9946
372,2020-09-24,40.5509,39.3041,4.336,4.3469,4.4732,0.2685,0.3356,246297.6988
373,2020-09-23,42.0477,40.755,4.496,4.5073,4.6383,0.2589,0.3236,255389.2246
374,2020-09-22,41.2313,39.9636,4.4087,4.4198,4.5482,0.264,0.33,250430.2105
375,2020-09-21,41.9661,40.6758,4.4873,4.4986,4.6293,0.2594,0.3243,254893.3232
376,2020-09-18,42.4832,41.177,4.5426,4.554,4.6863,0.2551,0.3189,258034.0321
377,2020-09-17,41.5579,40.2801,4.4437,4.4548,4.5842,0.262,0.3274,252413.8162
378,2020-09-16,40.9591,39.6998,4.3796,4.3906,4.5182,0.2658,0.3322,248777.2058
379,2020-09-15,41.4218,40.1482,4.4291,4.4402,4.5692,0.2628,0.3285,251587.3138
380,2020-09-14,41.7212,40.4384,4.4611,4.4723,4.6022,0.2609,0.3262,253405.619
381,2020-09-11,39.7344,38.5128,4.2487,4.2593,4.3831,0.274,0.3425,241338.6847
382,2020-09-10,38.7547,37.5631,4.1439,4.1543,4.275,0.2809,0.3511,235387.8679
383,2020-09-09,43.6807,42.3377,4.6706,4.6823,4.8184,0.2492,0.3115,265307.2527
384,2020-09-08,45.749,44.3424,4.8918,4.9041,5.0466,0.238,0.2974,277870.0884
385,2020-09-07,43.8167,42.4696,4.6852,4.6969,4.8334,0.2485,0.3106,266133.7551
386,2020-09-04,43.7623,42.4168,4.6794,4.6911,4.8274,0.2488,0.3109,265803.1542
387,2020-09-03,42.2383,40.9396,4.5164,4.5277,4.6593,0.2578,0.3222,256546.3279
388,2020-09-02,43.7623,42.4168,4.6794,4.6911,4.8274,0.2488,0.3109,265803.1542
389,2020-09-01,42.4832,41.177,4.5426,4.554,4.6863,0.2563,0.3203,258034.0321
390,2020-08-31,42.8642,41.5463,4.5833,4.5948,4.7283,0.254,0.3175,260348.2387
391,2020-08-28,42.4832,41.177,4.5426,4.554,4.6863,0.2563,0.3203,258034.0321
392,2020-08-27,42.1022,40.8077,4.5019,4.5131,4.6443,0.2586,0.3232,255719.8255
393,2020-08-26,40.5509,40.3612,4.4823,4.3469,4.3731,0.2685,0.3356,246297.6988
394,2020-08-25,41.7756,41.5802,4.6177,4.4781,4.5051,0.2606,0.3257,253736.2199
395,2020-08-24,40.6598,40.4695,4.4944,4.3585,4.3848,0.2678,0.3347,246958.9007
396,2020-08-21,40.4965,40.307,4.4763,4.341,4.3672,0.2688,0.336,245967.0979
397,2020-08-20,40.0066,39.8194,4.4222,4.2885,4.3144,0.2721,0.3401,242991.6894
398,2020-08-19,40.442,40.2528,4.4703,4.3352,4.3613,0.2692,0.3365,245636.4969
399,2020-08-18,40.9591,40.7675,4.5275,4.3906,4.4171,0.2658,0.3322,248777.2058
400,2020-08-17,41.7756,41.5802,4.6177,4.4781,4.5051,0.2606,0.3257,253736.2199
401,2020-08-14,40.2515,40.0632,4.4492,4.3148,4.3408,0.2705,0.3381,244479.3937
402,2020-08-13,38.8091,38.6276,4.2898,4.1601,4.1852,0.2805,0.3506,235718.4688
403,2020-08-12,38.7819,38.6005,4.2868,4.1572,4.1823,0.2807,0.3509,235553.1683
404,2020-08-11,38.537,38.3567,4.2597,4.131,4.1559,0.2825,0.3531,234065.4641
405,2020-08-10,40.6598,40.4695,4.4944,4.3585,4.3848,0.2678,0.3347,246958.9007
406,2020-08-07,40.0066,39.8194,4.4222,4.2885,4.3144,0.2721,0.3401,242991.6894
407,2020-08-06,40.0066,39.8194,4.4222,4.2885,4.3144,0.2721,0.3401,242991.6894
408,2020-08-05,40.4693,40.2799,4.4733,4.3381,4.3643,0.269,0.3362,245801.7974
409,2020-08-04,39.3806,39.1964,4.353,4.2214,4.2469,0.2765,0.3455,239189.7786
410,2020-08-03,39.7072,39.5215,4.3891,4.2564,4.2821,0.2742,0.3427,241173.3843
411,2020-07-31,38.1832,38.0045,4.2206,4.093,4.1177,0.2851,0.3564,231916.558
412,2020-07-30,37.3667,37.1919,4.1304,4.0055,4.0297,0.2914,0.3642,226957.5439
413,2020-07-29,38.0743,37.8962,4.2086,4.0814,4.106,0.2859,0.3574,231255.3561
414,2020-07-28,37.5844,37.4086,4.1544,4.0289,4.0532,0.2897,0.3621,228279.9477
415,2020-07-27,36.6319,36.4605,4.0491,3.9268,3.9504,0.2972,0.3715,222494.4313
416,2020-07-24,37.6389,37.4628,4.1604,4.0347,4.059,0.2893,0.3615,228610.5486
417,2020-07-23,39.8433,39.6569,4.4041,4.271,4.2968,0.2732,0.3415,241999.8866
418,2020-07-22,39.1901,39.0068,4.3319,4.201,4.2263,0.2778,0.3472,238032.6754
419,2020-07-21,39.2446,39.061,4.3379,4.2068,4.2322,0.2774,0.3467,238363.2763
420,2020-07-20,38.0471,37.8691,4.2056,4.0785,4.1031,0.2861,0.3577,231090.0557
421,2020-07-17,36.6047,36.4334,4.0461,3.9238,3.9475,0.2974,0.3717,222329.1308
422,2020-07-16,36.6591,36.4876,4.0522,3.9297,3.9534,0.297,0.3712,222659.7317
423,2020-07-15,37.9927,37.8149,4.1996,4.0726,4.0972,0.2866,0.3582,230759.4547
424,2020-07-14,38.918,38.7359,4.3018,4.1718,4.197,0.2797,0.3497,236379.6707
425,2020-07-13,39.5984,39.4131,4.377,4.2447,4.2703,0.2749,0.3436,240512.1824
426,2020-07-10,38.0199,37.842,4.2026,4.0755,4.1001,0.2864,0.3579,230924.7552
427,2020-07-09,39.0813,38.8984,4.3199,4.1893,4.2146,0.2786,0.3482,237371.4735
428,2020-07-08,38.8635,38.6817,4.2958,4.166,4.1911,0.2801,0.3501,236049.0697
429,2020-07-07,38.1287,37.9504,4.2146,4.0872,4.1119,0.2855,0.3569,231585.9571
430,2020-07-06,37.7477,37.5711,4.1107,4.0464,4.0708,0.2884,,229271.7505
431,2020-07-03,36.5775,36.4063,3.9832,3.9209,3.9446,0.2976,0.2976,222163.8303
432,2020-07-02,36.3053,36.1355,3.9536,3.8917,3.9152,0.2999,0.2999,220510.8256
433,2020-07-01,35.6249,35.4583,3.8795,3.8188,3.8418,0.3056,0.3056,216378.3139
434,2020-06-30,35.7066,35.5395,3.8884,3.8276,3.8506,0.3049,0.3049,216874.2153
435,2020-06-29,34.5635,34.4018,3.7639,3.705,3.7274,0.315,0.315,209931.5956
436,2020-06-24,35.4072,35.2416,3.8558,3.7955,3.8184,0.3075,0.3075,215055.9102
437,2020-06-23,35.5705,35.4041,3.8736,3.813,3.836,0.3061,0.3061,216047.713
438,2020-06-22,35.9243,35.7562,3.9121,3.8509,3.8741,0.3031,0.3031,218196.6191
439,2020-06-19,35.5161,35.3499,3.8676,3.8071,3.8301,0.3065,0.3065,215717.112
440,2020-06-18,35.4616,35.2957,3.8617,3.8013,3.8242,0.307,0.307,215386.5111
441,2020-06-17,35.6521,35.4853,3.8824,3.8217,3.8448,0.3054,0.3054,216543.6144
442,2020-06-16,35.5977,35.4312,3.8765,3.8159,3.8389,0.3058,0.3058,216213.0135
443,2020-06-15,34.9718,34.8081,3.8084,3.7488,3.7714,0.3113,0.3113,212411.1027
444,2020-06-12,34.9173,34.754,3.8024,3.743,3.7655,0.3118,0.3118,212080.5017
445,2020-06-11,35.2439,35.079,3.838,3.778,3.8008,0.3089,0.3089,214064.1074
446,2020-06-10,35.1078,34.9436,3.8232,3.7634,3.7861,0.3101,0.3101,213237.605
447,2020-06-09,35.4616,35.2957,3.8617,3.8013,3.8242,0.307,0.307,215386.5111
448,2020-06-08,35.1078,34.9436,3.8232,3.7634,3.7861,0.3101,0.3101,213237.605
449,2020-06-05,35.1623,34.9978,3.8291,3.7692,3.7919,0.3096,0.3096,213568.2059
450,2020-06-04,35.3255,35.1603,3.8469,3.7867,3.8096,0.3082,0.3082,214560.0088
451,2020-06-03,35.2439,35.079,3.838,3.778,3.8008,0.3089,0.3089,214064.1074
452,2020-06-02,35.38,35.2145,3.8528,3.7926,3.8154,0.3077,0.3077,214890.6097
453,2020-06-01,35.0262,34.8623,3.8143,3.7546,3.7773,0.3108,0.3108,212741.7036
454,2020-05-29,33.9104,33.7517,3.6928,3.635,3.6569,0.3211,0.3211,205964.3844
455,2020-05-28,33.9104,33.7517,3.6928,3.635,3.6569,0.3211,0.3211,205964.3844
456,2020-05-27,33.8287,33.6704,3.6839,3.6263,3.6481,0.3218,0.3218,205468.483
457,2020-05-26,34.1553,33.9955,3.7194,3.6613,3.6834,0.3188,0.3188,207452.0886
458,2020-05-25,33.5293,33.3725,3.6513,3.5942,3.6159,0.3247,0.3247,203650.1778
459,2020-05-22,33.9648,33.8059,3.6987,3.6409,3.6628,0.3205,0.3205,206294.9853
460,2020-05-21,34.618,34.456,3.7698,3.7109,3.7333,0.3145,0.3145,210262.1966
461,2020-05-20,35.3255,35.1603,3.8469,3.7867,3.8096,0.3082,0.3082,214560.0088
462,2020-05-19,36.1964,36.0271,3.9417,3.8801,3.9035,0.3008,0.3008,219849.6238
463,2020-05-18,35.0806,34.9165,3.8202,3.7605,3.7831,0.3103,0.3103,213072.3045
464,2020-05-15,36.0059,35.8375,3.921,3.8597,3.8829,0.3024,0.3024,218692.5205
465,2020-05-14,35.8699,35.702,3.9062,3.8451,3.8683,0.3035,0.3035,217866.0181
466,2020-05-13,36.142,35.9729,3.9358,3.8742,3.8976,0.3012,0.3012,219519.0228
467,2020-05-12,36.768,36.596,4.004,3.9413,3.9651,0.2961,0.2961,223320.9336
468,2020-05-11,37.1762,37.0023,4.0484,3.9851,4.0091,0.2928,0.2928,225800.4407
469,2020-05-08,37.5844,37.4086,4.0929,4.0289,4.0532,0.2897,0.2897,228279.9477
470,2020-05-07,37.1218,36.9481,4.0425,3.9793,4.0033,0.2933,0.2933,225469.8397
471,2020-05-06,37.6661,37.4899,4.1018,4.0376,4.062,0.289,0.289,228775.8491
472,2020-04-30,37.3395,37.1648,4.0662,4.0026,4.0267,0.2916,0.2916,226792.2435
473,2020-04-29,36.0059,35.8375,3.921,3.8597,3.8829,0.3024,0.3024,218692.5205
474,2020-04-28,41.7749,37.1041,4.2453,4.2612,3.9463,0.2957,0.2957,223651.5346
475,2020-04-27,43.3187,38.4753,4.4022,4.4187,4.0922,0.2851,0.2851,231916.558
476,2020-04-24,44.986,39.9561,4.5716,4.5887,4.2497,0.2746,0.2746,240842.7833
477,2020-04-23,45.7579,40.6417,4.6501,4.6675,4.3226,0.2699,0.2699,244975.2951
478,2020-04-22,47.1782,41.9032,4.7944,4.8123,4.4568,0.2618,0.2618,252579.1166
479,2020-04-21,46.9003,41.6564,4.7662,4.784,4.4305,0.2634,0.2634,251091.4124
480,2020-04-20,46.7459,41.5193,4.7505,4.7682,4.4159,0.2642,0.2642,250264.9101
481,2020-04-17,46.0358,40.8885,4.6783,4.6958,4.3489,0.2683,0.2683,246462.9993
482,2020-04-16,45.6962,40.5869,4.6438,4.6612,4.3168,0.2703,0.2703,244644.6941
483,2020-04-15,44.739,39.7367,4.5465,4.5635,4.2264,0.2761,0.2761,239520.3796
484,2020-04-14,45.48,40.3949,4.6218,4.6391,4.2964,0.2716,0.2716,243487.5908
485,2020-04-13,44.0598,39.1334,4.4775,4.4942,4.1622,0.2803,0.2803,235883.7693
486,2020-04-10,46.1593,40.9982,4.6909,4.7084,4.3605,0.2676,0.2676,247124.2012
487,2020-04-09,45.8505,40.724,4.6595,4.6769,4.3314,0.2694,0.2694,245471.1965
488,2020-04-08,44.4303,39.4625,4.5151,4.532,4.1972,0.278,0.278,237867.3749
489,2020-04-07,43.257,38.4204,4.3959,4.4124,4.0863,0.2855,0.2855,231585.9571
490,2020-04-03,40.9104,36.3362,4.1574,4.173,3.8647,0.3019,0.3019,219023.1214
491,2020-04-02,40.8795,36.3088,4.1543,4.1699,3.8618,0.3021,0.3021,218857.821
492,2020-04-01,39.521,35.1022,4.0163,4.0313,3.7334,0.3125,0.3125,211584.6003
493,2020-03-31,40.2312,35.7329,4.0884,4.1037,3.8005,0.307,0.307,215386.5111
494,2020-03-30,41.3736,36.7476,4.2045,4.2202,3.9084,0.2985,0.2985,221502.6285
495,2020-03-27,43.504,38.6398,4.421,4.4376,4.1097,0.2839,0.2839,232908.3608
496,2020-03-26,43.3805,38.5301,4.4085,4.425,4.098,0.2847,0.2847,232247.1589
497,2020-03-25,44.4303,39.4625,4.5151,4.532,4.1972,0.278,0.278,237867.3749
498,2020-03-24,44.245,39.298,4.4963,4.5131,4.1797,0.2792,0.2792,236875.5721
499,2020-03-23,42.7938,38.0091,4.3488,4.3651,4.0426,0.2886,0.2886,229106.45
500,2020-03-20,42.8556,38.0639,4.3551,4.3714,4.0484,0.2882,0.2882,229437.051
501,2020-03-19,42.6703,37.8994,4.3363,4.3525,4.0309,0.2895,0.2895,228445.2482
502,2020-03-18,41.4353,36.8024,4.2108,4.2265,3.9143,0.2981,0.2981,221833.2294
503,2020-03-17,42.1455,37.4332,4.283,4.299,3.9813,0.2931,0.2931,225635.1402
504,2020-03-16,41.5588,36.9121,4.2233,4.2391,3.9259,0.2972,0.2972,222494.4313
505,2020-03-13,44.492,39.5174,4.5214,4.5383,4.203,0.2776,0.2776,238197.9758
506,2020-03-12,44.3685,39.4077,4.5089,4.5257,4.1914,0.2784,0.2784,237536.774
507,2020-03-11,44.5538,39.5722,4.5277,4.5446,4.2089,0.2772,0.2772,238528.5768
508,2020-03-10,45.4183,40.3401,4.6156,4.6328,4.2905,0.2719,0.2719,243156.9899
509,2020-03-09,43.3496,38.5027,4.4053,4.4218,4.0951,0.2849,0.2849,232081.8585
510,2020-03-06,46.0358,40.8885,4.6783,4.6958,4.3489,0.2683,0.2683,246462.9993
511,2020-03-05,47.3017,42.0129,4.8069,4.8249,4.4684,0.2611,0.2611,253240.3185
512,2020-03-04,48.0119,42.6436,4.8791,4.8974,4.5355,0.2573,0.2573,257042.2293
513,2020-03-03,47.1473,41.8758,4.7913,4.8092,4.4539,0.262,0.262,252413.8162
514,2020-03-02,45.8197,40.6966,4.6563,4.6738,4.3284,0.2696,0.2696,245305.896
515,2020-02-28,44.0289,39.106,4.4744,4.4911,4.1593,0.2805,0.2805,235718.4688
516,2020-02-27,47.5178,43.1986,4.8289,4.847,4.3832,0.2599,0.2599,254397.4218
517,2020-02-26,46.4681,42.2442,4.7222,4.7399,4.2864,0.2658,0.2658,248777.2058
518,2020-02-25,49.2469,44.7704,5.0046,5.0234,4.5427,0.2508,0.2508,263654.2481
519,2020-02-24,50.7289,46.1178,5.1552,5.1745,4.6794,0.2435,0.2435,271588.6706
520,2020-02-21,48.722,44.2933,4.9513,4.9698,4.4943,0.2535,0.2535,260844.1401
521,2020-02-20,46.8386,42.581,4.7599,4.7777,4.3205,0.2637,0.2637,250760.8115
522,2020-02-19,46.0049,41.8232,4.6752,4.6927,4.2436,0.2685,0.2685,246297.6988
523,2020-02-18,48.228,43.8442,4.9011,4.9194,4.4487,0.2561,0.2561,258199.3326
524,2020-02-17,46.7459,42.4968,4.7505,4.7682,4.312,0.2642,0.2642,250264.9101
525,2020-02-14,44.3376,40.3074,4.5057,4.5226,4.0898,0.2786,0.2786,237371.4735
526,2020-02-13,43.7201,39.746,4.443,4.4596,4.0329,0.2825,0.2825,234065.4641
527,2020-02-12,45.3257,41.2056,4.6061,4.6234,4.181,0.2725,0.2725,242661.0885
528,2020-02-11,44.7081,40.6443,4.5434,4.5604,4.124,0.2763,0.2763,239355.0791
529,2020-02-10,44.4303,40.3916,4.5151,4.532,4.0984,0.278,0.278,237867.3749
530,2020-02-07,46.2519,42.0477,4.7003,4.7179,4.2664,0.267,0.267,247620.1026
531,2020-02-06,43.5966,39.6338,4.4304,4.447,4.0215,0.2833,0.2833,233404.2622
532,2020-02-05,41.0648,37.3321,4.1731,4.1888,3.7879,0.3008,0.3008,219849.6238
533,2020-02-04,37.3288,33.9357,3.7935,3.8077,3.4433,0.3309,0.3309,199848.267
534,2020-02-03,36.5569,33.234,3.715,3.7289,3.3721,0.3379,0.3379,195715.7553
535,2020-01-23,40.6017,36.9111,4.1261,4.1415,3.7452,0.3042,0.3042,217370.1167
536,2020-01-22,41.7441,37.9496,4.2422,4.258,3.8506,0.2959,0.2959,223486.2341
537,2020-01-21,41.4662,37.697,4.2139,4.2297,3.825,0.2979,0.2979,221998.5299
538,2020-01-20,42.763,38.8759,4.3457,4.362,3.9446,0.2888,0.2888,228941.1496
539,2020-01-17,42.6395,38.7636,4.3332,4.3494,3.9332,0.2897,0.2897,228279.9477
540,2020-01-16,42.0837,38.2584,4.2767,4.2927,3.8819,0.2935,0.2935,225304.5392
541,2020-01-15,42.8247,38.932,4.352,4.3683,3.9503,0.2884,0.2884,229271.7505
542,2020-01-14,42.9791,39.0724,4.3677,4.384,3.9645,0.2874,0.2874,230098.2528
543,2020-01-13,43.1335,39.2127,4.3834,4.3998,3.9788,0.2864,0.2864,230924.7552
544,2020-01-10,41.8058,38.0058,4.2484,4.2643,3.8563,0.2954,0.2954,223816.835
545,2020-01-09,42.3925,38.5391,4.3081,4.3242,3.9104,0.2914,0.2914,226957.5439
546,2020-01-08,41.0031,37.276,4.1669,4.1825,3.7823,0.3012,0.3012,219519.0228
547,2020-01-07,42.0528,38.2303,4.2735,4.2895,3.8791,0.2937,0.2937,225139.2388
548,2020-01-06,41.1883,37.4444,4.1857,4.2013,3.7993,0.2999,0.2999,220510.8256
549,2020-01-03,41.2535,37.5036,4.1916,4.208,3.8053,0.2994,0.2994,220859.6256
550,2020-01-02,40.8212,37.1106,4.1477,4.1639,3.7655,0.3026,0.3026,218545.2283
551,2019-12-31,39.4008,35.8193,4.0034,4.019,3.6345,0.2389,0.3135,210940.7801
552,2019-12-30,39.8331,36.2123,4.0473,4.0631,3.6743,0.2363,0.3101,213255.1774
553,2019-12-27,39.9257,36.2965,4.0567,4.0726,3.6829,0.2358,0.3094,213751.1197
554,2019-12-26,39.7404,36.1281,4.0379,4.0537,3.6658,0.2369,0.3108,212759.2351
555,2019-12-25,39.6169,36.0158,4.0254,4.0411,3.6544,0.2376,0.3118,212097.9788
556,2019-12-24,39.1229,35.5667,3.9752,3.9907,3.6088,0.2406,0.3157,209452.9533
557,2019-12-23,38.4126,34.921,3.903,3.9182,3.5433,0.2451,0.3215,205650.7292
558,2019-12-20,39.7095,36.1,4.0348,4.0505,3.6629,0.2371,0.311,212593.921
559,2019-12-19,40.6976,36.9983,4.1352,4.1513,3.7541,0.2313,0.3035,217883.9719
560,2019-12-18,40.3271,36.6615,4.0975,4.1135,3.7199,0.2334,0.3063,215900.2028
561,2019-12-17,39.8022,36.1842,4.0442,4.06,3.6715,0.2365,0.3103,213089.8633
562,2019-12-16,39.586,35.9877,4.0222,4.0379,3.6515,0.2378,0.312,211932.6647
563,2019-12-13,38.6906,35.1737,3.9312,3.9466,3.5689,0.2433,0.3192,207138.556
564,2019-12-12,37.826,34.3877,3.8434,3.8584,3.4892,0.2489,0.3265,202509.7615
