,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,23.9981,16.1424,2.373,1.5346,1.2724,1.2812,1.2812,648838.6055
285,2021-02-03,24.444,16.4423,2.4171,1.5632,1.296,1.2579,1.2579,660892.6218
286,2021-02-02,25.0897,16.8766,2.4809,1.6045,1.3302,1.2255,1.2255,678350.1628
287,2021-02-01,25.2741,17.0007,2.4992,1.6162,1.34,1.2165,1.2165,683338.0316
288,2021-01-29,23.7214,15.9563,2.3456,1.517,1.2577,1.2962,1.2962,641356.8022
289,2021-01-28,23.2602,15.646,2.3,1.4875,1.2332,1.3219,1.3219,628887.1301
290,2021-01-27,24.0596,16.1838,2.3791,1.5386,1.2756,1.278,1.278,650501.2284
291,2021-01-26,24.0596,16.1838,2.3791,1.5386,1.2756,1.278,1.278,650501.2284
292,2021-01-25,24.1211,16.2251,2.3852,1.5425,1.2789,1.2747,1.2747,652163.8514
293,2021-01-22,25.2895,17.0111,2.5007,1.6172,1.3408,1.2158,1.2158,683753.6874
294,2021-01-21,26.3349,17.7143,2.6041,1.6841,1.3963,1.1675,1.1675,712018.2775
295,2021-01-20,25.8737,17.404,2.5585,1.6546,1.3718,1.1884,1.1884,699548.6054
296,2021-01-19,26.4425,17.7866,2.6147,1.691,1.402,1.1628,1.1628,714927.8676
297,2021-01-18,26.0582,17.5281,2.5767,1.6664,1.3816,1.1799,1.1799,704536.4742
298,2021-01-15,25.72,17.3006,2.5433,1.6448,1.3637,1.1955,1.1955,695392.048
299,2021-01-14,26.5348,17.8487,2.6238,1.6969,1.4069,1.1587,1.1587,717421.8021
300,2021-01-13,26.6731,17.9418,2.6375,1.7057,1.4142,1.1527,1.1527,721162.7037
301,2021-01-12,25.9198,17.4351,2.563,1.6575,1.3742,1.1862,1.1862,700795.5726
302,2021-01-11,26.1043,17.5591,2.5813,1.6693,1.384,1.1779,1.1779,705783.4414
303,2021-01-08,25.1819,16.9387,2.4901,1.6104,1.3351,1.221,1.221,680844.0972
304,2021-01-07,23.2141,15.615,2.2955,1.4845,1.2308,1.3245,1.3245,627640.1629
305,2021-01-06,24.2595,16.3182,2.3988,1.5514,1.2862,1.2674,1.2674,655904.753
306,2021-01-05,24.8437,16.7112,2.4566,1.5887,1.3172,1.2376,1.2376,671699.671
307,2021-01-04,25.0743,16.8663,2.4794,1.6035,1.3294,1.2262,1.2262,677934.507
308,2020-12-31,24.7207,16.6284,2.4445,1.5809,1.3107,1.1771,1.2438,668374.4251
309,2020-12-30,24.2595,16.3182,2.3988,1.5514,1.2862,1.1995,1.2674,655904.753
310,2020-12-29,24.8283,16.7008,2.4551,1.5877,1.3164,1.172,1.2384,671284.0153
311,2020-12-28,23.9828,16.1321,2.3715,1.5337,1.2715,1.2134,1.2821,648422.9497
312,2020-12-25,24.3364,16.3699,2.4065,1.5563,1.2903,1.1957,1.2634,657983.0317
313,2020-12-24,24.2902,16.3389,2.4019,1.5533,1.2878,1.198,1.2658,656736.0645
314,2020-12-23,25.5509,17.1869,2.5265,1.6339,1.3547,1.1389,1.2034,690819.8349
315,2020-12-22,25.2895,17.0111,2.5007,1.6172,1.3408,1.1507,1.2158,683753.6874
316,2020-12-21,25.1973,16.949,2.4916,1.6113,1.3359,1.1549,1.2203,681259.7529
317,2020-12-18,24.8437,16.7112,2.4566,1.5887,1.3172,1.1713,1.2376,671699.671
318,2020-12-17,25.8891,17.4144,2.56,1.6556,1.3726,1.124,1.1876,699964.2611
319,2020-12-16,25.7968,17.3523,2.5509,1.6497,1.3677,1.128,1.1919,697470.3267
320,2020-12-15,25.8737,17.404,2.5585,1.6546,1.3718,1.1247,1.1884,699548.6054
321,2020-12-14,24.9974,16.8146,2.4718,1.5986,1.3253,1.1641,1.23,675856.2284
322,2020-12-11,25.2127,16.9594,2.4931,1.6123,1.3368,1.1542,1.2195,681675.4087
323,2020-12-10,26.1812,17.6109,2.5889,1.6743,1.3881,1.1115,1.1744,707861.7201
324,2020-12-09,26.2273,17.6419,2.5934,1.6772,1.3905,1.1095,1.1723,709108.6873
325,2020-12-08,27.6878,18.6243,2.7379,1.7706,1.468,1.051,1.1105,748595.9823
326,2020-12-07,28.0875,18.8931,2.7774,1.7962,1.4892,1.036,1.0947,759403.0315
327,2020-12-04,29.1944,19.6377,2.8868,1.8669,1.5479,0.9968,1.0532,789330.2446
328,2020-12-03,29.1329,19.5963,2.8807,1.863,1.5446,0.9989,1.0554,787667.6216
329,2020-12-02,28.3027,19.0379,2.7987,1.8099,1.5006,1.0282,1.0864,765222.2118
330,2020-12-01,28.0106,18.8414,2.7698,1.7912,1.4851,1.0389,1.0977,757324.7528
331,2020-11-30,27.1497,18.2623,2.6846,1.7362,1.4395,1.0718,1.1325,734048.0315
332,2020-11-27,27.5648,18.5415,2.7257,1.7627,1.4615,1.0557,1.1154,745270.7364
333,2020-11-26,27.7339,18.6553,2.7424,1.7735,1.4704,1.0493,1.1086,749842.9495
334,2020-11-25,27.5648,18.5415,2.7257,1.7627,1.4615,1.0557,1.1154,745270.7364
335,2020-11-24,28.3027,19.0379,2.7987,1.8099,1.5006,1.0282,1.0864,765222.2118
336,2020-11-23,29.0253,19.524,2.8701,1.8561,1.5389,1.0026,1.0593,784758.0315
337,2020-11-20,29.1483,19.6067,2.8823,1.864,1.5454,0.9983,1.0549,788083.2774
338,2020-11-19,28.7793,19.3585,2.8458,1.8404,1.5259,1.0111,1.0684,778107.5397
339,2020-11-18,29.2098,19.648,2.8883,1.8679,1.5487,0.9962,1.0526,789745.9003
340,2020-11-17,28.7793,19.3585,2.8458,1.8404,1.5259,1.0111,1.0684,778107.5397
341,2020-11-16,28.1183,18.9138,2.7804,1.7981,1.4908,1.0349,1.0935,760234.343
342,2020-11-13,29.179,19.6274,2.8853,1.866,1.547,0.9973,1.0537,788914.5888
343,2020-11-12,29.671,19.9583,2.934,1.8974,1.5731,0.9808,1.0363,802215.5724
344,2020-11-11,29.7786,20.0307,2.9446,1.9043,1.5788,0.9772,1.0325,805125.1626
345,2020-11-10,30.5934,20.5787,3.0252,1.9564,1.622,0.9512,1.005,827154.9166
346,2020-11-09,31.2545,21.0234,3.0905,1.9987,1.6571,0.9311,0.9838,845028.1133
347,2020-11-06,30.6549,20.6201,3.0312,1.9603,1.6253,0.9493,1.003,828817.5396
348,2020-11-05,31.8387,21.4164,3.1483,2.036,1.6881,0.914,0.9657,860823.0313
349,2020-11-04,30.5165,20.527,3.0176,1.9515,1.618,0.9536,1.0076,825076.6379
350,2020-11-03,31.2083,20.9924,3.086,1.9957,1.6546,0.9324,0.9852,843781.1461
351,2020-11-02,31.0546,20.889,3.0708,1.9859,1.6465,0.9371,0.9901,839624.5887
352,2020-10-30,31.5927,21.2509,3.124,2.0203,1.675,0.9211,0.9732,854172.5395
353,2020-10-29,32.7457,22.0265,3.238,2.094,1.7361,0.8887,0.939,885346.7198
354,2020-10-28,31.7925,21.3853,3.1437,2.0331,1.6856,0.9153,0.9671,859576.0641
355,2020-10-27,32.1615,21.6335,3.1802,2.0567,1.7052,0.9048,0.956,869551.8018
356,2020-10-26,33.0378,22.223,3.2669,2.1127,1.7516,0.8808,0.9307,893244.1788
357,2020-10-23,31.5466,21.2199,3.1194,2.0174,1.6726,0.9224,0.9747,852925.5723
358,2020-10-22,31.4543,24.8293,3.2557,2.0115,1.797,0.9252,0.9775,850431.6379
359,2020-10-21,31.5158,24.8778,3.2621,2.0154,1.8005,0.9233,0.9756,852094.2609
360,2020-10-20,33.3914,26.3583,3.4562,2.1353,1.9077,0.8715,0.9208,902804.2608
361,2020-10-19,33.2069,26.2127,3.4371,2.1235,1.8972,0.8763,0.9259,897816.3919
362,2020-10-16,34.0371,26.868,3.523,2.1766,1.9446,0.8549,0.9033,920261.8017
363,2020-10-15,34.4522,27.1957,3.566,2.2032,1.9683,0.8446,0.8925,931484.5066
364,2020-10-14,34.6828,27.3777,3.5899,2.2179,1.9815,0.839,0.8865,937719.3427
365,2020-10-13,34.9595,27.5962,3.6185,2.2356,1.9973,0.8324,0.8795,945201.1459
366,2020-10-12,35.2208,27.8025,3.6456,2.2523,2.0122,0.8262,0.873,952267.2935
367,2020-10-09,34.7904,27.4627,3.601,2.2248,1.9876,0.8364,0.8838,940628.9328
368,2020-09-30,34.3599,27.1229,3.5565,2.1973,1.963,0.8469,0.8949,928990.5722
369,2020-09-29,33.2223,26.2248,3.4387,2.1245,1.898,0.8759,0.9255,898232.0477
370,2020-09-28,33.253,26.2491,3.4419,2.1265,1.8998,0.8751,0.9246,899063.3591
371,2020-09-25,33.4068,26.3705,3.4578,2.1363,1.9086,0.8711,0.9204,903219.9165
372,2020-09-24,32.6227,25.7516,3.3766,2.0862,1.8638,0.892,0.9425,882021.4739
373,2020-09-23,33.4375,26.3947,3.461,2.1383,1.9103,0.8703,0.9195,904051.228
374,2020-09-22,32.6381,25.7637,3.3782,2.0872,1.8647,0.8916,0.9421,882437.1297
375,2020-09-21,32.8994,25.97,3.4053,2.1039,1.8796,0.8845,0.9346,889503.2772
376,2020-09-18,33.745,26.6375,3.4928,2.1579,1.9279,0.8623,0.9112,912364.3427
377,2020-09-17,33.0993,26.1278,3.426,2.1167,1.891,0.8792,0.9289,894906.8018
378,2020-09-16,33.5759,26.504,3.4753,2.1471,1.9182,0.8667,0.9158,907792.1296
379,2020-09-15,33.8218,26.6981,3.5008,2.1629,1.9323,0.8604,0.9091,914442.6214
380,2020-09-14,34.0525,26.8802,3.5246,2.1776,1.9455,0.8546,0.9029,920677.4575
381,2020-09-11,34.6213,27.3292,3.5835,2.214,1.978,0.8405,0.8881,936056.7197
382,2020-09-10,33.3453,26.3219,3.4514,2.1324,1.9051,0.8727,0.9221,901557.2936
383,2020-09-09,34.0986,26.9166,3.5294,2.1806,1.9481,0.8534,0.9017,921924.4247
384,2020-09-08,36.0356,28.4456,3.7299,2.3044,2.0588,0.8075,0.8532,974297.0475
385,2020-09-07,36.6967,28.9675,3.7983,2.3467,2.0965,0.793,0.8379,992170.2442
386,2020-09-04,39.4486,31.1397,4.0832,2.5227,2.2538,0.7377,0.7794,1066572.6211
387,2020-09-03,39.9713,31.5523,4.1373,2.5561,2.2836,0.728,0.7692,1080704.9162
388,2020-09-02,40.9552,32.329,4.2391,2.619,2.3398,0.7105,0.7508,1107306.8834
389,2020-09-01,40.9552,32.329,4.2391,2.619,2.3398,0.7105,0.7508,1107306.8834
390,2020-08-31,40.74,32.1591,4.2168,2.6053,2.3275,0.7143,0.7547,1101487.7031
391,2020-08-28,42.7846,33.7731,4.4285,2.736,2.4443,0.6801,0.7186,1156769.9161
392,2020-08-27,42.1236,33.2513,4.36,2.6937,2.4066,0.6908,0.7299,1138896.7194
393,2020-08-26,42.3388,33.4212,4.3823,2.7075,2.4189,0.6873,0.7262,1144715.8997
394,2020-08-25,42.8923,33.8581,4.4396,2.7429,2.4505,0.6784,0.7168,1159679.5062
395,2020-08-24,44.2605,34.9381,4.5812,2.8304,2.5287,0.6575,0.6947,1196672.8668
396,2020-08-21,43.2305,34.1251,4.4746,2.7645,2.4698,0.6731,0.7112,1168823.9324
397,2020-08-20,43.169,34.0765,4.4683,2.7606,2.4663,0.6741,0.7123,1167161.3095
398,2020-08-19,43.7378,34.5255,4.5271,2.797,2.4988,0.6653,0.703,1182540.5718
399,2020-08-18,45.0446,35.5571,4.6624,2.8805,2.5735,0.646,0.6826,1217871.3094
400,2020-08-17,44.6756,35.2658,4.6242,2.8569,2.5524,0.6514,0.6882,1207895.5717
401,2020-08-14,42.1236,38.4393,4.564,2.6937,2.5743,0.6908,0.7299,1138896.7194
402,2020-08-13,40.5247,36.9803,4.3908,2.5915,2.4766,0.7181,0.7587,1095668.5227
403,2020-08-12,41.7546,38.1026,4.524,2.6702,2.5518,0.6969,0.7364,1128920.9817
404,2020-08-11,42.0928,38.4112,4.5607,2.6918,2.5725,0.6913,0.7305,1138065.4079
405,2020-08-10,42.0467,38.3691,4.5557,2.6888,2.5697,0.6921,0.7313,1136818.4407
406,2020-08-07,43.4303,39.6318,4.7056,2.7773,2.6542,0.67,0.708,1174227.457
407,2020-08-06,42.9384,39.1828,4.6523,2.7459,2.6241,0.6777,0.7161,1160926.4734
408,2020-08-05,42.1236,38.4393,4.564,2.6937,2.5743,0.6908,0.7299,1138896.7194
409,2020-08-04,39.5562,36.0965,4.2858,2.5296,2.4174,0.7357,0.7773,1069482.2113
410,2020-08-03,39.5562,36.0965,4.2858,2.5296,2.4174,0.7357,0.7773,1069482.2113
411,2020-07-31,38.5108,35.1425,4.1726,2.4627,2.3536,0.7556,0.7984,1041217.6212
412,2020-07-30,38.3417,34.9882,4.1543,2.4519,2.3432,0.759,0.8019,1036645.4081
413,2020-07-29,39.5101,36.0544,4.2808,2.5266,2.4146,0.7365,0.7782,1068235.2441
414,2020-07-28,36.9734,33.7396,4.006,2.3644,2.2596,0.7871,0.8316,999652.0475
415,2020-07-27,36.9734,33.7396,4.006,2.3644,2.2596,0.7871,0.8316,999652.0475
416,2020-07-24,38.1264,34.7918,4.1309,2.4381,2.3301,0.7632,0.8065,1030826.2278
417,2020-07-23,40.8937,37.317,4.4308,2.6151,2.4992,0.7116,0.7519,1105644.2604
418,2020-07-22,41.2319,37.6256,4.4674,2.6367,2.5199,0.7058,0.7457,1114788.6866
419,2020-07-21,39.8483,36.363,4.3175,2.5482,2.4353,0.7303,0.7716,1077379.6703
420,2020-07-20,38.2341,34.89,4.1426,2.445,2.3366,0.7611,0.8042,1033735.8179
421,2020-07-17,36.6045,33.4029,3.966,2.3408,2.2371,0.795,0.84,989676.3098
422,2020-07-16,37.1272,33.8799,4.0227,2.3742,2.269,0.7838,0.8282,1003808.6049
423,2020-07-15,38.5415,35.1705,4.1759,2.4647,2.3554,0.755,0.7978,1042048.9327
424,2020-07-14,38.4493,35.0864,4.1659,2.4588,2.3498,0.7568,0.7997,1039554.9982
425,2020-07-13,40.7861,37.2188,4.4191,2.6082,2.4926,0.7135,0.7539,1102734.6703
426,2020-07-10,41.0935,37.4994,4.4524,2.6279,2.5114,0.7081,0.7482,1111047.785
427,2020-07-09,38.6799,35.2968,4.1909,2.4735,2.3639,0.7523,0.7949,1045789.8343
428,2020-07-08,39.0796,35.6616,4.2342,2.4991,2.3883,0.7446,0.7868,1056596.8835
429,2020-07-07,38.2187,34.8759,4.1409,2.444,2.3357,0.7614,0.8045,1033320.1622
430,2020-07-06,37.4808,34.2026,4.061,2.3968,2.2906,0.7764,0.8203,1013368.6868
431,2020-07-03,37.0042,33.7677,4.0093,2.3664,2.2615,0.7864,0.8309,1000483.359
432,2020-07-02,37.4039,34.1324,4.0526,2.3919,2.2859,0.778,0.822,1011290.4081
433,2020-07-01,36.5737,33.3748,3.9627,2.3388,2.2352,0.7957,0.8407,988844.9983
434,2020-06-30,37.4654,34.1885,4.0593,2.3959,2.2897,0.7767,0.8207,1012953.0311
435,2020-06-29,37.2194,33.9641,4.0327,2.3801,2.2746,0.7818,0.8261,1006302.5393
436,2020-06-24,36.9734,33.7396,4.006,2.3644,2.2596,0.7871,1.6187,999652.0475
437,2020-06-23,37.3424,34.0763,4.046,2.388,2.2822,0.7793,1.6027,1009627.7852
438,2020-06-22,36.3739,33.1925,3.941,2.3261,2.223,0.8,1.6453,983441.4737
439,2020-06-19,35.5129,32.4068,3.8478,2.271,2.1703,0.8194,1.6852,960164.7525
440,2020-06-18,35.5591,32.4489,3.8528,2.274,2.1732,0.8184,1.683,961411.7197
441,2020-06-17,35.2823,32.1964,3.8228,2.2563,2.1563,0.8248,1.6962,953929.9164
442,2020-06-16,36.0818,32.9259,3.9094,2.3074,2.2051,0.8065,1.6587,975544.0147
443,2020-06-15,34.6828,31.6493,3.7578,2.2179,2.1196,0.839,1.7256,937719.3427
444,2020-06-12,34.3753,31.3687,3.7245,2.1983,2.1008,0.8465,1.741,929406.2279
445,2020-06-11,34.406,31.3968,3.7278,2.2002,2.1027,0.8458,1.7394,930237.5394
446,2020-06-10,35.6513,32.5331,3.8628,2.2799,2.1788,0.8162,1.6787,963905.6541
447,2020-06-09,35.5283,32.4209,3.8494,2.272,2.1713,0.8191,1.6845,960580.4082
448,2020-06-08,35.144,32.0702,3.8078,2.2474,2.1478,0.828,1.7029,950189.0148
449,2020-06-05,35.6667,32.5471,3.8644,2.2808,2.1797,0.8159,1.678,964321.3098
450,2020-06-04,36.3585,33.1784,3.9394,2.3251,2.222,0.8004,1.646,983025.818
451,2020-06-03,36.3431,33.1644,3.9377,2.3241,2.2211,0.8007,1.6467,982610.1623
452,2020-06-02,34.5598,31.5371,3.7445,2.2101,2.1121,0.842,1.7317,934394.0968
453,2020-06-01,35.3746,32.2806,3.8328,2.2622,2.1619,0.8226,1.6918,956423.8508
454,2020-05-29,35.3592,32.2666,3.8311,2.2612,2.161,0.823,1.6925,956008.1951
455,2020-05-28,33.2069,30.3025,3.5979,2.1235,2.0294,0.8763,1.8022,897816.3919
456,2020-05-27,33.5451,30.6111,3.6346,2.1452,2.0501,0.8675,1.7841,906960.8181
457,2020-05-26,32.7918,29.9237,3.5529,2.097,2.004,0.8874,1.8251,886593.687
458,2020-05-25,33.5759,30.6392,3.5206,2.1471,2.052,0.8667,0.8667,907792.1296
459,2020-05-22,30.8086,28.114,3.2304,1.9702,1.8828,0.9445,0.9445,832974.0969
460,2020-05-21,30.6703,27.9877,3.2159,1.9613,1.8744,0.9488,0.9488,829233.1953
461,2020-05-20,29.5941,27.0057,3.1031,1.8925,1.8086,0.9833,0.9833,800137.2937
462,2020-05-19,30.9777,28.2683,3.2482,1.981,1.8932,0.9394,0.9394,837546.3101
463,2020-05-18,29.794,27.1881,3.1241,1.9053,1.8208,0.9767,0.9767,805540.8183
464,2020-05-15,29.9785,27.3564,3.1434,1.9171,1.8321,0.9707,0.9707,810528.6872
465,2020-05-14,30.0861,27.4546,3.1547,1.924,1.8387,0.9672,0.9672,813438.2773
466,2020-05-13,30.5473,27.8755,3.203,1.9535,1.8669,0.9526,0.9526,825907.9494
467,2020-05-12,30.7471,28.0579,3.224,1.9662,1.8791,0.9464,0.9464,831311.474
468,2020-05-11,30.4397,27.7773,3.1918,1.9466,1.8603,0.956,0.956,822998.3593
469,2020-05-08,30.5934,27.9176,3.2079,1.9564,1.8697,0.9512,0.9512,827154.9166
470,2020-05-07,29.5634,26.9776,3.0999,1.8905,1.8067,0.9843,0.9843,799305.9823
471,2020-05-06,27.8569,25.4204,2.9209,1.7814,1.7025,1.0446,1.0446,753168.1954
472,2020-04-30,27.7339,25.3082,2.908,1.7735,1.6949,1.0493,1.0493,749842.9495
473,2020-04-29,27.8569,25.4204,2.9209,1.7814,1.7025,1.0446,1.0446,753168.1954
474,2020-04-28,28.7025,26.192,3.0096,1.8355,1.7541,1.0138,1.0138,776029.261
475,2020-04-27,27.9799,27.9799,3.026,1.7893,1.7893,1.04,1.04,756493.4413
476,2020-04-24,27.4726,27.4726,2.9712,1.7568,1.7568,1.0592,1.0592,742776.802
477,2020-04-23,27.6724,27.6724,2.9928,1.7696,1.7696,1.0516,1.0516,748180.3266
478,2020-04-22,28.0721,28.0721,3.036,1.7952,1.7952,1.0366,1.0366,758987.3758
479,2020-04-21,27.5648,27.5648,2.9811,1.7627,1.7627,1.0557,1.0557,745270.7364
480,2020-04-20,27.5802,27.5802,2.9828,1.7637,1.7637,1.0551,1.0551,745686.3922
481,2020-04-17,25.2127,25.2127,2.7267,1.6123,1.6123,1.1542,1.1542,681675.4087
482,2020-04-16,25.7968,25.7968,2.7899,1.6497,1.6497,1.128,1.128,697470.3267
483,2020-04-15,24.3517,24.3517,2.6336,1.5573,1.5573,1.195,1.195,658398.6874
484,2020-04-14,26.8214,26.7974,2.6095,1.8407,1.5912,1.2412,1.2412,633874.9989
485,2020-04-13,26.6104,26.5865,2.589,1.8263,1.5787,1.2511,1.2511,628887.1301
486,2020-04-10,25.643,25.6201,2.4949,1.7599,1.5213,1.2983,1.2983,606026.0645
487,2020-04-09,26.1882,26.1648,2.5479,1.7973,1.5536,1.2712,1.2712,618911.3924
488,2020-04-08,25.8189,25.7958,2.512,1.7719,1.5317,1.2894,1.2894,610182.6219
489,2020-04-07,25.432,25.4092,2.4743,1.7454,1.5088,1.309,1.309,601038.1957
490,2020-04-03,24.3063,24.2846,2.3648,1.6681,1.442,1.3697,1.3697,574436.2285
491,2020-04-02,24.2536,24.2319,2.3597,1.6645,1.4389,1.3726,1.3726,573189.2613
492,2020-04-01,23.7787,23.7574,2.3135,1.6319,1.4107,1.4,1.4,561966.5564
493,2020-03-31,24.2536,24.2319,2.3597,1.6645,1.4389,1.3726,1.3726,573189.2613
494,2020-03-30,24.1481,24.1264,2.3494,1.6573,1.4326,1.3786,1.3786,570695.3269
495,2020-03-27,25.0099,24.9875,2.4333,1.7164,1.4837,1.3311,1.3311,591062.458
496,2020-03-26,25.9068,25.8836,2.5205,1.778,1.537,1.285,1.285,612260.9006
497,2020-03-25,26.7335,26.7095,2.6009,1.8347,1.586,1.2453,1.2453,631796.7202
498,2020-03-24,26.6279,26.6041,2.5907,1.8275,1.5797,1.2502,1.2502,629302.7858
499,2020-03-23,26.3465,26.3229,2.5633,1.8082,1.563,1.2636,1.2636,622652.294
500,2020-03-20,26.3465,26.3229,2.5633,1.8082,1.563,1.2636,1.2636,622652.294
501,2020-03-19,25.1857,25.1632,2.4504,1.7285,1.4942,1.3218,1.3218,595219.0154
502,2020-03-18,24.5174,24.4954,2.3853,1.6826,1.4545,1.3579,1.3579,579424.0974
503,2020-03-17,23.9194,23.898,2.3272,1.6416,1.419,1.3918,1.3918,565291.8023
504,2020-03-16,24.4646,24.4427,2.3802,1.679,1.4514,1.3608,1.3608,578177.1302
505,2020-03-13,24.535,24.513,2.3871,1.6838,1.4556,1.3569,1.3569,579839.7531
506,2020-03-12,25.4847,25.4619,2.4795,1.749,1.5119,1.3063,1.3063,602285.1629
507,2020-03-11,26.8918,26.8677,2.6163,1.8456,1.5954,1.238,1.238,635537.6219
508,2020-03-10,27.437,27.4124,2.6694,1.883,1.6277,1.2134,1.2134,648422.9497
509,2020-03-09,26.6983,26.6744,2.5975,1.8323,1.5839,1.2469,1.2469,630965.4088
510,2020-03-06,28.2988,28.2734,2.7532,1.9421,1.6789,1.1764,1.1764,668790.0808
511,2020-03-05,29.8993,29.8725,2.909,2.052,1.7738,1.1134,1.1134,706614.7529
512,2020-03-04,27.7711,27.7463,2.7019,1.9059,1.6476,1.1988,1.1988,656320.4087
513,2020-03-03,26.3817,26.3581,2.5667,1.8106,1.5651,1.2619,1.2619,623483.6055
514,2020-03-02,25.9948,25.9715,2.5291,1.784,1.5422,1.2807,1.2807,614339.1793
515,2020-02-28,23.9546,23.9331,2.3306,1.644,1.4211,1.3898,1.3898,566123.1138
516,2020-02-27,26.1355,26.1121,2.5428,1.7937,1.5505,1.2738,1.2738,617664.4252
517,2020-02-26,24.4822,24.4603,2.3819,1.6802,1.4524,1.3598,1.3598,578592.7859
518,2020-02-25,23.6908,23.6696,2.3049,1.6259,1.4055,1.4052,1.4052,559888.2777
519,2020-02-24,23.1456,23.1248,2.2519,1.5885,1.3731,1.4383,1.4383,547002.9499
520,2020-02-21,22.1958,22.1759,2.1595,1.5233,1.3168,1.4999,1.4999,524557.5401
521,2020-02-20,22.0727,22.0529,2.1475,1.5148,1.3095,1.5083,1.5083,521647.9499
522,2020-02-19,21.7034,21.6839,2.1116,1.4895,1.2876,1.5339,1.5339,512919.1795
523,2020-02-18,21.9496,21.9299,2.1355,1.5064,1.3022,1.5167,1.5167,518738.3598
524,2020-02-17,22.0551,22.0354,2.1458,1.5136,1.3084,1.5095,1.5095,521232.2942
525,2020-02-14,21.6154,21.5961,2.103,1.4835,1.2824,1.5402,1.5402,510840.9008
526,2020-02-13,22.2838,22.2638,2.168,1.5293,1.322,1.494,1.494,526635.8188
527,2020-02-12,21.8616,21.8421,2.127,1.5004,1.297,1.5228,1.5228,516660.0811
528,2020-02-11,21.6506,21.6312,2.1064,1.4859,1.2844,1.5377,1.5377,511672.2122
529,2020-02-10,22.9169,22.8964,2.2296,1.5728,1.3596,1.4527,1.4527,541599.4253
530,2020-02-07,23.8139,23.7926,2.3169,1.6343,1.4128,1.398,1.398,562797.8679
531,2020-02-06,21.6506,21.6312,2.1064,1.4859,1.2844,1.5377,1.5377,511672.2122
532,2020-02-05,19.6808,19.6631,1.9148,1.3507,1.1676,1.6916,1.6916,465118.7697
533,2020-02-04,19.1883,19.1711,1.8669,1.3169,1.1384,1.735,1.735,453480.4091
534,2020-02-03,18.4848,18.4682,1.7984,1.2686,1.0966,1.801,1.801,436854.1796
535,2020-01-23,20.5426,20.5242,1.9986,1.4098,1.2187,1.6206,1.6206,485485.9008
536,2020-01-22,21.5978,21.5785,2.1013,1.4823,1.2813,1.5414,1.5414,510425.245
537,2020-01-21,21.7034,21.6839,2.1116,1.4895,1.2876,1.5339,1.5339,512919.1795
538,2020-01-20,21.8441,21.8245,2.1252,1.4992,1.2959,1.524,1.524,516244.4254
539,2020-01-17,21.0878,21.0689,2.0517,1.4472,1.2511,1.5787,1.5787,498371.2287
540,2020-01-16,21.2285,21.2095,2.0654,1.4569,1.2594,1.5682,1.5682,501696.4746
541,2020-01-15,21.0526,21.0337,2.0482,1.4448,1.249,1.5813,1.5813,497539.9172
542,2020-01-14,21.0702,21.0513,2.05,1.446,1.25,1.58,1.58,497955.5729
543,2020-01-13,20.1205,20.1024,1.9576,1.3809,1.1937,1.6546,1.6546,475510.1631
544,2020-01-10,20.1205,20.1024,1.9576,1.3809,1.1937,1.6546,1.6546,475510.1631
545,2020-01-09,20.437,20.4187,1.9884,1.4026,1.2124,1.629,1.629,482991.9664
546,2020-01-08,20.0501,20.0321,1.9507,1.376,1.1895,1.6604,1.6604,473847.5402
547,2020-01-07,20.5426,20.5242,1.9986,1.4098,1.2187,1.6206,1.6206,485485.9008
548,2020-01-06,20.0325,20.0146,1.949,1.3748,1.1885,1.6619,1.6619,473431.8844
549,2020-01-03,19.8215,19.8037,1.9285,1.3603,1.1759,1.6796,1.6796,468444.0156
550,2020-01-02,19.4169,19.3995,1.8891,1.3326,1.1519,1.7145,1.7145,458883.9336
551,2019-12-31,19.2059,19.1887,1.8686,1.3181,1.1394,1.7457,1.7334,453896.0648
552,2019-12-30,19.2586,19.2414,1.8737,1.3217,1.1425,1.7409,1.7286,455143.032
553,2019-12-27,19.1355,19.1184,1.8617,1.3133,1.1352,1.7521,1.7398,452233.4419
554,2019-12-26,19.3818,19.3644,1.8857,1.3302,1.1498,1.7299,1.7177,458052.6222
555,2019-12-25,19.4345,19.4171,1.8908,1.3338,1.153,1.7252,1.713,459299.5894
556,2019-12-24,19.0476,19.0305,1.8532,1.3072,1.13,1.7602,1.7478,450155.1632
557,2019-12-23,18.7134,18.6967,1.8207,1.2843,1.1102,1.7916,1.779,442257.7042
558,2019-12-20,19.4169,19.3995,1.8891,1.3326,1.1519,1.7267,1.7145,458883.9336
559,2019-12-19,18.9069,18.89,1.8395,1.2976,1.1217,1.7733,1.7608,446829.9173
560,2019-12-18,18.819,18.8021,1.8309,1.2915,1.1165,1.7816,1.769,444751.6386
561,2019-12-17,18.8541,18.8372,1.8344,1.294,1.1185,1.7783,1.7657,445582.9501
562,2019-12-16,18.5903,18.5737,1.8087,1.2758,1.1029,1.8035,1.7908,439348.114
563,2019-12-13,18.2561,18.2398,1.7762,1.2529,1.0831,1.8365,1.8236,431450.655
564,2019-12-12,18.1682,18.1519,1.7676,1.2469,1.0778,1.8454,1.8324,429372.3763
565,2019-12-11,18.3441,18.3277,1.7847,1.2589,1.0883,1.8277,1.8148,433528.9337
