,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,27.4373,21.8156,3.1298,3.8871,3.9395,0.4441,0.4441,167194.573
288,2021-01-29,28.8329,22.9253,3.289,4.0848,4.1398,0.4226,0.4226,175699.16
289,2021-01-28,27.9127,22.1936,3.184,3.9545,4.0077,0.4365,0.4365,170091.74
290,2021-01-27,27.9127,22.1936,3.184,3.9545,4.0077,0.4365,0.4365,170091.74
291,2021-01-26,28.3882,22.5716,3.2383,4.0218,4.076,0.4292,0.4292,172988.907
292,2021-01-25,28.2041,22.4253,3.2173,3.9958,4.0496,0.432,0.432,171867.423
293,2021-01-22,29.4004,23.3764,3.3537,4.1652,4.2213,0.4144,0.4144,179157.069
294,2021-01-21,30.0752,23.913,3.4307,4.2608,4.3182,0.4051,0.4051,183269.177
295,2021-01-20,28.8943,22.974,3.296,4.0935,4.1487,0.4217,0.4217,176072.988
296,2021-01-19,28.8176,22.9131,3.2872,4.0827,4.1376,0.4228,0.4228,175605.703
297,2021-01-18,27.9894,22.2546,3.1928,3.9653,4.0187,0.4353,0.4353,170559.025
298,2021-01-15,27.4373,21.8156,3.1298,3.8871,3.9395,0.4441,0.4441,167194.573
299,2021-01-14,26.3484,20.9498,3.0056,3.7328,3.7831,0.4625,0.4625,160559.126
300,2021-01-13,26.0877,20.7425,2.9758,3.6959,3.7457,0.4671,0.4671,158970.357
301,2021-01-12,26.8085,21.3156,3.0581,3.798,3.8492,0.4545,0.4545,163362.836
302,2021-01-11,26.1183,20.7669,2.9793,3.7003,3.7501,0.4665,0.4665,159157.271
303,2021-01-08,27.8514,22.1448,3.177,3.9458,3.9989,0.4375,0.4375,169717.912
304,2021-01-07,27.9434,22.218,3.1875,3.9588,4.0121,0.4361,0.4361,170278.654
305,2021-01-06,30.1672,23.9862,3.4412,4.2739,4.3314,0.4039,0.4039,183829.919
306,2021-01-05,31.1334,24.7544,3.5514,4.4108,4.4702,0.3914,0.3914,189717.71
307,2021-01-04,31.2868,24.8763,3.5689,4.4325,4.4922,0.3895,0.3895,190652.28
308,2020-12-31,30.4586,24.2178,3.4744,4.3152,4.3733,0.2403,0.4,185605.602
309,2020-12-30,29.8758,23.7545,3.408,4.2326,4.2896,0.245,0.4079,182054.236
310,2020-12-29,29.5691,23.5106,3.373,4.1891,4.2455,0.2475,0.4121,180185.096
311,2020-12-28,29.6764,23.5959,3.3852,4.2043,4.261,0.2466,0.4106,180839.295
312,2020-12-25,31.1794,24.791,3.5567,4.4173,4.4768,0.2347,0.3908,189998.081
313,2020-12-24,30.9494,24.6081,3.5304,4.3847,4.4437,0.2365,0.3937,188596.226
314,2020-12-23,32.6824,25.986,3.7281,4.6302,4.6926,0.2239,0.3728,199156.867
315,2020-12-22,32.299,25.6812,3.6844,4.5759,4.6375,0.2266,0.3773,196820.442
316,2020-12-21,32.0996,25.5226,3.6616,4.5476,4.6089,0.228,0.3796,195605.501
317,2020-12-18,32.2223,25.6202,3.6756,4.565,4.6265,0.2271,0.3782,196353.157
318,2020-12-17,32.9738,26.2177,3.7613,4.6715,4.7344,0.222,0.3695,200932.55
319,2020-12-16,32.0536,25.4861,3.6564,4.5411,4.6023,0.2283,0.3801,195325.13
320,2020-12-15,33.4033,26.5591,3.8103,4.7323,4.7961,0.2191,0.3648,203549.346
321,2020-12-14,33.2959,26.4738,3.7981,4.7171,4.7806,0.2198,0.366,202895.147
322,2020-12-11,32.8665,26.1324,3.7491,4.6563,4.719,0.2227,0.3707,200278.351
323,2020-12-10,33.9094,26.9616,3.8681,4.804,4.8687,0.2158,0.3593,206633.427
324,2020-12-09,33.9554,26.9981,3.8733,4.8106,4.8753,0.2155,0.3589,206913.798
325,2020-12-08,35.6577,28.3517,4.0675,5.0517,5.1198,0.2053,0.3417,217287.525
326,2020-12-07,35.5044,28.2298,4.05,5.03,5.0977,0.2061,0.3432,216352.955
327,2020-12-04,36.4859,29.0102,4.162,5.1691,5.2387,0.2006,0.334,222334.203
328,2020-12-03,37.2528,29.6199,4.2494,5.2777,5.3488,0.1965,0.3271,227007.053
329,2020-12-02,35.2437,28.0225,4.0203,4.9931,5.0603,0.2077,0.3457,214764.186
330,2020-12-01,35.5504,28.2663,4.0553,5.0365,5.1043,0.2059,0.3428,216633.326
331,2020-11-30,35.075,27.8883,4.001,4.9692,5.0361,0.2087,0.3474,213736.159
332,2020-11-27,35.7038,28.3883,4.0728,5.0582,5.1264,0.205,0.3413,217567.896
333,2020-11-26,36.4859,29.0102,4.162,5.1691,5.2387,0.2006,0.334,222334.203
334,2020-11-25,37.6208,29.9126,4.2914,5.3298,5.4016,0.1945,0.3239,229250.021
335,2020-11-24,36.4399,28.9736,4.1567,5.1625,5.2321,0.2009,0.3344,222053.832
336,2020-11-23,34.9676,27.803,3.9888,4.954,5.0207,0.2093,0.3485,213081.96
337,2020-11-20,35.5504,28.2663,4.0553,5.0365,5.1043,0.2059,0.3428,216633.326
338,2020-11-19,35.3663,28.12,4.0343,5.0104,5.0779,0.2069,0.3445,215511.842
339,2020-11-18,35.121,27.9249,4.0063,4.9757,5.0427,0.2084,0.3469,214016.53
340,2020-11-17,34.4001,27.3518,3.924,4.8736,4.9392,0.2128,0.3542,209624.051
341,2020-11-16,35.2897,28.059,4.0255,4.9996,5.0669,0.2074,0.3453,215044.557
342,2020-11-13,35.7191,28.4005,4.0745,5.0604,5.1286,0.2049,0.3411,217661.353
343,2020-11-12,36.0565,28.6688,4.113,5.1082,5.177,0.203,0.3379,219717.407
344,2020-11-11,36.854,29.3029,4.204,5.2212,5.2915,0.1986,0.3306,224577.171
345,2020-11-10,37.2988,29.6565,4.2547,5.2842,5.3554,0.1962,0.3267,227287.424
346,2020-11-09,38.0349,30.2418,4.3387,5.3885,5.4611,0.1924,0.3204,231773.36
347,2020-11-06,37.4215,29.7541,4.2687,5.3016,5.373,0.1956,0.3256,228035.08
348,2020-11-05,38.6331,30.7174,4.4069,5.4733,5.5469,0.1895,0.3154,235418.183
349,2020-11-04,38.3263,30.4735,4.3719,5.4298,5.5029,0.191,0.3179,233549.043
350,2020-11-03,38.7711,30.8271,4.4226,5.4928,5.5668,0.1888,0.3143,236259.296
351,2020-11-02,37.9276,30.1565,4.3264,5.3733,5.4457,0.193,0.3213,231119.161
352,2020-10-30,38.6024,30.693,4.4034,5.4689,5.5425,0.1896,0.3157,235231.269
353,2020-10-29,47.7277,32.0924,5.424,6.7617,6.4039,0.1533,0.2553,290838.184
354,2020-10-28,47.4976,31.9377,5.3978,6.7291,6.373,0.1541,0.2565,289436.329
355,2020-10-27,45.5806,30.6486,5.18,6.4575,6.1158,0.1606,0.2673,277754.204
356,2020-10-26,46.0867,30.9889,5.2375,6.5292,6.1837,0.1588,0.2644,280838.285
357,2020-10-23,46.9762,31.5871,5.3386,6.6552,6.303,0.1558,0.2594,286258.791
358,2020-10-22,49.5681,33.3299,5.6331,7.0224,6.6508,0.1477,0.2458,302053.024
359,2020-10-21,48.8166,32.8245,5.5477,6.916,6.55,0.1499,0.2496,297473.631
360,2020-10-20,44.4763,29.9061,5.0545,6.3011,5.9676,0.1646,0.274,271025.3
361,2020-10-19,43.7248,29.4008,4.9691,6.1946,5.8668,0.1674,0.2787,266445.907
362,2020-10-16,43.9242,29.5349,4.9917,6.2229,5.8935,0.1666,0.2774,267660.848
363,2020-10-15,45.7646,30.7724,5.2009,6.4836,6.1405,0.1599,0.2663,278875.688
364,2020-10-14,46.01,30.9374,5.2288,6.5184,6.1734,0.1591,0.2648,280371.0
365,2020-10-13,43.096,28.978,4.8976,6.1055,5.7824,0.1698,0.2827,262614.17
366,2020-10-12,43.5561,29.2874,4.9499,6.1707,5.8441,0.168,0.2798,265417.88
367,2020-10-09,41.9151,28.1839,4.7634,5.9382,5.624,0.1746,0.2907,255417.981
368,2020-09-30,40.4735,27.2146,4.5996,5.734,5.4305,0.1808,0.3011,246633.023
369,2020-09-29,41.271,27.7508,4.6902,5.847,5.5375,0.1773,0.2952,251492.787
370,2020-09-28,41.2556,27.7405,4.6884,5.8448,5.5355,0.1774,0.2954,251399.33
371,2020-09-25,41.5164,27.9158,4.7181,5.8817,5.5705,0.1763,0.2935,252988.099
372,2020-09-24,42.9427,28.8749,4.8802,6.0838,5.7618,0.1704,0.2837,261679.6
373,2020-09-23,46.6541,31.3705,5.302,6.6096,6.2598,0.1569,0.2612,284296.194
374,2020-09-22,43.6328,29.3389,4.9586,6.1816,5.8544,0.1677,0.2793,265885.165
375,2020-09-21,45.872,30.8446,5.2131,6.4988,6.1549,0.1596,0.2656,279529.887
376,2020-09-18,46.7922,31.4633,5.3176,6.6292,6.2783,0.1541,0.2566,285137.307
377,2020-09-17,45.2432,30.4217,5.1416,6.4097,6.0705,0.1618,0.2693,275698.15
378,2020-09-16,45.872,30.8446,5.2131,6.4988,6.1549,0.1596,0.2656,279529.887
379,2020-09-15,44.645,30.0196,5.0736,6.325,5.9902,0.1639,0.2729,272053.327
380,2020-09-14,47.697,32.0717,5.4205,6.7574,6.3998,0.1534,0.2555,290651.27
381,2020-09-11,44.5377,29.9474,5.0614,6.3098,5.9758,0.1643,0.2736,271399.128
382,2020-09-10,37.1147,24.9561,4.2179,5.2581,4.9799,0.1972,0.3283,226165.94
383,2020-09-09,39.2619,26.3999,4.4619,5.5623,5.268,0.1864,0.3103,239249.92
384,2020-09-08,41.639,27.9983,4.732,5.8991,5.5869,0.1758,0.2926,253735.755
385,2020-09-07,40.7802,27.4208,4.6344,5.7774,5.4717,0.1795,0.2988,248502.163
386,2020-09-04,39.2619,26.3999,4.4619,5.5623,5.268,0.1864,0.3103,239249.92
387,2020-09-03,38.8631,26.1318,4.4166,5.5058,5.2145,0.1883,0.3135,236820.038
388,2020-09-02,40.7188,27.3796,4.6274,5.7688,5.4635,0.1797,0.2992,248128.335
389,2020-09-01,41.3016,27.7714,4.6937,5.8513,5.5416,0.1772,0.295,251679.701
390,2020-08-31,39.6606,26.668,4.5072,5.6188,5.3215,0.1845,0.3072,241679.802
391,2020-08-28,35.8725,24.1208,4.3451,5.0822,4.8132,0.204,0.3397,218595.923
392,2020-08-27,35.0289,37.8682,4.2429,4.9626,5.1549,0.2089,0.3479,213455.788
393,2020-08-26,32.7745,35.431,3.9699,4.6432,4.8231,0.2233,0.3718,199717.609
394,2020-08-25,33.2039,35.8952,4.0219,4.7041,4.8863,0.2204,0.367,202334.405
395,2020-08-24,31.7316,34.3036,3.8435,4.4955,4.6696,0.2307,0.384,193362.533
396,2020-08-21,32.253,34.8673,3.9067,4.5694,4.7464,0.2269,0.3778,196540.071
397,2020-08-20,31.7469,34.3202,3.8454,4.4977,4.6719,0.2305,0.3838,193455.99
398,2020-08-19,31.9463,34.5357,3.8695,4.5259,4.7012,0.2291,0.3814,194670.931
399,2020-08-18,32.7745,35.431,3.9699,4.6432,4.8231,0.2233,0.3718,199717.609
400,2020-08-17,32.9738,35.6465,3.994,4.6715,4.8524,0.222,0.3695,200932.55
401,2020-08-14,32.345,34.9668,3.9178,4.5824,4.7599,0.2263,0.3767,197100.813
402,2020-08-13,31.9309,34.5191,3.8677,4.5237,4.699,0.2292,0.3816,194577.474
403,2020-08-12,31.9003,34.486,3.864,4.5194,4.6944,0.2294,0.382,194390.56
404,2020-08-11,32.3144,34.9336,3.9141,4.5781,4.7554,0.2265,0.3771,196913.899
405,2020-08-10,33.2499,35.945,4.0274,4.7106,4.8931,0.2201,0.3665,202614.776
406,2020-08-07,33.2346,35.9284,4.0256,4.7084,4.8908,0.2202,0.3666,202521.319
407,2020-08-06,33.8787,36.6247,4.1036,4.7997,4.9856,0.216,0.3597,206446.513
408,2020-08-05,34.2468,37.0227,4.1482,4.8518,5.0398,0.2137,0.3558,208689.481
409,2020-08-04,34.1087,36.8734,4.1315,4.8323,5.0194,0.2146,0.3572,207848.368
410,2020-08-03,34.7989,37.6195,4.2151,4.9301,5.121,0.2103,0.3502,212053.933
411,2020-07-31,33.94,36.6911,4.111,4.8084,4.9946,0.2156,0.359,206820.341
412,2020-07-30,33.7867,36.5253,4.0925,4.7867,4.972,0.2166,0.3606,205885.771
413,2020-07-29,33.3112,36.0113,4.0349,4.7193,4.9021,0.2197,0.3658,202988.604
414,2020-07-28,33.2192,35.9118,4.0237,4.7063,4.8885,0.2203,0.3668,202427.862
415,2020-07-27,31.4862,34.0383,3.8138,4.4607,4.6335,0.2325,0.387,191867.221
416,2020-07-24,32.207,34.8175,3.9011,4.5629,4.7396,0.2272,0.3783,196259.7
417,2020-07-23,33.3714,36.0764,4.1002,4.7278,4.9109,0.2193,0.3651,203355.474
418,2020-07-22,33.9198,36.6691,4.1676,4.8055,4.9916,0.2158,0.3592,206696.778
419,2020-07-21,33.4933,36.2081,4.1152,4.7451,4.9289,0.2185,0.3638,204097.986
420,2020-07-20,33.4476,36.1587,4.1096,4.7386,4.9221,0.2188,0.3643,203819.544
421,2020-07-17,31.8788,34.4627,3.9168,4.5164,4.6913,0.2296,0.3822,194259.702
422,2020-07-16,32.2139,34.825,3.958,4.5638,4.7406,0.2272,0.3783,196301.61
423,2020-07-15,34.3158,37.0973,4.2163,4.8616,5.0499,0.2133,0.3551,209109.942
424,2020-07-14,35.2449,38.1017,4.3304,4.9932,5.1866,0.2077,0.3457,214771.596
425,2020-07-13,35.8846,38.7932,4.344,5.0839,5.2808,0.204,,218669.784
426,2020-07-10,34.529,37.3278,4.1799,4.8918,5.0813,0.212,,210409.338
427,2020-07-09,35.5343,38.4145,4.3016,5.0342,5.2292,0.206,,216535.062
428,2020-07-08,34.4681,37.2619,4.1725,4.8832,5.0723,0.2123,,210038.082
429,2020-07-07,33.8284,36.5703,4.0951,4.7926,4.9782,0.2164,,206139.894
430,2020-07-06,33.3105,36.0105,4.0324,4.7192,4.902,0.2197,,202984.218
431,2020-07-03,32.351,34.9732,3.9162,4.5832,4.7608,0.2262,,197136.936
432,2020-07-02,32.0768,34.6768,3.883,4.5444,4.7204,0.2282,,195466.284
433,2020-07-01,32.0768,34.6768,3.883,4.5444,4.7204,0.2282,,195466.284
434,2020-06-30,31.4675,34.0182,3.8093,4.4581,4.6308,0.2326,,191753.724
435,2020-06-29,30.9801,33.4913,3.7503,4.389,4.559,0.2362,,188783.676
436,2020-06-24,31.3914,33.9358,3.8001,4.4473,4.6196,0.2332,,191289.654
437,2020-06-23,32.0463,34.6439,3.8793,4.5401,4.7159,0.2284,,195280.656
438,2020-06-22,32.8231,35.4836,3.9734,4.6501,4.8303,0.223,,200014.17
439,2020-06-19,33.4019,36.1093,4.0434,4.7321,4.9154,0.2191,,203541.102
440,2020-06-18,33.6608,36.3892,4.0748,4.7688,4.9535,0.2174,,205118.94
441,2020-06-17,34.0416,36.8009,4.1209,4.8228,5.0096,0.215,,207439.29
442,2020-06-16,33.8893,36.6362,4.1024,4.8012,4.9872,0.216,,206511.15
443,2020-06-15,33.9502,36.7021,4.1098,4.8098,4.9961,0.2156,,206882.406
444,2020-06-12,33.7218,36.4551,4.0822,4.7775,4.9625,0.217,0.217,205490.196
445,2020-06-11,33.7827,36.521,4.0895,4.7861,4.9715,0.2167,0.2167,205861.452
446,2020-06-10,34.331,37.1137,4.1559,4.8638,5.0522,0.2132,0.2132,209202.756
447,2020-06-09,34.7727,37.5912,4.2094,4.9263,5.1172,0.2105,0.2105,211894.362
448,2020-06-08,35.3667,38.2334,4.2813,5.0105,5.2046,0.2069,0.2069,215514.108
449,2020-06-05,35.9303,38.8426,4.3495,5.0903,5.2875,0.2037,0.2037,218948.226
450,2020-06-04,35.7627,38.6615,4.3292,5.0666,5.2628,0.2047,0.2047,217927.272
451,2020-06-03,35.0926,37.937,4.2481,4.9717,5.1642,0.2086,0.2086,213843.456
452,2020-06-02,34.9555,37.7888,4.2315,4.9522,5.1441,0.2094,0.2094,213008.13
453,2020-06-01,34.9555,37.7888,4.2315,4.9522,5.1441,0.2094,0.2094,213008.13
454,2020-05-29,34.2548,37.0314,4.1467,4.853,5.0409,0.2137,0.2137,208738.686
455,2020-05-28,34.5442,37.3442,4.1817,4.894,5.0835,0.2119,0.2119,210502.152
456,2020-05-27,34.8489,37.6736,4.2186,4.9371,5.1284,0.21,0.21,212358.432
457,2020-05-26,35.0316,37.8711,4.2407,4.963,5.1553,0.2089,0.2089,213472.2
458,2020-05-25,34.8032,37.6242,4.2131,4.9307,5.1216,0.2103,0.2103,212079.99
459,2020-05-22,35.6409,38.5298,4.3145,5.0493,5.2449,0.2054,0.2054,217184.76
460,2020-05-21,35.7475,38.645,4.3274,5.0644,5.2606,0.2047,0.2047,217834.458
461,2020-05-20,36.6157,39.5836,4.4325,5.1874,5.3884,0.1999,0.1999,223124.856
462,2020-05-19,36.5243,39.4848,4.4214,5.1745,5.3749,0.2004,0.2004,222567.972
463,2020-05-18,38.352,41.4607,4.6427,5.4334,5.6439,0.1908,0.1908,233705.652
464,2020-05-15,39.6924,42.9096,4.8049,5.6233,5.8411,0.1844,0.1844,241873.284
465,2020-05-14,42.6624,46.1205,5.1645,6.0441,6.2782,0.1716,0.1716,259972.014
466,2020-05-13,43.2108,46.7132,5.2308,6.1218,6.3589,0.1694,0.1694,263313.318
467,2020-05-12,41.4135,44.7703,5.0133,5.8672,6.0944,0.1767,0.1767,252361.266
468,2020-05-11,41.1089,44.441,4.9764,5.824,6.0496,0.178,0.178,250504.986
469,2020-05-08,39.4334,42.6297,4.7736,5.5866,5.803,0.1856,0.1856,240295.446
470,2020-05-07,37.8342,40.9008,4.58,5.3601,5.5677,0.1935,0.1935,230549.976
471,2020-05-06,37.2249,40.2422,4.5062,5.2738,5.478,0.1966,0.1966,226837.416
472,2020-04-30,35.382,38.2499,4.2831,5.0127,5.2068,0.2069,0.2069,215606.922
473,2020-04-29,34.3158,37.0973,4.1541,4.8616,5.0499,0.2133,0.2133,209109.942
474,2020-04-28,35.0316,37.8711,4.2407,4.963,5.1553,0.2089,0.2089,213472.2
475,2020-04-27,36.6461,39.6165,4.4362,5.1918,5.3928,0.1997,0.1997,223310.484
476,2020-04-24,37.0421,40.0446,4.4841,5.2479,5.4511,0.1976,0.1976,225723.648
477,2020-04-23,36.6977,39.6722,4.7705,5.1991,5.4004,0.1994,0.1994,223624.4
478,2020-04-22,37.1075,40.1153,4.8238,5.2571,5.4607,0.1972,0.1972,226122.0
479,2020-04-21,36.9611,39.957,4.8048,5.2364,5.4392,0.198,0.198,225230.0
480,2020-04-20,42.6002,36.4916,4.015,6.0378,5.3079,0.1953,0.1953,228352.0
481,2020-04-17,41.4021,35.4653,3.9021,5.868,5.1586,0.201,0.201,221929.6
482,2020-04-16,42.4005,36.3205,3.9962,6.0095,5.283,0.1962,0.1962,227281.6
483,2020-04-15,42.2674,36.2065,3.9836,5.9906,5.2665,0.1969,0.1969,226568.0
484,2020-04-14,42.4338,36.3491,3.9993,6.0142,5.2872,0.1961,0.1961,227460.0
485,2020-04-13,41.7682,35.7789,3.9366,5.9199,5.2043,0.1992,0.1992,223892.0
486,2020-04-10,41.3022,35.3797,3.8927,5.8539,5.1462,0.2015,0.2015,221394.4
487,2020-04-09,44.231,37.8885,4.1687,6.269,5.5111,0.1881,0.1881,237093.6
488,2020-04-08,47.4926,40.6824,4.4761,6.7312,5.9175,0.1752,0.1752,254576.8
489,2020-04-07,45.479,38.9576,4.2863,6.4458,5.6666,0.1829,0.1829,243783.6
490,2020-04-03,44.0646,37.746,4.153,6.2454,5.4904,0.1888,0.1888,236201.6
491,2020-04-02,45.3792,38.8721,4.2769,6.4317,5.6542,0.1834,0.1834,243248.4
492,2020-04-01,45.4125,38.9006,4.2801,6.4364,5.6583,0.1832,0.1832,243426.8
493,2020-03-31,47.5092,40.6967,4.4777,6.7336,5.9196,0.1751,0.1751,254666.0
494,2020-03-30,43.6652,37.4039,4.1154,6.1888,5.4406,0.1905,0.1905,234060.8
495,2020-03-27,43.6486,37.3896,4.1138,6.1864,5.4386,0.1906,0.1906,233971.6
496,2020-03-26,43.998,37.689,4.1468,6.2359,5.4821,0.1891,0.1891,235844.8
497,2020-03-25,43.8649,37.5749,4.1342,6.2171,5.4655,0.1897,0.1897,235131.2
498,2020-03-24,42.2341,36.178,3.9805,5.9859,5.2623,0.197,0.197,226389.6
499,2020-03-23,42.6002,36.4916,4.015,6.0378,5.3079,0.1953,0.1953,228352.0
500,2020-03-20,46.3277,39.6846,4.3663,6.5661,5.7724,0.1796,0.1796,248332.8
501,2020-03-19,47.193,40.4258,4.4479,6.6888,5.8802,0.1763,0.1763,252971.2
502,2020-03-18,45.529,39.0004,4.291,6.4529,5.6728,0.1827,0.1827,244051.2
503,2020-03-17,47.0599,40.3118,4.4353,6.6699,5.8636,0.1768,0.1768,252257.6
504,2020-03-16,48.7573,41.7658,4.5953,6.9105,6.0751,0.1706,0.1706,261356.0
505,2020-03-13,52.5846,45.0443,4.956,7.4529,6.552,0.1582,0.1582,281872.0
506,2020-03-12,49.3064,42.2362,4.6471,6.9883,6.1435,0.1687,0.1687,264299.6
507,2020-03-11,52.4016,44.8875,4.9388,7.427,6.5292,0.1588,0.1588,280890.8
508,2020-03-10,55.6631,47.6814,5.2462,7.8893,6.9356,0.1495,0.1495,298374.0
509,2020-03-09,61.8535,52.9841,5.8296,8.7666,7.7069,0.1345,0.1345,331556.4
510,2020-03-06,68.7261,58.8712,6.4773,9.7407,8.5632,0.1211,0.1211,368396.0
511,2020-03-05,71.7214,61.437,6.7596,10.1652,8.9364,0.116,0.116,384452.0
512,2020-03-04,67.6777,57.9732,6.3785,9.5921,8.4326,0.1229,0.1229,362776.4
513,2020-03-03,61.5207,52.699,5.7982,8.7195,7.6654,0.1352,0.1352,329772.4
514,2020-03-02,55.9294,47.9095,5.2713,7.927,6.9687,0.1488,0.1488,299801.2
515,2020-02-28,50.8373,43.5476,4.7914,7.2053,6.3343,0.1637,0.1637,272506.0
516,2020-02-27,52.9174,45.3294,4.9874,7.5001,6.5934,0.1572,0.1572,283656.0
517,2020-02-26,51.2534,43.904,4.8306,7.2643,6.3861,0.1623,0.1623,274736.0
518,2020-02-25,49.556,42.45,4.6706,7.0237,6.1746,0.1679,0.1679,265637.6
519,2020-02-24,48.5908,41.6232,4.5796,6.8869,6.0544,0.1712,0.1712,260464.0
520,2020-02-21,48.308,41.3809,4.553,6.8468,6.0191,0.1722,0.1722,258947.6
521,2020-02-20,45.0464,38.587,4.2456,6.3845,5.6127,0.1847,0.1847,241464.4
522,2020-02-19,41.1525,35.2515,3.8786,5.8326,5.1275,0.2022,0.2022,220591.6
523,2020-02-18,40.3537,34.5672,3.8033,5.7194,5.028,0.2062,0.2062,216310.0
524,2020-02-17,39.2721,43.9228,3.8736,5.5661,5.557,0.2119,0.2119,210512.0
525,2020-02-14,38.9559,43.5692,3.8424,5.5213,5.5122,0.2136,0.2136,208817.2
526,2020-02-13,39.738,44.4439,3.9195,5.6322,5.6229,0.2094,0.2094,213009.6
527,2020-02-12,39.089,43.7181,3.8555,5.5402,5.5311,0.2129,0.2129,209530.8
528,2020-02-11,38.8727,43.4761,3.8342,5.5095,5.5005,0.214,0.214,208371.2
529,2020-02-10,37.3251,41.7453,3.6815,5.2902,5.2815,0.2229,0.2229,200075.6
530,2020-02-07,35.6111,39.8283,3.5125,5.0472,5.0389,0.2336,0.2336,190888.0
531,2020-02-06,35.3615,39.5491,3.4879,5.0119,5.0036,0.2353,0.2353,189550.0
532,2020-02-05,35.3615,39.5491,3.4879,5.0119,5.0036,0.2353,0.2353,189550.0
533,2020-02-04,35.5113,39.7166,3.5026,5.0331,5.0248,0.2343,0.2343,190352.8
534,2020-02-03,34.7957,38.9164,3.4321,4.9317,4.9236,0.2391,0.2391,186517.2
535,2020-01-23,38.6563,43.2342,3.8128,5.4788,5.4698,0.2152,0.2152,207211.6
536,2020-01-22,38.3235,42.862,3.78,5.4317,5.4227,0.2171,0.2171,205427.6
537,2020-01-21,38.3235,42.862,3.78,5.4317,5.4227,0.2171,0.2171,205427.6
538,2020-01-20,39.4218,44.0903,3.8883,5.5873,5.5782,0.2111,0.2111,211314.8
539,2020-01-17,39.4385,44.1089,3.89,5.5897,5.5805,0.211,0.211,211404.0
540,2020-01-16,38.9892,43.6064,3.8457,5.526,5.5169,0.2134,0.2134,208995.6
541,2020-01-15,39.4884,44.1648,3.8949,5.5968,5.5876,0.2107,0.2107,211671.6
542,2020-01-14,40.5867,45.3931,4.0032,5.7524,5.743,0.205,0.205,217558.8
543,2020-01-13,41.1025,45.9701,4.0541,5.8256,5.816,0.2024,0.2024,220324.0
544,2020-01-10,39.6881,44.3881,3.9146,5.6251,5.6158,0.2096,0.2096,212742.0
545,2020-01-09,40.3038,45.0767,3.9753,5.7123,5.703,0.2064,0.2064,216042.4
546,2020-01-08,39.4052,44.0717,3.8867,5.585,5.5758,0.2111,0.2111,211225.6
547,2020-01-07,39.4884,44.1648,3.8949,5.5968,5.5876,0.2107,0.2107,211671.6
548,2020-01-06,39.7713,44.4812,3.9228,5.6369,5.6276,0.2092,0.2092,213188.0
549,2020-01-03,37.7744,42.2478,3.7259,5.3538,5.345,0.2203,0.2203,202484.0
550,2020-01-02,35.4281,39.6236,3.4944,5.0213,5.013,0.2349,0.2349,189906.8
551,2019-12-31,35.012,39.1583,3.4534,4.9623,4.9542,,0.2376,187676.8
552,2019-12-30,34.8956,39.028,3.4419,4.9458,4.9377,,0.2384,187052.4
553,2019-12-27,34.9621,39.1025,3.4485,4.9553,4.9471,,0.238,187409.2
554,2019-12-26,35.7609,39.9958,3.5273,5.0685,5.0601,,0.2327,191690.8
555,2019-12-25,35.6777,39.9028,3.519,5.0567,5.0484,,0.2332,191244.8
556,2019-12-24,35.2616,39.4375,3.478,4.9977,4.9895,,0.236,189014.8
557,2019-12-23,35.0453,39.1955,3.4567,4.967,4.9589,,0.2374,187855.2
558,2019-12-20,36.4099,40.7217,3.5913,5.1604,5.152,,0.2285,195169.6
559,2019-12-19,36.4431,40.7589,3.5945,5.1652,5.1567,,0.2283,195348.0
560,2019-12-18,36.0271,40.2936,3.5535,5.1062,5.0978,,0.2309,193118.0
561,2019-12-17,36.7593,41.1125,3.6257,5.21,5.2014,,0.2263,197042.8
562,2019-12-16,36.31,40.61,3.5814,5.1463,5.1378,,0.2291,194634.4
563,2019-12-13,35.5778,39.7911,3.5092,5.0425,5.0342,,0.2339,190709.6
564,2019-12-12,36.9923,41.3731,3.6487,5.243,5.2344,,0.2249,198291.6
565,2019-12-11,37.7744,42.2478,3.7259,5.3538,5.345,,0.2203,202484.0
566,2019-12-10,37.9741,42.4711,3.7456,5.3821,5.3733,,0.2191,203554.4
567,2019-12-09,36.2102,40.4983,3.5716,5.1321,5.1237,,0.2298,194099.2
568,2019-12-06,35.2284,39.4003,3.4747,4.993,4.9848,,0.2362,188836.4
569,2019-12-05,34.7458,38.8605,3.4271,4.9246,4.9165,,0.2395,186249.6
570,2019-12-04,33.4145,37.3716,3.2958,4.7359,4.7281,,0.249,179113.6
571,2019-12-03,32.283,36.106,3.1842,4.5755,4.568,,0.2577,173048.0
572,2019-12-02,31.8503,35.6221,3.1415,4.5142,4.5068,,0.2612,170728.8
573,2019-11-29,31.401,35.1196,3.0972,4.4505,4.4432,,0.265,168320.4
574,2019-11-28,31.2346,34.9335,3.0808,4.4269,4.4197,,0.2664,167428.4
575,2019-11-27,31.218,34.9149,3.0792,4.4246,4.4173,,0.2665,167339.2
576,2019-11-26,32.05,35.8455,3.1612,4.5425,4.535,,0.2596,171799.2
577,2019-11-25,32.3828,36.2177,3.1941,4.5897,4.5821,,0.2569,173583.2
578,2019-11-22,33.6641,37.6508,3.3204,4.7713,4.7634,,0.2472,180451.6
579,2019-11-21,34.5461,38.6372,3.4074,4.8963,4.8882,,0.2408,185179.2
