,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
304,2021-01-07,,37528.0275,1.6761,2.6552,2.3939,0.0,,269869.6
305,2021-01-06,,38752.978,1.7308,2.7419,2.4721,0.0,,278678.4
306,2021-01-05,,39699.5306,1.7731,2.8089,2.5324,0.0,,285485.2
307,2021-01-04,,40033.608,1.788,2.8325,2.5538,0.0,,287887.6
308,2020-12-31,,40144.9671,1.793,2.8404,2.5609,0.6401,,288688.4
309,2020-12-30,,39309.7736,1.7557,2.7813,2.5076,0.6537,,282682.4
310,2020-12-29,,39198.4145,1.7507,2.7734,2.5005,0.6556,,281881.6
311,2020-12-28,,38029.1436,1.6985,2.6907,2.4259,0.6758,,273473.2
312,2020-12-25,,37917.7845,1.6935,2.6828,2.4188,0.6777,,272672.4
313,2020-12-24,,37917.7845,1.6935,2.6828,2.4188,0.6777,,272672.4
314,2020-12-23,,39421.1328,1.7607,2.7892,2.5147,0.6519,,283483.2
315,2020-12-22,,40256.3262,1.798,2.8483,2.568,0.6384,,289489.2
316,2020-12-21,,39977.9284,1.7855,2.8286,2.5502,0.6428,,287487.2
317,2020-12-18,,39922.2489,1.7831,2.8246,2.5467,0.6437,,287086.8
318,2020-12-17,,40312.0058,1.8005,2.8522,2.5715,0.6375,,289889.6
319,2020-12-16,,39588.1715,1.7681,2.801,2.5253,0.6491,,284684.4
320,2020-12-15,,40646.0832,1.8154,2.8758,2.5928,0.6322,,292292.0
321,2020-12-14,,40590.4036,1.8129,2.8719,2.5893,0.6331,,291891.6
322,2020-12-11,,40479.0445,1.8079,2.864,2.5822,0.6349,,291090.8
323,2020-12-10,,42650.5476,1.9049,3.0177,2.7207,0.6025,,306706.4
324,2020-12-09,,42873.2659,1.9149,3.0334,2.7349,0.5994,,308308.0
325,2020-12-08,,44320.9346,1.9795,3.1359,2.8273,0.5798,,318718.4
326,2020-12-07,,44098.2163,1.9696,3.1201,2.813,0.5828,,317116.8
327,2020-12-04,,44599.3324,1.9919,3.1555,2.845,0.5762,,320720.4
328,2020-12-03,,44766.3711,1.9994,3.1674,2.8557,0.5741,,321921.6
329,2020-12-02,,44989.0894,2.0094,3.1831,2.8699,0.5712,,323523.2
330,2020-12-01,,44933.4098,2.0069,3.1792,2.8663,0.5719,,323122.8
331,2020-11-30,,43875.498,1.9596,3.1043,2.7988,0.5857,,315515.2
332,2020-11-27,,43263.0228,1.9323,3.061,2.7598,0.594,,311110.8
333,2020-11-26,,43263.0228,1.9323,3.061,2.7598,0.594,,311110.8
334,2020-11-25,,43541.4206,1.9447,3.0807,2.7775,0.5902,,313112.8
335,2020-11-24,,43764.1389,1.9546,3.0965,2.7917,0.5872,,314714.4
336,2020-11-23,,44265.255,1.977,3.1319,2.8237,0.5806,,318318.0
337,2020-11-20,,43541.4206,1.9447,3.0807,2.7775,0.5902,,313112.8
338,2020-11-19,,43040.3046,1.9223,3.0452,2.7456,0.5971,,309509.2
339,2020-11-18,,42650.5476,1.9049,3.0177,2.7207,0.6025,,306706.4
340,2020-11-17,,42205.1111,1.885,2.9862,2.6923,0.6089,,303503.2
341,2020-11-16,,43095.9841,1.9248,3.0492,2.7491,0.5963,,309909.6
342,2020-11-13,,43263.0228,1.9323,3.061,2.7598,0.594,,311110.8
343,2020-11-12,,42706.2272,1.9074,3.0216,2.7242,0.6017,,307106.8
344,2020-11-11,,42706.2272,1.9074,3.0216,2.7242,0.6017,,307106.8
345,2020-11-10,,43819.8185,1.9571,3.1004,2.7953,0.5865,,315114.8
346,2020-11-09,,44989.0894,2.0094,3.1831,2.8699,0.5712,,323523.2
347,2020-11-06,,43652.7798,1.9497,3.0886,2.7846,0.5887,,313913.6
348,2020-11-05,,44153.8959,1.9721,3.124,2.8166,0.582,,317517.2
349,2020-11-04,,43430.0615,1.9397,3.0728,2.7704,0.5917,,312312.0
350,2020-11-03,,44265.255,1.977,3.1319,2.8237,0.5806,,318318.0
351,2020-11-02,,42539.1885,1.8999,3.0098,2.7136,0.6041,,305905.6
352,2020-10-30,,44487.9733,1.987,3.1477,2.8379,0.5776,,319919.6
353,2020-10-29,,,2.0362,3.2422,2.8577,0.5608,,329529.2
354,2020-10-28,,,1.9942,3.1752,2.7986,0.5726,,322722.4
355,2020-10-27,,,2.0338,3.2383,2.8542,0.5615,,329128.8
356,2020-10-26,,,2.0412,3.2501,2.8646,0.5594,,330330.0
357,2020-10-23,,,2.061,3.2816,2.8924,0.5541,,333533.2
358,2020-10-22,,,2.0833,3.3171,2.9236,0.5481,,337136.8
359,2020-10-21,,,2.0932,3.3328,2.9375,0.5456,,338738.4
360,2020-10-20,,,2.1303,3.3919,2.9896,0.536,,344744.4
361,2020-10-19,,,2.1006,3.3446,2.9479,0.5436,,339939.6
362,2020-10-16,,,2.1204,3.3762,2.9757,0.5386,,343142.8
363,2020-10-15,,,2.0907,3.3289,2.9341,0.5462,,338338.0
364,2020-10-14,,,2.1253,3.384,2.9827,0.5373,,343943.6
365,2020-10-13,,,2.1822,3.4746,3.0625,0.5233,,353152.8
366,2020-10-12,,,2.202,3.5062,3.0903,0.5186,,356356.0
367,2020-10-09,,,2.1179,3.3722,2.9723,0.5392,,342742.4
368,2020-09-30,,,2.0659,3.2895,2.8993,0.5527,,334334.0
369,2020-09-29,,,2.0684,3.2934,2.9028,0.5521,,334734.4
370,2020-09-28,,,2.0585,3.2777,2.8889,0.5547,,333132.8
371,2020-09-25,,,2.108,3.3565,2.9584,0.5417,,341140.8
372,2020-09-24,,,2.1352,3.3998,2.9966,0.5348,,345545.2
373,2020-09-23,,,2.207,3.514,3.0973,0.5174,,357156.8
374,2020-09-22,,,2.249,3.581,3.1563,0.5077,,363963.6
375,2020-09-21,,,2.2812,3.6322,3.2014,0.5006,,369168.8
376,2020-09-18,,,2.2614,3.6007,3.1736,0.505,,365965.6
377,2020-09-17,,,2.1946,3.4943,3.0799,0.5203,,355154.8
378,2020-09-16,,,2.202,3.5062,3.0903,0.5186,,356356.0
379,2020-09-15,,,2.2589,3.5968,3.1702,0.5055,,365565.2
380,2020-09-14,,,2.2391,3.5653,3.1424,0.51,,362362.0
381,2020-09-11,,,2.2367,3.5613,3.1389,0.5106,,361961.6
382,2020-09-10,,,2.2094,3.518,3.1007,0.5168,,357557.2
383,2020-09-09,,,2.3208,3.6953,3.257,0.492,,375575.2
384,2020-09-08,,,2.4371,3.8804,3.4202,0.4686,,394394.0
385,2020-09-07,,,2.5039,3.9868,3.5139,0.4561,,405204.8
386,2020-09-04,,,2.5558,4.0695,3.5868,0.4468,,413613.2
387,2020-09-03,,,2.5435,4.0498,3.5695,0.449,,411611.2
388,2020-09-02,,,2.7439,4.3689,3.8507,0.4162,,444043.6
389,2020-09-01,,,2.7364,4.3571,3.8403,0.4173,,442842.4
390,2020-08-31,,,2.7389,4.361,3.8438,0.4169,,443242.8
391,2020-08-28,,,2.6498,4.2192,3.7188,0.4309,,428828.4
392,2020-08-27,,,2.5281,4.0104,3.7649,0.4534,,407607.2
393,2020-08-26,,,2.5777,4.0892,3.8389,0.4446,,415615.2
394,2020-08-25,,,2.687,4.2626,4.0016,0.4266,,433232.8
395,2020-08-24,,,2.6175,4.1522,3.898,0.4379,,422021.6
396,2020-08-21,,,2.5752,4.0853,3.8352,0.4451,,415214.8
397,2020-08-20,,,2.6373,4.1838,3.9276,0.4346,,425224.8
398,2020-08-19,,,2.4983,3.9631,3.7205,0.4588,,402802.4
399,2020-08-18,,,2.5976,4.1207,3.8685,0.4412,,418818.4
400,2020-08-17,,,2.6051,4.1325,3.8795,0.44,,420019.6
401,2020-08-14,,,2.4858,3.9435,3.702,0.4611,,400800.4
402,2020-08-13,,,2.4238,3.845,3.6096,0.4729,,390790.4
403,2020-08-12,,,2.4436,3.8765,3.6392,0.469,,393993.6
404,2020-08-11,,,2.461,3.9041,3.665,0.4657,,396796.4
405,2020-08-10,,,2.6001,4.1247,3.8722,0.4408,,419218.8
406,2020-08-07,,,2.62,4.1562,3.9017,0.4375,,422422.0
407,2020-08-06,,,2.7193,4.3138,4.0497,0.4215,,438438.0
408,2020-08-05,,,2.6373,4.1838,3.9276,0.4346,,425224.8
409,2020-08-04,,,2.6622,4.2232,3.9646,0.4305,,429228.8
410,2020-08-03,,,2.5603,4.0616,3.813,0.4477,,412812.4
411,2020-07-31,,,2.533,4.0183,3.7723,0.4525,,408408.0
412,2020-07-30,,,2.5777,4.0892,3.8389,0.4446,,415615.2
413,2020-07-29,,,2.6945,4.2744,4.0127,0.4254,,434434.0
414,2020-07-28,,,2.6274,4.168,3.9128,0.4362,,423623.2
415,2020-07-27,,,2.5579,4.0577,3.8093,0.4481,,412412.0
416,2020-07-24,,,2.4958,3.9592,3.7168,0.4592,,402402.0
417,2020-07-23,,,2.7392,4.3453,4.0793,0.4184,,441641.2
418,2020-07-22,,,2.6969,4.2783,4.0164,0.425,,434834.4
419,2020-07-21,,,2.4511,3.8883,3.6503,0.4676,,395194.8
420,2020-07-20,,,2.4511,3.8883,3.6503,0.4676,,395194.8
421,2020-07-17,,,2.3592,3.7425,3.5134,0.4858,,380380.0
422,2020-07-16,,,2.4089,3.8213,3.5874,0.4758,,388388.0
423,2020-07-15,,,2.4734,3.9238,3.6835,0.4634,,398798.4
424,2020-07-14,,,2.6224,4.1601,3.9054,0.4371,,422822.4
425,2020-07-13,,,2.6324,4.1759,3.9202,0.4354,,424424.0
426,2020-07-10,,,2.5902,4.1089,3.8574,0.4425,,417617.2
427,2020-07-09,,,2.6696,4.235,3.9757,0.4293,,430430.0
428,2020-07-08,,,2.615,4.1483,3.8943,0.4383,,421621.2
429,2020-07-07,,,2.466,3.9119,3.6724,0.4648,,397597.2
430,2020-07-06,,,2.538,4.0262,3.7797,0.4516,,409208.8
431,2020-07-03,,,2.3542,3.7347,3.506,0.4869,,379579.2
432,2020-07-02,,,2.3294,3.6953,3.469,0.492,,375575.2
433,2020-07-01,,,2.2648,3.5928,3.3729,0.5061,,365164.8
434,2020-06-30,,,2.317,3.6756,3.4505,0.4947,,373573.2
435,2020-06-29,,,2.1059,3.3407,3.1362,0.5443,,339539.2
436,2020-06-24,,,2.1854,3.4668,3.2545,0.5245,,352352.0
437,2020-06-23,,,2.2499,3.5692,3.3507,0.5094,,362762.4
438,2020-06-22,,,2.2077,3.5022,3.2878,0.5192,,355955.6
439,2020-06-19,,,2.1431,3.3998,3.1917,0.5348,0.5348,345545.2
440,2020-06-18,,,2.086,3.3092,3.1066,0.5495,0.5495,336336.0
441,2020-06-17,,,2.158,3.4234,3.2138,0.5311,0.5311,347947.6
442,2020-06-16,,,2.1357,3.388,3.1806,0.5367,0.5367,344344.0
443,2020-06-15,,,2.0811,3.3013,3.0992,0.5508,0.5508,335535.2
444,2020-06-12,,,2.0811,3.3013,3.0992,0.5508,0.5508,335535.2
445,2020-06-11,,,2.0761,3.2934,3.0918,0.5521,0.5521,334734.4
446,2020-06-10,,,2.0662,3.2777,3.077,0.5547,0.5547,333132.8
447,2020-06-09,,,2.096,3.3249,3.1214,0.5468,0.5468,337937.6
448,2020-06-08,,,2.0835,3.3053,3.1029,0.5501,0.5501,335935.6
449,2020-06-05,,,2.0935,3.321,3.1177,0.5475,0.5475,337537.2
450,2020-06-04,,,2.0811,3.3013,3.0992,0.5508,0.5508,335535.2
451,2020-06-03,,,2.0786,3.2974,3.0955,0.5514,0.5514,335134.8
452,2020-06-02,,,2.0513,3.254,3.0548,0.5588,0.5588,330730.4
453,2020-06-01,,,2.0016,3.1752,2.9809,0.5726,0.5726,322722.4
454,2020-05-29,,,1.8948,3.0058,2.8218,0.6049,0.6049,305505.2
455,2020-05-28,,,1.9445,3.0846,2.8958,0.5894,0.5894,313513.2
456,2020-05-27,,,1.9321,3.0649,2.8773,0.5932,0.5932,311511.2
457,2020-05-26,,,1.9991,3.1713,2.9772,0.5733,0.5733,322322.0
458,2020-05-25,,,1.9619,3.1122,2.9217,0.5842,0.5842,316316.0
459,2020-05-22,,,1.9892,3.1555,2.9624,0.5762,0.5762,320720.4
460,2020-05-21,,,2.086,3.3092,3.1066,0.5495,0.5495,336336.0
461,2020-05-20,,,2.1382,3.3919,3.1843,0.536,0.536,344744.4
462,2020-05-19,,,2.096,3.3249,3.1214,0.5468,0.5468,337937.6
463,2020-05-18,,,2.0041,3.1792,2.9846,0.5719,0.5719,323122.8
464,2020-05-15,,,2.0984,3.3289,3.1251,0.5462,0.5462,338338.0
465,2020-05-14,,,2.0711,3.2856,3.0844,0.5534,0.5534,333933.6
466,2020-05-13,,,2.0811,3.3013,3.0992,0.5508,0.5508,335535.2
467,2020-05-12,,,1.9768,3.1359,2.9439,0.5798,0.5798,318718.4
468,2020-05-11,,,2.0115,3.191,2.9956,0.5698,0.5698,324324.0
469,2020-05-08,,,1.9991,3.1713,2.9772,0.5733,0.5733,322322.0
470,2020-05-07,,,1.9544,3.1004,2.9106,0.5865,0.5865,315114.8
471,2020-05-06,,,1.9966,3.1674,2.9735,0.5741,0.5741,321921.6
472,2020-04-30,,,1.9544,3.1004,2.9106,0.5865,0.5865,315114.8
473,2020-04-29,,,1.8898,2.998,2.8144,0.6065,0.6065,304704.4
474,2020-04-28,,,1.8576,2.9468,2.7663,0.617,0.617,299499.2
475,2020-04-27,40.7946,1098.6484,2.0325,3.3575,4.1125,0.5649,0.5649,327126.8
476,2020-04-24,45.3385,1221.0193,2.2589,3.7315,4.5705,0.5083,0.5083,363563.2
477,2020-04-23,42.3425,1140.3352,2.1096,3.4849,4.2685,0.5443,0.5443,339539.2
478,2020-04-22,38.4977,1036.7906,1.9181,3.1685,3.8809,0.5986,0.5986,308708.4
479,2020-04-21,37.4492,1008.5512,1.8658,3.0822,3.7752,0.6154,0.6154,300300.0
480,2020-04-20,36.8999,993.7591,1.8385,3.037,3.7198,0.6245,0.6245,295895.6
481,2020-04-17,36.3007,977.6223,1.8086,2.9877,3.6594,0.6349,0.6349,291090.8
482,2020-04-16,37.1995,1001.8275,1.8534,3.0616,3.75,0.6195,0.6195,298298.0
483,2020-04-15,35.5517,957.4513,1.7713,2.926,3.5839,0.6482,0.6482,285084.8
484,2020-04-14,35.7015,961.4855,1.7788,2.9384,3.599,0.6455,0.6455,286286.0
485,2020-04-13,34.9026,939.9697,1.739,2.8726,3.5185,0.6603,0.6603,279879.6
486,2020-04-10,35.6017,958.796,1.7738,2.9301,3.589,0.6473,0.6473,285485.2
487,2020-04-09,36.8999,993.7591,1.8385,3.037,3.7198,0.6245,0.6245,295895.6
488,2020-04-08,36.1509,973.5881,1.8012,2.9753,3.6443,0.6375,0.6375,289889.6
489,2020-04-07,35.6516,960.1407,1.7763,2.9342,3.594,0.6464,0.6464,285885.6
490,2020-04-03,34.3034,923.8329,1.7091,2.8233,3.4581,0.6718,0.6718,275074.8
491,2020-04-02,34.603,931.9013,1.724,2.8479,3.4883,0.666,0.666,277477.2
492,2020-04-01,33.7542,909.0408,1.6817,2.7781,3.4027,0.6827,0.6827,270670.4
493,2020-03-31,34.0038,915.7645,1.6942,2.7986,3.4279,0.6777,0.6777,272672.4
494,2020-03-30,34.0538,917.1092,1.6967,2.8027,3.4329,0.6767,0.6767,273072.8
495,2020-03-27,35.4519,954.7618,1.7663,2.9178,3.5739,0.6501,0.6501,284284.0
496,2020-03-26,35.6516,960.1407,1.7763,2.9342,3.594,0.6464,0.6464,285885.6
497,2020-03-25,36.5504,984.346,1.8211,3.0082,3.6846,0.6305,0.6305,293092.8
498,2020-03-24,35.9512,968.2091,1.7912,2.9589,3.6242,0.641,0.641,288288.0
499,2020-03-23,34.9026,939.9697,1.739,2.8726,3.5185,0.6603,0.6603,279879.6
500,2020-03-20,36.8001,991.0696,1.8335,3.0288,3.7098,0.6262,0.6262,295094.8
501,2020-03-19,36.3507,978.967,1.8111,2.9918,3.6645,0.634,0.634,291491.2
502,2020-03-18,36.0511,970.8986,1.7962,2.9671,3.6343,0.6392,0.6392,289088.8
503,2020-03-17,37.3992,1007.2065,1.8634,3.0781,3.7702,0.6162,0.6162,299899.6
504,2020-03-16,37.7987,1017.9643,1.8833,3.111,3.8104,0.6097,0.6097,303102.8
505,2020-03-13,40.0456,1078.4774,1.9952,3.2959,4.037,0.5755,0.5755,321120.8
506,2020-03-12,40.495,1090.58,2.0176,3.3329,4.0823,0.5691,0.5691,324724.4
507,2020-03-11,40.545,1091.9248,2.0201,3.337,4.0873,0.5684,0.5684,325124.8
508,2020-03-10,40.3452,1086.5458,2.0101,3.3205,4.0672,0.5712,0.5712,323523.2
509,2020-03-09,39.5963,1066.3748,1.9728,3.2589,3.9917,0.582,0.582,317517.2
510,2020-03-06,42.6921,1149.7484,2.1271,3.5137,4.3037,0.5398,0.5398,342342.0
511,2020-03-05,44.2899,1192.7799,2.2067,3.6452,4.4648,0.5203,0.5203,355154.8
512,2020-03-04,44.19,1190.0904,2.2017,3.637,4.4547,0.5215,0.5215,354354.0
513,2020-03-03,43.3911,1168.5746,2.1619,3.5712,4.3742,0.5311,0.5311,347947.6
514,2020-03-02,42.3425,1140.3352,2.1096,3.4849,4.2685,0.5443,0.5443,339539.2
515,2020-02-28,42.742,1151.0931,2.1295,3.5178,4.3088,0.5392,0.5392,342742.4
516,2020-02-27,45.3385,1221.0193,2.2589,3.7315,4.5705,0.5083,0.5083,363563.2
517,2020-02-26,41.1941,1109.4063,2.0524,3.3904,4.1527,0.5594,0.5594,330330.0
518,2020-02-25,40.7946,1098.6484,2.0325,3.3575,4.1125,0.5649,0.5649,327126.8
519,2020-02-24,42.2427,1137.6457,2.1047,3.4767,4.2584,0.5456,0.5456,338738.4
520,2020-02-21,42.8918,1155.1273,2.137,3.5301,4.3239,0.5373,0.5373,343943.6
521,2020-02-20,41.7433,1124.1984,2.0798,3.4356,4.2081,0.5521,0.5521,334734.4
522,2020-02-19,39.7461,1070.409,1.9803,3.2712,4.0068,0.5798,0.5798,318718.4
523,2020-02-18,39.8459,1073.0985,1.9853,3.2794,4.0168,0.5784,0.5784,319519.2
524,2020-02-17,40.0956,1079.8221,1.9977,3.3,4.042,0.5748,0.5748,321521.2
525,2020-02-14,39.3466,1059.6511,1.9604,3.2384,3.9665,0.5857,0.5857,315515.2
526,2020-02-13,36.8001,991.0696,1.8335,3.0288,3.7098,0.6262,0.6262,295094.8
527,2020-02-12,37.3493,1005.8617,1.8609,3.074,3.7651,0.617,0.617,299499.2
528,2020-02-11,36.4006,980.3118,1.8136,2.9959,3.6695,0.6331,0.6331,291891.6
529,2020-02-10,37.0996,999.138,1.8484,3.0534,3.74,0.6212,0.6212,297497.2
530,2020-02-07,36.8999,993.7591,1.8385,3.037,3.7198,0.6245,0.6245,295895.6
531,2020-02-06,35.9512,968.2091,1.7912,2.9589,3.6242,0.641,0.641,288288.0
532,2020-02-05,34.7528,935.9355,1.7315,2.8603,3.5034,0.6631,0.6631,278678.4
533,2020-02-04,33.8541,911.7303,1.6867,2.7863,3.4128,0.6807,0.6807,271471.2
534,2020-02-03,36.3507,978.967,1.8111,2.9918,3.6645,0.634,0.634,291491.2
535,2020-01-23,40.3952,1087.8906,2.0126,3.3247,4.0722,0.5705,0.5705,323923.6
536,2020-01-22,42.1927,1136.301,2.1022,3.4726,4.2534,0.5462,0.5462,338338.0
537,2020-01-21,42.5922,1147.0589,2.1221,3.5055,4.2937,0.5411,0.5411,341541.2
538,2020-01-20,43.3412,1167.2299,2.1594,3.5671,4.3692,0.5317,0.5317,347547.2
539,2020-01-17,43.7906,1179.3325,2.1818,3.6041,4.4145,0.5263,0.5263,351150.8
540,2020-01-16,44.3398,1194.1246,2.2092,3.6493,4.4698,0.5198,0.5198,355555.2
541,2020-01-15,44.8891,1208.9167,2.2365,3.6945,4.5252,0.5134,0.5134,359959.6
542,2020-01-14,45.1887,1216.9851,2.2514,3.7192,4.5554,0.51,0.51,362362.0
543,2020-01-13,45.5382,1226.3982,2.2689,3.7479,4.5907,0.5061,0.5061,365164.8
544,2020-01-10,45.3385,1221.0193,2.2589,3.7315,4.5705,0.5083,0.5083,363563.2
545,2020-01-09,45.688,1230.4325,2.2763,3.7603,4.6058,0.5044,0.5044,366366.0
546,2020-01-08,44.7892,1206.2272,2.2315,3.6863,4.5152,0.5145,0.5145,359158.8
547,2020-01-07,45.7379,1231.7772,2.2788,3.7644,4.6108,0.5039,0.5039,366766.4
548,2020-01-06,45.0888,1214.2956,2.2465,3.711,4.5454,0.5111,0.5111,361561.2
549,2020-01-03,45.3385,1221.0193,2.2589,3.7315,4.5705,0.5083,0.5083,363563.2
550,2020-01-02,45.0888,1214.2956,2.2465,3.711,4.5454,0.5111,0.5111,361561.2
551,2019-12-31,43.9903,1184.7115,2.1917,3.6205,4.4346,0.1984,0.5239,352752.4
552,2019-12-30,43.8904,1182.022,2.1868,3.6123,4.4245,0.1989,0.5251,351951.6
553,2019-12-27,43.0915,1160.5062,2.147,3.5466,4.344,0.2026,0.5348,345545.2
554,2019-12-26,43.9404,1183.3667,2.1893,3.6164,4.4296,0.1987,0.5245,352352.0
555,2019-12-25,43.2912,1165.8852,2.1569,3.563,4.3641,0.2016,0.5323,347146.8
556,2019-12-24,42.7919,1152.4378,2.132,3.5219,4.3138,0.204,0.5386,343142.8
557,2019-12-23,42.3925,1141.6799,2.1121,3.489,4.2735,0.2059,0.5436,339939.6
558,2019-12-20,44.4896,1198.1588,2.2166,3.6616,4.4849,0.1962,0.518,356756.4
559,2019-12-19,45.9376,1237.1561,2.2888,3.7808,4.6309,0.19,0.5017,368368.0
560,2019-12-18,44.8891,1208.9167,2.2365,3.6945,4.5252,0.1945,0.5134,359959.6
561,2019-12-17,45.4883,1225.0535,2.2664,3.7438,4.5856,0.1919,0.5066,364764.4
562,2019-12-16,44.5895,1200.8483,2.2216,3.6699,4.495,0.1958,0.5168,357557.2
563,2019-12-13,44.24,1191.4351,2.2042,3.6411,4.4598,0.1973,0.5209,354754.4
564,2019-12-12,42.742,1151.0931,2.1295,3.5178,4.3088,0.2042,0.5392,342742.4
565,2019-12-11,42.4424,1143.0247,2.1146,3.4931,4.2786,0.2057,0.543,340340.0
566,2019-12-10,42.6921,1149.7484,2.1271,3.5137,4.3037,0.2045,0.5398,342342.0
567,2019-12-09,42.9916,1157.8168,2.142,3.5384,4.3339,0.203,0.536,344744.4
568,2019-12-06,42.5423,1145.7142,2.1196,3.5014,4.2886,0.2052,0.5417,341140.8
569,2019-12-05,42.0929,1133.6115,2.0972,3.4644,4.2433,0.2074,0.5475,337537.2
570,2019-12-04,41.6435,1121.5089,2.0748,3.4274,4.198,0.2096,0.5534,333933.6
571,2019-12-03,42.1428,1134.9563,2.0997,3.4685,4.2484,0.2071,0.5468,337937.6
572,2019-12-02,42.1927,1136.301,2.1022,3.4726,4.2534,0.2069,0.5462,338338.0
573,2019-11-29,41.3938,1114.7852,2.0624,3.4068,4.1729,0.2109,0.5567,331931.6
574,2019-11-28,40.7447,1097.3037,2.03,3.3534,4.1074,0.2142,0.5656,326726.4
575,2019-11-27,41.0942,1106.7168,2.0474,3.3822,4.1427,0.2124,0.5608,329529.2
576,2019-11-26,41.5436,1118.8195,2.0698,3.4192,4.188,0.2101,0.5547,333132.8
577,2019-11-25,42.3425,1140.3352,2.1096,3.4849,4.2685,0.2062,0.5443,339539.2
578,2019-11-22,43.0416,1159.1615,2.1445,3.5425,4.339,0.2028,0.5354,345144.8
579,2019-11-21,43.7406,1177.9878,2.1793,3.6,4.4094,0.1996,0.5269,350750.4
580,2019-11-20,43.6408,1175.2983,2.1743,3.5918,4.3994,0.2,0.5281,349949.6
581,2019-11-19,44.6394,1202.193,2.2241,3.674,4.5,0.1956,0.5163,357957.6
582,2019-11-18,43.7906,1179.3325,2.1818,3.6041,4.4145,0.1993,0.5263,351150.8
583,2019-11-15,43.7906,1179.3325,2.1818,3.6041,4.4145,0.1993,0.5263,351150.8
584,2019-11-14,44.19,1190.0904,2.2017,3.637,4.4547,0.1975,0.5215,354354.0
585,2019-11-13,43.9903,1184.7115,2.1917,3.6205,4.4346,0.1984,0.5239,352752.4
586,2019-11-12,44.7892,1206.2272,2.2315,3.6863,4.5152,0.1949,0.5145,359158.8
587,2019-11-11,44.4896,1198.1588,2.2166,3.6616,4.4849,0.1962,0.518,356756.4
588,2019-11-08,45.9376,1237.1561,2.2888,3.7808,4.6309,0.19,0.5017,368368.0
589,2019-11-07,47.186,1270.7745,2.351,3.8836,4.7568,0.185,0.4884,378378.0
590,2019-11-06,46.3371,1247.914,2.3087,3.8137,4.6712,0.1884,0.4973,371571.2
591,2019-11-05,47.7851,1286.9113,2.3808,3.9329,4.8172,0.1827,0.4823,383182.8
592,2019-11-04,47.3857,1276.1534,2.3609,3.9,4.7769,0.1842,0.4863,379979.6
593,2019-11-01,47.4356,1277.4982,2.3634,3.9041,4.7819,0.184,0.4858,380380.0
594,2019-10-31,46.9862,1265.3956,2.341,3.8671,4.7366,0.1858,0.4905,376776.4
595,2019-10-30,48.9835,1319.185,2.4405,4.0315,4.938,0.1782,0.4705,392792.4
596,2019-10-29,54.2264,122.8396,2.6543,4.463,5.8846,0.161,0.425,434834.4
597,2019-10-28,55.1252,124.8757,2.6983,4.537,5.9822,0.1584,0.4181,442041.6
598,2019-10-25,50.132,113.5645,2.4539,4.126,5.4403,0.1741,0.4597,402001.6
599,2019-10-24,51.4302,116.5054,2.5174,4.2329,5.5812,0.1697,0.4481,412412.0
600,2019-10-23,49.8823,112.9989,2.4416,4.1055,5.4132,0.175,0.462,399999.6
601,2019-10-22,50.082,113.4513,2.4514,4.1219,5.4349,0.1743,0.4602,401601.2
602,2019-10-21,48.5841,110.058,2.3781,3.9986,5.2723,0.1797,0.4743,389589.2
603,2019-10-18,48.2345,109.2662,2.361,3.9699,5.2344,0.181,0.4778,386786.4
604,2019-10-17,50.5314,114.4693,2.4734,4.1589,5.4837,0.1728,0.4561,405204.8
605,2019-10-16,50.5813,114.5825,2.4758,4.163,5.4891,0.1726,0.4556,405605.2
606,2019-10-15,51.0307,115.6005,2.4978,4.2,5.5378,0.1711,0.4516,409208.8
607,2019-10-14,51.8796,117.5234,2.5394,4.2699,5.63,0.1683,0.4442,416015.6
608,2019-10-11,51.1805,115.9398,2.5052,4.2123,5.5541,0.1706,0.4503,410410.0
609,2019-10-10,50.082,113.4513,2.4514,4.1219,5.4349,0.1743,0.4602,401601.2
610,2019-10-09,49.383,111.8678,2.4172,4.0644,5.359,0.1768,0.4667,395995.6
611,2019-10-08,48.5341,109.9449,2.3756,3.9945,5.2669,0.1799,0.4748,389188.8
612,2019-09-30,48.4842,109.8318,2.3732,3.9904,5.2615,0.18,0.4753,388788.4
613,2019-09-27,50.2818,113.9038,2.4612,4.1384,5.4566,0.1736,0.4583,403202.8
614,2019-09-26,52.2291,118.3152,2.5565,4.2986,5.6679,0.1671,0.4412,418818.4
615,2019-09-25,58.0212,131.4362,2.84,4.7753,6.2964,0.1505,0.3972,465264.8
616,2019-09-24,56.6231,128.269,2.7716,4.6603,6.1447,0.1542,0.407,454053.6
617,2019-09-23,55.0253,124.6494,2.6934,4.5288,5.9713,0.1586,0.4188,441240.8
618,2019-09-20,55.6744,126.1199,2.7251,4.5822,6.0418,0.1568,0.4139,446446.0
619,2019-09-19,57.4221,130.0788,2.8107,4.726,6.2314,0.152,0.4013,460460.0
620,2019-09-18,55.3249,125.3281,2.708,4.5534,6.0038,0.1578,0.4166,443643.2
621,2019-09-17,53.9767,122.2741,2.642,4.4425,5.8575,0.1617,0.427,432832.4
622,2019-09-16,56.2237,127.3641,2.752,4.6274,6.1014,0.1553,0.4099,450850.4
623,2019-09-12,55.4747,125.6674,2.7154,4.5657,6.0201,0.1574,0.4154,444844.4
