,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
286,2021-01-19,201.4759,262.6013,4.7873,2.142,1.602,0.1537,0.1537,827436.0
287,2021-01-18,201.0113,261.9957,4.7763,2.1371,1.5983,0.1541,0.1541,825528.0
288,2021-01-15,200.3918,261.1884,4.7616,2.1305,1.5934,0.1546,0.1546,822984.0
289,2021-01-14,199.1529,259.5736,4.7321,2.1173,1.5836,0.1555,0.1555,817896.0
290,2021-01-13,198.3786,258.5644,4.7137,2.1091,1.5774,0.1561,0.1561,814716.0
291,2021-01-12,199.6175,260.1791,4.7432,2.1223,1.5873,0.1552,0.1552,819804.0
292,2021-01-11,198.5335,258.7662,4.7174,2.1107,1.5786,0.156,0.156,815352.0
293,2021-01-08,204.2634,266.2345,4.8536,2.1716,1.6242,0.1516,0.1516,838884.0
294,2021-01-07,208.5995,271.8862,4.9566,2.2177,1.6587,0.1485,0.1485,856692.0
295,2021-01-06,207.5155,270.4733,4.9308,2.2062,1.6501,0.1493,0.1493,852240.0
296,2021-01-05,210.7676,274.712,5.0081,2.2408,1.6759,0.147,0.147,865596.0
297,2021-01-04,211.8517,276.1249,5.0339,2.2523,1.6845,0.1462,0.1462,870048.0
298,2020-12-31,208.9093,272.2899,4.9639,2.221,1.6611,0.0741,0.1483,857964.0
299,2020-12-30,206.8961,269.6659,4.9161,2.1996,1.6451,0.0749,0.1497,849696.0
300,2020-12-29,206.8961,269.6659,4.9161,2.1996,1.6451,0.0749,0.1497,849696.0
301,2020-12-28,208.7544,272.088,4.9603,2.2194,1.6599,0.0742,0.1484,857328.0
302,2020-12-25,209.0641,272.4917,4.9676,2.2227,1.6624,0.0741,0.1481,858600.0
303,2020-12-24,207.9801,271.0788,4.9419,2.2112,1.6537,0.0745,0.1489,854148.0
304,2020-12-23,212.0065,276.3268,5.0375,2.254,1.6858,0.073,0.1461,870684.0
305,2020-12-22,212.0065,276.3268,5.0375,2.254,1.6858,0.073,0.1461,870684.0
306,2020-12-21,218.5107,284.8043,5.1921,2.3231,1.7375,0.0709,0.1417,897396.0
307,2020-12-18,215.7232,281.1711,5.1259,2.2935,1.7153,0.0718,0.1436,885948.0
308,2020-12-17,215.5684,280.9692,5.1222,2.2918,1.7141,0.0718,0.1437,885312.0
309,2020-12-16,213.8649,278.7489,5.0817,2.2737,1.7005,0.0724,0.1448,878316.0
310,2020-12-15,215.7232,281.1711,5.1259,2.2935,1.7153,0.0718,0.1436,885948.0
311,2020-12-14,214.794,279.96,5.1038,2.2836,1.7079,0.0721,0.1442,882132.0
312,2020-12-11,213.4003,278.1434,5.0707,2.2688,1.6968,0.0726,0.1451,876408.0
313,2020-12-10,214.4843,279.5563,5.0964,2.2803,1.7055,0.0722,0.1444,880860.0
314,2020-12-09,215.5684,280.9692,5.1222,2.2918,1.7141,0.0718,0.1437,885312.0
315,2020-12-08,220.5239,287.4283,5.2399,2.3445,1.7535,0.0702,0.1404,905664.0
316,2020-12-07,218.5107,284.8043,5.1921,2.3231,1.7375,0.0709,0.1417,897396.0
317,2020-12-04,219.1302,285.6117,5.2068,2.3297,1.7424,0.0707,0.1413,899940.0
318,2020-12-03,219.285,285.8135,5.2105,2.3313,1.7436,0.0706,0.1412,900576.0
319,2020-12-02,220.2142,287.0246,5.2326,2.3412,1.751,0.0703,0.1406,904392.0
320,2020-12-01,219.4399,286.0154,5.2142,2.333,1.7449,0.0706,0.1411,901212.0
321,2020-11-30,218.5107,284.8043,5.1921,2.3231,1.7375,0.0709,0.1417,897396.0
322,2020-11-27,218.6656,285.0062,5.1958,2.3248,1.7387,0.0708,0.1416,898032.0
323,2020-11-26,218.3559,284.6025,5.1884,2.3215,1.7362,0.0709,0.1418,896760.0
324,2020-11-25,218.201,284.4006,5.1847,2.3198,1.735,0.071,0.1419,896124.0
325,2020-11-24,220.5239,287.4283,5.2399,2.3445,1.7535,0.0702,0.1404,905664.0
326,2020-11-23,224.0858,292.0708,5.3246,2.3824,1.7818,0.0691,0.1382,920292.0
327,2020-11-20,223.6212,291.4652,5.3135,2.3774,1.7781,0.0693,0.1385,918384.0
328,2020-11-19,218.3559,284.6025,5.1884,2.3215,1.7362,0.0709,0.1418,896760.0
329,2020-11-18,220.0594,286.8228,5.2289,2.3396,1.7498,0.0704,0.1407,903756.0
330,2020-11-17,219.7496,286.4191,5.2215,2.3363,1.7473,0.0705,0.1409,902484.0
331,2020-11-16,221.7628,289.0431,5.2694,2.3577,1.7633,0.0698,0.1397,910752.0
332,2020-11-13,218.0462,284.1988,5.1811,2.3182,1.7338,0.071,0.142,895488.0
333,2020-11-12,217.2718,283.1895,5.1627,2.3099,1.7276,0.0713,0.1426,892308.0
334,2020-11-11,217.8913,283.9969,5.1774,2.3165,1.7326,0.0711,0.1421,894852.0
335,2020-11-10,218.6656,285.0062,5.1958,2.3248,1.7387,0.0708,0.1416,898032.0
336,2020-11-09,225.015,293.2818,5.3466,2.3923,1.7892,0.0688,0.1376,924108.0
337,2020-11-06,224.7052,292.8781,5.3393,2.389,1.7867,0.0689,0.1378,922836.0
338,2020-11-05,224.0858,292.0708,5.3246,2.3824,1.7818,0.0691,0.1382,920292.0
339,2020-11-04,222.8469,290.456,5.2951,2.3692,1.772,0.0695,0.139,915204.0
340,2020-11-03,223.1566,290.8597,5.3025,2.3725,1.7744,0.0694,0.1388,916476.0
341,2020-11-02,214.3295,279.3545,5.0927,2.2787,1.7042,0.0723,0.1445,880224.0
342,2020-10-30,212.0065,276.3268,5.0375,2.254,1.6858,0.073,0.1461,870684.0
343,2020-10-29,216.1878,281.7766,5.1369,2.2984,1.719,0.0716,0.1433,887856.0
344,2020-10-28,220.3691,188.6825,5.3128,2.3429,1.8141,0.0703,0.1405,905028.0
345,2020-10-27,218.8205,187.3565,5.2754,2.3264,1.8013,0.0708,0.1415,898668.0
346,2020-10-26,217.7364,186.4284,5.2493,2.3149,1.7924,0.0711,0.1422,894216.0
347,2020-10-23,219.7496,188.1521,5.2978,2.3363,1.809,0.0705,0.1409,902484.0
348,2020-10-22,221.608,189.7432,5.3426,2.356,1.8243,0.0699,0.1398,910116.0
349,2020-10-21,225.015,192.6603,5.4248,2.3923,1.8523,0.0688,0.1376,924108.0
350,2020-10-20,222.692,190.6714,5.3688,2.3676,1.8332,0.0695,0.1391,914568.0
351,2020-10-19,225.4795,193.0581,5.436,2.3972,1.8561,0.0687,0.1374,926016.0
352,2020-10-16,223.3115,191.2018,5.3837,2.3742,1.8383,0.0693,0.1387,917112.0
353,2020-10-15,221.7628,189.8758,5.3464,2.3577,1.8255,0.0698,0.1397,910752.0
354,2020-10-14,222.0726,190.141,5.3538,2.361,1.8281,0.0697,0.1395,912024.0
355,2020-10-13,224.7052,192.3951,5.4173,2.389,1.8498,0.0689,0.1378,922836.0
356,2020-10-12,225.9441,193.4559,5.4472,2.4021,1.86,0.0685,0.1371,927924.0
357,2020-10-09,221.608,189.7432,5.3426,2.356,1.8243,0.0699,0.1398,910116.0
358,2020-09-30,218.3559,186.9587,5.2642,2.3215,1.7975,0.0709,0.1418,896760.0
359,2020-09-29,218.9753,187.4891,5.2792,2.3281,1.8026,0.0707,0.1414,899304.0
360,2020-09-28,218.8205,187.3565,5.2754,2.3264,1.8013,0.0708,0.1415,898668.0
361,2020-09-25,217.7364,186.4284,5.2493,2.3149,1.7924,0.0711,0.1422,894216.0
362,2020-09-24,215.2586,184.3069,5.1896,2.2885,1.772,0.0719,0.1439,884040.0
363,2020-09-23,220.8337,189.0803,5.324,2.3478,1.8179,0.0701,0.1403,906936.0
364,2020-09-22,221.9177,190.0084,5.3501,2.3593,1.8268,0.0698,0.1396,911388.0
365,2020-09-21,227.183,194.5167,5.477,2.4153,1.8702,0.0682,0.1363,933012.0
366,2020-09-18,225.1698,192.7929,5.4285,2.3939,1.8536,0.0688,0.1376,924744.0
367,2020-09-17,222.3823,190.4062,5.3613,2.3643,1.8306,0.0696,0.1393,913296.0
368,2020-09-16,226.099,193.5885,5.4509,2.4038,1.8612,0.0685,0.137,928560.0
369,2020-09-15,230.4351,197.3011,5.5554,2.4499,1.8969,0.0672,0.1344,946368.0
370,2020-09-14,225.3247,192.9255,5.4322,2.3956,1.8549,0.0687,0.1375,925380.0
371,2020-09-11,223.7761,191.5996,5.3949,2.3791,1.8421,0.0692,0.1384,919020.0
372,2020-09-10,224.0858,191.8648,5.4024,2.3824,1.8447,0.0691,0.1382,920292.0
373,2020-09-09,227.9573,195.1796,5.4957,2.4235,1.8765,0.0679,0.1359,936192.0
374,2020-09-08,231.8289,198.4945,5.589,2.4647,1.9084,0.0668,0.1336,952092.0
375,2020-09-07,236.7845,202.7375,5.7085,2.5174,1.9492,0.0654,0.1308,972444.0
376,2020-09-04,238.0234,203.7983,5.7384,2.5306,1.9594,0.0651,0.1301,977532.0
377,2020-09-03,236.165,202.2072,5.6936,2.5108,1.9441,0.0656,0.1311,969900.0
378,2020-09-02,238.6428,204.3287,5.7533,2.5372,1.9645,0.0649,0.1298,980076.0
379,2020-09-01,247.6249,212.0192,5.9699,2.6326,2.0384,0.0625,0.1251,1016964.0
380,2020-08-31,242.0498,207.2458,5.8355,2.5734,1.9925,0.064,0.128,994068.0
381,2020-08-28,240.3463,205.7872,5.7944,2.5553,1.9785,0.0644,0.1289,987072.0
382,2020-08-27,237.0942,1963.158,5.9226,2.5207,2.2628,0.0653,0.1306,973716.0
383,2020-08-26,234.3067,1940.0771,5.853,2.4911,2.2362,0.0661,0.1322,962268.0
384,2020-08-25,235.5456,1950.3353,5.8839,2.5042,2.2481,0.0657,0.1315,967356.0
385,2020-08-24,237.5588,1967.0048,5.9342,2.5256,2.2673,0.0652,0.1304,975624.0
386,2020-08-21,234.4616,1941.3594,5.8568,2.4927,2.2377,0.0661,0.1321,962904.0
387,2020-08-20,235.081,1946.4884,5.8723,2.4993,2.2436,0.0659,0.1318,965448.0
388,2020-08-19,238.9526,1978.5452,5.969,2.5404,2.2806,0.0648,0.1296,981348.0
389,2020-08-18,248.3992,2056.7638,6.205,2.6409,2.3707,0.0623,0.1247,1020144.0
390,2020-08-17,241.4304,1999.0616,6.0309,2.5668,2.3042,0.0641,0.1283,991524.0
391,2020-08-14,234.4616,1941.3594,5.8568,2.4927,2.2377,0.0661,0.1321,962904.0
392,2020-08-13,233.5324,1933.6657,5.8336,2.4828,2.2289,0.0663,0.1326,959088.0
393,2020-08-12,232.9129,1928.5366,5.8181,2.4762,2.2229,0.0665,0.133,956544.0
394,2020-08-11,239.7269,1984.9566,5.9884,2.5487,2.288,0.0646,0.1292,984528.0
395,2020-08-10,249.4832,2065.7397,6.2321,2.6524,2.3811,0.0621,0.1241,1024596.0
396,2020-08-07,258.6201,2141.3937,6.4603,2.7495,2.4683,0.0599,0.1198,1062120.0
397,2020-08-06,270.6993,2241.4109,6.762,2.878,2.5836,0.0572,0.1144,1111728.0
398,2020-08-05,262.9562,2177.2974,6.5686,2.7956,2.5097,0.0589,0.1178,1079928.0
399,2020-08-04,253.045,2095.232,6.321,2.6903,2.4151,0.0612,0.1224,1039224.0
400,2020-08-03,258.7749,2142.676,6.4642,2.7512,2.4698,0.0598,0.1197,1062756.0
401,2020-07-31,263.2659,2179.8619,6.5764,2.7989,2.5126,0.0588,0.1176,1081200.0
402,2020-07-30,256.9166,2127.2888,6.4178,2.7314,2.452,0.0603,0.1206,1055124.0
403,2020-07-29,266.3632,2205.5073,6.6537,2.8319,2.5422,0.0581,0.1163,1093920.0
404,2020-07-28,253.8193,2101.6433,6.3404,2.6985,2.4225,0.061,0.122,1042404.0
405,2020-07-27,261.2527,2163.1924,6.5261,2.7775,2.4934,0.0593,0.1186,1072932.0
406,2020-07-24,237.5588,1967.0048,5.9342,2.5256,2.2673,0.0652,0.1304,975624.0
407,2020-07-23,232.4483,1924.6898,5.8065,2.4713,2.2185,0.0666,0.1332,954636.0
408,2020-07-22,231.0546,1913.1494,5.7717,2.4565,2.2052,0.067,0.134,948912.0
409,2020-07-21,227.9573,1887.5039,5.6944,2.4235,2.1756,0.0679,0.1359,936192.0
410,2020-07-20,224.0858,1855.4472,5.5976,2.3824,2.1387,0.0691,0.1382,920292.0
411,2020-07-17,219.4399,1816.979,5.4816,2.333,2.0944,0.0706,0.1411,901212.0
412,2020-07-16,219.1302,1814.4145,5.4739,2.3297,2.0914,0.0707,0.1413,899940.0
413,2020-07-15,227.6476,1884.9394,5.6866,2.4203,2.1727,0.068,0.1361,934920.0
414,2020-07-14,229.0414,1896.4799,5.7214,2.4351,2.186,0.0676,0.1352,940644.0
415,2020-07-13,233.0678,1929.8189,5.822,2.4779,2.2244,0.0664,0.1329,957180.0
416,2020-07-10,228.8865,1895.1976,5.7176,2.4334,2.1845,0.0677,0.1353,940008.0
417,2020-07-09,240.6561,1992.6502,6.0116,2.5586,2.2968,0.0644,0.1287,988344.0
418,2020-07-08,228.4219,1891.3508,5.706,2.4285,2.1801,0.0678,0.1356,938100.0
419,2020-07-07,225.3247,1865.7053,5.6286,2.3956,2.1505,0.0687,0.1375,925380.0
420,2020-07-06,225.015,1863.1408,5.6209,2.3923,2.1476,0.0688,0.1376,924108.0
421,2020-07-03,218.3559,1808.0031,5.4545,2.3215,2.084,0.0709,0.1418,896760.0
422,2020-07-02,215.4135,1783.6399,5.381,2.2902,2.0559,0.0719,0.1438,884676.0
423,2020-07-01,216.3427,1791.3336,5.4042,2.3001,2.0648,0.0716,0.1432,888492.0
424,2020-06-30,214.1746,1773.3818,5.3501,2.277,2.0441,0.0723,0.1446,879588.0
425,2020-06-29,214.4843,1775.9463,5.3578,2.2803,2.0471,0.0722,0.1444,880860.0
426,2020-06-24,214.9489,1779.7931,5.3694,2.2852,2.0515,0.072,0.1441,882768.0
427,2020-06-23,213.2454,1765.6881,5.3269,2.2671,2.0352,0.0726,0.1452,875772.0
428,2020-06-22,215.2586,1782.3577,5.3771,2.2885,2.0544,0.0719,0.1439,884040.0
429,2020-06-19,213.4003,1766.9704,5.3307,2.2688,2.0367,0.0726,0.1451,876408.0
430,2020-06-18,212.3162,1757.9945,5.3036,2.2573,2.0264,0.0729,0.1459,871956.0
431,2020-06-17,213.8649,1770.8172,5.3423,2.2737,2.0411,0.0724,0.1448,878316.0
432,2020-06-16,213.2454,1765.6881,5.3269,2.2671,2.0352,0.0726,0.1452,875772.0
433,2020-06-15,212.0065,1755.43,5.2959,2.254,2.0234,0.073,0.1461,870684.0
434,2020-06-12,213.8649,1770.8172,5.3423,2.2737,2.0411,0.0724,0.1448,878316.0
435,2020-06-11,217.8913,1804.1563,5.4429,2.3165,2.0796,0.0711,0.1421,894852.0
436,2020-06-10,215.1038,1781.0754,5.3733,2.2869,2.053,0.072,0.144,883404.0
437,2020-06-09,213.8649,1770.8172,5.3423,2.2737,2.0411,0.0724,0.1448,878316.0
438,2020-06-08,215.4135,1783.6399,5.381,2.2902,2.0559,0.0719,0.1438,884676.0
439,2020-06-05,213.4003,1766.9704,5.3307,2.2688,2.0367,0.0726,0.2177,876408.0
440,2020-06-04,213.5551,1768.2527,5.3346,2.2704,2.0382,0.0725,0.2175,877044.0
441,2020-06-03,215.5684,1784.9222,5.3849,2.2918,2.0574,0.0718,0.2155,885312.0
442,2020-06-02,217.2718,1799.0272,5.4274,2.3099,2.0737,0.0713,0.2138,892308.0
443,2020-06-01,218.201,1806.7208,5.4506,2.3198,2.0825,0.071,0.2129,896124.0
444,2020-05-29,214.794,1778.5109,5.3655,2.2836,2.05,0.0721,0.2163,882132.0
445,2020-05-28,213.71,1769.535,5.3385,2.2721,2.0397,0.0725,0.2174,877680.0
446,2020-05-27,211.3871,1750.3009,5.2399,2.2474,2.0175,0.0733,0.0733,868140.0
447,2020-05-26,213.71,1769.535,5.2975,2.2721,2.0397,0.0725,0.0725,877680.0
448,2020-05-25,211.5419,1751.5831,5.2437,2.249,2.019,0.0732,0.0732,868776.0
449,2020-05-22,213.4003,1766.9704,5.2898,2.2688,2.0367,0.0726,0.0726,876408.0
450,2020-05-21,213.8649,1770.8172,5.3013,2.2737,2.0411,0.0724,0.0724,878316.0
451,2020-05-20,220.8337,1828.5195,5.4741,2.3478,2.1077,0.0701,0.0701,906936.0
452,2020-05-19,218.5107,1809.2854,5.4165,2.3231,2.0855,0.0709,0.0709,897396.0
453,2020-05-18,225.9441,1870.8344,5.6007,2.4021,2.1564,0.0685,0.0685,927924.0
454,2020-05-15,216.3427,1791.3336,5.3627,2.3001,2.0648,0.0716,0.0716,888492.0
455,2020-05-14,216.0329,1788.769,5.3551,2.2968,2.0618,0.0717,0.0717,887220.0
456,2020-05-13,214.4843,1775.9463,5.3167,2.2803,2.0471,0.0722,0.0722,880860.0
457,2020-05-12,214.0197,1772.0995,5.3051,2.2754,2.0426,0.0724,0.0724,878952.0
458,2020-05-11,215.1038,1781.0754,5.332,2.2869,2.053,0.072,0.072,883404.0
459,2020-05-08,216.3427,1791.3336,5.3627,2.3001,2.0648,0.0716,0.0716,888492.0
460,2020-05-07,214.9489,1779.7931,5.3282,2.2852,2.0515,0.072,0.072,882768.0
461,2020-05-06,213.71,1769.535,5.2975,2.2721,2.0397,0.0725,0.0725,877680.0
462,2020-04-30,212.3162,1757.9945,5.2629,2.2573,2.0264,0.0729,0.0729,871956.0
463,2020-04-29,209.9933,1738.7604,5.2053,2.2326,2.0042,0.0737,0.0737,862416.0
464,2020-04-28,208.7544,208.7544,5.0168,2.2194,2.2194,0.0742,0.0742,857328.0
465,2020-04-27,214.1746,214.1746,5.147,2.277,2.277,0.0723,0.0723,879588.0
466,2020-04-24,219.1302,219.1302,5.2661,2.3297,2.3297,0.0707,0.0707,899940.0
467,2020-04-23,222.5372,222.5372,5.348,2.3659,2.3659,0.0696,0.0696,913932.0
468,2020-04-22,218.201,218.201,5.2438,2.3198,2.3198,0.071,0.071,896124.0
469,2020-04-21,217.8913,217.8913,5.2364,2.3165,2.3165,0.0711,0.0711,894852.0
470,2020-04-20,227.0282,227.0282,5.4559,2.4137,2.4137,0.0682,0.0682,932376.0
471,2020-04-17,228.8865,228.8865,5.5006,2.4334,2.4334,0.0677,0.0677,940008.0
472,2020-04-16,236.9394,236.9394,5.6941,2.519,2.519,0.0654,0.0654,973080.0
473,2020-04-15,232.6032,232.6032,5.5899,2.4729,2.4729,0.0666,0.0666,955272.0
474,2020-04-14,227.0282,227.0282,5.4559,2.4137,2.4137,0.0682,0.0682,932376.0
475,2020-04-13,221.9177,221.9177,5.3331,2.3593,2.3593,0.0698,0.0698,911388.0
476,2020-04-10,221.4531,221.4531,5.322,2.3544,2.3544,0.0699,0.0699,909480.0
477,2020-04-09,225.3247,225.3247,5.415,2.3956,2.3956,0.0687,0.0687,925380.0
478,2020-04-08,225.7893,225.7893,5.4262,2.4005,2.4005,0.0686,0.0686,927288.0
479,2020-04-07,225.3247,225.3247,5.415,2.3956,2.3956,0.0687,0.0687,925380.0
480,2020-04-03,215.5684,215.5684,5.1805,2.2918,2.2918,0.0718,0.0718,885312.0
481,2020-04-02,216.6524,216.6524,5.2066,2.3034,2.3034,0.0715,0.0715,889764.0
482,2020-04-01,220.3691,220.3691,5.2959,2.3429,2.3429,0.0703,0.0703,905028.0
483,2020-03-31,213.2454,213.2454,5.1247,2.2671,2.2671,0.0726,0.0726,875772.0
484,2020-03-30,910.1289,104.392,5.1592,8.8311,3.0342,0.0719,0.0719,884676.0
485,2020-03-27,943.4982,108.2194,5.3484,9.1549,3.1455,0.0693,0.0693,917112.0
486,2020-03-26,942.8439,108.1444,5.3446,9.1485,3.1433,0.0694,0.0694,916476.0
487,2020-03-25,953.9669,109.4202,5.4077,9.2564,3.1804,0.0686,0.0686,927288.0
488,2020-03-24,959.2013,110.0206,5.4374,9.3072,3.1978,0.0682,0.0682,932376.0
489,2020-03-23,883.957,101.39,5.0108,8.5771,2.947,0.074,0.074,859236.0
490,2020-03-20,900.3145,103.2662,5.1036,8.7358,3.0015,0.0727,0.0727,875136.0
491,2020-03-19,868.2539,99.5889,4.9218,8.4247,2.8946,0.0754,0.0754,843972.0
492,2020-03-18,861.7109,98.8384,4.8847,8.3613,2.8728,0.0759,0.0759,837612.0
493,2020-03-17,874.7968,100.3394,4.9589,8.4882,2.9164,0.0748,0.0748,850332.0
494,2020-03-16,891.1543,102.2156,5.0516,8.647,2.971,0.0734,0.0734,866232.0
495,2020-03-13,904.8946,103.7916,5.1295,8.7803,3.0168,0.0723,0.0723,879588.0
496,2020-03-12,936.9552,107.4689,5.3113,9.0914,3.1236,0.0698,0.0698,910752.0
497,2020-03-11,976.2131,111.9718,5.5338,9.4723,3.2545,0.067,0.067,948912.0
498,2020-03-10,970.3244,111.2964,5.5004,9.4151,3.2349,0.0674,0.0674,943188.0
499,2020-03-09,970.9787,111.3714,5.5041,9.4215,3.2371,0.0674,0.0674,943824.0
500,2020-03-06,1019.3968,116.925,5.7786,9.8913,3.3985,0.0642,0.0642,990888.0
501,2020-03-05,1011.5452,116.0244,5.7341,9.8151,3.3723,0.0647,0.0647,983256.0
502,2020-03-04,999.7678,114.6736,5.6673,9.7008,3.3331,0.0654,0.0654,971808.0
503,2020-03-03,985.3732,113.0225,5.5857,9.5612,3.2851,0.0664,0.0664,957816.0
504,2020-03-02,969.6701,111.2213,5.4967,9.4088,3.2327,0.0675,0.0675,942552.0
505,2020-02-28,952.6583,109.2701,5.4003,9.2437,3.176,0.0687,0.0687,926016.0
506,2020-02-27,1024.6311,117.5254,5.8083,9.9421,3.4159,0.0639,0.0639,995976.0
507,2020-02-26,1007.6194,115.5741,5.7118,9.777,3.3592,0.0649,0.0649,979440.0
508,2020-02-25,1054.0746,120.9026,5.9752,10.2278,3.5141,0.0621,0.0621,1024596.0
509,2020-02-24,1072.3949,123.0039,6.079,10.4055,3.5752,0.061,0.061,1042404.0
510,2020-02-21,1053.4203,120.8275,5.9715,10.2214,3.5119,0.0621,0.0621,1023960.0
511,2020-02-20,1015.471,116.4747,5.7563,9.8532,3.3854,0.0644,0.0644,987072.0
512,2020-02-19,1022.6683,117.3002,5.7971,9.923,3.4094,0.064,0.064,994068.0
513,2020-02-18,983.4104,112.7974,5.5746,9.5421,3.2785,0.0665,0.0665,955908.0
514,2020-02-17,966.3986,110.8461,5.4782,9.3771,3.2218,0.0677,0.0677,939372.0
515,2020-02-14,954.6212,109.4952,5.4114,9.2628,3.1825,0.0685,0.0685,927924.0
516,2020-02-13,970.3244,111.2964,5.5004,9.4151,3.2349,0.0674,0.0674,943188.0
517,2020-02-12,945.4611,108.4446,5.3595,9.1739,3.152,0.0692,0.0692,919020.0
518,2020-02-11,939.5724,107.7691,5.3261,9.1168,3.1324,0.0696,0.0696,913296.0
519,2020-02-10,952.004,109.195,5.3966,9.2374,3.1738,0.0687,0.0687,925380.0
520,2020-02-07,933.0294,107.0186,5.289,9.0533,3.1106,0.0701,0.0701,906936.0
521,2020-02-06,932.3751,106.9436,5.2853,9.0469,3.1084,0.0702,0.0702,906300.0
522,2020-02-05,925.8321,106.1931,5.2482,8.9834,3.0866,0.0707,0.0707,899940.0
523,2020-02-04,901.6231,103.4163,5.111,8.7485,3.0059,0.0726,0.0726,876408.0
524,2020-02-03,870.871,99.8891,4.9367,8.4501,2.9033,0.0751,0.0751,846516.0
525,2020-01-23,959.8556,110.0956,5.4411,9.3136,3.2,0.0682,0.0682,933012.0
526,2020-01-22,972.2873,111.5215,5.5115,9.4342,3.2414,0.0673,0.0673,945096.0
527,2020-01-21,1005.0022,115.2739,5.697,9.7516,3.3505,0.0651,0.0651,976896.0
528,2020-01-20,1002.385,114.9737,5.6822,9.7262,3.3418,0.0653,0.0653,974352.0
529,2020-01-17,1006.9651,115.4991,5.7081,9.7707,3.3571,0.065,0.065,978804.0
530,2020-01-16,1004.3479,115.1989,5.6933,9.7453,3.3483,0.0651,0.0651,976260.0
531,2020-01-15,1021.3597,117.1501,5.7897,9.9103,3.405,0.0641,0.0641,992796.0
532,2020-01-14,1030.5198,118.2008,5.8416,9.9992,3.4356,0.0635,0.0635,1001700.0
533,2020-01-13,1029.8655,118.1258,5.8379,9.9929,3.4334,0.0635,0.0635,1001064.0
534,2020-01-10,1040.9886,119.4016,5.901,10.1008,3.4705,0.0629,0.0629,1011876.0
535,2020-01-09,1058.0004,121.3528,5.9974,10.2659,3.5272,0.0618,0.0618,1028412.0
536,2020-01-08,1133.2447,129.9834,6.424,10.996,3.778,0.0577,0.0577,1101552.0
537,2020-01-07,1070.432,122.7788,6.0679,10.3865,3.5686,0.0611,0.0611,1040496.0
538,2020-01-06,1107.727,127.0565,6.2793,10.7484,3.693,0.0591,0.0591,1076748.0
539,2020-01-03,1029.2112,118.0507,5.8342,9.9865,3.4312,0.0636,0.0636,1000428.0
540,2020-01-02,1000.4221,114.7486,5.671,9.7072,3.3352,0.0654,0.0654,972444.0
541,2019-12-31,987.9904,113.3227,5.6006,9.5866,3.2938,0.0728,0.0662,960360.0
542,2019-12-30,978.8303,112.272,5.5486,9.4977,3.2633,0.0735,0.0668,951456.0
543,2019-12-27,991.9162,113.773,5.6228,9.6247,3.3069,0.0726,0.066,964176.0
544,2019-12-26,993.2248,113.9231,5.6302,9.6374,3.3112,0.0725,0.0659,965448.0
545,2019-12-25,995.1877,114.1482,5.6414,9.6564,3.3178,0.0723,0.0657,967356.0
546,2019-12-24,995.842,114.2233,5.6451,9.6627,3.32,0.0723,0.0657,967992.0
547,2019-12-23,999.1135,114.5985,5.6636,9.6945,3.3309,0.072,0.0655,971172.0
548,2019-12-20,1004.3479,115.1989,5.6933,9.7453,3.3483,0.0717,0.0651,976260.0
549,2019-12-19,983.4104,112.7974,5.5746,9.5421,3.2785,0.0732,0.0665,955908.0
550,2019-12-18,997.1506,114.3734,5.6525,9.6754,3.3243,0.0722,0.0656,969264.0
551,2019-12-17,961.1642,110.2457,5.4485,9.3263,3.2044,0.0749,0.0681,934284.0
552,2019-12-16,945.4611,108.4446,5.3595,9.1739,3.152,0.0761,0.0692,919020.0
553,2019-12-13,942.8439,108.1444,5.3446,9.1485,3.1433,0.0763,0.0694,916476.0
554,2019-12-12,948.7325,108.8198,5.378,9.2056,3.1629,0.0759,0.069,922200.0
555,2019-12-11,954.6212,109.4952,5.4114,9.2628,3.1825,0.0754,0.0685,927924.0
556,2019-12-10,944.8068,108.3695,5.3558,9.1675,3.1498,0.0762,0.0693,918384.0
557,2019-12-09,943.4982,108.2194,5.3484,9.1549,3.1455,0.0763,0.0693,917112.0
558,2019-12-06,950.0411,108.9699,5.3854,9.2183,3.1673,0.0758,0.0689,923472.0
559,2019-12-05,952.6583,109.2701,5.4003,9.2437,3.176,0.0755,0.0687,926016.0
560,2019-12-04,962.4728,110.3958,5.4559,9.339,3.2087,0.0748,0.068,935556.0
561,2019-12-03,934.338,107.1687,5.2964,9.066,3.1149,0.077,0.07,908208.0
562,2019-12-02,932.3751,106.9436,5.2853,9.0469,3.1084,0.0772,0.0702,906300.0
563,2019-11-29,938.2638,107.619,5.3187,9.1041,3.128,0.0767,0.0697,912024.0
564,2019-11-28,953.3126,109.3451,5.404,9.2501,3.1782,0.0755,0.0686,926652.0
565,2019-11-27,946.1153,108.5196,5.3632,9.1802,3.1542,0.0761,0.0692,919656.0
566,2019-11-26,945.4611,108.4446,5.3595,9.1739,3.152,0.0761,0.0692,919020.0
567,2019-11-25,924.5235,106.043,5.2408,8.9707,3.0822,0.0778,0.0708,898668.0
568,2019-11-22,928.4493,106.4933,5.263,9.0088,3.0953,0.0775,0.0705,902484.0
569,2019-11-21,925.8321,106.1931,5.2482,8.9834,3.0866,0.0777,0.0707,899940.0
570,2019-11-20,938.2638,107.619,5.3187,9.1041,3.128,0.0767,0.0697,912024.0
