,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1161,2017-03-29,91.6516,91.6516,7.0783,17.4798,17.4798,0.2503,0.2503,1195106.5311
1162,2017-03-28,93.3723,93.3723,7.2112,17.8079,17.8079,0.2457,0.2457,1217542.824
1163,2017-03-27,93.1658,93.1658,7.1953,17.7686,17.7686,0.2462,0.2462,1214850.4688
1164,2017-03-24,94.4505,94.4505,7.2945,18.0136,18.0136,0.2429,0.2429,1231602.9008
1165,2017-03-23,95.5288,95.5288,7.3778,18.2192,18.2192,0.2402,0.2402,1245662.9776
1166,2017-03-22,88.5775,88.5775,6.8409,16.8935,16.8935,0.259,0.259,1155020.3546
1167,2017-03-21,89.0134,89.0134,6.8746,16.9766,16.9766,0.2577,0.2577,1160704.2155
1168,2017-03-20,89.0592,89.0592,6.8781,16.9854,16.9854,0.2576,0.2576,1161302.5166
1169,2017-03-17,89.1739,89.1739,6.887,17.0072,17.0072,0.2573,0.2573,1162798.2695
1170,2017-03-16,91.0781,91.0781,7.034,17.3704,17.3704,0.2519,0.2519,1187627.7669
1171,2017-03-15,90.734,90.734,7.0075,17.3048,17.3048,0.2528,0.2528,1183140.5083
1172,2017-03-14,135.61,86.2239,6.8818,21.874,16.9792,0.2567,0.2567,1165191.474
1173,2017-03-13,138.4301,88.017,7.0249,22.3289,17.3323,0.2515,0.2515,1189422.6703
1174,2017-03-10,136.7937,86.9765,6.9419,22.0649,17.1274,0.2545,0.2545,1175362.5935
1175,2017-03-09,135.784,86.3346,6.8907,21.9021,17.001,0.2564,0.2564,1166687.2269
1176,2017-03-08,136.3759,86.7109,6.9207,21.9975,17.0751,0.2553,0.2553,1171772.7866
1177,2017-03-07,132.9639,84.5415,6.7475,21.4472,16.6479,0.2618,0.2618,1142456.0306
1178,2017-03-06,131.5712,83.656,6.6769,21.2225,16.4735,0.2646,0.2646,1130490.0078
1179,2017-03-03,130.1438,82.7484,6.6044,20.9923,16.2948,0.2675,0.2675,1118224.8344
1180,2017-03-02,129.8652,82.5713,6.5903,20.9474,16.2599,0.2681,0.2681,1115831.6298
1181,2017-03-01,128.8556,81.9293,6.5391,20.7845,16.1335,0.2702,0.2702,1107156.2633
1182,2017-02-28,130.0393,82.682,6.5991,20.9754,16.2817,0.2677,0.2677,1117327.3827
1183,2017-02-27,131.3275,83.501,6.6645,21.1832,16.443,0.2651,0.2651,1128395.9538
1184,2017-02-24,131.815,83.8109,6.6892,21.2618,16.504,0.2641,0.2641,1132584.0618
1185,2017-02-23,127.9852,81.3759,6.4949,20.6441,16.0245,0.272,0.272,1099677.499
1186,2017-02-22,129.1341,82.1064,6.5532,20.8294,16.1684,0.2696,0.2696,1109549.4678
1187,2017-02-21,128.7511,81.8629,6.5338,20.7676,16.1204,0.2704,0.2704,1106258.8116
1188,2017-02-20,128.2985,101.1194,6.6775,20.6946,19.2745,0.2714,0.2714,1102369.8541
1189,2017-02-17,128.6815,101.4212,6.6975,20.7564,19.332,0.2706,0.2706,1105660.5104
1190,2017-02-16,130.9097,103.1774,6.8134,21.1158,19.6668,0.266,0.266,1124806.147
1191,2017-02-15,131.432,103.5891,6.8406,21.2001,19.7452,0.2649,0.2649,1129293.4055
1192,2017-02-14,129.7956,102.2993,6.7554,20.9361,19.4994,0.2682,0.2682,1115233.3287
1193,2017-02-13,130.0393,102.4914,6.7681,20.9754,19.536,0.2677,0.2677,1117327.3827
1194,2017-02-10,125.165,98.6497,6.5144,20.1892,18.8037,0.2782,0.2782,1075446.3027
1195,2017-02-09,127.3236,100.351,6.6268,20.5374,19.128,0.2734,0.2734,1093993.6381
1196,2017-02-08,126.2095,99.4729,6.5688,20.3577,18.9606,0.2759,0.2759,1084420.8199
1197,2017-02-07,125.3391,98.7869,6.5235,20.2173,18.8299,0.2778,0.2778,1076942.0556
1198,2017-02-06,127.8111,100.7352,6.6522,20.616,19.2012,0.2724,0.2724,1098181.7461
1199,2017-02-03,127.7763,100.7078,6.6503,20.6104,19.196,0.2725,0.2725,1097882.5956
1200,2017-01-26,128.3681,101.1743,6.6811,20.7059,19.2849,0.2712,0.2712,1102968.1553
1201,2017-01-25,128.8207,101.531,6.7047,20.7789,19.3529,0.2703,0.2703,1106857.1127
1202,2017-01-24,127.0799,100.159,6.6141,20.4981,19.0914,0.274,0.274,1091899.5842
1203,2017-01-23,129.343,101.9426,6.7319,20.8631,19.4314,0.2692,0.2692,1111344.3713
1204,2017-01-20,128.8556,101.5584,6.7065,20.7845,19.3582,0.2702,0.2702,1107156.2633
1205,2017-01-19,128.9948,101.6682,6.7138,20.807,19.3791,0.2699,0.2699,1108352.8656
1206,2017-01-18,125.4784,98.8967,6.5307,20.2397,18.8508,0.2775,0.2775,1078138.6579
1207,2017-01-17,129.2037,101.8328,6.7246,20.8406,19.4105,0.2695,0.2695,1110147.769
1208,2017-01-16,128.6119,101.3663,6.6938,20.7452,19.3215,0.2707,0.2707,1105062.2093
1209,2017-01-13,132.5461,104.4672,6.8986,21.3798,19.9126,0.2627,0.2627,1138866.2238
1210,2017-01-12,134.3914,105.9215,6.9946,21.6774,20.1898,0.2591,0.2591,1154721.2041
1211,2017-01-11,135.5751,106.8545,7.0562,21.8684,20.3676,0.2568,0.2568,1164892.3235
1212,2017-01-10,137.1071,108.0619,7.136,22.1155,20.5978,0.2539,0.2539,1178054.9486
1213,2017-01-09,136.4107,107.5131,7.0997,22.0031,20.4932,0.2552,0.2552,1172071.9372
1214,2017-01-06,137.9078,108.693,7.1777,22.2446,20.7181,0.2525,0.2525,1184935.4117
1215,2017-01-05,139.8924,110.2572,7.2809,22.5647,21.0162,0.2489,0.2489,1201986.9943
1216,2017-01-04,138.6042,109.2419,7.2139,22.3569,20.8227,0.2512,0.2512,1190918.4232
1217,2017-01-03,136.6196,107.6777,7.1106,22.0368,20.5246,0.2548,0.2548,1173866.8406
1218,2016-12-30,136.167,107.321,7.0871,21.9638,20.4566,0.1088,0.2557,1169977.8832
1219,2016-12-29,138.2212,108.94,7.194,22.2952,20.7652,0.1071,0.2519,1187627.7669
1220,2016-12-28,138.0819,108.8302,7.1867,22.2727,20.7442,0.1072,0.2521,1186431.1646
1221,2016-12-27,138.4301,109.1047,7.2048,22.3289,20.7965,0.107,0.2515,1189422.6703
1222,2016-12-26,140.6583,110.8609,7.3208,22.6883,21.1313,0.1053,0.2475,1208568.3068
1223,2016-12-23,142.3992,112.2329,7.4114,22.9691,21.3928,0.104,0.2445,1223525.8354
1224,2016-12-22,142.3643,112.2055,7.4096,22.9635,21.3876,0.104,0.2446,1223226.6848
1225,2016-12-21,142.2251,112.0957,7.4024,22.941,21.3667,0.1041,0.2448,1222030.0825
1226,2016-12-20,142.2251,112.0957,7.4024,22.941,21.3667,0.1041,0.2448,1222030.0825
1227,2016-12-19,141.5984,111.6018,7.3697,22.8399,21.2725,0.1046,0.2459,1216645.3723
1228,2016-12-16,138.0471,108.8028,7.1849,22.2671,20.739,0.1073,0.2522,1186132.014
1229,2016-12-15,139.2657,109.7632,7.2483,22.4636,20.9221,0.1063,0.25,1196602.284
1230,2016-12-14,133.0335,104.8513,6.924,21.4584,19.9858,0.1113,0.2617,1143054.3318
1231,2016-12-13,133.138,104.9337,6.9294,21.4752,20.0015,0.1112,0.2615,1143951.7835
1232,2016-12-12,129.9697,102.4365,6.7645,20.9642,19.5255,0.1139,0.2679,1116729.0815
1233,2016-12-09,138.2908,108.9949,7.1976,22.3064,20.7756,0.1071,0.2518,1188226.068
1234,2016-12-08,138.9175,109.4888,7.2302,22.4075,20.8698,0.1066,0.2506,1193610.7783
1235,2016-12-07,142.051,111.9585,7.3933,22.9129,21.3405,0.1042,0.2451,1220534.3297
1236,2016-12-06,141.9465,111.8762,7.3879,22.8961,21.3248,0.1043,0.2453,1219636.878
1237,2016-12-05,142.4688,112.2878,7.415,22.9803,21.4033,0.1039,0.2444,1224124.1365
1238,2016-12-02,137.5597,108.4186,7.1595,22.1885,20.6658,0.1077,0.2531,1181943.906
1239,2016-12-01,137.7338,108.5558,7.1686,22.2165,20.6919,0.1075,0.2528,1183439.6589
1240,2016-11-30,134.3914,105.9215,6.9946,21.6774,20.1898,0.1102,0.2591,1154721.2041
1241,2016-11-29,132.7898,104.6592,6.9113,21.4191,19.9492,0.1115,0.2622,1140960.2778
1242,2016-11-28,131.7453,103.836,6.8569,21.2506,19.7923,0.1124,0.2643,1131985.7607
1243,2016-11-25,133.4165,105.1532,6.9439,21.5202,20.0434,0.111,0.261,1146344.9881
1244,2016-11-24,131.5712,103.6988,6.8479,21.2225,19.7661,0.1126,0.2646,1130490.0078
1245,2016-11-23,133.4513,105.1806,6.9457,21.5258,20.0486,0.111,0.2609,1146644.1386
1246,2016-11-22,134.4958,106.0038,7.0001,21.6943,20.2055,0.1101,0.2589,1155618.6558
1247,2016-11-21,131.3623,103.5342,6.837,21.1888,19.7348,0.1127,0.265,1128695.1044
1248,2016-11-18,131.3623,103.5342,6.837,21.1888,19.7348,0.1127,0.265,1128695.1044
1249,2016-11-17,130.9446,103.2049,6.8152,21.1214,19.672,0.1131,0.2659,1125105.2975
1250,2016-11-16,133.5558,105.2629,6.9511,21.5426,20.0643,0.1109,0.2607,1147541.5904
1251,2016-11-15,132.3372,104.3025,6.8877,21.3461,19.8812,0.1119,0.2631,1137071.3204
1252,2016-11-14,132.3024,104.2751,6.8859,21.3405,19.876,0.1119,0.2632,1136772.1698
1253,2016-11-11,129.3778,101.97,6.7337,20.8687,19.4366,0.1145,0.2691,1111643.5218
1254,2016-11-10,130.5616,102.903,6.7953,21.0597,19.6145,0.1134,0.2667,1121814.6413
1255,2016-11-09,130.5616,102.903,6.7953,21.0597,19.6145,0.1134,0.2667,1121814.6413
1256,2016-11-08,126.5925,99.7748,6.5887,20.4195,19.0182,0.117,0.275,1087711.4762
1257,2016-11-07,124.5731,98.1832,6.4836,20.0937,18.7148,0.1189,0.2795,1070360.743
1258,2016-11-04,124.9561,98.4851,6.5036,20.1555,18.7723,0.1185,0.2786,1073651.3993
1259,2016-11-03,127.7763,100.7078,6.6503,20.6104,19.196,0.1159,0.2725,1097882.5956
1260,2016-11-02,126.2095,99.4729,6.5688,20.3577,18.9606,0.1173,0.2759,1084420.8199
1261,2016-11-01,126.7318,99.8845,6.596,20.4419,19.0391,0.1168,0.2747,1088908.0784
1262,2016-10-31,125.3739,98.8144,6.5253,20.2229,18.8351,0.1181,0.2777,1077241.2062
1263,2016-10-28,126.6621,99.8297,6.5924,20.4307,19.0286,0.1169,0.2749,1088309.7773
1264,2016-10-27,128.8207,110.3483,6.8653,20.7789,19.2742,0.115,0.2703,1106857.1127
1265,2016-10-26,129.1689,110.6465,6.8839,20.835,19.3263,0.1146,0.2695,1109848.6184
1266,2016-10-25,131.8846,112.9728,7.0286,21.2731,19.7326,0.1123,0.264,1133182.3629
1267,2016-10-24,131.8498,112.9429,7.0267,21.2675,19.7274,0.1123,0.2641,1132883.2124
1268,2016-10-21,132.3024,113.3306,7.0509,21.3405,19.7951,0.1119,0.2632,1136772.1698
1269,2016-10-20,133.6254,114.4639,7.1214,21.5539,19.9931,0.1108,0.2606,1148139.8915
1270,2016-10-19,132.9291,113.8675,7.0843,21.4416,19.8889,0.1114,0.2619,1142156.8801
1271,2016-10-18,134.3217,115.0604,7.1585,21.6662,20.0973,0.1102,0.2592,1154122.9029
1272,2016-10-17,132.4765,113.4798,7.0601,21.3685,19.8212,0.1118,0.2628,1138267.9227
1273,2016-10-14,132.3024,113.3306,7.0509,21.3405,19.7951,0.1119,0.2632,1136772.1698
1274,2016-10-13,131.6409,112.764,7.0156,21.2338,19.6962,0.1125,0.2645,1131088.309
1275,2016-10-12,129.5171,110.9447,6.9024,20.8912,19.3784,0.1143,0.2688,1112840.1241
1276,2016-10-11,128.6815,110.229,6.8579,20.7564,19.2534,0.1151,0.2706,1105660.5104
1277,2016-10-10,129.4823,110.9149,6.9006,20.8856,19.3732,0.1144,0.2689,1112540.9735
1278,2016-09-30,127.9503,109.6027,6.8189,20.6385,19.144,0.1157,0.2721,1099378.3484
1279,2016-09-29,128.1941,109.8114,6.8319,20.6778,19.1804,0.1155,0.2716,1101472.4024
1280,2016-09-28,128.7859,110.3184,6.8635,20.7733,19.269,0.115,0.2703,1106557.9621
1281,2016-09-27,130.2482,111.571,6.9414,21.0091,19.4878,0.1137,0.2673,1119122.2861
1282,2016-09-26,128.8207,110.3483,6.8653,20.7789,19.2742,0.115,0.2703,1106857.1127
1283,2016-09-23,131.4668,112.6149,7.0063,21.2057,19.6701,0.1126,0.2648,1129592.5561
1284,2016-09-22,132.3024,113.3306,7.0509,21.3405,19.7951,0.1119,0.2632,1136772.1698
1285,2016-09-21,134.7047,115.3885,7.1789,21.728,20.1546,0.1099,0.2585,1157413.5592
1286,2016-09-20,131.6409,112.764,7.0156,21.2338,19.6962,0.1125,0.2645,1131088.309
1287,2016-09-08,132.3024,113.3306,7.0509,21.3405,19.7951,0.1119,0.2632,1136772.1698
1288,2016-09-07,132.6506,113.6289,7.0694,21.3966,19.8472,0.1116,0.2625,1139763.6755
1289,2016-09-06,132.2328,113.271,7.0471,21.3292,19.7847,0.112,0.2633,1136173.8687
1290,2016-09-05,131.9542,113.0324,7.0323,21.2843,19.743,0.1122,0.2639,1133780.6641
1291,2016-09-02,132.9987,113.9271,7.088,21.4528,19.8993,0.1113,0.2618,1142755.1812
1292,2016-09-01,129.1689,110.6465,6.8839,20.835,19.3263,0.1146,0.2695,1109848.6184
1293,2016-08-31,132.5809,113.5692,7.0657,21.3854,19.8368,0.1117,0.2626,1139165.3744
1294,2016-08-30,134.5655,115.2692,7.1715,21.7055,20.1337,0.11,0.2587,1156216.9569
1295,2016-08-29,136.6893,117.0884,7.2847,22.0481,20.4515,0.1083,0.2547,1174465.1417
1296,2016-08-26,135.3662,115.9551,7.2141,21.8347,20.2536,0.1094,0.2572,1163097.42
1297,2016-08-25,135.5403,116.1043,7.2234,21.8627,20.2796,0.1093,0.2569,1164593.1729
1298,2016-08-24,135.8189,116.3428,7.2383,21.9077,20.3213,0.109,0.2563,1166986.3775
1299,2016-08-23,136.0626,116.5516,7.2513,21.947,20.3577,0.1088,0.2559,1169080.4315
1300,2016-08-22,137.6989,128.4582,7.521,22.2109,21.35,0.1075,0.2528,1183140.5083
1301,2016-08-19,142.6429,133.0703,7.791,23.0084,22.1166,0.1038,0.2441,1225619.8894
1302,2016-08-18,139.4398,130.0822,7.6161,22.4917,21.6199,0.1062,0.2497,1198098.0369
1303,2016-08-17,136.933,127.7436,7.4792,22.0874,21.2313,0.1081,0.2543,1176559.1957
1304,2016-08-16,132.9291,124.0084,7.2605,21.4416,20.6105,0.1114,0.2619,1142156.8801
1305,2016-08-15,132.755,123.846,7.251,21.4135,20.5835,0.1115,0.2623,1140661.1272
1306,2016-08-12,130.666,121.8972,7.1369,21.0765,20.2596,0.1133,0.2665,1122712.093
1307,2016-08-11,131.4668,122.6443,7.1806,21.2057,20.3837,0.1126,0.2648,1129592.5561
1308,2016-08-10,132.3024,123.4238,7.2263,21.3405,20.5133,0.1119,0.2632,1136772.1698
1309,2016-08-09,132.9291,124.0084,7.2605,21.4416,20.6105,0.1114,0.2619,1142156.8801
1310,2016-08-08,127.4281,118.8766,6.96,20.5542,19.7575,0.1162,0.2732,1094891.0899
1311,2016-08-05,126.6273,118.1296,6.9163,20.4251,19.6334,0.1169,0.275,1088010.6267
1312,2016-08-04,126.7666,118.2595,6.9239,20.4475,19.655,0.1168,0.2746,1089207.229
1313,2016-08-03,124.1553,115.8235,6.7813,20.0263,19.2501,0.1193,0.2804,1066770.9362
1314,2016-08-02,124.2598,115.9209,6.787,20.0432,19.2663,0.1192,0.2802,1067668.3879
1315,2016-08-01,123.5983,115.3038,6.7508,19.9365,19.1637,0.1198,0.2817,1061984.5271
1316,2016-07-29,127.1147,118.5843,6.9429,20.5037,19.709,0.1165,0.2739,1092198.7347
1317,2016-07-28,127.1844,118.6492,6.9467,20.5149,19.7198,0.1164,0.2737,1092797.0359
1318,2016-07-27,125.2695,116.8628,6.8421,20.2061,19.4229,0.1182,0.2779,1076343.7545
1319,2016-07-26,131.9542,123.099,7.2072,21.2843,20.4593,0.1122,0.2639,1133780.6641
1320,2016-07-25,129.4823,120.7929,7.0722,20.8856,20.076,0.1144,0.2689,1112540.9735
1321,2016-07-22,128.6467,120.0134,7.0266,20.7508,19.9465,0.1151,0.2706,1105361.3598
1322,2016-07-21,127.0799,118.5518,6.941,20.4981,19.7036,0.1165,0.274,1091899.5842
1323,2016-07-20,128.2289,119.6236,7.0038,20.6834,19.8817,0.1155,0.2715,1101771.553
1324,2016-07-19,129.4474,120.7604,7.0703,20.88,20.0706,0.1144,0.269,1112241.823
1325,2016-07-18,128.8556,120.2083,7.038,20.7845,19.9789,0.1149,0.2702,1107156.2633
1326,2016-07-15,131.989,123.1315,7.2091,21.2899,20.4647,0.1122,0.2638,1134079.8147
1327,2016-07-14,136.0626,126.9316,7.4316,21.947,21.0963,0.1088,0.2559,1169080.4315
1328,2016-07-13,133.521,124.5606,7.2928,21.537,20.7022,0.1109,0.2608,1147242.4398
1329,2016-07-12,132.7898,123.8785,7.2529,21.4191,20.5889,0.1115,0.2622,1140960.2778
1330,2016-07-11,131.7453,122.9041,7.1958,21.2506,20.4269,0.1124,0.2643,1131985.7607
1331,2016-07-08,132.6854,123.7811,7.2472,21.4022,20.5727,0.1116,0.2624,1140062.8261
1332,2016-07-07,133.7995,124.8204,7.308,21.5819,20.7454,0.1107,0.2602,1149635.6444
1333,2016-07-06,134.6003,125.5675,7.3518,21.7111,20.8696,0.11,0.2587,1156516.1075
1334,2016-07-05,139.2657,129.9198,7.6066,22.4636,21.5929,0.1063,0.25,1196602.284
1335,2016-07-04,136.2715,127.1265,7.443,21.9807,21.1287,0.1087,0.2555,1170875.3349
1336,2016-07-01,136.167,127.0291,7.4373,21.9638,21.1125,0.1088,0.2557,1169977.8832
1337,2016-06-30,138.8827,129.5625,7.5857,22.4019,21.5336,0.1066,0.2507,1193311.6277
1338,2016-06-29,137.873,128.6206,7.5305,22.239,21.377,0.1074,0.2525,1184636.2612
1339,2016-06-28,138.0819,128.8155,7.5419,22.2727,21.4094,0.1072,0.2521,1186431.1646
1340,2016-06-27,140.3102,130.8942,7.6636,22.6321,21.7549,0.1055,0.2481,1205576.8011
1341,2016-06-24,136.5152,127.3539,7.4564,22.02,21.1665,0.1085,0.255,1172969.3889
1342,2016-06-23,134.7395,125.6974,7.3594,21.7336,20.8912,0.1099,0.2584,1157712.7098
1343,2016-06-22,142.2251,132.6806,7.7682,22.941,22.0518,0.1041,0.2448,1222030.0825
1344,2016-06-21,139.2657,129.9198,7.6066,22.4636,21.5929,0.1063,0.25,1196602.284
1345,2016-06-20,148.6661,138.6894,8.12,23.9799,23.0505,0.0996,0.2342,1277372.9382
1346,2016-06-17,135.1573,126.0872,7.3822,21.801,20.956,0.1096,0.2576,1161302.5166
1347,2016-06-16,130.3527,121.6049,6.9869,21.026,20.211,0.1136,,1120019.7378
1348,2016-06-15,127.4281,118.8766,6.8301,20.5542,19.7575,0.1162,,1094891.0899
1349,2016-06-14,119.2462,111.2438,6.3916,19.2345,18.489,0.1242,,1024590.7057
1350,2016-06-13,114.8942,107.1838,6.1583,18.5325,17.8142,0.1289,,987196.8843
1351,2016-06-08,123.459,115.1739,6.6174,19.914,19.1421,0.1199,0.1199,1060787.9248
1352,2016-06-07,125.7221,117.2851,6.7387,20.2791,19.493,0.1178,0.1178,1080232.7119
1353,2016-06-06,121.8575,113.6798,6.5316,19.6557,18.8938,0.1215,0.1215,1047026.9985
1354,2016-06-03,125.5132,117.0902,6.7275,20.2454,19.4606,0.118,0.118,1078437.8085
1355,2016-06-02,120.8826,112.7704,6.4793,19.4984,18.7427,0.1225,0.1225,1038650.7825
1356,2016-06-01,116.1476,108.3531,6.2255,18.7347,18.0085,0.1275,0.1275,997966.3049
1357,2016-05-31,111.7607,104.2606,5.9904,18.0271,17.3283,0.1325,0.1325,960273.3329
1358,2016-05-30,107.2346,100.0382,5.7478,17.297,16.6266,0.1381,0.1381,921383.7587
1359,2016-05-27,109.5325,102.1819,5.8709,17.6677,16.9829,0.1352,0.1352,941127.6964
1360,2016-05-26,110.4377,103.0264,5.9195,17.8137,17.1232,0.1341,0.1341,948905.6112
1361,2016-05-25,111.7259,104.2281,5.9885,18.0215,17.3229,0.1325,0.1325,959974.1823
1362,2016-05-24,115.2423,107.5086,6.177,18.5887,17.8682,0.1285,0.1285,990188.39
1363,2016-05-23,116.5306,108.7104,6.246,18.7965,18.0679,0.1271,0.1271,1001256.9611
1364,2016-05-20,115.2423,107.5086,6.177,18.5887,17.8682,0.1285,0.1285,990188.39
1365,2016-05-19,107.8613,100.6229,5.7814,17.3981,16.7237,0.1373,0.1373,926768.469
1366,2016-05-18,108.9754,101.6622,5.8411,17.5778,16.8965,0.1359,0.1359,936341.2872
1367,2016-05-17,118.7588,110.7891,6.3655,19.1559,18.4134,0.1247,0.1247,1020402.5977
1368,2016-05-16,116.9832,109.1326,6.2703,18.8695,18.1381,0.1266,0.1266,1005145.9186
1369,2016-03-29,125.4457,91.0862,9.9093,21.1827,14.8876,0.1602,0.1602,794107.4
1370,2016-03-28,129.0759,93.7221,10.196,21.7957,15.3184,0.1557,0.1557,817088.0
1371,2016-03-25,133.1499,96.6802,10.5178,22.4837,15.8019,0.151,0.151,842877.34
1372,2016-03-24,132.8272,96.4459,10.4924,22.4292,15.7636,0.1513,0.1513,840834.62
1373,2016-03-23,135.086,98.086,10.6708,22.8106,16.0316,0.1488,0.1488,855133.66
1374,2016-03-22,136.4978,99.1111,10.7823,23.049,16.1992,0.1473,0.1473,864070.56
1375,2016-03-21,135.0053,98.0275,10.6644,22.797,16.0221,0.1489,0.1489,854622.98
1376,2016-03-18,131.1734,95.2451,10.3617,22.1499,15.5673,0.1532,0.1532,830365.68
1377,2016-03-17,119.2339,86.5758,9.4186,20.1338,14.1504,0.1686,0.1686,754785.04
1378,2016-03-16,115.6843,83.9984,9.1382,19.5344,13.7291,0.1737,0.1737,732315.12
1379,2016-03-15,120.2423,87.308,9.4982,20.3041,14.27,0.1672,0.1672,761168.54
1380,2016-03-14,118.9919,86.4001,9.3995,20.0929,14.1216,0.1689,0.1689,753253.0
1381,2016-03-11,112.3364,81.5675,8.8737,18.9691,13.3318,0.1789,0.1789,711121.9
1382,2016-03-10,113.6271,82.5047,8.9757,19.1871,13.485,0.1769,0.1769,719292.78
1383,2016-03-09,116.1683,84.3499,9.1764,19.6162,13.7865,0.173,0.173,735379.2
1384,2016-03-08,116.9751,84.9357,9.2402,19.7524,13.8823,0.1718,0.1718,740486.0
1385,2016-03-07,111.207,80.7475,8.7845,18.7784,13.1977,0.1807,0.1807,703972.38
1386,2016-03-04,110.1986,80.0153,8.7049,18.6081,13.0781,0.1824,0.1824,697588.88
1387,2016-03-03,118.5885,86.1072,9.3676,20.0248,14.0738,0.1695,0.1695,750699.6
1388,2016-03-02,122.2188,88.7431,9.6544,20.6378,14.5046,0.1645,0.1645,773680.2
1389,2016-03-01,119.9599,87.103,9.4759,20.2564,14.2365,0.1676,0.1676,759381.16
1390,2016-02-29,111.5297,80.9818,8.81,18.8329,13.236,0.1802,0.1802,706015.1
1391,2016-02-26,123.8322,87.5257,9.9991,20.9103,14.8808,0.1623,0.1623,783893.8
1392,2016-02-25,121.533,85.9007,9.8135,20.522,14.6045,0.1654,0.1654,769339.42
1393,2016-02-24,135.0457,95.4515,10.9046,22.8038,16.2283,0.1488,0.1488,854878.32
1394,2016-02-23,139.5633,98.6446,11.2694,23.5666,16.7712,0.144,0.144,883476.4
1395,2016-02-22,141.5398,100.0416,11.429,23.9004,17.0087,0.142,0.142,895988.06
1396,2016-02-19,136.9012,96.763,11.0544,23.1171,16.4513,0.1468,0.1468,866623.96
1397,2016-02-18,137.5465,97.2191,11.1065,23.2261,16.5288,0.1461,0.1461,870709.4
1398,2016-02-17,142.0642,100.4122,11.4713,23.9889,17.0717,0.1415,0.1415,899307.48
1399,2016-02-16,142.5482,100.7544,11.5104,24.0707,17.1299,0.141,0.141,902371.56
1400,2016-02-15,137.1028,96.9055,11.0707,23.1512,16.4755,0.1466,0.1466,867900.66
1401,2016-02-05,126.9784,89.7495,10.2532,21.4416,15.2589,0.1583,0.1583,803810.32
1402,2016-02-04,127.5835,90.1772,10.3021,21.5437,15.3316,0.1575,0.1575,807640.42
1403,2016-02-03,123.0658,86.984,9.9373,20.7809,14.7887,0.1633,0.1633,779042.34
1404,2016-02-02,121.0894,85.587,9.7777,20.4471,14.5512,0.166,0.166,766530.68
1405,2016-02-01,114.5549,80.9684,9.25,19.3437,13.7659,0.1755,0.1755,725165.6
1406,2016-01-29,116.5717,82.3939,9.4129,19.6843,14.0083,0.1724,0.1724,737932.6
1407,2016-01-28,113.3448,80.1131,9.1523,19.1394,13.6205,0.1773,0.1773,717505.4
1408,2016-01-27,112.6994,79.657,9.1002,19.0304,13.543,0.1783,0.1783,713419.96
1409,2016-01-26,112.5381,79.5429,9.0872,19.0032,13.5236,0.1786,0.1786,712398.6
1410,2016-01-25,124.5986,88.0674,10.061,21.0397,14.9729,0.1613,0.1613,788745.26
1411,2016-01-22,124.6389,88.0959,10.0643,21.0465,14.9777,0.1613,0.1613,789000.6
1412,2016-01-21,125.123,88.438,10.1034,21.1282,15.0359,0.1606,0.1606,792064.68
1413,2016-01-20,132.7062,93.7979,10.7157,22.4087,15.9471,0.1515,0.1515,840068.6
1414,2016-01-19,135.1264,95.5085,10.9111,22.8174,16.238,0.1487,0.1487,855389.0
1415,2016-01-18,127.9062,90.4052,10.3281,21.5982,15.3703,0.1571,0.1571,809683.14
1416,2016-01-15,121.2104,85.6726,9.7874,20.4676,14.5657,0.1658,0.1658,767296.7
1417,2016-01-14,128.2692,90.6618,10.3574,21.6595,15.414,0.1567,0.1567,811981.2
1418,2016-01-13,119.5162,84.4752,9.6506,20.1815,14.3621,0.1682,0.1682,756572.42
1419,2016-01-12,127.0591,89.8065,10.2597,21.4552,15.2685,0.1582,0.1582,804321.0
1420,2016-01-11,128.6322,90.9184,10.3867,21.7208,15.4576,0.1563,0.1563,814279.26
1421,2016-01-08,142.9112,101.011,11.5397,24.132,17.1735,0.1406,0.1406,904669.62
1422,2016-01-07,143.718,101.5812,11.6049,24.2682,17.2704,0.1399,0.1399,909776.42
1423,2016-01-06,159.6104,112.8141,12.8882,26.9518,19.1802,0.1259,0.1259,1010380.38
1424,2016-01-05,160.1348,113.1847,12.9305,27.0403,19.2432,0.1255,0.1255,1013699.8
1425,2016-01-04,165.1768,116.7485,13.3376,27.8917,19.8491,0.1217,0.1217,1045617.3
1426,2015-12-31,183.5298,129.7205,14.8196,30.9908,22.0546,0.1625,0.1095,1161797.0
1427,2015-12-30,187.5231,132.543,15.142,31.6651,22.5344,0.159,0.1072,1187075.66
1428,2015-12-29,176.6727,124.8738,14.2659,29.8329,21.2306,0.1688,0.1138,1118389.2
1429,2015-12-28,173.4458,122.593,14.0053,29.288,20.8428,0.172,0.1159,1097962.0
1430,2015-12-25,158.118,111.7592,12.7676,26.6998,19.0009,0.1886,0.1271,1000932.8
1431,2015-12-24,153.2777,108.338,12.3768,25.8824,18.4192,0.1946,0.1311,970292.0
1432,2015-12-23,154.4877,109.1933,12.4745,26.0868,18.5646,0.1931,0.1301,977952.2
1433,2015-12-22,156.5852,110.6758,12.6439,26.4409,18.8167,0.1905,0.1284,991229.88
1434,2015-12-21,159.6911,112.8711,12.8947,26.9654,19.1899,0.1868,0.1259,1010891.06
1435,2015-12-18,159.6911,112.8711,12.8947,26.9654,19.1899,0.1868,0.1259,1010891.06
