,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,54.6274,53.4883,4.184,5.5493,5.8295,3.0181,3.0181,233788.8
289,2021-01-28,56.0563,54.8874,4.2935,5.6944,5.9819,2.9412,2.9412,239904.0
290,2021-01-27,56.2761,55.1026,4.3103,5.7167,6.0054,2.9297,2.9297,240844.8
291,2021-01-26,56.7158,55.5331,4.344,5.7614,6.0523,2.907,2.907,242726.4
292,2021-01-25,57.8149,56.6093,4.4282,5.8731,6.1696,2.8517,2.8517,247430.4
293,2021-01-22,58.8041,57.5779,4.504,5.9736,6.2752,2.8037,2.8037,251664.0
294,2021-01-21,58.969,57.7393,4.5166,5.9903,6.2928,2.7959,2.7959,252369.6
295,2021-01-20,57.2653,56.0712,4.3861,5.8172,6.111,2.8791,2.8791,245078.4
296,2021-01-19,57.2104,56.0174,4.3819,5.8117,6.1051,2.8818,2.8818,244843.2
297,2021-01-18,57.5951,56.3941,4.4113,5.8507,6.1462,2.8626,2.8626,246489.6
298,2021-01-15,56.441,55.264,4.323,5.7335,6.023,2.9211,2.9211,241550.4
299,2021-01-14,55.6716,54.5107,4.264,5.6553,5.9409,2.9615,2.9615,238257.6
300,2021-01-13,57.0455,55.856,4.3693,5.7949,6.0875,2.8902,2.8902,244137.6
301,2021-01-12,58.6393,57.4165,4.4913,5.9568,6.2576,2.8116,2.8116,250958.4
302,2021-01-11,57.9248,56.7169,4.4366,5.8842,6.1813,2.8463,2.8463,247900.8
303,2021-01-08,61.2222,59.9456,4.6892,6.2192,6.5332,2.693,2.693,262012.8
304,2021-01-07,62.2664,60.968,4.7691,6.3253,6.6446,2.6478,2.6478,266481.6
305,2021-01-06,64.7944,63.4433,4.9628,6.5821,6.9144,2.5445,2.5445,277300.8
306,2021-01-05,66.4432,65.0577,5.089,6.7496,7.0904,2.4814,2.4814,284356.8
307,2021-01-04,64.5746,63.2281,4.9459,6.5597,6.891,2.5532,2.5532,276360.0
308,2020-12-31,64.025,62.69,4.9038,6.5039,6.8323,3.5868,2.5751,274008.0
309,2020-12-30,63.0908,61.7752,4.8323,6.409,6.7326,3.6399,2.6132,270009.6
310,2020-12-29,62.816,61.5061,4.8112,6.3811,6.7033,3.6558,2.6247,268833.6
311,2020-12-28,63.3106,61.9904,4.8491,6.4313,6.7561,3.6272,2.6042,270950.4
312,2020-12-25,63.2007,61.8828,4.8407,6.4202,6.7443,3.6335,2.6087,270480.0
313,2020-12-24,63.5304,62.2057,4.866,6.4537,6.7795,3.6147,2.5952,271891.2
314,2020-12-23,66.8828,65.4881,5.1227,6.7942,7.1373,3.4335,2.4651,286238.4
315,2020-12-22,67.8171,66.4029,5.1943,6.8891,7.237,3.3862,2.4311,290236.8
316,2020-12-21,71.4992,70.0083,5.4763,7.2632,7.6299,3.2118,2.3059,305995.2
317,2020-12-18,70.455,68.9859,5.3963,7.1571,7.5185,3.2594,2.3401,301526.4
318,2020-12-17,73.5326,71.9993,5.632,7.4697,7.8469,3.123,2.2422,314697.6
319,2020-12-16,74.8516,73.2908,5.7331,7.6037,7.9877,3.068,2.2026,320342.4
320,2020-12-15,71.3893,69.9007,5.4679,7.252,7.6182,3.2168,2.3095,305524.8
321,2020-12-14,71.829,70.3311,5.5016,7.2967,7.6651,3.1971,2.2953,307406.4
322,2020-12-11,69.9055,68.4478,5.3542,7.1013,7.4598,3.285,2.3585,299174.4
323,2020-12-10,71.1695,69.6854,5.451,7.2297,7.5947,3.2267,2.3166,304584.0
324,2020-12-09,69.246,67.802,5.3037,7.0343,7.3895,3.3163,2.381,296352.0
325,2020-12-08,70.8397,69.3625,5.4258,7.1962,7.5595,3.2417,2.3274,303172.8
326,2020-12-07,73.4227,71.8917,5.6236,7.4586,7.8352,3.1277,2.2455,314227.2
327,2020-12-04,69.7406,68.2863,5.3416,7.0845,7.4422,3.2928,2.3641,298468.8
328,2020-12-03,65.2341,63.8738,4.9964,6.6267,6.9613,3.5203,2.5274,279182.4
329,2020-12-02,66.7729,65.3805,5.1143,6.7831,7.1256,3.4392,2.4691,285768.0
330,2020-12-01,63.5304,62.2057,4.866,6.4537,6.7795,3.6147,2.5952,271891.2
331,2020-11-30,63.1457,61.829,4.8365,6.4146,6.7385,3.6367,2.611,270244.8
332,2020-11-27,66.4981,65.1115,5.0933,6.7551,7.0962,3.4534,2.4793,284592.0
333,2020-11-26,68.0369,66.6182,5.2111,6.9115,7.2604,3.3753,2.4233,291177.6
334,2020-11-25,67.982,66.5644,5.2069,6.9059,7.2546,3.378,2.4252,290942.4
335,2020-11-24,68.4216,66.9949,5.2406,6.9505,7.3015,3.3563,2.4096,292824.0
336,2020-11-23,69.7955,68.3401,5.3458,7.0901,7.4481,3.2902,2.3622,298704.0
337,2020-11-20,69.9604,68.5016,5.3584,7.1069,7.4657,3.2825,2.3566,299409.6
338,2020-11-19,70.2902,68.8244,5.3837,7.1404,7.5009,3.2671,2.3456,300820.8
339,2020-11-18,66.9378,65.542,5.1269,6.7998,7.1431,3.4307,2.4631,286473.6
340,2020-11-17,65.8936,64.5195,5.047,6.6937,7.0317,3.485,2.5021,282004.8
341,2020-11-16,66.663,65.2729,5.1059,6.7719,7.1138,3.4448,2.4732,285297.6
342,2020-11-13,65.6738,64.3043,5.0301,6.6714,7.0083,3.4967,2.5105,281064.0
343,2020-11-12,66.7179,65.3267,5.1101,6.7775,7.1197,3.442,2.4712,285532.8
344,2020-11-11,67.7072,66.2953,5.1859,6.878,7.2252,3.3917,2.4351,289766.4
345,2020-11-10,67.0477,65.6496,5.1353,6.811,7.1549,3.4251,2.459,286944.0
346,2020-11-09,64.7944,63.4433,4.9628,6.5821,6.9144,3.5442,2.5445,277300.8
347,2020-11-06,63.4755,62.1519,4.8617,6.4481,6.7737,3.6178,2.5974,271656.0
348,2020-11-05,63.5304,62.2057,4.866,6.4537,6.7795,3.6147,2.5952,271891.2
349,2020-11-04,62.1015,60.8066,4.7565,6.3085,6.6271,3.6979,2.6549,265776.0
350,2020-11-03,63.2007,61.8828,4.8407,6.4202,6.7443,3.6335,2.6087,270480.0
351,2020-11-02,61.0574,59.7842,4.6765,6.2025,6.5156,3.7611,2.7003,261307.2
352,2020-10-30,62.2115,60.9142,4.7649,6.3197,6.6388,3.6913,2.6502,266246.4
353,2020-10-29,65.344,63.9814,5.0049,6.6379,6.9731,3.5144,2.5231,279652.8
354,2020-10-28,64.8494,72.424,5.0881,6.5877,7.0981,3.5412,2.5424,277536.0
355,2020-10-27,64.7944,72.3627,5.0838,6.5821,7.0921,3.5442,2.5445,277300.8
356,2020-10-26,64.5197,72.0558,5.0622,6.5542,7.062,3.5593,2.5554,276124.8
357,2020-10-23,65.399,73.0378,5.1312,6.6435,7.1583,3.5114,2.521,279888.0
358,2020-10-22,65.5089,73.1606,5.1398,6.6547,7.1703,3.5055,2.5168,280358.4
359,2020-10-21,65.8386,73.5288,5.1657,6.6882,7.2064,3.488,2.5042,281769.6
360,2020-10-20,66.9927,74.8177,5.2563,6.8054,7.3327,3.4279,2.461,286708.8
361,2020-10-19,65.8936,73.5902,5.17,6.6937,7.2124,3.485,2.5021,282004.8
362,2020-10-16,67.3774,75.2473,5.2864,6.8445,7.3748,3.4083,2.447,288355.2
363,2020-10-15,66.8828,74.695,5.2476,6.7942,7.3207,3.4335,2.4651,286238.4
364,2020-10-14,68.0369,75.9839,5.3382,6.9115,7.447,3.3753,2.4233,291177.6
365,2020-10-13,69.246,77.3341,5.4331,7.0343,7.5794,3.3163,2.381,296352.0
366,2020-10-12,67.7072,75.6156,5.3123,6.878,7.4109,3.3917,2.4351,289766.4
367,2020-10-09,65.5638,73.2219,5.1442,6.6602,7.1763,3.5026,2.5147,280593.6
368,2020-09-30,63.6403,71.0738,4.9932,6.4648,6.9658,3.6084,2.5907,272361.6
369,2020-09-29,63.8052,71.2579,5.0062,6.4816,6.9838,3.5991,2.584,273067.2
370,2020-09-28,60.9474,68.0663,4.7819,6.1913,6.671,3.7679,2.7051,260836.8
371,2020-09-25,64.5197,72.0558,5.0622,6.5542,7.062,3.5593,2.5554,276124.8
372,2020-09-24,65.9485,73.6516,5.1743,6.6993,7.2184,3.4821,2.5,282240.0
373,2020-09-23,66.7729,74.5722,5.239,6.7831,7.3087,3.4392,2.4691,285768.0
374,2020-09-22,67.1026,74.9405,5.2649,6.8166,7.3448,3.4223,2.457,287179.2
375,2020-09-21,67.4873,75.3701,5.2951,6.8556,7.3869,3.4027,2.443,288825.6
376,2020-09-18,67.7072,75.6156,5.3123,6.878,7.4109,3.3917,2.4351,289766.4
377,2020-09-17,66.2233,73.9584,5.1959,6.7272,7.2485,3.4677,2.4896,283416.0
378,2020-09-16,67.4873,75.3701,5.2951,6.8556,7.3869,3.4027,2.443,288825.6
379,2020-09-15,69.3559,77.4569,5.4417,7.0454,7.5914,3.3111,2.3772,296822.4
380,2020-09-14,68.6964,76.7204,5.3899,6.9785,7.5192,3.3429,2.4,294000.0
381,2020-09-11,69.6856,77.8251,5.4675,7.0789,7.6275,3.2954,2.3659,298233.6
382,2020-09-10,68.6964,76.7204,5.3899,6.9785,7.5192,3.3429,2.4,294000.0
383,2020-09-09,67.4873,75.3701,5.2951,6.8556,7.3869,3.4027,2.443,288825.6
384,2020-09-08,70.2902,78.5003,5.515,7.1404,7.6937,3.2671,2.3456,300820.8
385,2020-09-07,72.3785,80.8326,5.6788,7.3525,7.9222,3.1728,2.2779,309758.4
386,2020-09-04,80.4023,89.7935,6.3084,8.1676,8.8005,2.8562,2.0506,344097.6
387,2020-09-03,85.1286,95.0719,6.6792,8.6477,9.3178,2.6976,1.9367,364324.8
388,2020-09-02,82.8204,92.4941,6.4981,8.4132,9.0652,2.7728,1.9907,354446.4
389,2020-09-01,85.7881,95.8084,6.7309,8.7147,9.39,2.6769,1.9218,367147.2
390,2020-08-31,85.1286,95.0719,6.6792,8.6477,9.3178,2.6976,1.9367,364324.8
391,2020-08-28,80.1275,89.4866,6.2868,8.1397,8.7704,2.866,2.0576,342921.6
392,2020-08-27,84.2493,94.0899,6.6102,8.5584,9.2216,2.7257,1.9569,360561.6
393,2020-08-26,82.4357,92.0645,6.4679,8.3741,9.0231,2.7857,2.0,352800.0
394,2020-08-25,80.4023,89.7935,6.3084,8.1676,8.8005,2.8562,2.0506,344097.6
395,2020-08-24,80.9518,90.4073,6.3515,8.2234,8.8606,2.8368,2.0367,346449.6
396,2020-08-21,81.8861,91.4507,6.4248,8.3183,8.9629,2.8044,2.0134,350448.0
397,2020-08-20,81.5014,91.0211,6.3946,8.2792,8.9208,2.8176,2.0229,348801.6
398,2020-08-19,85.5682,95.5629,6.7137,8.6924,9.3659,2.6837,1.9268,366206.4
399,2020-08-18,77.7643,86.8475,6.1014,7.8996,8.5117,2.9531,2.1201,332808.0
400,2020-08-17,70.6749,78.9299,5.5452,7.1794,7.7358,3.2493,2.3328,302467.2
401,2020-08-14,68.4216,72.9156,5.5,6.9505,7.7522,3.3563,2.4096,292824.0
402,2020-08-13,67.872,72.3299,5.4558,6.8947,7.69,3.3835,2.4291,290472.0
403,2020-08-12,66.7179,71.1,5.363,6.7775,7.5592,3.442,2.4712,285532.8
404,2020-08-11,68.4766,72.9741,5.5044,6.9561,7.7585,3.3536,2.4077,293059.2
405,2020-08-10,70.7298,75.3754,5.6855,7.185,8.0138,3.2468,2.331,302702.4
406,2020-08-07,70.3451,74.9654,5.6546,7.1459,7.9702,3.2645,2.3438,301056.0
407,2020-08-06,71.719,76.4296,5.765,7.2855,8.1259,3.202,2.2989,306936.0
408,2020-08-05,74.0822,78.9479,5.955,7.5256,8.3936,3.0998,2.2255,317049.6
409,2020-08-04,72.8182,77.6009,5.8534,7.3972,8.2504,3.1536,2.2642,311640.0
410,2020-08-03,73.8624,78.7137,5.9373,7.5032,8.3687,3.1091,2.2321,316108.8
411,2020-07-31,72.4884,77.2495,5.8269,7.3637,8.213,3.168,2.2745,310228.8
412,2020-07-30,72.7083,77.4838,5.8446,7.386,8.2379,3.1584,2.2676,311169.6
413,2020-07-29,73.7525,78.5965,5.9285,7.4921,8.3562,3.1137,2.2355,315638.4
414,2020-07-28,73.8624,78.7137,5.9373,7.5032,8.3687,3.1091,2.2321,316108.8
415,2020-07-27,70.2902,74.9068,5.6502,7.1404,7.964,3.2671,2.3456,300820.8
416,2020-07-24,68.0919,72.5642,5.4735,6.917,7.7149,3.3725,2.4213,291412.8
417,2020-07-23,72.7083,77.4838,5.8446,7.386,8.2379,3.1584,2.2676,311169.6
418,2020-07-22,71.774,76.4881,5.7695,7.2911,8.1321,3.1995,2.2971,307171.2
419,2020-07-21,73.1479,77.9523,5.8799,7.4307,8.2877,3.1394,2.2539,313051.2
420,2020-07-20,74.357,79.2408,5.9771,7.5535,8.4247,3.0884,2.2173,318225.6
421,2020-07-17,72.9281,77.718,5.8622,7.4083,8.2628,3.1489,2.2607,312110.4
422,2020-07-16,77.7094,82.8133,6.2466,7.894,8.8046,2.9551,2.1216,332572.8
423,2020-07-15,86.3376,92.0083,6.9401,8.7705,9.7822,2.6598,1.9096,369499.2
424,2020-07-14,82.8753,88.3186,6.6618,8.4188,9.3899,2.7709,1.9894,354681.6
425,2020-07-13,84.3042,89.8413,6.7767,8.564,9.5518,2.724,1.9557,360796.8
426,2020-07-10,79.523,84.746,6.3923,8.0783,9.01,2.8877,2.0733,340334.4
427,2020-07-09,82.3807,87.7915,6.6221,8.3686,9.3338,2.7876,2.0013,352564.8
428,2020-07-08,80.787,86.0931,6.494,8.2067,9.1533,2.8426,2.0408,345744.0
429,2020-07-07,82.1609,87.5572,6.6044,8.3462,9.3089,2.795,2.0067,351624.0
430,2020-07-06,77.7643,82.8719,6.251,7.8996,8.8108,2.9531,2.1201,332808.0
431,2020-07-03,76.0607,81.0563,6.114,7.7265,8.6178,3.0192,2.1676,325516.8
432,2020-07-02,77.2148,82.2862,6.2068,7.8438,8.7485,2.9741,2.1352,330456.0
433,2020-07-01,77.1048,82.1691,6.198,7.8326,8.7361,2.9783,2.1383,329985.6
434,2020-06-30,79.2482,84.4532,6.3703,8.0503,8.9789,2.8978,2.0804,339158.4
435,2020-06-29,74.4669,79.3579,5.9859,7.5646,8.4372,3.0838,2.214,318696.0
436,2020-06-24,67.7072,72.1542,5.4426,6.878,7.6713,3.3917,2.4351,289766.4
437,2020-06-23,71.6641,76.371,5.7606,7.2799,8.1196,3.2044,2.3006,306700.8
438,2020-06-22,70.8947,75.5511,5.6988,7.2018,8.0325,3.2392,2.3256,303408.0
439,2020-06-19,71.6091,76.3124,5.7562,7.2743,8.1134,3.2069,2.3024,306465.6
440,2020-06-18,71.6091,76.3124,5.7562,7.2743,8.1134,3.2069,2.3024,306465.6
441,2020-06-17,72.2686,77.0152,5.8092,7.3413,8.1881,3.1776,2.2814,309288.0
442,2020-06-16,72.9281,77.718,5.8622,7.4083,8.2628,3.1489,2.2607,312110.4
443,2020-06-15,71.0596,75.7268,5.712,7.2185,8.0511,3.2317,2.3202,304113.6
444,2020-06-12,72.2686,77.0152,5.8092,7.3413,8.1881,3.1776,2.2814,309288.0
445,2020-06-11,74.7417,79.6507,5.3049,7.5926,8.4683,3.0725,,319872.0
446,2020-06-10,76.7201,81.7591,5.4454,7.7935,8.6925,2.9932,,328339.2
447,2020-06-09,76.8301,81.8763,5.4532,7.8047,8.7049,2.989,,328809.6
448,2020-06-08,77.7643,82.8719,5.5195,7.8996,8.8108,2.9531,,332808.0
449,2020-06-05,77.4346,82.5205,5.4961,7.8661,8.7734,2.9656,,331396.8
450,2020-06-04,86.0079,91.6569,6.1046,8.737,9.7448,2.67,,368088.0
451,2020-06-03,88.1512,93.941,6.2567,8.9548,9.9876,2.6051,,377260.8
452,2020-06-02,81.4465,86.7959,5.7808,8.2737,9.228,2.8195,,348566.4
453,2020-06-01,83.5898,89.08,5.933,8.4914,9.4708,2.7473,,357739.2
454,2020-05-29,78.8085,83.9847,5.5936,8.0057,8.9291,2.9139,,337276.8
455,2020-05-28,84.0294,89.5485,5.9642,8.536,9.5206,2.7329,,359620.8
456,2020-05-27,93.3722,99.5049,6.6273,9.4851,10.5792,2.4594,,399604.8
457,2020-05-26,95.9002,102.1989,6.8067,9.7419,10.8656,2.3946,,410424.0
458,2020-05-25,92.7676,98.8606,6.5844,9.4237,10.5107,2.4755,,397017.6
459,2020-05-22,87.3818,93.1211,6.2021,8.8766,9.9005,2.628,,373968.0
460,2020-05-21,90.1297,96.0494,6.3971,9.1557,10.2118,2.5479,,385728.0
461,2020-05-20,96.7245,103.0774,6.8652,9.8257,10.959,2.3742,,413952.0
462,2020-05-19,96.0101,102.3161,6.8145,9.7531,10.8781,2.3919,,410894.4
463,2020-05-18,87.2719,93.0039,6.1943,8.8654,9.888,2.6313,,373497.6
464,2020-05-15,79.3581,84.5703,5.6326,8.0615,8.9914,2.8937,2.8937,339628.8
465,2020-05-14,72.1587,76.8981,5.1216,7.3302,8.1757,3.1825,3.1825,308817.6
466,2020-05-13,65.6188,69.9287,4.6574,6.6658,7.4347,3.4996,3.4996,280828.8
467,2020-05-12,59.6285,63.5449,4.2323,6.0573,6.756,3.8512,3.8512,255192.0
468,2020-05-11,54.1877,57.7468,3.8461,5.5046,6.1395,4.2379,4.2379,231907.2
469,2020-05-08,52.4291,55.8726,3.7213,5.326,5.9403,4.3801,4.3801,224380.8
470,2020-05-07,51.5498,54.9356,3.6589,5.2366,5.8407,4.4548,4.4548,220617.6
471,2020-05-06,51.1101,54.467,3.6276,5.192,5.7908,4.4931,4.4931,218736.0
472,2020-04-30,50.0659,53.3543,3.5535,5.0859,5.6725,4.5868,4.5868,214267.2
473,2020-04-29,50.3407,53.6471,3.573,5.1138,5.7037,4.5618,4.5618,215443.2
474,2020-04-28,55.7815,55.7815,4.0388,5.6665,5.6665,4.1168,4.1168,238728.0
475,2020-04-27,56.1112,56.1112,4.0627,5.7,5.7,4.0926,4.0926,240139.2
476,2020-04-24,53.3084,53.3084,3.8597,5.4153,5.4153,4.3078,4.3078,228144.0
477,2020-04-23,55.7815,55.7815,4.0388,5.6665,5.6665,4.1168,4.1168,238728.0
478,2020-04-22,54.2976,54.2976,3.9313,5.5158,5.5158,4.2293,4.2293,232377.6
479,2020-04-21,52.4841,52.4841,3.8,5.3315,5.3315,4.3755,4.3755,224616.0
480,2020-04-20,50.3957,50.3957,3.6488,5.1194,5.1194,4.5568,4.5568,215678.4
481,2020-04-17,50.0659,50.0659,3.625,5.0859,5.0859,4.5868,4.5868,214267.2
482,2020-04-16,56.7115,47.3194,3.81,6.6048,5.4003,4.3893,4.3893,223910.4
483,2020-04-15,55.6988,46.4744,3.7419,6.4869,5.3039,4.4691,4.4691,219912.0
484,2020-04-14,57.6647,48.1147,3.874,6.7158,5.4911,4.3167,4.3167,227673.6
485,2020-04-13,57.2477,47.7668,3.846,6.6673,5.4513,4.3481,4.3481,226027.2
486,2020-04-10,60.8815,50.7988,4.0901,7.0905,5.7974,4.0886,4.0886,240374.4
487,2020-04-09,62.9665,52.5385,4.2302,7.3333,5.9959,3.9532,3.9532,248606.4
488,2020-04-08,60.4049,50.4011,4.0581,7.035,5.752,4.1209,4.1209,238492.8
489,2020-04-07,62.3112,51.9917,4.1862,7.257,5.9335,3.9948,3.9948,246019.2
490,2020-04-03,58.7965,49.0591,3.95,6.8477,5.5988,4.2336,4.2336,232142.4
491,2020-04-02,57.9625,48.3632,3.894,6.7505,5.5194,4.2945,4.2945,228849.6
492,2020-04-01,58.9157,49.1585,3.958,6.8615,5.6102,4.225,4.225,232612.8
493,2020-03-31,63.5026,52.9858,4.2662,7.3957,6.047,3.9199,3.9199,250723.2
494,2020-03-30,58.7369,49.0094,3.946,6.8407,5.5932,4.2379,4.2379,231907.2
495,2020-03-27,60.1071,50.1526,4.0381,7.0003,5.7236,4.1413,4.1413,237316.8
496,2020-03-26,65.6472,54.7752,4.4103,7.6455,6.2512,3.7918,3.7918,259190.4
497,2020-03-25,65.528,54.6758,4.4023,7.6316,6.2398,3.7987,3.7987,258720.0
498,2020-03-24,63.1452,52.6876,4.2422,7.3541,6.0129,3.942,3.942,249312.0
499,2020-03-23,59.4518,49.6058,3.9941,6.924,5.6612,4.1869,4.1869,234729.6
500,2020-03-20,60.9411,50.8485,4.0941,7.0974,5.803,4.0846,4.0846,240609.6
501,2020-03-19,55.401,46.2259,3.7219,6.4522,5.2755,4.4931,4.4931,218736.0
502,2020-03-18,57.5455,48.0153,3.866,6.702,5.4797,4.3256,4.3256,227203.2
503,2020-03-17,56.7711,47.3691,3.814,6.6118,5.406,4.3846,4.3846,224145.6
504,2020-03-16,51.5884,43.0448,3.4658,6.0082,4.9125,4.8251,4.8251,203683.2
505,2020-03-13,49.8013,41.5536,3.3457,5.8,4.7423,4.9983,4.9983,196627.2
506,2020-03-12,50.6949,42.2992,3.4058,5.9041,4.8274,4.9102,4.9102,200155.2
507,2020-03-11,50.8736,42.4483,3.4178,5.9249,4.8444,4.8929,4.8929,200860.8
508,2020-03-10,50.4566,42.1004,3.3898,5.8764,4.8047,4.9334,4.9334,199214.4
509,2020-03-09,49.0269,40.9074,3.2937,5.7098,4.6685,5.0772,5.0772,193569.6
510,2020-03-06,52.0054,43.3927,3.4938,6.0567,4.9522,4.7865,4.7865,205329.6
511,2020-03-05,53.6734,44.7844,3.6059,6.251,5.111,4.6377,4.6377,211915.2
512,2020-03-04,48.7886,40.7086,3.2777,5.6821,4.6458,5.102,5.102,192628.8
513,2020-03-03,48.1333,40.1619,3.2337,5.6058,4.5834,5.1715,5.1715,190041.6
514,2020-03-02,47.5972,39.7145,3.1977,5.5433,4.5324,5.2298,5.2298,187924.8
515,2020-02-28,44.7378,37.3287,3.0056,5.2103,4.2601,5.564,5.564,176635.2
516,2020-02-27,47.3589,39.5157,3.1816,5.5156,4.5097,5.2561,5.2561,186984.0
517,2020-02-26,46.2866,38.621,3.1096,5.3907,4.4076,5.3778,5.3778,182750.4
518,2020-02-25,47.1802,39.3666,3.1696,5.4948,4.4927,5.276,5.276,186278.4
519,2020-02-24,47.9546,40.0127,3.2217,5.585,4.5664,5.1908,5.1908,189336.0
520,2020-02-21,47.7759,39.8636,3.2097,5.5642,4.5494,5.2102,5.2102,188630.4
521,2020-02-20,48.3716,40.3607,3.2497,5.6335,4.6061,5.146,5.146,190982.4
522,2020-02-19,47.3589,39.5157,3.1816,5.5156,4.5097,5.2561,5.2561,186984.0
523,2020-02-18,48.0142,40.0624,3.2257,5.5919,4.5721,5.1843,5.1843,189571.2
524,2020-02-17,47.4185,39.5654,3.1856,5.5225,4.5154,5.2495,5.2495,187219.2
525,2020-02-14,45.5122,37.9748,3.0576,5.3005,4.3338,5.4693,5.4693,179692.8
526,2020-02-13,46.1079,38.4719,3.0976,5.3699,4.3906,5.3987,5.3987,182044.8
527,2020-02-12,47.0015,39.2175,3.1576,5.474,4.4757,5.296,5.296,185572.8
528,2020-02-11,46.0483,38.4222,3.0936,5.363,4.3849,5.4057,5.4057,181809.6
529,2020-02-10,47.1802,39.3666,3.1696,5.4948,4.4927,5.276,5.276,186278.4
530,2020-02-07,45.5122,37.9748,3.0576,5.3005,4.3338,5.4693,5.4693,179692.8
531,2020-02-06,45.6313,38.0742,3.0656,5.3144,4.3452,5.4551,5.4551,180163.2
532,2020-02-05,44.6186,37.2292,2.9975,5.1964,4.2488,5.5789,5.5789,176164.8
533,2020-02-04,42.5932,35.5393,2.8615,4.9606,4.0559,5.8442,5.8442,168168.0
534,2020-02-03,44.7973,37.3784,3.0096,5.2173,4.2658,5.5566,5.5566,176870.4
535,2020-01-23,49.7417,41.5039,3.3417,5.7931,4.7366,5.0043,5.0043,196392.0
536,2020-01-22,51.1119,42.6471,3.4338,5.9527,4.8671,4.8701,4.8701,201801.6
537,2020-01-21,52.2437,43.5915,3.5098,6.0845,4.9749,4.7646,4.7646,206270.4
538,2020-01-20,53.2564,44.4365,3.5778,6.2024,5.0713,4.674,4.674,210268.8
539,2020-01-17,52.3629,43.6909,3.5178,6.0984,4.9862,4.7538,4.7538,206740.8
540,2020-01-16,52.9586,44.188,3.5578,6.1677,5.0429,4.7003,4.7003,209092.8
541,2020-01-15,53.4947,44.6353,3.5939,6.2302,5.094,4.6532,4.6532,211209.6
542,2020-01-14,54.2691,45.2815,3.6459,6.3204,5.1677,4.5868,4.5868,214267.2
543,2020-01-13,54.5074,45.4803,3.6619,6.3481,5.1904,4.5667,4.5667,215208.0
544,2020-01-10,53.4947,44.6353,3.5939,6.2302,5.094,4.6532,4.6532,211209.6
545,2020-01-09,53.2564,44.4365,3.5778,6.2024,5.0713,4.674,4.674,210268.8
546,2020-01-08,53.1373,44.3371,3.5698,6.1886,5.0599,4.6845,4.6845,209798.4
547,2020-01-07,53.8521,44.9336,3.6179,6.2718,5.128,4.6223,4.6223,212620.8
548,2020-01-06,52.7203,43.9892,3.5418,6.14,5.0202,4.7215,4.7215,208152.0
549,2020-01-03,52.1246,43.4921,3.5018,6.0706,4.9635,4.7755,4.7755,205800.0
550,2020-01-02,51.4097,42.8956,3.4538,5.9874,4.8954,4.8419,4.8419,202977.6
551,2019-12-31,50.2183,41.9015,3.3737,5.8486,4.782,5.8404,4.9568,198273.6
552,2019-12-30,50.397,42.0507,3.3857,5.8694,4.799,5.8197,4.9392,198979.2
553,2019-12-27,50.397,42.0507,3.3857,5.8694,4.799,5.8197,4.9392,198979.2
554,2019-12-26,50.3374,42.0009,3.3817,5.8625,4.7933,5.8266,4.9451,198744.0
555,2019-12-25,50.0992,41.8021,3.3657,5.8347,4.7706,5.8543,4.9686,197803.2
556,2019-12-24,50.814,42.3986,3.4138,5.918,4.8387,5.7719,4.8987,200625.6
557,2019-12-23,50.3374,42.0009,3.3817,5.8625,4.7933,5.8266,4.9451,198744.0
558,2019-12-20,51.4097,42.8956,3.4538,5.9874,4.8954,5.7051,9.808,202977.6
559,2019-12-19,52.065,43.4424,3.4978,6.0637,4.9578,5.6333,9.6845,205564.8
560,2019-12-18,50.9332,42.498,3.4218,5.9319,4.8501,5.7584,9.8997,201096.0
561,2019-12-17,50.9927,42.5477,3.4258,5.9388,4.8557,5.7517,9.8882,201331.2
562,2019-12-16,49.9204,41.653,3.3537,5.8139,4.7536,5.8753,10.1006,197097.6
563,2019-12-13,49.3843,41.2057,3.3177,5.7515,4.7026,5.939,10.2102,194980.8
564,2019-12-12,48.7886,40.7086,3.2777,5.6821,4.6458,6.0116,10.3349,192628.8
565,2019-12-11,49.2652,41.1063,3.3097,5.7376,4.6912,5.9534,10.2349,194510.4
566,2019-12-10,49.2652,41.1063,3.3097,5.7376,4.6912,5.9534,10.2349,194510.4
567,2019-12-09,51.3501,42.8459,3.4498,5.9804,4.8898,5.7117,9.8194,202742.4
568,2019-12-06,51.5289,42.9951,3.4618,6.0012,4.9068,5.6919,9.7853,203448.0
569,2019-12-05,51.1119,42.6471,3.4338,5.9527,4.8671,5.7383,9.8651,201801.6
570,2019-12-04,50.6353,42.2495,3.4018,5.8972,4.8217,5.7923,9.958,199920.0
571,2019-12-03,50.5757,42.1998,3.3978,5.8902,4.816,5.7991,9.9697,199684.8
572,2019-12-02,50.6949,42.2992,3.4058,5.9041,4.8274,5.7855,9.9463,200155.2
573,2019-11-29,50.1587,41.8518,3.3697,5.8417,4.7763,5.8474,10.0526,198038.4
574,2019-11-28,50.814,42.3986,3.4138,5.918,4.8387,5.7719,9.923,200625.6
575,2019-11-27,50.6949,42.2992,3.4058,5.9041,4.8274,5.7855,9.9463,200155.2
576,2019-11-26,51.3501,42.8459,3.4498,5.9804,4.8898,5.7117,9.8194,202742.4
577,2019-11-25,52.1246,43.4921,3.5018,6.0706,4.9635,5.6268,9.6735,205800.0
